Date,Close,High,Low,Open,Volume
2000-01-14,18.059555053710938,18.173615405082632,17.641334925629945,18.021535516727987,1850550
2000-01-18,17.185100555419922,18.078573093462477,17.033018864382875,18.078573093462477,1562700
2000-01-19,17.736391067504883,17.926492302174495,17.071039356796447,17.109058907560982,2128350
2000-01-20,16.27260971069336,17.5652930334468,15.51220683473224,17.5652930334468,3557400
2000-01-21,15.85438346862793,16.329635351785107,15.512202530456104,16.272605195423136,2428500
2000-01-24,15.51220417022705,16.006464997470925,15.284083520664888,15.968445469351376,2722500
2000-01-25,15.036962509155272,15.512214767213564,14.903893199620908,15.436173918605622,3154650
2000-01-26,15.01794719696045,15.436167334868438,14.94190638078496,15.055966734836751,3339300
2000-01-27,15.074983596801758,15.436173706779824,14.751811299970518,15.017953396234317,1653150
2000-01-28,14.827844619750977,15.055965306208684,14.59972393329327,15.017945771939972,1402800
2000-01-31,14.504669189453123,14.69476853519154,13.83931625810234,14.675759644870965,2208150
2000-02-01,15.189034461975098,15.265073521377202,14.561702649583946,14.67576297910961,2163900
2000-02-02,14.523685455322266,15.189038724558731,14.504676555348423,15.189038724558731,1901100
2000-02-03,14.542694091796877,14.75180414565565,14.295562762383591,14.599724264705882,1494450
2000-02-04,14.979928016662598,15.151018571702233,14.580716721570116,14.599727363382229,1431450
2000-02-07,15.0559720993042,15.227062691341748,14.751810466651836,14.979931256035233,1299300
2000-02-08,15.588247299194336,15.588247299194336,15.112995294692052,15.20804499942343,1516800
2000-02-09,15.227056503295898,15.588248186511263,15.151015690928771,15.588248186511263,816150
2000-02-10,14.960912704467772,15.66428352461833,14.9228914371358,15.51220367655758,1386000
2000-02-11,14.31457233428955,15.01794499460136,14.16249246466374,14.960914825938852,1478700
2000-02-14,13.953381538391112,14.447644190610037,13.763282124850974,14.409622915563824,2202300
2000-02-15,13.51614761352539,13.934369357516458,13.364067770447877,13.80129840705968,2579550
2000-02-16,13.744277000427246,13.972397780517325,13.459126025314648,13.516156220337168,1741350
2000-02-17,13.592196464538574,13.801306590311263,13.554175175908371,13.744276397789315,2049300
2000-02-18,13.38308334350586,13.668234279379018,13.192983879872548,13.554173905029756,1364700
2000-02-22,13.706254959106444,13.801304686725222,13.326052567785103,13.402093394133995,1623750
2000-02-23,13.630215644836426,13.83932576496478,13.53516590667323,13.649226288638388,1345350
2000-02-24,13.28803253173828,13.649224267963744,12.831791071421089,13.459123079357228,1649250
2000-02-25,13.097933769226074,13.459125572354102,12.907834285831004,13.288034993044516,1029600
2000-02-28,13.002880096435549,13.269020336981876,12.6226795041661,13.231000799881784,1291200
2000-02-29,12.717730522155762,12.945851249010571,12.52762933630241,12.812780244870924,2105400
2000-03-01,11.862277030944824,12.318518455211931,11.329994789158892,12.166438560597202,6463350
2000-03-02,11.805248260498049,11.919308630164696,11.558116879412603,11.862278445331372,3297000
2000-03-03,12.204453468322754,12.546634406686945,11.843261897686473,11.862272529958563,2863500
2000-03-06,11.938318252563477,12.166438972418684,11.86227743247075,12.147428332289758,1906200
2000-03-07,11.310986518859863,11.78623686860806,11.25395633765624,11.710197787285235,2455650
2000-03-08,11.710199356079102,11.805249090677778,11.29197739108309,11.55811769221333,2116500
2000-03-09,12.451594352722168,13.002885710603636,11.634160898961149,11.71020174641582,3212550
2000-03-10,12.717730522155762,13.040900971725735,12.432579613587246,12.508620436013192,1577850
2000-03-13,12.470600128173828,12.698720872838123,11.976339094875572,12.280500667902356,2224200
2000-03-14,12.375550270080566,12.54664082680979,11.97633897104571,12.470599999233531,1299000
2000-03-15,13.15496063232422,13.231001450687538,12.242477773656113,12.47059848832314,2642100
2000-03-16,14.789830207824709,14.979929685430458,12.812782413507668,13.078924466833032,3405750
2000-03-17,14.656760215759276,14.865870352055682,14.295568398135089,14.713790411151336,2208900
2000-03-20,14.257546424865724,14.884878467559814,14.23853578282485,14.65675772476196,1395150
2000-03-21,14.599722862243652,14.751802728584494,13.839320049694264,13.839320049694264,1384950
2000-03-22,14.922900199890137,15.055971232846836,14.542699486272513,14.599729680336326,1282800
2000-03-23,15.170031547546388,15.2080510965971,14.789830835769065,14.84686102955683,1102350
2000-03-24,15.074983596801758,15.474195000773852,15.036962302807728,15.189043997936642,2285100
2000-03-27,14.504669189453123,15.189031011124484,14.466647927967752,15.055960076769905,1661400
2000-03-28,14.31457233428955,14.73279415128882,14.29556169792784,14.523682372577872,2037300
2000-03-29,13.998839378356934,14.30316080002162,13.92275815226687,14.30316080002162,2082750
2000-03-30,13.979818344116213,14.074918568728975,13.694515928930166,14.03687882715342,1621950
2000-03-31,13.960792541503906,14.569438634149252,13.865692351367436,13.941773548284882,1679400
2000-04-03,14.7596435546875,14.797685035521855,14.055898796771428,14.074917795840951,1452900
2000-04-04,14.911810874938965,15.159071874535512,14.493366638266636,14.60748763541834,2153400
2000-04-05,14.85474681854248,14.987886789099324,14.70258436455208,14.759644849461528,1516950
2000-04-06,14.56944179534912,15.140046542668962,14.303158419034864,14.873763166354706,1228050
2000-04-07,14.588465690612791,14.930828653949323,14.588465690612791,14.8737681600599,1186200
2000-04-10,14.664549827575684,14.797691586745042,14.58846857357199,14.626510071248047,1061700
2000-04-11,14.588465690612791,14.721607423470804,14.493365447913115,14.68356767466055,1329300
2000-04-12,14.816710472106934,14.892791725483525,14.645528958020916,14.759649967411594,1612950
2000-04-13,14.531408309936523,14.797691832701206,14.49336855297662,14.759650334392848,1242750
2000-04-14,13.960792541503906,14.45531770944664,13.751571426664825,14.45531770944664,1843050
2000-04-17,13.998839378356934,14.093939604958674,13.618434989254396,13.92275815226687,1656000
2000-04-18,14.531408309936523,14.759650334392848,13.618440212111226,13.865702985721729,2478000
2000-04-19,15.748698234558104,15.957919490558115,14.854750968359914,14.96887197005961,2405250
2000-04-20,15.976941108703612,16.414404391944846,15.634578084945678,15.71065933734135,1788600
2000-04-24,16.11008071899414,16.414402205340608,15.862817987658,15.976938980374964,1493250
2000-04-25,16.832839965820312,16.88990044028072,16.281255959818864,16.31929569567664,2455800
2000-04-26,16.718727111816406,17.11815062643318,16.433424601375854,17.11815062643318,2217000
2000-04-27,16.87088394165039,17.308348850021716,16.50950200681068,16.66166272983014,1888350
2000-04-28,16.756759643554688,16.927941076036,16.60459895068716,16.813820121048458,1417200
2000-05-01,17.4985408782959,17.631682535061465,16.73773588881374,16.75675488167519,1509600
2000-05-02,17.4985408782959,17.61266180085293,17.1561781106248,17.4985408782959,1337550
2000-05-03,17.023046493530273,17.536590895377408,17.004025750049585,17.422469917189154,958050
2000-05-04,17.156179428100586,17.460502492071605,16.77577690414723,17.099118962440222,800850
2000-05-05,17.422473907470703,17.650715916121637,17.09912990098299,17.270311407471194,746100
2000-05-08,17.63169288635254,17.726793130532904,17.498551151421545,17.726793130532904,1272600
2000-05-09,17.84091567993164,17.99307817354162,17.51757342836989,17.612673680864933,1282050
2000-05-10,17.47952651977539,17.821889378217037,17.194224137740687,17.802868638965542,1027950
2000-05-11,17.688745498657227,17.859926906708747,17.38442241500541,17.38442241500541,871950
2000-05-12,17.47952651977539,17.707768425403156,17.422466043368452,17.650707948996214,1028550
2000-05-15,18.31641387939453,18.335434619635432,17.51756716814368,17.51756716814368,1628100
2000-05-16,19.077232360839844,19.30547441603893,18.37348544352643,18.392506195242586,2414400
2000-05-17,18.71582794189453,18.86798856422524,18.373465235640364,18.86798856422524,1662300
2000-05-18,18.43054962158203,18.868013067238017,18.33544932679135,18.868013067238017,954150
2000-05-19,18.56368827819824,18.56368827819824,18.03112288674767,18.35446522726298,1798950
2000-05-22,18.79192352294922,18.848984017713896,18.601721293284264,18.715842282813615,1681500
2000-05-23,19.22938537597656,19.248406120002524,18.67780121270351,18.715840959407455,2258550
2000-05-24,19.53371238708496,19.971175654301167,19.51469163934571,19.59077288895439,3262500
2000-05-25,19.438608169555664,19.742931391883783,19.362528669984727,19.666850150964727,1563000
2000-05-26,19.704893112182617,19.78097261742947,19.362530114527026,19.43860961977387,1552950
2000-05-30,20.12332344055176,20.23744437072757,19.419578865365743,19.476639330453647,2500050
2000-05-31,19.742935180664062,20.37060074999153,19.66685392514458,20.06627746926206,1201800
2000-06-01,20.294509887695312,20.465691325570948,19.514683917822193,19.514683917822193,1643700
2000-06-02,19.343505859375,20.38961540960369,19.343505859375,20.37059466606748,2034000
2000-06-05,18.90603828430176,19.324480613830723,18.772896593262068,19.096238709961277,2144550
2000-06-06,19.153308868408203,19.4195923851006,18.56368481290735,18.88702709306422,1321050
2000-06-07,19.324481964111328,19.571744624362996,19.096240044293683,19.096240044293683,720300
2000-06-08,19.172325134277344,19.4005671001616,18.944083168393092,19.24840637002143,937500
2000-06-09,20.06627655029297,20.332560061742026,19.15330849126393,19.15330849126393,1427400
2000-06-12,20.12332344055176,20.275485841684304,19.971162780766416,20.085283710942225,1400400
2000-06-13,20.1613826751709,20.21844319053332,19.89509910924712,19.97118037684659,1870500
2000-06-14,20.979248046875,20.99826879833754,19.895098299134744,20.31354264187001,2211600
2000-06-15,20.846101760864254,21.036302253071472,20.636878781548923,21.036302253071472,1495050
2000-06-16,20.085285186767575,20.90315249357181,20.085285186767575,20.770010818134654,1809150
2000-06-19,20.351572036743164,20.979237360450966,20.104311100423455,20.693934940583784,1138200
2000-06-20,20.484718322753903,20.922181550497033,20.44667857205612,20.465697576730932,904500
2000-06-21,20.808061599731445,20.979243098471507,20.693940600571405,20.979243098471507,1452900
2000-06-22,20.10431480407715,20.80805974182953,19.933133320621472,20.80805974182953,1092900
2000-06-23,19.952152252197266,20.33255670828468,19.876072754058256,20.33255670828468,861150
2000-06-26,20.503734588623047,20.579814073394925,19.97116948848096,19.97116948848096,1143900
2000-06-27,20.979248046875,20.99826879833754,20.40864291648539,20.503744932449436,1827150
2000-06-28,21.616313934326172,21.844655284837035,21.064489584627005,21.08351861120499,3426750
2000-06-29,21.406997680664062,22.244248564805833,21.064485717773437,22.225221283826976,2422050
2000-06-30,22.52967643737793,22.562976794077944,21.42602787999087,21.483113210273167,2970300
2000-07-03,22.47259521484375,22.47259521484375,21.80660015384891,22.377453561017727,802800
2000-07-05,22.101539611816406,22.149111307870456,21.254774919955786,21.768542965756904,1476600
2000-07-06,22.015914916992188,22.225229017441176,21.57826117060105,22.07300026400436,1141200
2000-07-07,21.99687767028809,22.20618993386424,21.806592685697016,22.053962991454835,1199100
2000-07-10,22.20619010925293,22.225219130494057,21.86367817954723,21.99687784402359,1551150
2000-07-11,22.52967643737793,22.815103088789417,22.35842044653104,22.52967643737793,1838850
2000-07-12,21.901742935180664,22.225227710633614,21.654374274077156,21.99688633601103,1523100
2000-07-13,21.464086532592773,21.88271291446243,21.17865984997851,21.692427878684185,1167600
2000-07-14,20.702939987182617,21.426021793420503,20.569742082432636,21.426021793420503,1717500
2000-07-17,20.67440414428711,21.19768752376499,20.455578196314857,20.512663529195635,1260450
2000-07-18,21.007400512695312,21.311856173291428,20.66488854781441,20.66488854781441,1396950
2000-07-19,21.464086532592773,21.57825720563848,21.02643286661964,21.1976888761882,1331400
2000-07-20,21.920766830444336,22.1871644577512,21.502140494299812,21.54019854256224,1530150
2000-07-21,21.99687767028809,22.33938959728856,21.74950736453027,22.22521895495507,1118100
2000-07-24,22.453577041625977,22.68191849716079,21.958836059895837,21.958836059895837,988350
2000-07-25,22.111053466796875,22.33939480469114,21.768541459955475,22.225224135744007,1610550
2000-07-26,21.663888931274418,22.130085345579904,21.57826091178321,22.130085345579904,1364550
2000-07-27,22.358423233032227,22.510651960827772,21.5021431720807,21.616313846874235,1072800
2000-07-28,22.358423233032227,22.491622934326767,21.996883924256856,22.18716722084192,1523850
2000-07-31,22.377460479736328,22.491631196469676,22.206204404636303,22.301346087878468,2142000
2000-08-01,22.83413314819336,22.83413314819336,22.39647951022169,22.434535818099977,1659450
2000-08-02,22.94829559326172,23.043437199928302,22.643840012980963,22.83412496841962,1302750
2000-08-03,22.94829559326172,23.043437199928302,22.83412496841962,23.043437199928302,1089600
2000-08-04,22.60579490661621,22.891221609982576,22.491624225269664,22.87219258238937,889650
2000-08-07,22.015914916992188,22.7960824875629,21.71146089433163,22.7960824875629,1697850
2000-08-08,22.03493881225586,22.20619481338738,21.007402805466725,22.015909786983645,1802850
2000-08-09,21.483116149902344,21.88271351655709,21.31186013562174,21.464087123169076,1710000
2000-08-10,21.901742935180664,21.901742935180664,21.27380415496856,21.578259901834148,1111200
2000-08-11,22.377460479736328,22.396489513227515,21.806606896069585,21.901748579311747,1313850
2000-08-14,22.700931549072266,22.758016877143785,21.92076597946349,22.339392299356614,905400
2000-08-15,22.681907653808594,22.872190947715744,22.567736980621817,22.71996396416878,1469400
2000-08-16,22.5487003326416,22.6438419474361,22.33938808325145,22.4535587178471,761850
2000-08-17,23.557212829589844,23.595270878571093,22.70093285910266,22.719961883593285,2140500
2000-08-18,23.595260620117188,23.97582874972857,23.25274878083535,23.899714426964177,1851150
2000-08-21,23.86167907714844,23.86167907714844,23.36693990027028,23.576252293928956,874200
2000-08-22,24.070981979370117,24.204181673052805,23.728469974562767,23.78555530869733,1004250
2000-08-23,23.671384811401367,24.07098215322948,23.59527219340964,24.032925844233617,1252200
2000-08-24,24.223209381103516,24.31835101878485,23.557212691016016,23.728468684106048,1082550
2000-08-25,24.185150146484375,24.3373788498376,24.10903753691373,24.223208193375665,985650
2000-08-28,24.16612243652344,24.356405699181067,24.10903710930496,24.10903710930496,977850
2000-08-29,24.280296325683594,24.47057961369157,24.242238274397067,24.394466995330845,669900
2000-08-30,24.432518005371097,24.451547026887177,24.24223301652765,24.280291059559808,900900
2000-08-31,24.912994384765625,25.87868925974445,24.4515556928855,24.508641035559855,2748600
2000-09-01,25.64083671569824,25.859664479264,25.117554902596385,25.117554902596385,1509600
2000-09-05,25.707433700561523,25.878689731707887,25.307836294553347,25.65034835684607,1191600
2000-09-06,25.212696075439453,25.99286369941129,24.965327382859105,25.707436944813463,1183500
2000-09-07,25.022415161132812,25.40298362347891,24.81310102605166,25.21269852125245,1306500
2000-09-08,25.193668365478516,25.46006608461533,25.079497665547503,25.079497665547503,1743600
2000-09-11,25.269777297973633,25.53617672014705,25.11755030109337,25.269777297973633,2062500
2000-09-12,25.68840789794922,25.745493248833547,25.383952112530565,25.574237196180555,1993950
2000-09-13,25.80257797241211,26.06897568936018,25.66937824288477,25.688407273419138,1609350
2000-09-14,26.449535369873047,26.75398928517898,26.107023408574427,26.18313601634795,2140350
2000-09-15,26.792051315307617,27.381931952747795,26.297310580679248,26.639822592911425,2199900
2000-09-18,27.201169967651367,27.553195720913152,27.096512909284165,27.096512909284165,2057700
2000-09-19,28.10502052307129,28.10502052307129,27.096511537059207,27.362910991756195,2161650
2000-09-20,28.162090301513672,28.200146598812893,27.381923141087434,27.933749033507087,2075550
2000-09-21,27.876678466796875,28.314332214681848,27.762507772382836,28.1240471432896,1354950
2000-09-22,28.124040603637695,28.580723275101946,27.952784601838605,27.952784601838605,1617450
2000-09-25,28.219194412231445,28.352392412540144,28.066965637440383,28.200165379855868,826500
2000-09-26,28.94226837158203,29.018382741558536,28.047931928310224,28.143073584201066,2358750
2000-09-27,28.32324981689453,28.970421428541982,28.247111467684473,28.95138640557566,1903650
2000-09-28,27.695125579833984,28.32326244865496,27.504780493245324,28.32326244865496,1823400
2000-09-29,26.85761260986328,27.67609289192388,26.66726750715665,26.87664590027464,1794450
2000-10-02,27.71416664123535,27.86644169804412,26.895684507743404,26.933752836281503,2106150
2000-10-03,28.26616477966309,28.475543197145512,27.561889386085696,27.866441237324416,2166750
2000-10-04,27.790307998657227,28.58975523176736,27.752239663680395,28.32327340161621,2261400
2000-10-05,27.866437911987305,28.056783014129422,27.523817773725163,27.790299522599227,1797600
2000-10-06,27.809335708618164,28.15195586108574,27.7331973160733,28.056784177396818,1201050
2000-10-09,27.466705322265625,27.980635359480573,27.20022366163195,27.94256704872021,582450
2000-10-10,27.828371047973633,27.961611058069852,27.105060667496005,27.54285425111568,1669350
2000-10-11,27.162158966064453,27.828365863044056,26.762435524939058,27.79029580211865,2433750
2000-10-12,26.97181510925293,27.561881872944166,26.534021615688097,27.08602180450361,1481400
2000-10-13,27.162158966064453,27.21926231479665,26.419815432545853,26.952780601598356,1260600
2000-10-16,27.39057159423828,27.695123359836543,27.162158205703545,27.238296582767077,965250
2000-10-17,28.342294692993164,28.818154748685807,27.695122856357944,27.714157885941745,1905300
2000-10-18,28.665876388549805,28.932358058288568,28.2851880399722,28.380359691452696,1670100
2000-10-19,28.24712562561035,29.17981433595548,28.056782271164803,28.93236588398895,2318250
2000-10-20,28.51360511779785,28.55167343482567,27.828364955362034,28.05677834284064,1240650
2000-10-23,28.894298553466797,29.16078030443157,28.570713445676994,28.589746736181237,967950
2000-10-24,27.333465576171875,27.942569047848895,26.89567387181176,27.181190579580463,4172250
2000-10-25,27.409603118896484,28.17098156419549,26.990844712583687,27.333464751569892,2975700
2000-10-26,27.238296508789062,27.56188156078247,27.200228191688616,27.485744926581585,2789700
2000-10-27,27.790307998657227,27.94258482387789,27.14313759076775,27.23830929953817,1005600
2000-10-30,29.00849342346191,29.21787173211619,27.790288394347396,27.790288394347396,1860300
2000-10-31,28.856225967407227,29.408224420960675,28.66588089188788,29.027536012577873,1696800
2000-11-01,28.551671981811523,28.93236036068376,28.51360366672103,28.894292045593264,3207450
2000-11-02,27.94257354736328,28.551675374466576,27.676090082097613,28.551675374466576,2567250
2000-11-03,28.475542068481445,28.91333566403267,27.96161182013057,28.09485357651437,1748100
2000-11-06,28.913328170776367,29.217878188359503,28.589741380942517,28.703948073200152,1807500
2000-11-07,28.932369232177734,29.046575955124037,28.646852424811986,28.932369232177734,1411650
2000-11-08,29.141742706298828,30.03636125009964,29.141742706298828,29.23691437272056,2779650
2000-11-09,27.980628967285156,29.655658655257287,27.923525642862128,29.42724535756517,2032650
2000-11-10,27.99968719482422,29.23692633515283,27.96161711855425,28.74203102755271,1806450
2000-11-13,27.618988037109375,28.24712492504447,27.009886181209176,28.01871151124989,1546650
2000-11-14,28.037742614746097,28.323259341983835,27.599950880533495,27.86643257840345,1097550
2000-11-15,28.608776092529297,28.665879438023367,28.07581095369937,28.113881012465953,1132800
2000-11-16,29.807945251464844,29.922151938252064,28.665878383592627,28.70394669830312,1921500
2000-11-17,29.636632919311523,29.807942936186155,29.33208293997147,29.807942936186155,1933050
2000-11-20,30.188650131225582,30.45513020716162,29.636649713392615,29.693753084709364,2126400
2000-11-21,29.484363555908203,30.474157335433652,29.313053496218657,30.455120560815644,2289450
2000-11-22,30.664501190185547,30.873881317252376,29.465330752580524,29.617607525475687,2082150
2000-11-24,30.436094284057617,30.53126772313958,30.26478418489782,30.493197650444216,533700
2000-11-27,30.797740936279297,31.04519112587426,30.4551208140513,30.4551208140513,2520000
2000-11-28,30.664501190185547,31.045191379767378,30.359951129707365,30.98808802559571,1527300
2000-11-29,30.56932830810547,30.87388185924222,30.474158373023418,30.75967514889399,1443150
2000-11-30,30.436094284057617,30.988094654232377,30.017337425660184,30.759681188685978,2514600
2000-12-01,30.30284881591797,30.759675664975465,30.150572037794717,30.607398886852213,3034200
2000-12-04,28.799131393432617,29.179819917802227,27.828374175032152,29.00850982043744,5448300
2000-12-05,29.084644317626953,29.61760957431651,28.951402567790513,29.084644317626953,2064600
2000-12-06,29.38919448852539,29.522434488210155,29.10367597132181,29.10367597132181,1760400
2000-12-07,29.122705459594727,29.370152121990703,28.989463742619822,29.198843832531207,1728600
2000-12-08,28.304237365722656,29.236926352380756,28.20906566030487,29.236926352380756,1602300
2000-12-11,27.866437911987305,28.665884901265628,27.67609280984518,28.627816577899655,2513550
2000-12-12,28.15196228027344,28.30423735742859,26.952791473202968,27.866445421447136,2269500
2000-12-13,28.932369232177734,29.21788603954349,28.62781913275846,28.62781913275846,1636350
2000-12-14,29.00849342346191,29.274976808282386,28.951390089951165,29.16076839860544,1694700
2000-12-15,28.761056900024418,28.970437037500023,28.475540114972365,28.894298647267423,3181950
2000-12-18,28.018714904785156,29.16078211208151,27.71416481127697,28.684921937478872,3031350
2000-12-19,28.665876388549805,28.932358058288568,28.247117985255503,28.437463030872117,2042400
2000-12-20,27.790307998657227,28.190031615212295,27.314447712148496,28.170998319052213,2205750
2000-12-21,28.589733123779297,28.589733123779297,27.65704656815367,27.790286508868576,1611000
2000-12-22,28.64685821533203,28.97044515752552,28.34230805435264,28.51361817339979,1668900
2000-12-26,30.05539894104004,30.20767572081111,28.6278167649433,28.6278167649433,2089650
2000-12-27,30.883275985717773,31.340241827743817,30.14070649242545,30.27398703422548,4485900
2000-12-28,31.64487648010254,31.968561697678787,31.30215218609421,31.34023382533018,2508150
2000-12-29,30.350128173828125,31.759106482037225,30.31205003466744,31.72102485650599,1520700
2001-01-02,29.62660789489746,30.42629779385408,29.531405554326486,30.42629779385408,1445250
2001-01-03,28.864999771118164,30.29301579788902,28.864999771118164,29.550446557511584,2682150
2001-01-04,26.808652877807617,28.579394826385283,26.504008520646344,28.560354009317184,5472600
2001-01-05,28.103391647338867,28.179553181374644,26.903856638001233,27.037138886767373,2252850
2001-01-08,28.331863403320312,28.331863403320312,27.646415095175467,28.12242144578223,2044950
2001-01-09,28.826932907104492,29.074456695132472,28.25572550641427,28.33188707423518,1690200
2001-01-10,28.57939910888672,28.78884115527715,28.236674809419135,28.712679618777937,1505550
2001-01-11,28.88404083251953,29.055402976700307,28.75076032694729,28.75076032694729,3324750
2001-01-12,29.017316818237305,29.055396705440877,28.160506282265732,28.960196115839203,2428650
2001-01-16,28.503246307373047,28.979253005792803,28.369964013450765,28.979253005792803,2300100
2001-01-17,28.56035614013672,28.8269188830494,28.293793397224043,28.42707389708748,1868700
2001-01-18,28.80788803100586,29.341015412199106,28.52228438807846,28.560364292740015,2371950
2001-01-19,28.56035614013672,28.86500052002678,28.16051115417481,28.807879807746502,2407350
2001-01-22,28.56035614013672,28.941160307609945,28.331873291015626,28.484194609367755,1345950
2001-01-23,29.53141975402832,29.645661223096127,28.636528827392652,28.71268864464687,2124300
2001-01-24,29.512388229370117,29.531427316966305,29.09350215445013,29.531427316966305,2971800
2001-01-25,30.464374542236328,30.616697582881837,29.321960453322827,29.512365125722493,1497150
2001-01-26,30.36917304992676,30.42629374940225,30.178768394094575,30.273970722010667,972750
2001-01-29,30.47960662841797,30.845180532987012,30.226754075415105,30.616697714224145,1529550
2001-01-30,29.39813232421875,30.0074176924493,29.20925114069701,30.0074176924493,2720700
2001-01-31,29.03255844116211,29.64184729842964,28.51466482998939,29.18488152707203,2005950
2001-02-01,29.093486785888672,29.257992992299407,28.88023586924001,28.971629368258867,1761750
2001-02-02,29.206201553344727,29.321964780313344,28.895464735850524,29.321964780313344,952200
2001-02-05,29.550447463989254,29.766745445394537,29.355475617756785,29.56872651037001,1156800
2001-02-06,29.291494369506836,29.699717020146608,29.07824352297138,29.61137238249545,2163900
2001-02-07,29.7789306640625,29.86727880821217,28.9106968690059,29.29454813158239,2085300
2001-02-08,30.23590850830078,30.433927525148267,29.76371065519256,29.77894261907521,1937850
2001-02-09,29.940399169921875,29.94649334913709,29.47734265436972,29.94649334913709,964050
2001-02-12,30.644121170043945,30.994463194955017,30.007415530785575,30.062252674252285,1700700
2001-02-13,30.3455810546875,30.7842678642872,30.022655769267036,30.67764063698032,1484550
2001-02-14,30.47960662841797,30.997503574285968,30.34251902898293,30.47960662841797,2825850
2001-02-15,30.6776180267334,30.81470907898156,30.15058691749934,30.479599167428407,2074950
2001-02-16,30.61670684814453,30.982280861775724,30.424782059855634,30.73856601481232,2002200
2001-02-20,30.574064254760746,30.79645300820234,30.388230120994237,30.769036171852797,3043200
2001-02-21,30.39430809020996,31.073662347804024,30.37298195866063,30.586232815040884,2617350
2001-02-22,30.16887855529785,30.34252777891069,29.839866129953187,30.327295819025437,1716900
2001-02-23,30.72028923034668,30.75684384530705,29.763705334915525,30.15974329781852,1671600
2001-02-26,29.97695541381836,30.720288345220872,29.827679409654124,30.720288345220872,1723950
2001-02-27,29.8551025390625,30.235905079315824,29.806359562891245,30.00742216061477,2204100
2001-02-28,30.92134666442871,31.1802934473877,30.053114563815107,30.06834652243788,2636100
2001-03-01,30.49485206604004,31.05844512755744,30.376043457943897,30.9975172786494,3785700
2001-03-02,29.8551025390625,30.598432054081005,29.8551025390625,30.43392407370643,2841750
2001-03-05,29.623563766479492,30.11404047278936,29.413359961828352,30.037877198173582,1805850
2001-03-06,30.0683536529541,30.199350619998143,29.54741287449945,29.61138781316071,1977600
2001-03-07,30.287687301635746,30.287687301635746,29.766746660814356,30.06834570885398,1702200
2001-03-08,31.23208236694336,31.606794113649467,30.19020109494939,30.2298062777533,1984050
2001-03-09,30.79950523376465,31.073684102096692,30.692877987740623,30.89089702775084,1087800
2001-03-12,30.238954544067383,30.57710831412008,30.23590745412248,30.49485431747235,1677750
2001-03-13,30.69286346435547,30.769026743011484,30.205433820992965,30.238944826872377,2274150
2001-03-14,30.31206512451172,30.54054801870057,29.71800820507179,30.464384729722763,1250700
2001-03-15,29.017316818237305,29.8855521919627,28.636512716645107,29.8855521919627,2547150
2001-03-16,27.113304138183594,28.971633043344863,26.76296380015857,28.80407798335807,3971850
2001-03-19,27.902326583862305,28.14908673982081,27.341780776939014,27.4179423088589,2379300
2001-03-20,28.71268844604492,28.94117138260015,28.16432904967508,28.19479471955252,1963500
2001-03-21,28.164323806762695,28.575593713277,27.99677049796666,28.575593713277,2897400
2001-03-22,26.979265213012695,27.783524372138373,25.894733051083325,27.72259651955541,4718100
2001-03-23,27.23821258544922,28.088169393193596,27.143773714893833,27.463648433346897,3181950
2001-03-26,27.771326065063477,28.32577762265836,27.29608137478626,27.29608137478626,1742700
2001-03-27,27.99677276611328,28.24962716607352,27.548946466731778,27.89014729071899,1691850
2001-03-28,28.17351722717285,28.286273666715903,27.624980680771717,27.92362839478467,1596150
2001-03-29,28.53006172180176,29.358964268599102,28.164370191047677,28.34112066164012,2021400
2001-03-30,29.483909606933594,29.675897018534545,28.3411224128664,28.798237290493276,1872150
2001-04-02,29.01766014099121,29.86484798379848,28.8287190175955,29.483917652655947,1492500
2001-04-03,28.325889587402344,29.102985340725713,28.00590877794506,28.92013866567723,2048550
2001-04-04,28.380748748779297,28.7068240496891,27.628032280555757,28.036388427840507,1756650
2001-04-05,29.16697883605957,29.52962232962227,28.158277607000404,28.87442557423437,1510350
2001-04-06,29.22489547729492,29.560111623653057,28.96586402612914,29.179182916423613,1646850
2001-04-09,29.255353927612305,29.864841630274213,29.1944062035991,29.483911380171776,1595400
2001-04-10,29.322406768798828,29.666767094594817,28.65197113749374,29.194415114301577,1853550
2001-04-11,28.24056625366211,29.087752411675247,27.820021259218787,28.950618250172223,2947650
2001-04-12,28.935380935668945,29.05727816026922,28.46302897237345,28.478265907479056,1354500
2001-04-16,28.92013931274414,29.3620155904469,28.44778742601467,29.224883196724992,1268850
2001-04-17,28.828718185424805,29.37725826493716,28.798244317814778,28.95061539962023,1888050
2001-04-18,29.316303253173828,29.70332969182481,28.61539392620147,29.19440779848828,2414400
2001-04-19,29.10299301147461,29.712479182688146,28.70987377713353,29.10299301147461,1884750
2001-04-20,29.28582000732422,29.392481983513363,28.920128529157427,29.042025688546357,1615500
2001-04-23,29.739904403686523,30.37072541247156,29.552489044381463,29.8496145280472,1230900
2001-04-24,29.483909606933594,30.47127941661233,29.483909606933594,29.75817783600777,1791900
2001-04-25,30.512432098388672,30.603853720907395,29.529633962511337,29.71248069506013,1570100
2001-04-26,29.790180206298828,30.3890031573167,29.75818229956583,30.215297245757352,2319600
2001-04-27,29.602773666381836,29.941037850325092,28.569692605272035,29.79476116368655,3253500
2001-04-30,30.809560775756836,31.732931813329937,29.941041322339306,30.16959888968541,2563300
2001-05-01,31.083818435668945,31.22095432377169,30.626703458673813,30.81412227324686,1851400
