Datetime,Close,High,Low,Open,Volume
2023-07-14 14:30:00,93.30899810791016,93.9000015258789,93.1999969482422,93.79000091552734,126631
2023-07-14 15:30:00,93.0199966430664,93.43000030517578,92.88999938964844,93.33000183105467,129114
2023-07-14 16:30:00,93.16999816894533,93.29499816894533,93.00749969482422,93.01499938964844,108513
2023-07-14 17:30:00,93.22000122070312,93.31999969482422,93.16500091552734,93.18000030517578,86788
2023-07-14 18:30:00,93.1750030517578,93.37000274658205,93.06999969482422,93.22000122070312,219240
2023-07-14 19:30:00,93.1449966430664,93.20999908447266,93.09500122070312,93.19000244140624,309730
2023-07-17 13:30:00,93.72000122070312,93.83000183105467,92.9000015258789,93.0500030517578,186291
2023-07-17 14:30:00,93.5999984741211,93.69000244140624,93.4800033569336,93.66000366210938,103558
2023-07-17 15:30:00,93.68000030517578,93.74500274658205,93.41000366210938,93.58999633789062,103145
2023-07-17 16:30:00,93.68000030517578,93.7300033569336,93.53500366210938,93.6500015258789,78431
2023-07-17 17:30:00,93.61499786376952,93.70500183105467,93.58000183105467,93.66999816894533,66701
2023-07-17 18:30:00,93.58999633789062,93.7300033569336,93.52999877929688,93.62000274658205,137676
2023-07-17 19:30:00,93.4749984741211,93.75,93.4499969482422,93.58999633789062,305093
2023-07-18 13:30:00,93.58000183105467,93.72000122070312,93.16000366210938,93.33999633789062,157551
2023-07-18 14:30:00,93.73999786376952,93.86000061035156,93.47000122070312,93.5999984741211,166141
2023-07-18 15:30:00,92.91999816894533,93.73999786376952,92.90499877929688,93.73999786376952,215235
2023-07-18 16:30:00,93.25,93.27999877929688,92.87010192871094,92.93000030517578,139839
2023-07-18 17:30:00,93.2300033569336,93.2699966430664,93.0199966430664,93.25,129417
2023-07-18 18:30:00,93.25900268554688,93.3000030517578,93.06500244140624,93.23989868164062,195168
2023-07-18 19:30:00,93.19000244140624,93.27999877929688,93.09750366210938,93.25,311960
2023-07-19 13:30:00,92.38200378417967,93.45999908447266,92.37999725341795,93.12000274658205,276519
2023-07-19 14:30:00,91.72000122070312,92.43000030517578,91.33000183105467,92.33000183105467,472239
2023-07-19 15:30:00,91.8000030517578,91.875,91.5199966430664,91.75,259142
2023-07-19 16:30:00,92.13500213623048,92.13999938964844,91.73999786376952,91.83000183105467,295595
2023-07-19 17:30:00,92.2300033569336,92.27860260009766,92.0500030517578,92.13999938964844,184482
2023-07-19 18:30:00,92.11000061035156,92.3000030517578,92.06999969482422,92.23999786376952,244873
2023-07-19 19:30:00,92.12999725341795,92.26499938964844,92.0500030517578,92.11000061035156,404841
2023-07-20 13:30:00,92.81999969482422,93.19000244140624,92.6801986694336,92.91000366210938,240433
2023-07-20 14:30:00,92.9000015258789,93.04000091552734,92.69000244140624,92.81999969482422,177152
2023-07-20 15:30:00,92.9250030517578,93.20999908447266,92.78500366210938,92.9000015258789,188303
2023-07-20 16:30:00,93.47000122070312,93.4800033569336,92.8949966430664,92.94000244140624,138768
2023-07-20 17:30:00,93.5199966430664,93.5999984741211,93.3000030517578,93.45999908447266,164293
2023-07-20 18:30:00,93.6999969482422,93.87000274658205,93.54000091552734,93.54000091552734,212603
2023-07-20 19:30:00,94.0999984741211,94.12000274658205,93.70999908447266,93.7300033569336,470213
2023-07-21 13:30:00,94.33000183105467,94.33999633789062,93.70999908447266,94.3000030517578,195573
2023-07-21 14:30:00,94.4000015258789,94.58000183105467,94.1999969482422,94.33999633789062,107405
2023-07-21 15:30:00,94.63999938964844,94.6500015258789,94.28500366210938,94.41500091552734,122127
2023-07-21 16:30:00,94.0999984741211,94.66000366210938,94.0199966430664,94.66000366210938,103682
2023-07-21 17:30:00,93.83000183105467,94.10990142822266,93.80500030517578,94.08499908447266,179280
2023-07-21 18:30:00,93.4800033569336,93.83000183105467,93.36000061035156,93.83000183105467,236288
2023-07-21 19:30:00,93.18000030517578,93.62999725341795,93.16000366210938,93.48999786376952,478275
2023-07-24 13:30:00,93.25,93.93000030517578,92.93000030517578,93.1999969482422,192703
2023-07-24 14:30:00,93.19000244140624,93.44000244140624,93.0999984741211,93.2699966430664,152337
2023-07-24 15:30:00,92.81999969482422,93.19000244140624,92.8000030517578,93.19000244140624,162052
2023-07-24 16:30:00,93.06999969482422,93.0999984741211,92.72000122070312,92.8415985107422,111151
2023-07-24 17:30:00,92.98999786376952,93.11499786376952,92.83000183105467,93.11000061035156,147150
2023-07-24 18:30:00,93.0,93.08999633789062,92.87000274658205,92.9800033569336,139498
2023-07-24 19:30:00,93.05999755859376,93.1999969482422,92.94000244140624,93.0,278321
2023-07-25 13:30:00,93.20999908447266,93.4000015258789,92.58999633789062,92.9499969482422,189789
2023-07-25 14:30:00,93.33499908447266,93.33499908447266,93.04000091552734,93.22000122070312,138080
2023-07-25 15:30:00,93.27999877929688,93.41999816894533,93.23999786376952,93.33999633789062,82077
2023-07-25 16:30:00,93.25,93.30999755859376,93.15740203857422,93.2699966430664,106024
2023-07-25 17:30:00,93.2699966430664,93.37000274658205,93.22000122070312,93.25,111297
2023-07-25 18:30:00,93.5199966430664,93.5500030517578,93.2699966430664,93.2699966430664,220586
2023-07-25 19:30:00,93.73999786376952,93.8000030517578,93.51000213623048,93.51000213623048,362952
2023-07-26 13:30:00,92.77999877929688,93.49500274658205,92.5999984741211,93.05999755859376,784498
2023-07-26 14:30:00,92.72000122070312,93.05999755859376,92.5541000366211,92.77999877929688,202585
2023-07-26 15:30:00,92.68000030517578,92.83999633789062,92.58999633789062,92.7300033569336,114998
2023-07-26 16:30:00,92.43000030517578,92.68000030517578,92.38999938964844,92.66999816894533,164362
2023-07-26 17:30:00,92.44499969482422,92.45999908447266,92.06999969482422,92.43000030517578,271150
2023-07-26 18:30:00,92.31999969482422,92.77999877929688,92.19000244140624,92.4499969482422,228856
2023-07-26 19:30:00,92.29000091552734,92.37000274658205,92.13500213623048,92.31999969482422,433668
2023-07-27 13:30:00,92.51000213623048,92.5999984741211,92.1999969482422,92.27999877929688,286465
2023-07-27 14:30:00,92.81999969482422,92.8499984741211,92.4749984741211,92.52999877929688,226404
2023-07-27 15:30:00,92.77999877929688,92.93000030517578,92.5199966430664,92.83999633789062,115949
2023-07-27 16:30:00,92.6500015258789,92.9800033569336,92.63500213623048,92.8000030517578,85482
2023-07-27 17:30:00,92.45999908447266,92.76000213623048,92.43000030517578,92.66000366210938,105895
2023-07-27 18:30:00,92.45999908447266,92.54000091552734,92.33999633789062,92.4499969482422,178444
2023-07-27 19:30:00,92.41000366210938,92.5199966430664,92.23999786376952,92.4499969482422,298839
2023-07-28 13:30:00,91.98500061035156,92.66999816894533,91.69080352783205,92.5199966430664,165491
2023-07-28 14:30:00,91.88999938964844,92.1989974975586,91.83000183105467,92.01000213623048,101609
2023-07-28 15:30:00,92.08000183105467,92.08000183105467,91.62999725341795,91.9000015258789,122823
2023-07-28 16:30:00,91.71499633789062,92.15499877929688,91.71499633789062,92.08499908447266,117180
2023-07-28 17:30:00,91.81999969482422,91.91000366210938,91.66999816894533,91.70999908447266,124430
2023-07-28 18:30:00,91.68000030517578,91.8499984741211,91.61000061035156,91.83000183105467,167345
2023-07-28 19:30:00,91.69000244140624,91.81999969482422,91.56999969482422,91.69000244140624,368114
2023-07-31 13:30:00,91.22000122070312,92.19000244140624,91.08999633789062,92.19000244140624,260341
2023-07-31 14:30:00,91.2699966430664,91.43000030517578,91.16000366210938,91.23999786376952,195789
2023-07-31 15:30:00,91.13999938964844,91.34500122070312,91.02999877929688,91.27999877929688,124625
2023-07-31 16:30:00,91.3499984741211,91.36000061035156,90.91999816894533,91.1500015258789,147880
2023-07-31 17:30:00,91.23999786376952,91.48500061035156,91.19000244140624,91.37000274658205,98928
2023-07-31 18:30:00,91.375,91.4000015258789,91.19000244140624,91.25,157052
2023-07-31 19:30:00,91.47000122070312,91.51000213623048,91.2300033569336,91.375,380237
2023-08-01 13:30:00,91.5199966430664,91.9499969482422,91.12999725341795,91.30999755859376,148851
2023-08-01 14:30:00,91.5,91.54499816894533,91.12000274658205,91.51499938964844,127220
2023-08-01 15:30:00,91.48500061035156,91.5500030517578,91.27999877929688,91.51000213623048,112476
2023-08-01 16:30:00,91.4800033569336,91.68000030517578,91.43000030517578,91.4800033569336,60934
2023-08-01 17:30:00,91.62000274658205,91.63999938964844,91.41000366210938,91.4800033569336,90218
2023-08-01 18:30:00,91.6500015258789,91.9499969482422,91.56999969482422,91.66500091552734,154097
2023-08-01 19:30:00,91.63999938964844,91.6999969482422,91.51000213623048,91.63999938964844,384503
2023-08-02 13:30:00,91.58999633789062,92.18800354003906,91.41000366210938,91.58999633789062,214099
2023-08-02 14:30:00,92.1999969482422,92.20500183105467,91.56999969482422,91.61000061035156,323484
2023-08-02 15:30:00,92.88500213623048,92.9499969482422,92.20999908447266,92.22000122070312,205196
2023-08-02 16:30:00,92.8196029663086,92.98999786376952,92.7300033569336,92.9000015258789,165548
2023-08-02 17:30:00,92.68499755859376,92.97000122070312,92.62999725341795,92.81500244140624,203981
2023-08-02 18:30:00,92.91000366210938,92.91000366210938,92.58999633789062,92.68499755859376,246918
2023-08-02 19:30:00,93.05999755859376,93.19000244140624,92.83999633789062,92.91000366210938,532128
2023-08-03 13:30:00,93.4800033569336,94.19000244140624,93.19000244140624,93.19000244140624,353270
2023-08-03 14:30:00,93.4749984741211,93.56999969482422,93.0199966430664,93.4800033569336,136305
2023-08-03 15:30:00,93.8000030517578,93.90499877929688,93.5,93.5,113550
2023-08-03 16:30:00,93.81999969482422,94.01499938964844,93.74500274658205,93.80999755859376,128341
2023-08-03 17:30:00,93.6500015258789,93.83999633789062,93.62000274658205,93.81500244140624,116087
2023-08-03 18:30:00,93.6500015258789,93.7699966430664,93.4800033569336,93.63999938964844,135995
2023-08-03 19:30:00,93.76000213623048,93.80999755859376,93.61000061035156,93.6449966430664,314531
2023-08-04 13:30:00,92.05999755859376,93.91000366210938,91.4499969482422,93.62000274658205,320463
2023-08-04 14:30:00,92.0250015258789,92.37000274658205,91.83000183105467,92.06999969482422,277582
2023-08-04 15:30:00,92.08999633789062,92.34950256347656,91.93499755859376,92.0500030517578,208248
2023-08-04 16:30:00,91.91999816894533,92.26000213623048,91.875,92.08999633789062,212458
2023-08-04 17:30:00,91.40499877929688,91.93000030517578,91.3000030517578,91.91500091552734,253332
2023-08-04 18:30:00,91.3949966430664,91.61000061035156,91.30999755859376,91.4000015258789,337694
2023-08-04 19:30:00,91.25,91.61000061035156,91.2300033569336,91.38999938964844,551776
2023-08-07 13:30:00,92.6999969482422,92.88999938964844,91.7300033569336,91.75,193036
2023-08-07 14:30:00,92.53500366210938,92.7699966430664,92.43000030517578,92.69499969482422,113200
2023-08-07 15:30:00,92.4499969482422,92.58999633789062,92.31999969482422,92.5199966430664,75923
2023-08-07 16:30:00,92.47000122070312,92.5,92.33000183105467,92.44000244140624,95184
2023-08-07 17:30:00,92.47000122070312,92.51000213623048,92.25,92.47000122070312,109572
2023-08-07 18:30:00,92.12999725341795,92.5500030517578,92.12000274658205,92.47000122070312,192816
2023-08-07 19:30:00,92.22000122070312,92.28500366210938,91.8550033569336,92.11000061035156,354765
2023-08-08 13:30:00,91.9000015258789,92.98999786376952,91.5999984741211,92.52999877929688,264397
2023-08-08 14:30:00,91.75,92.01000213623048,91.70500183105467,91.87999725341795,158192
2023-08-08 15:30:00,91.79000091552734,91.94000244140624,91.5,91.75,144398
2023-08-08 16:30:00,91.76499938964844,91.88999938964844,91.58000183105467,91.7699966430664,105127
2023-08-08 17:30:00,91.6999969482422,91.86000061035156,91.62999725341795,91.75,137834
2023-08-08 18:30:00,91.91999816894533,91.95999908447266,91.70999908447266,91.70999908447266,150318
2023-08-08 19:30:00,91.7699966430664,92.04000091552734,91.68000030517578,91.91000366210938,348282
2023-08-09 13:30:00,92.6500015258789,92.87000274658205,92.05999755859376,92.5500030517578,163000
2023-08-09 14:30:00,92.75,92.94000244140624,92.5199966430664,92.63999938964844,119261
2023-08-09 15:30:00,92.18990325927734,92.81500244140624,92.08999633789062,92.73999786376952,162026
2023-08-09 16:30:00,92.45999908447266,92.52999877929688,92.11000061035156,92.19000244140624,171528
2023-08-09 17:30:00,92.55750274658205,92.62000274658205,92.45999908447266,92.4800033569336,101121
2023-08-09 18:30:00,92.25,92.66999816894533,92.25,92.58000183105467,168669
2023-08-09 19:30:00,91.9800033569336,92.2699966430664,91.79000091552734,92.2699966430664,417109
2023-08-10 13:30:00,92.7699966430664,93.0250015258789,91.93000030517578,91.97000122070312,157171
2023-08-10 14:30:00,92.87850189208984,92.88999938964844,92.58000183105467,92.8000030517578,134591
2023-08-10 15:30:00,92.45999908447266,93.01000213623048,92.41999816894533,92.875,145762
2023-08-10 16:30:00,92.22000122070312,92.6750030517578,92.16000366210938,92.47000122070312,130091
2023-08-10 17:30:00,92.51000213623048,92.55599975585938,92.0,92.22000122070312,164199
2023-08-10 18:30:00,92.2699966430664,92.63500213623048,92.22000122070312,92.51000213623048,176638
2023-08-10 19:30:00,92.31999969482422,92.41999816894533,92.1999969482422,92.25,323035
2023-08-11 13:30:00,92.62000274658205,92.74500274658205,92.23999786376952,92.4800033569336,137924
2023-08-11 14:30:00,92.41000366210938,92.8550033569336,92.19000244140624,92.62999725341795,173374
2023-08-11 15:30:00,92.76499938964844,92.83999633789062,92.38999938964844,92.4250030517578,143335
2023-08-11 16:30:00,92.8000030517578,92.88999938964844,92.7300033569336,92.76000213623048,96907
2023-08-11 17:30:00,92.70999908447266,92.81999969482422,92.5999984741211,92.81999969482422,123635
2023-08-11 18:30:00,92.58000183105467,92.81999969482422,92.52999877929688,92.70999908447266,179733
2023-08-11 19:30:00,92.41000366210938,92.5999984741211,92.3000030517578,92.56999969482422,420711
2023-08-14 13:30:00,92.4800033569336,92.9000015258789,92.3499984741211,92.7300033569336,248933
2023-08-14 14:30:00,92.58999633789062,92.63500213623048,92.16999816894533,92.44499969482422,200480
2023-08-14 15:30:00,92.72000122070312,92.86000061035156,92.5500030517578,92.5999984741211,141496
2023-08-14 16:30:00,92.86299896240234,92.91500091552734,92.5999984741211,92.7300033569336,120977
2023-08-14 17:30:00,92.81999969482422,92.91929626464844,92.75,92.87999725341795,157960
2023-08-14 18:30:00,92.87000274658205,93.125,92.73999786376952,92.81500244140624,361675
2023-08-14 19:30:00,92.99500274658205,93.08000183105467,92.7699966430664,92.88999938964844,536287
2023-08-15 13:30:00,91.79000091552734,95.4499969482422,91.20999908447266,94.25,1034273
2023-08-15 14:30:00,90.6999969482422,91.86000061035156,90.5417022705078,91.76000213623048,588040
2023-08-15 15:30:00,90.7300033569336,91.02999877929688,90.51000213623048,90.70500183105467,487254
2023-08-15 16:30:00,91.04000091552734,91.11000061035156,90.5500030517578,90.7300033569336,308350
2023-08-15 17:30:00,90.75,91.23999786376952,90.5,91.02999877929688,403440
2023-08-15 18:30:00,90.7699966430664,90.9499969482422,90.5999984741211,90.75,359425
2023-08-15 19:30:00,90.58000183105467,90.83000183105467,90.48999786376952,90.7699966430664,685247
2023-08-16 13:30:00,90.2699966430664,90.94000244140624,90.08999633789062,90.55999755859376,493248
2023-08-16 14:30:00,90.99500274658205,91.15989685058594,90.1999969482422,90.31999969482422,458234
2023-08-16 15:30:00,90.63500213623048,91.0199966430664,90.61000061035156,90.99500274658205,246499
2023-08-16 16:30:00,90.4250030517578,90.7300033569336,90.38999938964844,90.62999725341795,263451
2023-08-16 17:30:00,90.98999786376952,90.98999786376952,90.25499725341795,90.41000366210938,247925
2023-08-16 18:30:00,90.4250030517578,91.06500244140624,90.4000015258789,90.98999786376952,357828
2023-08-16 19:30:00,90.4000015258789,90.52999877929688,90.33000183105467,90.41999816894533,621587
2023-08-17 13:30:00,87.37999725341797,88.75,85.92500305175781,88.69000244140625,1179199
2023-08-17 14:30:00,87.80999755859375,88.08999633789062,86.97000122070312,87.37000274658203,480521
2023-08-17 15:30:00,86.8550033569336,87.81999969482422,86.51000213623047,87.81999969482422,494885
2023-08-17 16:30:00,86.4000015258789,87.01000213623047,86.11000061035156,86.87000274658203,335619
2023-08-17 17:30:00,86.22000122070312,86.62000274658203,85.69999694824219,86.4000015258789,345122
2023-08-17 18:30:00,85.94499969482422,86.58999633789062,85.69499969482422,86.20999908447266,567136
2023-08-17 19:30:00,86.37999725341797,86.54499816894531,85.91999816894531,85.95999908447266,957491
2023-08-18 13:30:00,86.18000030517578,86.80999755859375,86.0,86.4800033569336,399242
2023-08-18 14:30:00,86.32499694824219,86.62000274658203,86.08000183105469,86.18000030517578,247292
2023-08-18 15:30:00,86.36499786376953,86.54000091552734,86.23500061035156,86.3499984741211,205637
2023-08-18 16:30:00,86.02999877929688,86.36000061035156,85.95999908447266,86.3550033569336,187995
2023-08-18 17:30:00,86.02999877929688,86.37999725341797,85.91000366210938,86.04000091552734,240475
2023-08-18 18:30:00,85.81999969482422,86.08499908447266,85.61000061035156,86.02999877929688,296868
2023-08-18 19:30:00,85.86000061035156,85.96800231933594,85.70999908447266,85.81500244140625,799604
2023-08-21 13:30:00,86.5999984741211,86.7699966430664,85.69999694824219,85.88999938964844,849193
2023-08-21 14:30:00,87.11000061035156,87.1449966430664,86.55999755859375,86.58000183105469,285828
2023-08-21 15:30:00,87.0,87.23999786376953,86.79000091552734,87.12000274658203,244589
2023-08-21 16:30:00,87.19000244140625,87.25499725341797,86.91000366210938,87.0,190001
2023-08-21 17:30:00,87.04000091552734,87.3499984741211,87.02999877929688,87.20999908447266,169725
2023-08-21 18:30:00,86.92500305175781,87.08999633789062,86.9000015258789,87.04000091552734,286505
2023-08-21 19:30:00,86.94000244140625,87.06500244140625,86.83999633789062,86.92500305175781,483820
2023-08-22 13:30:00,86.41000366210938,87.23999786376953,86.23999786376953,87.0,244433
2023-08-22 14:30:00,85.9800033569336,86.44999694824219,85.83999633789062,86.4000015258789,248337
2023-08-22 15:30:00,85.68499755859375,86.19000244140625,85.61000061035156,86.0,208860
2023-08-22 16:30:00,85.51499938964844,85.93000030517578,85.45860290527344,85.68499755859375,180041
2023-08-22 17:30:00,85.73999786376953,85.76000213623047,85.4800033569336,85.5199966430664,159612
2023-08-22 18:30:00,85.66999816894531,85.94000244140625,85.55000305175781,85.73999786376953,235871
2023-08-22 19:30:00,85.52999877929688,85.69000244140625,85.45500183105469,85.66999816894531,542822
2023-08-23 13:30:00,85.66000366210938,86.1500015258789,85.52999877929688,85.58000183105469,213130
2023-08-23 14:30:00,85.43000030517578,85.75,85.30999755859375,85.66999816894531,165913
2023-08-23 15:30:00,85.5,85.52999877929688,85.26000213623047,85.41500091552734,122036
2023-08-23 16:30:00,85.51000213623047,85.69000244140625,85.41999816894531,85.5,109664
2023-08-23 17:30:00,85.41000366210938,85.54000091552734,85.30000305175781,85.51000213623047,167351
2023-08-23 18:30:00,85.2300033569336,85.41000366210938,85.1500015258789,85.41000366210938,182439
2023-08-23 19:30:00,85.4000015258789,85.4000015258789,85.11499786376953,85.2249984741211,342614
2023-08-24 13:30:00,86.2699966430664,86.47000122070312,85.44000244140625,85.44000244140625,380942
2023-08-24 14:30:00,86.18000030517578,86.33000183105469,86.0199966430664,86.2699966430664,162581
2023-08-24 15:30:00,86.42500305175781,86.55000305175781,86.16000366210938,86.19000244140625,153928
2023-08-24 16:30:00,86.62000274658203,86.70500183105469,86.4000015258789,86.4000015258789,106829
2023-08-24 17:30:00,86.55000305175781,86.78500366210938,86.5,86.62999725341797,147135
2023-08-24 18:30:00,86.37999725341797,86.58000183105469,86.26000213623047,86.55000305175781,171855
2023-08-24 19:30:00,86.16000366210938,86.40499877929688,86.11000061035156,86.38999938964844,328226
2023-08-25 13:30:00,86.45999908447266,86.87000274658203,86.37000274658203,86.61000061035156,178240
2023-08-25 14:30:00,87.0199966430664,87.0199966430664,86.37000274658203,86.45999908447266,192328
2023-08-25 15:30:00,87.33000183105469,87.38999938964844,86.87999725341797,87.01000213623047,248112
2023-08-25 16:30:00,87.46499633789062,87.66500091552734,87.29000091552734,87.31999969482422,202591
2023-08-25 17:30:00,87.79000091552734,87.81999969482422,87.44999694824219,87.47000122070312,207029
2023-08-25 18:30:00,87.71499633789062,87.93000030517578,87.56999969482422,87.80999755859375,213617
2023-08-25 19:30:00,87.62999725341797,87.88999938964844,87.61000061035156,87.7300033569336,532532
2023-08-28 13:30:00,88.94000244140625,89.0,87.62999725341797,87.63999938964844,459404
2023-08-28 14:30:00,89.37999725341797,89.44999694824219,88.7249984741211,88.94000244140625,489647
2023-08-28 15:30:00,89.79000091552734,89.9000015258789,89.37999725341797,89.4000015258789,340520
2023-08-28 16:30:00,89.88999938964844,89.93000030517578,89.33000183105469,89.79000091552734,264386
2023-08-28 17:30:00,89.81999969482422,89.98999786376953,89.58999633789062,89.9000015258789,312871
2023-08-28 18:30:00,89.86000061035156,90.08999633789062,89.6500015258789,89.82499694824219,613673
2023-08-28 19:30:00,89.73999786376953,90.06999969482422,89.66000366210938,89.83999633789062,551551
2023-08-29 13:30:00,89.08000183105469,89.91500091552734,88.94000244140625,89.73999786376953,217615
2023-08-29 14:30:00,89.13999938964844,89.13999938964844,88.41580200195312,89.05999755859375,213126
2023-08-29 15:30:00,89.81999969482422,89.9000015258789,89.05000305175781,89.12999725341797,224496
2023-08-29 16:30:00,89.8499984741211,89.91000366210938,89.66999816894531,89.83000183105469,169736
2023-08-29 17:30:00,89.88999938964844,90.0,89.80000305175781,89.87000274658203,210660
2023-08-29 18:30:00,89.70999908447266,89.98999786376953,89.58999633789062,89.88999938964844,259449
2023-08-29 19:30:00,89.83000183105469,89.87000274658203,89.68000030517578,89.70999908447266,438151
2023-08-30 13:30:00,89.58000183105469,90.44000244140624,89.56999969482422,90.0999984741211,168646
2023-08-30 14:30:00,89.17500305175781,89.58000183105469,89.08499908447266,89.58000183105469,229357
2023-08-30 15:30:00,88.59200286865234,89.19000244140625,88.45999908447266,89.19000244140625,206813
2023-08-30 16:30:00,88.5199966430664,88.73999786376953,88.36000061035156,88.59500122070312,232545
2023-08-30 17:30:00,88.31999969482422,88.6500015258789,88.29000091552734,88.54000091552734,225422
2023-08-30 18:30:00,88.31999969482422,88.33999633789062,88.13999938964844,88.31999969482422,250574
2023-08-30 19:30:00,88.04000091552734,88.33000183105469,88.01000213623047,88.30999755859375,548113
2023-08-31 13:30:00,88.38999938964844,88.55000305175781,88.04000091552734,88.25,204045
2023-08-31 14:30:00,88.16000366210938,88.41999816894531,87.91000366210938,88.38999938964844,182549
2023-08-31 15:30:00,88.04000091552734,88.19999694824219,88.0,88.16000366210938,112718
2023-08-31 16:30:00,87.87999725341797,88.13999938964844,87.77999877929688,88.02999877929688,92387
2023-08-31 17:30:00,87.66000366210938,87.91000366210938,87.55500030517578,87.88999938964844,128350
2023-08-31 18:30:00,87.3499984741211,87.66999816894531,87.2750015258789,87.66000366210938,227697
2023-08-31 19:30:00,87.30999755859375,87.54000091552734,87.30000305175781,87.3499984741211,428284
2023-09-01 13:30:00,87.81999969482422,88.1449966430664,87.61000061035156,87.61000061035156,168671
2023-09-01 14:30:00,87.55999755859375,87.93000030517578,87.55999755859375,87.83000183105469,92474
2023-09-01 15:30:00,87.70999908447266,87.81500244140625,87.37999725341797,87.55000305175781,150235
2023-09-01 16:30:00,87.7699966430664,87.93000030517578,87.70829772949219,87.70829772949219,62988
2023-09-01 17:30:00,87.4800033569336,87.79000091552734,87.44999694824219,87.7699966430664,89767
2023-09-01 18:30:00,87.66739654541016,87.7300033569336,87.47000122070312,87.4800033569336,120379
2023-09-01 19:30:00,87.5999984741211,87.77999877929688,87.53099822998047,87.66000366210938,302152
2023-09-05 13:30:00,87.30000305175781,87.58499908447266,86.8301010131836,87.45999908447266,273127
2023-09-05 14:30:00,86.83000183105469,87.29000091552734,86.66999816894531,87.29000091552734,321995
2023-09-05 15:30:00,86.87999725341797,86.9800033569336,86.6500015258789,86.81999969482422,164963
2023-09-05 16:30:00,86.80999755859375,86.94000244140625,86.73999786376953,86.88990020751953,126800
2023-09-05 17:30:00,86.74500274658203,86.81500244140625,86.55999755859375,86.81500244140625,176070
2023-09-05 18:30:00,86.79000091552734,86.92500305175781,86.6500015258789,86.73999786376953,216344
2023-09-05 19:30:00,86.9000015258789,87.06999969482422,86.7750015258789,86.79000091552734,486162
2023-09-06 13:30:00,86.70999908447266,87.08000183105469,86.62000274658203,86.69000244140625,174631
2023-09-06 14:30:00,87.0,87.0199966430664,86.70999908447266,86.70999908447266,156646
2023-09-06 15:30:00,86.9749984741211,87.01499938964844,86.80999755859375,87.0,95360
2023-09-06 16:30:00,87.13999938964844,87.16000366210938,86.9000015258789,86.94999694824219,109874
2023-09-06 17:30:00,87.3499984741211,87.37999725341797,87.02999877929688,87.12000274658203,180927
2023-09-06 18:30:00,87.33999633789062,87.36000061035156,87.19999694824219,87.34500122070312,164173
2023-09-06 19:30:00,87.23999786376953,87.37000274658203,87.16000366210938,87.33999633789062,241482
2023-09-07 13:30:00,88.80500030517578,88.80500030517578,87.61000061035156,87.61000061035156,164234
2023-09-07 14:30:00,88.69000244140625,89.08999633789062,88.50499725341797,88.86000061035156,325142
2023-09-07 15:30:00,88.70999908447266,88.91999816894531,88.55000305175781,88.71499633789062,202208
2023-09-07 16:30:00,88.44010162353516,88.75,88.41000366210938,88.70899963378906,153028
2023-09-07 17:30:00,88.47000122070312,88.55999755859375,88.29000091552734,88.4800033569336,130521
2023-09-07 18:30:00,88.5199966430664,88.55000305175781,88.38999938964844,88.4800033569336,105626
2023-09-07 19:30:00,88.58999633789062,88.5999984741211,88.27999877929688,88.5199966430664,368254
2023-09-08 13:30:00,88.95999908447266,88.9800033569336,88.4800033569336,88.4800033569336,124772
2023-09-08 14:30:00,89.19000244140625,89.24500274658203,88.9000015258789,88.94999694824219,138537
2023-09-08 15:30:00,89.12000274658203,89.25,89.04499816894531,89.22000122070312,108696
2023-09-08 16:30:00,89.05000305175781,89.13999938964844,88.95999908447266,89.125,72822
2023-09-08 17:30:00,88.9800033569336,89.04000091552734,88.75150299072266,89.04000091552734,126676
2023-09-08 18:30:00,88.6500015258789,88.9800033569336,88.62999725341797,88.97000122070312,136963
2023-09-08 19:30:00,88.77999877929688,88.83000183105469,88.63999938964844,88.6449966430664,354107
2023-09-11 13:30:00,89.27999877929688,89.40959930419922,88.6449966430664,88.7699966430664,194122
2023-09-11 14:30:00,89.33499908447266,89.4800033569336,89.25,89.26000213623047,146468
2023-09-11 15:30:00,89.62000274658203,89.80000305175781,89.33000183105469,89.3499984741211,215016
2023-09-11 16:30:00,89.58000183105469,89.69000244140625,89.54000091552734,89.63999938964844,101573
2023-09-11 17:30:00,89.41999816894531,89.61000061035156,89.33999633789062,89.56999969482422,115052
2023-09-11 18:30:00,89.66500091552734,89.7300033569336,89.41999816894531,89.42009735107422,173291
2023-09-11 19:30:00,89.7300033569336,89.76000213623047,89.58000183105469,89.66999816894531,345505
2023-09-12 13:30:00,89.58499908447266,89.66999816894531,88.93000030517578,89.41000366210938,285385
2023-09-12 14:30:00,89.76000213623047,89.80000305175781,89.43000030517578,89.58499908447266,114746
2023-09-12 15:30:00,89.7300033569336,89.79000091552734,89.58999633789062,89.75,86836
2023-09-12 16:30:00,89.72000122070312,89.7699966430664,89.56999969482422,89.73500061035156,82849
2023-09-12 17:30:00,89.28489685058594,89.7300033569336,89.22000122070312,89.72000122070312,163410
2023-09-12 18:30:00,88.75,89.31999969482422,88.66000366210938,89.29000091552734,282000
2023-09-12 19:30:00,88.91999816894531,88.98999786376953,88.72000122070312,88.76000213623047,360282
2023-09-13 13:30:00,88.51000213623047,89.38999938964844,88.5,89.08000183105469,154399
2023-09-13 14:30:00,88.16999816894531,88.55999755859375,88.05500030517578,88.52999877929688,203873
2023-09-13 15:30:00,88.22000122070312,88.4800033569336,88.16000366210938,88.17500305175781,179781
