Date,Close,High,Low,Open,Volume
1993-12-15,3.278665781021118,3.3561145348341017,3.2012174011291004,3.2012174011291004,226294
1993-12-16,3.3302974700927734,3.459378680424858,3.278664612039108,3.278664612039108,688753
1993-12-17,3.291574001312256,3.3819304991737016,3.278665502850983,3.3302983749332755,288563
1993-12-20,3.4077470302581787,3.4335636553962137,3.3561145278240367,3.3561145278240367,379688
1993-12-21,3.381930351257324,3.459379469032884,3.381930351257324,3.4335632210813363,163266
1993-12-22,3.5626440048217773,3.6142761201950617,3.381929918371372,3.4851948969596784,508022
1993-12-23,3.511011838912964,3.6917259612541846,3.4593797132852564,3.614276838010265,558141
1993-12-27,3.5626440048217773,3.5626440048217773,3.4851948969596784,3.5626440048217773,26578
1993-12-28,3.511011838912964,3.562644712382558,3.4851955891386384,3.562644712382558,157950
1993-12-29,3.5497355461120605,3.61427577769281,3.511010808890277,3.562643667212378,300713
1993-12-30,3.5239200592041016,3.588461059308193,3.511011933967474,3.588461059308193,318178
1993-12-31,3.536827325820923,3.536827325820923,3.381929860585159,3.536827325820923,788231
1994-01-03,3.5239200592041016,3.588461059308193,3.433563556468662,3.485195683494219,539156
1994-01-04,3.343205451965332,3.5368276766361393,3.30448182965715,3.5368276766361393,583200
1994-01-05,3.3302974700927734,3.4077458223711923,3.252848369972691,3.4077458223711923,1822500
1994-01-06,3.278665781021118,3.3302986574840725,3.278665781021118,3.3302986574840725,127575
1994-01-07,3.278665781021118,3.3302986574840725,3.252849529750124,3.3302986574840725,349313
1994-01-10,3.381930351257324,3.381930351257324,3.252849111499586,3.304481981323598,403988
1994-01-11,3.5884599685668945,3.5884599685668945,3.3819296536364516,3.3819296536364516,763172
1994-01-12,3.5626440048217773,3.6142761201950617,3.511011141606755,3.511011141606755,1054013
1994-01-13,3.614276647567749,3.614276647567749,3.562644524660628,3.614276647567749,301472
1994-01-14,3.640092611312866,3.6917254780239506,3.5626442460484755,3.614276364917771,374372
1994-01-17,3.511011838912964,3.6917259612541846,3.4851955891386384,3.6400930877845905,1876416
1994-01-18,3.691725730895996,3.743358601143776,3.459379497425127,3.511011619831067,809494
1994-01-19,3.640092611312866,3.6917254780239506,3.5884604924435703,3.614276364917771,387281
1994-01-20,3.640092611312866,3.743358344735035,3.6400926113128658,3.6400926113128658,5614819
1994-01-21,3.640092611312866,3.6659092316288553,3.6400926113128658,3.6400926113128658,599147
1994-01-24,3.6659092903137207,3.6659092903137207,3.6142764227760833,3.640092669584451,797344
1994-01-25,3.536827325820923,3.640092302644766,3.536827325820923,3.614276058438805,1464075
1994-01-26,3.627184391021729,3.640092513873747,3.5368275310575963,3.5368275310575963,308306
1994-01-27,3.614276647567749,3.6659095183167176,3.614276647567749,3.640092895981771,323494
1994-01-28,3.640092611312866,3.6659092316288553,3.614276364917771,3.6400926113128658,381966
1994-01-31,3.614276647567749,3.6659095183167176,3.614276647567749,3.6659095183167176,1107169
1994-02-01,3.717541933059693,3.820806924435643,3.6142765677628272,3.6659094373717176,1303847
1994-02-02,3.820807218551636,3.820807218551636,3.717542219226609,3.717542219226609,101756
1994-02-03,3.7433581352233887,3.794990251202892,3.7175415163523273,3.76917363233183,275653
1994-02-04,3.614276647567749,3.7691741380518833,3.614276647567749,3.7175420151447622,933272
1994-02-07,3.536827325820923,3.614276058438805,3.4593789671239037,3.614276058438805,1353966
1994-02-08,3.640092611312866,3.6400926113128658,3.485195132942296,3.5626442460484755,101756
1994-02-09,3.6659092903137207,3.691725537122089,3.588460549888615,3.6659092903137207,359184
1994-02-10,3.6659092903137207,3.691725537122089,3.6142764227760833,3.691725537122089,172378
1994-02-11,3.614276647567749,3.69172576673074,3.614276647567749,3.69172576673074,207309
1994-02-14,3.691725730895996,3.691725730895996,3.6142766124847863,3.640092860648216,37209
1994-02-15,3.691725730895996,3.691725730895996,3.6142766124847863,3.665909482732566,122259
1994-02-16,3.717541933059693,3.717541933059693,3.6142765677628272,3.6142765677628272,267300
1994-02-17,3.7433581352233887,3.76917363233183,3.614276162630701,3.7175415163523273,307547
1994-02-18,3.640092611312866,3.769173843288341,3.614276364917771,3.7175417244190454,937069
1994-02-22,3.640092611312866,3.7175417244190454,3.5626442460484755,3.7175417244190454,391838
1994-02-23,3.485194444656372,3.6400918924364727,3.4593785772805092,3.6400918924364727,1502803
1994-02-24,3.4593796730041504,3.5110117980306517,3.4335634235304298,3.5110117980306517,325013
1994-02-25,3.511011838912964,3.511011838912964,3.4593797132852564,3.4593797132852564,306028
1994-02-28,3.433563232421875,3.511011602611401,3.433563232421875,3.45937948045869,385763
1994-03-01,3.4593796730041504,3.5110117980306517,3.4335634235304298,3.4851955485569315,182250
1994-03-02,3.4077470302581787,3.4593799066132846,3.4077470302581787,3.4077470302581787,367538
1994-03-03,3.0334107875823975,3.072134593480045,2.684890738730127,2.891421255765819,15280903
1994-03-04,3.020503044128418,3.04631948044379,2.839788924723155,3.04631948044379,2912203
1994-03-07,3.0463192462921143,3.1237678014433663,2.9946863776300683,3.0463192462921143,410822
1994-03-08,3.123767375946045,3.123767375946045,3.0205024005297885,3.0979509451315517,1111725
1994-03-09,3.020503044128418,3.1237680415480327,3.020503044128418,3.1237680415480327,549788
1994-03-10,2.968870162963867,3.072135160086654,2.8656053528015484,3.072135160086654,677363
1994-03-11,2.943053722381592,2.968869969984205,2.917238035660346,2.917238035660346,109350
1994-03-14,3.0463192462921143,3.0463192462921143,2.9172380094392705,2.9688699432990453,197438
1994-03-15,3.0979514122009277,3.175400716321219,3.0205028559224645,3.1237678469076915,332606
1994-03-16,3.252849578857422,3.3302987077605968,3.0979518819325285,3.1754011977961887,1054013
1994-03-17,3.252849578857422,3.291574330269494,3.214124827445349,3.291574330269494,940106
1994-03-18,3.175400972366333,3.2915740965922113,3.1366762237034296,3.2915740965922113,548269
1994-03-21,3.059227466583252,3.175400576319627,2.9430536090050823,3.1366758324866044,714319
1994-03-22,2.962416887283325,3.0592282094944565,2.9430543237043083,3.0592282094944565,684450
1994-03-23,2.943053722381592,3.0592275844351766,2.943053722381592,3.0592275844351766,189844
1994-03-24,2.962416887283325,3.0592282094944565,2.9430543237043083,3.0592282094944565,53156
1994-03-25,3.1366758346557617,3.1366758346557617,3.001139978988249,3.0592274686988503,165038
1994-03-28,2.904329776763916,3.0205026986114287,2.865605033240368,2.943053585485228,1600763
1994-03-29,2.904329776763916,2.943053585485228,2.865605033240368,2.943053585485228,388294
1994-03-30,2.846243143081665,2.943053503510434,2.788156590295608,2.943053503510434,497138
1994-03-31,2.8656046390533447,2.9430531806445326,2.7881562844225782,2.8656046390533447,509288
1994-04-04,2.671982526779175,2.865604728095405,2.594533982781452,2.8268801756559028,740644
1994-04-05,2.904329776763916,3.0205026986114287,2.7494319244324084,2.7494319244324084,258694
1994-04-06,2.8268797397613525,3.02050191122175,2.749431207705911,3.02050191122175,1090969
1994-04-07,2.8268797397613525,2.8268797397613525,2.749431207705911,2.8268797397613525,897075
1994-04-08,2.7107064723968506,2.8268795428274407,2.6719819286262685,2.7687930076121456,1076288
1994-04-11,2.671982526779175,2.7494316316581795,2.671982526779175,2.671982526779175,1120331
1994-04-12,2.594533920288086,2.749431565433864,2.594533920288086,2.749431565433864,992250
1994-04-13,2.4783613681793213,2.6332590354857257,2.4783613681793213,2.6332590354857257,259706
1994-04-14,2.63325834274292,2.6719821417608203,2.4783607161861125,2.5945336089230175,796331
1994-04-15,2.555809497833252,2.633258791717889,2.555809497833252,2.633258791717889,193388
1994-04-18,2.555809497833252,2.633258791717889,2.555809497833252,2.555809497833252,329569
1994-04-19,2.555809497833252,2.633258791717889,2.555809497833252,2.555809497833252,356906
1994-04-20,2.63325834274292,2.63325834274292,2.555809062063515,2.555809062063515,110869
1994-04-21,2.594533920288086,2.671982462420341,2.555809368781324,2.6332586587552704,381206
1994-04-22,2.671982526779175,2.710707079218677,2.594533982781452,2.710707079218677,167569
1994-04-25,2.671982526779175,2.671982526779175,2.594533982781452,2.594533982781452,153394
1994-04-26,2.6138954162597656,2.6719819519828114,2.5945334246458045,2.5945334246458045,175669
1994-04-28,2.6138954162597656,2.6719819519828114,2.5945334246458045,2.6719819519828114,155419
1994-04-29,2.63325834274292,2.6719821417608203,2.575171802894267,2.6719821417608203,164025
1994-05-02,2.642939567565918,2.6719829396431014,2.594534383678343,2.6719829396431014,526500
1994-05-03,2.594533920288086,2.671982462420341,2.594533920288086,2.671982462420341,332606
1994-05-04,2.594533920288086,2.7107070139271023,2.555809368781324,2.671982462420341,216169
1994-05-05,2.555809497833252,2.633258791717889,2.555809497833252,2.594534051295354,292613
1994-05-06,2.555809497833252,2.633258791717889,2.478361138750776,2.633258791717889,56700
1994-05-09,2.5170857906341553,2.6332588946816826,2.5170857906341553,2.6332588946816826,472838
1994-05-10,2.5170857906341553,2.594534152744961,2.4783612356578733,2.555809597768679,232875
1994-05-11,2.3041017055511475,2.594534294587391,2.091117482859789,2.594534294587391,1505588
1994-05-12,2.5461294651031494,2.594534654034653,2.3621885880084856,2.4009124026248325,1344094
1994-05-13,2.5170857906341553,2.594534152744961,2.4783612356578733,2.594534152744961,498150
1994-05-16,2.4783613681793213,2.5558097344313997,2.4396366241719334,2.4783613681793213,218194
1994-05-17,2.555809497833252,2.555809497833252,2.478361138750776,2.478361138750776,71888
1994-05-18,2.63325834274292,2.63325834274292,2.4783607161861125,2.555809062063515,102769
1994-05-19,2.594533920288086,2.671982462420341,2.555809368781324,2.6332586587552704,119475
1994-05-20,2.63325834274292,2.6719821417608203,2.555809062063515,2.6719821417608203,119475
1994-05-23,2.63325834274292,2.6719821417608203,2.555809062063515,2.6719821417608203,58725
1994-05-24,2.63325834274292,2.63325834274292,2.555809062063515,2.63325834274292,30881
1994-05-25,2.555809497833252,2.633258791717889,2.555809497833252,2.555809497833252,69863
1994-05-26,2.555809497833252,2.633258791717889,2.517085692212879,2.555809497833252,181744
1994-05-27,2.555809497833252,2.594534051295354,2.517085692212879,2.594534051295354,152888
1994-05-31,2.63325834274292,2.63325834274292,2.517085263045615,2.517085263045615,73913
1994-06-01,2.691344738006592,2.710706542995183,2.594533469538952,2.633258201278476,701663
1994-06-02,2.749432325363159,2.749432325363159,2.6719832009430866,2.710707763153123,229331
1994-06-03,2.671982526779175,2.7494316316581795,2.671982526779175,2.671982526779175,67331
1994-06-06,2.671982526779175,2.7494316316581795,2.671982526779175,2.671982526779175,210094
1994-06-07,2.7107064723968506,2.749431016167433,2.6913446679125235,2.749431016167433,183769
1994-06-08,2.8268797397613525,2.9043290196583884,2.671982114769274,2.671982114769274,496631
1994-06-09,2.749432325363159,2.8656054511118447,2.749432325363159,2.826880888901808,102263
1994-06-10,2.8656046390533447,2.8656046390533447,2.7494315462259307,2.7881562844225782,82013
1994-06-13,2.63325834274292,2.7881559692997273,2.555809062063515,2.7881559692997273,521438
1994-06-14,2.5751729011535645,2.6719832813077917,2.517086336532164,2.6719832813077917,380700
1994-06-15,2.555809497833252,2.594534051295354,2.555809497833252,2.594534051295354,309319
1994-06-16,2.5170857906341553,2.594534152744961,2.5170857906341553,2.594534152744961,85556
1994-06-17,2.594533920288086,2.594533920288086,2.517085565116254,2.594533920288086,96188
1994-06-20,2.5170857906341553,2.555809597768679,2.458998490768633,2.555809597768679,557888
1994-06-21,2.400911331176758,2.517085153667411,2.400911331176758,2.4589978685013,371588
1994-06-22,2.400911331176758,2.517085153667411,2.400911331176758,2.4783606084906573,362475
1994-06-23,2.3234634399414062,2.478361089852367,2.2072903427285073,2.478361089852367,568013
1994-06-24,2.3234634399414062,2.3234634399414062,2.168565603070017,2.3234634399414062,218194
1994-06-27,2.3041017055511475,2.323463703657144,2.2072905932584663,2.2072905932584663,202500
1994-06-28,2.400911331176758,2.400911331176758,2.265376451340278,2.32346298866482,484988
1994-06-29,2.480781078338623,2.5170858045456086,2.323463589475404,2.323463589475404,125550
1994-06-30,2.4396369457244873,2.5170862569868997,2.4396369457244873,2.5170862569868997,132131
1994-07-01,2.4396369457244873,2.5170862569868997,2.4396369457244873,2.5170862569868997,140231
1994-07-05,2.4783613681793213,2.51708592522626,2.4396366241719334,2.51708592522626,53156
1994-07-06,2.381549835205078,2.517085678081286,2.3621880259838104,2.517085678081286,196425
1994-07-07,2.400911331176758,2.400911331176758,2.32346298866482,2.400911331176758,165038
1994-07-08,2.400911331176758,2.400911331176758,2.32346298866482,2.400911331176758,170606
1994-07-11,2.420274496078491,2.4783610436009234,2.3621879485560595,2.4009117526897388,84038
1994-07-12,2.4396369457244873,2.4783616948359306,2.3621885692644464,2.3621885692644464,387788
1994-07-13,2.4589991569519043,2.4783619070868315,2.3621887715660934,2.4396371546589384,77456
1994-07-14,2.5170857906341553,2.555809597768679,2.4783612356578733,2.4783612356578733,71381
1994-07-15,2.4783613681793213,2.5558097344313997,2.4783613681793213,2.5558097344313997,7594
1994-07-18,2.6138954162597656,2.6138954162597656,2.4783605401601,2.55580888053672,48094
1994-07-19,2.8268797397613525,2.8268797397613525,2.6138955755073936,2.6332583161425496,244519
1994-07-20,2.7107064723968506,2.865604086598023,2.6719819286262685,2.865604086598023,419681
1994-07-21,2.63325834274292,2.7107066886203226,2.613895601912168,2.63325834274292,129094
1994-07-22,2.594533920288086,2.671982462420341,2.497722821961816,2.6332586587552704,450563
1994-07-25,2.594533920288086,2.594533920288086,2.517085565116254,2.517085565116254,21263
1994-07-26,2.594533920288086,2.594533920288086,2.517085565116254,2.517085565116254,19238
1994-07-27,2.594533920288086,2.594533920288086,2.517085565116254,2.594533920288086,170606
1994-07-28,2.555809497833252,2.594534051295354,2.517085692212879,2.517085692212879,203006
1994-07-29,2.4396369457244873,2.594534633446941,2.381550382938745,2.594534633446941,239456
1994-08-01,2.63325834274292,2.63325834274292,2.1685652761120977,2.3234630896293056,558900
1994-08-02,2.594533920288086,2.671982462420341,2.555809368781324,2.594533920288086,403481
1994-08-03,2.536447763442993,2.6332588695178987,2.5170857665805375,2.6332588695178987,146306
1994-08-04,2.555809497833252,2.594534051295354,2.517085692212879,2.594534051295354,14175
1994-08-05,2.594533920288086,2.594533920288086,2.517085565116254,2.517085565116254,43538
1994-08-08,2.5751729011535645,2.633259465774965,2.517086336532164,2.5945347154397376,231863
1994-08-09,2.63325834274292,2.63325834274292,2.555809062063515,2.63325834274292,42019
1994-08-10,2.63325834274292,2.63325834274292,2.555809062063515,2.63325834274292,38981
1994-08-11,2.594533920288086,2.6332586587552704,2.517085565116254,2.555809368781324,111881
1994-08-12,2.594533920288086,2.594533920288086,2.517085565116254,2.517085565116254,24300
1994-08-15,2.555809497833252,2.6719825973382623,2.555809497833252,2.555809497833252,66825
1994-08-16,2.63325834274292,2.7107066886203226,2.555809062063515,2.555809062063515,181744
1994-08-17,2.8268797397613525,2.8656042862296713,2.671982114769274,2.7107066612375923,374119
1994-08-18,2.671982526779175,2.8268801756559028,2.671982526779175,2.7494316316581795,690019
1994-08-19,2.749432325363159,2.749432325363159,2.6719832009430866,2.749432325363159,29869
1994-08-22,2.7881557941436768,2.826879590728891,2.633258177317766,2.633258177317766,122006
1994-08-23,2.8656046390533447,2.8656046390533447,2.7494315462259307,2.8656046390533447,135169
1994-08-24,2.8268797397613525,2.9043290196583884,2.749431207705911,2.8656042862296713,193894
1994-08-25,2.884967088699341,2.9430536442634163,2.8268805331352658,2.904329834768719,263250
