Datetime,Close,High,Low,Open,Volume
2024-02-28 14:30:00,149.96612548828125,150.2388153076172,148.47047424316406,149.17715454101562,176339
2024-02-28 15:30:00,149.97096252441406,150.37754821777344,149.65150451660156,149.91770935058594,124483
2024-02-28 16:30:00,149.8693084716797,150.46466064453125,149.76766967773438,149.9951629638672,97490
2024-02-28 17:30:00,149.7967071533203,149.91287231445312,149.4675750732422,149.85963439941406,90416
2024-02-28 18:30:00,149.583740234375,149.92739868164062,149.27395629882812,149.806396484375,114976
2024-02-28 19:30:00,149.19651794433594,149.5643768310547,149.07066345214844,149.55953979492188,175199
2024-02-28 20:30:00,148.9254608154297,149.18682861328125,148.68344116210938,149.18682861328125,369641
2024-02-29 14:30:00,151.77154541015625,152.16844177246094,149.72894287109375,149.72894287109375,586255
2024-02-29 15:30:00,151.6166534423828,152.06195068359375,151.41336059570312,151.7996063232422,238721
2024-02-29 16:30:00,151.63601684570312,151.9361114501953,150.96804809570312,151.6166534423828,197907
2024-02-29 17:30:00,152.81219482421875,153.0784149169922,151.57308959960938,151.64559936523438,418411
2024-02-29 18:30:00,152.7976837158203,153.11705017089844,152.61859130859375,152.7783203125,162537
2024-02-29 19:30:00,153.3107452392578,153.33978271484375,152.3426971435547,152.7686309814453,239063
2024-02-29 20:30:00,153.2913818359375,153.75120544433594,153.2139434814453,153.33010864257812,448891
2024-03-01 14:30:00,154.0464630126953,154.5498504638672,151.77638244628906,153.44627380371094,313933
2024-03-01 15:30:00,155.1306915283203,155.29525756835938,154.027099609375,154.10455322265625,185485
2024-03-01 16:30:00,154.9031982421875,155.60504150390625,154.76283264160156,155.15005493164062,230426
2024-03-01 17:30:00,154.73377990722656,155.03387451171875,154.69284057617188,154.9080352783203,107067
2024-03-01 18:30:00,155.4210968017578,155.4210968017578,154.31752014160156,154.70474243164062,124015
2024-03-01 19:30:00,156.02130126953125,156.04066467285156,155.17909240722656,155.4210968017578,171912
2024-03-01 20:30:00,156.2826690673828,156.58200073242188,155.91481018066406,156.01646423339844,344124
2024-03-04 14:30:00,156.98451232910156,158.56716918945312,156.5924530029297,157.11520385742188,322166
2024-03-04 15:30:00,157.1055145263672,157.44190979003906,156.64181518554688,156.96998596191406,164325
2024-03-04 16:30:00,156.75701904296875,157.40560913085938,156.4085235595703,157.1442413330078,123762
2024-03-04 17:30:00,156.34075927734375,157.2003936767578,156.21490478515625,156.76669311523438,114279
2024-03-04 18:30:00,156.32139587402344,156.4956512451172,155.90513610839844,156.3552703857422,94458
2024-03-04 19:30:00,156.23426818847656,156.582763671875,156.04559326171875,156.31655883789062,187632
2024-03-04 20:30:00,155.36302185058594,156.20523071289062,155.25653076171875,156.20523071289062,288589
2024-03-05 14:30:00,155.99224853515625,157.35720825195312,154.33688354492188,155.06292724609375,314387
2024-03-05 15:30:00,155.37269592285156,156.23426818847656,155.17909240722656,155.972900390625,147243
2024-03-05 16:30:00,156.11326599121094,156.1471405029297,155.1016387939453,155.44046020507812,173215
2024-03-05 17:30:00,155.57598876953125,156.2633056640625,155.4501495361328,156.0890655517578,121710
2024-03-05 18:30:00,155.45982360839844,155.81800842285156,155.35333251953125,155.5372772216797,162849
2024-03-05 19:30:00,153.98838806152344,155.45498657226562,153.56243896484375,155.45498657226562,238569
2024-03-05 20:30:00,154.472412109375,154.61761474609375,153.72216796875,153.96902465820312,394447
2024-03-06 14:30:00,154.76283264160156,155.56631469726562,153.74636840820312,155.2081298828125,246417
2024-03-06 15:30:00,156.04066467285156,156.0890655517578,154.695068359375,154.76283264160156,179457
2024-03-06 16:30:00,155.51791381835938,156.11810302734375,155.26622009277344,156.03097534179688,106958
2024-03-06 17:30:00,155.59051513671875,155.6340789794922,154.9951629638672,155.47918701171875,99598
2024-03-06 18:30:00,155.46951293945312,155.56631469726562,154.64666748046875,155.5372772216797,117308
2024-03-06 19:30:00,155.48886108398438,155.5469512939453,155.04356384277344,155.39215087890625,141836
2024-03-06 20:30:00,155.91481018066406,156.1519775390625,155.29525756835938,155.49855041503906,354188
2024-03-07 14:30:00,160.16456604003906,160.50338745117188,157.1442413330078,157.47337341308594,388926
2024-03-07 15:30:00,158.99322509765625,160.22265625,158.7996063232422,160.193603515625,282504
2024-03-07 16:30:00,159.5643768310547,159.72410583496094,158.7996063232422,158.9641876220703,208408
2024-03-07 17:30:00,159.72894287109375,159.8741455078125,159.23524475097656,159.5643768310547,188192
2024-03-07 18:30:00,160.4453125,160.64859008789062,159.61277770996094,159.7579803466797,255518
2024-03-07 19:30:00,159.22071838378906,160.60018920898438,159.18682861328125,160.4356231689453,388589
2024-03-07 20:30:00,159.20619201660156,159.79380798339844,159.07066345214844,159.20619201660156,470937
2024-03-08 14:30:00,160.15489196777344,160.65711975097656,159.0367889404297,159.806396484375,183342
2024-03-08 15:30:00,159.09971618652344,161.0745391845703,159.09971618652344,160.13552856445312,253450
2024-03-08 16:30:00,158.94482421875,159.19651794433594,158.49951171875,159.09486389160156,154163
2024-03-08 17:30:00,159.20619201660156,159.30291748046875,158.5198516845703,158.9351348876953,163206
2024-03-08 18:30:00,159.21588134765625,159.2836456298828,157.89942932128906,159.16748046875,180211
2024-03-08 19:30:00,158.65440368652344,159.53533935546875,158.65440368652344,159.1577911376953,153452
2024-03-08 20:30:00,158.97386169433594,159.09002685546875,158.63504028320312,158.63504028320312,285825
2024-03-11 13:30:00,157.47337341308594,158.39303588867188,156.45692443847656,158.1606903076172,409770
2024-03-11 14:30:00,157.7589569091797,158.41238403320312,157.3668975830078,157.53146362304688,344868
2024-03-11 15:30:00,157.91868591308594,158.12197875976562,156.99903869628906,157.7976837158203,221812
2024-03-11 16:30:00,159.00279235839844,159.01258850097656,157.73532104492188,157.94772338867188,172647
2024-03-11 17:30:00,158.56243896484375,159.0222625732422,157.7783203125,159.01258850097656,227236
2024-03-11 18:30:00,158.25787353515625,158.94482421875,158.14134216308594,158.53823852539062,298472
2024-03-11 19:30:00,158.88673400878906,159.01258850097656,158.23814392089844,158.23814392089844,442341
2024-03-12 13:30:00,159.39981079101562,159.5643768310547,157.19264221191406,158.09292602539062,406805
2024-03-12 14:30:00,160.15489196777344,160.7454071044922,159.4385223388672,159.4385223388672,209523
2024-03-12 15:30:00,160.00967407226562,160.69215393066406,159.9225616455078,160.13552856445312,271059
2024-03-12 16:30:00,159.63214111328125,160.1161651611328,159.18682861328125,159.99032592773438,223338
2024-03-12 17:30:00,160.60018920898438,160.60018920898438,159.54501342773438,159.61277770996094,178485
2024-03-12 18:30:00,161.016357421875,161.02613830566406,159.7870330810547,160.59535217285156,200192
2024-03-12 19:30:00,160.68731689453125,161.02130126953125,160.40658569335938,160.99710083007812,356402
2024-03-13 13:30:00,160.638916015625,161.88771057128906,159.67086791992188,160.66795349121094,432908
2024-03-13 14:30:00,160.7357177734375,161.2826690673828,160.36785888671875,160.638916015625,338903
2024-03-13 15:30:00,161.0745391845703,161.44239807128906,160.4259490966797,160.69700622558594,269584
2024-03-13 16:30:00,162.07647705078125,162.13455200195312,161.02613830566406,161.10357666015625,289611
2024-03-13 17:30:00,161.38916015625,162.12962341308594,160.90997314453125,162.08963012695312,298062
2024-03-13 18:30:00,159.7870330810547,161.54888916015625,159.5740509033203,161.3843231201172,443238
2024-03-13 19:30:00,160.2129669189453,160.78897094726562,159.54017639160156,159.77676391601562,768382
2024-03-14 13:30:00,152.39593505859375,159.21102905273438,152.09100341796875,156.63116455078125,1034362
2024-03-14 14:30:00,151.88771057128906,153.8528594970703,150.4356231689453,152.4588623046875,684347
2024-03-14 15:30:00,151.9215850830078,153.417236328125,151.01646423339844,151.88771057128906,706262
2024-03-14 16:30:00,150.67764282226562,151.9215850830078,150.16456604003906,151.9215850830078,380127
2024-03-14 17:30:00,150.68247985839844,151.31655883789062,149.85479736328125,150.6582794189453,414692
2024-03-14 18:30:00,148.2865447998047,150.87124633789062,148.13165283203125,150.7163543701172,541626
2024-03-14 19:30:00,148.1026153564453,148.3252716064453,147.40560913085938,148.3252716064453,956254
2024-03-15 13:30:00,151.9022216796875,152.59922790527344,146.67958068847656,147.2023162841797,1065697
2024-03-15 14:30:00,152.5363006591797,153.14134216308594,151.7908935546875,151.94578552246094,395804
2024-03-15 15:30:00,151.58761596679688,152.82672119140625,151.46176147460938,152.54598999023438,238624
2024-03-15 16:30:00,152.18780517578125,152.46853637695312,151.471435546875,151.63116455078125,195646
2024-03-15 17:30:00,151.63601684570312,152.51693725585938,151.55856323242188,152.19747924804688,242229
2024-03-15 18:30:00,152.57986450195312,152.87899780273438,151.43272399902344,151.66505432128906,486238
2024-03-15 19:30:00,151.5779266357422,152.58470153808594,151.3746337890625,152.5750274658203,654155
2024-03-18 13:30:00,150.638916015625,152.96224975585938,149.9811248779297,152.17811584472656,378290
2024-03-18 14:30:00,151.1616668701172,151.1616668701172,150.07260131835938,150.68731689453125,201570
2024-03-18 15:30:00,151.34075927734375,151.6021270751953,150.83251953125,151.13262939453125,155636
2024-03-18 16:30:00,151.88771057128906,151.94578552246094,151.10357666015625,151.2584686279297,189629
2024-03-18 17:30:00,151.58761596679688,152.05227661132812,151.4908905029297,151.90707397460938,133162
2024-03-18 18:30:00,152.0183868408203,152.37173461914062,151.56417846679688,151.56417846679688,240522
2024-03-18 19:30:00,151.58761596679688,152.14907836914062,151.3552703857422,151.9941864013672,374024
2024-03-19 13:30:00,151.24879455566406,152.1200408935547,151.02613830566406,151.50048828125,183492
2024-03-19 14:30:00,151.88771057128906,151.88771057128906,150.69700622558594,151.2584686279297,215900
2024-03-19 15:30:00,153.48500061035156,153.57211303710938,151.84898376464844,151.8973846435547,153317
2024-03-19 16:30:00,154.2303924560547,154.29815673828125,153.56243896484375,153.56243896484375,144801
2024-03-19 17:30:00,154.1432647705078,154.71441650390625,153.9302978515625,154.24008178710938,114592
2024-03-19 18:30:00,154.21588134765625,154.2545928955078,153.79476928710938,154.1481170654297,145401
2024-03-19 19:30:00,154.53048706054688,154.80154418945312,154.09971618652344,154.1723175048828,255855
2024-03-20 13:30:00,154.05130004882812,155.1887664794922,153.58567810058594,154.44337463378906,97679
2024-03-20 14:30:00,154.806396484375,154.95159912109375,153.79476928710938,154.00775146484375,77350
2024-03-20 15:30:00,155.08229064941406,155.19845581054688,154.63697814941406,154.7821807861328,97407
2024-03-20 16:30:00,155.304931640625,155.56631469726562,154.9854736328125,155.1161651611328,96950
2024-03-20 17:30:00,157.18296813964844,157.3378448486328,155.16940307617188,155.28558349609375,253949
2024-03-20 18:30:00,158.44143676757812,158.55760192871094,156.07937622070312,157.21200561523438,343289
2024-03-20 19:30:00,158.44143676757812,158.76089477539062,157.6669921875,158.43174743652344,339705
2024-03-21 13:30:00,160.5227508544922,161.76185607910156,159.83543395996094,159.95159912109375,398734
2024-03-21 14:30:00,160.57598876953125,161.63601684570312,160.25653076171875,160.49371337890625,222057
2024-03-21 15:30:00,161.12294006347656,161.14230346679688,160.50338745117188,160.5614776611328,101116
2024-03-21 16:30:00,160.66311645507812,161.19070434570312,160.48886108398438,161.1519775390625,117495
2024-03-21 17:30:00,161.22943115234375,161.31655883789062,160.60018920898438,160.67764282226562,162801
2024-03-21 18:30:00,160.78897094726562,161.24879455566406,160.30978393554688,161.24879455566406,219457
2024-03-21 19:30:00,160.03872680664062,160.9583740234375,159.99032592773438,160.78897094726562,308902
2024-03-22 13:30:00,160.416259765625,160.81317138671875,159.65150451660156,160.5130615234375,109942
2024-03-22 14:30:00,161.09390258789062,161.09390258789062,160.3194580078125,160.416259765625,206153
2024-03-22 15:30:00,160.91964721679688,161.3777313232422,160.4356231689453,161.08421325683594,144095
2024-03-22 16:30:00,161.44239807128906,161.56825256347656,160.83251953125,160.92933654785156,113294
2024-03-22 17:30:00,161.66505432128906,161.66505432128906,161.082763671875,161.45692443847656,172594
2024-03-22 18:30:00,161.42788696289062,161.68441772460938,161.19070434570312,161.63116455078125,131468
2024-03-22 19:30:00,161.2584686279297,161.72312927246094,161.10842895507812,161.43272399902344,331073
2024-03-25 13:30:00,160.87608337402344,162.09100341796875,160.7696075439453,160.89060974121094,197454
2024-03-25 14:30:00,160.81317138671875,161.14230346679688,160.4453125,160.8664093017578,143532
2024-03-25 15:30:00,161.09390258789062,161.19070434570312,160.60018920898438,160.83251953125,91507
2024-03-25 16:30:00,161.31170654296875,161.36495971679688,160.78411865234375,161.09390258789062,79034
2024-03-25 17:30:00,161.5198516845703,161.54888916015625,161.14230346679688,161.33592224121094,104949
2024-03-25 18:30:00,160.92933654785156,161.53919982910156,160.89060974121094,161.51499938964844,142593
2024-03-25 19:30:00,160.79380798339844,161.10357666015625,160.6582794189453,160.90997314453125,223000
2024-03-26 13:30:00,161.97482299804688,162.68150329589844,161.0358123779297,161.22943115234375,197289
2024-03-26 14:30:00,162.5508270263672,162.68150329589844,161.72312927246094,161.97482299804688,162367
2024-03-26 15:30:00,162.1248779296875,162.58779907226562,161.94578552246094,162.58470153808594,95103
2024-03-26 16:30:00,161.71829223632812,162.16844177246094,161.65538024902344,162.139404296875,79036
2024-03-26 17:30:00,161.8005828857422,161.84898376464844,161.43272399902344,161.7037811279297,85159
2024-03-26 18:30:00,161.23910522460938,161.98451232910156,161.19070434570312,161.78121948242188,99040
2024-03-26 19:30:00,160.26136779785156,161.24879455566406,160.0968017578125,161.23910522460938,308878
2024-03-27 13:30:00,161.28750610351562,161.8973846435547,161.12294006347656,161.66505432128906,153795
2024-03-27 14:30:00,162.1297149658203,162.2362060546875,161.0358123779297,161.31655883789062,137926
2024-03-27 15:30:00,162.139404296875,162.59439086914062,162.07164001464844,162.139404296875,118646
2024-03-27 16:30:00,162.19747924804688,162.52662658691406,162.00387573242188,162.1297149658203,75391
2024-03-27 17:30:00,162.24588012695312,162.28460693359375,161.9361114501953,162.18780517578125,72408
2024-03-27 18:30:00,162.3136444091797,162.37173461914062,161.77154541015625,162.250732421875,160509
2024-03-27 19:30:00,163.194580078125,163.22361755371094,162.2168426513672,162.29428100585938,307114
2024-03-28 13:30:00,165.28558349609375,165.35333251953125,163.35914611816406,163.38818359375,222652
2024-03-28 14:30:00,166.33106994628906,166.86351013183594,165.29525756835938,165.29525756835938,395642
2024-03-28 15:30:00,166.87318420410156,167.07647705078125,166.2439422607422,166.32623291015625,201581
2024-03-28 16:30:00,166.15682983398438,166.95062255859375,166.03097534179688,166.86834716796875,157356
2024-03-28 17:30:00,165.9244842529297,166.3746337890625,165.60504150390625,166.1858673095703,149557
2024-03-28 18:30:00,166.52468872070312,166.5924530029297,165.81800842285156,165.91481018066406,155985
2024-03-28 19:30:00,166.3794708251953,166.8151092529297,166.23426818847656,166.54888916015625,374306
2024-04-01 13:30:00,164.29815673828125,166.83445739746094,163.78509521484375,166.31170654296875,326578
2024-04-01 14:30:00,164.39495849609375,164.74346923828125,163.94007873535156,164.30784606933594,196043
2024-04-01 15:30:00,163.75120544433594,164.666015625,163.7270050048828,164.3659210205078,160876
2024-04-01 16:30:00,162.47337341308594,163.9399871826172,162.40077209472656,163.7173309326172,198550
2024-04-01 17:30:00,162.80735778808594,162.9525604248047,162.31849670410156,162.43959045410156,110714
2024-04-01 18:30:00,162.5556640625,163.42691040039062,162.40077209472656,162.7783203125,168474
2024-04-01 19:30:00,162.4588623046875,162.71055603027344,162.0232391357422,162.50242614746094,245043
2024-04-02 13:30:00,156.38925170898438,158.07357788085938,155.15005493164062,158.07357788085938,563918
2024-04-02 14:30:00,156.79574584960938,156.96998596191406,156.2439422607422,156.44723510742188,251606
2024-04-02 15:30:00,157.19264221191406,157.21200561523438,156.54443359375,156.8247833251953,142689
2024-04-02 16:30:00,156.53436279296875,157.2119140625,156.15682983398438,157.18296813964844,155555
2024-04-02 17:30:00,157.16360473632812,157.19264221191406,156.4859619140625,156.54405212402344,153052
2024-04-02 18:30:00,157.7637939453125,157.8799591064453,157.11520385742188,157.15391540527344,197554
2024-04-02 19:30:00,157.27976989746094,157.79283142089844,156.89254760742188,157.77346801757812,427219
2024-04-03 13:30:00,158.1848907470703,158.1994171142578,155.94384765625,155.94384765625,234576
2024-04-03 14:30:00,158.7270050048828,158.83349609375,158.0058135986328,158.20425415039062,141038
2024-04-03 15:30:00,159.12875366210938,159.18199157714844,158.16554260253906,158.72216796875,187185
2024-04-03 16:30:00,159.5498504638672,160.23233032226562,159.09002685546875,159.09002685546875,170625
2024-04-03 17:30:00,160.1064910888672,160.27105712890625,159.38528442382812,159.5740509033203,160539
2024-04-03 18:30:00,159.97425842285156,160.67755126953125,159.8741455078125,160.1064910888672,311982
2024-04-03 19:30:00,160.81317138671875,160.89060974121094,159.8838348388672,159.9806365966797,445170
2024-04-04 13:30:00,162.38140869140625,163.5914764404297,161.2003936767578,162.7783203125,235281
2024-04-04 14:30:00,161.694091796875,162.52662658691406,161.51016235351562,162.46853637695312,176117
2024-04-04 15:30:00,162.1248779296875,162.28460693359375,161.24879455566406,161.68441772460938,171816
2024-04-04 16:30:00,161.27783203125,162.18296813964844,161.27783203125,162.07164001464844,134413
2024-04-04 17:30:00,159.1335906982422,161.40367126464844,159.09971618652344,161.27879333496094,271373
2024-04-04 18:30:00,158.54307556152344,159.583740234375,158.39303588867188,159.07066345214844,466193
2024-04-04 19:30:00,158.45111083984375,158.9254608154297,157.95741271972656,158.5188751220703,382461
2024-04-05 13:30:00,159.19651794433594,160.2081298828125,157.6669921875,157.79283142089844,239801
2024-04-05 14:30:00,159.99032592773438,160.4453125,159.20135498046875,159.2642822265625,155526
2024-04-05 15:30:00,160.72120666503906,160.91964721679688,160.0968017578125,160.111328125,321544
2024-04-05 16:30:00,160.5227508544922,161.01646423339844,160.27105712890625,160.7357177734375,270512
2024-04-05 17:30:00,160.4259490966797,161.05517578125,159.8935089111328,160.5334930419922,343491
2024-04-05 18:30:00,160.78411865234375,160.92933654785156,160.34849548339844,160.4356231689453,311894
2024-04-05 19:30:00,160.8809356689453,161.1810302734375,160.51791381835938,160.72604370117188,360638
2024-04-08 13:30:00,160.00967407226562,161.30203247070312,158.73184204101562,160.98741149902344,346778
2024-04-08 14:30:00,160.7550811767578,160.87124633789062,159.97096252441406,160.05809020996094,337548
2024-04-08 15:30:00,161.23910522460938,161.2729949951172,160.416259765625,160.7454071044922,222385
2024-04-08 16:30:00,160.94869995117188,161.32623291015625,160.79380798339844,161.19554138183594,110744
2024-04-08 17:30:00,160.37754821777344,161.04550170898438,160.37754821777344,160.94869995117188,145753
2024-04-08 18:30:00,160.2178192138672,160.76475524902344,160.1064910888672,160.35818481445312,168186
2024-04-08 19:30:00,159.7967071533203,160.28073120117188,159.6031036376953,160.2129669189453,303070
2024-04-09 13:30:00,159.3417205810547,161.82962036132812,158.6621551513672,161.65538024902344,166775
2024-04-09 14:30:00,159.1481170654297,159.44821166992188,158.13165283203125,159.33688354492188,264383
2024-04-09 15:30:00,159.5740509033203,159.64181518554688,159.0222625732422,159.19651794433594,78086
2024-04-09 16:30:00,159.59341430664062,159.7967071533203,159.3417205810547,159.4578857421875,76932
2024-04-09 17:30:00,159.695068359375,160.1064910888672,159.61277770996094,159.6611785888672,95191
2024-04-09 18:30:00,160.7308807373047,160.7357177734375,159.44821166992188,159.6611785888672,175352
2024-04-09 19:30:00,160.67764282226562,160.94869995117188,160.04840087890625,160.78897094726562,272268
2024-04-10 13:30:00,154.472412109375,156.04066467285156,153.417236328125,154.40464782714844,832786
2024-04-10 14:30:00,154.30784606933594,155.3096923828125,153.97869873046875,154.4772491455078,381312
2024-04-10 15:30:00,153.71151733398438,154.41432189941406,152.60406494140625,154.33688354492188,394942
2024-04-10 16:30:00,152.84608459472656,153.9496612548828,152.50726318359375,153.7173309326172,257965
2024-04-10 17:30:00,152.08615112304688,153.4075469970703,151.82962036132812,152.7589569091797,299590
2024-04-10 18:30:00,152.19747924804688,152.5363006591797,151.12294006347656,152.04258728027344,420919
2024-04-10 19:30:00,151.42303466796875,152.2168426513672,151.19554138183594,152.20716857910156,440187
2024-04-11 13:30:00,153.0977783203125,153.79476928710938,151.53919982910156,152.4298095703125,516142
2024-04-11 14:30:00,154.2594451904297,154.50144958496094,153.10745239257812,153.1259307861328,249560
2024-04-11 15:30:00,154.74346923828125,155.304931640625,154.12391662597656,154.22071838378906,230107
2024-04-11 16:30:00,155.15005493164062,155.28558349609375,154.21102905273438,154.6757049560547,157471
2024-04-11 17:30:00,155.02903747558594,155.5296173095703,154.74346923828125,155.15005493164062,114417
2024-04-11 18:30:00,154.75314331054688,155.333984375,154.5789031982422,155.04356384277344,198720
2024-04-11 19:30:00,154.3465576171875,155.14036560058594,154.33688354492188,154.73377990722656,290288
2024-04-12 13:30:00,153.74636840820312,154.48208618164062,152.42013549804688,153.69796752929688,518095
2024-04-12 14:30:00,154.05615234375,154.1723175048828,153.02032470703125,153.7173309326172,186222
2024-04-12 15:30:00,154.51113891601562,154.5498504638672,153.7173309326172,154.06582641601562,207114
2024-04-12 16:30:00,154.2545928955078,154.7918701171875,154.249755859375,154.55953979492188,264896
2024-04-12 17:30:00,154.3465576171875,154.81114196777344,153.5140380859375,154.2962188720703,235330
2024-04-12 18:30:00,154.0755157470703,154.33688354492188,153.6302032470703,154.32139587402344,269563
2024-04-12 19:30:00,154.82090759277344,154.83059692382812,154.0464630126953,154.0609893798828,356579
2024-04-15 13:30:00,152.48789978027344,155.48886108398438,151.82972717285156,154.59825134277344,425580
2024-04-15 14:30:00,152.57986450195312,152.8557586669922,151.9361114501953,152.5556640625,221075
2024-04-15 15:30:00,152.7589569091797,153.1848907470703,152.50726318359375,152.61373901367188,128661
2024-04-15 16:30:00,151.916748046875,152.8557586669922,151.916748046875,152.72023010253906,161461
2024-04-15 17:30:00,151.21974182128906,152.2168426513672,151.1810302734375,151.8393096923828,245272
2024-04-15 18:30:00,150.7444305419922,151.7037811279297,150.48402404785156,151.2003936767578,256854
2024-04-15 19:30:00,151.13262939453125,151.4956512451172,150.7454071044922,150.7550811767578,426147
2024-04-16 13:30:00,146.63116455078125,149.22555541992188,145.91481018066406,148.97386169433594,834633
2024-04-16 14:30:00,147.4443359375,147.63795471191406,145.6243896484375,146.66989135742188,459628
2024-04-16 15:30:00,147.9670867919922,148.4027099609375,147.1442413330078,147.4394989013672,268927
2024-04-16 16:30:00,147.37657165527344,148.45111083984375,147.37657165527344,148.0058135986328,264791
2024-04-16 17:30:00,147.3378448486328,148.45111083984375,146.42788696289062,147.4394989013672,244428
2024-04-16 18:30:00,148.36398315429688,148.48983764648438,147.2313690185547,147.37657165527344,266863
2024-04-16 19:30:00,147.6863555908203,148.33010864257812,147.35720825195312,148.33010864257812,364886
2024-04-17 13:30:00,147.87754821777344,149.67086791992188,147.4249725341797,148.86737060546875,282442
2024-04-17 14:30:00,147.03775024414062,147.9670867919922,146.5538330078125,147.9670867919922,180055
2024-04-17 15:30:00,147.2216796875,147.72506713867188,146.6892547607422,147.0329132080078,184070
2024-04-17 16:30:00,147.06195068359375,147.37657165527344,146.76669311523438,147.2023162841797,92120
2024-04-17 17:30:00,147.1055145263672,147.6669921875,146.87802124023438,147.07647705078125,111859
2024-04-17 18:30:00,146.61181640625,148.14134216308594,146.51499938964844,147.11520385742188,175431
2024-04-17 19:30:00,147.0183868408203,147.3378448486328,146.62149047851562,146.62149047851562,245606
2024-04-18 13:30:00,150.72604370117188,152.139404296875,147.77346801757812,151.30686950683594,662393
2024-04-18 14:30:00,151.01646423339844,151.5779266357422,150.50338745117188,150.76475524902344,301776
2024-04-18 15:30:00,150.45498657226562,151.05517578125,150.29042053222656,151.05517578125,277098
2024-04-18 16:30:00,148.6447296142578,150.45498657226562,148.1994171142578,150.4453125,260284
2024-04-18 17:30:00,148.27687072753906,148.63504028320312,147.82188415527344,148.63504028320312,245562
2024-04-18 18:30:00,148.35430908203125,148.63504028320312,147.82188415527344,148.24781799316406,312089
2024-04-18 19:30:00,147.63795471191406,148.58558654785156,147.5605010986328,148.33494567871094,442882
2024-04-19 13:30:00,147.30397033691406,148.8480224609375,147.03775024414062,147.8702850341797,218756
2024-04-19 14:30:00,146.6892547607422,147.5411376953125,146.2923583984375,147.38626098632812,260668
2024-04-19 15:30:00,145.89544677734375,146.9119110107422,145.6534423828125,146.85382080078125,241898
2024-04-19 16:30:00,145.80831909179688,146.2729949951172,145.3242950439453,145.87608337402344,251011
2024-04-19 17:30:00,144.96612548828125,146.3794708251953,144.93707275390625,145.83251953125,227095
2024-04-19 18:30:00,145.1258544921875,145.3242950439453,144.37075805664062,145.0145263671875,250154
2024-04-19 19:30:00,145.39205932617188,145.4210968017578,144.72410583496094,145.1161651611328,410467
2024-04-22 13:30:00,145.34849548339844,146.80271911621094,144.43368530273438,146.41819763183594,269738
2024-04-22 14:30:00,145.3388214111328,145.81800842285156,144.80154418945312,145.38238525390625,175282
2024-04-22 15:30:00,146.4085235595703,146.44239807128906,144.91770935058594,145.3242950439453,142001
2024-04-22 16:30:00,147.13455200195312,147.13455200195312,145.99710083007812,146.36012268066406,103517
2024-04-22 17:30:00,148.0058135986328,148.12197875976562,146.77638244628906,147.09584045410156,157974
2024-04-22 18:30:00,147.2216796875,148.07357788085938,147.06195068359375,147.99612426757812,156927
2024-04-22 19:30:00,146.7279815673828,147.249755859375,146.41819763183594,147.18296813964844,244140
2024-04-23 13:30:00,150.8807373046875,150.90028381347656,145.99224853515625,147.5701904296875,402802
2024-04-23 14:30:00,151.16650390625,151.58761596679688,150.17909240722656,150.89544677734375,314221
2024-04-23 15:30:00,151.2003936767578,151.2923583984375,150.5421142578125,151.11326599121094,135162
2024-04-23 16:30:00,150.57598876953125,151.64569091796875,150.3388214111328,151.16650390625,213620
2024-04-23 17:30:00,150.75991821289062,151.05517578125,150.5227508544922,150.57598876953125,139898
2024-04-23 18:30:00,150.80348205566406,151.1519775390625,150.4453125,150.76475524902344,184445
2024-04-23 19:30:00,150.77444458007812,151.2003936767578,150.58567810058594,150.80348205566406,338715
2024-04-24 13:30:00,150.2274932861328,153.1848907470703,150.193603515625,150.2032928466797,258003
2024-04-24 14:30:00,148.7028045654297,150.4259490966797,148.5092010498047,150.0774383544922,203865
2024-04-24 15:30:00,148.25750732421875,148.9641876220703,148.12197875976562,148.65440368652344,175048
2024-04-24 16:30:00,148.67860412597656,148.7996063232422,147.90899658203125,148.25750732421875,114426
2024-04-24 17:30:00,148.58663940429688,149.12875366210938,148.46080017089844,148.68344116210938,93349
2024-04-24 18:30:00,149.19651794433594,149.32235717773438,148.41238403320312,148.57696533203125,115319
2024-04-24 19:30:00,149.21588134765625,149.31268310546875,148.88673400878906,149.17715454101562,259838
2024-04-25 13:30:00,145.26136779785156,146.45692443847656,144.05130004882812,145.5372772216797,438022
2024-04-25 14:30:00,146.2923583984375,146.34075927734375,144.888671875,145.1887664794922,206501
2024-04-25 15:30:00,147.1103515625,147.16360473632812,145.93417358398438,146.31170654296875,140047
2024-04-25 16:30:00,147.38626098632812,147.4443359375,146.9022216796875,147.1297149658203,151704
2024-04-25 17:30:00,147.82672119140625,148.23814392089844,147.38140869140625,147.38626098632812,158024
2024-04-25 18:30:00,148.31558227539062,148.4027099609375,147.5217742919922,147.8702850341797,193158
2024-04-25 19:30:00,147.8896484375,148.35430908203125,147.70571899414062,148.34947204589844,346344
2024-04-26 13:30:00,151.0648651123047,151.90707397460938,148.6156768798828,148.97386169433594,220404
2024-04-26 14:30:00,150.04840087890625,151.55856323242188,149.41917419433594,151.0600128173828,101564
2024-04-26 15:30:00,150.2420196533203,150.46466064453125,149.8838348388672,150.02903747558594,113461
2024-04-26 16:30:00,150.5614776611328,150.6582794189453,150.17425537109375,150.22265625,85380
2024-04-26 17:30:00,150.08229064941406,150.83251953125,150.04840087890625,150.5421142578125,121867
2024-04-26 18:30:00,149.96612548828125,150.36785888671875,149.806396484375,150.04840087890625,132881
