Datetime,Close,High,Low,Open,Volume
2025-03-24 13:48:00,116.29000091552734,116.375,116.18000030517578,116.18000030517578,9272
2025-03-24 13:49:00,116.3550033569336,116.44000244140624,116.26180267333984,116.3249969482422,7427
2025-03-24 13:50:00,116.23500061035156,116.38999938964844,116.02999877929688,116.29000091552734,16565
2025-03-24 13:51:00,115.9564971923828,116.23500061035156,115.9499969482422,116.23500061035156,5197
2025-03-24 13:52:00,116.02999877929688,116.08000183105467,116.02999877929688,116.02999877929688,6273
2025-03-24 13:53:00,116.05999755859376,116.12999725341795,116.02999877929688,116.02999877929688,6241
2025-03-24 13:54:00,116.0,116.0999984741211,115.95999908447266,116.08000183105467,11099
2025-03-24 13:55:00,115.9000015258789,116.0500030517578,115.79000091552734,116.0500030517578,6390
2025-03-24 13:56:00,115.73500061035156,115.81500244140624,115.69000244140624,115.79000091552734,5107
2025-03-24 13:57:00,115.79000091552734,115.81999969482422,115.6999969482422,115.73500061035156,4470
2025-03-24 13:58:00,115.90499877929688,115.90499877929688,115.72000122070312,115.79000091552734,9422
2025-03-24 13:59:00,115.98999786376952,115.98999786376952,115.88400268554688,115.9175033569336,3843
2025-03-24 14:00:00,116.2249984741211,116.29730224609376,116.00499725341795,116.00499725341795,7494
2025-03-24 14:01:00,116.13980102539062,116.23500061035156,116.13980102539062,116.2300033569336,7705
2025-03-24 14:02:00,116.1449966430664,116.23999786376952,116.13999938964844,116.16500091552734,12071
2025-03-24 14:03:00,116.2300033569336,116.29499816894533,116.1449966430664,116.1449966430664,7790
2025-03-24 14:04:00,116.33499908447266,116.36000061035156,116.25,116.25,5505
2025-03-24 14:05:00,116.3499984741211,116.3499984741211,116.1750030517578,116.33499908447266,18642
2025-03-24 14:06:00,116.43499755859376,116.48519897460938,116.37000274658205,116.43000030517578,8900
2025-03-24 14:07:00,116.81999969482422,116.81999969482422,116.37000274658205,116.43499755859376,22945
2025-03-24 14:08:00,116.69000244140624,116.75800323486328,116.62000274658205,116.73999786376952,8785
2025-03-24 14:09:00,116.73500061035156,116.77999877929688,116.61000061035156,116.69000244140624,15529
2025-03-24 14:10:00,116.8949966430664,116.91000366210938,116.77999877929688,116.79000091552734,13844
2025-03-24 14:11:00,116.70999908447266,116.9000015258789,116.68000030517578,116.9000015258789,9278
2025-03-24 14:12:00,116.91000366210938,116.97000122070312,116.70999908447266,116.7300033569336,6179
2025-03-24 14:13:00,117.08000183105467,117.18000030517578,116.91000366210938,116.91000366210938,9116
2025-03-24 14:14:00,116.88999938964844,117.12000274658205,116.88999938964844,117.08000183105467,26232
2025-03-24 14:15:00,116.97000122070312,117.04000091552734,116.88999938964844,116.9250030517578,12869
2025-03-24 14:16:00,116.91999816894533,117.0,116.81999969482422,116.97000122070312,12194
2025-03-24 14:17:00,116.7300033569336,116.91999816894533,116.7300033569336,116.87000274658205,10407
2025-03-24 14:18:00,116.68499755859376,116.7300033569336,116.61000061035156,116.7300033569336,3699
2025-03-24 14:19:00,116.6999969482422,116.75,116.69000244140624,116.69000244140624,2883
2025-03-24 14:20:00,116.70999908447266,116.72000122070312,116.66000366210938,116.69000244140624,3954
2025-03-24 14:21:00,116.618896484375,116.68000030517578,116.61000061035156,116.68000030517578,13264
2025-03-24 14:22:00,116.66999816894533,116.68000030517578,116.62000274658205,116.65499877929688,8252
2025-03-24 14:23:00,116.30500030517578,116.6750030517578,116.30500030517578,116.6750030517578,8577
2025-03-24 14:24:00,116.26750183105467,116.33999633789062,116.2249984741211,116.33000183105467,5289
2025-03-24 14:25:00,116.28500366210938,116.3550033569336,116.25,116.27999877929688,5448
2025-03-24 14:26:00,116.45999908447266,116.4800033569336,116.3499984741211,116.36000061035156,8944
2025-03-24 14:27:00,116.44000244140624,116.54499816894533,116.38999938964844,116.4800033569336,9676
2025-03-24 14:28:00,116.43000030517578,116.52999877929688,116.43000030517578,116.44000244140624,6925
2025-03-24 14:29:00,116.41999816894533,116.46749877929688,116.38999938964844,116.43000030517578,3707
2025-03-24 14:30:00,116.41000366210938,116.48999786376952,116.41000366210938,116.45999908447266,3583
2025-03-24 14:31:00,116.37000274658205,116.45500183105467,116.30999755859376,116.44499969482422,3812
2025-03-24 14:32:00,116.4000015258789,116.41000366210938,116.31680297851562,116.41000366210938,2349
2025-03-24 14:33:00,116.4250030517578,116.44000244140624,116.40039825439452,116.40499877929688,3456
2025-03-24 14:34:00,116.44000244140624,116.47000122070312,116.37000274658205,116.4250030517578,5577
2025-03-24 14:35:00,116.45999908447266,116.54000091552734,116.43000030517578,116.45999908447266,7219
2025-03-24 14:36:00,116.59380340576172,116.62950134277344,116.41999816894533,116.45500183105467,9331
2025-03-24 14:37:00,116.62000274658205,116.63999938964844,116.5199966430664,116.5999984741211,8920
2025-03-24 14:38:00,116.51000213623048,116.63999938964844,116.45999908447266,116.63999938964844,6138
2025-03-24 14:39:00,116.4499969482422,116.56999969482422,116.4499969482422,116.56999969482422,863
2025-03-24 14:40:00,116.62999725341795,116.68000030517578,116.51000213623048,116.51000213623048,6697
2025-03-24 14:41:00,116.37999725341795,116.58999633789062,116.37999725341795,116.58999633789062,8605
2025-03-24 14:42:00,116.4749984741211,116.4800033569336,116.40499877929688,116.40499877929688,5554
2025-03-24 14:43:00,116.36499786376952,116.4800033569336,116.36000061035156,116.41999816894533,5465
2025-03-24 14:44:00,116.31999969482422,116.36499786376952,116.30999755859376,116.36499786376952,3217
2025-03-24 14:45:00,116.33999633789062,116.33999633789062,116.31999969482422,116.31999969482422,3236
2025-03-24 14:46:00,116.55999755859376,116.56999969482422,116.3249969482422,116.3249969482422,5498
2025-03-24 14:47:00,116.56500244140624,116.6050033569336,116.54000091552734,116.6050033569336,3945
2025-03-24 14:48:00,116.56999969482422,116.56999969482422,116.56500244140624,116.56500244140624,1770
2025-03-24 14:49:00,116.68000030517578,116.68000030517578,116.56999969482422,116.56999969482422,2499
2025-03-24 14:50:00,116.83499908447266,116.83499908447266,116.6449966430664,116.6449966430664,3138
2025-03-24 14:51:00,116.87999725341795,116.92829895019533,116.87999725341795,116.87999725341795,2078
2025-03-24 14:52:00,117.02490234375,117.08360290527344,116.95999908447266,116.9749984741211,4756
2025-03-24 14:53:00,116.84500122070312,117.00499725341795,116.84500122070312,116.9800033569336,3033
2025-03-24 14:54:00,116.8000030517578,116.84500122070312,116.77999877929688,116.84500122070312,2441
2025-03-24 14:55:00,116.9000015258789,116.95500183105467,116.83000183105467,116.87999725341795,1894
2025-03-24 14:56:00,116.94000244140624,117.00250244140624,116.91999816894533,116.91999816894533,3034
2025-03-24 14:57:00,116.7699966430664,116.91999816894533,116.7699966430664,116.9000015258789,5630
2025-03-24 14:58:00,116.78500366210938,116.79000091552734,116.7300033569336,116.75,2170
2025-03-24 14:59:00,116.97000122070312,116.97000122070312,116.7750015258789,116.7750015258789,6066
2025-03-24 15:00:00,116.94000244140624,117.01499938964844,116.94000244140624,116.97000122070312,4650
2025-03-24 15:01:00,116.96499633789062,117.01000213623048,116.91999816894533,116.95999908447266,5395
2025-03-24 15:02:00,116.94750213623048,116.94750213623048,116.91000366210938,116.91999816894533,1266
2025-03-24 15:03:00,117.0199966430664,117.0500030517578,116.97000122070312,116.97000122070312,3859
2025-03-24 15:04:00,117.04000091552734,117.11000061035156,117.0199966430664,117.05999755859376,7239
2025-03-24 15:05:00,117.0199966430664,117.0199966430664,116.9800033569336,117.01000213623048,2601
2025-03-24 15:06:00,117.13500213623048,117.13500213623048,117.04499816894533,117.08999633789062,2145
2025-03-24 15:07:00,117.11319732666016,117.13999938964844,117.08000183105467,117.12999725341795,3674
2025-03-24 15:08:00,117.23999786376952,117.23999786376952,117.11499786376952,117.11499786376952,4581
2025-03-24 15:09:00,117.0500030517578,117.18599700927734,117.0500030517578,117.18000030517578,20049
2025-03-24 15:10:00,117.0999984741211,117.0999984741211,116.97000122070312,117.04000091552734,3702
2025-03-24 15:11:00,117.08999633789062,117.08999633789062,117.06500244140624,117.06500244140624,2267
2025-03-24 15:12:00,117.12000274658205,117.13999938964844,117.12000274658205,117.12999725341795,2056
2025-03-24 15:13:00,117.2699966430664,117.3000030517578,117.16000366210938,117.17379760742188,4011
2025-03-24 15:14:00,117.24500274658205,117.25499725341795,117.1999969482422,117.2300033569336,3960
2025-03-24 15:15:00,117.19000244140624,117.26000213623048,117.19000244140624,117.25,3675
2025-03-24 15:16:00,117.26000213623048,117.26000213623048,117.19000244140624,117.19000244140624,2171
2025-03-24 15:17:00,117.13500213623048,117.18000030517578,117.11000061035156,117.18000030517578,3484
2025-03-24 15:18:00,117.11000061035156,117.11000061035156,117.0999984741211,117.0999984741211,1079
2025-03-24 15:19:00,117.125,117.1999969482422,117.12000274658205,117.16999816894533,5744
2025-03-24 15:20:00,117.13500213623048,117.16999816894533,117.13500213623048,117.16999816894533,2021
2025-03-24 15:21:00,117.02999877929688,117.08999633789062,117.02999877929688,117.05999755859376,3012
2025-03-24 15:22:00,116.93499755859376,116.95999908447266,116.93499755859376,116.95999908447266,6194
2025-03-24 15:23:00,117.00499725341795,117.00499725341795,116.93000030517578,116.9499969482422,4961
2025-03-24 15:24:00,116.93000030517578,116.97000122070312,116.93000030517578,116.97000122070312,3317
2025-03-24 15:25:00,116.9800033569336,117.01000213623048,116.9499969482422,116.95999908447266,3942
2025-03-24 15:26:00,117.12999725341795,117.12999725341795,116.91999816894533,116.9499969482422,10660
2025-03-24 15:27:00,117.08000183105467,117.08999633789062,117.0500030517578,117.08999633789062,2556
2025-03-24 15:28:00,117.08000183105467,117.13500213623048,117.0749969482422,117.08000183105467,3116
2025-03-24 15:29:00,116.99500274658205,117.06999969482422,116.9875030517578,117.06999969482422,4053
2025-03-24 15:30:00,117.01499938964844,117.04000091552734,116.99500274658205,116.99500274658205,2284
2025-03-24 15:31:00,116.98500061035156,117.01750183105467,116.9800033569336,116.9843978881836,3593
2025-03-24 15:32:00,116.91000366210938,116.9800033569336,116.91000366210938,116.9800033569336,4605
2025-03-24 15:33:00,116.9000015258789,116.90499877929688,116.87999725341795,116.9000015258789,2617
2025-03-24 15:34:00,116.8499984741211,116.9000015258789,116.80999755859376,116.9000015258789,6716
2025-03-24 15:35:00,116.7699966430664,116.9499969482422,116.7699966430664,116.80999755859376,8666
2025-03-24 15:36:00,116.79000091552734,116.80999755859376,116.75,116.75749969482422,7151
2025-03-24 15:37:00,116.77999877929688,116.8000030517578,116.77749633789062,116.8000030517578,1985
2025-03-24 15:38:00,116.86499786376952,116.86499786376952,116.77999877929688,116.80999755859376,9529
2025-03-24 15:39:00,116.86499786376952,116.86499786376952,116.83999633789062,116.83999633789062,1794
2025-03-24 15:40:00,116.76000213623048,116.86499786376952,116.76000213623048,116.86499786376952,4031
2025-03-24 15:41:00,116.73999786376952,116.76000213623048,116.70999908447266,116.76000213623048,4698
2025-03-24 15:42:00,116.89320373535156,116.89320373535156,116.76000213623048,116.76000213623048,5215
2025-03-24 15:43:00,116.86000061035156,116.86000061035156,116.77999877929688,116.85569763183594,3299
2025-03-24 15:44:00,116.98999786376952,117.0,116.86000061035156,116.86000061035156,4678
2025-03-24 15:45:00,117.0199966430664,117.05999755859376,117.0199966430664,117.05999755859376,1276
2025-03-24 15:46:00,117.0250015258789,117.0500030517578,116.98999786376952,117.0250015258789,1552
2025-03-24 15:47:00,117.25,117.25,117.0250015258789,117.0250015258789,3444
2025-03-24 15:48:00,117.2699966430664,117.3000030517578,117.22000122070312,117.22000122070312,1843
2025-03-24 15:49:00,117.2300033569336,117.2699966430664,117.18000030517578,117.2699966430664,4877
2025-03-24 15:50:00,117.0999984741211,117.19000244140624,117.0999984741211,117.19000244140624,2640
2025-03-24 15:51:00,117.19000244140624,117.19000244140624,117.12000274658205,117.12000274658205,4395
2025-03-24 15:52:00,117.16999816894533,117.20999908447266,117.16000366210938,117.20999908447266,1568
2025-03-24 15:53:00,117.13710021972656,117.20999908447266,117.13710021972656,117.16999816894533,1793
2025-03-24 15:54:00,117.0999984741211,117.19000244140624,117.0999984741211,117.19000244140624,3265
2025-03-24 15:55:00,117.01000213623048,117.08000183105467,117.0,117.08000183105467,1881
2025-03-24 15:56:00,117.0,117.0199966430664,116.9800033569336,117.0199966430664,3783
2025-03-24 15:57:00,117.04499816894533,117.06999969482422,117.0,117.02999877929688,2719
2025-03-24 15:58:00,117.06999969482422,117.13999938964844,117.0500030517578,117.05500030517578,4056
2025-03-24 15:59:00,117.13999938964844,117.1436004638672,117.13500213623048,117.13500213623048,2036
2025-03-24 16:00:00,117.16999816894533,117.23999786376952,117.11000061035156,117.1999969482422,7844
2025-03-24 16:01:00,117.16500091552734,117.19000244140624,117.12999725341795,117.19000244140624,3828
2025-03-24 16:02:00,117.16999816894533,117.18000030517578,117.16500091552734,117.16500091552734,1893
2025-03-24 16:03:00,117.06999969482422,117.1750030517578,117.06999969482422,117.1750030517578,2709
2025-03-24 16:04:00,117.04000091552734,117.09500122070312,117.04000091552734,117.08499908447266,2718
2025-03-24 16:05:00,117.0250015258789,117.02999877929688,117.0250015258789,117.0250015258789,1229
2025-03-24 16:06:00,117.08499908447266,117.12999725341795,117.04000091552734,117.08000183105467,4668
2025-03-24 16:07:00,117.16999816894533,117.16999816894533,117.08999633789062,117.13999938964844,4957
2025-03-24 16:08:00,117.13999938964844,117.20999908447266,117.12999725341795,117.16999816894533,3910
2025-03-24 16:09:00,117.18000030517578,117.19000244140624,117.13999938964844,117.13999938964844,2724
2025-03-24 16:10:00,117.41500091552734,117.47000122070312,117.20999908447266,117.20999908447266,9516
2025-03-24 16:11:00,117.4749984741211,117.55999755859376,117.3499984741211,117.41000366210938,26369
2025-03-24 16:12:00,117.44499969482422,117.47000122070312,117.43000030517578,117.4499969482422,3533
2025-03-24 16:13:00,117.4800033569336,117.48999786376952,117.4000015258789,117.44499969482422,3841
2025-03-24 16:14:00,117.51000213623048,117.51000213623048,117.4499969482422,117.45999908447266,4713
2025-03-24 16:15:00,117.51000213623048,117.51000213623048,117.44000244140624,117.4499969482422,3361
2025-03-24 16:16:00,117.53459930419922,117.53459930419922,117.4749984741211,117.4749984741211,8269
2025-03-24 16:17:00,117.41999816894533,117.54000091552734,117.41999816894533,117.52999877929688,6841
2025-03-24 16:18:00,117.41000366210938,117.44499969482422,117.36499786376952,117.41999816894533,6633
2025-03-24 16:19:00,117.31500244140624,117.4000015258789,117.3000030517578,117.4000015258789,2388
2025-03-24 16:20:00,117.4000015258789,117.4000015258789,117.30500030517578,117.30500030517578,2343
2025-03-24 16:21:00,117.33499908447266,117.4000015258789,117.33499908447266,117.4000015258789,4508
2025-03-24 16:22:00,117.22010040283205,117.2699966430664,117.2134017944336,117.2699966430664,4909
2025-03-24 16:23:00,117.15499877929688,117.25499725341795,117.125,117.25499725341795,4626
2025-03-24 16:24:00,117.0999984741211,117.16000366210938,117.0999984741211,117.16000366210938,2307
2025-03-24 16:25:00,116.86000061035156,117.08000183105467,116.86000061035156,117.08000183105467,6951
2025-03-24 16:26:00,116.79000091552734,116.88999938964844,116.76499938964844,116.8499984741211,6349
2025-03-24 16:27:00,116.95999908447266,116.95999908447266,116.79000091552734,116.79000091552734,6919
2025-03-24 16:28:00,116.86499786376952,116.95999908447266,116.83999633789062,116.95999908447266,5140
2025-03-24 16:29:00,116.83499908447266,116.9000015258789,116.83499908447266,116.86000061035156,3392
2025-03-24 16:30:00,116.87999725341795,116.87999725341795,116.83499908447266,116.8550033569336,2224
2025-03-24 16:31:00,116.91500091552734,116.95999908447266,116.87999725341795,116.87999725341795,3766
2025-03-24 16:32:00,116.83999633789062,116.91500091552734,116.83999633789062,116.91500091552734,1556
2025-03-24 16:33:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,1736
2025-03-24 16:34:00,116.81999969482422,116.93419647216795,116.80999755859376,116.8499984741211,5271
2025-03-24 16:35:00,116.87999725341795,116.87999725341795,116.80239868164062,116.80239868164062,2179
2025-03-24 16:36:00,116.81500244140624,116.83000183105467,116.81500244140624,116.83000183105467,1903
2025-03-24 16:37:00,116.76000213623048,116.8499984741211,116.76000213623048,116.81999969482422,4825
2025-03-24 16:38:00,116.7300033569336,116.79000091552734,116.7300033569336,116.76000213623048,3425
2025-03-24 16:39:00,116.7249984741211,116.75,116.68000030517578,116.72000122070312,2943
2025-03-24 16:40:00,116.6999969482422,116.76000213623048,116.6999969482422,116.75,2868
2025-03-24 16:41:00,116.6500015258789,116.69000244140624,116.62000274658205,116.68000030517578,2380
2025-03-24 16:42:00,116.76000213623048,116.76000213623048,116.61499786376952,116.65499877929688,5670
2025-03-24 16:43:00,116.75,116.8145980834961,116.66069793701172,116.72000122070312,7306
2025-03-24 16:44:00,116.83000183105467,116.83000183105467,116.73500061035156,116.73999786376952,1929
2025-03-24 16:45:00,116.81999969482422,116.8313980102539,116.77999877929688,116.83000183105467,5172
2025-03-24 16:46:00,116.73999786376952,116.76000213623048,116.70999908447266,116.76000213623048,2059
2025-03-24 16:47:00,116.78500366210938,116.81999969482422,116.73999786376952,116.73999786376952,3629
2025-03-24 16:48:00,116.8499984741211,116.88999938964844,116.7500991821289,116.78500366210938,8981
2025-03-24 16:49:00,116.86000061035156,116.90360260009766,116.83000183105467,116.83499908447266,3907
2025-03-24 16:50:00,116.86499786376952,116.89810180664062,116.86499786376952,116.86499786376952,1634
2025-03-24 16:51:00,116.83999633789062,116.86499786376952,116.8000030517578,116.86499786376952,3024
2025-03-24 16:52:00,116.8499984741211,116.87999725341795,116.83999633789062,116.87999725341795,881
2025-03-24 16:53:00,116.9000015258789,116.9290008544922,116.83999633789062,116.88999938964844,4538
2025-03-24 16:54:00,116.8949966430664,116.94989776611328,116.8949966430664,116.91999816894533,4383
2025-03-24 16:55:00,116.9000015258789,116.91999816894533,116.87000274658205,116.8949966430664,2199
2025-03-24 16:56:00,116.93000030517578,116.94000244140624,116.8949966430664,116.8949966430664,2461
2025-03-24 16:57:00,116.88999938964844,116.93000030517578,116.88999938964844,116.93000030517578,3958
2025-03-24 16:58:00,116.84500122070312,116.91000366210938,116.81999969482422,116.91000366210938,4302
2025-03-24 16:59:00,116.87000274658205,116.87000274658205,116.81999969482422,116.83999633789062,3493
2025-03-24 17:00:00,116.8550033569336,116.88169860839844,116.81999969482422,116.83999633789062,3866
2025-03-24 17:01:00,116.87000274658205,116.91999816894533,116.85250091552734,116.8550033569336,3368
2025-03-24 17:02:00,116.87000274658205,116.9000015258789,116.86000061035156,116.875,2625
2025-03-24 17:03:00,116.87000274658205,116.88999938964844,116.87000274658205,116.87000274658205,1844
2025-03-24 17:04:00,116.80999755859376,116.88999938964844,116.80999755859376,116.87000274658205,5175
2025-03-24 17:05:00,116.7699966430664,116.80999755859376,116.75499725341795,116.77999877929688,6108
2025-03-24 17:06:00,116.7750015258789,116.77999877929688,116.76000213623048,116.76000213623048,1543
2025-03-24 17:07:00,116.66000366210938,116.83999633789062,116.66000366210938,116.8000030517578,8470
2025-03-24 17:08:00,116.66000366210938,116.68000030517578,116.6500015258789,116.66999816894533,4018
2025-03-24 17:09:00,116.63459777832033,116.70999908447266,116.62999725341795,116.68000030517578,5624
2025-03-24 17:10:00,116.6500015258789,116.6500015258789,116.59500122070312,116.5999984741211,4067
2025-03-24 17:11:00,116.56999969482422,116.62999725341795,116.55999755859376,116.62999725341795,2572
2025-03-24 17:12:00,116.5730972290039,116.61000061035156,116.56999969482422,116.56999969482422,2913
2025-03-24 17:13:00,116.52999877929688,116.54000091552734,116.5,116.54000091552734,3917
2025-03-24 17:14:00,116.4800033569336,116.52999877929688,116.44000244140624,116.5,5694
2025-03-24 17:15:00,116.51000213623048,116.5199966430664,116.4499969482422,116.45999908447266,2735
2025-03-24 17:16:00,116.59500122070312,116.5999984741211,116.51000213623048,116.51000213623048,9192
2025-03-24 17:17:00,116.68000030517578,116.6999969482422,116.62000274658205,116.62000274658205,2787
2025-03-24 17:18:00,116.63999938964844,116.6750030517578,116.63999938964844,116.66999816894533,3234
2025-03-24 17:19:00,116.62000274658205,116.62000274658205,116.58000183105467,116.62000274658205,4273
2025-03-24 17:20:00,116.56999969482422,116.58999633789062,116.5199966430664,116.58000183105467,5074
2025-03-24 17:21:00,116.54000091552734,116.56999969482422,116.54000091552734,116.5500030517578,2047
2025-03-24 17:22:00,116.6322021484375,116.66500091552734,116.52999877929688,116.52999877929688,3672
2025-03-24 17:23:00,116.66000366210938,116.66000366210938,116.58000183105467,116.6594009399414,3274
2025-03-24 17:24:00,116.66000366210938,116.66000366210938,116.62000274658205,116.65989685058594,1448
2025-03-24 17:25:00,116.62000274658205,116.66999816894533,116.58000183105467,116.62999725341795,6000
2025-03-24 17:26:00,116.58000183105467,116.625,116.58000183105467,116.62000274658205,5232
2025-03-24 17:27:00,116.5749969482422,116.58999633789062,116.52999877929688,116.55999755859376,3258
2025-03-24 17:28:00,116.61000061035156,116.66000366210938,116.59500122070312,116.59500122070312,3525
2025-03-24 17:29:00,116.66999816894533,116.66999816894533,116.62000274658205,116.63999938964844,2821
2025-03-24 17:30:00,116.70999908447266,116.72000122070312,116.66000366210938,116.68000030517578,11358
2025-03-24 17:31:00,116.75,116.76499938964844,116.69000244140624,116.69000244140624,5187
2025-03-24 17:32:00,116.7699966430664,116.7699966430664,116.7300033569336,116.75499725341795,8473
2025-03-24 17:33:00,116.75499725341795,116.7699966430664,116.75,116.7699966430664,3927
2025-03-24 17:34:00,116.76000213623048,116.7699966430664,116.73999786376952,116.7699966430664,5237
2025-03-24 17:35:00,116.79000091552734,116.83000183105467,116.75,116.75,6036
2025-03-24 17:36:00,116.84500122070312,116.8499984741211,116.81500244140624,116.81999969482422,3511
2025-03-24 17:37:00,116.81999969482422,116.87000274658205,116.81999969482422,116.86000061035156,3862
2025-03-24 17:38:00,116.77580261230467,116.8499984741211,116.75,116.81999969482422,4786
2025-03-24 17:39:00,116.76499938964844,116.8000030517578,116.7300033569336,116.8000030517578,4429
2025-03-24 17:40:00,116.77999877929688,116.8000030517578,116.7699966430664,116.7699966430664,2085
2025-03-24 17:41:00,116.72000122070312,116.76000213623048,116.70999908447266,116.75,4961
2025-03-24 17:42:00,116.6500015258789,116.72000122070312,116.6500015258789,116.69000244140624,3679
2025-03-24 17:43:00,116.66999816894533,116.68000030517578,116.62999725341795,116.65499877929688,5663
2025-03-24 17:44:00,116.62999725341795,116.62999725341795,116.6050033569336,116.62000274658205,1396
2025-03-24 17:45:00,116.66500091552734,116.66500091552734,116.62999725341795,116.62999725341795,1308
2025-03-24 17:46:00,116.69000244140624,116.73999786376952,116.69000244140624,116.69000244140624,3467
2025-03-24 17:47:00,116.5999984741211,116.70999908447266,116.5999984741211,116.70999908447266,3637
2025-03-24 17:48:00,116.55999755859376,116.58999633789062,116.5250015258789,116.56999969482422,6292
2025-03-24 17:49:00,116.52999877929688,116.55999755859376,116.5199966430664,116.55999755859376,3106
2025-03-24 17:50:00,116.49749755859376,116.56999969482422,116.49500274658205,116.5500030517578,3274
2025-03-24 17:51:00,116.49500274658205,116.49500274658205,116.45999908447266,116.4800033569336,3489
2025-03-24 17:52:00,116.45999908447266,116.5500030517578,116.45999908447266,116.5199966430664,4140
2025-03-24 17:53:00,116.48999786376952,116.52999877929688,116.46499633789062,116.4800033569336,13269
2025-03-24 17:54:00,116.5,116.5,116.44000244140624,116.47000122070312,3487
2025-03-24 17:55:00,116.5199966430664,116.54000091552734,116.5,116.5,2618
2025-03-24 17:56:00,116.44499969482422,116.5,116.44499969482422,116.5,3329
2025-03-24 17:57:00,116.31999969482422,116.41000366210938,116.31999969482422,116.41000366210938,5586
2025-03-24 17:58:00,116.37000274658205,116.37999725341795,116.3000030517578,116.3000030517578,4608
2025-03-24 17:59:00,116.43000030517578,116.43000030517578,116.3499984741211,116.3499984741211,4716
2025-03-24 18:00:00,116.4499969482422,116.47000122070312,116.44000244140624,116.44000244140624,3645
2025-03-24 18:01:00,116.5,116.54000091552734,116.47000122070312,116.4800033569336,6334
2025-03-24 18:02:00,116.51000213623048,116.51000213623048,116.44000244140624,116.4499969482422,6638
2025-03-24 18:03:00,116.4250030517578,116.51000213623048,116.41000366210938,116.51000213623048,3986
2025-03-24 18:04:00,116.36000061035156,116.40499877929688,116.36000061035156,116.4000015258789,1639
2025-03-24 18:05:00,116.48999786376952,116.48999786376952,116.37999725341795,116.37999725341795,3263
2025-03-24 18:06:00,116.5,116.52999877929688,116.45999908447266,116.47000122070312,3045
2025-03-24 18:07:00,116.50499725341795,116.54000091552734,116.50499725341795,116.50499725341795,1495
2025-03-24 18:08:00,116.5199966430664,116.5500030517578,116.48999786376952,116.5500030517578,3759
2025-03-24 18:09:00,116.51499938964844,116.54000091552734,116.49120330810548,116.51000213623048,3334
2025-03-24 18:10:00,116.52999877929688,116.58999633789062,116.5,116.51499938964844,5779
2025-03-24 18:11:00,116.48500061035156,116.52999877929688,116.47000122070312,116.52999877929688,9317
2025-03-24 18:12:00,116.4800033569336,116.5199966430664,116.47000122070312,116.48999786376952,4967
2025-03-24 18:13:00,116.375,116.46499633789062,116.37000274658205,116.46499633789062,3199
2025-03-24 18:14:00,116.37000274658205,116.41999816894533,116.3550033569336,116.38400268554688,7266
2025-03-24 18:15:00,116.4000015258789,116.4000015258789,116.33000183105467,116.33999633789062,3260
2025-03-24 18:16:00,116.1999969482422,116.37999725341795,116.1999969482422,116.37999725341795,7179
2025-03-24 18:17:00,116.23999786376952,116.25,116.20999908447266,116.20999908447266,4197
2025-03-24 18:18:00,116.1500015258789,116.19000244140624,116.12999725341795,116.19000244140624,3065
2025-03-24 18:19:00,116.12000274658205,116.18000030517578,116.06999969482422,116.18000030517578,3635
2025-03-24 18:20:00,116.0250015258789,116.0999984741211,116.0199966430664,116.08999633789062,9078
2025-03-24 18:21:00,116.0,116.02999877929688,116.0,116.02999877929688,1931
2025-03-24 18:22:00,115.9800033569336,116.01000213623048,115.9800033569336,116.00499725341795,2923
2025-03-24 18:23:00,115.95999908447266,116.01000213623048,115.95999908447266,116.01000213623048,2949
2025-03-24 18:24:00,115.91000366210938,115.9749984741211,115.88999938964844,115.95999908447266,8348
2025-03-24 18:25:00,115.88999938964844,115.91500091552734,115.86000061035156,115.88999938964844,2220
2025-03-24 18:26:00,115.88999938964844,115.88999938964844,115.83000183105467,115.86000061035156,5166
2025-03-24 18:27:00,115.94000244140624,115.94000244140624,115.83999633789062,115.875,10713
2025-03-24 18:28:00,115.91000366210938,115.9749984741211,115.87000274658205,115.9000015258789,7554
2025-03-24 18:29:00,115.83000183105467,115.9000015258789,115.77999877929688,115.87999725341795,5605
2025-03-24 18:30:00,115.83000183105467,115.87000274658205,115.83000183105467,115.83000183105467,3474
2025-03-24 18:31:00,115.86000061035156,115.86000061035156,115.83000183105467,115.8499984741211,4807
2025-03-24 18:32:00,115.81500244140624,115.8550033569336,115.80999755859376,115.8499984741211,2286
2025-03-24 18:33:00,115.9000015258789,115.9000015258789,115.81500244140624,115.81500244140624,6668
2025-03-24 18:34:00,115.91500091552734,115.93000030517578,115.88999938964844,115.9175033569336,6147
2025-03-24 18:35:00,116.0,116.04000091552734,115.91000366210938,115.91000366210938,10117
2025-03-24 18:36:00,115.98500061035156,116.0,115.9800033569336,116.0,2060
2025-03-24 18:37:00,116.0500030517578,116.08499908447266,116.02999877929688,116.02999877929688,2318
2025-03-24 18:38:00,116.11000061035156,116.14129638671876,116.05500030517578,116.05500030517578,3310
2025-03-24 18:39:00,116.1999969482422,116.22000122070312,116.1050033569336,116.11000061035156,5960
2025-03-24 18:40:00,116.23999786376952,116.23999786376952,116.12000274658205,116.18000030517578,4996
2025-03-24 18:41:00,116.18000030517578,116.2300033569336,116.18000030517578,116.20999908447266,2911
2025-03-24 18:42:00,116.1959991455078,116.1959991455078,116.13999938964844,116.1750030517578,4187
