Date,Close,High,Low,Open,Volume
2005-08-24,46.61747360229492,47.64910585453293,45.12819677298033,45.632379210997634,3429556
2005-08-25,45.97367477416992,47.424166533658,45.92713380124346,46.85017570739085,1682684
2005-08-26,45.30659866333008,46.128802770391886,44.75587525557577,45.94264510947255,2064247
2005-08-29,45.2988395690918,45.92712706882836,44.77138668453582,45.14370508776735,1674069
2005-08-30,46.128807067871094,46.144321761993375,45.1824977653691,45.29108819008832,1976946
2005-08-31,48.168792724609375,48.25411574478193,46.02795832134671,46.30719786164473,2716015
2005-09-01,47.7732048034668,48.23860197380175,47.486209467289136,48.09122641043123,2489094
2005-09-02,47.3155632019043,48.10674087459171,47.26126645114863,47.97487689296605,1507765
2005-09-06,48.23085403442383,48.27739500244674,47.50948457273768,47.50948457273768,1300174
2005-09-07,48.44804000854492,48.55663352585477,48.03693642280533,48.23085297392523,1306373
2005-09-08,47.27679061889648,47.27679061889648,46.462342249260814,47.168197088473846,2070866
2005-09-09,48.51783752441406,48.64194570587529,47.56376967354626,47.62582531854339,2072337
2005-09-12,48.32394790649414,48.69626954952368,48.1688164790108,48.36273309476605,1432020
2005-09-13,47.8740348815918,48.479054876083914,47.788711867859114,48.323920428279216,1131559
2005-09-14,48.16105651855469,48.471322455216296,47.664629776482315,47.742197037781345,1490116
2005-09-15,48.32394790649414,48.6497285670113,48.10676390801747,48.246383747019856,1990183
2005-09-16,47.16819763183594,48.634207200895375,46.850175938030496,48.517854768006416,4409835
2005-09-19,45.76424026489258,47.26903179196035,45.58583839552704,47.19922033751259,6388041
2005-09-20,41.9634895324707,46.05900229169654,41.84714019738983,45.79527423088109,8342925
2005-09-21,41.49033737182617,43.81733362796509,41.412770104630106,43.35969203601733,8162544
2005-09-22,44.36028289794922,44.786898056783315,41.61442808140446,42.00226117435679,5315734
2005-09-23,43.74751663208008,44.37580737595533,43.4605211990742,44.368051582775266,2198929
2005-09-26,44.267208099365234,44.94979241555846,43.894889664035645,43.9802127035598,2872234
2005-09-27,44.21292495727539,45.31436901822469,43.66996027563219,45.10494080525235,5148799
2005-09-28,43.86384963989258,44.44559604135915,43.25882965212779,44.430084461870955,3248755
2005-09-29,45.267822265625,45.27557805866815,43.638925431574975,43.863868298100606,3513286
2005-09-30,46.35374069213867,46.67176543574496,45.748723695522266,46.44682262125932,4089834
2005-10-03,47.8585319519043,48.32392916236849,47.06735420728831,47.93609918982618,25411915
2005-10-04,46.00469970703125,47.59481433876686,45.91937666485231,47.50173239563781,6841358
2005-10-05,44.69381332397461,45.95814705036302,43.60012563855642,45.95814705036302,5907725
2005-10-06,44.32926559448242,44.911015351640025,43.73200425124649,44.84896279025811,4146144
2005-10-07,44.67829513549805,45.23677413554505,44.21289493261462,44.38354094834756,3380075
2005-10-10,42.74688720703125,44.43783571042077,42.65380841401511,44.38353897069485,4156965
2005-10-11,43.010623931884766,44.04225916414164,42.537467829615565,43.66994078032769,4368338
2005-10-12,42.165138244628906,43.126961775862064,41.91692501851297,42.583997480849675,3928468
2005-10-13,42.68484878540039,42.77017181766369,41.21883943682747,41.99450562724558,3445420
2005-10-14,43.28211212158203,44.05777834981989,42.60728362208728,43.66994523570096,3363791
2005-10-17,43.37519836425781,43.97245972131516,42.8710158514273,43.274363726812325,2281293
2005-10-18,41.769569396972656,43.38295147307876,41.75405470296101,43.37519568034002,4560170
2005-10-19,43.66219329833984,43.71649006731687,40.598316181840026,41.187821738923226,5393790
2005-10-20,43.15026092529297,44.019006239722245,42.73916031346578,43.43725639585944,4551240
2005-10-21,43.00286483764648,44.088796741269185,42.75465156465844,43.483776694077505,4955181
2005-10-24,44.82570266723633,44.91878153083096,43.47604515670663,43.59239451333367,3816688
2005-10-25,44.05776596069336,45.050615842478145,43.83282319078277,44.825673072567554,3297711
2005-10-26,43.00286483764648,43.90263600939484,42.971838567089634,43.82506877873609,3314520
2005-10-27,41.36620330810547,43.07266334206256,41.14901635522636,43.07266334206256,4656507
2005-10-28,42.75465393066406,42.75465393066406,41.730777620027894,41.924694153139306,2695634
2005-10-31,43.11147689819336,43.9181696055494,42.708128990248035,42.8477488221263,2742700
2005-11-01,44.181888580322266,44.2516969325254,42.66934112488964,43.55360097635729,3056817
2005-11-02,45.49276351928711,45.95816082192485,43.88713412129121,44.181888440358065,3750293
2005-11-03,45.10017013549805,46.72589282061526,44.76569109673004,46.08804870978794,3554258
2005-11-04,44.98347854614258,45.800228500942424,44.52454377760626,45.41129935726275,1846151
2005-11-07,45.387969970703125,45.68355728681528,44.43898633276628,45.16239140734877,2179494
2005-11-08,43.015506744384766,43.68446473171566,42.68102775071932,42.984392781871605,5258898
2005-11-09,42.393211364746094,43.45887602203856,42.32320262744241,43.03883295017178,3354967
2005-11-10,43.77780532836914,43.77780532836914,42.08985498721788,42.39322000942477,2557486
2005-11-11,43.49778747558594,44.47011070947243,43.20998092059068,43.66891586597878,1550733
2005-11-14,43.0699462890625,43.653339955637335,42.90659568834334,43.3421972902611,1324862
2005-11-15,42.78215789794922,43.63779980898032,42.401006335650095,43.06996443917607,1957720
2005-11-16,43.07773208618164,43.40443334895738,42.29987683535967,43.13218229664427,2281818
2005-11-17,44.44675827026367,45.03015199818506,42.8443722840163,43.0855093557658,3366208
2005-11-18,44.26005935668945,44.921239358487895,43.79334699524855,44.921239358487895,2259126
2005-11-21,44.62565994262695,44.726782634474816,43.87891878718481,44.050047098528566,1651062
2005-11-22,45.97136306762695,46.360292264117504,43.98782852977186,44.33786293622191,2377420
2005-11-23,45.979129791259766,46.57030115580622,45.667987131883656,45.89356563786429,1662828
2005-11-25,46.21249771118164,46.562532099030264,45.97136062462984,46.4925264683881,542825
2005-11-28,44.84345626831055,46.09580452332914,44.77345065580354,46.08802681467683,2129592
2005-11-29,44.68011474609375,46.51585698609733,44.65677849808495,45.03792994181844,3061440
2005-11-30,44.866798400878906,45.621320406781706,44.36896887005919,44.68788925716512,1740885
2005-12-01,45.52021026611328,45.636888412665265,45.04571685076769,45.4113098313796,1148053
2005-12-02,45.823577880859375,46.0180425084306,45.341306726717775,45.50465427063641,983430
2005-12-05,45.216835021972656,45.74577853545141,45.00681502898537,45.738000825386344,1244705
2005-12-06,45.395748138427734,45.80801045033392,45.31018396828504,45.41130355991608,1084179
2005-12-07,44.01115798950195,45.27906506914761,43.746687778969026,45.27128735871633,2116985
2005-12-08,44.610107421875,45.0846007222695,43.256636262053945,44.166728078535385,2394649
2005-12-09,44.96014404296875,45.01459424988904,44.20562197372967,44.67233758771513,1350601
2005-12-12,45.20127487182617,45.50463670580536,44.96013782917472,45.10792989153872,1749184
2005-12-13,45.986907958984375,46.27471435673653,44.89012944669916,45.11570793963758,2174871
2005-12-14,47.122581481933594,47.9937815632055,45.8157829186849,45.99468893707063,3153364
2005-12-15,48.70164489746094,48.88055096673479,47.66709392218517,48.18825982425134,6605297
2005-12-16,48.8883171081543,49.67395302233527,48.80275295499192,49.5883888691729,3312839
2005-12-19,48.01711654663086,49.08278115425173,47.799315752706995,48.89609431412866,2042606
2005-12-20,48.28937530517578,48.709418452133285,47.783767986652066,48.28159759430221,1509131
2005-12-21,47.99379348754883,48.49162311976961,47.67487303548318,48.34382790196339,1429603
2005-12-22,48.43717956542969,48.865000503192526,47.83822713524215,48.11047823987285,1305742
2005-12-23,47.95488739013672,48.73274244953548,47.62040849884115,48.43715833746669,1569433
2005-12-27,48.09490203857422,48.74052362298443,47.93155455309275,48.07156891016145,1147318
2005-12-28,47.597076416015625,48.08712511510692,47.480398302770965,47.908219090440895,983010
2005-12-29,47.799320220947266,48.86498492818558,47.192590271819405,47.49595524638334,1521002
2005-12-30,47.46484375,47.737094781966675,47.16147875971124,47.488179998071246,1081132
2006-01-03,48.82609176635742,49.00500092002766,46.8814491448524,47.597079524896,2721163
2006-01-04,48.28937530517578,48.67830449132003,47.869332158218285,48.67830449132003,1987977
2006-01-05,48.93499374389648,49.440604146034005,48.06379354724448,48.289372086092264,1699598
2006-01-06,48.70943069458008,48.80277571779983,48.15715385468876,48.460515828193664,2585536
2006-01-09,50.74740219116211,51.20633697296197,48.47605829559151,48.70941454161601,3060599
2006-01-10,51.26856994628906,51.680835389937634,50.06289069404657,50.44404217631097,1895737
2006-01-11,51.299678802490234,51.494143379778066,50.817407773051144,51.27634567176343,1543694
2006-01-12,50.739620208740234,51.15188560234312,50.444036052812635,51.14410789227099,2011824
2006-01-13,49.77506637573242,50.68516111002189,49.49503770630765,50.56070219176758,2269107
2006-01-17,49.3394775390625,49.7828537540102,49.02055403190751,49.77507604427038,1413740
2006-01-18,49.21500778198242,49.697278674290665,48.3904803285082,49.145002175070225,1639085
2006-01-19,48.70943069458008,49.27726607744794,48.444960402536886,49.082804552819574,1411429
2006-01-20,48.03267288208008,49.16056541884021,47.7059748022741,49.16056541884021,1824824
2006-01-23,47.61263275146485,48.03267583761999,47.3714988107371,47.95489250550568,1294711
2006-01-24,48.958351135253906,49.681759560973845,48.491638435295336,48.77166730219853,2766652
2006-01-25,47.799320220947266,48.966104508161166,47.41816879595079,48.958326798313486,2077694
2006-01-26,48.958351135253906,48.96612884896785,48.149378506720225,48.49941614900928,2124970
2006-01-27,49.26948165893555,50.016226156461215,48.74053802951978,48.78721053477743,2435621
2006-01-30,48.96611404418945,49.401715757589194,48.69386609063379,49.26947907783296,1155197
2006-01-31,48.662742614746094,48.833870935179355,48.11046286959966,48.81053468833508,1646964
2006-02-01,47.8848876953125,48.367158733662265,47.52707249241347,48.35160331289032,2202606
2006-02-02,46.967010498046875,48.2893676509422,46.88922716700247,47.90821935340543,2036197
2006-02-03,47.41936492919922,47.92631550001207,46.07789769796572,46.67063975958071,2434045
2006-02-06,46.9592170715332,47.57535746233306,46.71743931511256,47.42716958310692,1260253
2006-02-07,45.11860275268555,46.662849974811365,44.97041485587823,46.65505159885358,3243397
2006-02-08,45.149784088134766,45.23557557141419,44.16707965427926,45.10298759703671,2624932
2006-02-09,44.970401763916016,45.75812502317094,44.86901352917668,45.00939988355479,1342827
2006-02-10,44.49466323852539,44.8924273183095,43.75373621607606,44.88462581632034,1681213
2006-02-13,43.9954948425293,44.54144033817381,43.79271526560993,44.49464384903841,1329905
2006-02-14,44.68964385986328,44.96261828536249,43.07520181248592,43.98771185543797,2476382
2006-02-15,45.28239059448242,45.7581447295203,44.35428058114655,44.61945665672938,2330565
2006-02-16,45.867340087890625,46.01552489779275,45.00942474045475,45.93753486664578,2127806
2006-02-17,45.422760009765625,46.1324901953806,45.18098540700933,45.86731734464123,1398927
2006-02-21,45.85953903198242,46.35868832970587,44.96262559574486,45.89853404527883,1501567
2006-02-22,47.62214279174805,47.84832063428664,45.68013207028199,45.859516544930294,2432574
2006-02-23,47.5207633972168,48.0199125430439,47.084004378316656,47.53636014754822,2036828
2006-02-24,47.333587646484375,47.53636731055757,46.896831687373,47.52077055787595,1024507
2006-02-27,47.13859176635742,47.51295434764979,46.5146530890032,46.86561742291466,1680898
2006-02-28,46.68623352050781,47.53635000013717,46.40546081846504,47.04499933436261,2153440
2006-03-01,46.210487365722656,46.6628431143934,45.8205248667442,46.444463614869285,1757483
2006-03-02,46.2338752746582,46.44445322667011,45.49294856768238,46.05449394051471,2409567
2006-03-03,45.41497421264648,46.226095988949325,45.17319641733253,46.05451295702396,1940176
2006-03-06,44.650638580322266,45.508553540797585,44.416662341211,45.41496367027327,2202711
2006-03-07,43.964324951171875,44.650657205848006,43.45737413789456,44.650657205848006,2106060
2006-03-08,43.9954948425293,44.07348794922148,43.22336839979732,43.714722158917745,2777788
2006-03-09,43.02840805053711,44.2372908505764,42.98941304109142,43.995516165929686,1985350
2006-03-10,43.917518615722656,44.11249989459481,42.94261222136189,43.02060535803108,1543589
2006-03-13,44.291893005371094,44.86123711493098,44.22170135173334,44.29969450902162,1568803
2006-03-14,45.90630340576172,45.98429650865787,44.22946888429576,44.29966361458238,2512627
2006-03-15,45.88291549682617,46.00770198058565,45.39936005825636,45.91411211776604,2111838
2006-03-16,46.71744155883789,47.02941095673724,46.03890788398671,46.21049089655128,2595306
2006-03-17,46.8032341003418,47.59875592630089,46.733042468922555,46.95141886436132,2076644
2006-03-20,45.89851760864258,46.88122222269943,45.81272610963133,46.80322909843435,1935238
2006-03-21,44.954803466796875,45.89850979527213,44.68962751455714,45.89850979527213,2336027
2006-03-22,44.61164474487305,45.43056472870373,44.51025337162881,44.95481073800574,1572059
2006-03-23,46.36648941040039,46.50687583283153,44.66625246068892,44.81444038619004,3122688
2006-03-24,46.7330436706543,46.85003180976232,45.430571137702714,46.374277751948576,2466822
2006-03-27,47.045021057128906,47.770348267654555,46.943629652396325,47.185407472972905,1830497
2006-03-28,47.5987434387207,48.26168020349875,47.099594397354366,47.9185142608092,4125868
2006-03-29,47.6611442565918,48.019906979866555,47.099598797691065,47.40376664992821,2079691
2006-03-30,47.22439193725586,47.76253922353744,46.73304115433837,47.66115096705038,2752155
2006-03-31,47.09181213378906,47.42717983993241,46.81103931588309,47.22440016602296,1459334
2006-04-03,46.32747650146485,47.18539464306307,46.26508325041073,46.75643713506456,1974004
2006-04-04,46.46007537841797,46.89683448922526,46.20270081337878,46.335288847102696,1364574
2006-04-05,48.57366943359375,48.65166257769669,46.60046132884046,46.61606120790181,2440978
2006-04-06,47.78595352172851,48.31630261074093,47.5831738150597,48.16031629754805,1848462
2006-04-07,47.8951301574707,48.18370131943486,47.43497597349534,47.793738769190654,1758639
2006-04-10,47.49736785888672,48.4722710807245,47.38817809792541,47.88733039786241,1227686
2006-04-11,47.40377426147461,48.26949083722008,47.317982754011645,47.77033854347116,1764207
2006-04-12,46.5224609375,47.40377426432737,46.36647779919495,47.40377426432737,1818101
2006-04-13,46.28849792480469,46.48347924773197,45.7425520959697,46.36649107909606,1765783
2006-04-17,45.087398529052734,46.54585721989241,44.884618895036816,46.28848270837975,2426061
2006-04-18,46.28067779541016,46.40546428314559,44.22947724265289,44.84561755844848,3859341
2006-04-19,45.21217346191406,46.062289848738914,44.90020417432329,45.78151717734719,2538681
2006-04-20,44.76762390136719,45.040598247000176,44.29967145239726,44.57264267242945,2104064
2006-04-21,44.04231262207031,45.11861058965541,44.03451424475798,45.11861058965541,2621780
2006-04-24,43.20000076293945,44.04231622402106,43.18440088143684,44.04231622402106,3124473
2006-04-25,42.942604064941406,43.44955466859964,42.552644706866694,43.44175629409441,3159667
2006-04-26,43.84730911254883,44.876810043875565,42.88800604390427,42.895804417268714,3942335
2006-04-27,43.37156677246094,43.84731764993279,42.45125539144744,43.28577527194621,4048127
2006-04-28,42.84122085571289,43.72253417203699,42.51365158077408,42.70083447011074,3365787
2006-05-01,42.40446090698242,43.20778420054105,42.31087102713531,42.8490183060585,2569462
2006-05-02,41.52314376831055,41.88190962960308,40.90700341704761,41.023991537434064,3942440
2006-05-03,41.65613555908203,42.06292047079192,40.77216565876845,41.10854422353847,3188873
2006-05-04,41.0928840637207,41.85168786729543,41.0928840637207,41.65611893940884,2176552
2006-05-05,42.62615585327149,42.82172484609549,41.37451367219326,41.81258921932634,2415135
2006-05-08,41.89865493774414,42.82956268725621,41.87518614825662,42.43060267104018,2207859
2006-05-09,41.038143157958984,41.96904753656339,40.87386480819709,41.96904753656339,2752890
2006-05-10,41.45274353027344,41.93775352298645,41.10072121032822,41.10072121032822,2738602
2006-05-11,40.052486419677734,41.3667072832428,39.98990507094111,41.108556868436224,3230475
2006-05-12,39.53617477416992,39.81779076644317,38.879061387129646,39.77085633524252,2974033
2006-05-15,38.96511459350586,39.91166906564218,38.440991980854655,39.59093422936991,2745641
2006-05-16,38.2767219543457,39.19980784247452,38.11244355878583,38.99641375176759,3082871
2006-05-17,37.71347427368164,38.39405334389656,37.32233622838089,37.776055608524175,2747427
2006-05-18,38.34712219238281,39.19197655511411,37.94815909481227,37.97162788114273,3833077
2006-05-19,38.13589096069336,38.74606662055445,37.963790776634546,38.40968813306978,2721583
2006-05-22,37.71347427368164,38.12808110330416,37.24411112733937,37.94033396375328,3127625
2006-05-23,37.963809967041016,39.074639844306056,37.74477211841797,38.30801050914929,4209703
2006-05-24,38.08113479614258,39.152851665730246,37.62741552011474,37.96379403648332,3656373
2006-05-25,38.19065856933594,38.480099564929,37.59612967851261,37.94033012030144,1821673
2006-05-26,38.32365036010742,38.620913269937326,38.19848455463433,38.19848455463433,1077455
2006-05-30,37.40837097167969,38.14370919139349,37.22844892420448,38.135887311508995,2186638
2006-05-31,37.478790283203125,37.62742172762352,37.00160214951576,37.43967460018196,2047438
2006-06-01,37.987266540527344,38.04984786714613,37.220637451890106,37.48660965753136,3250121
2006-06-02,37.61177444458008,38.409694175286376,37.22845834295375,38.135896959839,2853954
2006-06-05,36.375770568847656,37.611765552043906,36.328833018719024,37.611765552043906,2804893
2006-06-06,35.20237731933594,36.18804449874202,34.73301408582515,36.18022261418987,5317204
2006-06-07,34.96769332885742,35.9220697702448,34.8347056253792,35.47617222065946,4091095
2006-06-08,34.81904602050781,35.038083753664445,34.099354642307446,34.967677424426,3529990
2006-06-09,35.311885833740234,35.67173317237168,34.89728218436124,35.225835723961296,2226769
2006-06-12,34.24016571044922,35.21018874628084,34.22452194738408,35.04591042396094,1943853
2006-06-13,33.68474578857422,34.56089352989676,33.48917684439331,34.028946127125565,2974348
2006-06-14,34.14629364013672,34.18540931774539,33.48918348755118,33.614346131844556,2605917
2006-06-15,35.5074577331543,35.78125498435394,34.00549006304503,34.15412151297204,3869216
2006-06-16,35.116310119628906,35.820357762791204,34.85033795888863,35.50744804749933,2297997
2006-06-19,34.326229095458984,35.49181832433064,34.13848193801394,35.13197091215414,2373953
2006-06-20,33.739524841308594,34.662607534285975,33.7317029567983,34.53744484202594,3329963
2006-06-21,35.077205657958984,35.16325577110316,33.77862894322107,33.78645082577334,2981702
2006-06-22,34.850341796875,35.28841732754126,34.50614138565019,35.077201443820684,1873781
2006-06-23,34.842529296875,35.225842354395205,34.537441346588444,34.678250928641965,1835750
2006-06-26,35.734317779541016,36.367962405171234,34.615666249761986,35.09285440596988,4556073
2006-06-27,34.3966178894043,35.86729445648481,34.36532723212836,35.718663050668525,3363581
2006-06-28,34.06024932861328,34.39662791111383,33.62999874693462,34.39662791111383,2049224
2006-06-29,35.08502197265625,35.12413764925623,33.716042262153465,34.14629275959526,2010459
2006-06-30,34.70954132080078,35.16326073322894,34.427922158947204,35.16326073322894,2009198
2006-07-03,34.62348937988281,34.795589621432576,34.10718865523352,34.70953950065769,1033122
2006-07-05,34.57654571533203,34.77993972405851,34.060245081694354,34.61566139471303,1737523
2006-07-06,34.3731575012207,34.905105074774305,34.06806959954788,34.10718528195542,2820546
2006-07-07,34.686073303222656,35.05374259850864,34.201063210402104,34.21671011308439,2229080
2006-07-10,34.34185791015625,34.86598346500659,34.31838913381635,34.68605826974885,1118007
2006-07-11,33.69258117675781,34.19323812538895,33.30926814969904,34.185416242291886,1789841
2006-07-12,32.5348014831543,33.8255559109431,32.37834820601079,33.61434006802177,2081897
2006-07-13,32.1280403137207,32.879022792911044,32.1280403137207,32.54264724881009,2070025
2006-07-14,31.345773696899418,31.963771780180572,30.242765293011846,31.955949892677666,4895299
2006-07-17,32.12022018432617,32.13586395535968,31.212781143606417,31.34576573748827,4515521
2006-07-18,31.689960479736328,32.339248963514436,31.189306603527232,32.07327668974784,3822781
2006-07-19,33.191925048828125,33.223218852036716,31.611732197869056,31.76036365550472,4191843
2006-07-20,32.5113410949707,33.18409819779812,32.315775231845564,33.1684544335591,3442478
2006-07-21,33.38749313354492,33.762987411212144,31.877703544876244,32.51134504402686,4227983
2006-07-24,35.0380859375,35.06937659632661,33.55958428156366,33.7082188297681,3652485
2006-07-25,35.374473571777344,35.984646278966565,34.47485670942295,34.73300706265953,3426510
2006-07-26,35.35881805419922,35.54656514490235,34.568720286064625,35.51527448562224,1904982
2006-07-27,34.701725006103516,35.91425197339235,34.43574956887814,35.36665732911894,2142934
2006-07-28,35.56221389770508,35.898592450950524,34.73300347285754,35.10067268977431,2174031
2006-07-31,34.991153717041016,35.56221381398857,34.72518150894937,35.397935478833624,1852139
2006-08-01,35.34318923950195,35.49964575097202,34.38881580562123,34.54526918206722,2329409
2006-08-02,35.37458801269531,36.04973624795353,35.28823206256918,35.48449615761321,1914542
2006-08-03,36.95252227783203,37.486356937264866,34.9349319396088,35.05268967760614,3539445
2006-08-04,36.76412582397461,38.4284437546773,36.489355538061176,37.211607962129456,3680640
2006-08-07,37.21946334838867,37.80040587820927,36.56786738916784,36.76413145974027,2695950
2006-08-08,36.37945938110352,37.94957222106577,36.088989638330126,37.4078842980518,2727677
2006-08-09,34.94279479980469,36.37944352079031,34.707279234954115,36.35589448123667,3749347
2006-08-10,35.05271530151367,35.31963282634964,34.57383117640221,34.94280716006199,1978101
2006-08-11,34.20484924316406,34.92709857343473,34.016434869710274,34.7779388986231,1902356
2006-08-14,33.60034942626953,34.66017254331526,33.27847481994529,34.66017254331526,2167938
2006-08-15,34.361854553222656,34.51886703697383,33.553249385781086,34.14204148060127,2553809
2006-08-16,35.48448181152344,35.56298804703471,34.48746237363936,34.52671391831289,3218289
2006-08-17,36.010467529296875,36.693465121998734,35.335319615730256,35.48447925011982,2877697
2006-08-18,36.15176773071289,36.23027394620824,35.46877026284655,36.11251619604692,1424035
2006-08-21,35.50803756713867,36.15178058303272,35.32747289269049,36.15178058303272,2213847
2006-08-22,35.37458801269531,36.23815066012213,35.327483623111796,35.869174664825834,1708422
2006-08-23,34.801490783691406,35.40598230506952,34.31475706487846,35.38243011532353,1864851
2006-08-24,35.217567443847656,35.31177304694179,34.36185475095914,34.80148719106072,1647805
2006-08-25,35.13906478881836,35.29607414333744,34.660180751746736,35.217571039160305,1401974
2006-08-28,35.53159713745117,35.9555271645245,35.201872734339084,35.23327460899283,1536761
2006-08-29,35.72785949707031,35.81421543476033,34.73868948142516,35.23327291616523,2191680
2006-08-30,35.06840133666992,35.5708374648458,34.82503609839024,35.562987785201734,2133269
2006-08-31,35.20185852050781,35.445226883513364,34.707275261708034,35.05269888958901,2431523
2006-09-01,35.16260528564453,35.53943075734646,34.75437480731733,35.32746426652654,1366150
2006-09-05,34.9820556640625,35.47664225739829,34.69943565248922,35.35888444360361,1512388
2006-09-06,34.14989471435547,34.96635279325505,33.93007847269697,34.620929068457286,2353047
2006-09-07,33.95363235473633,34.69158422037448,33.16072642594438,33.75736829292491,3815532
2006-09-08,33.52969741821289,34.47961571495092,32.98800969420303,33.364835253043694,5821369
2006-09-11,33.84373474121094,34.259815184883415,32.80746319327094,33.36485053332984,2868347
2006-09-12,35.69644546508789,35.877010122788796,33.56109660720748,33.85156936624871,4194155
2006-09-13,35.50019454956055,36.112535812253746,35.4295379733853,35.75926236987288,2126125
2006-09-14,35.547279357910156,35.58653404191943,34.785775612861556,35.24896011949076,2085574
2006-09-15,36.4187126159668,37.6905028322483,35.92412595877457,35.95553098292864,4985122
2006-09-18,36.37158203125,37.21159188751055,36.120364042102075,36.42653606469371,2211746
2006-09-19,36.15962219238281,36.74056129180179,35.649336487795416,36.379435201097166,2022855
2006-09-20,35.86915588378906,36.86617520272222,35.7513949714897,36.35588945202571,1637194
2006-09-21,35.52375411987305,36.74059046996527,35.33534281991643,35.72787108074179,2275305
2006-09-22,35.96337890625,36.497217098266646,35.12336848611855,35.44524322554209,2157432
2006-09-25,36.803375244140625,37.05459332727376,35.73570232353032,36.35589627804178,3125734
2006-09-26,36.858341217041016,37.61984539292752,36.073287992821946,36.11253955287499,4538213
2006-09-27,36.2145881652832,37.4863748606656,35.86131163621564,36.87403370106752,3587246
2006-09-28,35.939823150634766,36.591419101313235,35.421687521275516,36.222443156860734,2419757
2006-09-29,35.52375411987305,36.60713325237084,35.52375411987305,36.29310812677771,1993019
2006-10-02,35.82206344604492,36.27739530466188,35.01345502523195,35.531593773375114,2870553
2006-10-03,35.225425720214844,35.72786201832095,34.97420757116179,35.672907949897926,2364498
2006-10-04,36.04973220825195,36.32450253975617,34.71513839920527,35.09196403515024,3093902
2006-10-05,35.82991027832031,36.27739241997568,35.146912544705124,36.04187682801586,2206178
2006-10-06,35.42166519165039,35.71998437340509,35.09979068703345,35.531573252137825,2520401
2006-10-09,36.269527435302734,36.76411059896204,34.96633625632089,35.288207639263405,3314940
2006-10-10,36.83478927612305,37.447130554157674,36.756283016016496,36.85048864044524,3243187
2006-10-11,36.52860641479492,37.18020220600492,36.26953866351831,36.88972944290908,2805628
2006-10-12,37.46281814575195,37.58057591593427,36.819072103102826,36.819072103102826,2210065
2006-10-13,36.355899810791016,37.3686187758055,36.151782935423,36.81908132854055,3310633
2006-10-16,36.90544891357422,37.188068980548366,36.520770376683856,37.038909263580265,2209855
2006-10-17,36.51288986206055,37.03887798829854,36.30877624074546,36.7405556600972,2480690
2006-10-18,36.01832962036133,37.19591088916623,35.908421489937595,36.81908526068847,2686705
2006-10-19,36.16748046875,36.79552407814096,35.93196490176947,36.19103265468092,2108476
2006-10-20,36.20673751831055,36.363750017607906,35.7278566316326,36.32449846586595,1513753
2006-10-23,35.633644104003906,36.39514803809266,35.38242601940267,36.167482140510984,2537105
2006-10-24,36.37945938110352,36.41871408980196,35.45309607753805,35.539452032042725,1473622
2006-10-25,37.266571044921875,37.53348856862224,36.04973495766787,36.30880279877377,2787979
2006-10-26,37.89459609985352,38.17721599493348,37.1566445011629,37.266552587712205,3297186
2006-10-27,37.407859802246094,37.965246726813,37.03888402985804,37.902443009420054,2186112
2006-10-30,37.447113037109375,37.91029440658974,36.991781346118174,37.40786149849982,1500726
2006-10-31,37.2744140625,37.690494358088465,36.9054381463864,37.45497560687896,1699177
2006-11-01,36.86103820800781,37.75912560423089,36.6640885806382,37.63307935814861,2076959
2006-11-02,36.59318542480469,37.18403110242257,36.37260135467828,36.85315815438746,1842999
2006-11-03,36.45138168334961,36.64045103656101,36.04172510374928,36.50652454350374,2048174
2006-11-06,36.6168212890625,36.750747799350094,36.37260588712292,36.750747799350094,1515329
2006-11-07,35.97870635986328,36.49077477874884,35.844779850524866,36.33321380809719,2097445
2006-11-08,35.6320686340332,35.96294155243399,34.84427025822846,35.45875349650083,3407810
2006-11-09,35.28543472290039,35.80538008191854,35.13575090005714,35.80538008191854,1892060
2006-11-10,36.41197967529297,36.59317503451428,35.348454600404295,35.348454600404295,2301674
2006-11-13,36.44350051879883,36.908303104140245,36.12838178080103,36.44350051879883,1598218
2006-11-14,38.011207580566406,38.09786513286513,36.7270984926015,37.01070560142526,3338788
2006-11-15,38.56269073486328,38.95658692705201,37.90093831253033,38.01123038291915,3113758
2006-11-16,38.91720199584961,39.47653950454273,38.46027946440649,38.75964413526016,2852798
2006-11-17,38.86993789672851,39.22444865219877,38.10577665274184,38.60996502653364,2445181
2006-11-20,38.68873596191406,39.1141468688093,38.46815182711903,38.86992826854974,1552414
2006-11-21,39.19291687011719,39.35047466908635,38.53116780013755,38.53116780013755,1273385
2006-11-22,40.2012825012207,40.398232050417214,39.53165655967535,39.58680255973651,2186007
2006-11-24,40.07524871826172,40.50853659784124,39.83103019132354,40.04373715948816,663114
2006-11-27,39.71285629272461,40.311582151908695,39.47651805169655,40.09099810980032,2451379
2006-11-28,39.28745651245117,40.12252084536292,38.98809507801592,39.69710999867468,1805704
2006-11-29,39.32685470581055,39.94133824117503,39.09051634166532,39.586830694957186,2514728
2006-11-30,41.35935974121094,41.75325897670759,39.62620499931844,39.78376279922434,4334405
2006-12-01,41.3751106262207,41.79264428752466,40.61882693298275,41.217552838943774,2772430
2006-12-04,41.123023986816406,41.595703766144595,40.90244303647461,41.556315100015176,1817155
2006-12-05,42.17079544067383,42.4622797793286,41.11514698291072,41.11514698291072,3080980
2006-12-06,42.67498779296875,43.02161816681195,42.43076921658552,42.738010923275674,2807729
