Date,Close,High,Low,Open,Volume
2012-03-15,17.671764373779297,17.788068291557217,17.60198386584276,17.747891244590377,1523009
2012-03-16,17.519515991210938,17.692913235931133,17.519515991210938,17.6590788631463,1949279
2012-03-19,17.561800003051758,17.709822794174272,17.515278449114412,17.517393902806884,1066586
2012-03-20,17.515283584594727,17.551233408799305,17.426471358065236,17.479335603120386,1324952
2012-03-21,17.398977279663086,17.521623846275915,17.398977279663086,17.496249457071794,957164
2012-03-22,17.238262176513672,17.32284529151725,17.172708926407196,17.305929037062384,1252537
2012-03-23,17.377826690673828,17.43703727261701,17.21288766513634,17.244606566760513,1075496
2012-03-26,17.466646194458008,17.570261059869967,17.42224008681431,17.479333390537633,1044428
2012-03-27,17.4222354888916,17.487786906034923,17.373598485993874,17.458183456328477,963788
2012-03-28,17.303815841674805,17.46029674398752,17.19174287719428,17.371484553782103,933634
2012-03-29,17.316497802734375,17.337643114923658,17.060629390236034,17.176933214098916,743801
2012-03-30,17.26787567138672,17.386293206946043,17.234043142787094,17.373606008721183,1063845
2012-04-02,17.257301330566406,17.369374328782623,17.14099742418162,17.20443524848967,1721295
2012-04-03,17.31861686706543,17.333419511624367,17.198083942803,17.267866259098582,1502678
2012-04-04,17.11773681640625,17.22769620438274,17.107163231337722,17.189632772320092,1060875
2012-04-05,17.14944839477539,17.200199001578312,17.064865278590034,17.07543701640741,712733
2012-04-09,17.06064224243164,17.138882720565533,16.95068285075483,16.978172698674033,2071951
2012-04-10,16.781511306762695,17.090244091292355,16.732876140552086,17.06063879517825,2163327
2012-04-11,17.03102684020996,17.138870702085306,16.93163926092203,16.940099228967103,2369608
2012-04-12,17.0162353515625,17.094475826107868,16.91262048443865,17.037380678711234,1255278
2012-04-13,16.963367462158203,17.16213902277486,16.948564814974297,16.990857302901325,935462
2012-04-16,16.91684913635254,17.033151196922738,16.844951340344245,17.031037585624546,1084862
2012-04-17,17.147336959838867,17.179055862773808,16.851291408806745,16.99085605590409,1518669
2012-04-18,17.113500595092773,17.174824783026075,17.054291860380644,17.083895306372067,905765
2012-04-19,17.115615844726562,17.20865894078308,17.01834368455197,17.09869958825427,847512
2012-04-20,17.515283584594727,17.616784851540064,17.157915538703566,17.157915538703566,1937171
2012-04-23,17.377826690673828,17.38840027212503,17.166366118026364,17.33976511436247,1655505
2012-04-24,17.48567771911621,17.48567771911621,17.350342100887133,17.365144750850153,1270355
2012-04-25,17.83881378173828,17.866303623221583,17.578718014487727,17.614665985238247,1446711
2012-04-26,18.096538543701172,18.14765879297268,17.77490844482065,17.894188407737236,1276523
2012-04-27,18.209434509277344,18.307415167951326,18.105064977828704,18.19239504034319,1127808
2012-04-30,18.294633865356445,18.41604471060269,18.160443419597733,18.19665321579195,1177151
2012-05-01,18.484203338623047,18.646083837289073,18.29676178429869,18.328711711758334,957392
2012-05-02,18.445863723754883,18.67377495156462,18.151921775933225,18.31806400670702,2133173
2012-05-03,18.441606521606445,18.68655725210918,18.424567051844953,18.4330867867257,1128950
2012-05-04,18.45012855529785,18.51402843101651,18.32019794179916,18.326588671831676,1058819
2012-05-07,18.39048957824707,18.501249864007413,18.32658969894714,18.43734998470748,1192457
2012-05-08,18.275461196899418,18.377701700212636,18.126360308221727,18.29676052836013,1426151
2012-05-09,18.15831756591797,18.354278919090408,18.070987487438323,18.12636762774989,1395312
2012-05-10,18.471424102783203,18.539585688630353,18.239254849492333,18.28398438208164,1287945
2012-05-11,18.413908004760746,18.57365760084183,18.381958085544525,18.392606821182905,803652
2012-05-14,18.021997451782227,18.318068477196313,17.970877181257052,18.27333708039205,1097426
2012-05-15,17.9687442779541,18.226474607157595,17.90058454371418,18.049685470486992,847969
2012-05-16,17.947444915771484,18.08589524582226,17.913364120623847,18.01347378815245,976353
2012-05-17,17.50226593017578,17.987907320125895,17.50226593017578,17.93678707612322,1313758
2012-05-18,17.37447166442871,17.713141298351267,17.27436014996723,17.53635032205761,2530430
2012-05-21,17.796213150024414,17.808994608315594,17.33826162939436,17.391512755870643,1280406
2012-05-22,17.930400848388672,18.002822294984536,17.706751348894034,17.855852252657844,1262359
2012-05-23,17.638591766357422,17.87076288173975,17.44476131197618,17.87076288173975,1978290
2012-05-24,17.81964111328125,17.90058229564905,17.647111865658463,17.679061795075686,1607532
2012-05-25,17.806859970092773,17.881410417658188,17.747219983270636,17.84732962969512,508736
2012-05-29,18.039033889770508,18.041164751420197,17.84307257635188,17.885673103984356,908963
2012-05-30,17.72378921508789,18.077369258083504,17.71739848750478,17.887798709494934,1327693
2012-05-31,17.676939010620117,17.85798993081191,17.532097903236288,17.721668561012073,1505191
2012-06-01,16.997453689575195,17.527824580523134,16.961243904560963,17.453274149658274,3913406
2012-06-04,16.822799682617188,17.1209996571309,16.750378230402184,16.96763887474475,2148707
2012-06-05,17.108219146728516,17.133778347692214,16.754637207006155,16.844098122681345,1726550
2012-06-06,17.602378845214844,17.602378845214844,17.138036696802274,17.189158806504626,1764356
2012-06-07,17.602378845214844,17.91762009942327,17.538478992313344,17.87927944522199,1506105
2012-06-08,17.58534049987793,17.619419433649586,17.38937920608661,17.53848010979083,1313873
2012-06-11,17.54700469970703,17.76000551933628,17.517185624403826,17.68332604097645,1069785
2012-06-12,17.91336441040039,17.92188414528728,17.457543744740693,17.551262684647863,1903819
2012-06-13,17.909103393554688,18.01986365227846,17.823902337851198,17.879282467213084,1294227
2012-06-14,18.045421600341797,18.088020264698077,17.83242085395659,17.955960692891704,1408447
2012-06-15,18.279726028442383,18.386226426976037,18.070985098824313,18.18600523225643,1784345
2012-06-18,18.501245498657227,18.52680470188584,18.194523923006138,18.26268365443373,1232776
2012-06-19,18.73554039001465,18.8633419389393,18.488460736498375,18.577919778979783,1575779
2012-06-20,18.54384422302246,18.999664818803556,18.445863574541168,18.709984596301176,1656990
2012-06-21,18.02411842346191,18.616260210345317,18.00707895959932,18.54384063277854,1427179
2012-06-22,18.143402099609375,18.173223023628697,17.913361865735936,18.092281841398485,4375083
2012-06-25,17.70036506652832,18.002826816748314,17.585344923811295,17.951706547079464,1631633
2012-06-26,17.56830406188965,17.77278326822644,17.436242602302944,17.70888340023673,2010615
2012-06-27,17.687576293945312,17.768515596207155,17.51717610210144,17.57255621085446,1383547
2012-06-28,17.70036506652832,17.70888480211454,17.410684775839197,17.59386465939751,1041572
2012-06-29,18.02411842346191,18.075238671200445,17.815377566542132,17.947438979929487,1518326
2012-07-02,18.20303726196289,18.20303726196289,17.904837381642132,18.139137420190632,969385
2012-07-03,18.318065643310547,18.42030616854383,18.173224589871513,18.232864586899048,512277
2012-07-05,18.279726028442383,18.377706692077567,18.168965762459496,18.211566293103235,881322
2012-07-06,18.22434425354004,18.296763849803824,18.049684135403133,18.08376307192669,790631
2012-07-09,18.147668838500977,18.186009510715547,18.06672948177225,18.147668838500977,798512
2012-07-10,18.00282859802246,18.356408796744443,17.95170832329556,18.15618942220317,897541
2012-07-11,18.03264045715332,18.14766056520897,17.913360482588274,18.011341124606343,1176580
2012-07-12,18.288244247436523,18.364923711318212,18.04968426544794,18.134883463521906,1479492
2012-07-13,18.441606521606445,18.552366787358935,18.292505592739204,18.296765460179575,1080750
2012-07-16,18.492725372314453,18.633304699394976,18.35214418908268,18.390484849264297,813361
2012-07-17,18.680166244506836,18.70146743754267,18.467165451056673,18.57366584778175,883606
2012-07-18,18.744062423706055,18.79092466793519,18.58218378292848,18.58218378292848,905879
2012-07-19,18.78666877746582,18.863350111272084,18.471427418821342,18.735548506978834,1290001
2012-07-20,18.769622802734375,18.922983561058995,18.65034283164331,18.65034283164331,992115
2012-07-23,18.722768783569336,18.765369318061108,18.4543878292682,18.68868984089717,1105992
2012-07-24,18.471424102783203,18.739805010621534,18.2328641207719,18.701466206752663,1321982
2012-07-25,18.36918830871582,18.637569285640136,18.33084949497786,18.539590461046963,1018043
2012-07-26,18.573665618896484,18.765367073099817,18.50550588555475,18.68442588163355,954651
2012-07-27,19.306386947631836,19.42140706674808,18.658864902124716,18.658864902124716,2706100
2012-07-30,19.319164276123047,19.5705056755398,19.259524290120098,19.27656561194304,1875378
2012-07-31,18.961328506469727,19.340469693636994,18.90594837477454,19.28508956194181,1613929
2012-08-01,19.03375244140625,19.62589455548156,17.857987949894568,18.846310810742644,2333400
2012-08-02,18.900705337524418,19.007998183833877,18.604576184128227,18.771952799975477,1871266
2012-08-03,19.192537307739254,19.239746375289386,19.115287296269592,19.20970543136984,903023
2012-08-06,19.308420181274418,19.437170857394488,19.14104168437045,19.286960488612557,992572
2012-08-07,19.23974609375,19.52299862494358,19.209705150270057,19.398539547745024,1293313
2012-08-08,19.158206939697266,19.261206343170787,19.106706302979266,19.13674725025332,1267499
2012-08-09,19.16249656677246,19.244038142522825,19.072369994134743,19.085244684522337,916616
2012-08-10,19.205411911010746,19.304119729507928,18.93932565645353,19.08953410067024,910448
2012-08-13,19.07237243652344,19.26979186093032,19.02516336242777,19.15820745669057,817815
2012-08-14,19.04233169555664,19.196833626732563,18.973664793910476,19.0981257737249,952481
2012-08-15,19.04233169555664,19.162501110890847,18.973664793910476,19.07666608136109,930550
2012-08-16,19.111000061035156,19.175375396833054,19.007998775773434,19.09812536786811,920271
2012-08-17,19.01228904724121,19.239749424241392,18.879244950341295,19.16679096462697,2569379
2012-08-20,19.05520820617676,19.153916058911,18.986539434758072,19.02516538493574,1178294
2012-08-21,19.098121643066406,19.304122303449816,19.03803601341362,19.059495701135997,1389144
2012-08-22,19.09382438659668,19.149616571564444,18.99082501200862,19.046617196976385,787661
2012-08-23,19.025161743164062,19.093828631475898,18.960786418499076,19.033744870457745,1107249
2012-08-24,19.136747360229492,19.213999250731693,18.935038246057065,18.97366232134567,845342
2012-08-27,19.171079635620117,19.252621211123454,19.072369936356377,19.12387056771301,672413
2012-08-28,19.085243225097656,19.192536043380944,19.07236853569458,19.102411347597243,1044085
2012-08-29,19.205411911010746,19.308413162449796,19.059493159811733,19.115285348511048,1111361
2012-08-30,19.098121643066406,19.18824634762092,19.07666195534403,19.11528789727444,1203993
2012-08-31,19.111000061035156,19.248333861408987,18.995124082606395,19.218292910685893,1336602
2012-09-04,19.31270408630371,19.34274502616806,19.05090940339,19.106701590242952,1025467
2012-09-05,19.261207580566406,19.359917296447517,19.21829193884645,19.359917296447517,796685
2012-09-06,19.561628341674805,19.561628341674805,19.291250448344737,19.34704265268387,968129
2012-09-07,19.634584426879883,19.65604411515983,19.518708468040263,19.570209101964803,933520
2012-09-10,19.69896697998047,19.832009229662336,19.634589767592065,19.70325854481131,1141857
2012-09-11,19.806257247924805,19.806257247924805,19.647463760081973,19.72900535115659,1102451
2012-09-12,19.874923706054688,19.896381526924753,19.746173040909092,19.844880886873995,812790
2012-09-13,20.153879165649418,20.18821353952944,19.81912603267701,19.86633509552626,864874
2012-09-14,20.209672927856445,20.325548877524916,20.098088541511828,20.14100604471258,1082006
2012-09-17,20.162466049194336,20.22254981221029,20.09809072238885,20.136716666457115,740831
2012-09-18,20.068044662475582,20.188212157888515,20.059459667121555,20.16246091175034,676639
2012-09-19,20.132427215576172,20.192510984897943,20.020842805412503,20.08092657473428,604909
2012-09-20,20.162466049194336,20.171049176773412,20.01654914042522,20.01654914042522,839631
2012-09-21,20.218259811401367,20.38563642201972,20.209676683158772,20.278343579062117,1085661
2012-09-24,20.51867294311523,20.57875668858997,20.15387703776833,20.196794533096533,1207077
2012-09-25,20.218259811401367,21.18389539801981,20.21396824728007,20.77618371675846,1793711
2012-09-26,20.514385223388672,20.643135863529313,20.24400738312353,20.256882073145142,1301651
2012-09-27,20.61310386657715,20.660311083811795,20.389933126198105,20.557311648973148,798398
2012-09-28,20.73326110839844,20.77617860902291,20.467174848481257,20.522967038304433,875154
2012-10-01,20.634552001953125,20.78476232340899,20.574468247363217,20.78476232340899,756822
2012-10-02,20.643136978149418,20.81051356735459,20.522969458201437,20.7032207381234,1176466
2012-10-03,20.956430435180664,20.960721998363113,20.66030135581869,20.681761041693104,1395540
2012-10-04,21.07660484313965,21.312650245249028,21.02510419813058,21.03368732730496,1096055
2012-10-05,21.196765899658203,21.368434025313626,21.098056213166775,21.15813996364807,944028
2012-10-08,21.05943489074707,21.201062107169815,20.952142054962028,21.166727726532116,622499
2012-10-09,20.89206314086914,21.21394172294005,20.853437187431023,21.07231447364221,851510
2012-10-10,20.6259765625,20.982189529567975,20.5830590446663,20.90064605868766,1126095
2012-10-11,20.578763961791992,20.759015261922833,20.57447239773858,20.759015261922833,821013
2012-10-12,20.514385223388672,20.7547202503078,20.42425865331288,20.65601055355093,546314
2012-10-15,20.531553268432617,20.557304520685268,20.321259166545985,20.50580388614237,580809
2012-10-16,20.720386505126953,20.73326119437905,20.54013337574909,20.600217128887664,601597
2012-10-17,20.982179641723633,21.02509526937049,20.78476027470014,20.79334340022951,784006
2012-10-18,20.776180267333984,20.97788935743339,20.71609650964881,20.965014667207058,599084
2012-10-19,20.4371395111084,20.904936886064984,20.402806994022793,20.76760120783416,906678
2012-10-22,20.235424041748047,20.510093442439533,20.175340285655743,20.338425300752633,1146769
2012-10-23,20.08521842956543,20.19680284134349,19.84058991453651,20.08521842956543,1025239
2012-10-24,20.252599716186523,20.4071016765658,20.09809775580725,20.12814058281006,1166415
2012-10-25,20.27834129333496,20.49721851870014,20.16246533519603,20.334135360548014,925982
2012-10-26,20.23113250732422,20.29979939010453,20.10237999840364,20.256881887131,745514
2012-10-31,20.2998046875,20.89635271161552,20.145302758454132,20.334139072831096,1134890
2012-11-01,20.213363647460938,20.52885826102248,20.16582289889955,20.433778646999944,1433118
2012-11-02,19.746601104736328,20.425132950796986,19.73363595985369,20.343018483440055,1411188
2012-11-05,19.59966087341309,19.90219227679875,19.530511537790854,19.72067456462769,1264758
2012-11-06,19.79414749145508,19.954056639863925,19.582375865640643,19.591019298024783,1324724
2012-11-07,19.55211067199707,19.70337630062058,19.36627133381366,19.65151385318108,1303022
2012-11-08,19.288484573364254,19.655843568686016,19.288484573364254,19.49593444757421,985262
2012-11-09,19.41382598876953,19.5910220266262,19.089685930614134,19.176122149594978,1485431
2012-11-12,19.0939998626709,19.4959325423488,19.089678147638896,19.387885900348262,758078
2012-11-13,19.24094581604004,19.448395691464803,18.942736149341833,18.994598618198022,1034376
2012-11-14,19.2755184173584,19.491611711158164,19.21069080583853,19.28416184781434,1469669
2012-11-15,19.297128677368164,19.37492143376878,18.990275600748458,19.305772107734867,1474123
2012-11-16,19.7336368560791,19.7336368560791,19.111287276245186,19.314415421032667,3342991
2012-11-19,19.837356567382812,19.988620324290473,19.768205376859537,19.863286851504196,1164130
2012-11-20,19.897863388061523,19.915150244960223,19.737954312448892,19.850322648490213,1043400
2012-11-21,19.88058090209961,20.001594587758667,19.72499537486741,19.967018979984584,894799
2012-11-23,19.871936798095703,19.997272195095285,19.72931642244503,19.91083412013698,569387
2012-11-26,19.850330352783203,20.092353975698543,19.77685929934832,19.815754742466464,919014
2012-11-27,19.699060440063477,19.941085894393503,19.673130150188943,19.854647828611306,1455391
2012-11-28,19.396530151367188,19.578049722795026,19.111287531680983,19.578049722795026,2332715
2012-11-29,19.176115036010746,19.45703782201491,18.981632203123585,19.40949707181575,2290682
2012-11-30,19.39220809936523,19.43974884900401,19.0810351937937,19.189081838490832,2507243
2012-12-03,19.292808532714844,19.5953380356783,19.253911209797952,19.444074225746796,1354192
2012-12-04,19.253910064697266,19.39220871979816,19.1112878112179,19.249588349419135,1345283
2012-12-05,19.19340705871582,19.331705734647993,18.981635445787845,19.266878112611,1861329
2012-12-06,18.87358665466309,19.305773263677963,18.843332763467863,19.206370042308475,1812557
2012-12-07,18.58402442932129,19.011887488712844,18.48029948065042,18.88223224442457,2529745
2012-12-10,18.562408447265625,18.730960967963888,18.562408447265625,18.627236050134176,1546767
2012-12-11,18.882232666015625,18.94706028960719,18.584024844254134,18.584024844254134,2003076
2012-12-12,18.839014053344727,19.08536128834626,18.817405472687007,18.921130426045472,1448538
2012-12-13,18.65749168395996,18.96002303649316,18.575375331692285,18.83468765056357,1647852
2012-12-14,18.54079818725586,18.674775095455615,18.52350944712371,18.571050187062305,1170869
2012-12-17,18.89519500732422,18.903838438105733,18.566733339024367,18.566733339024367,1815070
2012-12-18,18.808765411376953,19.171800930094985,18.77418979302717,18.91681210023135,3415635
2012-12-19,18.77850914001465,19.016211072255032,18.73961180966776,18.856303800708424,2045338
2012-12-20,18.95137405395508,18.990271365029617,18.68342023995236,18.78282155009859,2060072
2012-12-21,18.76121711730957,19.08967876903509,18.510548221792607,19.08967876903509,6615965
2012-12-24,18.687746047973633,18.769860519230512,18.58402111778578,18.71367633897045,518673
2012-12-26,18.324708938598633,18.713676488357983,18.303100362595455,18.700711342756076,1921752
2012-12-27,18.220983505249023,18.42411164648009,18.01785536401796,18.30309985799785,1872294
2012-12-28,18.18208694458008,18.34631777382565,17.901166037067963,18.117259332554255,1494797
2012-12-31,18.475976943969727,18.506228954179505,18.07404231494979,18.125904786981376,1784116
2013-01-02,19.06375312805176,19.0680748442786,18.687750634611497,18.730967796879888,1931803
2013-01-03,19.016202926635746,19.1372165822007,18.955697040403265,19.07238898145876,1256877
2013-01-04,19.176115036010746,19.180438634301847,18.981632203123585,19.0680702731403,1784345
2013-01-07,19.15018844604492,19.271200260976176,19.02917663111367,19.05510692727008,2085771
2013-01-08,19.288484573364254,19.336027209562825,19.076714866800383,19.111288590435095,1437801
2013-01-09,19.158830642700195,19.344671952240414,19.119933317873084,19.288485881323176,941515
2013-01-10,19.383567810058594,19.396532957579097,19.18044151626898,19.219336958830485,1546082
2013-01-11,19.409502029418945,19.43111061089227,19.31442050473476,19.357639550782185,812675
2013-01-14,19.48729133605957,19.737960252021765,19.45703932738337,19.58237284381424,1437002
2013-01-15,19.608301162719727,19.63855505145029,19.392207875816528,19.439748624907264,1282234
2013-01-16,19.6169490814209,19.660166238061212,19.495935393526505,19.52618928627523,1230949
2013-01-17,20.04480743408203,20.1226020640732,19.62990964549603,19.66448336273649,1615413
2013-01-18,20.28683280944824,20.28683280944824,20.005911942211327,20.06641783030081,1413016
2013-01-22,20.37327003479004,20.386235178185792,20.144209752631784,20.24793466599779,1177266
2013-01-23,20.446741104125977,20.446741104125977,20.260899849353688,20.317085903712744,1102451
2013-01-24,20.464033126831055,20.585046811938735,20.34734304038835,20.47700015662505,943115
2013-01-25,20.494287490844727,20.585047285990473,20.304124469225165,20.477000628188588,1074696
2013-01-28,20.472675323486328,20.589367285993134,20.34734181347204,20.5418265345497,980579
2013-01-29,20.66429328918457,20.686067341899292,20.48574036436105,20.52493555676848,1334775
2013-01-30,20.437835693359375,20.699133815362472,20.420416451066153,20.642519380388546,1664414
2013-01-31,20.472679138183594,20.707846534406997,20.381224307420613,20.389933929870185,3244648
2013-02-01,20.60767936706543,20.68606785630869,20.53800049912465,20.58590341628826,1552136
2013-02-04,20.49880599975586,20.581549302451737,20.39864155634424,20.52929157286763,1255506
2013-02-05,20.58590316772461,20.74268393936004,20.394285808820896,20.54670987233671,1261217
2013-02-06,20.738327026367188,20.75139335555503,20.42912598931245,20.555419290467725,2378974
2013-02-07,20.82542610168457,20.847200153489503,20.616387614273783,20.80365204987963,1098340
2013-02-08,20.82542610168457,20.88204053389825,20.768811669470885,20.794940531636808,792687
2013-02-11,20.816713333129883,20.860263327675124,20.62944892584152,20.74703448036984,1094913
2013-02-12,20.97784996032715,20.9909143912877,20.712197043191747,20.781875905835523,1239401
2013-02-13,20.882041931152344,20.99962561380843,20.812363063193366,20.964785231068447,1075381
2013-02-14,20.733972549438477,20.964785102684825,20.72961773881277,20.838491799497383,1132834
2013-02-15,20.79494285583496,20.899462111222206,20.690423600447716,20.690423600447716,1061104
2013-02-19,20.882041931152344,20.899461173761843,20.6425197551878,20.812363063193366,1097083
2013-02-20,20.62509536743164,20.92558864025575,20.616385747498303,20.83413383591438,1655962
2013-02-21,20.4073486328125,20.590258253629223,20.28976496087078,20.585901545852856,1046712
2013-02-22,20.646875381469727,20.651230192294133,20.350736860283757,20.450901304287218,810734
2013-02-25,20.119922637939453,20.921236226390548,20.119922637939453,20.747038115210977,1580805
2013-02-26,19.309906005859375,20.111219867252405,19.270712698320633,20.03282945713183,5162516
2013-02-27,19.658302307128903,19.876050473193956,19.209741540440028,19.24022522107717,3044191
2013-02-28,19.59297752380371,19.784594916256683,19.37958417702387,19.584266003560188,2120494
2013-03-01,19.43619728088379,19.758464715955768,19.353453965133603,19.523297305641048,1831403
2013-03-04,19.688779830932617,19.688779830932617,19.379578822124312,19.414417303386788,1349509
2013-03-05,19.741043090820312,19.86733830124936,19.671364217925017,19.79765753083295,1013931
2013-03-06,19.754106521606445,19.793301715787223,19.44490547146325,19.736687278646553,1793254
2013-03-07,19.723623275756836,19.797656957468913,19.64523288568893,19.78023771412985,1340029
2013-03-08,19.70185089111328,19.815079788359583,19.601688326258017,19.788950918620316,1208105
2013-03-11,19.66265296936035,19.77588184001848,19.59732891283004,19.653943348159107,1322211
2013-03-12,19.68442726135254,19.832496516134327,19.610393582722136,19.671362829392052,1525522
2013-03-13,19.671358108520508,19.688777346954097,19.418769663630822,19.675712918128905,1280406
2013-03-14,19.697486877441406,19.762812816314153,19.601679168967713,19.688777258263844,658021
2013-03-15,19.584264755249023,19.7410436468199,19.540714746892476,19.61039551927142,1330549
2013-03-18,19.479747772216797,19.632171870529024,19.370873687353978,19.410068889210574,872869
2013-03-19,19.540714263916016,19.63652390042812,19.36216132134064,19.505875776108795,1140487
2013-03-20,20.032817840576172,20.045884166367113,19.63651690039469,19.63651690039469,1076752
2013-03-21,20.045886993408203,20.1547610393909,19.90217256960359,19.937012947425508,1116386
2013-03-22,20.12863540649414,20.207025802171863,20.041537286044804,20.080730586362467,1137631
2013-03-25,20.267988204956055,20.398636290230275,20.163468977728456,20.22008340101669,1217699
2013-03-26,20.250566482543945,20.37685974265397,20.15040207727586,20.37685974265397,1085890
2013-03-27,20.180898666381836,20.2636438880839,20.063314949244408,20.137348649566093,1493655
2013-03-28,20.760101318359375,20.812360938373455,20.198309928827825,20.24185992842636,2140026
2013-04-01,21.10414123535156,21.11285085515857,20.70348544158464,20.751390248043837,3010268
2013-04-02,21.11286163330078,21.339319453972593,20.986568286584955,21.15205683996217,1913985
2013-04-03,20.747039794921875,21.2260841650696,20.559775339663936,21.2260841650696,2067039
2013-04-04,20.899457931518555,20.916879068946404,20.707840599977725,20.716550219931307,877095
2013-04-05,20.786230087280273,20.80365122555478,20.490093506863023,20.72961565730988,1174524
2013-04-08,21.17818069458008,21.182535505674853,20.74704111354924,20.773169980117885,948711
2013-04-09,21.2130184173584,21.30882804445594,21.121565498329776,21.20866360681041,1258019
2013-04-10,21.273988723754883,21.31318391816285,21.14334060575638,21.23479352934692,1403650
2013-04-11,21.165115356445312,21.32189424171809,21.09979129529526,21.27398942420243,1079493
2013-04-12,21.513507843017575,21.513507843017575,21.060590550176368,21.104140545308105,1480977
2013-04-15,21.134632110595703,21.67900246047006,21.1302772995984,21.626742830981275,1930432
2013-04-16,21.774805068969727,21.783516586432707,21.243501174803576,21.27833965457276,1467042
2013-04-17,21.487380981445312,21.718193530700727,21.27398767439153,21.7051290990495,1631747
2013-04-18,21.739974975585938,21.80965385952422,21.50045084717088,21.54835567285389,1126780
2013-04-19,22.362735748291016,22.380154996323707,21.700781552789863,21.84013933209454,1994738
2013-04-22,22.702415466308594,22.750320281141317,22.22336921550233,22.38885961084501,1680062
2013-04-23,22.571762084960938,22.81999382501642,22.428047673993703,22.754669782766054,1320840
2013-04-24,22.423696517944336,22.684994627040865,22.41063208686972,22.615315763788743,1775664
2013-04-25,22.410633087158203,22.846129322583646,22.410633087158203,22.515152335461984,1575893
2013-04-26,22.287837982177734,22.704474892047138,22.15188203576876,22.44572138241595,1814842
2013-04-29,22.450096130371097,22.50272390526708,22.366768023915657,22.366768023915657,1324495
2013-04-30,22.524656295776367,22.52465629577637,22.23958991534974,22.450101061169015,1339344
2013-05-01,20.99407386779785,21.730863122355405,20.923904099565014,21.27037127142395,5139443
2013-05-02,20.660757064819336,21.002838612885093,20.402005547689473,20.976523765700673,3913291
2013-05-03,20.65637588500977,20.8493451016596,20.55550578638726,20.796717307199557,2169266
2013-05-06,20.69585227966309,20.87127766721789,20.551125331713397,20.651995455052017,2017811
2013-05-07,20.99407386779785,21.01600323410705,20.695850919641273,20.787950054183305,1807303
2013-05-08,21.0773983001709,21.121255114159535,20.8361867786779,20.932671387275096,1610502
2013-05-09,21.03354263305664,21.10809788328021,20.85373178787679,21.077399449436616,1436202
2013-05-10,21.015993118286133,21.055464429932112,20.840567826698425,21.03792056315143,1299253
2013-05-13,20.950218200683594,21.04231542101168,20.792334794692067,20.937059817017328,1113188
2013-05-14,21.314220428466797,21.33614978885614,20.941440410736423,20.941440410736423,1177380
2013-05-15,21.50718879699707,21.80102616339967,21.21773500943643,21.32299058475143,1534774
2013-05-16,21.270362854003903,21.498414032790528,21.23089153897901,21.42824429232629,1686230
2013-05-17,21.599288940429688,21.66068962681831,21.112482315873248,21.24405275842011,2896962
2013-05-20,21.669456481933594,21.673841971427983,21.48087279012,21.58612835976278,1153394
2013-05-21,21.638761520385746,21.809801385825192,21.52473494342611,21.669461865362173,832664
2013-05-22,21.134408950805664,21.85365411354684,21.08616665252019,21.586129683539465,1004222
2013-05-23,20.85812759399414,21.04232402081902,20.735329976110886,21.04232402081902,1871609
2013-05-24,20.67831039428711,20.79233699218397,20.586211253335993,20.779180518016524,976467
2013-05-28,20.673917770385746,20.963369656655992,20.564276701704255,20.823028247952603,1022155
2013-05-29,20.108169555664062,20.542348362086138,19.831874125294465,20.52480640170995,3644646
2013-05-30,19.994144439697266,20.30552572426277,19.994144439697266,20.09501454094463,1422039
2013-05-31,19.79678726196289,20.20026566686499,19.7924017725207,19.928355767005915,1581147
2013-06-03,19.840646743774418,19.98975915195138,19.5906661442165,19.814333801037407,1682461
2013-06-04,19.358230590820312,19.84503730701939,19.323144750691675,19.78802210022683,1747566
2013-06-05,18.950355529785156,19.3450648313742,18.906498728398763,19.31874998618698,1943225
2013-06-06,19.32752990722656,19.331915398305544,18.766167940223628,18.950364298208836,1612558
2013-06-07,19.61259651184082,19.616982002948877,19.27928772229237,19.41962917041826,985833
2013-06-10,19.252975463867188,19.634526580132675,19.2003476577999,19.634526580132675,1173382
2013-06-11,19.22226905822754,19.3187536574354,18.74862086373228,18.770548313148232,1754419
2013-06-12,18.99859619140625,19.51171556423666,18.96789777068959,19.34506317285531,1312616
2013-06-13,19.57311630249023,19.59943114809136,18.954741316970093,18.9985981190463,1383090
2013-06-14,19.445940017700195,19.59505243194416,19.35822829411899,19.581895960040352,917758
2013-06-17,19.4547119140625,19.68715248307556,19.32314336705751,19.57751139027498,1136717
2013-06-18,19.54680633544922,19.608205103322305,19.340680672018213,19.47225109822236,942658
2013-06-19,18.81879425048828,19.507339225913267,18.81879425048828,19.50295373518235,1774865
2013-06-20,18.05130195617676,18.731075774505364,17.99428868051622,18.674062498844822,2769835
2013-06-21,18.187267303466797,18.301292003064805,17.81010162612678,18.222351238453967,2401818
2013-06-24,18.073225021362305,18.27057964896062,17.726759961819923,17.910956212926965,1445568
2013-06-25,18.156558990478516,18.28812751078634,17.97236267986979,18.279356530884332,1116044
2013-06-26,18.156558990478516,18.393383091388145,18.15217350052751,18.29251300073734,2300733
2013-06-27,18.32321548461914,18.643367753824982,18.23988734402514,18.2530457263062,2007873
2013-06-28,18.11709213256836,18.419702479058675,18.103935659474697,18.288132015454018,1980803
2013-07-01,17.96358871459961,18.283740927206352,17.8188637330954,18.235498629742033,1984116
2013-07-02,17.73115348815918,18.09954806826045,17.660983728912452,17.96359212940023,1522895
2013-07-03,17.625890731811523,17.832016346162224,17.52502066900636,17.744302749578164,1037689
