Datetime,Close,High,Low,Open,Volume
2025-03-25 19:17:00,102.56999969482422,102.58000183105467,102.51499938964844,102.5199966430664,7604
2025-03-25 19:18:00,102.58000183105467,102.5999984741211,102.55999755859376,102.5749969482422,4657
2025-03-25 19:19:00,102.59500122070312,102.62999725341795,102.55999755859376,102.56999969482422,7886
2025-03-25 19:20:00,102.54000091552734,102.58999633789062,102.54000091552734,102.58000183105467,3885
2025-03-25 19:21:00,102.4800033569336,102.54000091552734,102.4800033569336,102.54000091552734,2038
2025-03-25 19:22:00,102.40499877929688,102.4800033569336,102.40499877929688,102.46499633789062,4368
2025-03-25 19:23:00,102.48699951171876,102.48999786376952,102.40499877929688,102.43930053710938,6777
2025-03-25 19:24:00,102.45999908447266,102.48500061035156,102.43499755859376,102.48500061035156,3343
2025-03-25 19:25:00,102.43000030517578,102.46499633789062,102.41999816894533,102.46499633789062,2295
2025-03-25 19:26:00,102.43000030517578,102.4499969482422,102.43000030517578,102.44499969482422,3284
2025-03-25 19:27:00,102.4000015258789,102.41999816894533,102.38999938964844,102.3949966430664,3917
2025-03-25 19:28:00,102.3499984741211,102.38999938964844,102.3499984741211,102.37999725341795,3682
2025-03-25 19:29:00,102.375,102.37999725341795,102.3249969482422,102.33000183105467,12034
2025-03-25 19:30:00,102.40499877929688,102.41000366210938,102.375,102.375,4109
2025-03-25 19:31:00,102.43499755859376,102.44000244140624,102.40499877929688,102.41999816894533,4228
2025-03-25 19:32:00,102.4749984741211,102.48999786376952,102.43000030517578,102.43499755859376,4613
2025-03-25 19:33:00,102.42330169677734,102.5,102.41999816894533,102.4800033569336,5419
2025-03-25 19:34:00,102.4749984741211,102.48999786376952,102.43000030517578,102.43000030517578,5940
2025-03-25 19:35:00,102.38999938964844,102.4800033569336,102.33499908447266,102.4800033569336,9287
2025-03-25 19:36:00,102.5,102.5199966430664,102.41999816894533,102.41999816894533,7309
2025-03-25 19:37:00,102.4000015258789,102.51000213623048,102.4000015258789,102.48999786376952,6770
2025-03-25 19:38:00,102.25,102.33499908447266,102.23999786376952,102.33460235595705,8378
2025-03-25 19:39:00,102.29000091552734,102.3000030517578,102.23999786376952,102.25,6588
2025-03-25 19:40:00,102.30500030517578,102.31999969482422,102.2699966430664,102.2791976928711,4512
2025-03-25 19:41:00,102.31999969482422,102.33000183105467,102.27999877929688,102.30500030517578,8168
2025-03-25 19:42:00,102.27999877929688,102.31999969482422,102.27999877929688,102.31999969482422,4462
2025-03-25 19:43:00,102.37000274658205,102.37000274658205,102.30500030517578,102.30500030517578,7906
2025-03-25 19:44:00,102.36000061035156,102.38999938964844,102.33000183105467,102.37999725341795,8981
2025-03-25 19:45:00,102.41999816894533,102.41999816894533,102.33999633789062,102.3550033569336,10035
2025-03-25 19:46:00,102.46499633789062,102.48999786376952,102.41999816894533,102.41999816894533,14900
2025-03-25 19:47:00,102.56999969482422,102.56999969482422,102.47000122070312,102.47000122070312,12554
2025-03-25 19:48:00,102.55999755859376,102.55999755859376,102.54000091552734,102.55999755859376,4755
2025-03-25 19:49:00,102.6449966430664,102.66000366210938,102.55999755859376,102.55999755859376,12926
2025-03-25 19:50:00,102.37000274658205,102.63999938964844,102.3499984741211,102.63999938964844,17062
2025-03-25 19:51:00,102.3499984741211,102.45999908447266,102.33999633789062,102.4000015258789,15797
2025-03-25 19:52:00,102.34500122070312,102.3499984741211,102.31999969482422,102.33999633789062,6225
2025-03-25 19:53:00,102.23999786376952,102.36000061035156,102.2249984741211,102.33000183105467,15453
2025-03-25 19:54:00,102.37999725341795,102.41999816894533,102.18000030517578,102.23999786376952,27250
2025-03-25 19:55:00,102.2300033569336,102.36499786376952,102.1999969482422,102.36000061035156,17810
2025-03-25 19:56:00,102.40489959716795,102.43000030517578,102.23999786376952,102.23999786376952,44303
2025-03-25 19:57:00,102.41000366210938,102.4499969482422,102.36000061035156,102.41999816894533,20846
2025-03-25 19:58:00,102.41500091552734,102.47000122070312,102.37999725341795,102.40499877929688,144647
2025-03-25 19:59:00,102.37999725341795,102.44000244140624,102.33000183105467,102.41500091552734,83279
2025-03-26 13:30:00,103.12000274658205,103.3499984741211,103.06999969482422,103.30999755859376,126534
2025-03-26 13:31:00,103.25,103.25,103.19000244140624,103.19000244140624,801
2025-03-26 13:32:00,103.04000091552734,103.19000244140624,103.02749633789062,103.19000244140624,1481
2025-03-26 13:33:00,102.95999908447266,103.24079895019533,102.95999908447266,103.24079895019533,633
2025-03-26 13:34:00,103.1999969482422,103.38999938964844,102.95999908447266,103.23999786376952,8973
2025-03-26 13:34:00,103.1999969482422,103.38999938964844,102.95999908447266,103.1050033569336,8973
2025-03-26 13:35:00,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,468
2025-03-26 13:36:00,103.52999877929688,103.61000061035156,103.23999786376952,103.25,4128
2025-03-26 13:37:00,103.49500274658205,103.5199966430664,103.49500274658205,103.5,2337
2025-03-26 13:37:00,103.49500274658205,103.49500274658205,103.49500274658205,103.49500274658205,2289
2025-03-26 13:38:00,103.2699966430664,103.48999786376952,103.20999908447266,103.2699966430664,6241
2025-03-26 13:38:00,103.2699966430664,103.48999786376952,103.20999908447266,103.48999786376952,6193
2025-03-26 13:39:00,103.23999786376952,103.44000244140624,103.23999786376952,103.28500366210938,5373
2025-03-26 13:39:00,103.23999786376952,103.44000244140624,103.23999786376952,103.28500366210938,5423
2025-03-26 13:40:00,103.375,103.3949966430664,103.2310028076172,103.2699966430664,5247
2025-03-26 13:41:00,103.375,103.3874969482422,103.375,103.375,3965
2025-03-26 13:42:00,103.37999725341795,103.37999725341795,103.2699966430664,103.37000274658205,2470
2025-03-26 13:43:00,103.375,103.375,103.375,103.375,983
2025-03-26 13:44:00,103.1500015258789,103.2699966430664,103.1500015258789,103.2699966430664,2103
2025-03-26 13:44:00,103.1500015258789,103.2699966430664,103.1500015258789,103.2699966430664,1995
2025-03-26 13:45:00,103.125,103.12999725341795,103.0199966430664,103.0199966430664,2090
2025-03-26 13:45:00,103.125,103.12999725341795,103.0199966430664,103.0199966430664,2198
2025-03-26 13:46:00,103.16000366210938,103.16000366210938,103.0999984741211,103.12000274658205,2132
2025-03-26 13:47:00,103.15499877929688,103.21829986572266,103.12000274658205,103.16999816894533,2575
2025-03-26 13:47:00,103.15499877929688,103.21829986572266,103.12000274658205,103.12000274658205,2575
2025-03-26 13:48:00,102.9250030517578,103.0500030517578,102.91000366210938,103.0500030517578,1587
2025-03-26 13:49:00,103.01000213623048,103.01000213623048,102.9000015258789,102.9000015258789,1010
2025-03-26 13:50:00,102.9000015258789,103.01000213623048,102.9000015258789,102.95500183105467,2101
2025-03-26 13:51:00,102.99500274658205,103.0,102.87000274658205,102.88999938964844,3000
2025-03-26 13:52:00,103.18499755859376,103.18499755859376,103.03630065917967,103.03630065917967,3297
2025-03-26 13:54:00,103.12999725341795,103.13500213623048,103.12999725341795,103.13500213623048,741
2025-03-26 13:55:00,103.16500091552734,103.21499633789062,103.04830169677734,103.04830169677734,2257
2025-03-26 13:56:00,103.08000183105467,103.16500091552734,103.08000183105467,103.16500091552734,1959
2025-03-26 13:57:00,103.02999877929688,103.08000183105467,103.02999877929688,103.08000183105467,2450
2025-03-26 13:58:00,102.9499969482422,103.03500366210938,102.9292984008789,102.9800033569336,2155
2025-03-26 13:59:00,103.13999938964844,103.13999938964844,102.98999786376952,102.98999786376952,2322
2025-03-26 14:00:00,103.16999816894533,103.18000030517578,103.08999633789062,103.11000061035156,4617
2025-03-26 14:00:00,103.16999816894533,103.18000030517578,103.08999633789062,103.11000061035156,4614
2025-03-26 14:01:00,103.07740020751952,103.07740020751952,103.04000091552734,103.0749969482422,842
2025-03-26 14:01:00,103.07740020751952,103.07740020751952,103.04000091552734,103.0749969482422,845
2025-03-26 14:02:00,103.12000274658205,103.13990020751952,103.05999755859376,103.08499908447266,4586
2025-03-26 14:03:00,103.13729858398438,103.13729858398438,103.04000091552734,103.04000091552734,1285
2025-03-26 14:04:00,102.94499969482422,103.10800170898438,102.94499969482422,103.10800170898438,2469
2025-03-26 14:04:00,102.94499969482422,103.10800170898438,102.94499969482422,103.10800170898438,2481
2025-03-26 14:05:00,103.01499938964844,103.01499938964844,102.93000030517578,102.93000030517578,2500
2025-03-26 14:05:00,103.01499938964844,103.01499938964844,102.93000030517578,102.93000030517578,2512
2025-03-26 14:06:00,103.01000213623048,103.02999877929688,102.94000244140624,103.01499938964844,2841
2025-03-26 14:07:00,103.08000183105467,103.08000183105467,103.01000213623048,103.01000213623048,1634
2025-03-26 14:08:00,102.9499969482422,103.01840209960938,102.94000244140624,102.94000244140624,1130
2025-03-26 14:08:00,102.9499969482422,103.01840209960938,102.94000244140624,102.95999908447266,1130
2025-03-26 14:09:00,102.95030212402344,102.95030212402344,102.9250030517578,102.9499969482422,1894
2025-03-26 14:11:00,102.86499786376952,102.875,102.8000030517578,102.8000030517578,1115
2025-03-26 14:12:00,102.86730194091795,102.86730194091795,102.77999877929688,102.77999877929688,1195
2025-03-26 14:13:00,102.80999755859376,102.87000274658205,102.80999755859376,102.83999633789062,1120
2025-03-26 14:14:00,102.75540161132812,102.80999755859376,102.75540161132812,102.80999755859376,998
2025-03-26 14:15:00,102.88500213623048,102.9000015258789,102.83999633789062,102.83999633789062,1662
2025-03-26 14:16:00,102.875,102.875,102.79190063476562,102.79190063476562,688
2025-03-26 14:17:00,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,1232
2025-03-26 14:18:00,102.8949966430664,102.94000244140624,102.86000061035156,102.86000061035156,1949
2025-03-26 14:19:00,102.9540023803711,102.9540023803711,102.87010192871094,102.94499969482422,1121
2025-03-26 14:20:00,102.94000244140624,102.95999908447266,102.8550033569336,102.87000274658205,4021
2025-03-26 14:21:00,103.01000213623048,103.01000213623048,102.94000244140624,102.94000244140624,2919
2025-03-26 14:22:00,102.9000015258789,103.02999877929688,102.9000015258789,103.00499725341795,8379
2025-03-26 14:23:00,102.88500213623048,102.9000015258789,102.87999725341795,102.9000015258789,2294
2025-03-26 14:24:00,102.79499816894533,102.91000366210938,102.7699966430664,102.88500213623048,6736
2025-03-26 14:25:00,102.73999786376952,102.75,102.69000244140624,102.7300033569336,3226
2025-03-26 14:27:00,102.7249984741211,102.7249984741211,102.7249984741211,102.7249984741211,420
2025-03-26 14:27:00,102.7249984741211,102.7249984741211,102.7249984741211,102.7249984741211,435
2025-03-26 14:28:00,102.7249984741211,102.76499938964844,102.7249984741211,102.75,1457
2025-03-26 14:28:00,102.7249984741211,102.76499938964844,102.7249984741211,102.75,1387
2025-03-26 14:29:00,102.8000030517578,102.80999755859376,102.8000030517578,102.80999755859376,607
2025-03-26 14:29:00,102.8000030517578,102.80999755859376,102.8000030517578,102.8000030517578,607
2025-03-26 14:30:00,102.83650207519533,102.83650207519533,102.83650207519533,102.83650207519533,2575
2025-03-26 14:30:00,102.83650207519533,102.9000015258789,102.81300354003906,102.83999633789062,2652
2025-03-26 14:31:00,102.86499786376952,102.91999816894533,102.81510162353516,102.91999816894533,1400
2025-03-26 14:31:00,102.86499786376952,102.91999816894533,102.81510162353516,102.91999816894533,1323
2025-03-26 14:32:00,102.8749008178711,102.8749008178711,102.8749008178711,102.8749008178711,832
2025-03-26 14:33:00,102.88999938964844,102.93000030517578,102.87999725341795,102.93000030517578,1804
2025-03-26 14:34:00,102.9499969482422,102.97000122070312,102.89600372314452,102.89600372314452,2424
2025-03-26 14:35:00,102.97000122070312,102.97000122070312,102.9625015258789,102.96499633789062,1651
2025-03-26 14:36:00,102.9800033569336,103.01000213623048,102.94000244140624,102.97000122070312,2085
2025-03-26 14:37:00,103.0500030517578,103.12999725341795,103.02999877929688,103.02999877929688,4298
2025-03-26 14:38:00,103.04000091552734,103.04000091552734,103.01000213623048,103.02999877929688,2745
2025-03-26 14:39:00,102.98500061035156,103.01000213623048,102.93710327148438,103.01000213623048,1385
2025-03-26 14:40:00,102.93009948730467,102.93009948730467,102.93009948730467,102.93009948730467,535
2025-03-26 14:41:00,103.01499938964844,103.04000091552734,103.01499938964844,103.04000091552734,1467
2025-03-26 14:42:00,102.9000015258789,103.06500244140624,102.9000015258789,103.01499938964844,3891
2025-03-26 14:43:00,102.8949966430664,102.8949966430664,102.88420104980467,102.8949966430664,1193
2025-03-26 14:44:00,102.91500091552734,102.94000244140624,102.9000015258789,102.94000244140624,1904
2025-03-26 14:45:00,102.91000366210938,102.91500091552734,102.91000366210938,102.91500091552734,1269
2025-03-26 14:46:00,102.9499969482422,102.95999908447266,102.91000366210938,102.91000366210938,1945
2025-03-26 14:47:00,102.87999725341795,102.9499969482422,102.87999725341795,102.9499969482422,553
2025-03-26 14:48:00,102.91500091552734,102.97000122070312,102.91500091552734,102.91500091552734,1099
2025-03-26 14:49:00,102.87999725341795,102.91500091552734,102.87999725341795,102.91500091552734,555
2025-03-26 14:50:00,102.88500213623048,102.91500091552734,102.83999633789062,102.88999938964844,3909
2025-03-26 14:50:00,102.88500213623048,102.91500091552734,102.83999633789062,102.875,3909
2025-03-26 14:51:00,102.97000122070312,102.98999786376952,102.94000244140624,102.94000244140624,1671
2025-03-26 14:52:00,102.9800033569336,103.04000091552734,102.9800033569336,103.01000213623048,2556
2025-03-26 14:53:00,102.88999938964844,102.97000122070312,102.88999938964844,102.95999908447266,1636
2025-03-26 14:54:00,102.86000061035156,102.88999938964844,102.86000061035156,102.88999938964844,995
2025-03-26 14:55:00,102.74500274658205,102.8000030517578,102.74500274658205,102.8000030517578,1500
2025-03-26 14:56:00,102.681396484375,102.69499969482422,102.68000030517578,102.68000030517578,625
2025-03-26 14:57:00,102.75,102.76000213623048,102.68499755859376,102.68499755859376,1614
2025-03-26 14:58:00,102.80999755859376,102.80999755859376,102.75,102.75,2841
2025-03-26 14:59:00,102.75,102.7699966430664,102.69000244140624,102.7699966430664,2775
2025-03-26 15:00:00,102.75499725341795,102.76000213623048,102.75,102.76000213623048,764
2025-03-26 15:01:00,102.70999908447266,102.7249984741211,102.66000366210938,102.7249984741211,2870
2025-03-26 15:02:00,102.76000213623048,102.76000213623048,102.66000366210938,102.70999908447266,2453
2025-03-26 15:03:00,102.72000122070312,102.7698974609375,102.72000122070312,102.7698974609375,709
2025-03-26 15:04:00,102.8000030517578,102.8000030517578,102.7699966430664,102.7699966430664,1673
2025-03-26 15:05:00,102.78500366210938,102.81999969482422,102.76000213623048,102.7750015258789,2657
2025-03-26 15:06:00,102.83999633789062,102.83999633789062,102.78500366210938,102.83999633789062,2204
2025-03-26 15:06:00,102.83999633789062,102.83999633789062,102.78500366210938,102.78500366210938,2204
2025-03-26 15:07:00,102.75,102.8499984741211,102.73999786376952,102.8499984741211,5032
2025-03-26 15:07:00,102.75,102.8499984741211,102.73999786376952,102.83000183105467,5027
2025-03-26 15:08:00,102.77999877929688,102.77999877929688,102.72879791259766,102.72879791259766,3319
2025-03-26 15:09:00,102.83999633789062,102.8499984741211,102.77999877929688,102.8000030517578,4308
2025-03-26 15:10:00,102.8249969482422,102.84500122070312,102.79000091552734,102.81999969482422,3771
2025-03-26 15:11:00,102.81999969482422,102.83000183105467,102.8000030517578,102.8249969482422,2779
2025-03-26 15:12:00,102.83999633789062,102.8499984741211,102.81500244140624,102.81500244140624,2780
2025-03-26 15:13:00,102.7699966430664,102.83999633789062,102.7699966430664,102.83999633789062,3765
2025-03-26 15:14:00,102.73999786376952,102.73999786376952,102.73999786376952,102.73999786376952,394
2025-03-26 15:15:00,102.66999816894533,102.73999786376952,102.6500015258789,102.73999786376952,3950
2025-03-26 15:16:00,102.5199966430664,102.72239685058594,102.5199966430664,102.66999816894533,4699
2025-03-26 15:17:00,102.61000061035156,102.6500015258789,102.56500244140624,102.62000274658205,4744
2025-03-26 15:18:00,102.61000061035156,102.6500015258789,102.5999984741211,102.5999984741211,1451
2025-03-26 15:19:00,102.63999938964844,102.66999816894533,102.61000061035156,102.61000061035156,6165
2025-03-26 15:20:00,102.66000366210938,102.66999816894533,102.63999938964844,102.63999938964844,1606
2025-03-26 15:21:00,102.66000366210938,102.66000366210938,102.62999725341795,102.62999725341795,3270
2025-03-26 15:22:00,102.62999725341795,102.66999816894533,102.62999725341795,102.66000366210938,987
2025-03-26 15:23:00,102.66999816894533,102.66999816894533,102.62000274658205,102.62999725341795,3174
2025-03-26 15:24:00,102.62999725341795,102.66000366210938,102.62999725341795,102.63999938964844,1160
2025-03-26 15:25:00,102.62000274658205,102.65499877929688,102.58000183105467,102.62999725341795,12686
2025-03-26 15:26:00,102.51000213623048,102.62999725341795,102.51000213623048,102.5999984741211,8456
2025-03-26 15:27:00,102.5500030517578,102.55999755859376,102.51000213623048,102.55999755859376,2241
2025-03-26 15:28:00,102.38500213623048,102.5500030517578,102.3550033569336,102.5500030517578,5306
2025-03-26 15:29:00,102.37999725341795,102.37999725341795,102.31999969482422,102.31999969482422,1558
2025-03-26 15:29:00,102.37999725341795,102.37999725341795,102.31999969482422,102.31999969482422,1557
2025-03-26 15:30:00,102.31999969482422,102.4499969482422,102.31999969482422,102.37000274658205,5929
2025-03-26 15:30:00,102.31999969482422,102.4499969482422,102.31999969482422,102.37000274658205,5930
2025-03-26 15:31:00,102.43000030517578,102.43000030517578,102.37000274658205,102.37999725341795,2000
2025-03-26 15:31:00,102.43000030517578,102.43000030517578,102.37000274658205,102.43000030517578,2000
2025-03-26 15:32:00,102.4250030517578,102.48999786376952,102.4250030517578,102.43000030517578,4557
2025-03-26 15:32:00,102.4250030517578,102.48999786376952,102.4250030517578,102.43000030517578,4562
2025-03-26 15:34:00,102.44000244140624,102.4800033569336,102.4219970703125,102.4219970703125,3741
2025-03-26 15:35:00,102.4800033569336,102.4800033569336,102.41999816894533,102.41999816894533,649
2025-03-26 15:36:00,102.43499755859376,102.43499755859376,102.43499755859376,102.43499755859376,632
2025-03-26 15:37:00,102.43499755859376,102.43499755859376,102.43499755859376,102.43499755859376,2169
2025-03-26 15:38:00,102.31999969482422,102.47000122070312,102.31999969482422,102.43499755859376,4694
2025-03-26 15:39:00,102.3249969482422,102.3499984741211,102.29000091552734,102.33000183105467,3039
2025-03-26 15:39:00,102.3249969482422,102.3499984741211,102.29000091552734,102.3249969482422,3039
2025-03-26 15:40:00,102.33000183105467,102.38999938964844,102.33000183105467,102.37999725341795,3266
2025-03-26 15:40:00,102.33000183105467,102.38999938964844,102.33000183105467,102.37999725341795,3295
2025-03-26 15:41:00,102.38999938964844,102.41999816894533,102.38999938964844,102.4000015258789,3223
2025-03-26 15:42:00,102.38500213623048,102.38999938964844,102.38500213623048,102.38999938964844,1258
2025-03-26 15:43:00,102.38500213623048,102.38500213623048,102.38500213623048,102.38500213623048,777
2025-03-26 15:44:00,102.38999938964844,102.43000030517578,102.36000061035156,102.37999725341795,3472
2025-03-26 15:45:00,102.29000091552734,102.38999938964844,102.29000091552734,102.38999938964844,2579
2025-03-26 15:46:00,102.1999969482422,102.23999786376952,102.1999969482422,102.23999786376952,1539
2025-03-26 15:47:00,102.3000030517578,102.3000030517578,102.2300033569336,102.25,1565
2025-03-26 15:48:00,102.28500366210938,102.30999755859376,102.17009735107422,102.27999877929688,5584
2025-03-26 15:49:00,102.20999908447266,102.26000213623048,102.1948013305664,102.26000213623048,3293
2025-03-26 15:51:00,102.23999786376952,102.31999969482422,102.23999786376952,102.25,3860
2025-03-26 15:52:00,102.06999969482422,102.1999969482422,102.06999969482422,102.1999969482422,4836
2025-03-26 15:53:00,101.9499969482422,102.06999969482422,101.90049743652344,102.06999969482422,9495
2025-03-26 15:54:00,102.11000061035156,102.11000061035156,101.93000030517578,101.93000030517578,4046
2025-03-26 15:55:00,102.05500030517578,102.05500030517578,102.04000091552734,102.05500030517578,1436
2025-03-26 15:55:00,102.05500030517578,102.05500030517578,102.04000091552734,102.04000091552734,1436
2025-03-26 15:56:00,101.9499969482422,102.05999755859376,101.88999938964844,102.01000213623048,7043
2025-03-26 15:56:00,101.9499969482422,102.05999755859376,101.88999938964844,102.01000213623048,7103
2025-03-26 15:57:00,101.95999908447266,102.01000213623048,101.95999908447266,101.98999786376952,2037
2025-03-26 15:58:00,101.88999938964844,101.97000122070312,101.88999938964844,101.9135971069336,965
2025-03-26 15:59:00,101.98829650878906,102.02999877929688,101.87000274658205,101.98829650878906,4764
2025-03-26 15:59:00,101.98829650878906,102.02999877929688,101.87000274658205,101.91000366210938,4764
2025-03-26 16:00:00,102.06999969482422,102.08000183105467,101.98179626464844,102.0500030517578,4462
2025-03-26 16:00:00,102.06999969482422,102.08000183105467,101.98179626464844,102.0500030517578,4469
2025-03-26 16:01:00,102.02999877929688,102.0999984741211,102.02999877929688,102.06999969482422,2532
2025-03-26 16:02:00,102.01499938964844,102.01499938964844,101.97000122070312,101.97000122070312,512
2025-03-26 16:03:00,102.01000213623048,102.01000213623048,101.98999786376952,102.01000213623048,3155
2025-03-26 16:04:00,102.10990142822266,102.10990142822266,101.970703125,101.970703125,7084
2025-03-26 16:05:00,102.01000213623048,102.05999755859376,102.01000213623048,102.05999755859376,1345
2025-03-26 16:06:00,102.01619720458984,102.08000183105467,102.01000213623048,102.01000213623048,1799
2025-03-26 16:07:00,102.0,102.0500030517578,102.0,102.04499816894533,3610
2025-03-26 16:08:00,101.98999786376952,101.98999786376952,101.93000030517578,101.93000030517578,1357
2025-03-26 16:09:00,101.83000183105467,101.91000366210938,101.79000091552734,101.88999938964844,3110
2025-03-26 16:10:00,101.91999816894533,101.91999816894533,101.81999969482422,101.83000183105467,4386
2025-03-26 16:11:00,101.88999938964844,101.88999938964844,101.83910369873048,101.83910369873048,665
2025-03-26 16:13:00,101.8949966430664,101.97000122070312,101.81999969482422,101.91999816894533,2230
2025-03-26 16:14:00,101.91999816894533,101.98999786376952,101.81999969482422,101.86319732666016,5258
2025-03-26 16:15:00,101.8550033569336,101.91999816894533,101.8550033569336,101.91999816894533,1872
2025-03-26 16:16:00,101.8499984741211,101.8499984741211,101.75,101.83000183105467,2936
2025-03-26 16:17:00,101.83499908447266,101.87999725341795,101.83499908447266,101.87999725341795,3156
2025-03-26 16:18:00,101.81999969482422,101.81999969482422,101.7300033569336,101.79000091552734,5233
2025-03-26 16:19:00,101.7699966430664,101.83000183105467,101.7301025390625,101.7301025390625,3448
2025-03-26 16:20:00,101.68000030517578,101.76000213623048,101.68000030517578,101.76000213623048,2780
2025-03-26 16:21:00,101.71499633789062,101.7699966430664,101.68000030517578,101.69000244140624,4892
2025-03-26 16:22:00,101.6999969482422,101.77999877929688,101.6999969482422,101.71499633789062,1805
2025-03-26 16:23:00,101.69000244140624,101.69000244140624,101.69000244140624,101.69000244140624,755
2025-03-26 16:24:00,101.75,101.75,101.69000244140624,101.69000244140624,1797
2025-03-26 16:25:00,101.86000061035156,101.86000061035156,101.73999786376952,101.77999877929688,5773
2025-03-26 16:26:00,101.87999725341795,101.87999725341795,101.86000061035156,101.86000061035156,1065
2025-03-26 16:27:00,101.8499984741211,101.8499984741211,101.83999633789062,101.83999633789062,1417
2025-03-26 16:28:00,101.88999938964844,101.9000015258789,101.81999969482422,101.8662338256836,2879
2025-03-26 16:29:00,101.9499969482422,101.95999908447266,101.91000366210938,101.91999816894533,3501
2025-03-26 16:30:00,101.88999938964844,101.9250030517578,101.88999938964844,101.9250030517578,1790
2025-03-26 16:31:00,101.87000274658205,101.90249633789062,101.87000274658205,101.9000015258789,1574
2025-03-26 16:32:00,101.83999633789062,101.93000030517578,101.83999633789062,101.8499984741211,2871
2025-03-26 16:33:00,101.8000030517578,101.83000183105467,101.8000030517578,101.80999755859376,2002
2025-03-26 16:34:00,101.8000030517578,101.83999633789062,101.8000030517578,101.83999633789062,1522
2025-03-26 16:35:00,101.84500122070312,101.86000061035156,101.79000091552734,101.81999969482422,1738
2025-03-26 16:36:00,101.88999938964844,101.9000015258789,101.8000030517578,101.8000030517578,3100
2025-03-26 16:37:00,101.89689636230467,101.89689636230467,101.86499786376952,101.86499786376952,863
2025-03-26 16:38:00,101.91000366210938,101.91000366210938,101.81999969482422,101.87000274658205,2238
2025-03-26 16:39:00,101.87000274658205,101.87000274658205,101.83999633789062,101.83999633789062,660
2025-03-26 16:40:00,101.81999969482422,101.87000274658205,101.81999969482422,101.86759948730467,1870
2025-03-26 16:41:00,101.91999816894533,101.91999816894533,101.83000183105467,101.86000061035156,4755
2025-03-26 16:42:00,101.83999633789062,101.87000274658205,101.83999633789062,101.87000274658205,1771
2025-03-26 16:43:00,101.80999755859376,101.80999755859376,101.80999755859376,101.80999755859376,458
2025-03-26 16:44:00,101.77999877929688,101.81500244140624,101.77999877929688,101.80999755859376,1574
2025-03-26 16:45:00,101.86000061035156,101.86000061035156,101.83999633789062,101.8499984741211,2142
2025-03-26 16:46:00,101.87989807128906,101.87989807128906,101.83499908447266,101.87000274658205,1736
2025-03-26 16:47:00,101.80999755859376,101.83999633789062,101.80999755859376,101.83499908447266,993
2025-03-26 16:48:00,101.9000015258789,101.9000015258789,101.83999633789062,101.87999725341795,5259
2025-03-26 16:49:00,101.93000030517578,101.97000122070312,101.91000366210938,101.91000366210938,5382
2025-03-26 16:50:00,101.94000244140624,101.95999908447266,101.94000244140624,101.95999908447266,1245
2025-03-26 16:51:00,101.98500061035156,101.98999786376952,101.95999908447266,101.95999908447266,1384
2025-03-26 16:52:00,101.95999908447266,101.96499633789062,101.93000030517578,101.96499633789062,3868
2025-03-26 16:53:00,101.83999633789062,101.9499969482422,101.83999633789062,101.94000244140624,6309
2025-03-26 16:54:00,101.83999633789062,101.87999725341795,101.8000030517578,101.8000030517578,1843
2025-03-26 16:55:00,101.83869934082033,101.83999633789062,101.80999755859376,101.83999633789062,1417
2025-03-26 16:56:00,101.7699966430664,101.83999633789062,101.7699966430664,101.83999633789062,2270
2025-03-26 16:57:00,101.79000091552734,101.81500244140624,101.7699966430664,101.7699966430664,3458
2025-03-26 16:58:00,101.7699966430664,101.80999755859376,101.7699966430664,101.80999755859376,1725
2025-03-26 16:59:00,101.79000091552734,101.79000091552734,101.7300033569336,101.7300033569336,1852
2025-03-26 17:00:00,101.77999877929688,101.7951431274414,101.73999786376952,101.75,5908
2025-03-26 17:01:00,101.77999877929688,101.83000183105467,101.76000213623048,101.76000213623048,3645
2025-03-26 17:02:00,101.75,101.75,101.75,101.75,585
2025-03-26 17:03:00,101.7699966430664,101.7699966430664,101.73999786376952,101.73999786376952,1642
2025-03-26 17:04:00,101.75,101.7699966430664,101.7300033569336,101.7300033569336,1962
2025-03-26 17:05:00,101.79000091552734,101.79000091552734,101.73999786376952,101.73999786376952,1839
2025-03-26 17:06:00,101.83999633789062,101.8499984741211,101.7699966430664,101.77999877929688,6297
2025-03-26 17:06:00,101.83999633789062,101.8499984741211,101.7699966430664,101.83999633789062,6297
2025-03-26 17:08:00,101.87000274658205,101.88999938964844,101.87000274658205,101.87999725341795,2401
2025-03-26 17:08:00,101.87000274658205,101.88999938964844,101.87000274658205,101.87000274658205,2410
2025-03-26 17:09:00,101.91000366210938,101.91999816894533,101.88999938964844,101.88999938964844,2097
2025-03-26 17:10:00,101.93499755859376,101.94499969482422,101.88009643554688,101.88009643554688,5036
2025-03-26 17:11:00,101.93499755859376,101.93499755859376,101.93499755859376,101.93499755859376,562
2025-03-26 17:12:00,101.88999938964844,101.93499755859376,101.88999938964844,101.91000366210938,923
2025-03-26 17:13:00,101.93000030517578,102.0,101.93000030517578,101.94000244140624,12180
2025-03-26 17:14:00,101.91999816894533,101.9250030517578,101.91000366210938,101.9250030517578,2097
2025-03-26 17:15:00,101.88500213623048,101.91999816894533,101.87999725341795,101.88999938964844,2197
2025-03-26 17:16:00,101.93000030517578,101.93000030517578,101.84919738769533,101.88999938964844,5877
2025-03-26 17:17:00,101.91000366210938,101.93000030517578,101.9000015258789,101.93000030517578,2391
