Datetime,Close,High,Low,Open,Volume
2025-03-21 15:27:00,5.375,5.379300117492676,5.375,5.379300117492676,2883
2025-03-21 15:28:00,5.389900207519531,5.389999866485596,5.375,5.375,23000
2025-03-21 15:29:00,5.389999866485596,5.389999866485596,5.385000228881836,5.389999866485596,3957
2025-03-21 15:30:00,5.394999980926514,5.400000095367432,5.385000228881836,5.385000228881836,7967
2025-03-21 15:31:00,5.400000095367432,5.400000095367432,5.394999980926514,5.400000095367432,1705
2025-03-21 15:32:00,5.394999980926514,5.400000095367432,5.394999980926514,5.400000095367432,1211
2025-03-21 15:33:00,5.394999980926514,5.400000095367432,5.380000114440918,5.400000095367432,35100
2025-03-21 15:34:00,5.400000095367432,5.400000095367432,5.394999980926514,5.394999980926514,7663
2025-03-21 15:35:00,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,5293
2025-03-21 15:36:00,5.409999847412109,5.409999847412109,5.409900188446045,5.409999847412109,4250
2025-03-21 15:37:00,5.414999961853027,5.414999961853027,5.40500020980835,5.40500020980835,6192
2025-03-21 15:38:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,575
2025-03-21 15:39:00,5.420000076293945,5.420000076293945,5.414999961853027,5.420000076293945,2473
2025-03-21 15:40:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,10367
2025-03-21 15:41:00,5.440000057220459,5.440000057220459,5.429999828338623,5.429999828338623,7888
2025-03-21 15:42:00,5.429999828338623,5.434999942779541,5.429999828338623,5.434999942779541,8508
2025-03-21 15:43:00,5.429999828338623,5.429999828338623,5.420000076293945,5.429999828338623,4614
2025-03-21 15:44:00,5.434999942779541,5.449999809265137,5.429999828338623,5.440000057220459,20459
2025-03-21 15:45:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,1609
2025-03-21 15:46:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,1618
2025-03-21 15:47:00,5.434999942779541,5.434999942779541,5.429999828338623,5.434999942779541,4199
2025-03-21 15:48:00,5.429999828338623,5.434999942779541,5.429999828338623,5.434999942779541,2740
2025-03-21 15:49:00,5.449999809265137,5.449999809265137,5.429999828338623,5.429999828338623,23498
2025-03-21 15:50:00,5.449999809265137,5.449999809265137,5.445000171661377,5.445000171661377,7271
2025-03-21 15:51:00,5.449999809265137,5.449999809265137,5.445000171661377,5.445000171661377,5205
2025-03-21 15:52:00,5.445000171661377,5.445000171661377,5.442500114440918,5.442500114440918,2774
2025-03-21 15:53:00,5.425000190734863,5.445000171661377,5.422500133514404,5.445000171661377,21193
2025-03-21 15:54:00,5.429999828338623,5.429999828338623,5.425000190734863,5.425000190734863,5449
2025-03-21 15:55:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,3300
2025-03-21 15:56:00,5.434999942779541,5.434999942779541,5.429999828338623,5.429999828338623,4685
2025-03-21 15:57:00,5.434999942779541,5.434999942779541,5.425000190734863,5.429999828338623,8522
2025-03-21 15:58:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,1751
2025-03-21 15:59:00,5.440000057220459,5.440000057220459,5.425000190734863,5.429999828338623,13636
2025-03-21 16:00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1649
2025-03-21 16:01:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,6901
2025-03-21 16:02:00,5.445000171661377,5.449999809265137,5.445000171661377,5.449999809265137,4926
2025-03-21 16:03:00,5.434999942779541,5.445000171661377,5.425000190734863,5.445000171661377,19657
2025-03-21 16:04:00,5.434999942779541,5.440000057220459,5.434999942779541,5.434999942779541,3393
2025-03-21 16:05:00,5.434999942779541,5.440000057220459,5.429999828338623,5.440000057220459,4585
2025-03-21 16:06:00,5.425000190734863,5.434999942779541,5.425000190734863,5.434999942779541,39499
2025-03-21 16:07:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,9098
2025-03-21 16:08:00,5.409999847412109,5.414999961853027,5.409999847412109,5.414999961853027,2218
2025-03-21 16:09:00,5.409999847412109,5.414999961853027,5.409999847412109,5.414999961853027,1900
2025-03-21 16:10:00,5.414999961853027,5.414999961853027,5.409999847412109,5.409999847412109,2032
2025-03-21 16:11:00,5.420000076293945,5.420000076293945,5.409999847412109,5.420000076293945,12808
2025-03-21 16:12:00,5.425000190734863,5.425000190734863,5.420000076293945,5.420000076293945,10823
2025-03-21 16:13:00,5.4197001457214355,5.420000076293945,5.414999961853027,5.420000076293945,10784
2025-03-21 16:15:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3369
2025-03-21 16:16:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,1843
2025-03-21 16:17:00,5.420000076293945,5.420000076293945,5.414999961853027,5.414999961853027,9732
2025-03-21 16:18:00,5.420000076293945,5.420000076293945,5.414999961853027,5.420000076293945,1435
2025-03-21 16:19:00,5.425000190734863,5.429999828338623,5.420000076293945,5.420000076293945,15674
2025-03-21 16:20:00,5.429900169372559,5.429999828338623,5.425000190734863,5.429999828338623,10596
2025-03-21 16:21:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,4381
2025-03-21 16:22:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,1431
2025-03-21 16:23:00,5.430699825286865,5.434999942779541,5.429999828338623,5.429999828338623,10375
2025-03-21 16:24:00,5.445000171661377,5.445000171661377,5.434999942779541,5.440000057220459,6610
2025-03-21 16:25:00,5.454999923706055,5.454999923706055,5.445000171661377,5.445000171661377,4569
2025-03-21 16:26:00,5.449999809265137,5.460000038146973,5.445000171661377,5.454999923706055,6907
2025-03-21 16:27:00,5.445000171661377,5.449999809265137,5.445000171661377,5.449999809265137,1106
2025-03-21 16:28:00,5.445000171661377,5.449999809265137,5.445000171661377,5.449999809265137,10276
2025-03-21 16:29:00,5.449999809265137,5.449999809265137,5.445000171661377,5.445000171661377,5100
2025-03-21 16:30:00,5.442500114440918,5.449999809265137,5.442500114440918,5.449999809265137,1203
2025-03-21 16:31:00,5.445000171661377,5.449999809265137,5.445000171661377,5.449999809265137,3856
2025-03-21 16:32:00,5.439799785614014,5.440000057220459,5.429999828338623,5.440000057220459,18720
2025-03-21 16:33:00,5.435100078582764,5.440000057220459,5.430099964141846,5.434999942779541,10653
2025-03-21 16:34:00,5.432499885559082,5.432499885559082,5.432499885559082,5.432499885559082,981
2025-03-21 16:35:00,5.445000171661377,5.4492998123168945,5.440000057220459,5.440000057220459,10014
2025-03-21 16:36:00,5.449999809265137,5.449999809265137,5.445000171661377,5.445000171661377,8314
2025-03-21 16:37:00,5.454999923706055,5.454999923706055,5.450099945068359,5.454999923706055,1512
2025-03-21 16:38:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,371
2025-03-21 16:39:00,5.454999923706055,5.460000038146973,5.454999923706055,5.460000038146973,5104
2025-03-21 16:40:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1607
2025-03-21 16:41:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1077
2025-03-21 16:42:00,5.460000038146973,5.460000038146973,5.454999923706055,5.454999923706055,2992
2025-03-21 16:43:00,5.460000038146973,5.460000038146973,5.454999923706055,5.460000038146973,8753
2025-03-21 16:44:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,1458
2025-03-21 16:45:00,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,1970
2025-03-21 16:46:00,5.454999923706055,5.465000152587891,5.454999923706055,5.460000038146973,17137
2025-03-21 16:47:00,5.465000152587891,5.46999979019165,5.454999923706055,5.454999923706055,10251
2025-03-21 16:48:00,5.469299793243408,5.46999979019165,5.460000038146973,5.465000152587891,16803
2025-03-21 16:49:00,5.46999979019165,5.46999979019165,5.460000038146973,5.46999979019165,7070
2025-03-21 16:50:00,5.465000152587891,5.46999979019165,5.460000038146973,5.46999979019165,4686
2025-03-21 16:51:00,5.474999904632568,5.480000019073486,5.46999979019165,5.46999979019165,12569
2025-03-21 16:52:00,5.480000019073486,5.485000133514404,5.474999904632568,5.480000019073486,26212
2025-03-21 16:53:00,5.485000133514404,5.489999771118164,5.485000133514404,5.485000133514404,1406
2025-03-21 16:54:00,5.485000133514404,5.489999771118164,5.485000133514404,5.489999771118164,6611
2025-03-21 16:55:00,5.489999771118164,5.489999771118164,5.480000019073486,5.485000133514404,1100
2025-03-21 16:56:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,652
2025-03-21 16:57:00,5.489999771118164,5.489999771118164,5.480000019073486,5.489999771118164,11841
2025-03-21 16:58:00,5.499499797821045,5.5,5.494999885559082,5.494999885559082,7477
2025-03-21 16:59:00,5.499899864196777,5.5,5.494999885559082,5.5,6396
2025-03-21 17:01:00,5.505000114440918,5.509399890899658,5.5,5.5,4728
2025-03-21 17:02:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3096
2025-03-21 17:03:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,286
2025-03-21 17:04:00,5.510000228881836,5.510000228881836,5.5,5.505000114440918,4174
2025-03-21 17:05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2157
2025-03-21 17:06:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,2600
2025-03-21 17:07:00,5.511000156402588,5.519999980926514,5.505000114440918,5.505000114440918,18856
2025-03-21 17:08:00,5.505000114440918,5.510000228881836,5.505000114440918,5.510000228881836,16714
2025-03-21 17:09:00,5.510000228881836,5.510000228881836,5.505000114440918,5.505000114440918,4705
2025-03-21 17:10:00,5.505000114440918,5.510000228881836,5.505000114440918,5.505000114440918,5008
2025-03-21 17:11:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,664
2025-03-21 17:12:00,5.505000114440918,5.505000114440918,5.502500057220459,5.505000114440918,3749
2025-03-21 17:13:00,5.5,5.502500057220459,5.5,5.502500057220459,4897
2025-03-21 17:14:00,5.494999885559082,5.5,5.489999771118164,5.489999771118164,6932
2025-03-21 17:15:00,5.494999885559082,5.5,5.489999771118164,5.494999885559082,2862
2025-03-21 17:16:00,5.494999885559082,5.494999885559082,5.485000133514404,5.494999885559082,11683
2025-03-21 17:17:00,5.489999771118164,5.494999885559082,5.489999771118164,5.494999885559082,732
2025-03-21 17:18:00,5.505000114440918,5.505000114440918,5.494999885559082,5.5,18705
2025-03-21 17:19:00,5.505000114440918,5.505000114440918,5.5,5.5,1424
2025-03-21 17:20:00,5.505000114440918,5.510000228881836,5.505000114440918,5.510000228881836,1904
2025-03-21 17:21:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,1548
2025-03-21 17:22:00,5.505000114440918,5.510000228881836,5.505000114440918,5.510000228881836,2028
2025-03-21 17:23:00,5.505000114440918,5.510000228881836,5.505000114440918,5.510000228881836,4426
2025-03-21 17:24:00,5.502500057220459,5.505000114440918,5.502500057220459,5.505000114440918,1000
2025-03-21 17:25:00,5.505000114440918,5.505000114440918,5.502500057220459,5.505000114440918,1849
2025-03-21 17:26:00,5.505000114440918,5.510000228881836,5.505000114440918,5.510000228881836,1149
2025-03-21 17:27:00,5.502500057220459,5.510000228881836,5.502500057220459,5.510000228881836,2976
2025-03-21 17:28:00,5.514999866485596,5.519999980926514,5.505000114440918,5.505000114440918,35042
2025-03-21 17:29:00,5.529900074005127,5.529900074005127,5.514999866485596,5.519999980926514,14296
2025-03-21 17:30:00,5.519999980926514,5.525000095367432,5.514999866485596,5.525000095367432,16672
2025-03-21 17:31:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,176
2025-03-21 17:32:00,5.5,5.514999866485596,5.5,5.514999866485596,9977
2025-03-21 17:33:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,2913
2025-03-21 17:34:00,5.510000228881836,5.510000228881836,5.502500057220459,5.502500057220459,17868
2025-03-21 17:35:00,5.505000114440918,5.505000114440918,5.5,5.505000114440918,1115
2025-03-21 17:36:00,5.514999866485596,5.514999866485596,5.510000228881836,5.510000228881836,24991
2025-03-21 17:37:00,5.5,5.514999866485596,5.5,5.514999866485596,10628
2025-03-21 17:38:00,5.494999885559082,5.505000114440918,5.494999885559082,5.505000114440918,13162
2025-03-21 17:39:00,5.505000114440918,5.505000114440918,5.492499828338623,5.492499828338623,4373
2025-03-21 17:40:00,5.505000114440918,5.505000114440918,5.5,5.505000114440918,4213
2025-03-21 17:41:00,5.5,5.505000114440918,5.5,5.505000114440918,1268
2025-03-21 17:42:00,5.5,5.505000114440918,5.5,5.5,1696
2025-03-21 17:43:00,5.494999885559082,5.505000114440918,5.490099906921387,5.5,21742
2025-03-21 17:44:00,5.5,5.510000228881836,5.499899864196777,5.5,15502
2025-03-21 17:45:00,5.5,5.5,5.5,5.5,2336
2025-03-21 17:46:00,5.5,5.505000114440918,5.5,5.505000114440918,4648
2025-03-21 17:47:00,5.505000114440918,5.5081000328063965,5.5,5.5,6242
2025-03-21 17:48:00,5.505000114440918,5.510000228881836,5.5,5.505000114440918,3475
2025-03-21 17:49:00,5.510000228881836,5.510000228881836,5.5,5.5,8994
2025-03-21 17:50:00,5.525000095367432,5.53000020980835,5.514999866485596,5.514999866485596,6817
2025-03-21 17:51:00,5.539999961853027,5.539999961853027,5.525000095367432,5.53000020980835,21237
2025-03-21 17:52:00,5.539999961853027,5.539999961853027,5.534999847412109,5.534999847412109,2957
2025-03-21 17:53:00,5.534999847412109,5.539999961853027,5.534999847412109,5.534999847412109,4239
2025-03-21 17:54:00,5.539999961853027,5.539999961853027,5.534999847412109,5.539999961853027,5173
2025-03-21 17:55:00,5.534999847412109,5.539999961853027,5.534999847412109,5.539999961853027,1969
2025-03-21 17:56:00,5.539999961853027,5.539999961853027,5.534999847412109,5.534999847412109,5007
2025-03-21 17:57:00,5.5395002365112305,5.539999961853027,5.531300067901611,5.534999847412109,11865
2025-03-21 17:58:00,5.534999847412109,5.539999961853027,5.534999847412109,5.534999847412109,15898
2025-03-21 17:59:00,5.53000020980835,5.545000076293945,5.53000020980835,5.534999847412109,23581
2025-03-21 18:00:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,2162
2025-03-21 18:01:00,5.53000020980835,5.53000020980835,5.519999980926514,5.520100116729736,7959
2025-03-21 18:02:00,5.525000095367432,5.525000095367432,5.519999980926514,5.525000095367432,2152
2025-03-21 18:03:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,3576
2025-03-21 18:04:00,5.53000020980835,5.53000020980835,5.514999866485596,5.525000095367432,10884
2025-03-21 18:05:00,5.525000095367432,5.525000095367432,5.519999980926514,5.519999980926514,9814
2025-03-21 18:06:00,5.525000095367432,5.53000020980835,5.525000095367432,5.525000095367432,2891
2025-03-21 18:07:00,5.534999847412109,5.539999961853027,5.525000095367432,5.525000095367432,11798
2025-03-21 18:08:00,5.534999847412109,5.539999961853027,5.534999847412109,5.534999847412109,4075
2025-03-21 18:09:00,5.534999847412109,5.539999961853027,5.534999847412109,5.534999847412109,4708
2025-03-21 18:10:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,11269
2025-03-21 18:11:00,5.539999961853027,5.539999961853027,5.534999847412109,5.534999847412109,3347
2025-03-21 18:12:00,5.534999847412109,5.539999961853027,5.534999847412109,5.539999961853027,3171
2025-03-21 18:13:00,5.539999961853027,5.539999961853027,5.534999847412109,5.534999847412109,4712
2025-03-21 18:14:00,5.525000095367432,5.539999961853027,5.514999866485596,5.539999961853027,23787
2025-03-21 18:15:00,5.525000095367432,5.525000095367432,5.519999980926514,5.525000095367432,5410
2025-03-21 18:16:00,5.519999980926514,5.525000095367432,5.519999980926514,5.525000095367432,3429
2025-03-21 18:17:00,5.525000095367432,5.525000095367432,5.514999866485596,5.519999980926514,23876
2025-03-21 18:18:00,5.525000095367432,5.53000020980835,5.525000095367432,5.525000095367432,12067
2025-03-21 18:19:00,5.525000095367432,5.53000020980835,5.525000095367432,5.525000095367432,1540
2025-03-21 18:20:00,5.525000095367432,5.525000095367432,5.519999980926514,5.525000095367432,3728
2025-03-21 18:21:00,5.525000095367432,5.53000020980835,5.519999980926514,5.525000095367432,4721
2025-03-21 18:22:00,5.525000095367432,5.53000020980835,5.519999980926514,5.525000095367432,38638
2025-03-21 18:23:00,5.519999980926514,5.525000095367432,5.510000228881836,5.525000095367432,13363
2025-03-21 18:24:00,5.534999847412109,5.534999847412109,5.514999866485596,5.514999866485596,10591
2025-03-21 18:25:00,5.534999847412109,5.539999961853027,5.53000020980835,5.534999847412109,2816
2025-03-21 18:26:00,5.539999961853027,5.539999961853027,5.53000020980835,5.534999847412109,3474
2025-03-21 18:27:00,5.534999847412109,5.539999961853027,5.53000020980835,5.53000020980835,3120
2025-03-21 18:28:00,5.534999847412109,5.539999961853027,5.53000020980835,5.534999847412109,8478
2025-03-21 18:29:00,5.525000095367432,5.534999847412109,5.525000095367432,5.534999847412109,12469
2025-03-21 18:30:00,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,2161
2025-03-21 18:31:00,5.519999980926514,5.53000020980835,5.519999980926514,5.525000095367432,3064
2025-03-21 18:32:00,5.53000020980835,5.53000020980835,5.519999980926514,5.525000095367432,3192
2025-03-21 18:33:00,5.519999980926514,5.53000020980835,5.519999980926514,5.525000095367432,8439
2025-03-21 18:34:00,5.525000095367432,5.525000095367432,5.519999980926514,5.525000095367432,2631
2025-03-21 18:35:00,5.525000095367432,5.525000095367432,5.519999980926514,5.519999980926514,7963
2025-03-21 18:36:00,5.525000095367432,5.525000095367432,5.519999980926514,5.525000095367432,3005
2025-03-21 18:37:00,5.525000095367432,5.53000020980835,5.519999980926514,5.525000095367432,5129
2025-03-21 18:38:00,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,2597
2025-03-21 18:39:00,5.53000020980835,5.539999961853027,5.525000095367432,5.525000095367432,13649
2025-03-21 18:40:00,5.534999847412109,5.539999961853027,5.534999847412109,5.534999847412109,3585
2025-03-21 18:41:00,5.534999847412109,5.534999847412109,5.530099868774414,5.534999847412109,6032
2025-03-21 18:42:00,5.534999847412109,5.539999961853027,5.534999847412109,5.539999961853027,7381
2025-03-21 18:43:00,5.534999847412109,5.539999961853027,5.534999847412109,5.539999961853027,2887
2025-03-21 18:44:00,5.539999961853027,5.539999961853027,5.534999847412109,5.539999961853027,3340
2025-03-21 18:45:00,5.534999847412109,5.539999961853027,5.534999847412109,5.534999847412109,3835
2025-03-21 18:46:00,5.534999847412109,5.534999847412109,5.53000020980835,5.534999847412109,6020
2025-03-21 18:47:00,5.534999847412109,5.534999847412109,5.53000020980835,5.534999847412109,3734
2025-03-21 18:48:00,5.53000020980835,5.534999847412109,5.53000020980835,5.534999847412109,5070
2025-03-21 18:49:00,5.534999847412109,5.539999961853027,5.534999847412109,5.534999847412109,2539
2025-03-21 18:50:00,5.534999847412109,5.534999847412109,5.53000020980835,5.534999847412109,2312
2025-03-21 18:51:00,5.534999847412109,5.539999961853027,5.534999847412109,5.534999847412109,4980
2025-03-21 18:52:00,5.525000095367432,5.534999847412109,5.525000095367432,5.534999847412109,11697
2025-03-21 18:53:00,5.534999847412109,5.534999847412109,5.525000095367432,5.525000095367432,10298
2025-03-21 18:54:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,3097
2025-03-21 18:55:00,5.534999847412109,5.539999961853027,5.534999847412109,5.534999847412109,6437
2025-03-21 18:56:00,5.534999847412109,5.534999847412109,5.53000020980835,5.534999847412109,1822
2025-03-21 18:57:00,5.534999847412109,5.534999847412109,5.53000020980835,5.53000020980835,2282
2025-03-21 18:58:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,1806
2025-03-21 18:59:00,5.514999866485596,5.539999961853027,5.514999866485596,5.534999847412109,24866
2025-03-21 19:00:00,5.514999866485596,5.514999866485596,5.510000228881836,5.510000228881836,6550
2025-03-21 19:01:00,5.514999866485596,5.514999866485596,5.510000228881836,5.510000228881836,3442
2025-03-21 19:02:00,5.510000228881836,5.514999866485596,5.510000228881836,5.514999866485596,1700
2025-03-21 19:03:00,5.510000228881836,5.514999866485596,5.505000114440918,5.510000228881836,18966
2025-03-21 19:04:00,5.510000228881836,5.514999866485596,5.510000228881836,5.510000228881836,3845
2025-03-21 19:05:00,5.510000228881836,5.514999866485596,5.510000228881836,5.510000228881836,3641
2025-03-21 19:06:00,5.510000228881836,5.514999866485596,5.510000228881836,5.510000228881836,5032
2025-03-21 19:07:00,5.510000228881836,5.514999866485596,5.510000228881836,5.514999866485596,6283
2025-03-21 19:08:00,5.510000228881836,5.514999866485596,5.510000228881836,5.510000228881836,2797
2025-03-21 19:09:00,5.505000114440918,5.510000228881836,5.5,5.510000228881836,11615
2025-03-21 19:10:00,5.489999771118164,5.505000114440918,5.489999771118164,5.5,11867
2025-03-21 19:11:00,5.494999885559082,5.494999885559082,5.489999771118164,5.489999771118164,14544
2025-03-21 19:12:00,5.489999771118164,5.494999885559082,5.489999771118164,5.489999771118164,3545
2025-03-21 19:13:00,5.489999771118164,5.494999885559082,5.489999771118164,5.494999885559082,5084
2025-03-21 19:14:00,5.489999771118164,5.494999885559082,5.489999771118164,5.489999771118164,4698
2025-03-21 19:15:00,5.489999771118164,5.494999885559082,5.489999771118164,5.489999771118164,4637
2025-03-21 19:16:00,5.494999885559082,5.5,5.489999771118164,5.489999771118164,7516
2025-03-21 19:17:00,5.505000114440918,5.505000114440918,5.5,5.5,22297
2025-03-21 19:18:00,5.505000114440918,5.505000114440918,5.5,5.5,3850
2025-03-21 19:19:00,5.505000114440918,5.507500171661377,5.5,5.5,7614
2025-03-21 19:20:00,5.494999885559082,5.505000114440918,5.494999885559082,5.505000114440918,20965
2025-03-21 19:21:00,5.494999885559082,5.494999885559082,5.489999771118164,5.494999885559082,11984
2025-03-21 19:22:00,5.505000114440918,5.509900093078613,5.494999885559082,5.494999885559082,29073
2025-03-21 19:23:00,5.505000114440918,5.510000228881836,5.5,5.510000228881836,4162
2025-03-21 19:24:00,5.510000228881836,5.510000228881836,5.505000114440918,5.505000114440918,5099
2025-03-21 19:25:00,5.514999866485596,5.519999980926514,5.505000114440918,5.505000114440918,13496
2025-03-21 19:26:00,5.510000228881836,5.519999980926514,5.510000228881836,5.510000228881836,5989
2025-03-21 19:27:00,5.500100135803223,5.514999866485596,5.500100135803223,5.514999866485596,13918
2025-03-21 19:28:00,5.514999866485596,5.514999866485596,5.506899833679199,5.510000228881836,26077
2025-03-21 19:29:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,2802
2025-03-21 19:30:00,5.514999866485596,5.514999866485596,5.510000228881836,5.514999866485596,41301
2025-03-21 19:31:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,7746
2025-03-21 19:32:00,5.519999980926514,5.519999980926514,5.514999866485596,5.514999866485596,8472
2025-03-21 19:33:00,5.519999980926514,5.519999980926514,5.510000228881836,5.514999866485596,6547
2025-03-21 19:34:00,5.514999866485596,5.519999980926514,5.514999866485596,5.519899845123291,6692
2025-03-21 19:35:00,5.514999866485596,5.519999980926514,5.514999866485596,5.514999866485596,11801
2025-03-21 19:36:00,5.510000228881836,5.519999980926514,5.510000228881836,5.510000228881836,9059
2025-03-21 19:37:00,5.510000228881836,5.517499923706055,5.510000228881836,5.514999866485596,7156
2025-03-21 19:38:00,5.510000228881836,5.517499923706055,5.510000228881836,5.514999866485596,6557
2025-03-21 19:39:00,5.514999866485596,5.517499923706055,5.510000228881836,5.510000228881836,7850
2025-03-21 19:40:00,5.514999866485596,5.514999866485596,5.510000228881836,5.511000156402588,22347
2025-03-21 19:41:00,5.514999866485596,5.514999866485596,5.5,5.510000228881836,48020
2025-03-21 19:42:00,5.514999866485596,5.519999980926514,5.510000228881836,5.519999980926514,6184
2025-03-21 19:43:00,5.514999866485596,5.519999980926514,5.514999866485596,5.514999866485596,6536
2025-03-21 19:44:00,5.525000095367432,5.525000095367432,5.514999866485596,5.514999866485596,13803
2025-03-21 19:45:00,5.53000020980835,5.53000020980835,5.525000095367432,5.53000020980835,15021
2025-03-21 19:46:00,5.525000095367432,5.53000020980835,5.525000095367432,5.525000095367432,11928
2025-03-21 19:47:00,5.534999847412109,5.539999961853027,5.525000095367432,5.529900074005127,19557
2025-03-21 19:48:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,8027
2025-03-21 19:49:00,5.525000095367432,5.539999961853027,5.525000095367432,5.534999847412109,52852
2025-03-21 19:50:00,5.545000076293945,5.545000076293945,5.53000020980835,5.53000020980835,39610
2025-03-21 19:51:00,5.545000076293945,5.545000076293945,5.539999961853027,5.545000076293945,4848
2025-03-21 19:52:00,5.534999847412109,5.539999961853027,5.534999847412109,5.539999961853027,30743
2025-03-21 19:53:00,5.545000076293945,5.545000076293945,5.534999847412109,5.539999961853027,34207
2025-03-21 19:54:00,5.525000095367432,5.550000190734863,5.525000095367432,5.545000076293945,75382
2025-03-21 19:55:00,5.534999847412109,5.539999961853027,5.53000020980835,5.53000020980835,42942
2025-03-21 19:56:00,5.534999847412109,5.539999961853027,5.53000020980835,5.534999847412109,17801
2025-03-21 19:57:00,5.534999847412109,5.539999961853027,5.53000020980835,5.534999847412109,20777
2025-03-21 19:58:00,5.545000076293945,5.550000190734863,5.534999847412109,5.534999847412109,114384
2025-03-21 19:59:00,5.559999942779541,5.559999942779541,5.539999961853027,5.545000076293945,123476
2025-03-24 13:30:00,5.619999885559082,5.619999885559082,5.539999961853027,5.539999961853027,43562
2025-03-24 13:31:00,5.630000114440918,5.630000114440918,5.590000152587891,5.610000133514404,1151
2025-03-24 13:32:00,5.610000133514404,5.619999885559082,5.590000152587891,5.610000133514404,9072
2025-03-24 13:33:00,5.610000133514404,5.619999885559082,5.599999904632568,5.610000133514404,3469
2025-03-24 13:34:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1624
2025-03-24 13:35:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,5099
2025-03-24 13:36:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,476
2025-03-24 13:37:00,5.578000068664551,5.579999923706055,5.578000068664551,5.579999923706055,2180
2025-03-24 13:38:00,5.560100078582764,5.565400123596191,5.560100078582764,5.565400123596191,5328
2025-03-24 13:39:00,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,1656
2025-03-24 13:40:00,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,2998
2025-03-24 13:41:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,5620
2025-03-24 13:42:00,5.59499979019165,5.599999904632568,5.59499979019165,5.59499979019165,827
2025-03-24 13:43:00,5.590000152587891,5.599999904632568,5.579999923706055,5.59499979019165,6387
2025-03-24 13:44:00,5.605000019073486,5.605000019073486,5.599999904632568,5.599999904632568,1407
2025-03-24 13:45:00,5.599999904632568,5.605000019073486,5.599999904632568,5.605000019073486,4701
2025-03-24 13:46:00,5.585000038146973,5.590000152587891,5.585000038146973,5.585000038146973,1153
2025-03-24 13:47:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1512
2025-03-24 13:48:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,405
2025-03-24 13:49:00,5.585000038146973,5.585000038146973,5.579999923706055,5.579999923706055,914
2025-03-24 13:50:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,1614
2025-03-24 13:51:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,1164
2025-03-24 13:52:00,5.590000152587891,5.590000152587891,5.579999923706055,5.585000038146973,4137
2025-03-24 13:53:00,5.574999809265137,5.590000152587891,5.574999809265137,5.590000152587891,8277
