Date,Close,High,Low,Open,Volume
2021-07-23,63.68792343139648,63.73865524145054,62.81699295269125,63.07911590616486,3353900
2021-07-26,63.49343490600586,63.73864938397523,63.11293346327641,63.679460127302974,3190100
2021-07-27,64.96471405029297,65.34521544778535,63.197481109218415,63.69636745712588,3188500
2021-07-28,64.04305267333984,65.00699567595451,63.64563633081282,64.93089796839577,2358700
2021-07-29,63.84857177734375,64.25443909022377,63.459612914523476,64.00922463191748,2053500
2021-07-30,63.30742645263672,64.42357151116488,63.14676710785398,63.84012984949805,3339000
2021-08-02,63.71328353881836,64.03460217631088,63.27359283901958,63.41733725518984,2779700
2021-08-03,63.840110778808594,64.57575411284388,63.52724963536144,63.8654766780608,2697300
2021-08-04,63.81476211547851,63.857036475268785,62.943831599817784,63.41734571680319,2835300
2021-08-05,64.33055114746094,64.38128295501805,63.527260971315926,63.966958140628975,2519800
2021-08-06,64.26290893554688,64.5842211578121,63.93313926104824,64.26290893554688,2974700
2021-08-09,64.26290893554688,64.43201927333998,63.69638220767956,64.25445148331346,3031400
2021-08-10,64.63494110107422,65.0069850290026,64.01767628589899,64.30517152003968,3931900
2021-08-11,65.04927825927734,65.20148012970093,64.38128151970416,64.46583668079609,3919100
2021-08-12,65.4128646850586,65.53970063952414,64.90552731834103,64.9562591196694,2914700
2021-08-13,65.70881652832031,65.91175020202269,65.19302166717016,65.50588285461792,2552900
2021-08-16,66.3429946899414,66.66430690074782,65.70036381718295,65.89484650474054,3083100
2021-08-17,66.47828674316406,66.63893961967618,65.81874098016488,66.34299331963228,2245100
2021-08-18,65.93711853027344,66.57129186662671,65.58197655904559,66.47827926120331,2903900
2021-08-19,66.85033416748047,67.06172531417869,65.852567697019,66.16542891654488,4125700
2021-08-20,67.68744659423828,67.72972095216657,66.53747825979883,67.0025349038844,3742900
2021-08-23,66.78269958496094,67.57752597738713,66.71505286398744,67.55216006980866,4145300
2021-08-24,66.41064453125,66.84188428404562,66.2584426450366,66.79114602121052,2860800
2021-08-25,66.42754364013672,66.55437960266302,65.96248704573365,66.2499758730579,2622100
2021-08-26,66.33453369140625,66.45291220753975,65.78492191699155,66.25843598152555,2170100
2021-08-27,66.11470031738281,66.56284853796959,65.97094942777414,66.42755510096052,3143600
2021-08-30,66.20771026611328,66.46983322578942,65.86102568615178,66.11469764471609,2147100
2021-08-31,65.81873321533203,66.35990039447056,65.48051259869447,65.85255656722474,4361300
2021-09-01,66.78269958496094,66.8841632152748,65.80184148428444,65.87794565816621,3128800
2021-09-02,67.24297332763672,67.34525931508873,66.89350758412579,66.89350758412579,2073300
2021-09-03,66.8082504272461,67.89075574048202,66.6292548682187,67.2514830998052,2134300
2021-09-07,65.22286987304688,66.59517600100331,65.17173013012302,66.56960612954138,3647500
2021-09-08,66.34796905517578,66.58663628812971,64.88190935656178,65.12057008649855,3233300
2021-09-09,66.87644958496094,67.2600171200169,65.96442076158823,66.12637193214641,4458400
2021-09-10,65.88771057128906,66.8338347117995,65.65756875169552,66.8338347117995,3323100
2021-09-13,65.2398910522461,66.32238963650678,65.07793993611422,66.32238963650678,3133300
2021-09-14,64.90748596191406,65.64903809223925,64.69439507333458,65.3848074713664,3191800
2021-09-15,64.39607238769531,65.16319442297554,64.36197706343559,64.7455380810757,3028600
2021-09-16,63.86759948730469,64.6858676947725,63.586317962013915,64.353446438708,3522200
2021-09-17,63.17719650268555,64.11479522336838,63.14310117609472,63.71418326469932,7592800
2021-09-20,63.58631896972656,64.29378227072394,62.91295099079124,63.16866265474765,4545900
2021-09-21,63.50962448120117,64.21708144748382,63.21981742623802,63.5948595551247,3216700
2021-09-22,63.790889739990234,64.01250610043951,63.0834328827786,63.54371001462633,3363200
2021-09-23,63.29652404785156,64.24264818339032,63.16866820464016,63.927271303871294,4030700
2021-09-24,63.56928634643555,63.93580299778527,63.219814107768144,63.41586062021895,3087500
2021-09-27,62.912940979003906,64.27672763238532,62.827705938921746,63.69712025560323,2901900
2021-09-28,62.34186553955078,62.96409375258267,62.06910948111619,62.827712471856685,3233500
2021-09-29,63.37322235107422,63.773834220289835,62.26515374787872,62.393003065273355,2614800
2021-09-30,62.23958969116211,63.62894657646504,62.17140554273853,63.577800336374295,4305000
2021-10-01,61.61736679077149,62.716916639516974,61.515080815416674,62.70839118248282,3803300
2021-10-04,62.520870208740234,62.69986578852749,61.54917620245611,61.932743733158794,4042400
2021-10-05,62.03499984741211,63.25387962484093,62.009429988930144,62.461181496820565,4861300
2021-10-06,63.21981430053711,63.23686521629037,61.64294275034768,61.99241499008069,3602900
2021-10-07,62.947052001953125,63.969892247204456,62.90443772278745,63.16866836387699,3015500
2021-10-08,61.966835021972656,63.083435830357715,61.924220741099376,62.78510985217033,2960000
2021-10-11,61.47247314453125,62.02650435396071,61.242331300997414,61.81341342632814,2782000
2021-10-12,61.81340026855469,62.111732706151635,61.37869955088956,61.44688369092365,2200100
2021-10-13,62.53792572021485,62.589065460194,61.523610857169466,61.8134113877431,3123000
2021-10-14,62.77658462524414,63.37323658380924,62.401542535278296,62.64872877611773,3112800
2021-10-15,62.30778503417969,62.947057807792376,62.13731489575721,62.9300133951577,2719200
2021-10-18,61.336090087890625,61.92422311242384,61.10595475391002,61.745227518656954,2981600
2021-10-19,64.11478424072266,64.30230525334123,62.41858267724852,62.69985769315888,5127800
2021-10-20,65.28252410888672,65.51266591942645,64.25116494736737,64.31935559515826,3394500
2021-10-21,65.87918090820312,66.32240710194674,65.34219420179909,65.43594821144156,3777500
2021-10-22,65.87918090820312,66.27126736886576,65.63199469328185,66.09227180006442,2150600
2021-10-25,65.20580291748047,65.85360095031587,65.1631821444322,65.63198463589538,2253300
2021-10-26,65.28252410888672,65.90475238969692,64.9841981535742,65.1717191834901,2477600
2021-10-27,64.7711181640625,65.65757722557106,64.74554829258943,65.43596083443911,2406900
2021-10-28,65.06942749023438,65.23990409472155,64.67734105444015,64.81372233802989,2453100
2021-10-29,64.719970703125,65.41038316264158,64.49835433842128,64.97568239339995,3050400
2021-11-01,64.27674102783203,64.71996723043883,64.11478986581317,64.71996723043883,2390100
2021-11-02,64.34491729736328,65.63198797326831,63.76530987072542,64.44720325607018,2722700
2021-11-03,64.3364028930664,64.71143842880403,63.739744512954005,64.20854706139819,2326100
2021-11-04,64.30230712890625,64.63472838714704,63.569273968934866,64.24264194160708,3459300
2021-11-05,65.23138427734375,65.35071465929093,64.35345082315317,64.68587210186575,2588500
2021-11-08,63.56928634643555,65.14615789181681,62.546446003985224,65.11206256343324,4094100
2021-11-09,63.56928634643555,64.15741287775006,63.1942442372352,63.40733516236832,3425500
2021-11-10,64.50687408447266,64.54096940702526,63.79941077329632,63.86760141840152,2825400
2021-11-11,63.98694610595703,64.4727931807059,63.748285297732224,64.31084198811652,2780300
2021-11-12,63.70564270019531,64.25115479024917,63.680072837070455,64.13182442698846,3213700
2021-11-15,64.67733764648438,64.69438855754342,63.54369917571117,63.88463936068577,3156100
2021-11-16,64.27674102783203,65.05238850814844,64.1829805132967,64.73701164080067,3825000
2021-11-17,64.22559356689453,64.36197485926286,63.535181157579274,64.0295535878875,3046300
2021-11-18,64.08922576904297,64.51540759965926,63.85056498438083,64.25969590008202,3325500
2021-11-19,63.23686599731445,64.27675076846127,63.19424521042389,64.27675076846127,5532000
2021-11-22,63.109004974365234,63.43290081795875,62.60610704289741,63.057865236697445,4119100
2021-11-23,63.773834228515625,64.1829715532827,62.955566081998626,63.23684758633742,2482100
2021-11-24,63.842044830322266,63.98694510404428,63.330627891702726,63.8079495006784,2374700
2021-11-26,62.79362487792969,63.86760483523065,62.69134540781791,63.577797829538184,2021100
2021-11-29,63.43288040161133,63.68006655914445,62.691328432028385,63.305024595574686,4182700
2021-11-30,60.68828201293945,63.074902548410755,60.64566773735255,63.074902548410755,6593600
2021-12-01,60.38996124267578,62.07764407345613,60.364391374530655,61.00366409023227,4009800
2021-12-02,61.783164978027344,62.35077518433103,60.518954772039905,60.518954772039905,4081000
2021-12-03,62.81519317626953,62.86679172755555,61.28437491540492,62.07558332148024,3673200
2021-12-06,63.890193939208984,64.62980364584604,62.95277888999473,63.11618301815152,4774900
2021-12-07,64.89640808105469,64.99100978507205,63.795595410337405,63.98479881837214,5676400
2021-12-08,64.61260986328125,65.30922308186273,64.33740666623727,64.89641500561586,3491100
2021-12-09,65.52420806884766,65.99720995015826,64.37179048186833,64.74159529303991,5358500
2021-12-10,65.326416015625,65.90262164545334,65.13721260013239,65.63602041163811,3111600
2021-12-13,66.0058364868164,66.41004265909439,64.96522408657016,65.240427311748,2629500
2021-12-14,65.8768310546875,66.28963915756339,65.49843073519366,65.99723205107584,3261900
2021-12-15,67.25285339355469,67.31305389735678,65.82523863423513,66.15204043182328,3235400
2021-12-16,67.57105255126953,68.19026141610442,67.05504735102784,67.08084662683561,3252600
2021-12-17,65.9026107788086,68.07844313684048,65.81661102995459,67.51943492724905,6600600
2021-12-20,67.04644775390625,67.11525019937848,65.23182426309066,65.3522252619859,4520300
2021-12-21,66.34123229980469,67.57964994607754,66.04883177852452,67.33024602779416,2395300
2021-12-22,66.34984588623047,66.59924984827252,65.79083745829915,66.06604069893818,1717300
2021-12-23,66.51322174072266,66.87443120697759,66.2294232076547,66.43582393025703,1851000
2021-12-27,66.59063720703125,66.72823552457079,66.23802962586798,66.6164364814848,1430700
2021-12-28,67.0034408569336,67.09803600322823,66.59063280885657,66.59063280885657,1236100
2021-12-29,67.44205474853516,67.5452584209903,66.95184878675784,67.0808517369861,1517900
2021-12-30,67.48504638671875,67.66564786163076,67.06364294525741,67.57104615172044,1752300
2021-12-31,67.56244659423828,67.7860512402333,67.06364531505793,67.38184511294443,1975500
2022-01-03,67.38184356689453,67.64845137147351,66.52183278349739,67.64845137147351,2348700
2022-01-04,67.16683959960938,67.98385376518793,67.11524105321799,67.40764156458447,2872800
2022-01-05,68.12145233154297,68.94706188370932,67.44204303560825,67.93224891224956,3971500
2022-01-06,67.9924545288086,69.19647101031728,67.88065548232696,68.08705624558611,3460700
2022-01-07,68.98147583007812,69.3082776210187,67.33885836754072,67.73446260753069,2762500
2022-01-10,68.65467834472656,69.42008759465529,68.37087314562137,69.2738873022786,3073300
2022-01-11,68.05265808105469,68.95567212308097,67.55385676089075,68.80086990334397,2921200
2022-01-12,68.21605682373047,68.50846390948253,67.54524944531808,67.8204526405991,2344000
2022-01-13,68.58586120605469,68.60305853503199,67.45064721406412,67.54524892684347,3052900
2022-01-14,68.08705139160156,68.72346408843667,67.7946508779434,68.5858592151659,2580600
2022-01-18,67.47644805908203,67.76885514939691,66.77984139545474,67.67425343441519,2722700
2022-01-19,67.96664428710938,68.53425449619024,67.21843918050756,67.3904386952443,3681700
2022-01-20,68.01824951171875,69.10186493283067,67.86345387006432,67.87204925369296,2982200
2022-01-21,68.20745849609375,69.17927495703708,67.9236599018868,68.66326319732534,3831300
2022-01-24,67.49365997314453,68.45686800547901,66.08323602612418,68.02686254494037,4992600
2022-01-25,67.06364440917969,67.5882449555499,66.4014324253522,66.65943828735074,3195100
2022-01-26,66.61643981933594,67.70005533021266,66.11763195036832,66.86584375381975,3538100
2022-01-27,67.2614517211914,68.17306117582045,66.84865016343437,67.27865561355938,3137600
2022-01-28,68.3364486694336,68.3708498844117,66.56482874690695,67.14963627881296,2686000
2022-01-31,69.36847686767578,69.71247595143137,66.994845133863,67.63985325794762,5568100
2022-02-01,68.82666778564453,69.54908031690543,68.26765941673021,69.20507466208416,3626300
2022-02-02,69.93608093261719,70.07368581585366,68.39666074855948,68.77506761609781,3496200
2022-02-03,69.66947174072266,70.23707541604279,69.39426856694536,69.87587248071532,2371100
2022-02-04,68.9556655883789,69.61787101144417,68.29346016531365,69.07606657439078,2404700
2022-02-07,68.94705963134766,69.31686451296902,68.38805133661378,68.90406303105198,2227700
2022-02-08,69.08467102050781,69.50607448680505,68.92126686442114,69.3254730012491,1971900
2022-02-09,69.07606506347656,69.60927410512444,68.75785871519875,69.47166923191408,2219300
2022-02-10,67.29583740234375,68.6288566144106,67.0808347269369,68.29345296568478,3727700
2022-02-11,68.00965881347656,68.38805912141466,67.25284507487635,67.58824877762436,3108900
2022-02-14,67.7258529663086,68.32785792368657,66.9432399603553,68.26765742794876,3595100
2022-02-15,67.22704315185547,68.43966153815803,66.91743873668723,68.14725445211614,2428800
2022-02-16,67.65704345703125,67.93224663184847,66.84863782177136,67.19263686927195,2518900
2022-02-17,68.06124877929688,68.27625146221388,66.93463682044737,67.67424657459074,2843300
2022-02-18,68.06985473632812,68.61165916712685,67.45924786821357,67.77744765841659,3557500
2022-02-22,68.25906372070312,69.01587090876497,67.6570521871739,68.49126376386414,3478400
2022-02-23,66.77123260498047,68.62025698821176,66.68523284418484,68.33645187236114,2623500
2022-02-24,66.35844421386719,66.93464994231745,65.18022691841426,66.66804210150896,4151300
2022-02-25,68.53425598144531,68.66325233961298,67.0636384460844,67.26143723618219,4573500
2022-02-28,68.39665985107422,68.68046499800394,67.71725051207362,68.05265420885897,4773200
2022-03-01,68.19025421142578,69.06746230301856,67.43344710178964,68.14725104871495,2857000
2022-03-02,68.93846130371094,69.35126276799704,68.19885157205728,68.2848513303368,2605600
2022-03-03,70.0034408569336,70.42838555412986,69.05814815247686,69.05814815247686,3608100
2022-03-04,71.7205581665039,71.75524846994597,69.38769315439,69.7345895723118,3630200
2022-03-07,72.28427124023438,72.57046130984952,71.09615965701312,71.76392986961561,4188000
2022-03-08,70.7319107055664,72.96071151931147,70.7232430917088,72.41435410382113,2993200
2022-03-09,70.24627685546875,71.40837258061417,70.05548343993723,71.31298248934915,2768700
2022-03-10,71.29561614990234,71.40835467786056,69.6478630665566,70.1248464858011,2518800
2022-03-11,71.33898162841797,71.86799720348598,70.94005304363702,71.15686248861574,2462400
2022-03-14,70.52377319335938,72.18020046304197,70.00343186940373,71.68587521280926,3121100
2022-03-15,70.26360321044922,71.20889584718613,69.83865854369556,71.11349916045582,5470200
2022-03-16,70.03813171386719,70.4630764143925,68.14755290664257,70.17688633145717,4869000
2022-03-17,71.7118911743164,72.22355826739744,70.10749605459029,70.28962180336373,5911800
2022-03-18,70.48041534423828,72.15418461631934,70.23758981112799,71.70322385718589,7643200
2022-03-21,70.966064453125,71.65985066154828,70.60182619746537,70.75792263574915,2681400
2022-03-22,70.81864166259766,71.54711823598988,70.27227761605418,71.23491209982198,2196900
2022-03-23,70.7926254272461,71.38234744751367,70.1768873293417,70.90537058567219,2449600
2022-03-24,71.3736572265625,71.7812533412752,70.61048390293503,70.86198360126701,2215100
2022-03-25,72.82196807861328,72.92603239284915,71.40836605624139,71.98074625053924,2730800
2022-03-28,73.05610656738281,73.16017747983527,72.2235591172601,72.83062951515096,1633900
2022-03-29,73.61981964111328,73.62849387212526,72.51843049657798,73.10815249189993,2673100
2022-03-30,74.08812713623047,74.08812713623047,73.29026993077063,73.70654037861948,1942000
2022-03-31,73.68919372558594,74.31360597311834,73.45503582451175,73.87998709194295,3618600
2022-04-01,74.86864471435547,74.92935109881917,72.78727256395777,73.62849433188306,2736500
2022-04-04,74.01873016357422,74.44367474831351,73.26423766241437,74.39164260795711,1819000
2022-04-05,74.66050720214844,75.39766470607398,73.82795961695612,74.12282394182634,3303100
2022-04-06,76.17815399169922,76.36894733832708,74.2702337584174,74.98136838534954,4223600
2022-04-07,76.02206420898438,76.17816065187449,75.2935810596692,76.10878666053408,2472500
2022-04-08,76.64646911621094,76.74186579697684,75.72719922864741,76.42965968110641,2368800
2022-04-11,75.90064239501953,76.99336377558606,75.68383296487134,76.55974491528968,2921400
2022-04-12,75.78791809082031,76.43834650328289,75.11147360049921,75.49306038642392,2843000
2022-04-13,75.61446380615234,76.20418575848788,75.05943215883644,75.99604392837007,2562900
2022-04-14,75.79659271240234,76.42967266521778,75.74455393991751,76.09145041831638,3310100
2022-04-18,75.30225372314453,76.3602848129363,74.82527032479616,76.32559450973835,2758500
2022-04-19,75.42366790771484,75.77056432978007,74.84262020524248,75.64047734444324,2644900
2022-04-20,75.4410171508789,76.26489706115483,75.24155615476442,75.98738121958283,2893400
2022-04-21,75.05943298339844,76.01339322417114,74.97270391164702,75.41499703488225,3583700
2022-04-22,73.61981964111328,75.11146978319232,73.54177141150431,75.05943763011967,2641100
2022-04-25,73.3336181640625,74.0794431191387,72.06745190966532,73.90599822486458,3843100
2022-04-26,72.47506713867188,73.80193999563677,72.44037683055845,73.02142460433397,2854800
2022-04-27,72.31028747558594,73.16018345545181,71.77260425857851,72.4663905487654,2763100
2022-04-28,72.73523712158203,73.05611087502372,72.05011846132909,72.53576951507827,2944500
2022-04-29,70.80130004882812,72.57046611938114,70.740593661841,72.57046611938114,4137200
2022-05-02,70.28962707519531,71.60782563378709,69.58715995059433,71.09615850233023,3109000
2022-05-03,70.44572448730469,71.54711350515484,70.01210561757648,70.72324029927078,3123900
2022-05-04,71.55579376220703,71.7639289845878,70.081485511053,70.37634980788359,3719100
2022-05-05,72.01542663574219,72.57045829017379,70.740586030048,71.33898222043487,4926400
2022-05-06,72.86531066894531,73.05610402689058,71.11349337749095,71.52977039632597,4843700
2022-05-09,72.64851379394531,73.44637766656771,71.41703760082147,72.45772701952464,4319600
2022-05-10,71.07879638671875,73.76723175522201,70.29828118515377,72.78725560111707,5273200
2022-05-11,71.99808502197266,73.08213235895822,70.688560602774,70.96607645638231,4543400
2022-05-12,71.89401245117188,72.6051471578612,70.83598131320748,71.98073490486587,4057500
2022-05-13,72.5097427368164,72.62248125293911,71.20021199132137,72.37098153251301,2626500
2022-05-16,72.57913208007812,72.96071220487148,71.95471981850822,72.50107723913229,2810400
2022-05-17,73.06478118896484,73.09079726309258,71.26959929266151,72.63983653971403,3492100
2022-05-18,71.6858901977539,73.17753387383455,71.46040648418926,73.06479532530237,3928000
2022-05-19,71.29561614990234,71.48640951760015,70.1161722554969,71.36499675933774,4932300
2022-05-20,71.5818099975586,71.72056460728871,70.44573057792675,71.28694570007052,3471200
2022-05-23,72.04144287109375,72.66585513784418,71.31296630421775,72.41435538504196,2821500
2022-05-24,73.64583587646484,73.7499067993342,71.49508973582884,72.18020842426117,4772300
2022-05-25,73.42036437988281,73.81061879141863,72.79595202822539,73.64584147181455,4603600
2022-05-26,73.35096740722656,73.81927656656943,73.20353858386827,73.74989596151893,3501900
2022-05-27,73.85397338867188,73.87998946373776,72.50107793675284,73.13416443485268,4116800
2022-05-31,73.03875732421875,73.77590801737293,72.50106758910127,73.56777283005255,7050700
2022-06-01,72.59647369384766,73.37698901833069,72.22356118417795,73.28159233331058,3969800
2022-06-02,72.97937774658203,73.17169919790362,71.26591266985513,73.00560309586577,2696600
2022-06-03,72.30622100830078,73.127984096549,72.27125165670279,72.83949194815695,2108800
2022-06-06,72.32372283935547,72.94441394195401,72.22755877151539,72.55101366359283,3090000
2022-06-07,72.64717102050781,72.7083657244146,71.62434239675615,72.02647997524682,2860300
2022-06-08,70.97742462158203,72.1750933275571,70.88126056449643,72.1750933275571,2240300
2022-06-09,69.3601303100586,71.67679856870124,69.33390495919883,70.8288099857127,3075600
2022-06-10,69.33390808105469,69.91089250484114,68.4422127630577,68.76567433424617,2974100
2022-06-13,66.72000122070312,68.80062779680735,66.40528369897679,68.4684289326395,3461900
2022-06-14,65.21635437011719,67.2270489699009,64.0361669614279,67.2270489699009,4899300
2022-06-15,65.46115112304688,66.44027334181655,64.55196763484456,65.68844866252857,3870900
2022-06-16,65.0240249633789,65.45239455999419,64.14981109722565,64.60440604266994,5482500
2022-06-17,64.17604064941406,65.19886923277143,63.50289226330137,64.98031577463239,7815900
2022-06-21,65.1988754272461,65.41742890614965,64.11484536968392,64.43830691956144,3381300
2022-06-22,65.93321228027344,66.39654459096096,65.12893707418479,65.12893707418479,3872200
2022-06-23,67.44561767578125,67.52429374159513,66.21297262023732,66.22171662856914,3097800
2022-06-24,68.31108093261719,68.49466507092328,67.45435495385543,67.6554204373568,3332500
2022-06-27,68.73069763183594,68.95798843838652,67.70786232346798,67.95264781238201,2358000
2022-06-28,68.65200805664062,69.39508844630794,68.53836266471755,68.93175620344674,3420400
2022-06-29,69.08038330078125,69.25523009237837,68.71321504301197,68.87057382058782,3078800
2022-06-30,69.77101135253906,70.46164115496836,68.52088517062427,68.69573195779033,3498000
2022-07-01,71.0211410522461,71.06485441863354,69.44755990814723,69.97208695618019,3847400
2022-07-05,69.4388198852539,71.14353455660662,68.2149189231353,70.92498105157557,4957600
2022-07-06,69.96334075927734,70.8113293507569,69.26397360702964,69.74478727362686,3357400
2022-07-07,69.77975463867188,70.47038443396863,69.70107858755189,70.06824683222423,2623900
2022-07-08,69.39509582519531,69.8671721237001,69.15031700442749,69.72730137028533,3174800
2022-07-11,69.74479675292969,70.07700236489262,68.97549077998075,69.2290136581594,1636200
2022-07-12,69.28146362304688,70.16442168311565,68.6782537928374,69.35140234794268,2562500
2022-07-13,68.76567840576172,69.62240441518897,68.54712489951872,68.79190375935508,2708900
2022-07-14,68.86184692382812,68.97549903403642,67.4631055921185,67.60298306015184,2111800
2022-07-15,69.23773956298828,69.48252506233133,68.21491088076563,69.43881169858935,2851400
2022-07-18,68.19743347167969,69.18529285384682,68.16246411261316,68.90554465103787,3132300
2022-07-19,67.99636840820312,68.80064374135122,67.94391769900076,68.49467015479749,2884300
2022-07-20,66.23918151855469,68.04880394964346,66.20421883336209,68.03132260704717,4937700
2022-07-21,66.40528869628906,66.57139147573422,65.80207895596546,66.21296056634688,3262000
2022-07-22,67.62045288085938,67.66416624959874,66.60636808939786,66.76372687924646,2065500
2022-07-25,68.71322631835938,68.72197032680485,67.35819847717774,67.48932525523864,2697100
2022-07-26,69.28146362304688,69.35140234794268,68.18869605801459,68.5208949966838,1799100
2022-07-27,69.23773956298828,69.36012897779837,68.64327383260093,68.94051003265605,2164200
2022-07-28,71.09107971191406,71.21346913402999,69.49126654746888,69.84969747632499,2849100
2022-07-29,71.6680679321289,71.93032813496947,70.70642717920929,70.9162433451501,3470000
2022-08-01,72.15762329101562,72.23629934838239,70.90749702275313,71.57190152042946,3156500
2022-08-02,71.8254165649414,72.91818392989202,71.78170320245431,72.37616891577636,2651700
2022-08-03,72.7345962524414,72.93566839086562,70.82007228261837,71.72051156267351,2664500
2022-08-04,72.46359252929688,73.30283710642269,72.37617246975266,72.90944350361225,2977000
2022-08-05,72.18384552001953,72.6209524946278,71.26591820545293,72.34994830468207,2529700
2022-08-08,71.15226745605469,72.97063393476373,71.03862205228135,72.55100833593755,3383400
2022-08-09,72.01775360107422,72.43737929468757,71.41455042051794,71.46700113107306,2407200
2022-08-10,71.80792999267578,72.36742636117737,71.04736149031137,72.34120101104804,2758900
2022-08-11,71.4757308959961,72.20132336973711,71.19598271257571,71.68554036613068,2695800
2022-08-12,72.4111328125,72.43735816012597,71.80792313821402,71.8428924916227,1845300
2022-08-15,74.0022201538086,74.15957894850747,72.27127341212088,72.55976564735614,4459900
2022-08-16,74.70157623291016,74.9988124317251,73.84485033281413,74.06340381116638,3642400
2022-08-17,74.85020446777344,75.27856745674083,74.30818939111428,74.57045625685465,2124200
2022-08-18,74.87643432617188,75.24360262452437,74.50052201984226,74.98133574300181,1678400
2022-08-19,74.85020446777344,75.42718223478943,74.55296824195278,75.07749530371008,1904900
2022-08-22,73.93228149414062,74.85894624721915,73.62630791243771,74.61416738185682,2088700
2022-08-23,73.3727798461914,74.01095898833977,72.92692884742263,74.01095898833977,2002200
2022-08-24,73.7049789428711,73.89730708673162,73.15422653340782,73.46020009422075,2859000
2022-08-25,73.69625091552734,73.8273776940676,73.16297978371621,73.79241499960635,2571400
2022-08-26,72.62969970703125,73.91479533625076,72.62969970703125,73.76617388933522,2788000
2022-08-29,73.09303283691406,73.57385320324664,71.8953572596915,72.3324642582762,1865600
2022-08-30,71.98277282714844,73.04931490420103,71.76421934151382,72.88321879053042,2783700
2022-08-31,71.5107192993164,72.57725494724092,71.48448727255531,72.0002770832637,3381800
2022-09-01,72.59307098388672,72.73409336458045,71.3855344868769,71.4913063158756,2038400
2022-09-02,72.12593078613281,73.35109267697005,71.9320191099476,72.6635925338687,2682700
2022-09-06,71.8350601196289,72.85750101296162,71.64996445265761,72.47849367831425,4410200
2022-09-07,73.50092315673828,73.65076153596709,72.18762157033458,72.27576139784343,3443700
2022-09-08,72.95445251464844,73.77416576648217,72.82224612293206,73.40397442039944,2871500
2022-09-09,73.29820251464844,73.93281330999443,72.76054082269759,73.15717341036856,2595600
2022-09-12,74.2148666381836,74.43521957561839,73.47448399622891,73.58025582706729,3700500
2022-09-13,72.48729705810547,74.02095827335319,72.2140615802265,73.58025241889669,3051800
2022-09-14,72.6635971069336,73.3775385736031,72.39035485300414,72.49612669884512,5389300
2022-09-15,71.32384490966797,72.70766123784038,71.20044778929378,72.70766123784038,4921000
2022-09-16,71.23571014404297,71.93202635840245,71.07705573159853,71.27096742732385,14132100
2022-09-19,71.55300903320312,71.64114886684682,70.58345741384598,70.99772202907343,2518500
2022-09-20,70.53938293457031,71.15637520885537,70.01935321767337,71.09467665389067,2819400
2022-09-21,69.56983184814453,71.6675894571544,69.54339057076884,70.86550823665935,3615600
2022-09-22,69.13794708251953,69.3759253211705,68.75893972123193,69.30541075985218,2964800
2022-09-23,68.52976989746094,68.60909373446748,67.64835806598234,68.48569661603156,3493500
2022-09-26,66.84626007080078,68.32703199513561,66.2557158459733,68.10667907023243,3212500
2022-09-27,65.25090789794922,67.19001769718625,65.19802534716634,67.17238569716683,3817700
2022-09-28,65.98249053955078,66.3350566186574,65.13633598447808,65.97367453829749,2956600
2022-09-29,62.63311767578125,65.80620539970218,62.52735256807594,65.7268748442851,5208300
2022-09-30,60.91437149047851,63.10026904087567,60.82623165330159,62.98568792500953,5927600
2022-10-03,62.65956497192383,63.39113841880649,61.57543216597172,62.24530705255336,6405300
2022-10-04,63.02093124389648,63.47045305594712,62.324615252566915,62.68599724696608,6024400
2022-10-05,60.82622528076172,62.26292397767963,60.315004864200326,62.24529870194619,4912500
2022-10-06,58.13791275024414,60.4295817395908,58.014515654831136,60.4295817395908,7388200
2022-10-07,56.75410461425781,58.323016524353385,56.44561183271738,58.03214901977028,4691600
2022-10-10,56.85105895996094,57.61788961796501,56.55138218706806,56.76291912820645,3888300
2022-10-11,57.14192199707031,57.82060604571136,56.313392849039936,56.542561773425746,4155900
2022-10-12,55.2292594909668,57.14192471507082,55.105862385344395,57.03615288540681,6378000
2022-10-13,57.32701873779297,57.653143493139936,54.38310347585566,54.62989768005868,6225700
2022-10-14,56.683589935302734,58.11147945275536,56.36628451596573,57.802986671878074,4577700
2022-10-17,57.5385627746582,58.27013620223565,57.03615830413943,57.43279765958386,4322000
2022-10-18,58.64913558959961,59.10746671682719,58.36708411331241,58.65795158953792,2904600
2022-10-19,57.89994430541992,58.38471676910607,57.34465055795015,57.9087535818342,2415900
2022-10-20,56.77173614501953,57.82942759428288,56.50730992038458,57.31820714646236,3300000
2022-10-21,57.7589111328125,58.06740390162004,56.38391094919144,56.70121971843292,3607000
2022-10-24,58.18199157714844,58.77253583651432,57.60907259396508,58.17317557673817,5847200
2022-10-25,58.984073638916016,59.257315858537474,58.05859532140553,58.30538953940832,4108700
2022-10-26,59.16035461425781,59.706825554230896,58.61387694964725,59.415964809415776,4203600
2022-10-27,59.38071060180664,59.98888012204456,59.10746839307117,59.50410770589189,2762100
2022-10-28,61.17879867553711,61.293379793180414,59.26612988347574,59.64513724138962,3065500
2022-10-31,61.67238235473633,62.403955734569145,61.08183808531673,62.29818390175923,7312800
2022-11-01,61.452030181884766,61.98969190394396,61.22286123691571,61.71644968025995,3780400
2022-11-02,60.8526725769043,62.36870197619973,60.843856575846495,61.240495927785965,3134100
2022-11-03,61.020137786865234,61.513726209929736,60.16516732217286,60.31500570422631,3770400
