Date,Close,High,Low,Open,Volume
2020-10-12,60.0654411315918,60.0654411315918,59.8654091080905,59.8654091080905,900
2020-10-13,59.38423538208008,59.55903822964528,59.25268640886128,59.25268640886128,121900
2020-10-14,59.167972564697266,59.568036435155705,59.14454453406763,59.477933384257035,2100
2020-10-15,59.70320129394531,59.70320129394531,58.9147874779482,58.9147874779482,900
2020-10-16,59.75455474853515,59.937462502797985,59.622098379566985,59.622098379566985,1100
2020-10-19,59.024715423583984,60.072624939124914,59.024715423583984,59.9275608689778,13300
2020-10-20,59.55633163452149,59.964507386250794,59.55633163452149,59.964507386250794,400
2020-10-21,59.3022346496582,59.54551359348258,59.24366456852046,59.24366456852046,5700
2020-10-22,60.222190856933594,60.222190856933594,59.11751250041954,59.11751250041954,600
2020-10-23,60.51954650878906,60.51954650878906,60.20778455169931,60.22580241436016,2700
2020-10-26,59.02741241455078,59.92845669007685,58.84719943479221,59.92845669007685,900
2020-10-27,57.95066833496094,58.865227780765075,57.95066833496094,58.829185182602515,8800
2020-10-28,56.22517395019531,56.61262333105981,56.22517395019531,56.61262333105981,2000
2020-10-29,56.97574234008789,57.02259497173833,55.87376198171164,55.87376198171164,11300
2020-10-30,56.61261749267578,56.71172948274927,56.252198382041975,56.71172948274927,3800
2020-11-02,58.21197509765625,58.2741473797542,57.482124476464605,57.482124476464605,8800
2020-11-03,59.71581268310547,59.71581268310547,59.207620995684934,59.21663336365528,14900
2020-11-04,58.703033447265625,59.65363539279296,58.703033447265625,58.94631236664188,5800
2020-11-05,60.29698181152344,60.50512557272863,59.57254143093933,59.57254143093933,4100
2020-11-06,59.63652038574219,60.79346515941295,59.53200165790455,60.51323617877803,7900
2020-11-09,63.427207946777344,64.34807806040035,59.9194446006964,59.9194446006964,6000
2020-11-10,64.76166534423828,64.9770135247734,63.72186071730855,63.72186071730855,22000
2020-11-11,64.16426849365234,64.9743092417919,63.965137085473394,64.9743092417919,17100
2020-11-12,62.78655624389648,63.7038171318326,62.47839656718333,63.7038171318326,5000
2020-11-13,64.6048583984375,64.87517437476737,63.79392421828958,63.79392421828958,7800
2020-11-16,66.76738739013672,67.1908793499575,65.99969994079792,67.1908793499575,30800
2020-11-17,66.60789489746094,66.92956974856496,65.44284527324993,66.19972606271425,19700
2020-11-18,65.99519348144531,67.32604060822152,65.99519348144531,67.18187020034343,8000
2020-11-19,66.10061645507812,66.10061645507812,65.2716572729779,65.80777978051304,4800
2020-11-20,65.7158432006836,66.73131883521313,65.46265142246187,66.73131883521313,4500
2020-11-23,67.3125228881836,67.40712869957382,66.01951951232436,66.01951951232436,1300
2020-11-24,69.44437408447266,69.44437408447266,68.7902178903963,68.88482367806395,3300
2020-11-25,68.68211364746094,69.02901769474765,68.20906392378338,69.02901769474765,21300
2020-11-27,68.40008544921875,68.64156331587226,68.25681559358274,68.50640527970992,4600
2020-11-30,66.63313293457031,68.34421816507779,66.63313293457031,68.34421816507779,6000
2020-12-01,67.63688659667969,68.24058457441984,67.63688659667969,67.9927960389528,3800
2020-12-02,68.2342758178711,68.37123492826393,66.89352291441944,66.89352291441944,8800
2020-12-03,68.56317901611328,69.00198723349187,67.94776685236836,67.94776685236836,8000
2020-12-04,70.12196350097656,70.12196350097656,69.33535089659232,69.33535089659232,37300
2020-12-07,69.70478820800781,70.8310935928652,69.20921108890155,70.8310935928652,31600
2020-12-08,70.02286529541016,70.02286529541016,69.53359881717161,69.53359881717161,2900
2020-12-09,70.0832290649414,71.06537098985584,70.07872631794368,71.06537098985584,7300
2020-12-10,70.38506317138672,70.57428162150201,70.06519634181853,70.53373628385333,119300
2020-12-11,69.74172973632812,70.08322354125923,69.42546506144164,70.08322354125923,18400
2020-12-14,69.19658660888672,70.58960563888498,69.19658660888672,70.58960563888498,3600
2020-12-15,70.43193817138672,70.55087944311919,69.42186540880466,70.49771265340823,7400
2020-12-16,70.22289276123047,70.7319850444871,70.02105969657109,70.7319850444871,7500
2020-12-17,70.47248077392578,70.4796920436741,70.21838835024818,70.21838835024818,28700
2020-12-18,69.97779846191406,70.5607700525033,69.73631377346886,70.5607700525033,5600
2020-12-21,69.27227020263672,69.53808344540494,68.42529339549515,68.48836620958464,8500
2020-12-22,69.10649108886719,69.33535435535849,69.08486415637945,69.33535435535849,5700
2020-12-23,70.22467041015625,70.37064186328489,70.12826353162767,70.21836656620226,11700
2020-12-24,70.14672088623047,70.14672088623047,69.67888368737863,70.09413563368109,1300
2020-12-28,70.41149139404297,71.03255368386354,70.41149139404297,70.93372631000332,86500
2020-12-29,69.74867248535156,69.92094065353079,69.4957141396181,69.92094065353079,7900
2020-12-30,70.40238952636719,70.64718551429306,70.08505883191131,70.49305445088454,10300
2020-12-31,70.81038665771484,70.93913126831663,70.09865972189769,70.09865972189769,32100
2021-01-04,70.05876159667969,71.07784441195281,69.52292065289376,70.94638131765545,30500
2021-01-05,71.21206665039062,71.63548108221157,70.26641733661732,70.26641733661732,27000
2021-01-06,74.2375717163086,74.79970532534179,72.44238266218305,72.47865001605201,11900
2021-01-07,74.96472930908203,75.19865135799232,74.69998380895063,74.69998380895063,54400
2021-01-08,74.3826675415039,75.04452796205858,74.0272570316055,75.04452796205858,52000
2021-01-11,74.80424499511719,74.83598152748884,72.75972196471365,72.75972196471365,8300
2021-01-12,76.10530853271484,76.10530853271484,75.39811236846685,75.39811236846685,21400
2021-01-13,75.66104125976562,76.10531120813714,75.29656226606147,76.10531120813714,22400
2021-01-14,76.72184753417969,77.05730851323759,76.2821152997952,76.43171556773657,12600
2021-01-15,75.78345489501953,76.58585389253865,75.18506068404886,76.58585389253865,16200
2021-01-19,76.11891174316406,76.39544429995004,76.05997642075826,76.25944343447816,12400
2021-01-20,76.4725112915039,76.53144661502601,76.16968610451437,76.42264453712939,61200
2021-01-21,75.92125701904297,76.3229095417726,75.87864650427478,76.3229095417726,6000
2021-01-22,75.90673828125,75.90673828125,75.09436480785216,75.25303360948702,6000
2021-01-25,75.77619934082031,76.02371387601471,75.05358445291347,75.28025027062209,10100
2021-01-26,75.41443634033203,76.03096762096625,75.36185108979201,75.9602452319211,4400
2021-01-27,73.97464752197266,74.81784457870246,73.70265271104479,74.36451297653142,16400
2021-01-28,74.41893768310547,74.90853677648956,74.38085798419647,74.7634673040973,146200
2021-01-29,73.04986572265625,74.47332690331811,73.02266692896406,74.47332690331811,11300
2021-02-01,74.1287841796875,74.1287841796875,72.95918783721932,73.37625207357918,34000
2021-02-02,74.7906494140625,75.22131307353882,74.60931953132246,74.99918500477601,19400
2021-02-03,75.44073486328125,75.44345335908207,74.60025620225679,75.21678753108917,8800
2021-02-04,76.57952117919922,76.57952117919922,76.07814188003887,76.07814188003887,7500
2021-02-05,77.14524841308594,77.20962072433176,76.8805029297084,77.11804962436699,7300
2021-02-08,78.5079574584961,78.5079574584961,77.69196617166908,77.69196617166908,12400
2021-02-09,78.72284698486328,78.8887651291508,78.08183545335176,78.31756289940486,2800
2021-02-10,78.8787841796875,79.32395333054,78.23142954325066,79.32395333054,12200
2021-02-11,78.63490295410156,79.17889949461765,77.95490554913361,79.1453506317627,5600
2021-02-12,79.1181640625,79.18797337718594,78.6893126868971,78.6893126868971,9800
2021-02-16,79.47810363769531,79.89516790168832,79.41009974372228,79.84076340305158,14000
2021-02-17,79.5959701538086,79.70477223759613,78.90418562870063,79.30583818100038,7200
2021-02-18,78.75732421875,79.59599073624506,78.5623948835113,79.46905839764923,7400
2021-02-19,79.77638244628906,79.93323893420546,79.50982464236164,79.58689018001716,14000
2021-02-22,80.571533203125,80.98316047305738,79.73196768971928,79.73196768971928,8900
2021-02-23,80.8154296875,80.96502995190335,79.87702991550395,80.47543097311735,11000
2021-02-24,82.35494995117188,82.40662904128934,80.9559691050044,81.42743099031242,16100
2021-02-25,80.35393524169922,83.05035081296904,80.13996266323473,83.05035081296904,18500
2021-02-26,79.61499786376953,80.34849357889603,78.87969673566234,80.34849357889603,9000
2021-03-01,81.46369171142578,81.90977401523689,80.97409272585566,80.97409272585566,10100
2021-03-02,81.3503646850586,81.93516639785274,81.21436380413259,81.77196672419997,9600
2021-03-03,82.0584716796875,82.76929957753796,81.53623684542141,81.63597036914354,12000
2021-03-04,80.93601989746094,82.56076041484202,80.48450056413243,82.37036194608162,24600
2021-03-05,83.34413146972656,83.39490439988386,81.03304314760899,81.75383890622622,7200
2021-03-08,85.09941101074219,85.59807855233966,83.75754639162903,83.92981461823388,73200
2021-03-09,84.47380828857422,85.45300620014218,84.47380828857422,85.45300620014218,19200
2021-03-10,86.25086975097656,86.30527424801205,85.04047518063102,85.26261016007169,43500
2021-03-11,86.64073944091797,86.97620733939067,86.05141385215413,86.93087140919725,25200
2021-03-12,87.79219055175781,87.79219055175781,86.55005960153628,86.55005960153628,121100
2021-03-15,88.0914077758789,88.0914077758789,87.11220977143053,87.96628780028966,11400
2021-03-16,87.08135223388672,87.73777535967521,86.92178419449951,87.73777535967521,20200
2021-03-17,87.70155334472656,87.70155334472656,86.54101838724075,87.29355066612283,10400
2021-03-18,86.81300354003906,88.75326228248534,86.54100180641741,87.97353135788079,29700
2021-03-19,86.92179870605469,87.37513028118678,85.43487169300465,86.18739685058287,21400
2021-03-22,86.07469940185547,86.40225695809552,85.61975912283738,86.40225695809552,56000
2021-03-23,83.60072326660156,86.12018663915072,83.31775316568869,86.12018663915072,16400
2021-03-24,83.37691497802734,85.17392786633089,83.37691497802734,84.45512132264179,14800
2021-03-25,85.01013946533203,85.15026045816325,82.48977341399497,83.2540697385289,20300
2021-03-26,86.72071838378906,86.72071838378906,85.37864587757441,86.24758352281968,41200
2021-03-29,85.53787994384766,86.99368756303464,85.11023493718434,86.8936001384182,61700
2021-03-30,86.32038116455078,86.53875058037764,85.46509111829093,85.80629636757477,19100
2021-03-31,85.98371887207031,86.93909630293973,85.98371887207031,86.93909630293973,88000
2021-04-01,86.84085083007812,87.05740153208475,85.97282231810456,86.77534068502807,38900
2021-04-05,87.4486312866211,88.19473315440219,87.22116112032396,88.19473315440219,166100
2021-04-06,87.43953704833984,87.95816878844904,87.27575823873488,87.7579939165053,36600
2021-04-07,86.870849609375,87.79437787060516,86.79351059076103,87.79437787060516,32200
2021-04-08,86.69523620605469,87.44861996495892,86.02920853241925,87.44861996495892,11900
2021-04-09,87.29847717285156,87.29847717285156,86.6388152525355,86.6388152525355,12700
2021-04-12,87.4759292602539,87.6488088132937,87.03008966444676,87.03008966444676,40100
2021-04-13,86.73890686035156,87.82165989906765,86.43864463924801,87.82165989906765,33300
2021-04-14,87.54962158203125,88.2311226493641,87.03008053834994,87.03008053834994,10900
2021-04-15,87.85807037353516,88.30391687509191,87.33034489016634,88.30391687509191,15700
2021-04-16,88.34939575195312,88.56776512969775,88.00364365870435,88.42218785848044,19100
2021-04-19,87.9126968383789,89.12283318410041,87.56693764659519,89.12283318410041,17500
2021-04-20,86.36039733886719,87.68063064074637,85.90181957552025,87.54870102536023,19100
2021-04-21,87.62149810791016,87.70338402380118,86.12019384003652,86.12019384003652,10400
2021-04-22,86.98914337158203,88.50408855849233,86.80261617063131,88.34030976236168,14500
2021-04-23,88.19017791748047,88.4949870784981,87.48410969945172,87.48501908021862,5800
2021-04-26,88.44312286376953,88.8862342528353,88.32210580578007,88.8862342528353,14800
2021-04-27,88.73155975341797,88.73155975341797,88.39945525307148,88.44039821711996,13200
2021-04-28,88.98633575439453,89.16830911871759,88.57688527190935,89.16830911871759,25900
2021-04-29,89.44126892089844,90.03268577835053,88.91353648818772,90.03268577835053,16900
2021-04-30,88.58597564697266,89.00906679329636,88.41309611182719,88.72245912514865,17000
2021-05-03,89.9926528930664,90.41028777326424,89.21834635726266,89.76882719840502,17400
2021-05-04,90.26014709472656,90.26014709472656,89.16829321979071,89.96898559862116,24300
2021-05-05,90.91526794433594,91.54308778012724,90.16461922558918,91.34291293730462,25800
2021-05-06,91.77056121826172,91.77056121826172,90.16916936014356,91.66137304321786,63400
2021-05-07,92.8287582397461,92.8287582397461,91.1973428603475,92.29829764106712,41200
2021-05-10,92.39385223388672,94.00889218321171,92.39385223388672,93.708629826964,81600
2021-05-11,91.32471466064452,92.09811175127813,90.80608301710552,90.89706968509104,16800
2021-05-12,89.37394714355469,91.47941397873204,89.21381279202315,91.06086965512826,47500
2021-05-13,91.04264068603516,91.36110441477582,89.52314191578392,89.60503477060897,26700
2021-05-14,92.5439682006836,92.74414307194628,91.58404375301144,92.4256862048643,35200
2021-05-17,93.14265441894533,93.15357393030578,92.24824717023766,92.67133831988671,60400
2021-05-18,92.14087677001952,93.67220459148788,92.14087677001952,93.67220459148788,27000
2021-05-19,91.24829864501952,91.39751347070344,89.7597323770174,91.39751347070344,19100
2021-05-20,91.36930084228516,91.683210766978,90.67870594979914,90.95166597078205,19100
2021-05-21,92.07991027832033,92.62584417006164,91.93433299787034,92.22549450060808,13700
2021-05-24,92.27100372314452,92.56216526506608,91.92524461959854,92.13452023184158,87700
2021-05-25,90.90617370605467,92.78962626267324,90.87887145702244,92.14360493049956,28700
2021-05-26,91.9252471923828,92.03443537684886,90.7606009921007,90.7606009921007,18000
2021-05-27,93.0352783203125,93.10807042415902,92.7259222917204,92.80780820216992,47500
2021-05-28,92.70774841308594,93.89968996585236,92.35289547841748,93.89968996585236,31900
2021-06-01,93.8996810913086,94.00432236506047,93.24457284895496,93.24457284895496,48400
2021-06-02,93.6722183227539,94.62759586543866,93.54483557597447,94.61849511442898,29400
2021-06-03,93.7995834350586,93.99521136487374,92.94430043059693,93.7995834350586,22300
2021-06-04,94.0452651977539,94.5638968942113,93.50843200073956,94.5638968942113,17400
2021-06-07,94.3182373046875,94.68218403357258,93.97247819367225,94.68218403357258,22800
2021-06-08,94.5457000732422,94.71402576925468,93.59032263017812,94.27273310612722,21500
2021-06-09,93.8814926147461,95.00974275959456,93.8814926147461,95.00974275959456,13500
2021-06-10,93.35374450683594,94.67307549014568,93.23546253254104,94.67307549014568,33800
2021-06-11,93.81777954101562,93.94516225652494,93.1626644659178,93.1626644659178,17100
2021-06-14,92.74413299560548,94.1726453086035,92.54850505018432,94.12714850031811,26300
2021-06-15,93.12627410888672,93.30370054075854,92.51665579854128,93.06258274723626,68200
2021-06-16,92.74413299560548,93.21635848849849,92.18910525534778,93.15357650282058,18600
2021-06-17,90.47853088378906,92.90700108722989,89.68693224699311,92.29829211995964,22900
2021-06-18,88.46768951416016,89.65963082113035,88.46313566860401,89.46855673739115,41100
2021-06-21,90.71509552001952,90.71509552001952,89.36847608268269,89.54135562279092,23500
2021-06-22,90.6213836669922,90.9607701507817,89.79612402359137,90.9607701507817,13200
2021-06-23,90.71509552001952,91.1245459663014,90.36024263167818,90.36024263167818,12500
2021-06-24,91.66136169433594,91.765086629774,90.67050463975,91.4156970082017,11300
2021-06-25,92.12541198730467,92.51666092823297,91.89794183424962,91.89794183424962,67900
2021-06-28,90.94255828857422,92.64403741787218,90.56222888470248,92.64403741787218,43300
2021-06-29,90.66666412353516,91.58941227368491,90.66666412353516,90.89506664790844,29200
2021-06-30,91.15999603271484,91.28790086295204,90.6026934279854,90.88591724090249,33100
2021-07-01,91.95484161376952,92.1832440981702,91.28790329239168,91.28790329239168,20200
2021-07-02,91.498046875,92.50301652466648,91.34273484111247,92.50301652466648,24400
2021-07-06,89.77131652832031,91.50717684458094,89.2112745713798,91.50717684458094,25800
2021-07-07,89.67082214355469,90.09108190360236,88.88511699250739,89.34192198868415,19000
2021-07-08,88.47398376464844,89.20944004948922,87.62433320692615,88.35521698105399,32900
2021-07-09,90.59357452392578,90.6867603498262,89.26883578942773,89.26883578942773,9300
2021-07-12,90.95899963378906,91.09604251317904,89.81698725602337,89.92662295359341,27900
2021-07-13,89.63427734375,90.85851139372332,89.63427734375,90.776289839751,60600
2021-07-14,89.1774673461914,90.85850630032856,89.1774673461914,89.76217715374266,42000
2021-07-15,88.93079376220703,89.22315565272639,88.39999215323245,88.72066736626013,14200
2021-07-16,87.4690170288086,89.32364416226054,87.45531343681094,89.2596917428412,22500
2021-07-19,85.54129791259766,86.2173743005567,85.03424410677378,86.2173743005567,38300
2021-07-20,87.59693145751953,88.05373649489346,85.68840285525027,86.07120430556061,17100
2021-07-21,89.10438537597656,89.41044390050294,88.47399222290623,88.60190404015516,15200
2021-07-22,88.0628662109375,89.23228588066611,87.72482800597584,89.23228588066611,8100
2021-07-23,88.55621337890625,88.64757298051516,87.98064161550838,88.29126565503684,9600
2021-07-26,89.29623413085938,89.44241506789426,88.65670995705855,88.65670995705855,14600
2021-07-27,88.84857940673828,89.0312986328257,88.21818622724084,89.0312986328257,11300
2021-07-28,89.27796936035156,89.65254583179379,88.16336405702651,88.78461912919337,15900
2021-07-29,90.3468780517578,90.72146143824784,89.707353941031,89.707353941031,18900
2021-07-30,89.73477935791016,90.58443697499992,89.55114005932326,90.58443697499992,5200
2021-08-02,89.37846374511719,91.21847414231924,89.36018764261864,90.65751907867391,49300
2021-08-03,90.3834457397461,90.54789583340632,88.528818387534,89.55205721893832,51500
2021-08-04,88.73892974853516,89.9814398075551,88.73892974853516,89.97230872688935,27000
2021-08-05,89.57581329345703,89.87182764858319,89.14093678370095,89.14093678370095,11200
2021-08-06,90.71234893798828,90.87679903710692,89.90837454801486,89.99973416523811,14700
2021-08-09,90.29207611083984,90.68492868154996,89.99058314418744,90.68492868154996,4700
2021-08-10,91.45237731933594,91.57023102471916,90.28752294965729,90.29209546152926,17300
2021-08-11,92.44728088378906,92.44728088378906,91.5437151137682,91.62594363463847,10000
2021-08-12,92.24720001220705,92.81363373400896,91.55742002218048,92.81363373400896,12200
2021-08-13,91.6167984008789,92.5212702377992,91.6167984008789,92.49386305642132,17400
2021-08-16,91.4249496459961,91.54371643308612,90.628280244596,91.4249496459961,7300
2021-08-17,90.39257049560548,90.81283023529704,89.71192857496555,90.81283023529704,58400
2021-08-18,89.36933898925781,90.76716131584456,89.28711742665476,90.3651776148543,63100
2021-08-19,88.2273178100586,89.16833499895964,87.70656038657495,88.6384395237542,7700
2021-08-20,89.23229217529297,89.30720886876315,88.02632718452773,88.02632718452773,10900
2021-08-23,90.3286361694336,90.45654103016176,89.77133343184988,89.77133343184988,53500
2021-08-24,91.1874008178711,91.4706246233432,90.75343751452436,90.95899834555276,30900
2021-08-25,91.84522247314452,92.19239877302113,90.9042051829795,91.55286751920691,14700
2021-08-26,90.8402328491211,92.11015005547986,90.8402328491211,92.11015005547986,9500
2021-08-27,92.74967193603516,92.91412199322082,90.94986632776298,90.94986632776298,12300
2021-08-30,91.98226165771484,93.18822666515815,91.98226165771484,93.18822666515815,8100
2021-08-31,92.07361602783205,92.3102434748262,91.968552827981,92.23806610904252,10700
2021-09-01,91.85344696044922,92.0827625931346,91.5071907408292,92.0827625931346,11300
2021-09-02,92.5450439453125,92.95982509392698,92.00966977987346,92.00966977987346,16200
2021-09-03,92.1923828125,92.4025091962976,91.86348267497353,92.30658405552197,14100
2021-09-07,91.41763305664062,92.35682394776433,91.41763305664062,92.35682394776433,5600
2021-09-08,90.55701446533205,91.26505655118538,90.456516820187,91.01381940861305,18900
2021-09-09,90.65933227539062,91.21480164039978,90.47477991217085,91.08233128261786,37100
2021-09-10,89.87181854248047,91.351862286981,89.83709952219489,91.351862286981,6600
2021-09-13,90.85576629638672,90.86764367168908,90.26009222598512,90.43824588522985,7300
2021-09-14,89.37023162841797,91.5345764534795,89.2130934050558,91.5345764534795,16700
2021-09-15,90.86764526367188,90.9590048650894,89.79872328947627,89.79872328947627,8300
2021-09-16,90.46841430664062,90.83111344158704,90.07281539429538,90.37430839675474,3500
2021-09-17,90.09107971191406,90.63010624854977,89.68908909456479,90.17330126348593,17000
2021-09-20,88.12498474121094,88.28212296891678,87.01677826396865,88.12681095730653,19500
2021-09-21,87.85912322998047,88.62016044521448,87.4370372956455,88.62016044521448,32300
2021-09-22,89.08610534667969,89.87181043634784,88.35521462177752,88.35521462177752,5500
2021-09-23,90.8868408203125,91.397547092049,89.9723176936062,89.9723176936062,11200
2021-09-24,91.0024642944336,91.43384370590252,89.91942915588997,90.78218797882782,31400
2021-09-27,93.0308837890625,93.51274404605752,91.64496397443152,91.64496397443152,14100
2021-09-28,91.9873046875,92.70504272390696,91.9873046875,92.510465397348,18200
2021-09-29,92.14977264404295,92.4342965893664,92.03963095434048,92.3975826927989,13000
2021-09-30,90.75466918945312,92.51690114647457,90.75466918945312,92.51690114647457,6300
2021-10-01,92.1956558227539,92.66558387529102,90.73172864852458,91.3053701282641,12200
2021-10-04,92.23236083984376,93.01251177670348,92.00749788300428,92.04879838497985,34000
2021-10-05,92.83812713623048,93.42094876911062,92.52606256810915,92.52606256810915,6000
2021-10-06,92.1727066040039,92.23236055029506,91.0208301456039,91.30536105294613,11900
2021-10-07,93.38790130615234,93.95419711935668,92.76469651353746,92.76469651353746,12700
2021-10-08,93.56871032714844,94.0771868334308,93.56871032714844,94.02578878958096,7600
2021-10-11,93.04190063476562,94.4994066255262,93.04190063476562,93.66418823112252,7600
2021-10-12,92.93911743164062,93.54487930696014,92.8656896278259,93.38885047569944,12700
2021-10-13,92.71881866455078,93.22362597909728,91.69085759123377,93.22362597909728,51900
2021-10-14,93.93586730957033,94.10933925513896,93.37966189898144,94.012964395943,13300
2021-10-15,94.2148666381836,95.17399339571712,94.18733297087964,94.93995022117494,7800
2021-10-18,94.25157928466795,94.59117051354572,93.7100581591565,93.7100581591565,26200
2021-10-19,94.53610229492188,94.80227274362008,94.18733084617516,94.80227274362008,9900
2021-10-20,95.7109375,95.86696631006429,94.462693014566,94.7839308595395,15900
2021-10-21,95.57324981689452,95.88531439925497,94.86652664905596,95.8394202834064,93700
2021-10-22,95.7109375,96.02758873378096,95.20613717288732,95.89450698459902,8700
2021-10-25,96.30752563476562,96.50944856568074,95.88991293696024,96.27999196281534,16700
2021-10-26,95.49983978271484,96.78479114157768,95.49983978271484,96.78479114157768,34800
2021-10-27,93.35211944580078,95.42640900698672,93.35211944580078,95.42640900698672,20800
2021-10-28,94.56364440917967,94.56364440917967,93.65499831518244,93.65499831518244,35900
2021-10-29,94.16898345947266,94.60036297055022,94.13043492027909,94.60036297055022,5100
2021-11-01,95.97711181640624,96.03217916274524,94.78393462768712,94.78393462768712,11600
2021-11-02,95.6650390625,96.25244733880052,95.39886859316712,96.25244733880052,9400
2021-11-03,97.30977630615234,97.5282179984348,95.7659862998256,95.7659862998256,5500
2021-11-04,96.55532836914062,97.87700054229433,96.1964593338232,97.87700054229433,188000
2021-11-05,97.8678207397461,98.0972773262148,97.5328160841904,97.6383641532774,6100
2021-11-08,98.27165222167967,98.6663177728695,98.11562344625676,98.6663177728695,22700
2021-11-09,98.09270477294922,98.35428868019136,97.56036373546227,98.35428868019136,11000
2021-11-10,97.34466552734376,98.50939165191542,97.06932180943018,98.05139577515396,10100
2021-11-11,98.29094696044922,98.54701990155051,98.02385915056963,98.02385915056963,16900
2021-11-12,98.49193572998048,98.76728641458368,98.16151770944012,98.76728641458368,7100
2021-11-15,98.39098358154295,99.06099990944644,98.1615269901658,99.06099990944644,7300
2021-11-16,98.19548797607422,98.68468679127042,98.16152604804996,98.68468679127042,6200
2021-11-17,97.22534942626952,97.7852240823708,96.92246503805876,97.73015673995415,26500
2021-11-18,96.80314636230467,97.45938884210236,96.20197122278113,97.45938884210236,15000
2021-11-19,95.4778060913086,96.10468026452608,95.38969414428334,96.02299657525882,10100
2021-11-22,96.7150421142578,97.5098773326376,95.72011860668268,95.72011860668268,11800
2021-11-23,97.34466552734376,97.40891309510287,96.85821865681604,97.0601415847618,40200
2021-11-24,97.09684753417967,97.34465756026611,96.977532633095,97.08766731026267,32300
2021-11-26,94.22404479980467,94.5452825820864,92.9482598888142,94.5452825820864,13500
2021-11-29,94.22404479980467,95.49982270833672,93.8064321816092,95.49982270833672,102600
2021-11-30,91.617431640625,93.38883688573036,91.27324673809774,93.00335147549018,26900
2021-12-01,90.32330322265624,94.00653416803968,90.32330322265624,93.4530877383492,55300
2021-12-02,92.69587707519533,93.16855709716071,91.53941388436228,92.01668051730792,12900
2021-12-03,92.2599105834961,93.59994334683763,91.7284938929137,93.59994334683763,10400
2021-12-06,93.94686889648438,94.68296740453434,93.35211502679998,93.35211502679998,8500
2021-12-07,95.18959045410156,95.9403730253807,94.7930902579243,95.59160158495894,90800
2021-12-08,95.44475555419922,95.76599336065242,95.25384751458432,95.76599336065242,10700
2021-12-09,94.67560577392578,95.10330890511692,94.62053844434136,94.82061967631182,6300
2021-12-10,94.9950180053711,95.4355776916952,94.11298831309765,95.4355776916952,11400
2021-12-13,93.60726928710938,94.98584340425676,93.48520242059791,94.98584340425676,11800
2021-12-14,93.52650451660156,94.57282597360174,92.8381347684457,92.8381347684457,16400
2021-12-15,94.2350616455078,94.24607651372988,92.5673769848841,92.84272068059906,20200
2021-12-16,94.34796142578124,95.62833315233776,94.09555776978809,94.87571579785056,30200
2021-12-17,93.74954223632812,94.4581071477908,92.93727089387797,94.04049444480415,44000
2021-12-20,91.99373626708984,92.41593553919186,90.86480679851114,92.41593553919186,64400
2021-12-21,94.31584167480467,94.39844268861695,92.8473208532006,92.8473208532006,11400
2021-12-22,95.05008697509766,95.16940887264332,94.32500337620326,94.46267871820122,34400
2021-12-23,95.85409545898438,96.00462030211054,95.31166403345952,95.45392597581862,16500
2021-12-27,96.91259002685548,96.91259002685548,95.59571316404995,95.8356503251254,30400
2021-12-28,96.9476547241211,97.598249878073,96.87382682566928,97.20143372466433,14700
2021-12-29,97.25312042236328,97.46906317204046,96.9522748779172,97.17375859280568,9700
2021-12-30,96.96795654296876,97.96737897808208,96.96795654296876,97.58901629192285,16200
2021-12-31,96.96611785888672,97.28449454220596,96.67543192071332,97.04456440920832,14700
2022-01-03,98.38265991210938,98.77486449388702,97.47828568430768,97.63517174138865,21200
2022-01-04,100.1268081665039,100.42672436089418,99.22243389809636,99.22243389809636,87600
2022-01-05,98.82561492919922,101.2618865324882,98.80716147308628,100.62513316703408,34700
2022-01-06,99.63770294189452,100.08988652104104,98.5810613351814,99.61001923876952,77500
2022-01-07,99.82227325439452,100.33906156765616,99.42545705129456,99.94224536455624,53800
2022-01-10,99.70231628417967,100.1729604332094,98.460189446711,99.82228136346995,73100
2022-01-11,100.68049621582033,100.7635543662731,99.06554781213651,99.96992201607064,227700
2022-01-12,100.68049621582033,101.4741285660228,99.99760571934944,100.94811708187616,38500
2022-01-13,100.9269027709961,102.06382867931369,100.9269027709961,101.23420459053114,24600
2022-01-14,101.46674346923828,101.46674346923828,100.20984568822604,100.71740368438992,30000
2022-01-18,99.66539001464844,101.16959660709944,99.47159704560504,101.16959660709944,49400
2022-01-19,98.1796417236328,100.4128831425816,98.1796417236328,100.4128831425816,38200
2022-01-20,96.28783416748048,99.34239849391965,96.28783416748048,98.59490330556211,25700
2022-01-21,94.45140838623048,96.40780553505876,94.37758048462572,95.66031739300536,43400
2022-01-24,95.82642364501952,95.99253291031536,91.81212461442324,92.74418254972846,52400
2022-01-25,95.78952026367188,96.62005958014458,93.55627182780536,94.34990423117787,36100
2022-01-26,94.55292510986328,97.45060351887508,94.55292510986328,97.01687337423544,97200
2022-01-27,93.92539978027344,96.62005490569324,93.41323013823164,95.79873883692224,23500
2022-01-28,95.06048583984376,95.06048583984376,92.69343047430752,93.54704893542691,45700
2022-01-31,96.26936340332033,96.28320525241078,94.2760596875279,94.91280586753444,78900
2022-02-01,97.63517761230467,97.74130083092768,95.91871745434204,96.62929171557234,58800
2022-02-02,97.81051635742188,98.12428146992312,96.80463743690513,98.12428146992312,32200
2022-02-03,96.50933074951172,97.86127006529708,96.44473308665196,97.27527949528972,34100
2022-02-04,96.57393646240234,97.20145968561243,95.3880992888805,96.81387367614622,27600
2022-02-07,96.7861557006836,97.47827639744636,96.44471399627476,96.77693249397016,24600
