Datetime,Close,High,Low,Open,Volume
2023-10-10 18:30:00,99.41999816894533,99.6999969482422,99.41000366210938,99.6050033569336,4407
2023-10-10 19:30:00,99.37999725341795,99.37999725341795,99.37999725341795,99.37999725341795,302
2023-10-11 13:30:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2023-10-11 14:30:00,99.0199966430664,99.125,98.97000122070312,99.125,861
2023-10-11 15:30:00,98.9000015258789,99.18000030517578,98.9000015258789,99.18000030517578,9518
2023-10-11 16:30:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,100
2023-10-11 17:30:00,99.1500015258789,99.1500015258789,98.84390258789062,98.84390258789062,301
2023-10-11 18:30:00,99.27999877929688,99.3000030517578,99.2249984741211,99.2249984741211,608
2023-10-11 19:30:00,99.4499969482422,99.45999908447266,99.3000030517578,99.3000030517578,0
2023-10-12 13:30:00,98.5199966430664,99.61000061035156,98.5199966430664,99.61000061035156,2241
2023-10-12 14:30:00,98.23999786376952,98.36150360107422,98.23999786376952,98.36150360107422,997
2023-10-12 15:30:00,98.4499969482422,98.4499969482422,98.25,98.25,1264
2023-10-12 16:30:00,97.86000061035156,98.12999725341795,97.86000061035156,98.06999969482422,766
2023-10-12 17:30:00,97.52999877929688,97.61000061035156,97.52999877929688,97.61000061035156,2720
2023-10-12 18:30:00,97.9000015258789,97.95999908447266,97.87999725341795,97.9499969482422,1738
2023-10-12 19:30:00,98.01000213623048,98.04409790039062,98.01000213623048,98.04409790039062,0
2023-10-13 13:30:00,98.24500274658205,99.06990051269533,98.24500274658205,98.68000030517578,5352
2023-10-13 14:30:00,98.1801986694336,98.1801986694336,98.1801986694336,98.1801986694336,272
2023-10-13 15:30:00,98.06659698486328,98.1698989868164,98.06659698486328,98.1698989868164,615
2023-10-13 16:30:00,98.1050033569336,98.1050033569336,98.1050033569336,98.1050033569336,1776
2023-10-13 17:30:00,97.81719970703124,97.86499786376952,97.55999755859376,97.55999755859376,40366
2023-10-13 18:30:00,97.79000091552734,97.80999755859376,97.6999969482422,97.72000122070312,0
2023-10-13 19:30:00,97.63999938964844,97.79000091552734,97.63999938964844,97.73999786376952,51522
2023-10-16 13:30:00,98.76000213623048,98.99500274658205,98.33999633789062,98.33999633789062,0
2023-10-16 14:30:00,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,324
2023-10-16 15:30:00,99.1500015258789,99.2699966430664,99.0,99.1999969482422,5617
2023-10-16 16:30:00,99.13999938964844,99.30999755859376,99.10900115966795,99.30999755859376,992
2023-10-16 17:30:00,99.18000030517578,99.27999877929688,99.18000030517578,99.23999786376952,3011
2023-10-16 18:30:00,99.2699966430664,99.2699966430664,99.0500030517578,99.0500030517578,1824
2023-10-16 19:30:00,99.16000366210938,99.26000213623048,99.13999938964844,99.25,0
2023-10-17 13:30:00,99.94000244140624,99.94000244140624,98.77999877929688,98.77999877929688,2845
2023-10-17 14:30:00,100.44000244140624,100.44000244140624,99.9800033569336,99.9800033569336,3379
2023-10-17 15:30:00,100.72000122070312,100.72000122070312,100.38999938964844,100.38999938964844,2316
2023-10-17 16:30:00,100.58999633789062,100.73999786376952,100.55049896240234,100.73999786376952,2950
2023-10-17 17:30:00,100.26000213623048,100.26000213623048,100.26000213623048,100.26000213623048,701
2023-10-17 18:30:00,100.44000244140624,100.44499969482422,100.23999786376952,100.39240264892578,2827
2023-10-17 19:30:00,100.37069702148438,100.4000015258789,100.37069702148438,100.4000015258789,0
2023-10-18 13:30:00,99.37999725341795,99.86499786376952,99.37999725341795,99.86499786376952,2569
2023-10-18 14:30:00,99.32250213623048,99.33999633789062,99.16999816894533,99.27519989013672,874
2023-10-18 16:30:00,99.40550231933594,99.40550231933594,99.12000274658205,99.12000274658205,1493
2023-10-18 17:30:00,99.37770080566406,99.37770080566406,99.37770080566406,99.37770080566406,1444
2023-10-18 18:30:00,98.76920318603516,99.01499938964844,98.76920318603516,98.94219970703124,1362
2023-10-19 13:30:00,98.59500122070312,98.59500122070312,98.5500030517578,98.5500030517578,0
2023-10-19 15:30:00,98.58000183105467,98.87000274658205,98.58000183105467,98.87000274658205,1670
2023-10-19 16:30:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,434
2023-10-19 17:30:00,98.56999969482422,98.56999969482422,98.48999786376952,98.54000091552734,1862
2023-10-19 18:30:00,97.58999633789062,98.08499908447266,97.58999633789062,98.08499908447266,760
2023-10-19 19:30:00,97.64810180664062,97.6999969482422,97.48999786376952,97.6999969482422,1293
2023-10-20 13:30:00,96.72000122070312,97.52999877929688,96.6050033569336,97.52999877929688,12806
2023-10-20 14:30:00,96.77999877929688,96.95999908447266,96.70999908447266,96.70999908447266,6410
2023-10-20 15:30:00,96.9000015258789,97.12220001220705,96.68000030517578,96.68000030517578,6149
2023-10-20 16:30:00,97.0999984741211,97.13999938964844,97.04779815673828,97.04779815673828,3839
2023-10-20 17:30:00,96.88999938964844,96.88999938964844,96.8499984741211,96.8499984741211,537
2023-10-20 18:30:00,96.66480255126952,96.83000183105467,96.66480255126952,96.79000091552734,770
2023-10-20 19:30:00,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,268
2023-10-23 13:30:00,96.25,96.25,95.4499969482422,95.7699966430664,0
2023-10-23 15:30:00,95.9800033569336,96.40059661865234,95.9800033569336,96.40059661865234,1068
2023-10-23 16:30:00,96.30999755859376,96.4000015258789,96.30999755859376,96.4000015258789,1951
2023-10-23 17:30:00,96.00499725341795,96.06999969482422,96.00499725341795,96.06999969482422,957
2023-10-23 18:30:00,95.4499969482422,96.0,95.4499969482422,96.0,3908
2023-10-23 19:30:00,95.33740234375,95.4499969482422,95.2699966430664,95.33000183105467,0
2023-10-24 13:30:00,96.23999786376952,96.27999877929688,95.7699966430664,95.77999877929688,49866
2023-10-24 14:30:00,95.75,96.29000091552734,95.73999786376952,96.19129943847656,10165
2023-10-24 15:30:00,95.37000274658205,95.72000122070312,95.37000274658205,95.62000274658205,2534
2023-10-24 16:30:00,95.45500183105467,95.45500183105467,95.2300033569336,95.37999725341795,2715
2023-10-24 17:30:00,95.5199966430664,95.5500030517578,95.50700378417967,95.5500030517578,1574
2023-10-24 18:30:00,95.6999969482422,95.6999969482422,95.62999725341795,95.66999816894533,2860
2023-10-24 19:30:00,95.62999725341795,95.8000030517578,95.62999725341795,95.72000122070312,1932
2023-10-25 13:30:00,94.62000274658205,95.33999633789062,94.48999786376952,95.33999633789062,8875
2023-10-25 14:30:00,95.08999633789062,95.08999633789062,94.5,94.5199966430664,6816
2023-10-25 15:30:00,94.81999969482422,95.1698989868164,94.81999969482422,94.97000122070312,3727
2023-10-25 16:30:00,94.73999786376952,94.90499877929688,94.61000061035156,94.90499877929688,0
2023-10-25 17:30:00,94.6999969482422,94.6999969482422,94.61000061035156,94.63999938964844,24976
2023-10-25 18:30:00,95.06999969482422,95.08000183105467,94.86499786376952,94.93499755859376,8022
2023-10-25 19:30:00,94.93000030517578,95.05999755859376,94.91079711914062,95.02999877929688,1286
2023-10-26 13:30:00,95.33000183105467,95.33000183105467,94.58000183105467,94.8499984741211,0
2023-10-26 14:30:00,95.38670349121094,95.70500183105467,95.29000091552734,95.3499984741211,3524
2023-10-26 15:30:00,95.30039978027344,95.44010162353516,95.30039978027344,95.44010162353516,812
2023-10-26 16:30:00,94.9250030517578,94.9800033569336,94.83000183105467,94.87760162353516,6332
2023-10-26 17:30:00,95.33999633789062,95.33999633789062,94.77110290527344,94.77110290527344,3322
2023-10-26 18:30:00,95.7748031616211,95.7748031616211,95.41000366210938,95.41000366210938,1765
2023-10-26 19:30:00,95.16000366210938,95.33000183105467,95.12000274658205,95.31999969482422,4003
2023-10-27 13:30:00,94.5500030517578,95.08999633789062,94.5500030517578,95.08999633789062,1423
2023-10-27 14:30:00,94.59120178222656,94.59120178222656,94.4459991455078,94.4459991455078,2427
2023-10-27 15:30:00,94.55500030517578,94.55500030517578,94.5,94.5,597
2023-10-27 16:30:00,93.68000030517578,94.06500244140624,93.68000030517578,94.06500244140624,1112
2023-10-27 17:30:00,93.73999786376952,93.73999786376952,93.73560333251952,93.73560333251952,472
2023-10-27 18:30:00,93.63990020751952,93.8499984741211,93.48999786376952,93.8499984741211,2721
2023-10-27 19:30:00,93.681396484375,93.72000122070312,93.5999984741211,93.72000122070312,3097
2023-10-30 13:30:00,94.01000213623048,94.69499969482422,94.01000213623048,94.36000061035156,0
2023-10-30 14:30:00,93.97000122070312,93.97000122070312,93.83000183105467,93.83000183105467,659
2023-10-30 15:30:00,94.01010131835938,94.01010131835938,94.01010131835938,94.01010131835938,135
2023-10-30 16:30:00,94.19000244140624,94.19000244140624,94.06999969482422,94.06999969482422,1665
2023-10-30 17:30:00,94.5999984741211,94.5999984741211,94.58499908447266,94.58499908447266,886
2023-10-30 18:30:00,94.87999725341795,94.87999725341795,94.79000091552734,94.79000091552734,1497
2023-10-30 19:30:00,94.64430236816406,94.7699966430664,94.64430236816406,94.7699966430664,887
2023-10-31 13:30:00,94.8249969482422,94.87000274658205,94.8249969482422,94.87000274658205,0
2023-10-31 15:30:00,95.23999786376952,95.29190063476562,95.20999908447266,95.29190063476562,502
2023-10-31 16:30:00,95.12650299072266,95.12650299072266,95.12650299072266,95.12650299072266,197
2023-10-31 17:30:00,95.21499633789062,95.21499633789062,95.21499633789062,95.21499633789062,362
2023-10-31 18:30:00,95.3499984741211,95.43000030517578,95.0500030517578,95.0500030517578,0
2023-10-31 19:30:00,95.36799621582033,95.36799621582033,95.30999755859376,95.30999755859376,0
2023-11-01 13:30:00,95.2332992553711,95.47000122070312,95.2332992553711,95.47000122070312,817
2023-11-01 14:30:00,95.37000274658205,95.83499908447266,95.37000274658205,95.83499908447266,1757
2023-11-01 15:30:00,95.29499816894533,95.45999908447266,95.29000091552734,95.45999908447266,406
2023-11-01 16:30:00,95.02999877929688,95.04499816894533,95.01000213623048,95.01000213623048,4175
2023-11-01 17:30:00,95.02159881591795,95.13500213623048,94.98989868164062,94.98989868164062,877
2023-11-01 18:30:00,95.71499633789062,95.71499633789062,94.86949920654295,94.99500274658205,2146
2023-11-01 19:30:00,95.6865005493164,95.7300033569336,95.66999816894533,95.7300033569336,0
2023-11-02 13:30:00,97.08650207519533,97.25499725341795,96.2300033569336,96.2300033569336,1498
2023-11-02 14:30:00,97.62999725341795,97.75,97.31500244140624,97.31500244140624,2275
2023-11-02 15:30:00,97.54000091552734,97.6500015258789,97.54000091552734,97.6500015258789,2621
2023-11-02 16:30:00,97.56999969482422,97.56999969482422,97.4800033569336,97.4800033569336,1103
2023-11-02 17:30:00,97.83000183105467,97.83000183105467,97.8000030517578,97.8000030517578,654
2023-11-02 18:30:00,98.19349670410156,98.19349670410156,97.9000015258789,97.9000015258789,3596
2023-11-02 19:30:00,98.3249969482422,98.3249969482422,98.21499633789062,98.2699966430664,0
2023-11-03 13:30:00,100.83000183105467,100.94000244140624,99.375,99.63999938964844,3118
2023-11-03 14:30:00,100.46499633789062,100.5199966430664,100.43000030517578,100.43000030517578,1128
2023-11-03 15:30:00,100.6500015258789,100.86000061035156,100.59290313720705,100.59290313720705,952
2023-11-03 16:30:00,100.7405014038086,100.7405014038086,100.64510345458984,100.64510345458984,715
2023-11-03 17:30:00,100.72989654541016,100.72989654541016,100.54019927978516,100.62000274658205,1033
2023-11-03 18:30:00,100.8499984741211,101.03299713134766,100.8499984741211,100.96499633789062,1766
2023-11-03 19:30:00,100.5,100.67019653320312,100.5,100.67019653320312,2976
2023-11-06 14:30:00,99.7300033569336,100.73999786376952,99.6500015258789,100.73999786376952,0
2023-11-06 15:30:00,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,1485
2023-11-06 16:30:00,99.61000061035156,99.61000061035156,99.5500030517578,99.56500244140624,1288
2023-11-06 17:30:00,99.0999984741211,99.4800033569336,99.0999984741211,99.45999908447266,1688
2023-11-06 18:30:00,99.18000030517578,99.19000244140624,99.11000061035156,99.16000366210938,2223
2023-11-06 19:30:00,99.37999725341795,99.44000244140624,99.19000244140624,99.19000244140624,1959
2023-11-06 20:30:00,99.39720153808594,99.39720153808594,99.3249969482422,99.36000061035156,0
2023-11-07 14:30:00,98.7500991821289,98.91000366210938,98.5999984741211,98.91000366210938,6973
2023-11-07 15:30:00,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,115
2023-11-07 16:30:00,98.58000183105467,98.70999908447266,98.58000183105467,98.70999908447266,352
2023-11-07 17:30:00,98.52999877929688,98.52999877929688,98.4000015258789,98.42140197753906,528
2023-11-07 18:30:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,460
2023-11-07 19:30:00,98.58000183105467,98.66000366210938,98.47000122070312,98.47000122070312,4203
2023-11-07 20:30:00,98.52999877929688,98.8000030517578,98.52999877929688,98.63999938964844,2296
2023-11-08 14:30:00,98.73999786376952,98.73999786376952,98.73999786376952,98.73999786376952,1001
2023-11-08 15:30:00,98.0,98.06999969482422,98.0,98.06999969482422,1583
2023-11-08 16:30:00,97.69850158691406,98.0,97.69850158691406,98.0,1310
2023-11-08 17:30:00,97.61000061035156,97.62000274658205,97.61000061035156,97.62000274658205,404
2023-11-08 18:30:00,97.80500030517578,97.86499786376952,97.79000091552734,97.83999633789062,9158
2023-11-08 19:30:00,97.6449966430664,97.72989654541016,97.63099670410156,97.72560119628906,2291
2023-11-08 20:30:00,97.75,97.8000030517578,97.61000061035156,97.62000274658205,3138
2023-11-09 14:30:00,97.79000091552734,98.29000091552734,97.79000091552734,98.29000091552734,3461
2023-11-09 15:30:00,97.8582000732422,97.8582000732422,97.58519744873048,97.58519744873048,652
2023-11-09 16:30:00,97.69149780273438,97.75,97.68499755859376,97.68499755859376,867
2023-11-09 17:30:00,97.25499725341795,97.87000274658205,97.25499725341795,97.83999633789062,1273
2023-11-09 18:30:00,96.78500366210938,97.12049865722656,96.78500366210938,97.12049865722656,1469
2023-11-09 19:30:00,96.60340118408205,96.60340118408205,96.60340118408205,96.60340118408205,0
2023-11-10 14:30:00,96.66010284423828,97.01000213623048,96.66010284423828,97.01000213623048,1787
2023-11-10 15:30:00,96.6999969482422,96.6999969482422,96.54000091552734,96.54000091552734,639
2023-11-10 17:30:00,97.3939971923828,97.3939971923828,97.2302017211914,97.2302017211914,706
2023-11-10 18:30:00,97.83000183105467,97.83000183105467,97.58200073242188,97.61900329589844,1337
2023-11-10 19:30:00,97.70999908447266,97.73999786376952,97.6999969482422,97.7323989868164,1565
2023-11-10 20:30:00,97.73999786376952,97.81999969482422,97.73999786376952,97.7699966430664,5174
2023-11-13 14:30:00,97.25,97.45500183105467,97.25,97.28500366210938,0
2023-11-13 15:30:00,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,344
2023-11-13 16:30:00,97.81999969482422,97.81999969482422,97.70010375976562,97.70010375976562,2259
2023-11-13 17:30:00,97.71199798583984,97.73999786376952,97.65779876708984,97.73999786376952,1749
2023-11-13 18:30:00,97.55999755859376,97.65499877929688,97.55999755859376,97.65499877929688,566
2023-11-13 19:30:00,97.6500015258789,97.6500015258789,97.6050033569336,97.6050033569336,3925
2023-11-13 20:30:00,97.61000061035156,97.6897964477539,97.61000061035156,97.6897964477539,0
2023-11-14 14:30:00,100.80039978027344,100.82939910888672,99.76000213623048,99.76000213623048,1721
2023-11-14 15:30:00,101.61219787597656,101.61219787597656,101.16000366210938,101.22000122070312,2973
2023-11-14 16:30:00,101.23500061035156,101.8499984741211,101.23500061035156,101.8499984741211,3215
2023-11-14 17:30:00,101.3249969482422,101.3249969482422,101.31999969482422,101.31999969482422,638
2023-11-14 18:30:00,101.2750015258789,101.46990203857422,101.12000274658205,101.44000244140624,2353
2023-11-14 19:30:00,101.51000213623048,101.52999877929688,101.41899871826172,101.41899871826172,1202
2023-11-14 20:30:00,101.36589813232422,101.6050033569336,101.33000183105467,101.6050033569336,0
2023-11-15 14:30:00,102.80999755859376,102.80999755859376,101.54000091552734,101.54000091552734,1895
2023-11-15 15:30:00,102.75,102.8000030517578,102.75,102.7739028930664,1994
2023-11-15 16:30:00,102.4499969482422,102.4499969482422,102.44499969482422,102.44499969482422,1181
2023-11-15 17:30:00,102.08000183105467,102.08000183105467,102.08000183105467,102.08000183105467,738
2023-11-15 18:30:00,102.231201171875,102.30909729003906,102.1750030517578,102.25990295410156,9784
2023-11-15 19:30:00,102.20999908447266,102.20999908447266,102.07520294189452,102.07520294189452,1149
2023-11-15 20:30:00,102.10279846191406,102.30999755859376,102.10279846191406,102.28980255126952,0
2023-11-16 14:30:00,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,390
2023-11-16 15:30:00,100.76200103759766,100.91999816894533,100.76200103759766,100.91999816894533,2729
2023-11-16 16:30:00,100.59400177001952,100.59400177001952,100.59400177001952,100.59400177001952,1013
2023-11-16 19:30:00,100.8939971923828,100.8939971923828,100.73500061035156,100.73500061035156,1444
2023-11-16 20:30:00,100.84290313720705,100.87000274658205,100.84290313720705,100.8499984741211,888
2023-11-17 14:30:00,101.95700073242188,101.95700073242188,101.63999938964844,101.73999786376952,0
2023-11-17 15:30:00,101.83000183105467,101.83000183105467,101.8280029296875,101.8280029296875,1643
2023-11-17 16:30:00,101.8949966430664,101.8949966430664,101.8000030517578,101.8000030517578,444
2023-11-17 17:30:00,102.08499908447266,102.08499908447266,101.9800033569336,101.9800033569336,2027
2023-11-17 19:30:00,102.13999938964844,102.13999938964844,101.97000122070312,102.0199966430664,1186
2023-11-17 20:30:00,102.19000244140624,102.19000244140624,102.02999877929688,102.08000183105467,2810
2023-11-20 14:30:00,101.83999633789062,102.06999969482422,101.83999633789062,102.06999969482422,0
2023-11-20 15:30:00,102.34500122070312,102.34500122070312,102.3384017944336,102.3384017944336,771
2023-11-20 17:30:00,102.53500366210938,102.53500366210938,102.19000244140624,102.3147964477539,84169
2023-11-20 18:30:00,102.5199966430664,102.58000183105467,102.49559783935548,102.58000183105467,2153
2023-11-20 19:30:00,102.70999908447266,102.70999908447266,102.58419799804688,102.64929962158205,2116
2023-11-20 20:30:00,102.47840118408205,102.6999969482422,102.47840118408205,102.64430236816406,0
2023-11-21 14:30:00,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,1798
2023-11-21 15:30:00,102.06500244140624,102.06500244140624,101.8501968383789,101.8501968383789,765
2023-11-21 16:30:00,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,558
2023-11-21 17:30:00,101.86969757080078,101.86969757080078,101.86969757080078,101.86969757080078,179
2023-11-21 18:30:00,101.84850311279295,101.84850311279295,101.83000183105467,101.83000183105467,710
2023-11-21 19:30:00,101.69090270996094,101.81999969482422,101.66000366210938,101.7699966430664,1566
2023-11-21 20:30:00,101.654296875,101.66999816894533,101.61000061035156,101.63999938964844,1290
2023-11-22 14:30:00,102.15499877929688,102.15499877929688,101.83000183105467,101.83000183105467,0
2023-11-22 15:30:00,102.32019805908205,102.41000366210938,102.32019805908205,102.41000366210938,1485
2023-11-22 16:30:00,102.40760040283205,102.40760040283205,102.40760040283205,102.40760040283205,235
2023-11-22 17:30:00,102.07009887695312,102.07009887695312,102.07009887695312,102.07009887695312,236
2023-11-22 18:30:00,102.09500122070312,102.22000122070312,102.09500122070312,102.19000244140624,7403
2023-11-22 19:30:00,102.16999816894533,102.16999816894533,101.93000030517578,101.93000030517578,1623
2023-11-22 20:30:00,102.1999969482422,102.28500366210938,102.1999969482422,102.28500366210938,400
2023-11-24 14:30:00,102.80999755859376,102.80999755859376,102.06999969482422,102.3000030517578,0
2023-11-24 15:30:00,102.76010131835938,102.76010131835938,102.76010131835938,102.76010131835938,841
2023-11-24 16:30:00,102.69000244140624,102.69719696044922,102.54000091552734,102.54000091552734,887
2023-11-24 17:30:00,102.64949798583984,102.64949798583984,102.58000183105467,102.59200286865234,0
2023-11-27 14:30:00,102.11000061035156,102.40709686279295,101.9800033569336,102.38999938964844,6012
2023-11-27 15:30:00,102.04000091552734,102.2249984741211,102.04000091552734,102.2249984741211,1165
2023-11-27 16:30:00,102.15499877929688,102.15499877929688,102.12000274658205,102.12999725341795,468
2023-11-27 17:30:00,102.08999633789062,102.08999633789062,101.91999816894533,101.96499633789062,6221
2023-11-27 18:30:00,102.08999633789062,102.11000061035156,101.95999908447266,102.08499908447266,14878
2023-11-27 19:30:00,102.2300033569336,102.2300033569336,102.08000183105467,102.1227035522461,1046
2023-11-27 20:30:00,102.0999984741211,102.20999908447266,102.0999984741211,102.17019653320312,3091
2023-11-28 14:30:00,101.87999725341795,102.41000366210938,101.70500183105467,102.41000366210938,6295
2023-11-28 15:30:00,102.1885986328125,102.32599639892578,102.11000061035156,102.11000061035156,15738
2023-11-28 16:30:00,102.11499786376952,102.37999725341795,102.11499786376952,102.36000061035156,631
2023-11-28 17:30:00,101.7699966430664,102.0189971923828,101.75499725341795,102.0189971923828,1351
2023-11-28 18:30:00,101.88999938964844,101.88999938964844,101.85479736328124,101.85479736328124,440
2023-11-28 19:30:00,101.91419982910156,101.98200225830078,101.8905029296875,101.91320037841795,2863
2023-11-28 20:30:00,101.95999908447266,101.98999786376952,101.90470123291016,101.94000244140624,1934
2023-11-29 14:30:00,103.26499938964844,103.4499969482422,102.6500015258789,102.6500015258789,0
2023-11-29 15:30:00,103.0,103.16999816894533,103.0,103.16000366210938,843
2023-11-29 16:30:00,103.0781021118164,103.0781021118164,103.0781021118164,103.0781021118164,443
2023-11-29 17:30:00,103.11000061035156,103.11599731445312,103.09480285644533,103.09480285644533,1517
2023-11-29 18:30:00,103.16999816894533,103.24819946289062,103.05999755859376,103.05999755859376,3133
2023-11-29 19:30:00,102.69000244140624,102.96990203857422,102.69000244140624,102.96990203857422,3488
2023-11-29 20:30:00,102.6697998046875,102.6697998046875,102.62000274658205,102.66000366210938,0
2023-11-30 14:30:00,103.3000030517578,103.3000030517578,102.69000244140624,103.12000274658205,2279
2023-11-30 15:30:00,103.14759826660156,103.34519958496094,103.12000274658205,103.34519958496094,989
2023-11-30 16:30:00,103.04000091552734,103.193603515625,103.04000091552734,103.193603515625,57101
2023-11-30 17:30:00,103.1439971923828,103.20989990234376,103.02999877929688,103.0500030517578,3079
2023-11-30 18:30:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,126
2023-11-30 19:30:00,103.11499786376952,103.33480072021484,103.11000061035156,103.29679870605467,1742
2023-11-30 20:30:00,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,199
2023-12-01 14:30:00,104.11830139160156,104.11830139160156,103.25,103.25,0
2023-12-01 15:30:00,104.83000183105467,104.83000183105467,104.08000183105467,104.22010040283205,8401
2023-12-01 16:30:00,105.62999725341795,105.62999725341795,105.0,105.0,3841
2023-12-01 17:30:00,105.81999969482422,105.81999969482422,105.69499969482422,105.69499969482422,504
2023-12-01 18:30:00,105.6500015258789,105.6500015258789,105.62779998779295,105.62779998779295,2093
2023-12-01 19:30:00,105.6500015258789,105.6500015258789,105.54000091552734,105.54000091552734,2913
2023-12-01 20:30:00,105.87999725341795,105.9000015258789,105.87999725341795,105.9000015258789,1058
2023-12-04 14:30:00,106.11000061035156,106.5999984741211,105.41999816894533,105.41999816894533,8774
2023-12-04 15:30:00,106.13500213623048,106.16000366210938,105.98999786376952,105.98999786376952,1000
2023-12-04 16:30:00,106.1999969482422,106.1999969482422,106.1999969482422,106.1999969482422,1986
2023-12-04 17:30:00,106.3499984741211,106.37999725341795,106.3499984741211,106.37999725341795,669
2023-12-04 18:30:00,106.1500015258789,106.1999969482422,106.0999984741211,106.1094970703125,3317
2023-12-04 19:30:00,106.19760131835938,106.31559753417967,106.125,106.125,7937
2023-12-04 20:30:00,106.22000122070312,106.27999877929688,106.0500030517578,106.1146011352539,9758
2023-12-05 14:30:00,105.2405014038086,106.04000091552734,105.2405014038086,106.04000091552734,0
2023-12-05 15:30:00,105.3498992919922,105.3498992919922,105.2335968017578,105.2335968017578,634
2023-12-05 16:30:00,105.12999725341795,105.66500091552734,105.12999725341795,105.66500091552734,4010
2023-12-05 17:30:00,105.29000091552734,105.29000091552734,104.97000122070312,105.1500015258789,10710
2023-12-05 18:30:00,105.3135986328125,105.3135986328125,105.1989974975586,105.1989974975586,10110
2023-12-05 19:30:00,105.20690155029295,105.31999969482422,105.1999969482422,105.31999969482422,3939
2023-12-05 20:30:00,104.9800033569336,105.1353988647461,104.9800033569336,105.125,0
2023-12-06 14:30:00,106.5,106.70999908447266,105.55999755859376,105.55999755859376,4781
2023-12-06 15:30:00,105.91000366210938,106.0199966430664,105.91000366210938,106.0199966430664,1965
2023-12-06 16:30:00,105.62000274658205,105.62000274658205,105.51969909667967,105.51969909667967,518
2023-12-06 17:30:00,105.4521026611328,105.52210235595705,105.4521026611328,105.52210235595705,440
2023-12-06 18:30:00,105.65019989013672,105.75,105.65019989013672,105.75,813
2023-12-06 19:30:00,105.14669799804688,105.36000061035156,105.14669799804688,105.36000061035156,2623
2023-12-06 20:30:00,104.79000091552734,104.79000091552734,104.76000213623048,104.77010345458984,6534
2023-12-07 14:30:00,105.59619903564452,105.62999725341795,105.25,105.25,0
2023-12-07 15:30:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,356
2023-12-07 16:30:00,105.45999908447266,105.51000213623048,105.3550033569336,105.3550033569336,966
2023-12-07 17:30:00,105.50679779052734,105.50679779052734,105.50679779052734,105.50679779052734,274
2023-12-07 18:30:00,105.70999908447266,105.75,105.625,105.66000366210938,10971
2023-12-07 19:30:00,105.71320343017578,105.71320343017578,105.58000183105467,105.58000183105467,1989
2023-12-08 14:30:00,106.04620361328124,106.04620361328124,105.62999725341795,105.62999725341795,0
2023-12-08 15:30:00,106.16000366210938,106.43000030517578,106.12999725341795,106.43000030517578,1619
2023-12-08 16:30:00,106.16999816894533,106.38020324707033,106.16000366210938,106.38020324707033,646
2023-12-08 17:30:00,106.27400207519533,106.27400207519533,106.2300033569336,106.2300033569336,1803
2023-12-08 18:30:00,106.44499969482422,106.51000213623048,106.41000366210938,106.51000213623048,820
2023-12-08 19:30:00,106.61000061035156,106.64990234375,106.5199966430664,106.58999633789062,1740
2023-12-08 20:30:00,106.5999984741211,106.75389862060548,106.5999984741211,106.75389862060548,1018
2023-12-11 14:30:00,106.76509857177734,106.96990203857422,106.58000183105467,106.58000183105467,0
2023-12-11 16:30:00,107.10150146484376,107.16000366210938,107.0500030517578,107.0500030517578,1483
2023-12-11 17:30:00,107.33989715576172,107.33989715576172,107.13999938964844,107.13999938964844,488
2023-12-11 18:30:00,107.2699966430664,107.2699966430664,107.24009704589844,107.24009704589844,712
2023-12-11 19:30:00,107.21990203857422,107.21990203857422,107.12999725341795,107.20999908447266,1850
2023-12-11 20:30:00,107.09390258789062,107.0999984741211,107.0,107.0990982055664,1825
2023-12-12 14:30:00,106.63099670410156,106.91000366210938,106.33499908447266,106.91000366210938,0
2023-12-12 15:30:00,107.0199966430664,107.0199966430664,106.95999908447266,106.95999908447266,943
2023-12-12 16:30:00,106.73500061035156,106.76000213623048,106.73500061035156,106.76000213623048,2234
2023-12-12 18:30:00,106.72000122070312,106.7699966430664,106.70850372314452,106.7699966430664,1614
2023-12-12 19:30:00,106.89779663085938,106.95989990234376,106.86000061035156,106.86000061035156,1466
2023-12-12 20:30:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,330
2023-12-13 14:30:00,106.38500213623048,106.56999969482422,106.33999633789062,106.56999969482422,0
2023-12-13 15:30:00,106.49040222167967,106.55999755859376,106.48500061035156,106.48500061035156,1672
2023-12-13 16:30:00,106.37000274658205,106.44499969482422,106.37000274658205,106.44499969482422,5536
2023-12-13 17:30:00,106.12000274658205,106.29000091552734,106.12000274658205,106.25,1298
2023-12-13 18:30:00,107.75,107.75,106.07029724121094,106.07029724121094,1247
