Datetime,Close,High,Low,Open,Volume
2025-03-25 17:08:00,210.4250030517578,210.47999572753903,210.38999938964844,210.38999938964844,1874
2025-03-25 17:09:00,210.5099945068359,210.5099945068359,210.4250030517578,210.4250030517578,4971
2025-03-25 17:10:00,210.4600067138672,210.5099945068359,210.4600067138672,210.5099945068359,863
2025-03-25 17:11:00,210.46499633789065,210.46499633789065,210.4600067138672,210.4600067138672,1120
2025-03-25 17:12:00,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,1198
2025-03-25 17:13:00,210.46170043945312,210.5375061035156,210.46170043945312,210.5375061035156,1571
2025-03-25 17:14:00,210.2599945068359,210.53500366210935,210.2599945068359,210.53500366210935,3469
2025-03-25 17:15:00,210.2749938964844,210.30999755859375,210.2599945068359,210.2599945068359,5081
2025-03-25 17:16:00,210.2449951171875,210.2449951171875,210.2449951171875,210.2449951171875,587
2025-03-25 17:17:00,210.39500427246097,210.42999267578125,210.2449951171875,210.2449951171875,6113
2025-03-25 17:19:00,210.34500122070312,210.35499572753903,210.22000122070312,210.35499572753903,2776
2025-03-25 17:20:00,210.34500122070312,210.3500061035156,210.34500122070312,210.3500061035156,1454
2025-03-25 17:21:00,210.34500122070312,210.34500122070312,210.34249877929688,210.34500122070312,2000
2025-03-25 17:22:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,436
2025-03-25 17:23:00,210.3000030517578,210.44000244140625,210.22000122070312,210.3000030517578,1875
2025-03-25 17:24:00,210.34500122070312,210.4499969482422,210.34500122070312,210.34500122070312,793
2025-03-25 17:25:00,210.34500122070312,210.4600067138672,210.34500122070312,210.42999267578125,2258
2025-03-25 17:26:00,210.1999969482422,210.4600067138672,210.1649932861328,210.27000427246097,5629
2025-03-25 17:27:00,210.3014984130859,210.3014984130859,210.19500732421875,210.19500732421875,1088
2025-03-25 17:28:00,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,829
2025-03-25 17:29:00,210.21499633789065,210.30999755859375,210.11019897460935,210.2400054931641,6923
2025-03-25 17:30:00,210.22259521484375,210.38999938964844,210.2100067138672,210.2100067138672,5922
2025-03-25 17:31:00,210.47999572753903,210.47999572753903,210.31500244140625,210.31500244140625,1582
2025-03-25 17:32:00,210.5500030517578,210.5500030517578,210.37010192871097,210.37010192871097,4980
2025-03-25 17:33:00,210.61000061035156,210.61000061035156,210.4700927734375,210.5800018310547,4992
2025-03-25 17:34:00,210.63999938964844,210.6699981689453,210.5399932861328,210.6000061035156,4990
2025-03-25 17:35:00,210.8500061035156,210.8500061035156,210.72999572753903,210.72999572753903,1419
2025-03-25 17:36:00,210.72000122070312,210.80999755859375,210.72000122070312,210.77000427246097,1998
2025-03-25 17:37:00,210.6999969482422,210.73500061035156,210.61000061035156,210.61000061035156,2791
2025-03-25 17:38:00,210.73500061035156,210.73500061035156,210.61419677734375,210.73500061035156,1823
2025-03-25 17:39:00,210.86000061035156,210.86000061035156,210.66000366210935,210.67999267578125,1436
2025-03-25 17:40:00,210.7400054931641,210.7400054931641,210.7400054931641,210.7400054931641,382
2025-03-25 17:41:00,210.8699951171875,210.91000366210935,210.7400054931641,210.7400054931641,1810
2025-03-25 17:42:00,210.91000366210935,210.91000366210935,210.91000366210935,210.91000366210935,682
2025-03-25 17:43:00,210.7599945068359,210.8699951171875,210.75,210.7899932861328,1922
2025-03-25 17:44:00,210.8500061035156,210.8500061035156,210.77999877929688,210.77999877929688,1377
2025-03-25 17:45:00,210.7599945068359,210.8916015625,210.72999572753903,210.83999633789065,1587
2025-03-25 17:46:00,210.72999572753903,210.8500061035156,210.72999572753903,210.83999633789065,1517
2025-03-25 17:47:00,210.7550048828125,210.7550048828125,210.66000366210935,210.72999572753903,1659
2025-03-25 17:48:00,210.7550048828125,210.7550048828125,210.7550048828125,210.7550048828125,651
2025-03-25 17:49:00,210.61000061035156,210.7550048828125,210.55999755859375,210.7550048828125,1870
2025-03-25 17:50:00,210.7899932861328,210.7899932861328,210.5800018310547,210.6150054931641,2312
2025-03-25 17:51:00,210.75,210.7550048828125,210.69000244140625,210.7550048828125,1037
2025-03-25 17:52:00,210.8500061035156,210.91000366210935,210.75,210.75,1752
2025-03-25 17:53:00,210.86000061035156,210.86000061035156,210.6826934814453,210.6826934814453,926
2025-03-25 17:54:00,210.91000366210935,210.9199981689453,210.80499267578125,210.9199981689453,882
2025-03-25 17:55:00,210.7949981689453,210.92999267578125,210.72999572753903,210.8999938964844,2559
2025-03-25 17:56:00,210.77000427246097,210.77000427246097,210.6499938964844,210.72000122070312,5593
2025-03-25 17:57:00,210.63999938964844,210.7400054931641,210.63999938964844,210.72999572753903,1930
2025-03-25 17:58:00,210.55999755859375,210.6750030517578,210.55999755859375,210.6750030517578,1245
2025-03-25 18:00:00,210.6349945068359,210.6499938964844,210.47659301757812,210.5050048828125,3650
2025-03-25 18:01:00,210.6349945068359,210.67999267578125,210.6349945068359,210.67999267578125,555
2025-03-25 18:02:00,210.5399932861328,210.5500030517578,210.47000122070312,210.5500030517578,1659
2025-03-25 18:03:00,210.5800018310547,210.5850067138672,210.55499267578125,210.57000732421875,1122
2025-03-25 18:04:00,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,1562
2025-03-25 18:05:00,210.55499267578125,210.67999267578125,210.55499267578125,210.55499267578125,322
2025-03-25 18:06:00,210.55499267578125,210.55499267578125,210.55499267578125,210.55499267578125,1679
2025-03-25 18:07:00,210.47999572753903,210.5449981689453,210.47999572753903,210.5449981689453,3322
2025-03-25 18:08:00,210.53500366210935,210.53500366210935,210.53500366210935,210.53500366210935,677
2025-03-25 18:09:00,210.5500030517578,210.6300048828125,210.4499969482422,210.5399932861328,2470
2025-03-25 18:10:00,210.6000061035156,210.6300048828125,210.5,210.5500030517578,1257
2025-03-25 18:11:00,210.5850067138672,210.5850067138672,210.47000122070312,210.56500244140625,4931
2025-03-25 18:12:00,210.5099945068359,210.58999633789065,210.4600067138672,210.5850067138672,6947
2025-03-25 18:13:00,210.55499267578125,210.58999633789065,210.5099945068359,210.57650756835935,2805
2025-03-25 18:14:00,210.45750427246097,210.4600067138672,210.38999938964844,210.4199981689453,2472
2025-03-25 18:15:00,210.6750030517578,210.68499755859375,210.47999572753903,210.47999572753903,3974
2025-03-25 18:16:00,210.5099945068359,210.6750030517578,210.42999267578125,210.6750030517578,3275
2025-03-25 18:19:00,210.58999633789065,210.58999633789065,210.51499938964844,210.5800018310547,1451
2025-03-25 18:20:00,210.51499938964844,210.57000732421875,210.47000122070312,210.57000732421875,1132
2025-03-25 18:21:00,210.6000061035156,210.6000061035156,210.51499938964844,210.51499938964844,331
2025-03-25 18:22:00,210.6000061035156,210.6000061035156,210.4600067138672,210.4600067138672,1467
2025-03-25 18:23:00,210.51499938964844,210.58999633789065,210.45860290527344,210.58999633789065,1381
2025-03-25 18:24:00,210.44000244140625,210.51499938964844,210.44000244140625,210.51499938964844,1861
2025-03-25 18:25:00,210.40499877929688,210.4499969482422,210.3500061035156,210.4199981689453,4358
2025-03-25 18:26:00,210.5050048828125,210.5050048828125,210.41000366210935,210.4165954589844,3053
2025-03-25 18:28:00,210.5,210.5,210.5,210.5,1095
2025-03-25 18:29:00,210.46420288085935,210.5500030517578,210.46420288085935,210.4900054931641,1038
2025-03-25 18:30:00,210.44000244140625,210.58999633789065,210.42999267578125,210.5500030517578,7341
2025-03-25 18:31:00,210.5,210.52999877929688,210.4949951171875,210.52999877929688,1087
2025-03-25 18:32:00,210.44189453125,210.44189453125,210.44189453125,210.44189453125,138
2025-03-25 18:33:00,210.4600067138672,210.5399932861328,210.4499969482422,210.5399932861328,4150
2025-03-25 18:34:00,210.5,210.5124969482422,210.42999267578125,210.5099945068359,10296
2025-03-25 18:35:00,210.36520385742188,210.5050048828125,210.36520385742188,210.47999572753903,4911
2025-03-25 18:36:00,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,416
2025-03-25 18:37:00,210.47999572753903,210.47999572753903,210.3699951171875,210.3999938964844,5453
2025-03-25 18:38:00,210.4550018310547,210.45750427246097,210.4199981689453,210.45750427246097,965
2025-03-25 18:39:00,210.4550018310547,210.4550018310547,210.44000244140625,210.4550018310547,1861
2025-03-25 18:40:00,210.4550018310547,210.47999572753903,210.4199981689453,210.47999572753903,3317
2025-03-25 18:41:00,210.41000366210935,210.4550018310547,210.3999938964844,210.4550018310547,4796
2025-03-25 18:42:00,210.44000244140625,210.4600067138672,210.39129638671875,210.3999938964844,4469
2025-03-25 18:43:00,210.31500244140625,210.5,210.27000427246097,210.47999572753903,7917
2025-03-25 18:44:00,210.40499877929688,210.41000366210935,210.2899932861328,210.31500244140625,7089
2025-03-25 18:45:00,210.47000122070312,210.47000122070312,210.47000122070312,210.47000122070312,523
2025-03-25 18:46:00,210.53250122070312,210.53250122070312,210.47000122070312,210.47000122070312,918
2025-03-25 18:47:00,210.51759338378903,210.51759338378903,210.51759338378903,210.51759338378903,448
2025-03-25 18:48:00,210.51499938964844,210.51499938964844,210.51499938964844,210.51499938964844,640
2025-03-25 18:49:00,210.41000366210935,210.5099945068359,210.36000061035156,210.5099945068359,4717
2025-03-25 18:50:00,210.5099945068359,210.5099945068359,210.3999938964844,210.41000366210935,3579
2025-03-25 18:51:00,210.3300018310547,210.5099945068359,210.3300018310547,210.4900054931641,5029
2025-03-25 18:52:00,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,904
2025-03-25 18:53:00,210.2400054931641,210.2400054931641,210.2400054931641,210.2400054931641,418
2025-03-25 18:54:00,210.23500061035156,210.3999938964844,210.19090270996097,210.3999938964844,4434
2025-03-25 18:55:00,210.25,210.25,210.2100067138672,210.22999572753903,6084
2025-03-25 18:56:00,210.2599945068359,210.3500061035156,210.23500061035156,210.23500061035156,5391
2025-03-25 18:57:00,210.2899932861328,210.2899932861328,210.27999877929688,210.27999877929688,1199
2025-03-25 18:58:00,210.36000061035156,210.41000366210935,210.25,210.27999877929688,4982
2025-03-25 18:59:00,210.36000061035156,210.36000061035156,210.36000061035156,210.36000061035156,854
2025-03-25 19:00:00,210.3000030517578,210.41990661621097,210.3000030517578,210.36000061035156,2479
2025-03-25 19:01:00,210.2100067138672,210.3000030517578,210.1199951171875,210.3000030517578,5698
2025-03-25 19:02:00,210.23500061035156,210.23500061035156,210.13999938964844,210.22999572753903,4262
2025-03-25 19:03:00,210.21499633789065,210.2250061035156,210.1699981689453,210.2250061035156,2230
2025-03-25 19:04:00,210.30999755859375,210.30999755859375,210.3000030517578,210.3000030517578,2149
2025-03-25 19:05:00,210.5800018310547,210.59500122070312,210.30999755859375,210.30999755859375,3665
2025-03-25 19:06:00,210.19000244140625,210.5099945068359,210.19000244140625,210.5050048828125,11616
2025-03-25 19:07:00,210.05499267578125,210.0749969482422,210.0500030517578,210.0500030517578,11887
2025-03-25 19:08:00,209.7749938964844,210.0449981689453,209.7749938964844,209.97999572753903,10174
2025-03-25 19:09:00,209.7749938964844,209.8300018310547,209.7749938964844,209.7749938964844,7347
2025-03-25 19:10:00,209.77999877929688,209.8500061035156,209.7599945068359,209.8300018310547,24244
2025-03-25 19:11:00,209.7749938964844,209.77999877929688,209.72000122070312,209.7749938964844,1799
2025-03-25 19:12:00,209.5399932861328,209.7749938964844,209.4600067138672,209.7749938964844,7025
2025-03-25 19:13:00,209.4600067138672,209.5500030517578,209.4600067138672,209.5399932861328,2787
2025-03-25 19:14:00,209.55999755859375,209.5749969482422,209.4499969482422,209.4499969482422,4430
2025-03-25 19:15:00,209.52000427246097,209.55999755859375,209.47999572753903,209.55999755859375,1118
2025-03-25 19:16:00,209.8500061035156,209.8500061035156,209.52000427246097,209.52000427246097,11431
2025-03-25 19:17:00,210.0050048828125,210.0050048828125,209.906494140625,209.906494140625,2250
2025-03-25 19:18:00,210.0050048828125,210.02000427246097,210.0050048828125,210.0050048828125,1848
2025-03-25 19:19:00,209.7899932861328,210.1300048828125,209.72000122070312,210.08999633789065,6397
2025-03-25 19:21:00,209.85499572753903,209.8650054931641,209.7949981689453,209.8000030517578,2220
2025-03-25 19:22:00,209.8699951171875,209.92999267578125,209.85499572753903,209.85499572753903,3178
2025-03-25 19:23:00,209.90499877929688,209.90499877929688,209.8574981689453,209.875,4192
2025-03-25 19:24:00,209.7875061035156,209.90499877929688,209.7875061035156,209.8800048828125,10357
2025-03-25 19:25:00,209.86000061035156,209.86000061035156,209.78500366210935,209.7899932861328,4669
2025-03-25 19:26:00,210.0,210.0099945068359,209.86000061035156,209.86000061035156,3876
2025-03-25 19:27:00,209.89500427246097,209.9900054931641,209.8300018310547,209.92999267578125,5048
2025-03-25 19:28:00,209.80999755859375,209.89500427246097,209.80999755859375,209.89500427246097,5827
2025-03-25 19:29:00,209.97999572753903,210.0,209.82000732421875,209.82000732421875,3669
2025-03-25 19:30:00,209.8849945068359,209.97000122070312,209.83999633789065,209.97000122070312,2655
2025-03-25 19:31:00,209.80499267578125,209.9600067138672,209.80499267578125,209.9600067138672,54190
2025-03-25 19:32:00,210.0500030517578,210.0500030517578,209.8800048828125,209.8800048828125,3272
2025-03-25 19:33:00,210.0749969482422,210.09500122070312,210.0113983154297,210.09500122070312,2466
2025-03-25 19:34:00,209.9499969482422,210.0749969482422,209.9499969482422,210.06849670410156,2631
2025-03-25 19:35:00,208.9199981689453,209.83999633789065,208.82000732421875,209.83999633789065,21934
2025-03-25 19:36:00,209.7749938964844,209.7749938964844,208.9900054931641,208.9900054931641,16935
2025-03-25 19:37:00,210.16000366210935,210.16000366210935,209.8000030517578,209.8000030517578,5682
2025-03-25 19:38:00,210.11000061035156,210.11000061035156,209.92999267578125,209.92999267578125,2447
2025-03-25 19:39:00,209.8300018310547,210.0099945068359,209.63999938964844,209.9499969482422,21645
2025-03-25 19:40:00,209.77000427246097,209.78250122070312,209.7400054931641,209.7599945068359,1061
2025-03-25 19:41:00,209.8350067138672,209.9199981689453,209.7187042236328,209.7749938964844,3580
2025-03-25 19:42:00,210.1199951171875,210.2100067138672,209.85499572753903,209.85499572753903,5120
2025-03-25 19:43:00,210.06500244140625,210.0800018310547,210.0050048828125,210.0050048828125,2272
2025-03-25 19:44:00,210.0399932861328,210.1000061035156,209.8800048828125,210.1000061035156,11218
2025-03-25 19:45:00,209.9600067138672,210.1699981689453,209.9600067138672,210.1499938964844,3298
2025-03-25 19:46:00,209.9199981689453,210.0399932861328,209.9199981689453,210.0399932861328,10718
2025-03-25 19:47:00,209.7100067138672,209.90499877929688,209.66000366210935,209.8500061035156,6857
2025-03-25 19:48:00,209.6649932861328,209.72000122070312,209.6199951171875,209.7100067138672,4610
2025-03-25 19:49:00,210.06500244140625,210.08999633789065,209.6000061035156,209.6999969482422,17932
2025-03-25 19:50:00,209.6300048828125,210.0,209.5399932861328,209.97999572753903,10769
2025-03-25 19:51:00,209.44000244140625,209.63999938964844,209.41000366210935,209.57000732421875,9682
2025-03-25 19:52:00,209.67999267578125,209.69000244140625,209.4499969482422,209.4550018310547,11407
2025-03-25 19:53:00,209.71499633789065,209.7400054931641,209.63999938964844,209.66000366210935,11858
2025-03-25 19:54:00,209.8500061035156,209.9250030517578,209.67999267578125,209.75,18311
2025-03-25 19:55:00,209.47000122070312,209.92999267578125,209.3800048828125,209.92999267578125,29464
2025-03-25 19:56:00,209.7400054931641,209.7599945068359,209.4750061035156,209.4750061035156,36966
2025-03-25 19:57:00,209.47999572753903,209.75,209.42999267578125,209.7100067138672,32847
2025-03-25 19:58:00,209.33999633789065,209.53570556640625,209.3300018310547,209.53500366210935,39109
2025-03-25 19:59:00,209.5099945068359,209.5399932861328,209.3300018310547,209.3300018310547,86478
2025-03-26 13:30:00,209.3800048828125,209.5,209.3800048828125,209.5,33637
2025-03-26 13:31:00,208.05499267578125,208.05499267578125,208.05499267578125,208.05499267578125,4803
2025-03-26 13:31:00,208.05499267578125,208.93499755859375,207.6499938964844,208.93499755859375,4918
2025-03-26 13:32:00,209.2599945068359,209.55999755859375,208.6199951171875,208.6300048828125,6651
2025-03-26 13:32:00,209.2599945068359,209.55999755859375,208.6199951171875,208.72999572753903,6766
2025-03-26 13:33:00,209.9199981689453,209.9199981689453,209.6199951171875,209.6199951171875,1589
2025-03-26 13:34:00,209.52000427246097,209.72999572753903,209.44500732421875,209.60499572753903,3603
2025-03-26 13:35:00,209.4199981689453,209.4199981689453,209.41000366210935,209.4199981689453,1333
2025-03-26 13:36:00,209.1349945068359,209.52999877929688,209.1349945068359,209.52999877929688,1566
2025-03-26 13:37:00,209.0249938964844,209.3000030517578,209.0249938964844,209.2599945068359,3625
2025-03-26 13:38:00,209.5099945068359,209.5399932861328,209.07000732421875,209.07000732421875,3403
2025-03-26 13:39:00,209.9499969482422,209.9499969482422,209.7100067138672,209.71499633789065,1679
2025-03-26 13:39:00,209.9499969482422,209.9499969482422,209.7100067138672,209.71499633789065,1817
2025-03-26 13:40:00,210.13780212402344,210.1855010986328,210.1000061035156,210.1000061035156,3004
2025-03-26 13:40:00,210.13780212402344,210.1855010986328,210.1000061035156,210.1000061035156,2883
2025-03-26 13:41:00,210.1349945068359,210.3800048828125,209.88999938964844,210.3800048828125,2955
2025-03-26 13:41:00,210.1349945068359,210.3800048828125,209.88999938964844,210.3800048828125,2972
2025-03-26 13:42:00,209.7400054931641,210.1349945068359,209.7400054931641,210.1349945068359,4099
2025-03-26 13:43:00,209.9949951171875,210.22999572753903,209.8500061035156,209.8500061035156,3784
2025-03-26 13:44:00,209.7628936767578,209.9949951171875,209.7599945068359,209.9949951171875,1962
2025-03-26 13:45:00,210.22999572753903,210.22999572753903,209.9199981689453,209.9949951171875,3616
2025-03-26 13:46:00,210.5099945068359,210.5099945068359,210.22999572753903,210.22999572753903,2284
2025-03-26 13:47:00,210.5099945068359,210.5099945068359,210.2362060546875,210.5099945068359,1225
2025-03-26 13:48:00,210.3999938964844,210.44500732421875,210.2100067138672,210.44500732421875,5899
2025-03-26 13:49:00,210.5850067138672,210.5850067138672,210.2599945068359,210.53500366210935,7369
2025-03-26 13:50:00,210.2400054931641,210.63999938964844,210.1199951171875,210.6199951171875,4793
2025-03-26 13:51:00,209.89500427246097,210.1750030517578,209.89500427246097,210.1750030517578,2434
2025-03-26 13:52:00,210.1000061035156,210.1000061035156,210.1000061035156,210.1000061035156,471
2025-03-26 13:53:00,210.1000061035156,210.1000061035156,210.1000061035156,210.1000061035156,640
2025-03-26 13:54:00,210.1000061035156,210.1000061035156,210.1000061035156,210.1000061035156,405
2025-03-26 13:55:00,210.5,210.52999877929688,210.2599945068359,210.2599945068359,2727
2025-03-26 13:56:00,210.6000061035156,210.6000061035156,210.6000061035156,210.6000061035156,829
2025-03-26 13:57:00,210.6750030517578,210.8300018310547,210.6750030517578,210.6750030517578,1907
2025-03-26 13:58:00,210.5500030517578,210.77000427246097,210.5500030517578,210.77000427246097,3457
2025-03-26 13:58:00,210.5500030517578,210.77000427246097,210.5500030517578,210.77000427246097,3454
2025-03-26 13:59:00,210.52000427246097,210.75,210.47000122070312,210.6999969482422,3069
2025-03-26 13:59:00,210.52000427246097,210.75,210.47000122070312,210.6999969482422,3099
2025-03-26 14:00:00,210.3699951171875,210.5399932861328,210.3699951171875,210.5399932861328,1779
2025-03-26 14:00:00,210.3699951171875,210.5399932861328,210.3699951171875,210.5399932861328,1818
2025-03-26 14:01:00,210.5749969482422,210.5749969482422,210.4499969482422,210.5500030517578,2347
2025-03-26 14:01:00,210.5749969482422,210.5749969482422,210.4499969482422,210.5500030517578,2320
2025-03-26 14:02:00,211.0500030517578,211.11000061035156,210.63999938964844,210.72000122070312,6295
2025-03-26 14:02:00,211.0500030517578,211.11000061035156,210.63999938964844,210.72000122070312,6292
2025-03-26 14:03:00,210.83999633789065,211.0500030517578,210.83999633789065,211.0500030517578,1927
2025-03-26 14:04:00,210.7250061035156,210.97000122070312,210.5749969482422,210.69000244140625,2110
2025-03-26 14:05:00,210.7599945068359,210.82000732421875,210.7599945068359,210.82000732421875,830
2025-03-26 14:06:00,211.0800018310547,211.0800018310547,210.86000061035156,210.86000061035156,1628
2025-03-26 14:07:00,210.7899932861328,211.1000061035156,210.7100067138672,210.86599731445312,3926
2025-03-26 14:08:00,210.8999938964844,211.0,210.65283203125,210.7250061035156,1775
2025-03-26 14:09:00,210.72999572753903,210.8999938964844,210.72999572753903,210.72999572753903,5068
2025-03-26 14:10:00,211.0,211.0099945068359,210.72999572753903,210.72999572753903,4914
2025-03-26 14:11:00,211.02000427246097,211.22000122070312,210.9600067138672,211.0099945068359,3793
2025-03-26 14:12:00,211.4499969482422,211.4499969482422,211.1300048828125,211.1300048828125,3616
2025-03-26 14:13:00,211.4250030517578,211.5099945068359,211.27999877929688,211.33999633789065,5321
2025-03-26 14:14:00,211.2949981689453,211.5500030517578,211.2949981689453,211.4499969482422,5351
2025-03-26 14:15:00,211.2899932861328,211.2899932861328,211.27999877929688,211.27999877929688,787
2025-03-26 14:16:00,210.89500427246097,211.19500732421875,210.89500427246097,211.19500732421875,2583
2025-03-26 14:17:00,211.0050048828125,211.2400054931641,210.85679626464844,211.0099945068359,1106
2025-03-26 14:18:00,210.9900054931641,211.0050048828125,210.9900054931641,211.0050048828125,1096
2025-03-26 14:19:00,210.947998046875,211.02000427246097,210.947998046875,211.02000427246097,1933
2025-03-26 14:19:00,210.947998046875,211.02000427246097,210.947998046875,211.02000427246097,1586
2025-03-26 14:20:00,211.02999877929688,211.13999938964844,210.9900054931641,211.11000061035156,3342
2025-03-26 14:21:00,211.0850067138672,211.30999755859375,211.02999877929688,211.02999877929688,5765
2025-03-26 14:22:00,211.07009887695312,211.2550048828125,211.07009887695312,211.2400054931641,1330
2025-03-26 14:23:00,211.26499938964844,211.3350067138672,211.22999572753903,211.22999572753903,2151
2025-03-26 14:24:00,211.25,211.30999755859375,211.25,211.2899932861328,1200
2025-03-26 14:25:00,211.0926055908203,211.2449951171875,211.0574951171875,211.2449951171875,1593
2025-03-26 14:26:00,210.9900054931641,211.0800018310547,210.9900054931641,211.0749969482422,1636
2025-03-26 14:27:00,210.87750244140625,210.9624938964844,210.82000732421875,210.9600067138672,1593
2025-03-26 14:27:00,210.87750244140625,210.9624938964844,210.82000732421875,210.94000244140625,1593
2025-03-26 14:28:00,210.8849945068359,210.8849945068359,210.80999755859375,210.80999755859375,941
2025-03-26 14:29:00,210.77999877929688,210.77999877929688,210.77999877929688,210.77999877929688,267
2025-03-26 14:30:00,210.80499267578125,210.9600067138672,210.63999938964844,210.6499938964844,1813
2025-03-26 14:31:00,210.8000030517578,210.875,210.8000030517578,210.875,834
2025-03-26 14:32:00,210.8800048828125,210.91000366210935,210.66000366210935,210.8000030517578,4752
2025-03-26 14:33:00,210.80499267578125,210.97999572753903,210.7899932861328,210.88250732421875,2101
2025-03-26 14:34:00,210.98500061035156,211.0500030517578,210.9199981689453,210.9600067138672,2964
2025-03-26 14:35:00,211.05999755859375,211.05999755859375,210.9199981689453,211.05999755859375,1410
2025-03-26 14:35:00,211.05999755859375,211.05999755859375,210.9199981689453,210.9199981689453,1410
2025-03-26 14:36:00,211.1499938964844,211.1499938964844,211.05999755859375,211.05999755859375,963
2025-03-26 14:37:00,211.1300048828125,211.2400054931641,211.1300048828125,211.1499938964844,3829
2025-03-26 14:38:00,211.1349945068359,211.1349945068359,211.02999877929688,211.1349945068359,786
2025-03-26 14:39:00,211.10499572753903,211.1300048828125,211.02999877929688,211.02999877929688,1508
2025-03-26 14:40:00,210.83999633789065,211.0,210.83999633789065,211.0,1630
2025-03-26 14:41:00,210.7949981689453,210.86000061035156,210.7949981689453,210.86000061035156,2295
2025-03-26 14:42:00,210.94000244140625,210.9499969482422,210.7949981689453,210.7949981689453,1486
2025-03-26 14:43:00,210.78500366210935,210.92999267578125,210.78500366210935,210.92999267578125,1317
2025-03-26 14:44:00,211.0099945068359,211.0099945068359,210.8300018310547,210.8300018310547,2809
2025-03-26 14:45:00,210.91000366210935,211.02999877929688,210.91000366210935,210.93499755859375,2864
2025-03-26 14:46:00,211.0,211.0,210.8800048828125,210.91000366210935,946
2025-03-26 14:47:00,210.8800048828125,211.0299072265625,210.8800048828125,210.8800048828125,1295
2025-03-26 14:48:00,210.71499633789065,211.02999877929688,210.66000366210935,210.8800048828125,2651
2025-03-26 14:49:00,210.5800018310547,210.7050018310547,210.5800018310547,210.7050018310547,1013
2025-03-26 14:50:00,210.82000732421875,210.82000732421875,210.6999969482422,210.82000732421875,1136
2025-03-26 14:51:00,210.69650268554688,210.80999755859375,210.69650268554688,210.7100067138672,1109
2025-03-26 14:52:00,210.5,210.7120056152344,210.4600067138672,210.5800018310547,1972
2025-03-26 14:53:00,210.41000366210935,210.46499633789065,210.41000366210935,210.42999267578125,1552
2025-03-26 14:54:00,210.32000732421875,210.38999938964844,210.32000732421875,210.32000732421875,596
2025-03-26 14:55:00,210.18499755859375,210.42999267578125,210.18499755859375,210.41000366210935,2128
2025-03-26 14:56:00,210.1699981689453,210.1699981689453,210.1699981689453,210.1699981689453,258
2025-03-26 14:57:00,210.2749938964844,210.2749938964844,210.2749938964844,210.2749938964844,726
2025-03-26 14:58:00,210.1699981689453,210.1699981689453,210.1699981689453,210.1699981689453,109
2025-03-26 14:59:00,210.31500244140625,210.4499969482422,210.2749938964844,210.2749938964844,5561
2025-03-26 15:00:00,210.375,210.5,210.375,210.43649291992188,2452
2025-03-26 15:01:00,210.3350067138672,210.5,210.27000427246097,210.34500122070312,906
2025-03-26 15:02:00,210.41000366210935,210.4900054931641,210.3350067138672,210.3350067138672,2001
2025-03-26 15:03:00,210.4900054931641,210.4900054931641,210.3350067138672,210.3350067138672,1712
2025-03-26 15:04:00,210.19500732421875,210.4900054931641,210.19500732421875,210.3350067138672,1159
2025-03-26 15:04:00,210.19500732421875,210.4900054931641,210.19500732421875,210.3350067138672,1169
2025-03-26 15:05:00,210.27000427246097,210.27000427246097,210.0027008056641,210.17999267578125,2414
2025-03-26 15:05:00,210.27000427246097,210.27000427246097,210.0027008056641,210.17999267578125,2358
2025-03-26 15:06:00,210.15594482421875,210.15594482421875,210.0099945068359,210.02000427246097,915
2025-03-26 15:07:00,210.2100067138672,210.22999572753903,210.0,210.0,1168
2025-03-26 15:08:00,210.02000427246097,210.1499938964844,209.94219970703125,210.1499938964844,3244
2025-03-26 15:09:00,210.3350067138672,210.33999633789065,209.97999572753903,210.05499267578125,4554
2025-03-26 15:10:00,210.4499969482422,210.4499969482422,210.1804962158203,210.1804962158203,3564
2025-03-26 15:11:00,210.1925048828125,210.2749938964844,210.1925048828125,210.2749938964844,1674
2025-03-26 15:12:00,209.85499572753903,210.1499938964844,209.85499572753903,210.1499938964844,2401
2025-03-26 15:13:00,209.9900054931641,209.9900054931641,209.83999633789065,209.86000061035156,2182
2025-03-26 15:14:00,209.9600067138672,209.9600067138672,209.8990020751953,209.9499969482422,828
2025-03-26 15:15:00,209.9499969482422,209.9499969482422,209.94000244140625,209.9499969482422,1310
2025-03-26 15:16:00,209.6750030517578,209.77999877929688,209.6750030517578,209.7599945068359,1534
2025-03-26 15:17:00,209.6699981689453,209.6699981689453,209.6699981689453,209.6699981689453,844
2025-03-26 15:18:00,209.55499267578125,209.7599945068359,209.42999267578125,209.7599945068359,3340
2025-03-26 15:19:00,209.5099945068359,209.55499267578125,209.36000061035156,209.55499267578125,2133
2025-03-26 15:20:00,209.5079040527344,209.5079040527344,209.3699951171875,209.3699951171875,2461
2025-03-26 15:21:00,209.3699951171875,209.3800048828125,209.3699951171875,209.3800048828125,796
2025-03-26 15:22:00,209.52999877929688,209.52999877929688,209.3699951171875,209.3699951171875,1444
2025-03-26 15:23:00,209.35499572753903,209.5399932861328,209.35499572753903,209.5399932861328,1464
2025-03-26 15:24:00,209.3500061035156,209.3500061035156,209.26499938964844,209.3500061035156,1339
