Date,Close,High,Low,Open,Volume
2019-05-07,164.371826171875,166.50168276833952,163.22896597979377,166.20731449257363,1510000
2019-05-08,165.9215545654297,167.54059285525275,164.6488302462429,164.6488302462429,1339000
2019-05-09,166.6834716796875,167.02978567219262,164.57957520267445,165.98217725769382,1240400
2019-05-10,169.40211486816406,169.8956130769682,166.51900466609283,166.67484203380943,1283100
2019-05-13,170.45838928222656,170.90859492788223,168.0341511760154,168.41510457698163,1790600
2019-05-14,171.48867797851562,173.48866996522972,170.30252530771526,170.7354244636632,1788000
2019-05-15,173.5665740966797,174.1986031123062,170.57957281317513,171.60120839429658,1285400
2019-05-16,174.90855407714844,176.08604014422033,173.33279502974443,174.72673064435875,1507400
2019-05-17,175.26351928710938,175.5319278202542,173.61850802904337,173.93019590237537,1421400
2019-05-20,171.64447021484375,173.99078883618247,170.89988333389425,172.9777934518308,2764800
2019-05-21,171.57522583007812,173.17695776695342,171.4193884970798,172.70941934589456,1338100
2019-05-22,173.7397003173828,174.23321156765502,171.61849764907095,171.9128658276384,998000
2019-05-23,175.687744140625,176.4929432217008,173.3067994296731,173.3067994296731,1436800
2019-05-24,175.75704956054688,177.75704145902228,175.6964373400921,176.74405906412045,1412600
2019-05-28,175.36741638183594,177.27216965287178,175.30680417057417,176.75268548302964,1936300
2019-05-29,174.13800048828125,176.12932582856746,173.35877416244398,175.44535104655276,1448500
2019-05-30,177.22023010253906,177.5059450848842,173.61850653307715,174.3198009392735,1568600
2019-05-31,180.7526702880859,182.03404775751645,176.8132863507707,177.2202125084666,2706200
2019-06-03,181.20291137695312,181.6358105054108,178.7873400530139,180.83062446777535,1730800
2019-06-04,180.09469604492188,181.41936636069133,178.70942671909523,181.15963744468428,2351500
2019-06-05,184.21588134765625,184.3803851146301,180.70074287180256,181.47995594469452,2193300
2019-06-06,184.15528869628903,185.02975340077143,183.11633341839135,184.2938195896176,1237800
2019-06-07,183.9474945068359,185.7310367153413,183.57519440478052,184.89121139020511,1132200
2019-06-10,181.687744140625,184.88252816549095,180.97778332774513,184.4150029848619,1976600
2019-06-11,180.9258575439453,182.22455489155783,179.62716019633277,181.67909777803015,1715600
2019-06-12,183.11636352539065,183.86095068566107,181.4020863744556,181.4107396025739,2974400
2019-06-13,180.96046447753903,184.1119691785604,180.5448850694459,183.63579077040612,2586500
2019-06-14,182.8825836181641,183.5059594933417,180.24189598179143,180.95185697725717,1568100
2019-06-17,185.35873413085935,185.87821833713176,182.94316295706676,183.30679661704457,1780900
2019-06-18,186.41958618164065,187.78476233965284,185.4978813129939,186.34133122518185,1696600
2019-06-19,187.96731567382812,188.72380662174987,185.3761059667937,185.65435017313692,1421300
2019-06-20,189.14125061035156,190.24555047054477,187.73259493503193,187.9586825190484,1839900
2019-06-21,187.10647583007812,189.49769632476412,186.2891243334176,189.08902721045737,2420400
2019-06-24,186.5586853027344,187.81950805038903,186.054353550063,187.6542943231979,1064000
2019-06-25,183.30665588378903,187.3065218562086,183.202315938299,186.9847849108642,1542400
2019-06-26,178.9502410888672,183.35008447852792,178.45459994902856,183.35008447852792,2434100
2019-06-27,178.9937286376953,181.03712728277736,178.73286556631015,179.9328144658068,2044600
2019-06-28,177.77638244628906,179.8893588530975,177.05466698944778,179.1763339675262,2965500
2019-07-01,175.90689086914062,178.6893995466714,173.45479638991014,178.25463215118074,3039800
2019-07-02,178.80245971679688,179.32417267841356,176.2373212336637,176.44601437913988,3224300
2019-07-03,182.7501220703125,184.2457229447623,179.4719722534961,179.48067609279667,1408700
2019-07-05,181.76756286621097,182.8371003062428,179.30679086704274,181.7327873094522,1735500
2019-07-08,181.68931579589844,182.9501387548838,181.13281398726804,181.6371458244721,1227600
2019-07-09,183.7414093017578,184.02835739797052,181.567572149888,182.1414683423134,1483200
2019-07-10,183.9327087402344,184.7152848106988,182.63709701623753,184.2370512498867,1858600
2019-07-11,181.9588623046875,184.0283595431671,180.94150809791913,184.0283595431671,1398200
2019-07-12,181.71539306640625,182.1849493254064,180.35892079471532,182.1849493254064,1263300
2019-07-15,183.2109832763672,183.7761888682094,181.71538232978065,182.8892596398736,1640300
2019-07-16,182.00230407714844,183.98484211147692,181.7501448546617,183.62832970378324,1430600
2019-07-17,181.50668334960935,183.9413699661995,180.70671299443737,182.66316612651315,1395000
2019-07-18,181.43714904785156,182.08930019995373,178.26333881345815,181.42844520760545,1279400
2019-07-19,178.7415771484375,182.10667268754244,178.5067990297876,181.86320399710863,1847200
2019-07-22,179.73284912109375,180.13284098620676,177.9763850258519,179.08069798983576,1259200
2019-07-23,179.81979370117188,180.63715851063932,178.6720014322054,179.57632502618765,1165300
2019-07-24,178.072021484375,180.2458584310315,177.8894266109626,179.83718929166403,1932400
2019-07-25,178.619873046875,180.01982488793124,177.2373156203802,180.01982488793124,1058800
2019-07-26,177.89808654785156,179.19369792144923,177.0807218737729,178.6893662445061,1336800
2019-07-29,178.75025939941406,179.993687684806,177.51550841670945,177.9676701877824,1875400
2019-07-30,181.4284210205078,181.7327634914685,178.76764679753944,179.59370215980027,2080100
2019-07-31,184.0109710693359,185.8022108382783,182.0371364017225,182.27190127144243,2845100
2019-08-01,183.8283538818359,185.95871147234385,181.2980044483689,182.69795599665375,1691400
2019-08-02,187.3586883544922,188.42821258008172,183.40230185541247,184.11532685117203,1802200
2019-08-05,185.99351501464844,187.99344799430003,183.75012658566837,186.62828506243153,2268700
2019-08-06,188.64561462402344,188.715179015831,185.33268841398797,186.11526460273376,1988200
2019-08-07,189.0629425048828,190.43680906149785,183.9413831364869,187.84559910942545,1827800
2019-08-08,192.18460083007812,192.4889300739824,187.8195320642714,189.15860992715835,1389700
2019-08-09,193.2367248535156,195.39318082171147,190.8455040302084,192.7063080674419,1251300
2019-08-12,193.22802734375,193.88017845396388,191.67155259726584,193.0454191949489,883800
2019-08-13,192.2541656494141,194.41929899075296,190.74986076673977,193.6280190723126,2468800
2019-08-14,190.3238220214844,192.7063393920729,189.9586189194537,192.22810576411305,2092700
2019-08-15,194.94970703125,195.2714439419414,190.29770363251623,190.6455122587221,1773200
2019-08-16,193.8453826904297,196.01921964663896,192.975847907946,195.73228484430143,1681900
2019-08-19,195.810546875,196.24531428197213,193.75844418336956,194.81057387813507,1415900
2019-08-20,196.1322479248047,197.72349804324836,194.36709351720776,196.08876853550467,1620700
2019-08-21,197.71484375,197.8017892765063,195.46273834428445,196.1235933395883,1279500
2019-08-22,198.6973571777344,198.93213524720335,195.63660477685704,198.0626006012175,1073000
2019-08-23,197.0105438232422,201.41907920612937,196.14100885632433,199.0713374490613,1497100
2019-08-26,200.0538787841797,200.12342989263792,196.6105151213789,197.880041773536,968500
2019-08-27,199.81039428710935,201.5320827306022,199.1495526207891,200.6712385088558,1584000
2019-08-28,200.11474609375,201.32339898185143,198.7582738760878,199.601723726207,1143700
2019-08-29,200.34957885742188,201.29736890030892,199.23657502818617,200.8626013648871,986200
2019-08-30,200.15821838378903,201.44512617690768,199.1843436504072,201.28861628106336,1426200
2019-09-03,206.8101501464844,206.86232011071348,200.1582143463173,200.5147267926133,1843100
2019-09-04,209.61875915527344,210.4274201450189,206.9231959866924,207.14927025663192,1796100
2019-09-05,204.99282836914065,210.4274208497647,203.98416482040523,210.4274208497647,2059100
2019-09-06,202.2451171875,205.69717176747943,201.4364561072373,205.16675495305304,2307600
2019-09-09,194.7758026123047,202.75812601141348,194.5497283321986,202.41031738539667,2994000
2019-09-10,188.0021514892578,193.89759720416976,185.64570601061897,193.75846843219517,4266100
2019-09-11,184.95005798339844,189.4455515181406,184.77615366884928,187.77604621598084,3019700
2019-09-12,190.29774475097656,190.73251226170024,186.6630814619398,187.83695904811432,2334500
2019-09-13,187.27169799804688,190.64549713032451,186.01087524304077,189.8107379184036,1908800
2019-09-16,188.4890594482422,189.1238161275479,186.97606414272457,187.40214096475057,1422100
2019-09-17,192.42808532714844,192.51503086052233,189.14124430767976,189.90642603440116,1853300
2019-09-18,192.6975860595703,193.5584301920238,189.96724762291444,192.99322467425455,1318300
2019-09-19,197.4452667236328,199.43649551031368,191.29764952698895,191.76719246515972,2281100
2019-09-20,196.1322479248047,198.67128769697345,195.41053252017417,198.47129842784952,2787400
2019-09-23,195.9757537841797,196.95831906742848,195.6018469278265,196.3757323545506,1267000
2019-09-24,195.7844390869141,197.61915786134907,193.9931997017214,196.60180383970217,1728600
2019-09-25,193.0715179443359,196.1844543912152,192.04547315977,196.0453388948337,1709400
2019-09-26,194.73944091796875,195.6738473219889,193.47320058149592,193.55179177667745,1350400
2019-09-27,191.2289123535156,194.8180573065903,189.3775817828504,194.8180573065903,1832400
2019-09-30,193.10647583007812,193.67409681271084,191.1328742764912,191.5258569991496,1703000
2019-10-01,192.89686584472656,194.6259390091232,190.5652334484034,192.73094219244993,1545400
2019-10-02,192.1109161376953,193.86618627041952,190.80973738777777,192.77459738376177,1270100
2019-10-03,195.52537536621097,196.9400834747177,192.35541063570375,192.4863959582237,1604700
2019-10-04,197.29812622070312,198.581835758122,195.31581048814013,195.58652238751733,1621900
2019-10-07,196.73048400878903,197.8919360035234,194.7132301903243,196.65189281912208,1005800
2019-10-08,197.4466094970703,199.21060760058316,195.29835663603,196.67812663213556,1962200
2019-10-09,197.85708618164065,198.5382367342646,196.77422496525912,197.85708618164065,1038800
2019-10-10,197.603759765625,198.82633382911555,195.7087633046857,197.4902302722088,1888900
2019-10-11,196.0056915283203,198.2849295834639,195.91837241522785,197.50771885412692,1352200
2019-10-14,197.0448760986328,197.8832221565104,196.05807556359056,196.47725525505865,766100
2019-10-15,195.796142578125,197.76100278778992,193.7264807629031,197.13224645469225,993200
2019-10-16,193.83998107910156,195.2197509730165,192.59993775483704,195.2197509730165,1508400
2019-10-17,197.2806854248047,198.3635331048191,195.1411738077768,195.70006680151133,1197100
2019-10-18,200.05764770507812,200.50302443757877,197.22825822828725,197.315577332167,1544400
2019-10-21,200.3283843994141,200.49430803991788,197.97055510161215,200.1886711508851,1272400
2019-10-22,198.00547790527344,201.909000470766,197.73475269324425,200.1187921963695,1341000
2019-10-23,197.37673950195312,198.5469195883077,195.4991986252807,197.57758812571615,1151500
2019-10-24,195.14990234375,197.99676145761327,195.04511407117224,197.35927725766507,1097900
2019-10-25,189.2116241455078,194.91408265448672,187.9279147218882,194.9053547415918,2409800
2019-10-28,184.0419006347656,191.2463878482262,183.41314432104056,191.05426712319573,3431400
2019-10-29,188.7662811279297,189.34264324264333,183.8672298029823,184.2689270404669,2044000
2019-10-30,189.70944213867188,189.8578966451151,187.4040066811479,188.7837634645758,1520700
2019-10-31,190.4429626464844,191.6830060066088,186.92368118762977,190.80973490862883,2021200
2019-11-01,188.2073974609375,191.9100585200134,185.4391295808994,191.3773625982988,2112200
2019-11-04,184.3213653564453,188.1724813629819,184.2602299741684,187.5437250098613,1640000
2019-11-05,179.90255737304688,184.0243976383269,177.19542521601537,183.95453435797623,3449700
2019-11-06,181.6229705810547,182.40892278650165,179.78036751031547,180.1646090340811,2206100
2019-11-07,179.62310791015625,180.94174227753345,177.73683941737465,180.51384803036828,2117400
2019-11-08,179.7803192138672,182.12942063258927,178.37435219327847,178.92451725678785,1819400
2019-11-11,181.07278442382812,182.1556321585157,179.52709070488717,179.6318789824219,1347200
2019-11-12,180.54881286621097,182.3128243456668,180.19950973119776,181.15137210041016,1475400
2019-11-13,183.66636657714844,184.33877566577797,181.25613004369137,181.44825073331648,1664900
2019-11-14,184.95884704589844,185.05490741309305,183.3869561850146,183.73625934296152,1362800
2019-11-15,186.3298492431641,186.38224337684528,183.56158147151095,185.31686490018845,1546600
2019-11-18,187.1681976318359,188.33837771513544,185.98927630944368,185.98927630944368,1353700
2019-11-19,188.2510528564453,189.1505210016213,186.7577534486435,187.4651008904752,1526400
2019-11-20,190.2857666015625,191.53455119861624,188.31217872044996,188.38204200717863,1297800
2019-11-21,186.4782867431641,191.15901991815,186.2774381406624,189.95391497808183,1361400
2019-11-22,183.48297119140625,186.9585860564609,183.20351807408625,186.43463144907292,1779800
2019-11-25,183.1336975097656,184.86277064423223,182.35648672444464,183.814847936224,1441100
2019-11-26,187.56988525390625,187.77074719189807,183.02887840354,183.02887840354,1877600
2019-11-27,187.6747589111328,188.19871375369092,185.77976158083305,187.57869852457088,1117000
2019-11-29,186.90621948242188,188.45191311845537,186.60056925592565,187.6747023432855,654300
2019-12-02,183.01144409179688,187.43892196076868,182.9153837308299,187.01101429372292,1189400
2019-12-03,184.4436187744141,185.57013277624057,182.7320013337804,182.74072924888895,1520000
2019-12-04,186.3211212158203,186.6267714288539,183.40439895882608,183.48299015930007,1276400
2019-12-05,186.46957397460935,186.99354195636525,185.0985452982744,186.1988620698906,868200
2019-12-06,185.3081512451172,186.88004211483369,185.03743929742797,186.67045222385104,1206000
2019-12-09,185.70111083984375,186.87130434646957,184.98503540226685,185.18588404237173,938500
2019-12-10,183.3869171142578,186.94986453148468,182.68829762214415,186.31238040777055,1414800
2019-12-11,184.7492523193359,185.39547780218695,183.38695138392228,183.97204148694937,1441000
2019-12-12,183.11624145507812,185.01123837450783,182.17310695288555,184.8278455580838,1836000
2019-12-13,185.58758544921875,185.8670252835501,181.8587139695819,182.6097276791214,1988600
2019-12-16,188.2772674560547,189.32519018320977,185.58759068381843,186.00675710966837,1827300
2019-12-17,185.0723419189453,189.57842409258967,184.28640324159193,188.89727368553412,2439900
2019-12-18,190.3294677734375,191.1678140430759,185.50900670440575,185.8321261304959,2143300
2019-12-19,195.7873992919922,196.4423526883693,189.88409080966824,189.9539541042891,2958000
2019-12-20,198.87876892089844,199.35032946090584,196.04936570567477,198.05789193916357,3333100
2019-12-23,198.20635986328125,200.83490130576155,197.70858889698096,198.3286172949068,1096400
2019-12-24,198.30242919921875,199.1407621039988,197.5863404065354,198.35482334013483,491900
2019-12-26,199.8813018798828,199.8813018798828,197.86381575087313,198.8462447100146,1035300
2019-12-27,200.94273376464844,201.1269325454819,199.60066053734323,200.45151916963397,749400
2019-12-30,200.74093627929688,200.87250680327944,199.31990769733295,200.48654875347663,1259800
2019-12-31,201.59178161621097,201.6268626254671,199.547968173856,200.8461796697684,1199100
2020-01-02,200.43394470214844,202.75844680328183,200.00412529768195,201.4690019744744,1426000
2020-01-03,200.53041076660156,201.60056231408495,199.11816247096135,199.60937694169004,1598900
2020-01-06,200.4777984619141,201.749696042656,199.89886133922883,200.41638995590583,1526800
2020-01-07,196.2059326171875,199.61814639125313,194.39895946175255,199.2321883610457,1463800
2020-01-08,197.9076690673828,198.67081829750543,195.18844215714643,196.03052032092103,1433900
2020-01-09,198.65325927734375,199.24096325249903,197.6795972565126,197.8024008724467,1376700
2020-01-10,202.4514312744141,202.644410310049,199.50413091196117,200.07428772705177,1578900
2020-01-13,206.49517822265625,206.50394512906732,202.7584148646912,202.8461374671616,1840600
2020-01-14,205.21449279785156,206.9600707985854,204.24083083918524,206.24956325285933,1217100
2020-01-15,206.4688720703125,207.6618272330674,205.69695596953272,205.69695596953272,1152100
2020-01-16,203.71456909179688,206.26713118111343,203.45141463533153,206.1355606451766,1782900
2020-01-17,204.7496337890625,205.6180395116424,204.0215788996537,204.2847333657014,2352900
2020-01-21,207.653076171875,208.6969137592945,204.38122595893077,205.1882231848922,1827100
2020-01-22,206.27589416503903,208.9161786465003,205.48643086188525,208.68811860848191,1294000
2020-01-23,208.61798095703125,209.19691814053812,206.14434756455265,206.27593149785488,1485400
2020-01-24,208.3460693359375,210.51268703689607,207.64432847919983,208.7671084961427,1284800
2020-01-27,208.3021545410156,208.9074057072457,206.73200827143475,207.29341152035897,1197200
2020-01-28,208.04779052734375,208.4776099191438,207.3022018492314,207.98639540542467,1051800
2020-01-29,204.76715087890625,208.6442517291433,204.2583892219172,208.26706059353495,1434400
2020-01-30,206.31097412109375,206.36360233078324,202.8987735521225,203.8724355851498,1271400
2020-01-31,203.27593994140625,206.08288898794345,202.4952570287039,205.57412738191655,1700900
2020-02-03,205.31979370117188,206.17063879606425,203.60052954279251,204.36366540980916,1560200
2020-02-04,208.2846221923828,208.96004881288096,204.39875416690865,205.62679040000427,1105700
2020-02-05,207.34603881835935,208.749506780737,206.3109683134379,208.3284677304827,1338700
2020-02-06,208.60044860839844,209.2671084615742,207.31978389446567,208.04782549528565,1257100
2020-02-07,209.42494201660156,210.1003686139321,208.60039769498076,209.15302067321397,1237500
2020-02-10,213.7581787109375,213.92484363530343,209.46002522821507,210.24070825451545,1576800
2020-02-11,223.0386657714844,226.85435829448585,216.26689268347667,216.26689268347667,3231900
2020-02-12,224.7140655517578,225.13511802787295,221.11766599759935,223.04744300039067,1625400
2020-02-13,225.3456268310547,225.81052722022508,223.17900952246455,224.22284701744417,1146600
2020-02-14,224.77549743652344,226.5912512940786,223.90709167187623,225.4333769412157,1600700
2020-02-18,221.8632354736328,224.20529784262413,221.64394234717665,223.9421434139587,1998500
2020-02-19,217.6265106201172,221.38957489451013,217.4072174870395,220.38083183618912,2618500
2020-02-20,217.1352996826172,218.00370537574145,214.66167990869283,217.52125776845017,2150300
2020-02-21,216.67037963867188,218.10017513126724,216.48618090459436,217.486157043358,2570200
2020-02-24,215.00375366210935,218.21420824907472,213.68799490200132,214.7493795243749,2329800
2020-02-25,215.90724182128903,222.79305140239376,214.17044399317925,217.4686078237114,2268600
2020-02-26,212.8634490966797,217.85456276621144,210.52140012642408,215.9072387442748,2024600
2020-02-27,204.31976318359375,214.81075110395537,204.29344908204197,210.5126116457007,3168700
2020-02-28,198.94273376464844,200.61813652006117,191.2499268792232,198.85501115724617,5188100
2020-03-02,211.1793212890625,211.29335801976492,200.0655451143936,200.89885647786804,2718500
2020-03-03,212.8459320068359,216.52128744547028,209.5039064486214,211.17930937392111,3502600
2020-03-04,220.7492523193359,221.02117367467483,215.18798143428984,215.4160414841825,2350400
2020-03-05,216.6089630126953,220.07379145038465,213.61780180018877,218.02121116694408,1969400
2020-03-06,216.06515502929688,217.17038765498947,208.67935017172567,213.3020533881784,2693600
2020-03-09,203.38124084472656,210.17932853728848,197.3638362356687,203.00404966437736,3209200
2020-03-10,213.9160614013672,214.21431023496217,201.61811212206385,207.66183034079415,2658300
2020-03-11,204.29347229003903,209.8108948750617,200.5918032258963,208.21443448175145,3360600
2020-03-12,191.0744781494141,203.25840305674237,179.0659850567836,189.72362506860287,4734500
2020-03-13,209.635498046875,211.88982481464552,192.9955316782158,197.82874819826452,4220300
2020-03-16,177.84671020507812,201.58299402235727,176.63620796845595,181.2676773286768,4093100
2020-03-17,199.5830993652344,206.0478577517613,178.61867760871053,184.35538106265955,4527100
2020-03-18,190.4692840576172,206.87241125952835,180.84669823975003,184.2062713665386,4210000
2020-03-19,183.32907104492188,192.7849904806821,176.7678238288945,190.84644655495632,3847800
2020-03-20,171.3907470703125,184.20623879009256,168.7416821743123,181.57472109309128,3940900
2020-03-23,157.0928497314453,172.16268311152163,152.9087457464766,171.92584274372953,3890100
2020-03-24,166.89964294433594,170.03992262019852,157.23319664686775,164.7242451474058,4221400
2020-03-25,174.78541564941406,182.9255766881609,163.18042535519544,165.69790655211574,3201500
2020-03-26,194.90771484375,198.4953469359469,173.6801443253476,173.81171483842502,3413500
2020-03-27,191.64466857910156,194.76740093721608,185.72375344633969,189.63594918624423,3367100
2020-03-30,202.25843811035156,203.47770735873425,194.15335933362508,195.3287672797744,2581600
2020-03-31,191.00433349609375,201.7496978374354,189.3991060332362,200.39885792374423,4629900
2020-04-01,181.5484161376953,187.18862959462163,177.21518130335187,180.5308926979321,3772000
2020-04-02,193.63584899902344,193.93408446694647,180.33790933904223,181.57472590168905,3993100
2020-04-03,195.4340362548828,196.26734745542916,190.18854843705537,192.2411288808239,2858000
2020-04-06,206.29345703125,207.20572408098047,199.1181911917635,200.01291104083967,3050300
2020-04-07,199.7936248779297,213.92487727443748,199.1445122769045,211.49510520550297,2226100
2020-04-08,218.63525390625,218.9861175657036,199.99533757522568,201.43389999433052,3329400
2020-04-09,227.7139892578125,228.44203066365768,217.71421459953393,217.97736902980787,4331000
2020-04-13,219.99786376953125,226.68342740654435,217.35535253544916,226.11088868202944,1830900
2020-04-14,224.70155334472656,226.95649420796315,222.4289919758531,224.68393283908972,2011800
2020-04-15,217.99835205078125,222.83413853631544,214.22837079918745,222.79009399860175,1909700
2020-04-16,221.77716064453125,222.6051496566241,218.05122353062075,219.84812527391225,1640700
2020-04-17,223.7854461669922,227.0533439117322,218.51804466803955,225.98753866795133,2328100
2020-04-20,219.04656982421875,222.8517926561952,218.89682912580872,221.99737956958495,1281800
2020-04-21,213.1625518798828,216.57138673501655,210.60812998149152,215.99004453558317,1925500
2020-04-22,222.83413696289065,224.71032404409945,216.29832813939808,216.8884873071784,2041400
2020-04-23,218.97608947753903,224.44607986827023,218.57089853279663,222.13829116703795,1419200
2020-04-24,215.46156311035156,221.5217266464245,214.72166317364707,220.45590784386812,1775600
2020-04-27,220.40304565429688,222.2263713415928,216.01648094987556,217.5667493047195,1557500
2020-04-28,214.51022338867188,225.31809663081353,213.79674760289944,224.8336336156269,2091900
2020-04-29,208.5910186767578,221.1077190120793,207.58686498211148,221.1077190120793,3505800
2020-04-30,209.6392364501953,210.5993456939302,204.97961395720563,206.21278056012125,3410300
2020-05-01,206.2920684814453,207.78948902557337,204.87392005918375,205.4464723005182,1896800
2020-05-04,208.43247985839844,209.1988038071719,200.92774427005813,209.10191119199885,1642700
2020-05-05,211.62991333007812,214.5278748681453,209.35735203655815,209.35735203655815,1421200
2020-05-06,208.9873962402344,213.37397448088456,208.57340174635164,212.15841503582405,1441400
2020-05-07,207.2169189453125,211.11021714855488,207.02313371632928,210.67860214936368,2548900
2020-05-08,209.95632934570312,211.62111090846577,208.47651604518785,209.3309290978736,1879700
2020-05-11,209.841796875,213.98172812888848,206.5386580914976,207.9480026819944,2040700
2020-05-12,204.08111572265625,211.6210778873285,203.24432330568777,210.83713353704147,1852500
2020-05-13,203.60545349121097,208.8288235392559,202.0551853139734,203.70234609231983,2200600
2020-05-14,202.2578125,203.47337201037507,197.97694361618736,202.04642019594007,2112500
2020-05-15,202.22259521484375,202.566121166921,197.15778158468697,201.13916927990903,2246800
2020-05-18,207.90396118164065,209.76252783527164,204.41585410197223,207.9392021891964,1792800
2020-05-19,202.5660858154297,208.6262486719097,202.29302849611256,207.06716341972108,1542800
2020-05-20,202.7158203125,204.93553324653027,201.641198130815,204.3365571161704,1346600
2020-05-21,200.97178649902344,203.0153214857403,200.0557084314725,202.05521231766855,1263200
2020-05-22,213.54132080078125,213.6910749277833,200.3111579113149,201.30649464396024,2812700
2020-05-26,214.8625946044922,219.04657097072717,211.52422779662507,218.96729885477305,2833600
2020-05-27,221.9797515869141,222.79893707475065,213.01283640663047,216.342399552208,2311000
2020-05-28,227.3616485595703,228.55078391935305,223.3098063094527,225.1595559973848,2190900
2020-05-29,227.40570068359375,228.11035953294265,223.81187066128305,226.51604670945585,2138600
2020-06-01,232.81402587890625,234.98969434937425,225.0714745441257,227.2823705808557,2035000
2020-06-02,232.17987060546875,233.9415449772673,228.78864206355303,232.99025264414385,1809800
2020-06-03,235.5270538330078,237.1653979970636,232.18867357314275,233.3601751320736,1802200
2020-06-04,228.77101135253903,235.1042322150708,225.9435318047194,232.62026515611925,1997600
2020-06-05,233.32492065429688,234.2233646971918,229.52848853802675,232.30314653125347,2336800
2020-06-08,235.07781982421875,237.05088641253673,232.805244953516,233.4218417028735,2095800
2020-06-09,234.09124755859375,235.25393195827985,232.84926417435,234.91923648142296,2691000
2020-06-10,233.72132873535156,236.97162000521317,231.8627752312227,234.75192003987564,1603500
2020-06-11,221.539306640625,232.17981909865617,221.15174965483243,231.5015842931398,2548900
2020-06-12,227.32638549804688,228.13676730995832,223.6973550491003,226.1284601633196,1436500
2020-06-15,231.21090698242188,231.73059761244627,221.9709349965912,222.06782760901157,1532400
2020-06-16,233.22805786132812,236.76901350225657,229.8984945329876,236.57522825537887,1837500
2020-06-17,232.5145721435547,236.4166740750054,232.34721094279132,235.3156276915702,1380100
2020-06-18,227.8531188964844,231.77154911367825,226.9155267224718,230.42708393802775,1776100
2020-06-19,234.9293212890625,235.16813278861017,226.80940638243663,231.3116253490974,6193100
2020-06-22,234.0447540283203,236.0260765957319,230.96660475952407,233.6555618106508,2034300
2020-06-23,233.95632934570312,236.0084291477045,231.7538757527314,235.39810612906183,1941400
2020-06-24,224.8280487060547,232.78875567222215,221.3695740482829,231.96615576415812,3475300
2020-06-25,224.98727416992188,226.3848221503413,221.64377825987737,224.91651070925823,2648700
2020-06-26,218.0172119140625,228.28652385525305,215.8412930254505,224.73075133059464,3268800
2020-06-29,224.49191284179688,225.0757011901339,218.9194159190531,221.1660981276936,1638200
2020-06-30,228.68458557128903,229.19759703772303,223.89045900075135,224.8899743166743,1980300
2020-07-01,234.7435607910156,235.91111058056907,228.33959621922975,229.37449995727545,1207200
2020-07-02,233.6998291015625,237.60943288679164,232.21383684570677,237.09639439787625,1175700
2020-07-06,235.2565765380859,237.89246471897775,234.0182497728511,237.05215709605116,1504600
2020-07-07,235.2565765380859,238.58239155914424,232.2668845661983,233.5317459409203,1289800
2020-07-08,234.13327026367188,238.2639779342675,231.32932022065225,236.0172817510611,1389000
2020-07-09,234.9293212890625,236.14111351667543,230.33864462103207,232.61187527808,1143400
2020-07-10,233.82366943359375,236.6983692940568,232.71801564110797,235.72538855796915,911400
2020-07-13,226.37596130371097,234.1243912981409,225.11994028333865,232.3995606782303,1791700
2020-07-14,229.03839111328125,229.8167756835711,224.44771451698105,226.64134130657055,1877500
2020-07-15,227.56117248535156,232.0457095883062,226.7739612249626,232.0191749838772,1301000
2020-07-16,227.74696350097656,227.9857749636872,223.91696426980667,227.4992981714445,1475200
2020-07-17,229.188720703125,230.86933584488747,225.3322137311796,228.6491746791361,1291900
2020-07-20,230.44476318359375,231.87768604425483,227.419682816144,230.13517475226,1422200
2020-07-21,229.27719116210935,232.62954077171412,228.1892451864307,232.62954077171412,1161900
2020-07-22,229.12681579589844,230.68355771865012,227.3400622915239,228.2776543905834,1355700
2020-07-23,228.1184539794922,230.32093438955528,224.66882001574513,229.2152807477455,1324900
2020-07-24,226.72976684570312,230.35631651453787,226.30521308503924,229.754847357931,1391300
2020-07-27,230.25018310546875,230.8074369220159,225.13764117559944,225.1730296542612,1417500
2020-07-28,235.99075317382812,237.67136866497728,230.48019151585905,230.48019151585905,1553800
2020-07-29,239.9622039794922,240.7671229868688,237.0255817315126,237.1759624884157,1452700
2020-07-30,232.1784515380859,237.05218228187647,227.79122467791532,237.05218228187647,1959900
2020-07-31,231.20545959472656,233.92977831801073,227.4019948331025,231.7007902716873,1781200
2020-08-03,226.9508819580078,231.53273125966697,226.5440089675701,229.0914393300453,1504600
2020-08-04,230.12635803222656,232.0988270227737,226.38481606935775,226.6855506465376,1782900
2020-08-05,225.80987548828125,230.30325404254756,224.8634428766539,230.20596946737808,1069200
2020-08-06,226.0044708251953,226.03100543591955,222.899799899708,225.28800934214055,1127600
2020-08-07,227.86195373535156,228.8349344197991,224.8280463682328,225.05803098278383,1023300
2020-08-10,224.14698791503903,227.95042620846385,222.84673796006345,227.50816468627488,1282400
2020-08-11,217.76954650878903,224.84573007363517,216.8850235631833,224.62459933723372,2111800
2020-08-12,222.28062438964844,223.74008188704497,218.47717293077497,218.4860133016185,1381000
2020-08-13,221.7764129638672,223.7842836356559,221.28992269139664,221.92678023049484,960900
2020-08-14,221.2368927001953,223.99661369111416,219.9897255037153,221.86490998085557,737000
2020-08-17,221.9356384277344,222.8555362817445,220.61769448145984,221.2103231897617,1435000
2020-08-18,223.3862762451172,225.3587586668077,222.3159975249582,223.0501532013608,1896100
2020-08-19,216.9115753173828,224.297347895692,216.5843061205997,223.98775944155923,1496500
