Datetime,Close,High,Low,Open,Volume
2024-03-28 18:30:00,197.5249938964844,197.72000122070312,196.6199951171875,197.09500122070312,311222
2024-03-28 19:30:00,197.57000732421875,197.77999877929688,196.7899932861328,197.5249938964844,445971
2024-04-01 13:30:00,193.22999572753903,196.5800018310547,193.02999877929688,196.5500030517578,256798
2024-04-01 14:30:00,193.30999755859375,194.13999938964844,192.91000366210935,193.22999572753903,168550
2024-04-01 15:30:00,193.63999938964844,193.77999877929688,193.0,193.36000061035156,130728
2024-04-01 16:30:00,192.3650054931641,194.0500030517578,192.18499755859375,193.57000732421875,187825
2024-04-01 17:30:00,192.65499877929688,193.0399932861328,192.22000122070312,192.3500061035156,226751
2024-04-01 18:30:00,193.19000244140625,193.2400054931641,192.67999267578125,192.67999267578125,289454
2024-04-01 19:30:00,193.0099945068359,193.22999572753903,192.3800048828125,193.1199951171875,388780
2024-04-02 13:30:00,191.86000061035156,193.1649932861328,191.33999633789065,191.8300018310547,288978
2024-04-02 14:30:00,193.40499877929688,193.47999572753903,191.77999877929688,191.8500061035156,206239
2024-04-02 15:30:00,192.97000122070312,193.8300018310547,192.4550018310547,193.4199981689453,236464
2024-04-02 16:30:00,192.25,192.97000122070312,191.83999633789065,192.97000122070312,235425
2024-04-02 17:30:00,192.0800018310547,192.6199951171875,192.0800018310547,192.25,162636
2024-04-02 18:30:00,192.3699951171875,192.43499755859375,191.6300048828125,192.08999633789065,299902
2024-04-02 19:30:00,192.2100067138672,192.5050048828125,191.9499969482422,192.3800048828125,455320
2024-04-03 13:30:00,191.9600067138672,192.75,190.17999267578125,191.3699951171875,310246
2024-04-03 14:30:00,190.8999938964844,192.11000061035156,190.7899932861328,192.0,211371
2024-04-03 15:30:00,191.13999938964844,191.2050018310547,190.47000122070312,190.8249969482422,123071
2024-04-03 16:30:00,191.38999938964844,191.8300018310547,190.57000732421875,191.14500427246097,152619
2024-04-03 17:30:00,192.1300048828125,192.27999877929688,191.19000244140625,191.36000061035156,479747
2024-04-03 18:30:00,192.19000244140625,192.86000061035156,192.0399932861328,192.16000366210935,262703
2024-04-03 19:30:00,192.30999755859375,193.25,192.16000366210935,192.2100067138672,320571
2024-04-04 13:30:00,194.02000427246097,194.8000030517578,193.8500061035156,194.08999633789065,204924
2024-04-04 14:30:00,193.0099945068359,194.0800018310547,192.9250030517578,194.0,198136
2024-04-04 15:30:00,192.9647979736328,193.5099945068359,192.85499572753903,193.02000427246097,117209
2024-04-04 16:30:00,192.4199981689453,192.9949951171875,191.9499969482422,192.94000244140625,183051
2024-04-04 17:30:00,190.3500061035156,192.5251007080078,190.3500061035156,192.3849945068359,195940
2024-04-04 18:30:00,190.9750061035156,191.5399932861328,190.1750030517578,190.30499267578125,313910
2024-04-04 19:30:00,190.27000427246097,191.16000366210935,190.08999633789065,190.9750061035156,373080
2024-04-05 13:30:00,189.9980010986328,191.47999572753903,188.77999877929688,189.25,326672
2024-04-05 14:30:00,190.77000427246097,190.7899932861328,189.875,189.97000122070312,392148
2024-04-05 15:30:00,191.3999938964844,191.60499572753903,190.38999938964844,190.72999572753903,217213
2024-04-05 16:30:00,190.92630004882812,192.2400054931641,190.8800048828125,191.39500427246097,318073
2024-04-05 17:30:00,190.5099945068359,191.2100067138672,190.5099945068359,190.90499877929688,219906
2024-04-05 18:30:00,190.4499969482422,190.8096923828125,190.1300048828125,190.5,250214
2024-04-05 19:30:00,190.22999572753903,191.09500122070312,189.97999572753903,190.4600067138672,480813
2024-04-08 13:30:00,187.05360412597656,190.4875030517578,186.6349945068359,190.1000061035156,329365
2024-04-08 14:30:00,188.875,189.69000244140625,186.80999755859375,186.94000244140625,237945
2024-04-08 15:30:00,187.8500061035156,189.39500427246097,187.66000366210935,188.83999633789065,263757
2024-04-08 16:30:00,189.30499267578125,189.9900054931641,187.63999938964844,187.8800048828125,337359
2024-04-08 17:30:00,188.33999633789065,189.31500244140625,188.33999633789065,189.16000366210935,269991
2024-04-08 18:30:00,188.0500030517578,188.63999938964844,187.8999938964844,188.3699951171875,221009
2024-04-08 19:30:00,188.30999755859375,188.3699951171875,187.7899932861328,188.0500030517578,319478
2024-04-09 13:30:00,190.7899932861328,191.07000732421875,188.83999633789065,189.3699951171875,210681
2024-04-09 14:30:00,191.7899932861328,191.9499969482422,190.1000061035156,190.8374938964844,193009
2024-04-09 15:30:00,190.6000061035156,191.86000061035156,190.58999633789065,191.86000061035156,150999
2024-04-09 16:30:00,191.16000366210935,191.6349945068359,190.66000366210935,190.66000366210935,158317
2024-04-09 17:30:00,191.4900054931641,192.1750030517578,191.125,191.1699981689453,211718
2024-04-09 18:30:00,192.27999877929688,192.52000427246097,191.4499969482422,191.52999877929688,271242
2024-04-09 19:30:00,192.86000061035156,192.9900054931641,191.8699951171875,192.2899932861328,464406
2024-04-10 13:30:00,183.63999938964844,187.48500061035156,183.0500030517578,187.19000244140625,670899
2024-04-10 14:30:00,183.97999572753903,184.6501007080078,182.6510009765625,183.6199951171875,257549
2024-04-10 15:30:00,181.97999572753903,184.1300048828125,181.97999572753903,184.0099945068359,277741
2024-04-10 16:30:00,181.44000244140625,182.47999572753903,181.11000061035156,181.9900054931641,426771
2024-04-10 17:30:00,181.22000122070312,181.8264007568359,180.5399932861328,181.38999938964844,359747
2024-04-10 18:30:00,182.36000061035156,182.7250061035156,181.2449951171875,181.2449951171875,524381
2024-04-10 19:30:00,181.8699951171875,182.47000122070312,181.67999267578125,182.3999938964844,757526
2024-04-11 13:30:00,179.64999389648438,182.27999877929688,179.61000061035156,182.0099945068359,729169
2024-04-11 14:30:00,178.89999389648438,180.08999633789062,178.3300018310547,179.60000610351562,486925
2024-04-11 15:30:00,179.8800048828125,180.26499938964844,178.89999389648438,178.89999389648438,399966
2024-04-11 16:30:00,180.1199951171875,180.63999938964844,179.82000732421875,179.86000061035156,334164
2024-04-11 17:30:00,179.67999267578125,180.5399932861328,179.61000061035156,180.13999938964844,266329
2024-04-11 18:30:00,179.16000366210938,179.93499755859375,178.67999267578125,179.74000549316406,328022
2024-04-11 19:30:00,178.6199951171875,179.57000732421875,178.47999572753906,179.16000366210938,566999
2024-04-12 13:30:00,177.8800048828125,178.77999877929688,177.1300048828125,178.77999877929688,403191
2024-04-12 14:30:00,178.75,178.77999877929688,177.18499755859375,177.86500549316406,280591
2024-04-12 15:30:00,178.60690307617188,178.88999938964844,177.7949981689453,178.72000122070312,320418
2024-04-12 16:30:00,178.66000366210938,179.39500427246094,178.02000427246094,178.58999633789062,1600842
2024-04-12 17:30:00,178.69000244140625,179.6750030517578,178.66000366210938,178.69000244140625,217920
2024-04-12 18:30:00,178.3350067138672,178.94000244140625,178.28799438476562,178.60000610351562,222064
2024-04-12 19:30:00,179.19000244140625,179.33999633789062,178.1699981689453,178.35000610351562,365313
2024-04-15 13:30:00,177.3699951171875,180.27999877929688,177.20889282226562,179.1999969482422,304185
2024-04-15 14:30:00,177.0800018310547,178.07000732421875,176.82000732421875,177.36000061035156,273631
2024-04-15 15:30:00,176.85000610351562,177.6699981689453,176.67999267578125,177.07000732421875,198102
2024-04-15 16:30:00,177.28500366210938,177.72999572753906,176.6699981689453,176.8000030517578,237367
2024-04-15 17:30:00,177.32000732421875,177.89999389648438,176.9199981689453,177.2949981689453,262532
2024-04-15 18:30:00,177.05999755859375,177.57000732421875,176.02000427246094,177.27000427246094,272893
2024-04-15 19:30:00,178.16000366210938,178.52000427246094,177.0800018310547,177.0800018310547,537179
2024-04-16 13:30:00,173.52999877929688,177.9499969482422,173.1300048828125,177.9499969482422,594228
2024-04-16 14:30:00,174.3300018310547,174.75,172.6750030517578,173.52999877929688,445827
2024-04-16 15:30:00,173.93919372558594,174.8300018310547,173.69000244140625,174.2899932861328,417714
2024-04-16 16:30:00,173.32000732421875,174.2050018310547,172.75999450683594,173.92999267578125,271357
2024-04-16 17:30:00,172.02999877929688,173.61000061035156,171.8350067138672,173.30499267578125,471502
2024-04-16 18:30:00,172.94500732421875,173.38999938964844,171.75999450683594,172.02000427246094,325260
2024-04-16 19:30:00,172.1999969482422,173.2949981689453,172.1199951171875,172.94000244140625,625624
2024-04-17 13:30:00,171.80499267578125,173.01499938964844,171.41000366210938,172.9600067138672,537754
2024-04-17 14:30:00,171.5800018310547,172.10499572753906,171.0800018310547,171.8000030517578,317540
2024-04-17 15:30:00,171.7899932861328,172.1300048828125,171.10000610351562,171.63999938964844,416602
2024-04-17 16:30:00,172.8300018310547,172.99000549316406,171.64999389648438,171.7449951171875,242696
2024-04-17 17:30:00,172.78500366210938,173.36000061035156,172.39999389648438,172.85000610351562,211849
2024-04-17 18:30:00,172.88999938964844,173.27999877929688,172.2333984375,172.80999755859375,316914
2024-04-17 19:30:00,172.02000427246094,173.31500244140625,171.86000061035156,172.94500732421875,348184
2024-04-18 13:30:00,171.6999969482422,174.05999755859375,171.10000610351562,173.72999572753906,286346
2024-04-18 14:30:00,172.0,172.3800048828125,171.1300048828125,171.64999389648438,339068
2024-04-18 15:30:00,171.72000122070312,172.1999969482422,171.1009979248047,171.98500061035156,345196
2024-04-18 16:30:00,171.6699981689453,171.72000122070312,170.8699951171875,171.69000244140625,172261
2024-04-18 17:30:00,171.1699981689453,171.968994140625,171.06500244140625,171.59500122070312,166332
2024-04-18 18:30:00,171.4600067138672,171.5449981689453,170.91000366210938,171.14999389648438,184376
2024-04-18 19:30:00,170.9499969482422,171.61000061035156,170.6699981689453,171.5,391949
2024-04-19 13:30:00,172.57000732421875,172.64999389648438,170.72000122070312,171.8000030517578,611086
2024-04-19 14:30:00,171.61000061035156,173.00999450683594,171.52999877929688,172.55999755859375,285877
2024-04-19 15:30:00,171.32000732421875,171.8800048828125,171.0500030517578,171.63999938964844,162466
2024-04-19 16:30:00,170.97999572753906,171.35000610351562,170.69000244140625,171.2899932861328,305543
2024-04-19 17:30:00,170.75999450683594,171.22000122070312,170.7100067138672,171.0,205666
2024-04-19 18:30:00,171.14999389648438,172.00999450683594,170.72500610351562,170.72500610351562,277442
2024-04-19 19:30:00,171.27000427246094,171.39999389648438,170.86000061035156,171.16000366210938,439281
2024-04-22 13:30:00,172.14999389648438,172.47000122070312,171.00999450683594,171.6300048828125,403709
2024-04-22 14:30:00,172.3000030517578,172.3000030517578,171.3699951171875,172.16000366210938,411105
2024-04-22 15:30:00,171.3699951171875,172.38999938964844,171.1300048828125,172.30999755859375,183748
2024-04-22 16:30:00,172.25,172.33999633789062,171.10000610351562,171.41000366210938,257004
2024-04-22 17:30:00,172.48500061035156,172.94000244140625,171.9600067138672,172.25,441276
2024-04-22 18:30:00,171.99000549316406,172.5800018310547,171.44000244140625,172.5399932861328,270453
2024-04-22 19:30:00,172.35000610351562,172.47000122070312,171.64999389648438,171.9499969482422,329147
2024-04-23 13:30:00,175.0500030517578,175.14979553222656,171.42999267578125,172.49000549316406,409122
2024-04-23 14:30:00,175.5,175.88499450683594,174.42999267578125,175.0,301969
2024-04-23 15:30:00,175.30999755859375,175.5800018310547,174.64999389648438,175.5,232999
2024-04-23 16:30:00,175.52000427246094,176.07000732421875,175.23500061035156,175.31069946289062,261332
2024-04-23 17:30:00,174.97000122070312,175.6699981689453,174.94000244140625,175.50999450683594,160834
2024-04-23 18:30:00,174.07000732421875,174.97000122070312,172.1199951171875,174.97000122070312,597772
2024-04-23 19:30:00,174.22000122070312,174.4600067138672,173.88999938964844,174.0,298788
2024-04-24 13:30:00,174.22000122070312,175.44000244140625,172.35499572753906,172.6699981689453,802757
2024-04-24 14:30:00,174.0,174.2899932861328,173.2100067138672,174.2100067138672,290846
2024-04-24 15:30:00,174.41000366210938,175.0800018310547,173.86000061035156,174.02499389648438,193952
2024-04-24 16:30:00,174.80999755859375,174.875,174.25320434570312,174.3699951171875,111018
2024-04-24 17:30:00,174.6699981689453,174.98770141601562,174.42999267578125,174.8300018310547,121708
2024-04-24 18:30:00,174.5,174.7100067138672,173.97999572753906,174.66000366210938,225284
2024-04-24 19:30:00,173.32000732421875,174.66000366210938,173.17999267578125,174.49000549316406,818063
2024-04-25 13:30:00,172.47000122070312,172.75,171.27999877929688,171.75,297883
2024-04-25 14:30:00,172.6699981689453,173.13999938964844,172.3699951171875,172.5399932861328,237741
2024-04-25 15:30:00,172.8800048828125,173.1199951171875,172.4499969482422,172.72000122070312,185171
2024-04-25 16:30:00,172.7899932861328,173.0500030517578,172.5800018310547,172.80999755859375,121842
2024-04-25 17:30:00,172.5500030517578,173.22000122070312,172.5500030517578,172.82000732421875,151633
2024-04-25 18:30:00,173.1199951171875,173.13499450683594,172.5399932861328,172.5399932861328,145064
2024-04-25 19:30:00,172.9499969482422,173.1199951171875,172.7100067138672,173.08999633789062,197331
2024-04-26 13:30:00,174.0800018310547,174.94000244140625,171.77000427246094,172.72000122070312,284956
2024-04-26 14:30:00,172.97000122070312,174.35499572753906,172.80999755859375,174.0749969482422,146988
2024-04-26 15:30:00,172.81500244140625,173.0,172.44500732421875,172.94500732421875,114994
2024-04-26 16:30:00,172.3800048828125,173.00990295410156,172.32000732421875,172.8300018310547,125126
2024-04-26 17:30:00,172.52000427246094,172.97999572753906,172.25,172.36790466308594,145300
2024-04-26 18:30:00,172.25999450683594,172.64500427246094,171.99000549316406,172.60000610351562,190148
2024-04-26 19:30:00,171.58999633789062,172.23500061035156,171.3300018310547,172.22999572753906,322363
2024-04-29 13:30:00,174.02999877929688,175.55999755859375,173.25999450683594,173.25999450683594,291872
2024-04-29 14:30:00,173.9539031982422,174.375,173.75999450683594,174.02999877929688,271980
2024-04-29 15:30:00,174.1699981689453,174.5312042236328,173.61000061035156,173.83999633789062,184049
2024-04-29 16:30:00,174.02000427246094,174.3699951171875,173.7899932861328,174.1699981689453,229272
2024-04-29 17:30:00,174.07000732421875,174.14500427246094,173.86000061035156,174.02000427246094,186266
2024-04-29 18:30:00,173.97000122070312,174.16000366210938,173.60000610351562,174.05999755859375,237147
2024-04-29 19:30:00,175.07000732421875,175.08999633789062,173.91000366210938,173.99000549316406,413859
2024-04-30 13:30:00,174.56500244140625,176.9199981689453,172.36000061035156,175.52999877929688,568859
2024-04-30 14:30:00,173.0800018310547,174.75,172.50999450683594,174.69000244140625,719905
2024-04-30 15:30:00,173.5749969482422,173.58999633789062,172.2613067626953,173.08999633789062,295413
2024-04-30 16:30:00,172.47000122070312,173.64999389648438,171.89999389648438,173.5749969482422,329040
2024-04-30 17:30:00,172.2100067138672,173.13999938964844,172.1699981689453,172.44000244140625,255298
2024-04-30 18:30:00,171.3925018310547,172.5,171.3925018310547,172.2100067138672,272777
2024-04-30 19:30:00,171.47000122070312,171.83999633789062,170.4600067138672,171.39500427246094,501247
2024-05-01 13:30:00,171.89500427246094,173.94000244140625,171.55999755859375,173.27999877929688,295714
2024-05-01 14:30:00,174.9199981689453,175.66000366210938,171.4949951171875,171.8300018310547,417125
2024-05-01 15:30:00,174.02999877929688,174.97999572753906,173.3699951171875,174.8000030517578,317702
2024-05-01 16:30:00,173.9199981689453,174.47000122070312,173.51499938964844,173.97500610351562,213065
2024-05-01 17:30:00,173.98500061035156,174.25,173.5800018310547,173.9199981689453,252630
2024-05-01 18:30:00,178.0449981689453,178.80999755859375,173.4499969482422,174.02000427246094,676624
2024-05-01 19:30:00,176.69000244140625,178.27999877929688,176.47999572753906,178.0500030517578,744489
2024-05-02 13:30:00,176.42999267578125,178.61000061035156,175.36500549316406,178.00999450683594,421757
2024-05-02 14:30:00,177.1157989501953,177.3699951171875,175.47999572753906,176.4250030517578,284362
2024-05-02 15:30:00,178.24000549316406,178.5800018310547,176.83999633789062,177.10000610351562,308051
2024-05-02 16:30:00,178.5500030517578,178.97999572753906,177.8699951171875,178.1999969482422,373423
2024-05-02 17:30:00,178.94000244140625,179.47999572753906,178.30999755859375,178.61000061035156,330881
2024-05-02 18:30:00,178.9864959716797,179.61000061035156,178.85000610351562,178.9149932861328,354441
2024-05-02 19:30:00,179.63999938964844,179.6999969482422,178.72000122070312,178.97999572753906,569017
2024-05-03 13:30:00,183.0800018310547,184.88999938964844,182.61000061035156,183.5,757933
2024-05-03 14:30:00,181.80499267578125,183.4376983642578,181.2899932861328,183.125,466922
2024-05-03 15:30:00,182.19000244140625,182.3500061035156,181.1699981689453,181.80999755859375,340089
2024-05-03 16:30:00,181.8500061035156,182.7899932861328,181.62010192871097,182.2100067138672,305248
2024-05-03 17:30:00,182.27000427246097,182.5500030517578,181.6300048828125,181.7250061035156,177474
2024-05-03 18:30:00,181.9149932861328,182.63999938964844,181.82000732421875,182.2465057373047,279410
2024-05-03 19:30:00,181.72999572753903,182.0399932861328,181.3500061035156,181.8999938964844,375709
2024-05-06 13:30:00,179.99000549316406,182.6999969482422,179.75,182.27999877929688,222479
2024-05-06 14:30:00,178.39999389648438,180.2899932861328,178.35000610351562,179.8800048828125,298022
2024-05-06 15:30:00,178.5,179.27999877929688,177.74099731445312,178.41000366210938,317412
2024-05-06 16:30:00,178.27000427246094,178.9600067138672,178.07000732421875,178.5500030517578,214618
2024-05-06 17:30:00,178.8000030517578,179.12950134277344,178.19329833984375,178.27999877929688,195952
2024-05-06 18:30:00,178.0500030517578,178.77000427246094,177.52000427246094,178.77000427246094,249581
2024-05-06 19:30:00,178.67999267578125,178.88999938964844,178.0,178.08880615234375,408938
2024-05-07 13:30:00,179.8000030517578,180.97999572753903,179.22999572753906,180.44000244140625,695019
2024-05-07 14:30:00,180.91000366210935,180.9600067138672,179.77000427246094,179.77000427246094,221754
2024-05-07 15:30:00,181.11000061035156,181.4499969482422,180.33999633789065,180.83999633789065,212856
2024-05-07 16:30:00,180.7100067138672,181.1387939453125,180.6199951171875,181.0850067138672,140069
2024-05-07 17:30:00,179.6300048828125,180.84500122070312,179.49000549316406,180.69009399414065,172753
2024-05-07 18:30:00,180.6300048828125,180.75,179.4499969482422,179.60499572753906,176577
2024-05-07 19:30:00,181.2899932861328,181.41000366210935,180.439697265625,180.5800018310547,336710
2024-05-08 13:30:00,178.9600067138672,180.16000366210935,178.50999450683594,179.9499969482422,179943
2024-05-08 14:30:00,180.58250427246097,180.8699951171875,178.85000610351562,178.9550018310547,220678
2024-05-08 15:30:00,180.72999572753903,181.02000427246097,180.3195953369141,180.52999877929688,199941
2024-05-08 16:30:00,180.65499877929688,180.9499969482422,180.5099945068359,180.77000427246097,167905
2024-05-08 17:30:00,180.97999572753903,181.27999877929688,180.52000427246097,180.6199951171875,207996
2024-05-08 18:30:00,180.8999938964844,181.25,180.33999633789065,180.97999572753903,249778
2024-05-08 19:30:00,181.4499969482422,181.52000427246097,180.8300018310547,180.91000366210935,400565
2024-05-09 13:30:00,185.9199981689453,186.22999572753903,181.9600067138672,182.63999938964844,260122
2024-05-09 14:30:00,186.88999938964844,187.57000732421875,185.8699951171875,185.9900054931641,300584
2024-05-09 15:30:00,187.58090209960935,187.6999969482422,186.3699951171875,186.98500061035156,261706
2024-05-09 16:30:00,187.3491973876953,187.6999969482422,186.66000366210935,187.5749969482422,199232
2024-05-09 17:30:00,185.80999755859375,187.75,185.0399932861328,187.33999633789065,354153
2024-05-09 18:30:00,186.6300048828125,186.82000732421875,185.7899932861328,185.9250030517578,240656
2024-05-09 19:30:00,186.3999938964844,187.1699981689453,186.2599945068359,186.6000061035156,557339
2024-05-10 13:30:00,184.64500427246097,186.7100067138672,184.5399932861328,186.47000122070312,279436
2024-05-10 14:30:00,184.4499969482422,185.67999267578125,183.89830017089844,184.6999969482422,356116
2024-05-10 15:30:00,183.8800048828125,184.5399932861328,183.57000732421875,184.47999572753903,151213
2024-05-10 16:30:00,184.3500061035156,184.59500122070312,183.7375030517578,183.88999938964844,159703
2024-05-10 17:30:00,183.08999633789065,184.4949951171875,182.5,184.3000030517578,1093254
2024-05-10 18:30:00,184.44000244140625,184.44000244140625,182.97999572753903,183.1199951171875,311335
2024-05-10 19:30:00,184.4900054931641,185.25,184.30999755859375,184.4900054931641,448910
2024-05-13 13:30:00,184.1300048828125,186.22999572753903,184.08999633789065,185.36000061035156,195030
2024-05-13 14:30:00,183.47000122070312,184.11929321289065,183.42999267578125,184.08999633789065,266455
2024-05-13 15:30:00,184.0850067138672,184.1199951171875,183.0500030517578,183.7050018310547,231636
2024-05-13 16:30:00,184.0406951904297,184.52000427246097,183.9600067138672,184.05999755859375,167226
2024-05-13 17:30:00,184.80499267578125,184.9900054931641,183.8849945068359,184.05499267578125,199862
2024-05-13 18:30:00,185.11000061035156,185.22000122070312,184.77000427246097,184.8002014160156,180546
2024-05-13 19:30:00,185.05999755859375,185.5500030517578,184.91000366210935,185.0823974609375,231902
2024-05-14 13:30:00,186.22999572753903,187.0500030517578,185.5399932861328,186.36000061035156,207703
2024-05-14 14:30:00,186.15499877929688,186.25,185.3999938964844,186.1999969482422,199375
2024-05-14 15:30:00,186.18499755859375,186.4600067138672,185.52000427246097,186.14500427246097,217777
2024-05-14 16:30:00,186.6349945068359,186.7899932861328,186.13999938964844,186.13999938964844,162023
2024-05-14 17:30:00,186.8699951171875,187.1199951171875,186.06500244140625,186.6199951171875,145010
2024-05-14 18:30:00,187.03500366210935,187.36000061035156,186.75,186.90499877929688,149864
2024-05-14 19:30:00,186.9499969482422,187.61000061035156,186.6750030517578,187.03500366210935,282127
2024-05-15 13:30:00,192.4900054931641,194.2550048828125,191.1499938964844,191.1499938964844,622053
2024-05-15 14:30:00,193.33999633789065,194.0,192.32000732421875,192.3999938964844,379308
2024-05-15 15:30:00,193.3800048828125,194.22999572753903,193.14500427246097,193.35499572753903,308316
2024-05-15 16:30:00,192.77999877929688,193.41000366210935,192.6199951171875,193.39500427246097,270808
2024-05-15 17:30:00,193.42999267578125,193.42999267578125,192.5800018310547,192.77999877929688,238004
2024-05-15 18:30:00,192.01499938964844,193.4199981689453,191.8500061035156,193.41000366210935,300233
2024-05-15 19:30:00,192.07000732421875,192.2899932861328,191.52000427246097,191.9900054931641,326054
2024-05-16 13:30:00,194.72999572753903,194.8800048828125,191.50619506835935,191.6499938964844,496315
2024-05-16 14:30:00,195.80999755859375,195.80999755859375,194.66000366210935,194.8249969482422,422092
2024-05-16 15:30:00,195.64500427246097,196.2100067138672,195.5099945068359,195.82000732421875,229596
2024-05-16 16:30:00,195.4499969482422,195.84500122070312,195.0399932861328,195.6499938964844,124936
2024-05-16 17:30:00,195.22000122070312,195.52999877929688,194.8300018310547,195.5,130960
2024-05-16 18:30:00,194.73500061035156,195.63999938964844,194.6199951171875,195.2400054931641,215833
2024-05-16 19:30:00,194.94000244140625,195.41000366210935,194.2899932861328,194.7100067138672,425767
2024-05-17 13:30:00,194.09100341796875,195.55999755859375,193.19000244140625,195.55999755859375,290193
2024-05-17 14:30:00,194.3000030517578,194.80999755859375,193.82000732421875,194.05999755859375,198445
2024-05-17 15:30:00,194.92999267578125,195.4199981689453,194.1999969482422,194.30999755859375,197166
2024-05-17 16:30:00,195.23599243164065,195.3800048828125,194.82000732421875,194.8999938964844,199220
2024-05-17 17:30:00,194.30999755859375,195.5,194.1499938964844,195.2550048828125,212784
2024-05-17 18:30:00,194.32000732421875,194.57000732421875,193.69000244140625,194.30999755859375,245890
2024-05-17 19:30:00,194.61000061035156,194.7899932861328,193.9900054931641,194.30039978027344,313960
2024-05-20 13:30:00,194.2097930908203,195.08999633789065,192.08999633789065,194.0,337891
2024-05-20 14:30:00,194.1300048828125,194.58999633789065,193.61000061035156,194.27000427246097,151446
2024-05-20 15:30:00,193.66000366210935,194.22999572753903,193.57000732421875,194.0099945068359,145409
2024-05-20 16:30:00,193.22000122070312,193.8849945068359,193.22000122070312,193.7100067138672,144520
2024-05-20 17:30:00,193.15499877929688,193.4250030517578,192.67999267578125,193.16000366210935,142293
2024-05-20 18:30:00,192.5449981689453,193.27000427246097,192.32000732421875,193.1199951171875,145546
2024-05-20 19:30:00,191.77000427246097,192.60499572753903,191.66000366210935,192.5800018310547,307668
2024-05-21 13:30:00,192.2599945068359,192.88999938964844,190.27999877929688,191.5,244849
2024-05-21 14:30:00,191.66000366210935,192.22390747070312,190.75,192.22390747070312,172298
2024-05-21 15:30:00,191.78500366210935,191.88999938964844,191.1999969482422,191.66000366210935,112726
2024-05-21 16:30:00,191.79800415039065,192.07000732421875,191.69000244140625,191.75,75679
2024-05-21 17:30:00,192.5749969482422,192.6999969482422,191.84500122070312,191.86000061035156,96715
2024-05-21 18:30:00,193.17999267578125,193.27000427246097,192.2400054931641,192.60499572753903,157986
2024-05-21 19:30:00,194.25,194.3300018310547,193.0500030517578,193.1499938964844,339847
2024-05-22 13:30:00,192.52000427246097,194.2400054931641,191.5749969482422,193.58999633789065,194560
2024-05-22 14:30:00,192.17999267578125,192.6300048828125,191.5399932861328,192.5099945068359,171035
2024-05-22 15:30:00,192.1699981689453,192.61000061035156,191.9499969482422,192.11000061035156,218874
2024-05-22 16:30:00,192.15499877929688,192.6499938964844,191.7400054931641,192.1300048828125,157317
2024-05-22 17:30:00,191.5099945068359,192.5050048828125,191.5099945068359,192.1499938964844,231059
2024-05-22 18:30:00,190.6699981689453,191.66000366210935,190.22000122070312,191.52000427246097,227072
2024-05-22 19:30:00,191.2899932861328,191.36000061035156,190.55999755859375,190.75,238488
2024-05-23 13:30:00,189.77000427246097,191.57000732421875,188.9949951171875,189.77999877929688,262402
2024-05-23 14:30:00,189.6499938964844,190.2599945068359,189.19000244140625,189.6999969482422,179557
2024-05-23 15:30:00,189.2250061035156,190.02999877929688,188.7899932861328,189.6750030517578,146663
2024-05-23 16:30:00,188.11000061035156,189.30999755859375,187.88999938964844,189.27999877929688,123332
2024-05-23 17:30:00,187.3800048828125,188.11810302734375,187.0500030517578,188.0800018310547,144745
2024-05-23 18:30:00,187.75,188.0399932861328,187.2599945068359,187.3800048828125,176932
2024-05-23 19:30:00,186.6300048828125,187.75990295410156,186.5099945068359,187.7400054931641,243544
2024-05-24 13:30:00,186.6000061035156,188.5102996826172,185.5399932861328,187.1499938964844,221774
2024-05-24 14:30:00,186.3800048828125,186.6999969482422,185.97000122070312,186.6000061035156,126126
2024-05-24 15:30:00,185.8650054931641,186.4499969482422,185.57000732421875,186.36000061035156,129309
2024-05-24 16:30:00,186.2050018310547,186.4199981689453,185.56900024414065,185.86000061035156,139575
2024-05-24 17:30:00,186.1199951171875,186.44000244140625,186.11000061035156,186.2050018310547,93604
2024-05-24 18:30:00,185.97000122070312,186.41000366210935,185.92999267578125,186.1199951171875,127052
2024-05-24 19:30:00,185.94000244140625,186.5099945068359,185.8500061035156,185.98500061035156,203505
2024-05-28 13:30:00,186.22999572753903,187.7100067138672,185.8849945068359,186.55999755859375,259921
2024-05-28 14:30:00,186.7100067138672,186.8699951171875,185.72000122070312,186.05999755859375,151524
2024-05-28 15:30:00,186.72999572753903,187.05999755859375,186.4600067138672,186.7104949951172,123999
2024-05-28 16:30:00,185.88999938964844,186.8000030517578,185.88999938964844,186.7550048828125,95616
2024-05-28 17:30:00,185.2949981689453,186.27000427246097,185.23280334472656,185.8800048828125,101194
2024-05-28 18:30:00,185.63999938964844,185.88999938964844,185.02000427246097,185.2928009033203,157183
2024-05-28 19:30:00,185.0399932861328,185.94000244140625,184.8699951171875,185.67999267578125,357637
2024-05-29 13:30:00,185.65499877929688,186.47999572753903,183.0399932861328,183.3500061035156,543473
2024-05-29 14:30:00,185.44500732421875,185.9199981689453,184.88040161132812,185.7449951171875,228229
2024-05-29 15:30:00,185.6499938964844,185.8800048828125,185.0,185.44000244140625,151485
2024-05-29 16:30:00,185.6750030517578,185.77999877929688,185.3300018310547,185.6499938964844,97699
2024-05-29 17:30:00,185.260498046875,186.13999938964844,185.2599945068359,185.6699981689453,110650
2024-05-29 18:30:00,185.52000427246097,185.6499938964844,184.80999755859375,185.2599945068359,188734
2024-05-29 19:30:00,185.30999755859375,185.8000030517578,185.22000122070312,185.47000122070312,221689
