Date,Close,High,Low,Open,Volume
2019-05-30,1.899999976158142,1.924999952316284,1.8825000524520872,1.892500042915344,10780800
2019-05-31,1.8949999809265137,1.9149999618530271,1.830000042915344,1.8674999475479128,15932400
2019-06-03,1.8674999475479128,1.912500023841858,1.8550000190734863,1.8949999809265137,20916400
2019-06-04,1.955000042915344,1.962499976158142,1.8799999952316284,1.8949999809265137,41720400
2019-06-05,1.2599999904632568,1.3975000381469729,1.1775000095367432,1.372499942779541,157416800
2019-06-06,1.2825000286102295,1.2825000286102295,1.2100000381469729,1.2450000047683716,54232000
2019-06-07,1.2549999952316284,1.3075000047683716,1.247499942779541,1.2825000286102295,42365200
2019-06-10,1.3600000143051147,1.3875000476837158,1.3224999904632568,1.3424999713897705,75706000
2019-06-11,1.4299999475479126,1.462499976158142,1.372499942779541,1.3825000524520874,53695200
2019-06-12,1.375,1.4500000476837158,1.375,1.4199999570846558,19657200
2019-06-13,1.4249999523162842,1.4325000047683716,1.372499942779541,1.3875000476837158,23363200
2019-06-14,1.4075000286102295,1.4574999809265137,1.402500033378601,1.4249999523162842,21218400
2019-06-17,1.4249999523162842,1.4524999856948853,1.399999976158142,1.4075000286102295,14746000
2019-06-18,1.4325000047683716,1.4574999809265137,1.4175000190734863,1.4275000095367432,16281600
2019-06-19,1.4075000286102295,1.4375,1.402500033378601,1.4375,11893200
2019-06-20,1.3825000524520874,1.4225000143051147,1.3799999952316284,1.4149999618530271,15735200
2019-06-21,1.3550000190734863,1.3799999952316284,1.3274999856948853,1.3799999952316284,35817200
2019-06-24,1.3424999713897705,1.3674999475479126,1.3200000524520874,1.3524999618530271,19293200
2019-06-25,1.3624999523162842,1.3825000524520874,1.3300000429153442,1.3350000381469729,12341600
2019-06-26,1.3674999475479126,1.3799999952316284,1.3450000286102295,1.3674999475479126,14207200
2019-06-27,1.3849999904632568,1.3975000381469729,1.3574999570846558,1.3650000095367432,15024000
2019-06-28,1.3674999475479126,1.3949999809265137,1.3600000143051147,1.3825000524520874,15585600
2019-07-01,1.340000033378601,1.3925000429153442,1.3350000381469729,1.3825000524520874,17243200
2019-07-02,1.3450000286102295,1.3624999523162842,1.3300000429153442,1.337499976158142,22574000
2019-07-03,1.3274999856948853,1.3574999570846558,1.3174999952316284,1.3524999618530271,10248400
2019-07-05,1.3799999952316284,1.409999966621399,1.3174999952316284,1.3250000476837158,51578400
2019-07-08,1.3624999523162842,1.3825000524520874,1.3550000190734863,1.375,26370800
2019-07-09,1.3274999856948853,1.3875000476837158,1.3200000524520874,1.3700000047683716,46887600
2019-07-10,1.2949999570846558,1.3424999713897705,1.2925000190734863,1.337499976158142,43413200
2019-07-11,1.2100000381469729,1.252500057220459,1.1825000047683716,1.2450000047683716,67112800
2019-07-12,1.2274999618530271,1.2324999570846558,1.2024999856948853,1.215000033378601,17568800
2019-07-15,1.1875,1.222499966621399,1.1875,1.2174999713897705,12273600
2019-07-16,1.1575000286102295,1.2024999856948853,1.1575000286102295,1.190000057220459,23880000
2019-07-17,1.0950000286102295,1.159999966621399,1.0824999809265137,1.1575000286102295,30572400
2019-07-18,1.0499999523162842,1.1050000190734863,1.0299999713897705,1.097499966621399,34342800
2019-07-19,1.0800000429153442,1.1050000190734863,1.0549999475479126,1.0549999475479126,43786000
2019-07-22,1.034999966621399,1.100000023841858,1.0299999713897705,1.0824999809265137,21954800
2019-07-23,1.0225000381469729,1.0499999523162842,0.9950000047683716,1.037500023841858,30814000
2019-07-24,1.0199999809265137,1.0499999523162842,1.0125000476837158,1.0199999809265137,24082400
2019-07-25,0.9950000047683716,1.0800000429153442,0.9925000071525574,1.024999976158142,23160000
2019-07-26,1.002500057220459,1.0199999809265137,0.9900000095367432,1.0,12836000
2019-07-29,1.0299999713897705,1.0399999618530271,1.0049999952316284,1.0049999952316284,17308400
2019-07-30,1.0075000524520874,1.0325000286102295,0.975000023841858,1.024999976158142,21085600
2019-07-31,1.0049999952316284,1.0449999570846558,1.0,1.0075000524520874,20835600
2019-08-01,0.959999978542328,1.0149999856948853,0.9449999928474426,1.0049999952316284,22386000
2019-08-02,0.9449999928474426,0.9725000262260436,0.9375,0.9574999809265136,14378800
2019-08-05,0.9275000095367432,0.9375,0.8949999809265137,0.9300000071525574,22727200
2019-08-06,0.9524999856948853,0.9549999833106996,0.9075000286102296,0.9325000047683716,20629600
2019-08-07,0.9524999856948853,0.962499976158142,0.915000021457672,0.9350000023841858,23424400
2019-08-08,0.9725000262260436,0.977500021457672,0.9424999952316284,0.959999978542328,9226800
2019-08-09,0.8974999785423279,0.9649999737739564,0.8974999785423279,0.9574999809265136,12317600
2019-08-12,0.8774999976158142,0.9049999713897704,0.8600000143051147,0.8949999809265137,10710400
2019-08-13,0.8675000071525574,0.9399999976158142,0.8675000071525574,0.8700000047683716,18018000
2019-08-14,0.8299999833106995,0.8550000190734863,0.7975000143051147,0.8475000262260437,24327600
2019-08-15,0.8025000095367432,0.8525000214576721,0.7875000238418579,0.8299999833106995,23553600
2019-08-16,0.8299999833106995,0.8399999737739563,0.8025000095367432,0.8125,12522800
2019-08-19,0.8450000286102295,0.8675000071525574,0.8349999785423279,0.8424999713897705,11550000
2019-08-20,0.8550000190734863,0.8650000095367432,0.8199999928474426,0.8374999761581421,17040000
2019-08-21,0.8849999904632568,0.9049999713897704,0.8600000143051147,0.875,23643600
2019-08-22,0.9674999713897704,1.0625,0.9300000071525574,0.9925000071525574,116709200
2019-08-23,0.912500023841858,0.975000023841858,0.8899999856948853,0.959999978542328,34643600
2019-08-26,0.9549999833106996,1.0099999904632568,0.912500023841858,0.9300000071525574,41277600
2019-08-27,0.925000011920929,0.9825000166893004,0.9200000166893004,0.9674999713897704,22804000
2019-08-28,0.9700000286102296,0.9925000071525574,0.9175000190734864,0.925000011920929,25756800
2019-08-29,1.0575000047683716,1.0724999904632568,0.9375,0.9825000166893004,53454000
2019-08-30,0.9925000071525574,1.090000033378601,0.9800000190734864,1.065000057220459,42538400
2019-09-03,0.9524999856948853,1.0175000429153442,0.915000021457672,0.9925000071525574,36177600
2019-09-04,0.9950000047683716,1.0,0.962499976158142,0.9700000286102296,16908400
2019-09-05,1.0575000047683716,1.059999942779541,1.0175000429153442,1.0199999809265137,27568000
2019-09-06,1.0774999856948853,1.090000033378601,1.034999966621399,1.059999942779541,26806000
2019-09-09,1.190000057220459,1.2300000190734863,1.087499976158142,1.087499976158142,58315200
2019-09-10,1.2725000381469729,1.274999976158142,1.127500057220459,1.2174999713897705,66636800
2019-09-11,1.1475000381469729,1.2374999523162842,0.9925000071525574,1.0475000143051147,136020000
2019-09-12,1.1449999809265137,1.2024999856948853,1.1074999570846558,1.149999976158142,35634800
2019-09-13,1.1024999618530271,1.1924999952316284,1.0924999713897705,1.1549999713897705,30648800
2019-09-16,1.087499976158142,1.1174999475479126,1.0674999952316284,1.0750000476837158,27045200
2019-09-17,1.0824999809265137,1.0850000381469729,1.0325000286102295,1.0750000476837158,25624000
2019-09-18,1.149999976158142,1.1725000143051147,1.0824999809265137,1.0824999809265137,39184800
2019-09-19,1.1100000143051147,1.1675000190734863,1.1050000190734863,1.159999966621399,31441200
2019-09-20,1.1749999523162842,1.2000000476837158,1.125,1.1475000381469729,46415200
2019-09-23,1.2549999952316284,1.2999999523162842,1.152500033378601,1.1699999570846558,49896000
2019-09-24,1.252500057220459,1.375,1.2450000047683716,1.284999966621399,52391600
2019-09-25,1.2999999523162842,1.3875000476837158,1.2699999809265137,1.2725000381469729,48657200
2019-09-26,1.3200000524520874,1.3350000381469729,1.2699999809265137,1.2975000143051147,24323600
2019-09-27,1.3350000381469729,1.3624999523162842,1.3049999475479126,1.3125,22194000
2019-09-30,1.3799999952316284,1.409999966621399,1.350000023841858,1.3574999570846558,35679200
2019-10-01,1.3949999809265137,1.4550000429153442,1.372499942779541,1.409999966621399,26369600
2019-10-02,1.3300000429153442,1.3875000476837158,1.309999942779541,1.3875000476837158,32619600
2019-10-03,1.3550000190734863,1.3700000047683716,1.3075000047683716,1.3250000476837158,17386800
2019-10-04,1.3875000476837158,1.3899999856948853,1.3424999713897705,1.3574999570846558,16852400
2019-10-07,1.372499942779541,1.3949999809265137,1.3524999618530271,1.3700000047683716,16619200
2019-10-08,1.3075000047683716,1.3600000143051147,1.2899999618530271,1.3574999570846558,19292400
2019-10-09,1.247499942779541,1.3250000476837158,1.2400000095367432,1.3125,23238400
2019-10-10,1.2625000476837158,1.287500023841858,1.2400000095367432,1.2549999952316284,20912000
2019-10-11,1.3424999713897705,1.372499942779541,1.284999966621399,1.284999966621399,23636800
2019-10-14,1.3949999809265137,1.3975000381469729,1.3049999475479126,1.3300000429153442,21095600
2019-10-15,1.402500033378601,1.4774999618530271,1.3975000381469729,1.399999976158142,25403600
2019-10-16,1.4700000286102295,1.4774999618530271,1.3949999809265137,1.3949999809265137,15474800
2019-10-17,1.5075000524520874,1.5125000476837158,1.4500000476837158,1.472499966621399,14426400
2019-10-18,1.4850000143051147,1.5125000476837158,1.4424999952316284,1.5075000524520874,12788400
2019-10-21,1.4824999570846558,1.5399999618530271,1.4550000429153442,1.4950000047683716,14446400
2019-10-22,1.597499966621399,1.6100000143051147,1.4824999570846558,1.4824999570846558,16698000
2019-10-23,1.6074999570846558,1.6549999713897705,1.5575000047683716,1.5824999809265137,16285600
2019-10-24,1.6050000190734863,1.6375000476837158,1.5075000524520874,1.625,17072800
2019-10-25,1.587499976158142,1.6074999570846558,1.5625,1.5800000429153442,10581600
2019-10-28,1.5475000143051147,1.622499942779541,1.5425000190734863,1.5950000286102295,11418800
2019-10-29,1.4524999856948853,1.5625,1.4474999904632568,1.5525000095367432,15675200
2019-10-30,1.4325000047683716,1.4574999809265137,1.3799999952316284,1.440000057220459,14958000
2019-10-31,1.3600000143051147,1.4225000143051147,1.3274999856948853,1.4075000286102295,17434400
2019-11-01,1.4600000381469729,1.5,1.3574999570846558,1.3624999523162842,20841600
2019-11-04,1.462499976158142,1.5049999952316284,1.4424999952316284,1.475000023841858,14680000
2019-11-05,1.4774999618530271,1.5499999523162842,1.465000033378601,1.4700000286102295,13496400
2019-11-06,1.5225000381469729,1.5475000143051147,1.4550000429153442,1.475000023841858,16513200
2019-11-07,1.5549999475479126,1.5800000429153442,1.5099999904632568,1.5449999570846558,12517200
2019-11-08,1.5225000381469729,1.5700000524520874,1.5125000476837158,1.5425000190734863,7874800
2019-11-11,1.5049999952316284,1.5225000381469729,1.4424999952316284,1.5125000476837158,12437600
2019-11-12,1.4800000190734863,1.5175000429153442,1.4674999713897705,1.5075000524520874,7338000
2019-11-13,1.4850000143051147,1.4924999475479126,1.4524999856948853,1.4774999618530271,6134400
2019-11-14,1.4950000047683716,1.527500033378601,1.475000023841858,1.4874999523162842,6834800
2019-11-15,1.4700000286102295,1.502500057220459,1.462499976158142,1.5,8663600
2019-11-18,1.4049999713897705,1.462499976158142,1.402500033378601,1.462499976158142,11983600
2019-11-19,1.375,1.4149999618530271,1.3624999523162842,1.3925000429153442,13442000
2019-11-20,1.3650000095367432,1.3849999904632568,1.340000033378601,1.3849999904632568,10666800
2019-11-21,1.375,1.3949999809265137,1.337499976158142,1.3650000095367432,11136000
2019-11-22,1.4149999618530271,1.462499976158142,1.375,1.3975000381469729,13972400
2019-11-25,1.5075000524520874,1.5149999856948853,1.4075000286102295,1.4175000190734863,10979600
2019-11-26,1.524999976158142,1.565000057220459,1.502500057220459,1.5075000524520874,10594800
2019-11-27,1.587499976158142,1.597499966621399,1.5049999952316284,1.524999976158142,12120000
2019-11-29,1.5850000381469729,1.597499966621399,1.559999942779541,1.5824999809265137,5476000
2019-12-02,1.5425000190734863,1.6150000095367432,1.5225000381469729,1.587499976158142,8242400
2019-12-03,1.5299999713897705,1.5449999570846558,1.4824999570846558,1.5099999904632568,8859600
2019-12-04,1.6074999570846558,1.622499942779541,1.5299999713897705,1.5425000190734863,11489600
2019-12-05,1.600000023841858,1.6299999952316284,1.559999942779541,1.5800000429153442,17525600
2019-12-06,1.6699999570846558,1.6699999570846558,1.597499966621399,1.597499966621399,19029200
2019-12-09,1.5824999809265137,1.7300000190734863,1.5475000143051147,1.662500023841858,25002400
2019-12-10,1.627500057220459,1.6349999904632568,1.5299999713897705,1.5724999904632568,38379600
2019-12-11,1.3825000524520874,1.4524999856948853,1.2949999570846558,1.3125,78071200
2019-12-12,1.3949999809265137,1.4275000095367432,1.3524999618530271,1.3650000095367432,25549200
2019-12-13,1.3624999523162842,1.4049999713897705,1.309999942779541,1.3674999475479126,21756000
2019-12-16,1.375,1.3975000381469729,1.347499966621399,1.347499966621399,17627600
2019-12-17,1.5149999856948853,1.5199999809265137,1.372499942779541,1.375,16565600
2019-12-18,1.5399999618530271,1.5674999952316284,1.4824999570846558,1.5149999856948853,21056400
2019-12-19,1.5149999856948853,1.559999942779541,1.5075000524520874,1.5525000095367432,17808000
2019-12-20,1.497499942779541,1.5549999475479126,1.4900000095367432,1.5149999856948853,21938400
2019-12-23,1.402500033378601,1.5175000429153442,1.3849999904632568,1.5125000476837158,25130800
2019-12-24,1.3600000143051147,1.4175000190734863,1.3600000143051147,1.412500023841858,13582000
2019-12-26,1.350000023841858,1.377500057220459,1.3125,1.3674999475479126,17057600
2019-12-27,1.475000023841858,1.4950000047683716,1.347499966621399,1.3550000190734863,44165200
2019-12-30,1.5325000286102295,1.5625,1.440000057220459,1.4700000286102295,17928400
2019-12-31,1.5199999809265137,1.597499966621399,1.497499942779541,1.5199999809265137,17290400
2020-01-02,1.5774999856948853,1.6174999475479126,1.5175000429153442,1.534999966621399,17814400
2020-01-03,1.4700000286102295,1.5625,1.4600000381469729,1.5525000095367432,14175600
2020-01-06,1.462499976158142,1.4774999618530271,1.399999976158142,1.4500000476837158,13579200
2020-01-07,1.3799999952316284,1.4574999809265137,1.3600000143051147,1.4424999952316284,20912000
2020-01-08,1.4299999475479126,1.462499976158142,1.3524999618530271,1.372499942779541,22517600
2020-01-09,1.3875000476837158,1.4550000429153442,1.3700000047683716,1.4550000429153442,10572000
2020-01-10,1.3574999570846558,1.399999976158142,1.3450000286102295,1.3899999856948853,11125600
2020-01-13,1.3574999570846558,1.402500033378601,1.3324999809265137,1.3574999570846558,14500800
2020-01-14,1.1775000095367432,1.25,1.1325000524520874,1.1950000524520874,50247600
2020-01-15,1.152500033378601,1.1825000047683716,1.1375000476837158,1.1649999618530271,19924400
2020-01-16,1.1549999713897705,1.1775000095367432,1.1299999952316284,1.152500033378601,17148400
2020-01-17,1.1875,1.1875,1.127500057220459,1.1449999809265137,16078000
2020-01-21,1.1475000381469729,1.1875,1.1375000476837158,1.1875,14128400
2020-01-22,1.1399999856948853,1.159999966621399,1.1150000095367432,1.1375000476837158,10510000
2020-01-23,1.1549999713897705,1.159999966621399,1.1150000095367432,1.1375000476837158,7520800
2020-01-24,1.0800000429153442,1.159999966621399,1.0625,1.159999966621399,16654400
2020-01-27,1.0700000524520874,1.087499976158142,1.0399999618530271,1.0499999523162842,8490000
2020-01-28,1.0525000095367432,1.0750000476837158,1.0449999570846558,1.0750000476837158,8579600
2020-01-29,1.0325000286102295,1.0800000429153442,1.0325000286102295,1.0549999475479126,6210400
2020-01-30,0.9825000166893004,1.0299999713897705,0.9700000286102296,1.024999976158142,12026000
2020-01-31,0.959999978542328,0.9850000143051147,0.9574999809265136,0.977500021457672,11566800
2020-02-03,0.987500011920929,0.9950000047683716,0.962499976158142,0.9700000286102296,8102400
2020-02-04,1.0175000429153442,1.0625,0.9925000071525574,1.0075000524520874,14252400
2020-02-05,1.0449999570846558,1.1024999618530271,1.034999966621399,1.037500023841858,10566800
2020-02-06,1.034999966621399,1.0750000476837158,1.034999966621399,1.0499999523162842,6041200
2020-02-07,0.9524999856948853,1.0325000286102295,0.9424999952316284,1.027500033378601,10969200
2020-02-10,0.9850000143051147,1.024999976158142,0.9350000023841858,0.962499976158142,11108000
2020-02-11,1.0049999952316284,1.059999942779541,0.987500011920929,0.9950000047683716,13660000
2020-02-12,1.0475000143051147,1.127500057220459,1.0175000429153442,1.0325000286102295,19282400
2020-02-13,1.027500033378601,1.065000057220459,1.0175000429153442,1.0299999713897705,8326800
2020-02-14,1.0049999952316284,1.0475000143051147,1.0049999952316284,1.027500033378601,6330800
2020-02-18,1.0149999856948853,1.0199999809265137,0.9900000095367432,1.002500057220459,5870400
2020-02-19,1.037500023841858,1.0674999952316284,0.9800000190734864,1.0149999856948853,10372400
2020-02-20,1.034999966621399,1.0750000476837158,1.027500033378601,1.0399999618530271,6249200
2020-02-21,1.0099999904632568,1.0449999570846558,0.9975000023841858,1.0299999713897705,6782800
2020-02-24,0.925000011920929,0.9825000166893004,0.925000011920929,0.975000023841858,14265200
2020-02-25,0.8899999856948853,0.9474999904632568,0.887499988079071,0.9424999952316284,17791600
2020-02-26,0.8475000262260437,0.9049999713897704,0.8399999737739563,0.8949999809265137,18899200
2020-02-27,0.8675000071525574,0.9075000286102296,0.7950000166893005,0.8075000047683716,15518000
2020-02-28,0.8999999761581421,0.9300000071525574,0.8349999785423279,0.8349999785423279,18768800
2020-03-02,0.9574999809265136,0.962499976158142,0.8475000262260437,0.8999999761581421,12833600
2020-03-03,0.9075000286102296,0.9725000262260436,0.875,0.9700000286102296,17130000
2020-03-04,0.9424999952316284,0.9574999809265136,0.8650000095367432,0.9275000095367432,17030400
2020-03-05,0.9900000095367432,0.9975000023841858,0.8974999785423279,0.925000011920929,14397600
2020-03-06,0.9800000190734864,1.0175000429153442,0.9399999976158142,0.959999978542328,8387200
2020-03-09,0.925000011920929,0.9925000071525574,0.875,0.8974999785423279,10928000
2020-03-10,1.0575000047683716,1.065000057220459,0.949999988079071,0.9850000143051147,19452800
2020-03-11,1.034999966621399,1.0625,1.0,1.034999966621399,17656400
2020-03-12,0.9950000047683716,1.0099999904632568,0.8700000047683716,0.925000011920929,20493600
2020-03-13,1.1475000381469729,1.162500023841858,0.962499976158142,1.0325000286102295,23148800
2020-03-16,1.0924999713897705,1.1425000429153442,0.975000023841858,0.9825000166893004,19466800
2020-03-17,1.0575000047683716,1.162500023841858,1.027500033378601,1.100000023841858,14248800
2020-03-18,0.9424999952316284,1.0625,0.875,1.024999976158142,14606800
2020-03-19,1.0475000143051147,1.0499999523162842,0.887499988079071,0.9275000095367432,20158000
2020-03-20,0.9399999976158142,1.0199999809265137,0.912500023841858,1.0199999809265137,30888800
2020-03-23,0.9524999856948853,0.9649999737739564,0.875,0.8949999809265137,24039200
2020-03-24,1.0399999618530271,1.0525000095367432,0.9725000262260436,0.987500011920929,27222400
2020-03-25,1.0425000190734863,1.122499942779541,1.0099999904632568,1.037500023841858,14368400
2020-03-26,1.1024999618530271,1.1775000095367432,1.059999942779541,1.059999942779541,24742800
2020-03-27,1.0549999475479126,1.2725000381469729,1.037500023841858,1.2350000143051147,28099200
2020-03-30,0.912500023841858,1.0674999952316284,0.912500023841858,1.0549999475479126,13402400
2020-03-31,0.875,0.949999988079071,0.875,0.9075000286102296,9203600
2020-04-01,0.8125,0.8725000023841858,0.7799999713897705,0.862500011920929,18274800
2020-04-02,0.7124999761581421,0.8374999761581421,0.7124999761581421,0.8149999976158142,16257200
2020-04-03,0.699999988079071,0.7350000143051147,0.6424999833106995,0.7124999761581421,15321600
2020-04-06,0.7724999785423279,0.800000011920929,0.7074999809265137,0.7149999737739563,13362000
2020-04-07,0.8174999952316284,0.8600000143051147,0.7749999761581421,0.8475000262260437,11347600
2020-04-08,0.8525000214576721,0.9175000190734864,0.800000011920929,0.8075000047683716,11538000
2020-04-09,0.9725000262260436,1.0625,0.8725000023841858,0.8999999761581421,23634400
2020-04-13,1.184999942779541,1.190000057220459,1.0399999618530271,1.0625,27378000
2020-04-14,1.4874999523162842,1.6174999475479126,1.284999966621399,1.3025000095367432,54026400
2020-04-15,1.3174999952316284,1.4175000190734863,1.225000023841858,1.4149999618530271,29999600
2020-04-16,1.2575000524520874,1.3600000143051147,1.2200000286102295,1.2799999713897705,13487600
2020-04-17,1.2200000286102295,1.3200000524520874,1.1074999570846558,1.3049999475479126,22612800
2020-04-20,1.402500033378601,1.475000023841858,1.1950000524520874,1.212499976158142,24340000
2020-04-21,1.1950000524520874,1.3250000476837158,1.190000057220459,1.3075000047683716,16568400
2020-04-22,1.222499966621399,1.2925000190734863,1.2074999809265137,1.284999966621399,10711200
2020-04-23,1.1749999523162842,1.222499966621399,1.1449999809265137,1.1875,9063600
2020-04-24,1.1924999952316284,1.212499976158142,1.1649999618530271,1.1950000524520874,8944800
2020-04-27,1.4550000429153442,1.497499942779541,1.2024999856948853,1.212499976158142,29100400
2020-04-28,1.409999966621399,1.5099999904632568,1.2649999856948853,1.4800000190734863,20800800
2020-04-29,1.5099999904632568,1.5225000381469729,1.3624999523162842,1.4574999809265137,13478400
2020-04-30,1.4325000047683716,1.4950000047683716,1.409999966621399,1.4674999713897705,8693200
2020-05-01,1.5125000476837158,1.5449999570846558,1.3624999523162842,1.412500023841858,16022400
2020-05-04,1.3700000047683716,1.4824999570846558,1.350000023841858,1.4600000381469729,16272400
2020-05-05,1.347499966621399,1.4075000286102295,1.337499976158142,1.3875000476837158,8423600
2020-05-06,1.2324999570846558,1.350000023841858,1.225000023841858,1.350000023841858,13478400
2020-05-07,1.2174999713897705,1.2324999570846558,1.162500023841858,1.2074999809265137,10003200
2020-05-08,1.2450000047683716,1.2975000143051147,1.2050000429153442,1.2200000286102295,9410400
2020-05-11,1.190000057220459,1.2400000095367432,1.1875,1.2300000190734863,6796800
2020-05-12,1.1349999904632568,1.2300000190734863,1.1150000095367432,1.1950000524520874,10556800
2020-05-13,1.0525000095367432,1.1349999904632568,1.0175000429153442,1.1349999904632568,11531600
2020-05-14,1.0325000286102295,1.0475000143051147,0.9900000095367432,1.037500023841858,8019600
2020-05-15,1.0549999475479126,1.1124999523162842,1.0099999904632568,1.0125000476837158,7762400
2020-05-18,1.1449999809265137,1.1575000286102295,1.090000033378601,1.100000023841858,9456800
2020-05-19,1.1100000143051147,1.1875,1.0924999713897705,1.1449999809265137,7362800
2020-05-20,1.1074999570846558,1.1725000143051147,1.0850000381469729,1.125,10174400
2020-05-21,1.1100000143051147,1.162500023841858,1.100000023841858,1.1124999523162842,7887600
2020-05-22,1.0449999570846558,1.122499942779541,1.0325000286102295,1.1150000095367432,9519600
2020-05-26,1.1050000190734863,1.152500033378601,1.0824999809265137,1.0850000381469729,14182800
2020-05-27,1.1725000143051147,1.1775000095367432,1.090000033378601,1.1425000429153442,12586400
2020-05-28,1.0824999809265137,1.190000057220459,1.0750000476837158,1.1875,8735600
2020-05-29,1.0149999856948853,1.1050000190734863,1.0125000476837158,1.0824999809265137,15846800
2020-06-01,1.0325000286102295,1.090000033378601,1.0049999952316284,1.0299999713897705,10446400
2020-06-02,1.0449999570846558,1.0774999856948853,1.0149999856948853,1.0674999952316284,9477600
2020-06-03,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.059999942779541,12149600
2020-06-04,1.1174999475479126,1.1799999475479126,1.0924999713897705,1.1100000143051147,14057200
2020-06-05,1.034999966621399,1.1024999618530271,1.0225000381469729,1.0724999904632568,25097600
2020-06-08,1.252500057220459,1.284999966621399,1.0674999952316284,1.0700000524520874,40534800
2020-06-09,1.2400000095367432,1.25,1.1375000476837158,1.25,32293600
2020-06-10,1.2675000429153442,1.3825000524520874,1.1699999570846558,1.1950000524520874,42425600
2020-06-11,1.0924999713897705,1.225000023841858,1.0449999570846558,1.159999966621399,24944000
2020-06-12,1.1799999475479126,1.1950000524520874,1.097499966621399,1.149999976158142,17512800
2020-06-15,1.1725000143051147,1.1924999952316284,1.1050000190734863,1.125,15636000
2020-06-16,1.159999966621399,1.2374999523162842,1.127500057220459,1.2374999523162842,12485200
2020-06-17,1.190000057220459,1.2074999809265137,1.1325000524520874,1.1349999904632568,14374000
2020-06-18,1.2374999523162842,1.2374999523162842,1.162500023841858,1.1675000190734863,13695200
2020-06-19,1.2200000286102295,1.2699999809265137,1.1725000143051147,1.2374999523162842,29466400
2020-06-22,1.2174999713897705,1.2374999523162842,1.1799999475479126,1.1974999904632568,12715600
2020-06-23,1.2074999809265137,1.247499942779541,1.2000000476837158,1.2374999523162842,12821600
2020-06-24,1.1024999618530271,1.2100000381469729,1.0950000286102295,1.2074999809265137,11904800
2020-06-25,1.1150000095367432,1.1349999904632568,1.0750000476837158,1.0824999809265137,9803200
2020-06-26,1.087499976158142,1.125,1.0674999952316284,1.1200000047683716,15204800
2020-06-29,1.0950000286102295,1.1299999952316284,1.0750000476837158,1.087499976158142,8524800
2020-06-30,1.0850000381469729,1.127500057220459,1.0499999523162842,1.0824999809265137,15556000
2020-07-01,1.1100000143051147,1.125,1.0774999856948853,1.0774999856948853,9214800
2020-07-02,1.0724999904632568,1.127500057220459,1.0724999904632568,1.122499942779541,7550400
2020-07-06,1.059999942779541,1.0850000381469729,1.0475000143051147,1.0774999856948853,8563600
2020-07-07,1.0225000381469729,1.0625,1.0149999856948853,1.0499999523162842,9826400
2020-07-08,1.065000057220459,1.0724999904632568,1.0075000524520874,1.024999976158142,8211200
2020-07-09,1.0525000095367432,1.0800000429153442,1.0325000286102295,1.0674999952316284,7970400
2020-07-10,1.0850000381469729,1.0950000286102295,1.0449999570846558,1.0499999523162842,5643200
2020-07-13,1.065000057220459,1.1375000476837158,1.065000057220459,1.087499976158142,16864800
2020-07-14,1.0199999809265137,1.0774999856948853,1.0175000429153442,1.0549999475479126,9046400
2020-07-15,1.0475000143051147,1.0724999904632568,1.0325000286102295,1.0325000286102295,5896400
2020-07-16,1.0425000190734863,1.0499999523162842,1.0225000381469729,1.0475000143051147,5320400
2020-07-17,0.9900000095367432,1.0575000047683716,0.9850000143051147,1.0399999618530271,12263600
2020-07-20,0.962499976158142,1.0149999856948853,0.9424999952316284,0.987500011920929,13604400
2020-07-21,1.002500057220459,1.0225000381469729,0.9700000286102296,0.975000023841858,13351600
2020-07-22,1.027500033378601,1.0299999713897705,0.9800000190734864,1.0049999952316284,10094000
2020-07-23,1.027500033378601,1.0774999856948853,1.0149999856948853,1.0225000381469729,12948800
2020-07-24,1.0075000524520874,1.0575000047683716,1.002500057220459,1.0149999856948853,8863600
2020-07-27,1.002500057220459,1.0299999713897705,0.987500011920929,1.0049999952316284,9890800
2020-07-28,0.9850000143051147,1.0125000476837158,0.9800000190734864,0.9900000095367432,18221600
2020-07-29,1.0149999856948853,1.0449999570846558,0.9800000190734864,0.9850000143051147,11518400
2020-07-30,1.024999976158142,1.0575000047683716,0.9925000071525574,1.0,9594000
2020-07-31,1.002500057220459,1.0399999618530271,0.9975000023841858,1.0149999856948853,7517600
2020-08-03,1.037500023841858,1.0625,1.0,1.0075000524520874,10070400
2020-08-04,1.1074999570846558,1.184999942779541,1.0325000286102295,1.0325000286102295,41445600
2020-08-05,1.1575000286102295,1.190000057220459,1.0625,1.125,19677200
2020-08-06,1.1074999570846558,1.1649999618530271,1.0950000286102295,1.149999976158142,7604800
2020-08-07,1.0399999618530271,1.100000023841858,1.0149999856948853,1.097499966621399,13364400
2020-08-10,1.0824999809265137,1.1425000429153442,1.0449999570846558,1.0499999523162842,18247200
2020-08-11,1.087499976158142,1.1425000429153442,1.0850000381469729,1.1074999570846558,12555200
2020-08-12,1.1299999952316284,1.1575000286102295,1.090000033378601,1.100000023841858,12230400
2020-08-13,1.159999966621399,1.1775000095367432,1.125,1.1299999952316284,8513200
2020-08-14,1.1875,1.2074999809265137,1.1375000476837158,1.149999976158142,13897600
2020-08-17,1.1575000286102295,1.1950000524520874,1.1399999856948853,1.1950000524520874,9484000
2020-08-18,1.2024999856948853,1.2174999713897705,1.1074999570846558,1.152500033378601,15337600
2020-08-19,1.1799999475479126,1.2100000381469729,1.159999966621399,1.2000000476837158,10450400
