Datetime,Close,High,Low,Open,Volume
2025-03-21 18:42:00,92.8249969482422,92.8249969482422,92.8249969482422,92.8249969482422,2675
2025-03-21 18:45:00,92.81500244140624,92.81999969482422,92.80999755859376,92.80999755859376,2592
2025-03-21 18:46:00,92.7699966430664,92.79499816894533,92.7699966430664,92.79499816894533,1389
2025-03-21 18:47:00,92.6999969482422,92.72000122070312,92.68000030517578,92.72000122070312,4003
2025-03-21 18:48:00,92.65859985351562,92.70500183105467,92.65859985351562,92.69000244140624,1504
2025-03-21 18:49:00,92.70999908447266,92.70999908447266,92.62999725341795,92.66000366210938,3540
2025-03-21 18:50:00,92.72000122070312,92.75,92.72000122070312,92.72000122070312,1922
2025-03-21 18:51:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,707
2025-03-21 18:52:00,92.66000366210938,92.68000030517578,92.6500015258789,92.68000030517578,1641
2025-03-21 18:53:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,2222
2025-03-21 18:55:00,92.69000244140624,92.75,92.69000244140624,92.7300033569336,4181
2025-03-21 18:56:00,92.66000366210938,92.75,92.66000366210938,92.75,1564
2025-03-21 18:57:00,92.65899658203124,92.65899658203124,92.63999938964844,92.63999938964844,1879
2025-03-21 18:58:00,92.62999725341795,92.62999725341795,92.62999725341795,92.62999725341795,376
2025-03-21 18:59:00,92.56999969482422,92.62999725341795,92.56999969482422,92.62999725341795,2018
2025-03-21 19:00:00,92.45999908447266,92.49500274658205,92.45999908447266,92.4800033569336,853
2025-03-21 19:01:00,92.41999816894533,92.47000122070312,92.41999816894533,92.47000122070312,2166
2025-03-21 19:02:00,92.5,92.51000213623048,92.44000244140624,92.44000244140624,2444
2025-03-21 19:04:00,92.4499969482422,92.46499633789062,92.4499969482422,92.46499633789062,393
2025-03-21 19:05:00,92.48999786376952,92.5189971923828,92.47000122070312,92.47000122070312,3500
2025-03-21 19:06:00,92.54000091552734,92.54000091552734,92.50450134277344,92.50450134277344,1636
2025-03-21 19:07:00,92.58000183105467,92.58000183105467,92.5500030517578,92.55999755859376,2427
2025-03-21 19:08:00,92.47000122070312,92.52999877929688,92.47000122070312,92.52999877929688,2302
2025-03-21 19:09:00,92.51000213623048,92.51000213623048,92.51000213623048,92.51000213623048,1509
2025-03-21 19:11:00,92.4749984741211,92.51000213623048,92.4749984741211,92.4800033569336,3329
2025-03-21 19:12:00,92.54499816894533,92.54499816894533,92.4749984741211,92.4749984741211,4392
2025-03-21 19:13:00,92.62000274658205,92.6449966430664,92.55999755859376,92.55999755859376,2139
2025-03-21 19:14:00,92.63999938964844,92.63999938964844,92.63500213623048,92.63500213623048,383
2025-03-21 19:15:00,92.55010223388672,92.63500213623048,92.55010223388672,92.63500213623048,2567
2025-03-21 19:16:00,92.56500244140624,92.58000183105467,92.5500030517578,92.58000183105467,4020
2025-03-21 19:17:00,92.56500244140624,92.58000183105467,92.56500244140624,92.58000183105467,1816
2025-03-21 19:19:00,92.53309631347656,92.58999633789062,92.53309631347656,92.58999633789062,3802
2025-03-21 19:20:00,92.4499969482422,92.5500030517578,92.4499969482422,92.52999877929688,2381
2025-03-21 19:21:00,92.2699966430664,92.41000366210938,92.26499938964844,92.41000366210938,3591
2025-03-21 19:22:00,92.37999725341795,92.37999725341795,92.3000030517578,92.3000030517578,6216
2025-03-21 19:23:00,92.4250030517578,92.4250030517578,92.41000366210938,92.41999816894533,397
2025-03-21 19:24:00,92.4499969482422,92.4800033569336,92.44000244140624,92.45999908447266,1599
2025-03-21 19:25:00,92.38999938964844,92.4800033569336,92.38999938964844,92.4800033569336,4070
2025-03-21 19:26:00,92.41999816894533,92.41999816894533,92.37000274658205,92.39749908447266,1121
2025-03-21 19:27:00,92.4000015258789,92.4000015258789,92.37000274658205,92.37000274658205,4285
2025-03-21 19:28:00,92.41999816894533,92.41999816894533,92.4000015258789,92.4000015258789,3915
2025-03-21 19:29:00,92.3375015258789,92.41000366210938,92.3375015258789,92.38999938964844,3119
2025-03-21 19:30:00,92.30999755859376,92.3550033569336,92.29000091552734,92.3550033569336,2841
2025-03-21 19:31:00,92.3000030517578,92.30999755859376,92.3000030517578,92.3000030517578,4291
2025-03-21 19:32:00,92.30999755859376,92.32599639892578,92.29000091552734,92.3000030517578,4817
2025-03-21 19:33:00,92.36000061035156,92.36000061035156,92.29000091552734,92.29000091552734,4733
2025-03-21 19:34:00,92.37999725341795,92.40899658203124,92.37999725341795,92.37999725341795,2646
2025-03-21 19:35:00,92.2300033569336,92.3949966430664,92.2300033569336,92.3949966430664,5262
2025-03-21 19:36:00,92.20500183105467,92.26000213623048,92.17040252685548,92.26000213623048,5667
2025-03-21 19:37:00,92.3249969482422,92.3249969482422,92.1999969482422,92.1999969482422,6283
2025-03-21 19:38:00,92.31999969482422,92.33999633789062,92.31999969482422,92.33999633789062,2758
2025-03-21 19:39:00,92.25,92.3000030517578,92.22810363769533,92.29000091552734,3476
2025-03-21 19:40:00,92.2480010986328,92.2480010986328,92.18000030517578,92.20500183105467,7843
2025-03-21 19:41:00,92.26499938964844,92.26499938964844,92.20500183105467,92.20500183105467,6323
2025-03-21 19:42:00,92.28929901123048,92.28929901123048,92.26499938964844,92.26499938964844,1841
2025-03-21 19:43:00,92.30999755859376,92.33000183105467,92.27999877929688,92.28500366210938,5776
2025-03-21 19:44:00,92.30500030517578,92.30500030517578,92.2699966430664,92.27999877929688,2363
2025-03-21 19:45:00,92.32830047607422,92.32830047607422,92.27069854736328,92.27069854736328,4351
2025-03-21 19:46:00,92.33999633789062,92.33999633789062,92.30999755859376,92.30999755859376,4227
2025-03-21 19:47:00,92.30999755859376,92.33999633789062,92.30999755859376,92.31999969482422,6470
2025-03-21 19:48:00,92.1500015258789,92.27999877929688,92.14189910888672,92.27999877929688,5236
2025-03-21 19:49:00,92.13999938964844,92.13999938964844,92.11000061035156,92.13999938964844,8366
2025-03-21 19:50:00,92.08000183105467,92.16999816894533,91.69000244140624,92.16999816894533,23401
2025-03-21 19:51:00,92.02999877929688,92.08999633789062,92.0199966430664,92.08000183105467,12043
2025-03-21 19:52:00,91.95500183105467,92.01000213623048,91.91999816894533,92.01000213623048,12725
2025-03-21 19:53:00,92.05999755859376,92.05999755859376,91.97000122070312,91.97000122070312,14485
2025-03-21 19:54:00,91.9749984741211,92.11000061035156,91.8499984741211,92.05999755859376,24046
2025-03-21 19:55:00,92.0199966430664,92.0500030517578,91.77999877929688,92.02999877929688,41279
2025-03-21 19:56:00,92.06999969482422,92.0999984741211,92.0199966430664,92.04000091552734,24993
2025-03-21 19:57:00,92.01000213623048,92.0500030517578,91.9499969482422,92.04000091552734,58041
2025-03-21 19:58:00,92.0,92.0,91.93000030517578,92.0,51986
2025-03-21 19:59:00,92.02999877929688,92.02999877929688,91.93000030517578,91.9800033569336,99938
2025-03-24 13:30:00,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,7835
2025-03-24 13:32:00,92.43000030517578,92.47000122070312,92.41999816894533,92.47000122070312,4538
2025-03-24 13:35:00,92.48500061035156,92.48500061035156,92.41999816894533,92.41999816894533,1510
2025-03-24 13:37:00,92.45379638671876,92.48500061035156,92.45379638671876,92.48500061035156,762
2025-03-24 13:38:00,92.7300033569336,92.7300033569336,92.48500061035156,92.70999908447266,2001
2025-03-24 13:39:00,92.37000274658205,92.7300033569336,92.37000274658205,92.7300033569336,6332
2025-03-24 13:41:00,92.8949966430664,92.8949966430664,92.66000366210938,92.70950317382812,8583
2025-03-24 13:43:00,92.96499633789062,92.96499633789062,92.81109619140624,92.81109619140624,538
2025-03-24 13:44:00,92.8249969482422,92.8249969482422,92.8249969482422,92.8249969482422,399
2025-03-24 13:45:00,92.78500366210938,92.78500366210938,92.61000061035156,92.78500366210938,2892
2025-03-24 13:46:00,92.77999877929688,92.82779693603516,92.77999877929688,92.82779693603516,616
2025-03-24 13:47:00,92.66000366210938,92.75499725341795,92.61000061035156,92.75499725341795,7808
2025-03-24 13:48:00,92.79000091552734,92.79000091552734,92.72599792480467,92.72599792480467,685
2025-03-24 13:49:00,92.78500366210938,92.78500366210938,92.78500366210938,92.78500366210938,733
2025-03-24 13:50:00,92.87000274658205,92.87000274658205,92.87000274658205,92.87000274658205,1036
2025-03-24 13:51:00,92.87999725341795,92.88469696044922,92.80999755859376,92.80999755859376,2042
2025-03-24 13:52:00,92.75,92.88999938964844,92.70999908447266,92.86000061035156,6465
2025-03-24 13:53:00,92.8249969482422,92.84500122070312,92.77999877929688,92.8000030517578,2586
2025-03-24 13:54:00,92.77999877929688,92.81999969482422,92.7699966430664,92.7699966430664,5023
2025-03-24 13:56:00,92.83000183105467,92.83000183105467,92.7699966430664,92.7699966430664,905
2025-03-24 13:57:00,92.93000030517578,92.93000030517578,92.86000061035156,92.88999938964844,2014
2025-03-24 13:58:00,92.93000030517578,92.93000030517578,92.8550033569336,92.86000061035156,1836
2025-03-24 13:59:00,92.9499969482422,92.9800033569336,92.9499969482422,92.9499969482422,1198
2025-03-24 14:00:00,93.02149963378906,93.02149963378906,92.9499969482422,92.9499969482422,2509
2025-03-24 14:01:00,93.08000183105467,93.08499908447266,93.08000183105467,93.08499908447266,954
2025-03-24 14:02:00,93.0999984741211,93.0999984741211,93.06500244140624,93.06670379638672,1402
2025-03-24 14:03:00,93.16000366210938,93.19000244140624,93.12000274658205,93.12000274658205,722
2025-03-24 14:04:00,93.2699966430664,93.2699966430664,93.1449966430664,93.2134017944336,13953
2025-03-24 14:05:00,93.31999969482422,93.31999969482422,93.22000122070312,93.22000122070312,451
2025-03-24 14:06:00,93.3625030517578,93.36499786376952,93.22000122070312,93.22000122070312,3525
2025-03-24 14:07:00,93.3000030517578,93.34500122070312,93.3000030517578,93.34500122070312,2478
2025-03-24 14:08:00,93.30500030517578,93.30500030517578,93.30500030517578,93.30500030517578,883
2025-03-24 14:09:00,93.31500244140624,93.31500244140624,93.31500244140624,93.31500244140624,880
2025-03-24 14:10:00,93.4749984741211,93.5,93.36000061035156,93.36000061035156,1221
2025-03-24 14:11:00,93.48500061035156,93.50990295410156,93.45999908447266,93.50990295410156,1468
2025-03-24 14:12:00,93.45500183105467,93.4749984741211,93.44499969482422,93.4749984741211,2468
2025-03-24 14:13:00,93.39250183105467,93.50299835205078,93.33999633789062,93.45500183105467,4238
2025-03-24 14:14:00,93.44000244140624,93.44000244140624,93.44000244140624,93.44000244140624,1270
2025-03-24 14:15:00,93.58499908447266,93.58499908447266,93.4250030517578,93.4250030517578,1439
2025-03-24 14:16:00,93.33000183105467,93.53500366210938,93.33000183105467,93.53500366210938,2668
2025-03-24 14:17:00,93.23999786376952,93.23999786376952,93.23999786376952,93.23999786376952,327
2025-03-24 14:18:00,93.25,93.25,93.25,93.25,375
2025-03-24 14:19:00,93.33000183105467,93.33000183105467,93.26000213623048,93.26000213623048,748
2025-03-24 14:21:00,93.33999633789062,93.33999633789062,93.18000030517578,93.18000030517578,2872
2025-03-24 14:23:00,93.08000183105467,93.18000030517578,93.08000183105467,93.18000030517578,1382
2025-03-24 14:24:00,93.08999633789062,93.08999633789062,93.05999755859376,93.05999755859376,810
2025-03-24 14:25:00,93.12999725341795,93.12999725341795,93.0199966430664,93.0199966430664,1391
2025-03-24 14:28:00,93.08000183105467,93.0999984741211,93.08000183105467,93.0999984741211,879
2025-03-24 14:29:00,93.08999633789062,93.0999984741211,93.08999633789062,93.0999984741211,451
2025-03-24 14:30:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,754
2025-03-24 14:31:00,93.1999969482422,93.1999969482422,93.05999755859376,93.0999984741211,4413
2025-03-24 14:32:00,93.26000213623048,93.26000213623048,93.13770294189452,93.13770294189452,1514
2025-03-24 14:34:00,93.30999755859376,93.30999755859376,93.30999755859376,93.30999755859376,195
2025-03-24 14:35:00,93.26000213623048,93.29499816894533,93.26000213623048,93.29000091552734,1047
2025-03-24 14:36:00,93.22000122070312,93.26000213623048,93.22000122070312,93.26000213623048,751
2025-03-24 14:37:00,93.23999786376952,93.23999786376952,93.23999786376952,93.23999786376952,818
2025-03-24 14:38:00,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,741
2025-03-24 14:39:00,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,739
2025-03-24 14:40:00,93.16500091552734,93.16500091552734,93.16500091552734,93.16500091552734,484
2025-03-24 14:41:00,93.13500213623048,93.16500091552734,93.13500213623048,93.16500091552734,1552
2025-03-24 14:42:00,93.12999725341795,93.12999725341795,93.12999725341795,93.12999725341795,556
2025-03-24 14:43:00,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,1034
2025-03-24 14:44:00,93.13500213623048,93.1449966430664,93.13500213623048,93.1449966430664,1882
2025-03-24 14:45:00,93.13500213623048,93.13500213623048,93.13500213623048,93.13500213623048,627
2025-03-24 14:46:00,93.13500213623048,93.13500213623048,93.13500213623048,93.13500213623048,465
2025-03-24 14:47:00,93.23999786376952,93.23999786376952,93.16000366210938,93.16000366210938,2028
2025-03-24 14:48:00,93.34500122070312,93.4000015258789,93.25499725341795,93.25499725341795,3302
2025-03-24 14:49:00,93.3000030517578,93.34500122070312,93.3000030517578,93.34500122070312,1506
2025-03-24 14:51:00,93.33000183105467,93.33000183105467,93.33000183105467,93.33000183105467,725
2025-03-24 14:52:00,93.29000091552734,93.31999969482422,93.29000091552734,93.31999969482422,1161
2025-03-24 14:54:00,93.37999725341795,93.37999725341795,93.31999969482422,93.31999969482422,1701
2025-03-24 14:55:00,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,227
2025-03-24 14:56:00,93.4250030517578,93.42960357666016,93.4250030517578,93.42960357666016,821
2025-03-24 14:58:00,93.4250030517578,93.4250030517578,93.4250030517578,93.4250030517578,261
2025-03-24 14:59:00,93.52999877929688,93.52999877929688,93.46499633789062,93.47000122070312,1134
2025-03-24 15:00:00,93.63999938964844,93.63999938964844,93.5500030517578,93.5500030517578,6204
2025-03-24 15:01:00,93.625,93.66000366210938,93.625,93.66000366210938,2137
2025-03-24 15:03:00,93.73999786376952,93.73999786376952,93.68000030517578,93.68000030517578,543
2025-03-24 15:04:00,93.70500183105467,93.70500183105467,93.70500183105467,93.70500183105467,857
2025-03-24 15:05:00,93.75499725341795,93.75499725341795,93.7249984741211,93.7249984741211,1215
2025-03-24 15:06:00,93.7249984741211,93.75499725341795,93.69000244140624,93.75499725341795,1179
2025-03-24 15:07:00,93.7300033569336,93.76000213623048,93.6999969482422,93.6999969482422,803
2025-03-24 15:08:00,93.68240356445312,93.7300033569336,93.63999938964844,93.7300033569336,1292
2025-03-24 15:09:00,93.64250183105467,93.69000244140624,93.64250183105467,93.68000030517578,865
2025-03-24 15:11:00,93.66480255126952,93.66480255126952,93.63999938964844,93.63999938964844,767
2025-03-24 15:13:00,93.62010192871094,93.69000244140624,93.62010192871094,93.69000244140624,1488
2025-03-24 15:16:00,93.71499633789062,93.72000122070312,93.6999969482422,93.6999969482422,943
2025-03-24 15:19:00,93.69499969482422,93.6999969482422,93.69499969482422,93.6999969482422,1891
2025-03-24 15:20:00,93.59100341796876,93.59100341796876,93.59100341796876,93.59100341796876,440
2025-03-24 15:21:00,93.67849731445312,93.67849731445312,93.67849731445312,93.67849731445312,599
2025-03-24 15:22:00,93.6500015258789,93.6500015258789,93.5999984741211,93.625,729
2025-03-24 15:23:00,93.62999725341795,93.66999816894533,93.62999725341795,93.66999816894533,957
2025-03-24 15:24:00,93.625,93.625,93.625,93.625,441
2025-03-24 15:25:00,93.62999725341795,93.62999725341795,93.58000183105467,93.58000183105467,634
2025-03-24 15:26:00,93.58000183105467,93.58000183105467,93.58000183105467,93.58000183105467,980
2025-03-24 15:28:00,93.63999938964844,93.63999938964844,93.61000061035156,93.62999725341795,962
2025-03-24 15:29:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,1035
2025-03-24 15:31:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,1635
2025-03-24 15:32:00,93.62000274658205,93.63500213623048,93.62000274658205,93.63500213623048,1532
2025-03-24 15:33:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,286
2025-03-24 15:34:00,93.65499877929688,93.65499877929688,93.65499877929688,93.65499877929688,442
2025-03-24 15:35:00,93.6999969482422,93.6999969482422,93.65499877929688,93.67990112304688,3223
2025-03-24 15:36:00,93.75,93.75,93.6999969482422,93.70999908447266,9912
2025-03-24 15:37:00,93.74250030517578,93.75499725341795,93.6707992553711,93.74690246582033,2431
2025-03-24 15:38:00,93.70999908447266,93.7300033569336,93.70999908447266,93.7300033569336,641
2025-03-24 15:39:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,365
2025-03-24 15:40:00,93.7249984741211,93.7249984741211,93.70999908447266,93.70999908447266,1998
2025-03-24 15:41:00,93.7249984741211,93.7249984741211,93.7249984741211,93.7249984741211,1162
2025-03-24 15:42:00,93.70220184326172,93.73999786376952,93.6999969482422,93.6999969482422,2009
2025-03-24 15:43:00,93.7177963256836,93.7177963256836,93.69000244140624,93.69000244140624,355
2025-03-24 15:44:00,93.76000213623048,93.76000213623048,93.75,93.75,1154
2025-03-24 15:45:00,93.79000091552734,93.79000091552734,93.74590301513672,93.75499725341795,3279
2025-03-24 15:46:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,354
2025-03-24 15:47:00,93.73999786376952,93.7750015258789,93.73999786376952,93.7750015258789,3073
2025-03-24 15:48:00,93.7699966430664,93.77999877929688,93.75,93.76000213623048,9847
2025-03-24 15:49:00,93.77790069580078,93.77790069580078,93.77790069580078,93.77790069580078,683
2025-03-24 15:50:00,93.80500030517578,93.80500030517578,93.7699966430664,93.7699966430664,3450
2025-03-24 15:51:00,93.7750015258789,93.79989624023438,93.76000213623048,93.79499816894533,6477
2025-03-24 15:52:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,667
2025-03-24 15:53:00,93.80999755859376,93.80999755859376,93.77999877929688,93.77999877929688,2252
2025-03-24 15:54:00,93.73999786376952,93.80699920654295,93.73999786376952,93.80699920654295,3555
2025-03-24 15:55:00,93.73999786376952,93.75,93.73999786376952,93.73999786376952,1507
2025-03-24 15:57:00,93.73999786376952,93.73999786376952,93.73999786376952,93.73999786376952,709
2025-03-24 15:58:00,93.7750015258789,93.77999877929688,93.76000213623048,93.76000213623048,2003
2025-03-24 15:59:00,93.75499725341795,93.77999877929688,93.75,93.77999877929688,2251
2025-03-24 16:00:00,93.7699966430664,93.78990173339844,93.73999786376952,93.76000213623048,23224
2025-03-24 16:01:00,93.81500244140624,93.81999969482422,93.79000091552734,93.79000091552734,2417
2025-03-24 16:02:00,93.83499908447266,93.83499908447266,93.83000183105467,93.83000183105467,988
2025-03-24 16:03:00,93.76499938964844,93.83499908447266,93.76499938964844,93.81999969482422,3678
2025-03-24 16:04:00,93.77999877929688,93.77999877929688,93.76499938964844,93.76499938964844,675
2025-03-24 16:05:00,93.875,93.88420104980467,93.79000091552734,93.79000091552734,8305
2025-03-24 16:06:00,93.8550033569336,93.87000274658205,93.83000183105467,93.87000274658205,2033
2025-03-24 16:07:00,93.83000183105467,93.86000061035156,93.8249969482422,93.8499984741211,3361
2025-03-24 16:08:00,93.81009674072266,93.83000183105467,93.81009674072266,93.83000183105467,1720
2025-03-24 16:09:00,93.77999877929688,93.83000183105467,93.77999877929688,93.80999755859376,3306
2025-03-24 16:10:00,93.83000183105467,93.83000183105467,93.77999877929688,93.77999877929688,2929
2025-03-24 16:11:00,93.83999633789062,93.84339904785156,93.83999633789062,93.84339904785156,1719
2025-03-24 16:14:00,93.88999938964844,93.88999938964844,93.86499786376952,93.86499786376952,1506
2025-03-24 16:15:00,93.9749984741211,93.9749984741211,93.9499969482422,93.9499969482422,1605
2025-03-24 16:16:00,93.91000366210938,93.94000244140624,93.9000015258789,93.94000244140624,1819
2025-03-24 16:17:00,93.86399841308594,93.91500091552734,93.86399841308594,93.91000366210938,1018
2025-03-24 16:18:00,93.88500213623048,93.9000015258789,93.88500213623048,93.9000015258789,806
2025-03-24 16:19:00,93.8499984741211,93.85430145263672,93.8499984741211,93.85430145263672,1391
2025-03-24 16:22:00,93.84500122070312,93.84500122070312,93.84500122070312,93.84500122070312,406
2025-03-24 16:23:00,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,1194
2025-03-24 16:25:00,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,141
2025-03-24 16:26:00,93.7750015258789,93.79000091552734,93.75,93.79000091552734,2009
2025-03-24 16:27:00,93.77980041503906,93.8000030517578,93.76000213623048,93.76000213623048,2351
2025-03-24 16:29:00,93.76000213623048,93.76000213623048,93.75,93.75,1573
2025-03-24 16:30:00,93.72000122070312,93.7249984741211,93.72000122070312,93.7249984741211,1550
2025-03-24 16:31:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,1108
2025-03-24 16:32:00,93.75,93.75,93.75,93.75,1466
2025-03-24 16:33:00,93.75,93.77999877929688,93.6999969482422,93.74500274658205,6830
2025-03-24 16:35:00,93.8354034423828,93.8354034423828,93.8354034423828,93.8354034423828,1009
2025-03-24 16:37:00,93.75,93.7729034423828,93.75,93.7699966430664,1864
2025-03-24 16:38:00,93.73999786376952,93.73999786376952,93.73999786376952,93.73999786376952,1650
2025-03-24 16:39:00,93.72000122070312,93.7300033569336,93.69000244140624,93.7300033569336,3888
2025-03-24 16:40:00,93.68000030517578,93.72000122070312,93.68000030517578,93.72000122070312,596
2025-03-24 16:41:00,93.70999908447266,93.70999908447266,93.68000030517578,93.68000030517578,2117
2025-03-24 16:42:00,93.71499633789062,93.71499633789062,93.71499633789062,93.71499633789062,863
2025-03-24 16:43:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,699
2025-03-24 16:44:00,93.75,93.75,93.7300033569336,93.7300033569336,900
2025-03-24 16:46:00,93.75,93.75,93.73799896240234,93.73799896240234,1043
2025-03-24 16:47:00,93.79000091552734,93.79000091552734,93.70999908447266,93.77989959716795,6214
2025-03-24 16:49:00,93.76000213623048,93.77519989013672,93.76000213623048,93.77519989013672,1159
2025-03-24 16:50:00,93.76000213623048,93.76000213623048,93.76000213623048,93.76000213623048,659
2025-03-24 16:51:00,93.74500274658205,93.74500274658205,93.73999786376952,93.73999786376952,1467
2025-03-24 16:53:00,93.73500061035156,93.74500274658205,93.73500061035156,93.74250030517578,2088
2025-03-24 16:56:00,93.72000122070312,93.7300033569336,93.70999908447266,93.70999908447266,4093
2025-03-24 16:57:00,93.72000122070312,93.72000122070312,93.70999908447266,93.70999908447266,771
2025-03-24 16:58:00,93.7300033569336,93.73999786376952,93.7300033569336,93.73999786376952,1446
2025-03-24 16:59:00,93.7300033569336,93.73179626464844,93.7300033569336,93.73179626464844,935
2025-03-24 17:00:00,93.7300033569336,93.7699966430664,93.7300033569336,93.75,3595
2025-03-24 17:01:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,846
2025-03-24 17:04:00,93.73999786376952,93.76000213623048,93.7300033569336,93.73500061035156,4421
2025-03-24 17:05:00,93.7699966430664,93.7699966430664,93.75,93.75,1821
2025-03-24 17:06:00,93.79000091552734,93.79000091552734,93.77999877929688,93.77999877929688,678
2025-03-24 17:07:00,93.72000122070312,93.75,93.70999908447266,93.75,2000
2025-03-24 17:08:00,93.66000366210938,93.73500061035156,93.66000366210938,93.6999969482422,4268
2025-03-24 17:09:00,93.63999938964844,93.68499755859376,93.63999938964844,93.68499755859376,1550
2025-03-24 17:10:00,93.6999969482422,93.6999969482422,93.65180206298828,93.65499877929688,4947
2025-03-24 17:11:00,93.75,93.75,93.72000122070312,93.72000122070312,449
2025-03-24 17:12:00,93.75499725341795,93.75499725341795,93.74230194091795,93.74230194091795,1753
2025-03-24 17:14:00,93.75759887695312,93.77999877929688,93.75499725341795,93.75499725341795,1140
2025-03-24 17:15:00,93.7699966430664,93.7699966430664,93.72000122070312,93.7300033569336,4410
2025-03-24 17:17:00,93.80999755859376,93.80999755859376,93.80999755859376,93.80999755859376,1311
2025-03-24 17:19:00,93.83000183105467,93.83000183105467,93.83000183105467,93.83000183105467,1175
2025-03-24 17:20:00,93.83000183105467,93.83000183105467,93.81999969482422,93.83000183105467,1654
2025-03-24 17:22:00,93.88999938964844,93.88999938964844,93.84500122070312,93.84500122070312,1218
2025-03-24 17:23:00,93.91000366210938,93.91000366210938,93.88999938964844,93.88999938964844,992
2025-03-24 17:24:00,93.88999938964844,93.88999938964844,93.8499984741211,93.88999938964844,8678
2025-03-24 17:25:00,93.94000244140624,93.94000244140624,93.83000183105467,93.83000183105467,2453
2025-03-24 17:26:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,413
2025-03-24 17:27:00,93.91999816894533,93.93000030517578,93.87999725341795,93.93000030517578,2113
2025-03-24 17:29:00,93.91999816894533,93.91999816894533,93.91999816894533,93.91999816894533,2641
2025-03-24 17:30:00,93.9499969482422,93.9499969482422,93.9499969482422,93.9499969482422,1155
2025-03-24 17:31:00,93.9499969482422,93.9738998413086,93.9499969482422,93.9499969482422,2948
2025-03-24 17:32:00,93.9499969482422,93.9800033569336,93.9000015258789,93.9499969482422,10287
2025-03-24 17:33:00,93.97000122070312,93.97000122070312,93.93000030517578,93.9499969482422,7797
2025-03-24 17:34:00,93.96499633789062,93.98500061035156,93.96499633789062,93.98500061035156,1934
2025-03-24 17:35:00,93.9447021484375,93.9499969482422,93.9447021484375,93.9499969482422,1108
2025-03-24 17:36:00,93.9499969482422,93.9499969482422,93.9499969482422,93.9499969482422,227
2025-03-24 17:37:00,93.94499969482422,93.94499969482422,93.94499969482422,93.94499969482422,1113
2025-03-24 17:38:00,93.95500183105467,93.9574966430664,93.95500183105467,93.95500183105467,864
2025-03-24 17:39:00,94.01000213623048,94.01000213623048,93.95500183105467,93.95999908447266,3488
2025-03-24 17:40:00,94.02999877929688,94.04000091552734,94.00499725341795,94.00499725341795,1645
2025-03-24 17:41:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,1312
2025-03-24 17:42:00,94.0,94.04000091552734,94.0,94.01000213623048,3022
2025-03-24 17:43:00,94.01000213623048,94.01000213623048,93.98500061035156,94.0,726
2025-03-24 17:44:00,94.01000213623048,94.01000213623048,94.00679779052734,94.00679779052734,1337
2025-03-24 17:45:00,94.04000091552734,94.04000091552734,93.9800033569336,94.01000213623048,5140
2025-03-24 17:46:00,94.0199966430664,94.06999969482422,94.0199966430664,94.06999969482422,1906
2025-03-24 17:47:00,94.0199966430664,94.02999877929688,94.0199966430664,94.0199966430664,1583
2025-03-24 17:48:00,94.02999877929688,94.04000091552734,94.0199966430664,94.0199966430664,1804
2025-03-24 17:49:00,94.04000091552734,94.0500030517578,94.01000213623048,94.0199966430664,2520
2025-03-24 17:50:00,94.04499816894533,94.04499816894533,94.0250015258789,94.0250015258789,1716
2025-03-24 17:51:00,94.05500030517578,94.05999755859376,94.05500030517578,94.05999755859376,597
2025-03-24 17:52:00,94.05999755859376,94.06999969482422,94.05500030517578,94.05500030517578,2143
2025-03-24 17:53:00,94.04499816894533,94.04499816894533,94.04499816894533,94.04499816894533,1021
2025-03-24 17:54:00,94.0500030517578,94.06999969482422,94.0500030517578,94.06999969482422,2240
2025-03-24 17:55:00,94.05500030517578,94.08000183105467,94.0500030517578,94.06999969482422,1896
2025-03-24 17:56:00,94.05500030517578,94.05500030517578,94.05500030517578,94.05500030517578,576
2025-03-24 17:57:00,94.0999984741211,94.0999984741211,94.04000091552734,94.04000091552734,3780
2025-03-24 17:58:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,128
2025-03-24 17:59:00,94.07430267333984,94.07430267333984,94.0500030517578,94.06999969482422,1243
