Date,Close,High,Low,Open,Volume
2020-04-07,37.57429504394531,39.66894770450247,37.55144266294874,37.87135500665443,5620478
2020-04-08,40.4687385559082,41.032389799586824,37.65809280325959,38.41978407831279,4329137
2020-04-09,43.1727409362793,46.25759385592851,42.3044103226231,42.55576855318527,5133581
2020-04-13,40.7810173034668,43.18034923050142,40.21736625640353,43.11179509056515,4507776
2020-04-14,42.89091491699219,42.959466072977555,41.161873107425514,41.80931135344576,2928403
2020-04-15,39.227176666259766,41.59604037072619,38.74730955609383,40.82672970200326,3651835
2020-04-16,37.939918518066406,39.84415128352787,37.80281318322052,39.608025928839005,3052553
2020-04-17,39.889869689941406,40.71249904332297,38.70924542296027,39.81369902818379,3976502
2020-04-20,38.747314453125,39.63087816503851,38.37408376502405,38.823482084230605,2382475
2020-04-21,37.970367431640625,38.495936106604525,37.07157126173044,37.261994738146434,2469886
2020-04-22,38.22172546386719,39.074819876881165,37.8484949714577,38.89201585891061,2075146
2020-04-23,37.56668472290039,38.77777415406255,37.41434348764284,38.465481218720186,2113330
2020-04-24,38.023704528808594,38.427401059966265,37.399115575809034,37.779962717780045,2586192
2020-04-27,39.08245086669922,39.646105044504026,38.06178497475148,38.28267436973485,2601982
2020-04-28,40.51444625854492,41.512263024333414,40.15644845822651,40.86482459618192,2785058
2020-04-29,42.09874725341797,43.142265319202,41.73313315827193,41.801687300415075,3696830
2020-04-30,42.009254455566406,42.345818586547175,40.69359877714358,41.31318007643188,4705610
2020-05-01,39.61507034301758,40.57121590172916,39.316752711885826,40.42588143953919,2920870
2020-05-04,38.71246719360352,39.40854163838747,38.31471036801268,39.02608222568806,3383515
2020-05-05,39.8139533996582,41.236700348911654,39.768058142501495,39.85984865681491,3513650
2020-05-06,40.142860412597656,40.8389348189892,39.73745189161992,39.9439820107715,3101573
2020-05-07,41.6191520690918,41.66504731769964,40.364685955546285,40.77009147549752,2977836
2020-05-08,41.96335983276367,42.904207798033205,41.37437338989643,42.30756963857568,2546150
2020-05-11,41.320831298828125,42.03220614403952,40.50237155565257,41.29788518025759,2471124
2020-05-12,39.52327728271485,41.863925939846375,39.23260837713766,41.6650475319569,3480110
2020-05-13,38.41416549682617,39.52329463981902,38.13879388283047,39.27852087559051,3134081
2020-05-14,38.53653335571289,38.597726016127886,36.47125622346846,37.74866844255227,3323556
2020-05-15,38.23822021484375,38.36825726830335,37.136740153510345,38.28411546834114,4991681
2020-05-18,40.59416198730469,41.09135800188385,39.997526769809696,40.09696597272553,3526344
2020-05-19,40.22701644897461,41.083726094631864,39.76041807961896,40.517685470397296,2423652
2020-05-20,39.34736251831055,40.57123134706968,38.87311541743721,40.54063650841508,3298582
2020-05-21,39.58449172973633,40.02049532806041,38.98020746723786,39.20203512728485,2457295
2020-05-22,39.890438079833984,40.028120810944024,39.36264423957354,39.63801271309521,1893720
2020-05-26,42.44525909423828,42.62884008249688,41.42792097545861,41.948063093789216,2943470
2020-05-27,42.36876678466797,43.97509131315168,41.48146273670318,43.61558107289222,4293946
2020-05-28,42.60588836669922,42.927152042639904,41.68033785235381,42.88125680160535,4764228
2020-05-29,42.48528289794922,43.58371167250409,41.978317632124075,42.32397631772309,10750550
2020-06-01,43.45315170288086,43.78344889793921,42.37776787744356,42.631253670086046,2574943
2020-06-02,43.93706130981445,44.44402669238535,43.629809746071544,44.00619185327376,3174948
2020-06-03,46.210731506347656,46.54102560365769,44.55924892399258,44.62838249706768,2730362
2020-06-04,46.17233657836914,46.56408351678441,45.20449048958977,46.12624852538193,2405076
2020-06-05,47.785404205322266,49.31398145856148,46.90205353555287,48.177148052728505,5100866
2020-06-08,49.29093551635742,49.5213727018532,48.69179399574633,49.35238523089288,3351730
2020-06-09,48.277000427246094,48.43062622176883,47.31683845549118,47.77003500292594,2566790
2020-06-10,47.72396469116211,48.48441613409389,46.78684487967667,48.43832807622067,3231914
2020-06-11,44.45938873291016,46.47189163286974,44.19822520395313,44.39793902444104,4207051
2020-06-12,46.418121337890625,46.99422027501056,44.95099107143769,46.648558493577866,2445014
2020-06-15,48.06193923950195,48.35382924324759,44.935647492797465,44.935647492797465,3452556
2020-06-16,48.515113830566406,50.358626098610486,48.138731751613456,49.91311045743604,3894562
2020-06-17,48.438323974609375,49.09891538291867,48.38455508230234,48.98369675996819,3241099
2020-06-18,48.69179153442383,49.4061516116726,47.65481518025708,47.985112293109815,3428614
2020-06-19,47.2630729675293,49.31398034421856,46.771469180226376,49.01440956982629,15117149
2020-06-22,47.19392776489258,47.746981097958226,46.44115762027075,47.23233193639327,3145639
2020-06-23,47.06336212158203,47.793087012424245,46.48726304608265,47.63945817312977,2591249
2020-06-24,45.67304992675781,46.62553127497293,44.167511966077235,46.41045571942652,3272575
2020-06-25,45.75754165649414,46.4719018564875,45.09694731728239,45.39651811391853,2806627
2020-06-26,44.86650085449219,46.19536404831818,44.80504812122136,46.01101492035885,2719423
2020-06-29,45.918846130371094,45.918846130371094,44.31345142999966,45.29665903092634,2576801
2020-06-30,45.88338470458984,46.461744770567165,45.451540133802816,46.461744770567165,2722210
2020-07-01,47.10950469970703,47.34085052103611,45.937359621921814,46.07616407888406,1526431
2020-07-02,47.11720657348633,48.243085304255864,46.65451805649257,47.99631748802561,1872770
2020-07-06,46.46943283081055,48.15053807785628,46.40003062865451,48.03486672898488,1705896
2020-07-07,45.16619491577149,46.02216963575931,45.1276367848559,45.752268791018736,1823750
2020-07-08,45.1353645324707,45.382132411622486,44.61098468667028,45.28188305558693,2062349
2020-07-09,44.04803466796875,45.11221914856869,43.43882464039585,45.08908608926273,2356778
2020-07-10,43.947776794433594,44.81146244978179,43.631603794551175,44.05573712187287,1840366
2020-07-13,43.824405670166016,44.43361274190043,43.43883034442628,44.23311405824936,2081028
2020-07-14,44.379615783691406,44.56469235581525,43.60846845956509,43.955485514380385,1605998
2020-07-15,45.21247482299805,45.536355913746974,44.44132416454539,45.43610657101493,2006208
2020-07-16,44.46446990966797,45.08910219996435,44.310240351683746,44.81919819661524,1689178
2020-07-17,45.181617736816406,45.490079753652566,44.37962317187787,44.72664028446353,1355738
2020-07-20,44.24854278564453,45.22790018650709,44.117446314045274,45.027401486317174,1470187
2020-07-21,44.10202407836914,44.80376952596538,43.963216585959564,44.44132723425673,2273186
2020-07-22,45.11221694946289,45.3589847492033,43.74728151358068,43.87837795076085,1969882
2020-07-23,44.22540664672851,45.27416931109615,43.67789073239559,44.857749868247375,1771738
2020-07-24,44.27937698364258,44.649530215697375,43.95549594142915,44.20226375085417,1470084
2020-07-27,45.22017288208008,45.29728914015497,43.73956622804862,44.27937092707056,2009614
2020-07-28,46.15326690673828,46.400034698922354,44.718929304408,44.98111913490536,2064722
2020-07-29,46.7470588684082,46.7470588684082,45.721429413232805,46.44631086089459,1749240
2020-07-30,46.693077087402344,46.8318815200784,45.5749093550953,45.968195664625014,1579166
2020-07-31,46.487159729003906,46.57231612338291,45.651086800625365,46.14653719910059,3536664
2020-08-03,45.9917106628418,46.25491774227752,45.58141664685994,46.05364120254206,1882265
2020-08-04,47.88834762573242,48.4689543348775,47.06001880067786,47.145172135167144,3522938
2020-08-05,48.26767349243164,48.38379360478065,47.4548235631526,48.20573992140764,2553994
2020-08-06,48.105106353759766,48.60055668443689,47.62514094114975,47.99672716535145,2003112
2020-08-07,48.55412292480469,48.65476120886751,47.80320626313489,47.88062173438932,1661726
2020-08-10,48.35282516479492,48.96439858634994,48.337343296374655,48.61603521361076,1720757
2020-08-11,48.52315139770508,49.45211861819557,48.46896179555711,48.9953759443125,2718701
2020-08-12,48.770870208740234,49.13471550337578,48.337350400749315,48.85602659279131,1406203
2020-08-13,47.55546951293945,48.92570047019714,47.454831253231966,48.44573197884798,1535719
2020-08-14,47.2303352355957,47.89609537393179,47.06002549477898,47.454834577927414,1510951
2020-08-17,47.981231689453125,48.0818699140973,47.02903902184968,47.29224598300873,1568227
2020-08-18,47.67159652709961,48.06640866196444,47.24581759921319,47.81093947666494,1414356
2020-08-19,46.487159729003906,47.702559868719206,46.37878052576483,47.66385518728576,2063484
2020-08-20,47.2303352355957,47.67933696787183,46.29362404207196,46.44845191034518,1512912
2020-08-21,47.31549072265625,47.57095685278978,46.727143005930486,47.36968032313229,1896197
2020-08-24,48.33735656738281,48.345097503718215,46.78907482430746,47.222594687604634,1858838
2020-08-25,48.437992095947266,48.71668407393899,47.88061118757637,48.445733031844945,2085053
2020-08-26,47.74901580810547,48.27543307953423,47.42387814885699,48.228984407125424,1636339
2020-08-27,48.38379669189453,48.523142664171466,47.6406212206964,47.6406212206964,1731180
2020-08-28,49.11151123046875,49.18892366077265,47.93481547085079,48.49993748823916,2119109
2020-08-31,48.19773864746094,48.998055844983035,48.00348654411337,48.974744001955635,2962459
2020-09-01,48.524078369140625,48.79603252836474,47.44404050338342,47.638292600287656,2353889
2020-09-02,49.37100601196289,49.45647765115735,48.08117406677031,48.43082715750831,3085783
2020-09-03,49.914920806884766,50.42774462337712,49.22338408460805,49.70512952367385,2996515
2020-09-04,50.01593780517578,50.73078339847563,49.13792153362406,50.05478884063455,2392589
2020-09-08,49.72843933105469,50.38112503609688,49.215615503999146,49.88384039807469,2060904
2020-09-09,50.21795654296875,51.02604334992407,49.899384800656165,50.101406502394994,2026745
2020-09-10,49.54195022583008,50.489895632144446,49.51863838793012,50.02369252198896,1523335
2020-09-11,49.23115539550781,49.66628022470986,48.57070008652497,49.65851063008232,2063071
2020-09-14,50.893943786621094,50.963876248086585,49.510873510431935,49.67404415569278,1992895
2020-09-15,51.13483047485352,51.90406940802563,50.90173036325858,51.103752091385395,2499298
2020-09-16,50.824012756347656,51.71757106813693,50.78516172998832,51.32906692233375,2143774
2020-09-17,49.7828369140625,50.80071818308913,49.464265138391525,50.41221392863463,2923450
2020-09-18,48.44636917114258,49.65072947139885,48.38420631080943,49.02135268751311,4064326
2020-09-21,46.69033432006836,47.90246421799986,46.270748776164886,47.824762171719456,3324898
2020-09-22,47.10993194580078,47.89471001809542,46.853520004898606,46.97783964822871,2072566
2020-09-23,45.866722106933594,47.2653349759228,45.78902309137638,47.12547307724469,2425200
2020-09-24,45.618072509765625,46.185286551209195,45.346121410140746,45.82786379503274,2916019
2020-09-25,46.566017150878906,46.651488800090895,45.46266754046937,45.62583818623256,2373394
2020-09-28,47.91801452636719,48.18996563368388,47.28864065276474,47.76261345662971,2328605
2020-09-29,47.47512435913086,47.97240905045019,46.90014065542178,47.91801882410862,1836547
2020-09-30,47.38463592529297,48.320629939210264,46.81524128127571,47.852631396924075,3098683
2020-10-01,48.57802963256836,48.60922748958804,47.1896390168469,47.45483615479019,2187530
2020-10-02,49.81041717529297,49.99761659437467,47.47823618341136,47.68883399455072,2651414
2020-10-05,49.33462142944336,50.1770126602591,48.53122751808755,49.78701797107425,1878137
2020-10-06,49.06941986083984,49.84161589503137,48.85882205902578,49.62321555888847,2024474
2020-10-07,48.91341400146485,49.44381122853196,48.718415156395515,49.334612612250226,1728290
2020-10-08,49.72462463378906,49.75582556535513,49.10063056771253,49.19423029175513,1926228
2020-10-09,49.28782653808594,50.39541807667988,49.10842656788668,50.3876155413472,1890934
2020-10-12,49.39703369140625,49.568631155823155,48.81203689200403,49.16303435751418,1424470
2020-10-13,48.10224151611328,49.10063455952823,47.64204539437017,49.09283509366653,2306107
2020-10-14,47.57963180541992,48.219227725770104,47.34563254903452,48.0632261744099,1779581
2020-10-15,47.11943817138672,48.04762963836799,47.057036319475586,47.314437049635146,2566068
2020-10-16,47.21305084228515,47.46264603584296,46.72945324579117,47.2832491066413,2706833
2020-10-19,45.824649810791016,47.80583348476961,45.79344888315273,47.73563523590247,2814574
2020-10-20,46.09764862060547,46.557844669044734,45.988449974624,46.13664901435752,1773492
2020-10-21,46.55003356933594,46.690433109357535,45.60624331449792,46.02743886390812,1945939
2020-10-22,46.869842529296875,46.99464009860833,46.42524543114627,46.44864382389647,1124674
2020-10-23,47.38463592529297,47.720034368822226,46.901038455148935,47.32223714320651,1533965
2020-10-26,46.66705703735352,47.14285212363083,46.23805874947352,47.12725319083172,2182680
2020-10-27,45.80904769897461,47.03363719618726,45.80904769897461,46.79183846809523,1541808
2020-10-28,45.09144592285156,45.62184317244631,44.919848528642625,45.239644928572545,2604046
2020-10-29,45.64525604248047,46.03525387291539,44.52986494961354,45.27865967861257,2552858
2020-10-30,45.3116455078125,46.05561563898101,44.91225117860537,45.49176572803665,2493209
2020-11-02,46.70560836791992,46.97187021554678,45.67971178159257,45.72669952917181,2606006
2020-11-03,46.400177001953125,46.87005126769222,45.85198881709965,46.36885081771089,2104454
2020-11-04,45.812843322753906,46.53331799379106,45.7893509909298,46.204406850354474,2547492
2020-11-05,45.421268463134766,46.251383057864444,45.39777613717169,46.11041985313876,2543467
2020-11-06,45.41345977783203,46.73694160839613,45.17852098901027,45.71104788267829,4052458
2020-11-09,48.24053192138672,50.35497125595973,47.935113111925055,48.162217983224835,6756917
2020-11-10,50.644718170166016,50.71519823373432,48.068235758865946,48.389316057207424,3794561
2020-11-11,49.68148422241211,50.378463472136055,48.898357174521045,50.37063269493444,2443054
2020-11-12,48.37366485595703,49.258595101131505,47.88029505647031,49.258595101131505,2118799
2020-11-13,49.37606048583984,49.49353138842435,48.49896106131724,48.49896106131724,1675349
2020-11-16,50.48810195922851,50.97364098941088,49.71280874940496,50.82484696938617,2622518
2020-11-17,49.19593048095703,49.97122343660583,48.8356932566258,49.932069562317174,2570815
2020-11-18,47.91944885253906,49.80678012629346,47.88029188566845,49.25859183905375,2885885
2020-11-19,47.8568000793457,48.14655733985126,47.05018068273735,47.80981541513928,3361121
2020-11-20,47.2929573059082,47.95861356102004,47.15982790467604,47.70801631564569,3342545
2020-11-23,47.68450546264648,48.59293097353486,47.45739754343305,47.58269920854663,2901365
2020-11-24,48.4284782409668,49.32123916870098,48.35016431034971,48.41281668803652,3582794
2020-11-25,49.25859832763672,49.42305699356002,48.138729275310105,48.55378516305609,3274742
2020-11-27,48.271854400634766,49.33690476322725,48.16221427904397,49.33690476322725,1373695
2020-11-30,47.14299392700195,48.605158302157236,47.11154836715368,48.58157335858833,5697156
2020-12-01,47.45744705200195,47.97627878204,47.30808602732658,47.575362510265656,2759155
2020-12-02,47.77975082397461,47.98413926826083,47.19017043954282,47.54391990809447,2067715
2020-12-03,48.0234375,48.49510234838595,47.70113365114591,47.81904908955966,1847074
2020-12-04,48.157073974609375,48.65232063893361,47.866212612023986,48.40076854610712,1946455
2020-12-07,47.756160736083984,48.227825581250485,47.646105915018225,48.141352609814135,2411784
2020-12-08,47.48102188110352,48.047023424386765,47.473161264346416,47.69327400720024,2753892
2020-12-09,47.7089958190918,48.18066068281484,47.315940218623744,47.520328635710165,4726766
2020-12-10,47.11155700683594,47.65397367162357,47.040808352616416,47.48889141529042,3565354
2020-12-11,47.5281982421875,47.63825308839921,47.0722545259307,47.16658813546405,3157198
2020-12-14,47.65398788452149,48.66020914753245,47.49676619901756,47.87409762528051,3447912
2020-12-15,48.54226303100586,48.54226303100586,47.4495724722768,47.850488626083525,2485469
2020-12-16,48.22782897949219,48.81741239854188,48.172801565081954,48.56585717778175,2362042
2020-12-17,47.97626495361328,48.557987648801976,47.88979508668487,48.47937530279734,2913439
2020-12-18,46.78924179077149,48.377182122849234,46.59271401637517,47.85048991567318,5752678
2020-12-21,46.98577880859375,46.9936394259591,46.1525007574349,46.60058379984137,2970612
2020-12-22,47.89767837524414,47.89767837524414,46.78926295922744,47.080124444504335,2357088
2020-12-23,47.5281982421875,48.290724642061896,47.481031437420825,47.92911453533845,2138407
2020-12-24,48.0234375,48.04702244452132,47.39455103548539,47.68541241795233,797426
2020-12-28,48.55799865722656,48.64446854375828,47.921248413371295,47.99200015976148,1960800
2020-12-29,47.92911148071289,48.93533245863122,47.826917259353415,48.558001139277565,1624678
2020-12-30,48.172794342041016,48.730932114284194,47.881932984676496,47.96840594924015,1450889
2020-12-31,49.060585021972656,49.08425765678826,47.70327007979666,48.0899479682781,2362970
2021-01-04,47.23766326904297,49.13158831724631,47.206096660692765,49.06845820718977,3965254
2021-01-05,47.47441482543945,47.94000453112445,47.300803103785874,47.348151472723714,2801777
2021-01-06,47.071964263916016,47.87688358347387,46.83522237385632,47.821641220255685,4274647
2021-01-07,46.48011016845703,47.17455096106911,46.21180476948443,47.16666008266477,4302924
2021-01-08,47.14297103881836,47.237667766240584,46.44853354879569,46.559012028573555,3300542
2021-01-11,46.89045333862305,47.21400104893138,46.764193090681665,47.016716693208984,2622106
2021-01-12,45.61994171142578,45.730423305050806,44.98074341961867,45.01230692638779,12195247
2021-01-13,45.59627532958984,46.448542942100026,45.3911000808971,45.959277453688955,4415309
2021-01-14,45.63573455810547,45.94349744283179,45.509471188998695,45.8882550830292,3009828
2021-01-15,46.28282165527344,46.49588777977405,45.28851203872232,45.809341033422655,3361121
2021-01-19,45.88035583496094,46.559014718481066,45.59626874292555,46.559014718481066,3406219
2021-01-20,46.543235778808594,46.701062651491256,45.78566492594496,45.927710043352775,2624686
2021-01-21,46.63004302978515,46.92991502877389,45.911929650444456,46.15656239768735,2632426
2021-01-22,47.221900939941406,47.308703711978545,46.36174235172596,46.488002623768246,2904151
2021-01-25,47.64802169799805,48.36613497620918,47.056171767885296,47.34814974123931,3731918
2021-01-26,47.87687301635742,48.279332587307714,47.56911018053007,47.70326129975055,2520763
2021-01-27,47.63224029541016,48.271438597438575,47.43495594837094,47.545434437118246,3546571
2021-01-28,48.097843170166016,48.729150768404885,47.47442645090834,47.54544746838437,3127373
2021-01-29,46.78675842285156,48.244386876104535,46.660006359842754,47.64232159381788,4867118
2021-02-01,47.658172607421875,47.713625666287776,46.61247967165923,47.095717480065474,2511578
2021-02-02,47.78491973876953,48.15725141521267,47.37298096369983,47.658170785826165,2356366
2021-02-03,47.89582824707031,48.014658904899115,47.254155793205975,47.57895273019883,2373703
2021-02-04,48.28401184082031,48.67218644894744,47.89583723269318,47.990900529323085,1957910
2021-02-05,48.46621322631836,48.66425810704459,48.31569687152425,48.43452442369393,1627774
2021-02-08,48.244384765625,48.56126023128166,48.14932150219424,48.489964343043,1972771
2021-02-09,48.90983963012695,48.94944985526187,48.24439969880556,48.30777418781955,2203939
2021-02-10,49.51189041137695,50.29615766720247,49.076187419919066,49.21085777936258,3566489
2021-02-11,49.8525390625,49.93175637986831,49.424754321501894,49.63072371279642,2190833
2021-02-12,49.480201721191406,50.00304967817913,49.19501504513971,49.60695378062351,1866578
2021-02-16,48.878143310546875,49.75747390014332,48.54542185794142,49.63072183102296,2784130
2021-02-17,48.92566680908203,49.07618624013965,48.39490056567711,48.8068392903899,1930975
2021-02-18,48.26024627685547,48.9098402552232,48.196868668361674,48.814776961152354,3308386
2021-02-19,48.3948974609375,49.195010602761485,48.34736583277624,48.49788213550879,2858434
2021-02-22,49.19500732421875,49.42474091279733,48.4028156534382,48.52956769297719,3666490
2021-02-23,49.41682815551758,49.765392427001174,48.72762415032845,49.543580217270225,4029650
2021-02-24,49.40891647338867,49.622807306161825,49.060352133213755,49.37722767203839,3710040
2021-02-25,48.7910041809082,50.53382261822649,48.37906539094822,49.53566132337311,3338004
2021-02-26,47.92023086547851,49.24825621225974,47.872517173757295,48.794977706215256,3404465
2021-03-01,48.119022369384766,49.10509980607128,48.07130869256016,48.64386968384222,3024276
2021-03-02,48.00769805908203,48.28602526973925,47.4828506729206,48.11107718455667,3517882
2021-03-03,48.333744049072266,48.90630517894394,47.95203767269582,48.00770312069626,3220356
2021-03-04,47.276100158691406,48.45303265607201,46.67968058460445,48.190605789431515,4465361
2021-03-05,47.681678771972656,47.761199526503574,46.337746401187474,47.45106200954125,3907358
2021-03-08,48.063377380371094,48.635938615212986,47.46695773166121,47.78505008934191,3772063
2021-03-09,48.278072357177734,48.993774459607735,47.72141481855289,48.09517251757794,3305496
2021-03-10,48.84269332885742,49.16078566311228,48.25422861518396,48.278083896680535,3441101
2021-03-11,49.16078186035156,49.701532838588506,48.23036647228324,49.04944783013654,3234907
2021-03-12,50.04347610473633,50.08323490072045,48.858591980290875,49.17668113184697,2806730
2021-03-15,50.83076095581055,51.11704314791539,49.87649011274246,50.282054986250294,3268241
2021-03-16,50.86256408691406,51.260174013389985,50.32976171384121,50.89437112788814,2896514
2021-03-17,50.79893493652344,51.053406873268635,50.456990521650695,50.73531773499057,2877216
2021-03-18,50.26614761352539,50.79894688897243,50.03553089911322,50.520619610145125,2706833
2021-03-19,49.10511779785156,50.40133617413026,48.93016967247037,50.20252963628856,11386056
2021-03-22,49.66971969604492,49.90033637194375,48.85063838720805,49.136920509576136,3583414
2021-03-23,50.059383392333984,50.36952080804494,49.542487699482386,49.65381859784826,3369067
2021-03-24,50.28205871582031,51.07728499913048,50.00373139503072,50.05939685918864,3019735
2021-03-25,50.82278823852539,50.9261673546119,49.62995252449747,50.13889321625047,2139026
2021-03-26,51.06931686401367,51.36354761434024,50.42518365582148,50.96593773077662,2014877
2021-03-29,51.06135559082031,51.3714929517611,50.45698751633481,51.05340383242904,2276695
2021-03-30,50.989803314208984,51.204513383462306,50.67966585181761,50.85461398549432,2346046
2021-03-31,50.68251419067383,51.297086593132235,50.618659819241806,50.929938096984365,2567410
2021-04-01,51.967529296875,51.9994564807115,50.79425163730233,51.02571350819419,2642333
2021-04-05,52.07927703857422,52.2389066862761,51.496625525225475,52.06331187431279,2546460
2021-04-06,51.98350143432617,52.230928501397855,51.58442572241251,51.99148244582357,3194350
2021-04-07,52.31871795654297,52.42247738072395,51.8398290315839,51.95955047729112,2230565
2021-04-08,52.20698928833008,52.518267631030824,52.1351570331418,52.31074873589699,1812192
2021-04-09,52.0313720703125,52.40650147168279,51.85577731153493,52.278795906923705,2281236
2021-04-12,52.41450500488281,52.47037523155908,51.64828071344009,52.18304308609978,2085053
2021-04-13,52.67787170410156,52.709798880961706,52.05531532129928,52.127150683702254,2127778
2021-04-14,52.16706466674805,52.71778892365187,52.09523243416491,52.66191871116944,1819003
2021-04-15,53.41217803955078,53.436121068469866,52.446416172681865,52.60604579186511,2697442
2021-04-16,53.49199295043945,53.779328176108464,53.33236645901898,53.611720674329966,2515913
2021-04-19,53.74740219116211,53.82721857611624,53.148788730395985,53.627680755860865,2178346
2021-04-20,54.74510192871094,54.808950021671194,53.64365319827429,53.723469598735726,2745223
2021-04-21,55.34369659423828,55.50332935873915,54.62536172250372,54.864810869255024,2526233
2021-04-22,55.13617706298828,55.910385277635136,55.0404049466291,55.5512147042498,2478761
2021-04-23,55.391605377197266,55.575181225579605,55.008491656097,55.46344077096895,2084950
2021-04-26,55.327735900878906,55.85452026580331,55.15214739683061,55.73479254742787,1886909
2021-04-27,54.96061325073242,55.39161310496892,54.90473987350134,55.351708038562734,2023030
2021-04-28,54.75308609008789,55.33573139317336,54.673269685034896,55.04840238980094,2008066
2021-04-29,55.31975555419922,57.33907679117592,55.056369652838725,55.88644497587043,8460439
2021-04-30,55.37982177734375,55.539997633610696,54.31467314177914,55.11553981183473,6067850
2021-05-03,55.003421783447266,55.5880555556038,54.96338096575459,55.45991863334666,3719947
2021-05-04,55.34779739379883,55.948441180399065,55.0194437756199,55.12355620604934,3839556
2021-05-05,53.77008056640625,55.11553364712849,53.44172072835022,54.995398615545675,5389207
2021-05-06,54.09843444824219,54.370724547303496,53.665968509795135,53.89821780182945,4503854
2021-05-07,54.53892135620117,54.81922598813448,53.906238622760014,53.906238622760014,3373918
2021-05-10,54.09041976928711,55.09149657508852,54.05838082188711,54.81119204275782,3449563
2021-05-11,53.009273529052734,53.7781014302229,52.66490039938862,53.70602795256516,4554216
2021-05-12,51.8480110168457,53.02528030182025,51.67181882526259,52.84108310031606,3441926
2021-05-13,51.8239860534668,52.23242759692394,51.75190943225324,51.880046348370705,3071335
2021-05-14,52.32852935791016,52.46467758349156,51.98415628898073,52.05623605956735,2540887
2021-05-17,52.3765754699707,52.624844251475096,52.208394612623714,52.47267971783174,2512198
2021-05-18,52.440650939941406,52.69692791761571,52.09628101728097,52.560779689444345,2251411
2021-05-19,52.58480453491211,52.59281269741047,51.65580093434376,52.15233853744128,2799610
2021-05-20,53.58588409423828,53.746053638459074,52.38458413720541,52.488696547922686,3614064
2021-05-21,53.32159805297851,53.970297030069126,53.26554091714182,53.77008666786993,3769174
2021-05-24,54.57096099853515,54.771177717610264,53.465764961466185,53.56187554448908,3547810
2021-05-25,55.131553649902344,55.30773951708253,54.32267885407759,54.6270079227479,4231510
2021-05-26,55.35578918457031,55.668126383478146,55.00340487464025,55.24366862385765,3630886
2021-05-27,54.62700653076172,55.58804268361321,54.48284700916857,55.515962922816634,5518723
2021-05-28,54.96855163574219,55.12124539643433,54.647098746448165,54.856043440861235,3115505
2021-06-01,55.73201370239258,55.76415709650349,54.92034238157385,55.22572360794684,3064111
2021-06-02,56.74457550048828,56.75261134730766,55.61145149713247,55.79628862885515,2960602
2021-06-03,56.40706634521485,56.881213074144995,56.19812161601312,56.881213074144995,3755551
2021-06-04,56.59191131591797,56.70441954501529,56.133842549410375,56.56780376556305,2808072
2021-06-07,56.53564453125,57.0499704895435,56.52760868248291,56.656188590196294,3279283
2021-06-08,56.624046325683594,57.05800747753071,56.591902929973465,56.624046325683594,4061126
2021-06-09,57.02585983276367,57.2749901132745,56.74458615893776,57.05800322607876,4259064
2021-06-10,57.12229919433594,57.29910052128229,56.752624842982655,57.00979098467188,3442442
2021-06-11,56.55974578857422,57.12228671398787,56.23025075286204,57.12228671398787,3380522
2021-06-14,56.736549377441406,56.84102173143678,56.38295307447227,56.63207702344604,3454620
2021-06-15,55.94095993041992,56.72851739949411,55.93291775423512,56.58386579464701,3225103
2021-06-16,55.00872802734375,56.246324292070305,55.000685853571476,56.17399534762427,3394145
2021-06-17,54.831932067871094,55.07302013614202,54.51851504814342,55.05694844191578,3681454
2021-06-18,53.71490859985352,54.69534574922231,53.706872748419514,54.54265191709216,6611921
2021-06-21,54.6953239440918,55.04088440031706,53.83543123648451,53.97205331128018,6134930
2021-06-22,54.229217529296875,54.72747179738707,54.213145831526234,54.4622698018513,4012313
2021-06-23,54.18100357055664,54.58281500555695,54.020273934604354,54.2292186648782,2973811
2021-06-24,53.843467712402344,54.56673835364559,53.74703753251356,54.56673835364559,3497138
2021-06-25,54.75157928466797,54.81587240312088,53.89169283535065,54.17296652835204,4008494
2021-06-28,54.51047134399414,54.84799585641103,54.253305291125734,54.78370908877225,4729656
2021-06-29,54.6069221496582,55.048919102888966,54.39797744513754,54.51852149352416,4264843
2021-06-30,53.82146835327149,55.06337861857955,53.732759570107454,54.56339404900913,4297661
2021-07-01,54.071441650390625,54.44239797494006,53.02307398312741,53.031137836955146,7887060
2021-07-02,54.4182243347168,54.764989211981224,54.119842596352534,54.273068568522994,3403330
2021-07-06,55.03916549682617,55.16012966305571,54.06338196304896,54.49885550127199,4088474
2021-07-07,54.99079895019531,55.19240172170123,54.49887193301725,54.853700684239726,2785368
2021-07-08,54.75691986083984,55.08755699195932,54.43434658539456,54.79724548870342,3075773
2021-07-09,55.539154052734375,55.56334561513788,54.7649732598908,55.023035640669136,2660909
2021-07-12,55.88591384887695,56.09558673667244,55.216575918410925,55.40205724595867,2742230
2021-07-13,55.208526611328125,55.93431805642783,54.90208105230859,55.748836680009475,2780105
2021-07-14,55.53110885620117,55.72465411944031,55.119826759191405,55.144018329722904,2726957
2021-07-15,55.86980056762695,55.91011984511695,55.51497187723739,55.65206377019591,2141916
2021-07-16,56.09560775756836,56.48269826455141,56.0068989872603,56.20044424075183,2944090
2021-07-19,55.40205764770508,55.603666683546614,54.86980522144995,55.52302179931181,3832538
2021-07-20,56.652042388916016,56.877843030055395,55.579479819265714,55.60367773398879,3915924
2021-07-21,56.59560012817383,57.09559098824177,56.56334470155442,56.61979169813838,2018076
