Datetime,Close,High,Low,Open,Volume
2025-03-21 19:56:00,295.3299865722656,295.5799865722656,295.29998779296875,295.5299987792969,28222
2025-03-21 19:57:00,295.44000244140625,295.57000732421875,295.2900085449219,295.3699951171875,56466
2025-03-21 19:58:00,295.1449890136719,295.4049987792969,295.1199951171875,295.3999938964844,35265
2025-03-21 19:59:00,295.1600036621094,295.2950134277344,295.1199951171875,295.1600036621094,100892
2025-03-24 13:30:00,297.4649963378906,297.5299987792969,296.9800109863281,297.5299987792969,16404
2025-03-24 13:31:00,297.3550109863281,297.5141906738281,296.7300109863281,297.5141906738281,3726
2025-03-24 13:32:00,297.06500244140625,297.3399963378906,297.06500244140625,297.3399963378906,3876
2025-03-24 13:34:00,298.375,298.375,297.42999267578125,297.6099853515625,4310
2025-03-24 13:35:00,298.5899963378906,298.5899963378906,297.95001220703125,298.1300048828125,3313
2025-03-24 13:36:00,298.68499755859375,298.8299865722656,298.67999267578125,298.7300109863281,3338
2025-03-24 13:37:00,299.6199951171875,299.6199951171875,298.68499755859375,298.68499755859375,2288
2025-03-24 13:38:00,299.7699890136719,299.7900085449219,298.702392578125,299.16619873046875,1238
2025-03-24 13:39:00,298.8299865722656,299.875,298.8299865722656,299.8500061035156,12867
2025-03-24 13:40:00,299.29998779296875,299.29998779296875,298.67498779296875,298.8299865722656,4088
2025-03-24 13:41:00,299.0199890136719,299.0199890136719,299.0150146484375,299.0150146484375,10546
2025-03-24 13:42:00,299.8450012207031,299.8450012207031,299.7850036621094,299.7850036621094,422
2025-03-24 13:43:00,299.8399963378906,300.1300048828125,299.8399963378906,300.1099853515625,2073
2025-03-24 13:44:00,299.8399963378906,300.2300109863281,299.8399963378906,299.8399963378906,1652
2025-03-24 13:45:00,300.1099853515625,300.1099853515625,299.45001220703125,299.8399963378906,1051
2025-03-24 13:46:00,300.1099853515625,300.20001220703125,299.8299865722656,300.20001220703125,1633
2025-03-24 13:47:00,299.7250061035156,299.9599914550781,299.7174987792969,299.82501220703125,2686
2025-03-24 13:48:00,299.7349853515625,299.95001220703125,299.7250061035156,299.7250061035156,3119
2025-03-24 13:49:00,299.7650146484375,299.96990966796875,299.760009765625,299.760009765625,2942
2025-03-24 13:50:00,299.7650146484375,299.7650146484375,299.76251220703125,299.7650146484375,998
2025-03-24 13:51:00,299.9800109863281,299.9800109863281,299.739990234375,299.739990234375,2484
2025-03-24 13:52:00,299.5799865722656,299.92498779296875,299.3900146484375,299.8500061035156,6517
2025-03-24 13:53:00,299.5799865722656,299.5799865722656,299.5799865722656,299.5799865722656,535
2025-03-24 13:54:00,299.2250061035156,299.5799865722656,299.20001220703125,299.5799865722656,2547
2025-03-24 13:55:00,299.7699890136719,299.7699890136719,299.2300109863281,299.2300109863281,2142
2025-03-24 13:56:00,299.489990234375,299.5299987792969,299.25,299.5299987792969,3468
2025-03-24 13:57:00,299.5299987792969,299.5299987792969,299.3999938964844,299.3999938964844,854
2025-03-24 13:59:00,299.4187927246094,299.55499267578125,299.32501220703125,299.32501220703125,2231
2025-03-24 14:00:00,299.4049987792969,299.69000244140625,299.2699890136719,299.69000244140625,6274
2025-03-24 14:01:00,298.9700012207031,299.30999755859375,298.9700012207031,299.20001220703125,4585
2025-03-24 14:02:00,298.9700012207031,298.9700012207031,298.8999938964844,298.9700012207031,1693
2025-03-24 14:03:00,298.9150085449219,298.9150085449219,298.760009765625,298.9150085449219,1245
2025-03-24 14:04:00,298.9150085449219,298.9150085449219,298.9150085449219,298.9150085449219,1447
2025-03-24 14:05:00,299.1199951171875,299.1199951171875,298.9028015136719,298.9028015136719,1176
2025-03-24 14:06:00,299.07000732421875,299.0799865722656,299.07000732421875,299.0799865722656,2232
2025-03-24 14:07:00,299.2650146484375,299.4649963378906,299.2149963378906,299.2300109863281,6056
2025-03-24 14:08:00,299.44000244140625,299.45001220703125,299.44000244140625,299.45001220703125,678
2025-03-24 14:09:00,299.44000244140625,299.44000244140625,299.44000244140625,299.44000244140625,521
2025-03-24 14:10:00,299.57501220703125,299.70001220703125,299.2882995605469,299.2882995605469,2879
2025-03-24 14:11:00,299.57501220703125,299.57501220703125,299.46630859375,299.46630859375,530
2025-03-24 14:12:00,299.30499267578125,299.5350036621094,299.30499267578125,299.5350036621094,1549
2025-03-24 14:13:00,299.2701110839844,299.2701110839844,299.2701110839844,299.2701110839844,1506
2025-03-24 14:14:00,299.30999755859375,299.3599853515625,299.30999755859375,299.3599853515625,3008
2025-03-24 14:15:00,299.3299865722656,299.42999267578125,299.19000244140625,299.42999267578125,2570
2025-03-24 14:16:00,299.3399963378906,299.3399963378906,299.30999755859375,299.30999755859375,972
2025-03-24 14:17:00,299.2300109863281,299.2300109863281,299.19000244140625,299.19000244140625,2911
2025-03-24 14:18:00,298.9800109863281,299.1499938964844,298.9800109863281,299.1499938964844,2532
2025-03-24 14:20:00,298.8599853515625,299.0299987792969,298.8299865722656,299.0299987792969,3241
2025-03-24 14:21:00,299.010009765625,299.010009765625,298.8599853515625,298.8599853515625,2803
2025-03-24 14:22:00,299.0400085449219,299.0400085449219,299.0400085449219,299.0400085449219,446
2025-03-24 14:23:00,298.80999755859375,298.9599914550781,298.80999755859375,298.9599914550781,2719
2025-03-24 14:24:00,298.7250061035156,298.7250061035156,298.6300048828125,298.6300048828125,916
2025-03-24 14:25:00,298.5299987792969,298.7308044433594,298.4700012207031,298.7308044433594,3978
2025-03-24 14:26:00,298.80499267578125,298.80499267578125,298.6549987792969,298.6549987792969,1534
2025-03-24 14:27:00,298.6300048828125,298.8699951171875,298.6300048828125,298.8699951171875,2503
2025-03-24 14:28:00,298.5899963378906,298.6600036621094,298.5899963378906,298.6600036621094,786
2025-03-24 14:29:00,298.489990234375,298.6600036621094,298.489990234375,298.6600036621094,2750
2025-03-24 14:30:00,298.6000061035156,298.6000061035156,298.57000732421875,298.57000732421875,2454
2025-03-24 14:31:00,298.5799865722656,298.5874938964844,298.5799865722656,298.5874938964844,1044
2025-03-24 14:32:00,298.68499755859375,298.69000244140625,298.55999755859375,298.69000244140625,1338
2025-03-24 14:33:00,298.8299865722656,298.8349914550781,298.7699890136719,298.7699890136719,2636
2025-03-24 14:34:00,298.9800109863281,298.9800109863281,298.95001220703125,298.95001220703125,2458
2025-03-24 14:37:00,298.82000732421875,298.885009765625,298.6954040527344,298.885009765625,3060
2025-03-24 14:38:00,298.8349914550781,298.8349914550781,298.79998779296875,298.82000732421875,904
2025-03-24 14:39:00,298.8349914550781,298.8349914550781,298.8349914550781,298.8349914550781,1667
2025-03-24 14:40:00,298.8450012207031,298.8450012207031,298.8349914550781,298.8349914550781,1043
2025-03-24 14:41:00,298.57000732421875,298.8450012207031,298.57000732421875,298.8450012207031,2335
2025-03-24 14:42:00,298.54998779296875,298.57000732421875,298.4450988769531,298.57000732421875,1838
2025-03-24 14:43:00,298.6650085449219,298.70001220703125,298.6499938964844,298.70001220703125,3378
2025-03-24 14:44:00,298.6499938964844,298.6549987792969,298.5299987792969,298.5975036621094,4046
2025-03-24 14:45:00,298.8299865722656,298.8699951171875,298.760009765625,298.7799987792969,3450
2025-03-24 14:46:00,298.9700012207031,299.0450134277344,298.75,298.8450012207031,3254
2025-03-24 14:47:00,299.1199951171875,299.1199951171875,299.0199890136719,299.0199890136719,1893
2025-03-24 14:48:00,299.3500061035156,299.3500061035156,299.19500732421875,299.19500732421875,1258
2025-03-24 14:49:00,299.3500061035156,299.3500061035156,299.3500061035156,299.3500061035156,1635
2025-03-24 14:50:00,299.3500061035156,299.3500061035156,299.2900085449219,299.2900085449219,496
2025-03-24 14:51:00,299.4200134277344,299.4200134277344,299.4200134277344,299.4200134277344,507
2025-03-24 14:52:00,299.17999267578125,299.3450012207031,299.1099853515625,299.3450012207031,2583
2025-03-24 14:53:00,299.3699951171875,299.3699951171875,299.1400146484375,299.17498779296875,3306
2025-03-24 14:54:00,299.375,299.375,299.375,299.375,986
2025-03-24 14:56:00,299.489990234375,299.489990234375,299.3500061035156,299.3500061035156,2278
2025-03-24 14:59:00,299.601806640625,299.623291015625,299.601806640625,299.6099853515625,1005
2025-03-24 15:00:00,299.7749938964844,299.7799987792969,299.7200012207031,299.7200012207031,2969
2025-03-24 15:02:00,299.760009765625,299.7799987792969,299.6300048828125,299.7799987792969,4621
2025-03-24 15:03:00,299.69500732421875,299.760009765625,299.6300048828125,299.760009765625,7694
2025-03-24 15:04:00,299.5400085449219,299.69500732421875,299.5400085449219,299.69500732421875,5824
2025-03-24 15:06:00,299.3299865722656,299.54998779296875,299.3299865722656,299.489990234375,5080
2025-03-24 15:07:00,299.3949890136719,299.3949890136719,299.3949890136719,299.3949890136719,1118
2025-03-24 15:08:00,299.3900146484375,299.3900146484375,299.3564147949219,299.3564147949219,740
2025-03-24 15:09:00,299.3500061035156,299.3900146484375,299.3500061035156,299.3900146484375,1064
2025-03-24 15:10:00,299.2300109863281,299.30999755859375,299.2300109863281,299.2950134277344,5269
2025-03-24 15:11:00,299.2099914550781,299.3949890136719,299.2099914550781,299.3299865722656,4162
2025-03-24 15:12:00,299.1600036621094,299.2650146484375,299.1600036621094,299.2650146484375,1182
2025-03-24 15:13:00,299.2099914550781,299.2099914550781,299.2099914550781,299.2099914550781,1223
2025-03-24 15:15:00,299.30999755859375,299.30999755859375,299.1000061035156,299.2025146484375,2840
2025-03-24 15:16:00,299.34149169921875,299.34149169921875,299.2900085449219,299.30999755859375,1599
2025-03-24 15:17:00,299.2900085449219,299.3399963378906,299.260009765625,299.3399963378906,2124
2025-03-24 15:19:00,299.3999938964844,299.3999938964844,299.31500244140625,299.31500244140625,874
2025-03-24 15:20:00,299.231689453125,299.231689453125,299.231689453125,299.231689453125,257
2025-03-24 15:21:00,299.2449951171875,299.31500244140625,299.20001220703125,299.2300109863281,3216
2025-03-24 15:22:00,299.239990234375,299.29998779296875,299.20001220703125,299.20001220703125,1682
2025-03-24 15:24:00,299.3699951171875,299.4472961425781,299.3699951171875,299.4472961425781,616
2025-03-24 15:25:00,299.3500061035156,299.3500061035156,299.2300109863281,299.239990234375,1701
2025-03-24 15:26:00,299.30499267578125,299.31500244140625,299.30499267578125,299.31500244140625,1309
2025-03-24 15:27:00,299.3999938964844,299.3999938964844,299.30499267578125,299.30499267578125,4504
2025-03-24 15:28:00,299.54998779296875,299.54998779296875,299.3999938964844,299.3999938964844,2185
2025-03-24 15:29:00,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,687
2025-03-24 15:30:00,299.55499267578125,299.55499267578125,299.55499267578125,299.55499267578125,619
2025-03-24 15:31:00,299.489990234375,299.55499267578125,299.4349060058594,299.4349060058594,2118
2025-03-24 15:32:00,299.6390075683594,299.6390075683594,299.5350036621094,299.5350036621094,6253
2025-03-24 15:33:00,299.55999755859375,299.55999755859375,299.3900146484375,299.3900146484375,1917
2025-03-24 15:34:00,299.5199890136719,299.5199890136719,299.5199890136719,299.5199890136719,395
2025-03-24 15:35:00,299.67999267578125,299.67999267578125,299.6400146484375,299.6400146484375,4141
2025-03-24 15:37:00,299.8299865722656,299.885009765625,299.8299865722656,299.885009765625,2432
2025-03-24 15:38:00,299.7300109863281,299.739990234375,299.7300109863281,299.739990234375,1899
2025-03-24 15:39:00,299.6300048828125,299.6600036621094,299.6300048828125,299.6600036621094,2209
2025-03-24 15:40:00,299.6300048828125,299.760009765625,299.6300048828125,299.635009765625,1349
2025-03-24 15:41:00,299.760009765625,299.760009765625,299.55999755859375,299.55999755859375,1277
2025-03-24 15:42:00,299.3599853515625,299.44000244140625,299.3599853515625,299.44000244140625,2227
2025-03-24 15:43:00,299.5950012207031,299.5950012207031,299.385009765625,299.385009765625,3027
2025-03-24 15:45:00,299.54998779296875,299.5950012207031,299.5,299.5950012207031,1741
2025-03-24 15:46:00,299.4700012207031,299.54998779296875,299.41009521484375,299.4599914550781,2216
2025-03-24 15:47:00,299.4100036621094,299.5350036621094,299.4100036621094,299.4599914550781,1625
2025-03-24 15:48:00,299.3450012207031,299.3500061035156,299.2799987792969,299.3399963378906,2634
2025-03-24 15:49:00,299.3525085449219,299.3525085449219,299.3525085449219,299.3525085449219,333
2025-03-24 15:50:00,299.4700012207031,299.4700012207031,299.4700012207031,299.4700012207031,1554
2025-03-24 15:51:00,299.5400085449219,299.5400085449219,299.5050048828125,299.5050048828125,949
2025-03-24 15:52:00,299.5450134277344,299.5450134277344,299.5400085449219,299.5400085449219,1102
2025-03-24 15:53:00,299.38018798828125,299.5299987792969,299.38018798828125,299.5299987792969,2011
2025-03-24 15:56:00,299.5400085449219,299.5799865722656,299.5350036621094,299.5350036621094,3256
2025-03-24 15:57:00,299.6099853515625,299.6099853515625,299.6000061035156,299.6087951660156,1067
2025-03-24 15:58:00,299.614990234375,299.6199951171875,299.614990234375,299.6199951171875,1350
2025-03-24 15:59:00,299.6199951171875,299.6199951171875,299.6000061035156,299.6000061035156,944
2025-03-24 16:00:00,299.614990234375,299.6300048828125,299.54998779296875,299.5799865722656,1840
2025-03-24 16:01:00,299.6050109863281,299.7200012207031,299.55999755859375,299.67999267578125,2939
2025-03-24 16:02:00,299.6050109863281,299.6050109863281,299.54998779296875,299.54998779296875,2139
2025-03-24 16:04:00,299.5350036621094,299.5350036621094,299.5350036621094,299.5350036621094,232
2025-03-24 16:05:00,299.6099853515625,299.6099853515625,299.54998779296875,299.54998779296875,1345
2025-03-24 16:06:00,299.7200012207031,299.7200012207031,299.6129150390625,299.6499938964844,2289
2025-03-24 16:07:00,299.6700134277344,299.69000244140625,299.55999755859375,299.69000244140625,1007
2025-03-24 16:08:00,299.68499755859375,299.68499755859375,299.67999267578125,299.67999267578125,919
2025-03-24 16:09:00,299.6300048828125,299.67999267578125,299.55999755859375,299.67999267578125,1418
2025-03-24 16:10:00,299.5950012207031,299.5950012207031,299.5950012207031,299.5950012207031,2572
2025-03-24 16:11:00,299.5,299.5950012207031,299.4200134277344,299.5950012207031,3245
2025-03-24 16:12:00,299.3399963378906,299.4849853515625,299.30999755859375,299.4849853515625,5296
2025-03-24 16:13:00,299.1199951171875,299.2900085449219,299.1199951171875,299.25,4412
2025-03-24 16:14:00,299.25,299.25,299.25,299.25,1257
2025-03-24 16:15:00,299.2099914550781,299.2099914550781,299.1549987792969,299.1549987792969,3633
2025-03-24 16:18:00,299.2699890136719,299.3139953613281,299.2699890136719,299.3139953613281,841
2025-03-24 16:19:00,299.32000732421875,299.32000732421875,299.32000732421875,299.32000732421875,361
2025-03-24 16:20:00,299.1600036621094,299.1600036621094,299.1600036621094,299.1600036621094,689
2025-03-24 16:21:00,299.3399963378906,299.3399963378906,299.25,299.25,1047
2025-03-24 16:22:00,299.3399963378906,299.3399963378906,299.3399963378906,299.3399963378906,1773
2025-03-24 16:23:00,299.489990234375,299.5,299.3800048828125,299.4150085449219,1897
2025-03-24 16:24:00,299.4620056152344,299.4800109863281,299.4620056152344,299.4800109863281,1395
2025-03-24 16:25:00,299.4100036621094,299.4800109863281,299.30999755859375,299.4800109863281,3621
2025-03-24 16:26:00,299.364990234375,299.43499755859375,299.29998779296875,299.3699951171875,7528
2025-03-24 16:27:00,299.45001220703125,299.45001220703125,299.3500061035156,299.3500061035156,2606
2025-03-24 16:28:00,299.45001220703125,299.4599914550781,299.4259948730469,299.45001220703125,1440
2025-03-24 16:29:00,299.3500061035156,299.45001220703125,299.260009765625,299.45001220703125,4007
2025-03-24 16:30:00,299.3800048828125,299.3800048828125,299.239990234375,299.239990234375,3125
2025-03-24 16:31:00,299.55999755859375,299.55999755859375,299.55999755859375,299.55999755859375,461
2025-03-24 16:32:00,299.4700012207031,299.4700012207031,299.4700012207031,299.4700012207031,1608
2025-03-24 16:33:00,299.29998779296875,299.29998779296875,299.29998779296875,299.29998779296875,1157
2025-03-24 16:34:00,299.510009765625,299.55999755859375,299.4549865722656,299.55999755859375,2493
2025-03-24 16:35:00,299.5050048828125,299.57000732421875,299.5050048828125,299.57000732421875,1347
2025-03-24 16:37:00,299.6549987792969,299.6600036621094,299.6000061035156,299.6600036621094,2600
2025-03-24 16:38:00,299.5899963378906,299.5899963378906,299.5899963378906,299.5899963378906,2061
2025-03-24 16:39:00,299.3599853515625,299.45001220703125,299.3599853515625,299.45001220703125,1610
2025-03-24 16:40:00,299.29998779296875,299.29998779296875,299.22540283203125,299.22540283203125,1554
2025-03-24 16:41:00,299.185791015625,299.2900085449219,299.185791015625,299.2900085449219,1660
2025-03-24 16:42:00,299.2950134277344,299.2950134277344,299.239990234375,299.239990234375,1603
2025-03-24 16:43:00,299.18341064453125,299.260009765625,299.1600036621094,299.260009765625,1160
2025-03-24 16:44:00,299.3999938964844,299.3999938964844,299.32000732421875,299.32000732421875,1535
2025-03-24 16:46:00,299.2449951171875,299.3949890136719,299.2449951171875,299.3949890136719,2565
2025-03-24 16:47:00,299.19000244140625,299.19000244140625,299.19000244140625,299.19000244140625,413
2025-03-24 16:48:00,299.1549987792969,299.1549987792969,299.1549987792969,299.1549987792969,1242
2025-03-24 16:49:00,299.1199951171875,299.2799987792969,299.118896484375,299.2799987792969,2938
2025-03-24 16:50:00,299.20001220703125,299.20001220703125,299.1300048828125,299.1300048828125,772
2025-03-24 16:51:00,299.05999755859375,299.20001220703125,299.05999755859375,299.20001220703125,1467
2025-03-24 16:52:00,299.1000061035156,299.1000061035156,299.1000061035156,299.1000061035156,299
2025-03-24 16:53:00,299.19000244140625,299.19000244140625,299.19000244140625,299.19000244140625,698
2025-03-24 16:54:00,299.1400146484375,299.1400146484375,299.1400146484375,299.1400146484375,289
2025-03-24 16:55:00,299.05999755859375,299.1000061035156,299.0400085449219,299.1000061035156,1337
2025-03-24 16:56:00,298.864990234375,299.0799865722656,298.864990234375,299.0799865722656,3300
2025-03-24 16:57:00,298.8599853515625,298.864990234375,298.8599853515625,298.864990234375,4398
2025-03-24 16:58:00,298.9580078125,298.9580078125,298.9580078125,298.9580078125,502
2025-03-24 16:59:00,299.07000732421875,299.07000732421875,298.8450012207031,298.8450012207031,3618
2025-03-24 17:00:00,299.0400085449219,299.1400146484375,299.0400085449219,299.0400085449219,1142
2025-03-24 17:01:00,298.94000244140625,298.94000244140625,298.94000244140625,298.94000244140625,574
2025-03-24 17:02:00,298.8399963378906,298.8399963378906,298.8399963378906,298.8399963378906,636
2025-03-24 17:03:00,298.92999267578125,298.92999267578125,298.92999267578125,298.92999267578125,1289
2025-03-24 17:04:00,298.9100036621094,298.95001220703125,298.9100036621094,298.95001220703125,1840
2025-03-24 17:05:00,298.7799987792969,298.7799987792969,298.7799987792969,298.7799987792969,215
2025-03-24 17:06:00,298.739990234375,298.8550109863281,298.739990234375,298.8550109863281,2269
2025-03-24 17:07:00,298.69500732421875,298.80999755859375,298.69000244140625,298.80999755859375,2981
2025-03-24 17:08:00,298.69000244140625,298.70001220703125,298.6199951171875,298.67999267578125,1752
2025-03-24 17:09:00,298.69500732421875,298.69500732421875,298.69500732421875,298.69500732421875,447
2025-03-24 17:10:00,298.70001220703125,298.7200012207031,298.68499755859375,298.68499755859375,3912
2025-03-24 17:11:00,298.6300048828125,298.6600036621094,298.6300048828125,298.6600036621094,884
2025-03-24 17:12:00,298.6199951171875,298.625,298.6199951171875,298.625,1680
2025-03-24 17:13:00,298.6449890136719,298.6600036621094,298.5899963378906,298.5899963378906,3147
2025-03-24 17:14:00,298.614990234375,298.614990234375,298.614990234375,298.614990234375,1145
2025-03-24 17:15:00,298.5799865722656,298.5799865722656,298.5799865722656,298.5799865722656,977
2025-03-24 17:16:00,298.5849914550781,298.5849914550781,298.5849914550781,298.5849914550781,214
2025-03-24 17:17:00,298.7749938964844,298.7749938964844,298.4800109863281,298.5849914550781,2221
2025-03-24 17:18:00,298.7200012207031,298.75140380859375,298.66619873046875,298.75140380859375,955
2025-03-24 17:20:00,298.75,298.75,298.7099914550781,298.75,638
2025-03-24 17:21:00,298.75,298.8299865722656,298.75,298.75,2052
2025-03-24 17:22:00,298.8399963378906,298.8399963378906,298.8399963378906,298.8399963378906,549
2025-03-24 17:23:00,298.8299865722656,298.8450012207031,298.8299865722656,298.8450012207031,1622
2025-03-24 17:26:00,298.77239990234375,298.8299865722656,298.77239990234375,298.8299865722656,2029
2025-03-24 17:27:00,298.7200012207031,298.7449951171875,298.7099914550781,298.739990234375,3505
2025-03-24 17:29:00,298.7650146484375,298.7650146484375,298.7650146484375,298.7650146484375,1063
2025-03-24 17:30:00,299.00408935546875,299.0199890136719,298.8949890136719,298.8949890136719,5021
2025-03-24 17:31:00,298.8900146484375,299.0299987792969,298.8900146484375,299.0299987792969,2856
2025-03-24 17:32:00,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,796
2025-03-24 17:33:00,298.8999938964844,298.9075012207031,298.8999938964844,298.9049987792969,772
2025-03-24 17:34:00,298.9750061035156,299.0199890136719,298.94000244140625,298.94000244140625,1610
2025-03-24 17:35:00,298.7699890136719,298.8800048828125,298.7699890136719,298.8800048828125,1484
2025-03-24 17:36:00,298.9800109863281,299.0350036621094,298.9200134277344,298.94989013671875,2256
2025-03-24 17:37:00,299.0299987792969,299.0299987792969,299.0299987792969,299.0299987792969,1061
2025-03-24 17:39:00,299.0249938964844,299.05999755859375,299.0249938964844,299.0249938964844,573
2025-03-24 17:40:00,299.0199890136719,299.0249938964844,299.0199890136719,299.0249938964844,583
2025-03-24 17:41:00,298.8999938964844,298.9599914550781,298.8999938964844,298.94000244140625,4478
2025-03-24 17:42:00,298.8599853515625,298.87921142578125,298.8399963378906,298.87921142578125,1231
2025-03-24 17:43:00,298.8999938964844,298.8999938964844,298.8399963378906,298.8399963378906,2022
2025-03-24 17:44:00,298.875,298.8999938964844,298.875,298.8999938964844,682
2025-03-24 17:45:00,298.94000244140625,298.94000244140625,298.94000244140625,298.94000244140625,494
2025-03-24 17:46:00,299.0350036621094,299.0350036621094,299.0299987792969,299.0299987792969,804
2025-03-24 17:47:00,299.0,299.0,299.0,299.0,605
2025-03-24 17:48:00,299.010009765625,299.010009765625,298.9100036621094,298.9100036621094,2405
2025-03-24 17:49:00,299.010009765625,299.0199890136719,299.010009765625,299.0199890136719,1862
2025-03-24 17:50:00,299.1700134277344,299.1700134277344,299.1700134277344,299.1700134277344,117
2025-03-24 17:51:00,299.1700134277344,299.1700134277344,299.1700134277344,299.1700134277344,2151
2025-03-24 17:52:00,299.2850036621094,299.2900085449219,299.2099914550781,299.2099914550781,1758
2025-03-24 17:53:00,299.1400146484375,299.2650146484375,299.1400146484375,299.20001220703125,1582
2025-03-24 17:54:00,299.1600036621094,299.1600036621094,299.1600036621094,299.1600036621094,278
2025-03-24 17:55:00,299.1549987792969,299.1549987792969,299.1549987792969,299.1549987792969,658
2025-03-24 17:56:00,299.1549987792969,299.1549987792969,299.1549987792969,299.1549987792969,388
2025-03-24 17:57:00,299.1549987792969,299.1549987792969,299.1300048828125,299.1549987792969,1870
2025-03-24 17:58:00,299.0799865722656,299.1700134277344,299.0799865722656,299.0899963378906,2719
2025-03-24 17:59:00,299.1050109863281,299.1099853515625,299.1000061035156,299.1099853515625,1367
2025-03-24 18:00:00,299.07501220703125,299.1050109863281,299.0719909667969,299.1050109863281,3085
2025-03-24 18:01:00,298.8399963378906,298.9800109863281,298.8399963378906,298.9800109863281,2180
2025-03-24 18:02:00,298.7699890136719,298.8399963378906,298.7699890136719,298.8399963378906,2280
2025-03-24 18:03:00,298.6700134277344,298.7099914550781,298.6700134277344,298.7099914550781,917
2025-03-24 18:04:00,298.57501220703125,298.6000061035156,298.57501220703125,298.6000061035156,938
2025-03-24 18:05:00,298.5799865722656,298.6700134277344,298.5799865722656,298.6700134277344,3165
2025-03-24 18:07:00,298.8800048828125,298.8800048828125,298.75,298.75,1808
2025-03-24 18:08:00,298.7550048828125,298.75750732421875,298.7200012207031,298.75750732421875,1508
2025-03-24 18:10:00,298.5621032714844,298.70001220703125,298.5621032714844,298.70001220703125,1617
2025-03-24 18:11:00,298.6650085449219,298.6650085449219,298.6650085449219,298.6650085449219,869
2025-03-24 18:12:00,298.6600036621094,298.6600036621094,298.6600036621094,298.6600036621094,2047
2025-03-24 18:13:00,298.55499267578125,298.57501220703125,298.54998779296875,298.57501220703125,3240
2025-03-24 18:14:00,298.55499267578125,298.55499267578125,298.55499267578125,298.55499267578125,871
2025-03-24 18:15:00,298.5400085449219,298.5400085449219,298.5400085449219,298.5400085449219,331
2025-03-24 18:16:00,298.5799865722656,298.5799865722656,298.510009765625,298.5400085449219,3502
2025-03-24 18:17:00,298.67999267578125,298.67999267578125,298.56500244140625,298.56500244140625,1544
2025-03-24 18:18:00,298.67999267578125,298.67999267578125,298.67999267578125,298.67999267578125,2442
2025-03-24 18:19:00,298.5899963378906,298.5899963378906,298.5199890136719,298.5199890136719,1685
2025-03-24 18:20:00,298.6400146484375,298.6600036621094,298.5899963378906,298.5899963378906,2559
2025-03-24 18:21:00,298.75,298.75,298.75,298.75,672
2025-03-24 18:22:00,298.6400146484375,298.6600036621094,298.6400146484375,298.6600036621094,2145
2025-03-24 18:23:00,298.6400146484375,298.7598876953125,298.6400146484375,298.7598876953125,3761
2025-03-24 18:25:00,298.635009765625,298.635009765625,298.635009765625,298.635009765625,1275
2025-03-24 18:26:00,298.5450134277344,298.635009765625,298.489990234375,298.635009765625,6459
2025-03-24 18:27:00,298.6199951171875,298.6199951171875,298.5450134277344,298.552490234375,2133
2025-03-24 18:28:00,298.5350036621094,298.5849914550781,298.4700012207031,298.5400085449219,2110
2025-03-24 18:29:00,298.5400085449219,298.5400085449219,298.5350036621094,298.5350036621094,1286
2025-03-24 18:30:00,298.510009765625,298.510009765625,298.510009765625,298.510009765625,732
2025-03-24 18:31:00,298.5400085449219,298.5799865722656,298.5400085449219,298.5799865722656,1868
2025-03-24 18:32:00,298.5299987792969,298.5350036621094,298.44000244140625,298.44000244140625,1759
2025-03-24 18:33:00,298.6300048828125,298.6300048828125,298.6300048828125,298.6300048828125,905
2025-03-24 18:35:00,298.5928039550781,298.5928039550781,298.5928039550781,298.5928039550781,1029
2025-03-24 18:37:00,298.67999267578125,298.82501220703125,298.67999267578125,298.7300109863281,4114
2025-03-24 18:38:00,298.69000244140625,298.69000244140625,298.69000244140625,298.69000244140625,1060
2025-03-24 18:39:00,298.9949951171875,299.010009765625,298.8900146484375,298.8900146484375,8552
2025-03-24 18:40:00,299.0899963378906,299.0899963378906,298.9200134277344,298.9200134277344,2350
2025-03-24 18:41:00,299.0899963378906,299.0899963378906,299.0899963378906,299.0899963378906,701
2025-03-24 18:42:00,299.1000061035156,299.1199951171875,299.1000061035156,299.1099853515625,1244
2025-03-24 18:43:00,299.19000244140625,299.19000244140625,299.1000061035156,299.1000061035156,2133
2025-03-24 18:44:00,299.2250061035156,299.3275146484375,299.2250061035156,299.260009765625,4230
2025-03-24 18:45:00,299.2950134277344,299.2950134277344,299.2925109863281,299.2950134277344,3231
2025-03-24 18:46:00,299.260009765625,299.2950134277344,299.19000244140625,299.2200012207031,16737
2025-03-24 18:47:00,299.3949890136719,299.3949890136719,299.3500061035156,299.3500061035156,1262
2025-03-24 18:48:00,299.3949890136719,299.3949890136719,299.3949890136719,299.3949890136719,517
2025-03-24 18:49:00,299.4200134277344,299.4200134277344,299.3599853515625,299.3699951171875,992
2025-03-24 18:50:00,299.4200134277344,299.4200134277344,299.3550109863281,299.3550109863281,1774
2025-03-24 18:51:00,299.3800048828125,299.43499755859375,299.3800048828125,299.4150085449219,5443
2025-03-24 18:52:00,299.5299987792969,299.5299987792969,299.4599914550781,299.4599914550781,1288
2025-03-24 18:53:00,299.5050048828125,299.5050048828125,299.5050048828125,299.5050048828125,1491
2025-03-24 18:54:00,299.42999267578125,299.42999267578125,299.42999267578125,299.42999267578125,763
