Date,Close,High,Low,Open,Volume
1985-12-11,1.4487372636795044,1.4613074702975564,1.445594560863743,1.445594560863743,2580372
1985-12-12,1.4550228118896484,1.458164910368313,1.4204541658898582,1.4424519993947813,2174856
1985-12-13,1.4707351922988892,1.4770199916340436,1.4550222869937517,1.4550222869937517,1735043
1985-12-16,1.492733120918274,1.4958758231252232,1.4518796852335851,1.4644498894165066,2655019
1985-12-17,1.492733120918274,1.5021612275391216,1.477020093599428,1.4990185253321724,1771357
1985-12-18,1.486447811126709,1.4927327301795623,1.477019706973768,1.4864478111267092,2989922
1985-12-19,1.486447811126709,1.4958754315638765,1.4707349088498582,1.4833051097423957,2469409
1985-12-20,1.473878264427185,1.473878264427185,1.4518804261140337,1.4644506367114112,3248161
1985-12-23,1.4675925970077517,1.477020099018311,1.461307192570793,1.4738775177288077,859451
1985-12-24,1.4518792629241943,1.4644494634508105,1.4455938603385363,1.4644494634508105,506390
1985-12-26,1.4707351922988892,1.470735192298889,1.4518795850037571,1.4550222869937517,1513119
1985-12-27,1.4675925970077517,1.477020099018311,1.464449894789272,1.464449894789272,752524
1985-12-30,1.48330557346344,1.4833055734634402,1.4613072615407003,1.4675926662743135,1616011
1985-12-31,1.48330557346344,1.5021613039483546,1.4770201687298268,1.4927331968479347,1359789
1986-01-02,1.4675925970077517,1.477020099018311,1.461307192570793,1.477020099018311,1053131
1986-01-03,1.48330557346344,1.489590494481128,1.4707353686411202,1.4738775872920016,1063218
1986-01-06,1.4707351922988892,1.480162693624038,1.4644497883189005,1.4770199916340436,728314
1986-01-07,1.477020025253296,1.4801627273148228,1.4581644175289812,1.4707352257750894,1049096
1986-01-08,1.4801627397537231,1.5021611706534037,1.4707352381347634,1.4801627397537231,1521189
1986-01-09,1.4518792629241943,1.477019663977427,1.4393084577528783,1.477019663977427,5076008
1986-01-10,1.439309000968933,1.451879810884655,1.4361667822059452,1.451879810884655,1093480
1986-01-13,1.4110265970230105,1.4330249226705989,1.407883892695457,1.4330249226705989,1963019
1986-01-14,1.417311429977417,1.417311429977417,1.4078833208243808,1.4110260238753929,2205118
1986-01-15,1.477020025253296,1.48330542937635,1.4204536857962302,1.4235959041418789,5096183
1986-01-16,1.5147308111190796,1.5178735120384277,1.4770194884472352,1.49587521024762,4204452
1986-01-17,1.5273011922836304,1.5304438935777478,1.4958753886318574,1.521016394340096,4846014
1986-01-20,1.5147308111190796,1.5304437110711908,1.5115881101997315,1.5304437110711908,1515136
1986-01-21,1.5178747177124023,1.5241595198985964,1.5084466074654488,1.5147320142967513,2352395
1986-01-22,1.511589527130127,1.527302441811175,1.511589527130127,1.5178749348606242,2086086
1986-01-23,1.5210163593292236,1.5210163593292236,1.50844555444211,1.5147309568856668,970413
1986-01-24,1.5335873365402222,1.5335873365402224,1.5147317243013303,1.5178744271153113,4666458
1986-01-27,1.5304439067840576,1.5335866081052936,1.5210164074650552,1.5304439067840576,2080034
1986-01-28,1.5555851459503174,1.5587273640269264,1.5304441362555468,1.533586838047993,1563556
1986-01-29,1.5461580753326416,1.5744411988913265,1.5461580753326418,1.565013692586816,1131813
1986-01-30,1.5335873365402222,1.552442948779114,1.521017129929292,1.5398722584521896,762612
1986-01-31,1.565012812614441,1.5712982163800722,1.5367295840297646,1.5398718021967293,1022868
1986-02-03,1.5587280988693235,1.571298911965456,1.5587280988693235,1.56501350541739,2646949
1986-02-04,1.5555851459503174,1.5618700658193725,1.5524424441578717,1.5555851459503176,1658378
1986-02-05,1.5555851459503174,1.5587273640269264,1.5398717579170471,1.5587273640269264,2055824
1986-02-06,1.5901527404785156,1.5901527404785154,1.55558460486212,1.55558460486212,1674518
1986-02-07,1.6215791702270508,1.6404342863812045,1.590152767347602,1.5964381688524112,2741771
1986-02-10,1.6152939796447754,1.627864179651194,1.59643837731281,1.6090085773192284,1878285
1986-02-11,1.6152939796447754,1.6184366808075483,1.6090085773192284,1.6090085773192284,502355
1986-02-12,1.6152939796447754,1.621579381970322,1.605866359872195,1.6090085773192284,865504
1986-02-13,1.6184371709823608,1.624721970566705,1.6027241441252416,1.6152944688677595,504373
1986-02-14,1.6467199325561523,1.6467199325561523,1.6247215077364654,1.634149611394509,1317422
1986-02-18,1.6844313144683838,1.690716717565943,1.646720105172527,1.646720105172527,1295229
1986-02-19,1.6624330282211304,1.6970015363830349,1.6624330282211304,1.6844313346818214,1557503
1986-02-20,1.665577054023743,1.6687197581088404,1.6341511015341932,1.6592916458535474,1694693
1986-02-21,1.6718621253967283,1.6844323345596088,1.656149091852826,1.6687194219447297,2243450
1986-02-24,1.6404352188110352,1.6781464399859027,1.640435218811035,1.6781464399859027,774717
1986-02-25,1.6341502666473389,1.6498631743998702,1.6278648616883549,1.646720592849364,1967054
1986-02-26,1.6372932195663452,1.643578141770725,1.6341505166061472,1.640435438810527,917959
1986-02-27,1.656148910522461,1.6561489105224612,1.6341505934121612,1.643578219019843,742437
1986-02-28,1.693858623504639,1.6970012035458175,1.6404344000178148,1.6561477839394196,1055148
1986-03-03,1.6781466007232666,1.6970022131167413,1.6687190968490275,1.6938596312059953,1426366
1986-03-04,1.6781466007232666,1.6938596312059953,1.6655763940092825,1.6687190968490275,1690658
1986-03-05,1.6467199325561523,1.6781457354602598,1.6215794111618034,1.6781457354602598,2243450
1986-03-06,1.659290075302124,1.6655754775230598,1.6467198755049175,1.6467198755049175,1910564
1986-03-07,1.6750034093856812,1.6907169190017215,1.6530055842839029,1.659290504414462,1192337
1986-03-10,1.693858623504639,1.6970012035458175,1.6655754031340289,1.6750029013997103,1339614
1986-03-11,1.7284274101257324,1.734712813103214,1.684431282288628,1.684431282288628,2463357
1986-03-12,1.7472835779190063,1.7724245932922669,1.7221431671906782,1.7284279675502938,2711508
1986-03-13,1.7598546743392944,1.7598546743392942,1.734714131680268,1.750427046422809,2420990
1986-03-14,1.7818517684936523,1.781851768493652,1.7378556375438563,1.7504258397434134,1900477
1986-03-17,1.7546353340148926,1.773536405573113,1.751485074608675,1.7546353340148924,1208477
1986-03-18,1.7231330871582031,1.779835424830573,1.6884813420625118,1.7483340587794174,3635520
1986-03-19,1.6632798910140991,1.7231330928060224,1.6569798602226389,1.7168325771357202,2582389
1986-03-20,1.6758815050125122,1.7010823642582602,1.6632804692908751,1.6632804692908751,2761946
1986-03-21,1.656980276107788,1.7010821997930892,1.656980276107788,1.6884817713884583,2354412
1986-03-24,1.6758815050125122,1.685331675704977,1.6569804363090672,1.6601306952394763,1158040
1986-03-25,1.7042319774627686,1.7042319774627688,1.6695803545551384,1.6821807794037678,994623
1986-03-26,1.7294330596923828,1.7325833176319354,1.7042320871533907,1.7042320871533907,1712850
1986-03-27,1.7546353340148926,1.773536405573113,1.7262842115566448,1.7451851618950946,1892407
1986-03-31,1.7609357833862305,1.7735363356351237,1.7483348674780388,1.7640855577891552,978483
1986-04-01,1.7357333898544312,1.7640846172994995,1.7199827079405046,1.7640846172994995,2445200
1986-04-02,1.7199829816818235,1.7294331498948043,1.707382434145261,1.7294331498948043,2390727
1986-04-03,1.656980276107788,1.7294334364479258,1.6506798800758613,1.7262837839207965,909889
1986-04-04,1.6128783226013184,1.6632807777588456,1.6002778906415993,1.6632807777588456,2150646
1986-04-07,1.6128783226013184,1.6191788416306157,1.5971276311269509,1.6002778906415993,1571626
1986-04-08,1.6758815050125122,1.6758815050125122,1.6254790592025006,1.6254790592025006,1416279
1986-04-09,1.6758815050125122,1.7199834329617052,1.6695809871516938,1.7010823642582602,1825830
1986-04-10,1.6884814500808716,1.69478196613359,1.6727307660476645,1.6727307660476645,768664
1986-04-11,1.7073824405670166,1.713682471919552,1.6884814979713625,1.6947820142027823,1440489
1986-04-14,1.7325828075408936,1.7420335785771428,1.7042315854092538,1.7136818715667883,919976
1986-04-15,1.748334527015686,1.7514846644644664,1.7262838073137072,1.7294334598835177,1271020
1986-04-16,1.7703853845596311,1.7829858106650325,1.7514843211325144,1.7609350952855105,1400139
1986-04-17,1.8018860816955569,1.8018860816955569,1.7829851465284874,1.7892856602836331,1087428
1986-04-18,1.8081873655319216,1.8081873655319216,1.7829859058767636,1.8018868490934752,478145
1986-04-21,1.8018860816955569,1.814486624327154,1.792435917161206,1.8081865954507024,1327509
1986-04-22,1.7798364162445068,1.814488180642108,1.770386243604595,1.814488180642108,1168128
1986-04-23,1.7514842748641968,1.7766857325078549,1.7388838490916567,1.7703853377920111,1773375
1986-04-24,1.7451844215393066,1.75463458965008,1.7388839053997265,1.7451844215393066,1182250
1986-04-25,1.7451844215393066,1.7451844215393066,1.7357336473299358,1.7451844215393066,863486
1986-04-28,1.7388839721679688,1.7577849152138558,1.735733713977217,1.7451844885494712,1472769
1986-04-29,1.7451844215393066,1.7451844215393066,1.7325833892601457,1.7325833892601457,330869
1986-04-30,1.713683009147644,1.7420347349785044,1.707382975820091,1.7388844758752091,1061200
1986-05-01,1.70108163356781,1.7168324365751733,1.6884812093573804,1.7136821789979402,782787
1986-05-02,1.7199829816818235,1.7231332397856851,1.7042321760413996,1.7042321760413996,1692675
1986-05-05,1.7766867876052856,1.7766867876052854,1.7136834091304485,1.716833668969031,1238740
1986-05-06,1.764086127281189,1.7829870829760062,1.7577860915624623,1.776687047257279,1079358
1986-05-07,1.7766867876052856,1.7766867876052854,1.7451854014173356,1.770386389147908,1416279
1986-05-08,1.8018860816955569,1.8081865954507024,1.764084211361418,1.776685117652036,1777410
1986-05-09,1.8018860816955569,1.8018860816955569,1.7703847251165636,1.795586174038779,568933
1986-05-12,1.7829856872558594,1.8018866281550312,1.7703852620225955,1.8018866281550312,637527
1986-05-13,1.764086127281189,1.7892876035739538,1.7577860915624623,1.7829870829760062,1141900
1986-05-14,1.7703853845596311,1.7703853845596316,1.7451844111291108,1.7546345791835132,589107
1986-05-15,1.764086127281189,1.7703866478791368,1.7514855709645143,1.7703866478791368,1061200
1986-05-16,1.7766867876052856,1.7829868224033003,1.7640858694707429,1.7640858694707429,4305327
1986-05-19,1.7703853845596311,1.7829858106650325,1.7577848372345115,1.7829858106650325,1672500
1986-05-20,1.7735360860824585,1.7829862564998713,1.7640853095663005,1.7703858272437392,1918634
1986-05-21,1.764086127281189,1.7703866478791368,1.7514855709645143,1.7672363875801629,1616011
1986-05-22,1.8333890438079832,1.8333890438079832,1.7735364178511457,1.7735364178511457,1392069
1986-05-23,1.8459888696670532,1.852288778288489,1.8270878103861312,1.8396883549471563,1652325
1986-05-27,1.927891731262207,1.9278917312622068,1.8459879882819097,1.8522878938953935,1664430
1986-05-28,1.9310429096221924,1.953094110586171,1.9215926200456863,1.9215926200456863,1759253
1986-05-29,1.8837920427322388,1.9278944752897416,1.8711916074725383,1.924744214950058,1700745
1986-05-30,1.858590006828308,1.8837909844094864,1.8522894896886013,1.8774909521487344,1224617
1986-06-02,1.8459888696670532,1.8554390356484376,1.8396883549471563,1.852288778288489,1115673
1986-06-03,1.8333890438079832,1.8428398220920623,1.830238784379957,1.8428398220920623,1349702
1986-06-04,1.8396886587142944,1.8396886587142944,1.8207877175321647,1.8396886587142944,806997
1986-06-05,1.8270879983901975,1.845989059616005,1.8270879983901975,1.836538286563692,1684605
1986-06-06,1.8522887229919431,1.8522887229919431,1.8333877854949656,1.8333877854949656,564898
1986-06-09,1.789286732673645,1.8648901549950103,1.7829862151423508,1.789286732673645,524548
1986-06-10,1.7514842748641968,1.7766857325078549,1.6632799610395448,1.7640848218564524,1177206
1986-06-11,1.81448757648468,1.81448757648468,1.76408513707012,1.76408513707012,1439480
1986-06-12,1.8018860816955569,1.827087530617772,1.7892856602836331,1.827087530617772,1260932
1986-06-13,1.8572248220443728,1.8572248220443723,1.8256395147149789,1.8572248220443723,572968
1986-06-16,1.7940536737442017,1.8824930001226576,1.794053673744202,1.8824930001226576,898792
1986-06-17,1.7751024961471558,1.819321919339702,1.7687851926056712,1.7940537990580931,844320
1986-06-18,1.7561510801315308,1.77510250467623,1.7308830812712166,1.768785201104392,526565
1986-06-19,1.7561510801315308,1.7814196867053642,1.7498343842732118,1.7498343842732118,1591801
1986-06-20,1.7624679803848269,1.768784796340326,1.724565383054367,1.7624679803848269,1167119
1986-06-23,1.749834060668945,1.7877361734927215,1.7371994558618409,1.7624680577626437,2151655
1986-06-24,1.7624679803848269,1.7814192790500565,1.7435166817195968,1.7498339838458,2083060
1986-06-25,1.7940536737442017,1.8319562769185955,1.7687850690567817,1.7687850690567817,2261608
1986-06-26,1.76878559589386,1.819322334150412,1.7561514721010874,1.8130055153394875,883661
1986-06-27,1.7751024961471558,1.781419678145937,1.7371997687825778,1.7687851926056712,535644
1986-06-30,1.7877370119094849,1.7940543172757406,1.7308835729252094,1.7751030088906643,1067253
1986-07-01,1.7877370119094849,1.7940543172757406,1.7751030088906643,1.7877370119094846,804979
1986-07-02,1.8066869974136353,1.8635410024823225,1.7940530036455982,1.8066869974136357,1238740
1986-07-03,1.8256394863128664,1.8445907919583928,1.7940540579321356,1.8193221818598229,875591
1986-07-07,1.7561510801315308,1.8130051106802203,1.7498343842732118,1.8130051106802203,1172163
1986-07-08,1.705613374710083,1.7245647883830872,1.6677107904493431,1.7182474884352403,2261608
1986-07-09,1.7182492017745972,1.7182492017745972,1.7056150754514152,1.7182492017745972,2069946
1986-07-10,1.686663269996643,1.718248698088424,1.6045412298836448,1.718248698088424,4561548
1986-07-11,1.6613953113555908,1.7056147449173669,1.6550781278754627,1.7056147449173669,756559
1986-07-14,1.61085844039917,1.65507799186995,1.6045412574381543,1.65507799186995,1200407
1986-07-15,1.5666389465332031,1.6171756945854194,1.5540049418342805,1.61085887455009,3231013
1986-07-16,1.5729553699493408,1.6108579704877928,1.5666380672884552,1.5792726726102266,3185619
1986-07-17,1.5919069051742554,1.6045410261900006,1.5666382985146523,1.5792729057012145,1644256
1986-07-18,1.5666389465332031,1.5982243836801495,1.5476876356279332,1.59190756364482,3054482
1986-07-21,1.5666389465332031,1.5792735589458975,1.5413708155926038,1.5666389465332031,981510
1986-07-22,1.6424440145492554,1.6424440145492554,1.5540046606867757,1.5603218442074758,1952932
1986-07-23,1.686663269996643,1.686663269996643,1.6424438408279574,1.6424438408279574,1416279
1986-07-24,1.6803481578826904,1.6866648605209922,1.6740308475302177,1.6803481578826909,833224
1986-07-25,1.6298091411590576,1.6677112496863504,1.6171745377841782,1.6677112496863504,846338
1986-07-28,1.5919069051742554,1.6298096328496037,1.5666382985146523,1.6298096328496037,961335
1986-07-29,1.5666389465332031,1.5855902574384728,1.5603221264978735,1.5792735589458975,905854
1986-07-30,1.5792731046676636,1.617175229404631,1.5413703722170984,1.5666384958893167,2916284
1986-07-31,1.6298091411590576,1.6298091411590576,1.5666378258820055,1.5982232404351966,1376938
1986-08-01,1.617175579071045,1.6550783197169574,1.5729561403837573,1.6045415752745658,572968
1986-08-04,1.5729553699493408,1.604540789369593,1.5476867670192291,1.604540789369593,1233696
1986-08-05,1.5161017179489136,1.5729557541874544,1.5034677172543678,1.5729557541874544,2510768
1986-08-06,1.503467679023743,1.5603215922738691,1.503467679023743,1.516101679397027,2424016
1986-08-07,1.5540046691894531,1.554004669189453,1.4655651933003473,1.516101932486065,2257573
1986-08-08,1.5540046691894531,1.6045414083751708,1.554004669189453,1.5666386716717826,1294221
1986-08-11,1.5855897665023804,1.5982238888322344,1.554004460677746,1.554004460677746,1363824
1986-08-12,1.6487600803375244,1.6487600803375244,1.5919065485048045,1.5919065485048045,3067596
1986-08-13,1.6803481578826904,1.7182503183978484,1.6171767559576415,1.6487622138344975,1769340
1986-08-14,1.6929808855056765,1.705614888904292,1.6677122709947343,1.6677122709947343,611300
1986-08-15,1.705613374710083,1.7056133747100832,1.6677107904493431,1.69297938252756,957300
1986-08-18,1.6677117347717283,1.7056143404943782,1.6677117347717283,1.7056143404943782,693008
1986-08-19,1.6234924793243408,1.6803465153213308,1.617175175147118,1.6803465153213308,1214530
1986-08-20,1.6929808855056765,1.705614888904292,1.6045415247452028,1.6171755281438187,2703439
1986-08-21,1.705613374710083,1.7056133747100832,1.6424426845416626,1.6677107904493431,2517829
1986-08-22,1.743517518043518,1.7624688257992398,1.7308835154442606,1.7308835154442606,3173514
1986-08-25,1.743517518043518,1.7498348231999823,1.718248905131332,1.7498348231999823,1202425
1986-08-26,1.838273763656616,1.844591069058665,1.743517585822574,1.743517585822574,3000010
1986-08-27,1.9014456272125244,1.9203964546282537,1.83827425780908,1.83827425780908,1596844
1986-08-28,1.8572248220443728,1.9077615568568471,1.8445908206553376,1.8824934325360552,724279
1986-08-29,1.8888105154037476,1.895127820839674,1.8635423875446977,1.8698592068096656,811032
1986-09-02,1.838273763656616,1.8951278106767109,1.8066883305310224,1.857225072149068,964361
1986-09-03,1.8572248220443728,1.8572248220443723,1.806688087231897,1.8256395147149789,728314
1986-09-04,1.882493495941162,1.901444924062555,1.8193222714410635,1.8382735780197297,905854
1986-09-05,1.8193223476409912,1.8888103936446985,1.8066882237545343,1.863542267414517,2348360
1986-09-08,1.7814202308654783,1.831956973279496,1.768785741405122,1.8003716611991614,1333562
1986-09-09,1.7308831214904783,1.819321970355494,1.7308831214904783,1.781419728098908,2099200
1986-09-10,1.7182492017745972,1.7561518238296536,1.7182492017745972,1.7435178190492269,1039008
1986-09-11,1.617175579071045,1.6992982445752285,1.6045415752745658,1.6992982445752285,2181917
1986-09-12,1.5792731046676636,1.617175229404631,1.5034677613092526,1.5666384958893167,4074324
1986-09-15,1.5840884447097778,1.6094336130725873,1.5460701435556516,1.5840884447097778,3082727
1986-09-16,1.59676194190979,1.59676194190979,1.5460710866110663,1.571416270433652,1297247
1986-09-17,1.546070575714111,1.609434062942442,1.546070575714111,1.596761414262115,1825830
1986-09-18,1.5587434768676758,1.5777525748804613,1.546070826134731,1.558743476867676,1099533
1986-09-19,1.546070575714111,1.5840888874951358,1.5333980489471322,1.5333980489471322,1612984
1986-09-22,1.6601234674453735,1.6664599082253513,1.558741877924641,1.558741877924641,1804646
1986-09-23,1.6854716539382937,1.6981441888957336,1.66012597445628,1.67279850941372,1745130
1986-09-24,1.7108148336410522,1.7234874765104138,1.6727966612063845,1.6727966612063845,2082051
1986-09-25,1.6474522352218628,1.6854705465970026,1.634779708590176,1.6854705465970026,1946879
1986-09-26,1.6727970838546753,1.6854702175791938,1.6347793894676386,1.6537879928345114,1026903
1986-09-29,1.6284431219100952,1.6347796899370035,1.6094340273960963,1.6221065538831871,1653334
1986-09-30,1.609433889389038,1.6474520751570212,1.5967612420752668,1.634779549756585,1380973
1986-10-01,1.6474522352218628,1.6601248837668965,1.6094340457600698,1.634779708590176,1163084
1986-10-02,1.6854716539382937,1.7044807611580204,1.6474533175854131,1.6474533175854131,1576670
1986-10-03,1.6537885665893557,1.7234885099023276,1.6474524851821877,1.7171524284951598,1877276
1986-10-06,1.6537885665893557,1.660125135649983,1.6474524851821877,1.6474524851821877,1160058
1986-10-07,1.6981431245803833,1.7108156515952864,1.6474522850406703,1.6537883656780965,842303
1986-10-08,1.76150643825531,1.7741790868031355,1.704479641703442,1.710815600237315,1517154
1986-10-09,1.755170464515686,1.7995247340488163,1.7361613699452847,1.7741790714327057,1227644
1986-10-10,1.7361611127853394,1.7615061620806174,1.7234879785710628,1.7424970703258402,1250845
1986-10-13,1.7361611127853394,1.7361611127853391,1.7108153320100965,1.7108153320100965,517487
1986-10-14,1.755170464515686,1.755170464515686,1.7361613699452847,1.7424973284242669,2269678
1986-10-15,1.850215196609497,1.8628877205656085,1.7551701087621152,1.774178711826301,2439147
1986-10-16,1.8375428915023804,1.869224633964488,1.824869877542845,1.8375428915023808,1446541
1986-10-17,1.8248709440231323,1.8438800493749232,1.8185348600371696,1.8312075156627536,989580
1986-10-20,1.805861473083496,1.824870081800356,1.786852254799851,1.8185340008080928,1164093
1986-10-21,1.8248709440231323,1.8375439653889605,1.774180077693967,1.8185348600371696,1471760
1986-10-22,1.8628878593444824,1.8818970733913944,1.824869675077318,1.837542687630809,2696377
1986-10-23,1.8882337808609009,1.9072429975469225,1.856552159428688,1.8628881179750905,3014132
1986-10-24,1.8628878593444824,1.894569598291566,1.8438787672109,1.894569598291566,1843987
1986-10-27,1.875560998916626,1.888234014799648,1.8438792516459233,1.8565523894423073,735376
1986-10-28,1.8692240715026855,1.888233160025328,1.8628875054729608,1.888233160025328,743446
1986-10-29,1.8692240715026855,1.8818967159089093,1.8565515490097688,1.8692240715026855,1252862
1986-10-30,1.9135781526565552,1.9199147181092149,1.862887335821416,1.8882329880655768,2702430
1986-10-31,1.8945711851119995,1.913580293166884,1.8755620770571144,1.900907757652681,964361
1986-11-03,1.8882337808609009,1.89456986132065,1.8628881179750905,1.8882337808609009,454944
1986-11-04,1.8945711851119995,1.8945711851119995,1.8755620770571144,1.8882351002250457,831206
1986-11-05,1.8692240715026855,1.8945692384018264,1.8628875054729608,1.8818967159089093,1353737
1986-11-06,1.8692240715026855,1.875560149879184,1.8312058944574012,1.8692240715026855,680903
1986-11-07,1.8882337808609009,1.8882337808609009,1.8375429427426664,1.850215591315552,541696
1986-11-10,1.8882337808609009,1.9072429975469225,1.8882337808609009,1.900906429433786,739411
1986-11-11,1.8945711851119995,1.900907757652681,1.8755620770571144,1.8755620770571144,463014
1986-11-12,1.8818962574005127,1.9072419057776235,1.8818962574005127,1.8818962574005127,637527
1986-11-13,1.805861473083496,1.8565523154620256,1.799524904437805,1.8565523154620256,1096507
1986-11-14,1.805861473083496,1.824870081800356,1.786852254799851,1.8185340008080928,693008
1986-11-17,1.818534016609192,1.8185340166091917,1.7678431737902132,1.805861488774484,1104577
1986-11-18,1.723488688468933,1.8121977385879,1.723488688468933,1.8121977385879,1149970
1986-11-19,1.7361611127853394,1.7424970703258402,1.6981428073624572,1.7361611127853391,1273037
1986-11-20,1.818534016609192,1.8185340166091917,1.7361615494200493,1.7361615494200493,1419305
1986-11-21,1.8692240715026855,1.875560149879184,1.7868515171223118,1.8185332500511775,1705789
1986-11-24,1.8628878593444824,1.9135786904251484,1.8628878593444824,1.8692244265778928,1916617
1986-11-25,1.8375428915023804,1.8628880660280485,1.7741790408381355,1.8628880660280485,1783462
1986-11-26,1.8628878593444824,1.8692244265778928,1.812197028263816,1.8438787672109,2233363
1986-11-28,1.8248709440231323,1.8438800493749232,1.8248709440231323,1.8438800493749232,420647
1986-12-01,1.8438795804977417,1.843879580497742,1.7995252970869773,1.8375434981229717,1511101
1986-12-02,1.856552243232727,1.869224770464298,1.8248700108036564,1.856552243232727,2341299
1986-12-03,1.850215196609497,1.869224287326966,1.8438786298481395,1.8565517633708548,1859118
1986-12-04,1.8818962574005127,1.8882326999731096,1.8565510966765104,1.8565510966765104,2100209
1986-12-05,1.8375428915023804,1.8882337282070896,1.8375428915023808,1.8818972821839937,2542039
1986-12-08,1.8438795804977417,1.869225251044044,1.8248704799797448,1.843879580497742,1154005
1986-12-09,1.8375428915023804,1.8628880660280485,1.8312064454792845,1.8375428915023808,1351719
1986-12-10,1.799525022506714,1.8628883967671843,1.7995250225067136,1.8312067705936317,1970080
1986-12-11,1.8297677040100095,1.836121278863234,1.7789408165519234,1.8297677040100095,1772366
1986-12-12,1.823414087295532,1.8297671713370751,1.8170605142919296,1.8297671713370751,1317422
1986-12-15,1.817060112953186,1.817060112953186,1.7852934773566993,1.798000009354806,738402
1986-12-16,1.823414087295532,1.823414087295532,1.7980004064836954,1.823414087295532,1479830
1986-12-17,1.817060112953186,1.817060112953186,1.7852934773566993,1.8043535809550793,1010763
1986-12-18,1.7598806619644165,1.8170604958466157,1.7598806619644165,1.804353961170971,1253871
1986-12-19,1.8297677040100095,1.8297677040100095,1.766234155807677,1.7725877306609013,1680570
1986-12-22,1.8297677040100095,1.8297677040100095,1.8043545047620675,1.8170610432657637,1046069
1986-12-23,1.7789406776428225,1.8297675611320765,1.7535274803792769,1.8297675611320765,2492611
1986-12-24,1.7852925062179563,1.817059124534477,1.7852925062179563,1.791645952121682,1908547
1986-12-26,1.7980003356933594,1.8170604427511643,1.7789402286355542,1.7980003356933592,1350711
1986-12-29,1.823414087295532,1.8361207443406784,1.791647322442152,1.8043539794872985,2214197
1986-12-30,1.8107073307037351,1.8297669472153644,1.804353758478359,1.823413863951988,1189311
1986-12-31,1.7916475534439087,1.8043542121273572,1.7852941018616535,1.8043542121273572,822128
1987-01-02,1.8107073307037351,1.823413863951988,1.804353758478359,1.804353758478359,1043043
1987-01-05,1.8615344762802124,1.8805940956498657,1.8297672215922736,1.8297672215922736,1751183
1987-01-06,1.918713927268982,1.93142058211317,1.880593718255429,1.8933007398210988,3453945
1987-01-07,1.994955062866211,2.0203682578978377,1.9187144998470889,1.9187144998470889,5078026
1987-01-08,2.058488130569458,2.058488130569458,1.994954725880532,2.020367916619389,1967054
1987-01-09,2.13472843170166,2.1474355778540786,2.045781709128672,2.058488244078509,4174190
1987-01-12,2.153787851333618,2.210968282621588,2.1347278705582737,2.1347278705582737,7154025
1987-01-13,2.1220216751098633,2.179202118750025,2.1156685912933155,2.160141889376298,3545741
1987-01-14,2.153787851333618,2.1601414227397013,2.1093145628578145,2.1156681342638977,3091806
1987-01-15,2.1982626914978027,2.1982626914978027,2.1283758170545144,2.1474360515252924,3780779
1987-01-16,2.1855545043945312,2.210968053947508,2.1220209972335033,2.1855545043945312,2765981
1987-01-19,2.2999162673950195,2.306269352377343,2.1410822973670807,2.172848944684029,5054825
1987-01-20,2.2808563709259033,2.325329678961954,2.26179613728652,2.312623019523083,5400825
1987-01-21,2.2999162673950195,2.331683159193034,2.2617960461336155,2.2681496200780713,2948564
1987-01-22,2.33803653717041,2.3507429505511106,2.2745025144185433,2.2745025144185433,3267327
1987-01-23,2.2236759662628174,2.376156616522723,2.1601424231081268,2.357096382439559,4557513
1987-01-26,2.1982626914978027,2.2236760114840584,2.172849127030461,2.20461577701328,833224
1987-01-27,2.266774892807007,2.3368158469790945,2.1839995538116814,2.266774892807007,1899468
1987-01-28,2.2540395259857178,2.311345341540195,2.241305145326102,2.3049782737199664,2375596
1987-01-29,2.2476720809936523,2.2795086433187426,2.22220283113358,2.2667740183887064,2205118
1987-01-30,2.266774892807007,2.266774892807007,2.215836128417869,2.241305878141294,2399806
1987-02-02,2.260406970977783,2.2858767166235285,2.241305519310667,2.2540399020951436,1577678
1987-02-03,2.241304397583008,2.285875572588895,2.222202220418552,2.2731409511586413,2895100
1987-02-04,2.2731411457061768,2.2795082119471557,2.2094672980481356,2.2349370331266294,2222267
1987-02-05,2.2731411457061768,2.3049777020065525,2.254038966906855,2.292243324505499,1966045
1987-02-06,2.2222025394439697,2.279508344107087,2.209467426147278,2.279508344107087,1839952
1987-02-09,2.2031002044677734,2.215834826829893,2.17763071472444,2.215834826829893,1654343
1987-02-10,2.183998107910156,2.203100040027561,2.1521615543811485,2.203100040027561,1616011
1987-02-11,2.190366268157959,2.203101140952457,2.15852945370051,2.196733827064807,1608949
1987-02-12,2.1139585971832275,2.209468565910048,2.1139585971832275,2.2031014960154462,5008422
1987-02-13,2.2031002044677734,2.2349370053921667,2.113957357894747,2.113957357894747,3363158
1987-02-17,2.2795097827911377,2.2795097827911377,2.2222039419601565,2.228571012588778,2430068
1987-02-18,2.3113462924957275,2.336816044370589,2.2922448361569843,2.330448483892245,3831216
1987-02-19,2.304979085922241,2.343183466458899,2.2795095805708843,2.343183466458899,1718903
1987-02-20,2.324079751968384,2.324079751968384,2.279508085580536,2.3049775742280088,2552127
1987-02-23,2.304979085922241,2.317713716088298,2.266774950404827,2.2986117708392126,1286151
1987-02-24,2.2922451496124268,2.311346608563219,2.2476734452653018,2.304979537252718,1289177
1987-02-25,2.285877227783203,2.2922447881281296,2.266775036786929,2.2922447881281296,756559
1987-02-26,2.260406970977783,2.292244275544564,2.241305519310667,2.292244275544564,1827847
