Datetime,Close,High,Low,Open,Volume
2024-05-06 16:30:00,241.9499969482422,242.02000427246097,241.42999267578125,241.52000427246097,65014
2024-05-06 17:30:00,242.0099945068359,242.30999755859375,241.82420349121097,241.9830017089844,73641
2024-05-06 18:30:00,241.99899291992188,242.0850067138672,241.55999755859375,242.0099945068359,90713
2024-05-06 19:30:00,242.72999572753903,242.8000030517578,241.85499572753903,241.9499969482422,228451
2024-05-07 13:30:00,242.75990295410156,244.44000244140625,242.2599945068359,243.05999755859375,182988
2024-05-07 14:30:00,243.72000122070312,243.9199981689453,242.5099945068359,242.54249572753903,129021
2024-05-07 15:30:00,243.57000732421875,243.7100067138672,243.1000061035156,243.5966033935547,140686
2024-05-07 16:30:00,244.30499267578125,244.7400054931641,243.4900054931641,243.4900054931641,128977
2024-05-07 17:30:00,244.89500427246097,245.1000061035156,244.3000030517578,244.33999633789065,85641
2024-05-07 18:30:00,244.3999938964844,244.9821014404297,244.3800048828125,244.73500061035156,80269
2024-05-07 19:30:00,245.11000061035156,245.22999572753903,244.5399932861328,244.57000732421875,166085
2024-05-08 13:30:00,241.6501007080078,245.0500030517578,241.6499938964844,245.0500030517578,155610
2024-05-08 14:30:00,241.5800018310547,242.0099945068359,241.18499755859375,241.6999969482422,150381
2024-05-08 15:30:00,242.01499938964844,242.4900054931641,241.52000427246097,241.5449981689453,79691
2024-05-08 16:30:00,242.51499938964844,242.6499938964844,241.77000427246097,242.01499938964844,94993
2024-05-08 17:30:00,243.1000061035156,243.13999938964844,242.30999755859375,242.41000366210935,94817
2024-05-08 18:30:00,243.27000427246097,243.3800048828125,242.85009765625,243.125,84160
2024-05-08 19:30:00,242.94000244140625,243.66000366210935,242.77999877929688,243.2400054931641,181156
2024-05-09 13:30:00,244.7400054931641,244.97999572753903,242.7899932861328,243.83999633789065,244474
2024-05-09 14:30:00,244.8849945068359,245.43499755859375,244.76600646972656,244.7899932861328,74204
2024-05-09 15:30:00,244.1199951171875,244.92999267578125,244.0,244.9199981689453,48807
2024-05-09 16:30:00,244.5099945068359,244.5099945068359,243.92999267578125,243.94000244140625,49989
2024-05-09 17:30:00,243.7250061035156,244.52000427246097,243.44500732421875,244.5099945068359,75330
2024-05-09 18:30:00,244.38999938964844,244.52589416503903,243.63999938964844,243.7749938964844,99135
2024-05-09 19:30:00,245.1499938964844,245.19000244140625,244.02000427246097,244.41000366210935,181792
2024-05-10 13:30:00,245.9900054931641,246.61990356445312,245.05999755859375,245.94000244140625,81151
2024-05-10 14:30:00,246.60189819335935,246.60189819335935,245.6750030517578,245.94000244140625,94350
2024-05-10 15:30:00,246.8795928955078,247.1000061035156,246.55999755859375,246.61000061035156,52725
2024-05-10 16:30:00,246.77999877929688,247.2100067138672,246.72999572753903,246.94000244140625,46347
2024-05-10 17:30:00,246.52000427246097,246.8800048828125,246.5,246.822998046875,59492
2024-05-10 18:30:00,246.7050018310547,246.97000122070312,246.44000244140625,246.44000244140625,62922
2024-05-10 19:30:00,246.83999633789065,247.0249938964844,246.58999633789065,246.7200927734375,124743
2024-05-13 13:30:00,248.93499755859375,248.93499755859375,246.77000427246097,247.83999633789065,110939
2024-05-13 14:30:00,249.58999633789065,249.82000732421875,248.88999938964844,248.94500732421875,112790
2024-05-13 15:30:00,248.6699981689453,249.58999633789065,248.6000061035156,249.58999633789065,61377
2024-05-13 16:30:00,248.47999572753903,249.08999633789065,248.33999633789065,248.7400054931641,66347
2024-05-13 17:30:00,248.77000427246097,248.82000732421875,248.30999755859375,248.52000427246097,66444
2024-05-13 18:30:00,248.44000244140625,248.9600067138672,248.41000366210935,248.75,88343
2024-05-13 19:30:00,247.8000030517578,248.5399932861328,247.6199951171875,248.4250030517578,240667
2024-05-14 13:30:00,247.90499877929688,249.33999633789065,247.3000030517578,249.0800018310547,155478
2024-05-14 14:30:00,246.8699951171875,248.1699981689453,246.4199981689453,248.1699981689453,100239
2024-05-14 15:30:00,245.1074981689453,246.83999633789065,245.09500122070312,246.83999633789065,94396
2024-05-14 16:30:00,244.51499938964844,245.25,244.51499938964844,245.1150054931641,78346
2024-05-14 17:30:00,245.41000366210935,245.4900054931641,244.5,244.59500122070312,85672
2024-05-14 18:30:00,245.56500244140625,245.8800048828125,245.2599945068359,245.2599945068359,99659
2024-05-14 19:30:00,245.4600067138672,246.0500030517578,245.42999267578125,245.6300048828125,234453
2024-05-15 13:30:00,247.41000366210935,247.78500366210935,245.9949951171875,246.4600067138672,125524
2024-05-15 14:30:00,246.92990112304688,247.6300048828125,246.69000244140625,247.4199981689453,64195
2024-05-15 15:30:00,247.0399932861328,247.17999267578125,246.69000244140625,246.94000244140625,70083
2024-05-15 16:30:00,247.96499633789065,248.19500732421875,247.1000061035156,247.2599945068359,58740
2024-05-15 17:30:00,247.6699981689453,248.12989807128903,247.47000122070312,247.9750061035156,79931
2024-05-15 18:30:00,247.22000122070312,247.75,247.1649932861328,247.58999633789065,84780
2024-05-15 19:30:00,246.61000061035156,247.08999633789065,246.47999572753903,247.08999633789065,177662
2024-05-16 13:30:00,248.6649932861328,248.9987945556641,246.02999877929688,246.36000061035156,128131
2024-05-16 14:30:00,249.82000732421875,249.84500122070312,248.3480987548828,248.6999969482422,111699
2024-05-16 15:30:00,248.94000244140625,249.80999755859375,248.92999267578125,249.7449951171875,75526
2024-05-16 16:30:00,249.2899932861328,249.52999877929688,248.82000732421875,248.97000122070312,75798
2024-05-16 17:30:00,249.28500366210935,249.52000427246097,248.9199981689453,249.28500366210935,76228
2024-05-16 18:30:00,249.38999938964844,249.6300048828125,249.1499938964844,249.33999633789065,88726
2024-05-16 19:30:00,250.02999877929688,250.2400054931641,249.27999877929688,249.47999572753903,201908
2024-05-17 13:30:00,249.6000061035156,250.3800048828125,249.2400054931641,250.05999755859375,217430
2024-05-17 14:30:00,249.8300018310547,250.1300048828125,249.3699951171875,249.59500122070312,72562
2024-05-17 15:30:00,250.0399932861328,250.4499969482422,249.58999633789065,249.8300018310547,71482
2024-05-17 16:30:00,250.3800048828125,250.47999572753903,249.9900054931641,249.9900054931641,55438
2024-05-17 17:30:00,250.97000122070312,251.2050018310547,250.25,250.3800048828125,83218
2024-05-17 18:30:00,251.4199981689453,251.8000030517578,250.9499969482422,250.9499969482422,111404
2024-05-17 19:30:00,252.33999633789065,252.38999938964844,251.22000122070312,251.4199981689453,222547
2024-05-20 13:30:00,251.94000244140625,252.66000366210935,250.5850067138672,252.44000244140625,105406
2024-05-20 14:30:00,251.3500061035156,252.02999877929688,251.27999877929688,252.0099945068359,105992
2024-05-20 15:30:00,251.08999633789065,251.5,250.91000366210935,251.27000427246097,82404
2024-05-20 16:30:00,251.21499633789065,251.46499633789065,250.918701171875,251.09500122070312,37238
2024-05-20 17:30:00,250.92999267578125,251.16000366210935,250.6150054931641,251.1392059326172,49201
2024-05-20 18:30:00,251.42999267578125,251.55999755859375,250.94000244140625,250.98500061035156,58742
2024-05-20 19:30:00,251.8300018310547,251.88999938964844,251.19000244140625,251.55999755859375,134775
2024-05-21 13:30:00,252.22000122070312,253.0,251.2250061035156,253.0,107527
2024-05-21 14:30:00,251.52830505371097,252.1999969482422,251.1000061035156,252.1562957763672,82393
2024-05-21 15:30:00,252.1000061035156,252.1000061035156,251.4499969482422,251.52000427246097,60264
2024-05-21 16:30:00,251.8300018310547,252.13999938964844,251.67999267578125,252.1300048828125,41165
2024-05-21 17:30:00,251.8300018310547,251.9398956298828,251.6750030517578,251.8500061035156,36060
2024-05-21 18:30:00,251.9199981689453,252.06930541992188,251.3350067138672,251.75,83531
2024-05-21 19:30:00,252.1999969482422,252.25,251.64100646972656,251.8300018310547,155596
2024-05-22 13:30:00,253.69000244140625,253.91990661621097,252.0850067138672,252.3000030517578,115274
2024-05-22 14:30:00,253.46499633789065,253.7100067138672,252.6999969482422,253.69000244140625,53311
2024-05-22 15:30:00,254.17990112304688,254.17990112304688,253.4228057861328,253.4228057861328,58269
2024-05-22 16:30:00,254.2599945068359,254.63999938964844,254.14500427246097,254.17999267578125,53514
2024-05-22 17:30:00,253.7100067138672,254.41000366210935,253.47999572753903,254.17999267578125,70406
2024-05-22 18:30:00,253.8300018310547,254.0249938964844,253.5099945068359,253.63999938964844,87586
2024-05-22 19:30:00,254.0800018310547,254.2449951171875,253.47000122070312,253.98500061035156,134271
2024-05-23 13:30:00,252.2400054931641,254.36000061035156,251.07000732421875,254.27999877929688,264533
2024-05-23 14:30:00,252.57000732421875,253.5299072265625,251.07000732421875,251.55999755859375,255255
2024-05-23 15:30:00,252.66009521484375,252.8300018310547,252.44000244140625,252.44500732421875,95048
2024-05-23 16:30:00,252.2899932861328,253.1999969482422,252.1300048828125,252.7599945068359,101240
2024-05-23 17:30:00,251.7400054931641,252.3419952392578,251.56500244140625,252.3419952392578,136742
2024-05-23 18:30:00,251.17999267578125,251.88999938964844,251.05999755859375,251.69000244140625,182894
2024-05-23 19:30:00,251.52999877929688,251.6699981689453,251.07699584960935,251.17100524902344,156798
2024-05-24 13:30:00,248.97000122070312,252.9900054931641,248.33999633789065,251.6000061035156,157654
2024-05-24 14:30:00,249.5800018310547,249.8159942626953,248.33999633789065,249.60499572753903,200328
2024-05-24 15:30:00,249.38999938964844,250.02999877929688,249.3000030517578,249.55499267578125,132894
2024-05-24 16:30:00,249.3300018310547,249.6349945068359,249.2100067138672,249.4199981689453,113176
2024-05-24 17:30:00,249.1699981689453,249.4199981689453,248.8500061035156,249.3300018310547,109152
2024-05-24 18:30:00,248.5249938964844,249.3999938964844,248.4600067138672,249.2400054931641,110176
2024-05-24 19:30:00,248.9600067138672,248.97999572753903,248.47999572753903,248.5,122109
2024-05-28 13:30:00,246.58999633789065,248.4600067138672,246.4250946044922,248.3000030517578,161827
2024-05-28 14:30:00,244.68499755859375,247.06500244140625,244.6000061035156,246.6499938964844,176527
2024-05-28 15:30:00,243.6199951171875,244.80999755859375,243.27999877929688,244.67999267578125,103451
2024-05-28 16:30:00,242.3999938964844,243.83999633789065,242.3000030517578,243.65499877929688,102538
2024-05-28 17:30:00,242.1199951171875,242.7400054931641,242.0240020751953,242.3800048828125,104336
2024-05-28 18:30:00,242.52000427246097,242.7899932861328,241.91000366210935,242.0800018310547,167875
2024-05-28 19:30:00,243.27999877929688,243.4949951171875,242.4459991455078,242.5099945068359,270339
2024-05-29 13:30:00,240.75,242.5399932861328,240.13999938964844,241.42999267578125,189117
2024-05-29 14:30:00,241.9499969482422,242.02999877929688,239.67999267578125,240.67999267578125,174166
2024-05-29 15:30:00,241.93499755859375,242.2100067138672,241.5099945068359,241.9499969482422,99873
2024-05-29 16:30:00,242.625,242.72999572753903,241.83999633789065,241.8699951171875,118502
2024-05-29 17:30:00,241.77000427246097,242.5399932861328,241.5399932861328,242.52999877929688,98900
2024-05-29 18:30:00,240.7899932861328,241.756103515625,240.7899932861328,241.72999572753903,84343
2024-05-29 19:30:00,240.08999633789065,241.02999877929688,239.6154022216797,240.71499633789065,251774
2024-05-30 13:30:00,240.3800048828125,241.31500244140625,239.63999938964844,240.6699981689453,101103
2024-05-30 14:30:00,241.5099945068359,241.7599945068359,240.44000244140625,240.44000244140625,81712
2024-05-30 15:30:00,241.08999633789065,241.7899932861328,241.0099945068359,241.42999267578125,83371
2024-05-30 16:30:00,240.55999755859375,241.60499572753903,240.4600067138672,241.0749969482422,117607
2024-05-30 17:30:00,240.5,240.82000732421875,240.0574951171875,240.5583953857422,151440
2024-05-30 18:30:00,240.92999267578125,240.9600067138672,240.27000427246097,240.4718017578125,79688
2024-05-30 19:30:00,240.94000244140625,241.33999633789065,240.47000122070312,240.9250030517578,208556
2024-05-31 13:30:00,242.70089721679688,243.30499267578125,240.52000427246097,241.52000427246097,132226
2024-05-31 14:30:00,241.69500732421875,242.8999938964844,241.69500732421875,242.77000427246097,96572
2024-05-31 15:30:00,241.91000366210935,241.92999267578125,241.36000061035156,241.6699981689453,72463
2024-05-31 16:30:00,242.22000122070312,242.30999755859375,241.6300048828125,241.8699951171875,75338
2024-05-31 17:30:00,242.53500366210935,242.8300018310547,242.11000061035156,242.2899932861328,75263
2024-05-31 18:30:00,243.3000030517578,243.30999755859375,242.45880126953125,242.55999755859375,108863
2024-05-31 19:30:00,244.92999267578125,245.02000427246097,243.1699981689453,243.25,279160
2024-06-03 13:30:00,244.6199951171875,245.52999877929688,243.76510620117188,243.97000122070312,143216
2024-06-03 14:30:00,242.6499938964844,244.4069976806641,242.22999572753903,244.30999755859375,176074
2024-06-03 15:30:00,242.0500030517578,243.1499938964844,242.0500030517578,242.75,96810
2024-06-03 16:30:00,242.82000732421875,243.0399932861328,242.13259887695312,242.13259887695312,55369
2024-06-03 17:30:00,243.0099945068359,243.4470062255859,242.8699951171875,242.9600067138672,69305
2024-06-03 18:30:00,243.52999877929688,243.6649932861328,242.97999572753903,243.07000732421875,93740
2024-06-03 19:30:00,244.02000427246097,244.02000427246097,243.3300018310547,243.43499755859375,205468
2024-06-04 13:30:00,245.30499267578125,245.8999938964844,243.92999267578125,244.02000427246097,108481
2024-06-04 14:30:00,245.63999938964844,245.92999267578125,245.1699981689453,245.32000732421875,94403
2024-06-04 15:30:00,244.8699951171875,245.6199951171875,244.7765960693359,245.58999633789065,50545
2024-06-04 16:30:00,245.86000061035156,245.9499969482422,244.75,244.82000732421875,52968
2024-06-04 17:30:00,246.9499969482422,247.1790008544922,245.6499938964844,246.02000427246097,89106
2024-06-04 18:30:00,245.8300018310547,247.4497985839844,245.8300018310547,247.0099945068359,104476
2024-06-04 19:30:00,245.6499938964844,246.0399932861328,245.39500427246097,245.72999572753903,182774
2024-06-05 13:30:00,243.7899932861328,246.91000366210935,243.36000061035156,245.13999938964844,145992
2024-06-05 14:30:00,245.1499938964844,245.4600067138672,243.9600067138672,243.9600067138672,99674
2024-06-05 15:30:00,244.94000244140625,245.2749938964844,244.57000732421875,245.1150054931641,81190
2024-06-05 16:30:00,244.6349945068359,245.0,244.25,244.9900054931641,111567
2024-06-05 17:30:00,245.0050048828125,245.0050048828125,244.3500061035156,244.6510009765625,56172
2024-06-05 18:30:00,244.4199981689453,245.3300018310547,244.2749938964844,244.94000244140625,87370
2024-06-05 19:30:00,245.82000732421875,245.8699951171875,244.3999938964844,244.44000244140625,266029
2024-06-06 13:30:00,247.9600067138672,249.53500366210935,246.2250061035156,246.30999755859375,222477
2024-06-06 14:30:00,247.42999267578125,247.8800048828125,246.2250061035156,247.67640686035156,135997
2024-06-06 15:30:00,247.83999633789065,248.07749938964844,247.3699951171875,247.3699951171875,116207
2024-06-06 16:30:00,247.875,248.0099945068359,246.8999938964844,247.75,183041
2024-06-06 17:30:00,247.52999877929688,248.0,246.8800048828125,247.92999267578125,97018
2024-06-06 18:30:00,247.72999572753903,247.92999267578125,247.1499938964844,247.5099945068359,103324
2024-06-06 19:30:00,247.97000122070312,248.11000061035156,247.52000427246097,247.8000030517578,250176
2024-06-07 13:30:00,252.7749938964844,252.9499969482422,247.94000244140625,248.88999938964844,238259
2024-06-07 14:30:00,252.22999572753903,252.9799041748047,251.30499267578125,252.73500061035156,204527
2024-06-07 15:30:00,252.5,252.6300048828125,252.02999877929688,252.2100067138672,118080
2024-06-07 16:30:00,252.83999633789065,253.07000732421875,252.22999572753903,252.52000427246097,80681
2024-06-07 17:30:00,252.05999755859375,252.9600067138672,251.6300048828125,252.72999572753903,89994
2024-06-07 18:30:00,251.72999572753903,252.2899932861328,251.5,252.1000061035156,97435
2024-06-07 19:30:00,252.1999969482422,252.44000244140625,251.41000366210935,251.77000427246097,394991
2024-06-10 13:30:00,246.86000061035156,252.19000244140625,246.8249969482422,251.27999877929688,619661
2024-06-10 14:30:00,244.86000061035156,247.0,243.75,246.9499969482422,237164
2024-06-10 15:30:00,245.5399932861328,245.5399932861328,244.32000732421875,244.8699951171875,168928
2024-06-10 16:30:00,245.33999633789065,245.6300048828125,244.6139984130859,245.4900054931641,71235
2024-06-10 17:30:00,245.8800048828125,246.13999938964844,245.1000061035156,245.3500061035156,155921
2024-06-10 18:30:00,246.02000427246097,246.40499877929688,245.64500427246097,245.8800048828125,98076
2024-06-10 19:30:00,246.94000244140625,246.9499969482422,245.8905029296875,246.02999877929688,241138
2024-06-11 13:30:00,245.44000244140625,247.92999267578125,243.72999572753903,246.80999755859375,182798
2024-06-11 14:30:00,244.7599945068359,245.72999572753903,244.3500061035156,245.4199981689453,157984
2024-06-11 15:30:00,244.2400054931641,245.52000427246097,244.16000366210935,244.7100067138672,124947
2024-06-11 16:30:00,245.58999633789065,245.67999267578125,244.05999755859375,244.3175048828125,95610
2024-06-11 17:30:00,246.63999938964844,246.63999938964844,245.51499938964844,245.5500030517578,94461
2024-06-11 18:30:00,245.96499633789065,246.80999755859375,245.7899932861328,246.6999969482422,137504
2024-06-11 19:30:00,246.5800018310547,246.63999938964844,245.4900054931641,245.9600067138672,274541
2024-06-12 13:30:00,244.8300018310547,246.1199951171875,244.0399932861328,245.9600067138672,192318
2024-06-12 14:30:00,244.2599945068359,245.82000732421875,244.2100067138672,244.8800048828125,158064
2024-06-12 15:30:00,244.66000366210935,244.9900054931641,244.05999755859375,244.22000122070312,144333
2024-06-12 16:30:00,245.86000061035156,246.36000061035156,244.57000732421875,244.7400054931641,203528
2024-06-12 17:30:00,246.02000427246097,246.4900054931641,245.4199981689453,245.83999633789065,149735
2024-06-12 18:30:00,245.8350067138672,246.4250030517578,245.41000366210935,245.8999938964844,126678
2024-06-12 19:30:00,246.1199951171875,246.8800048828125,245.69000244140625,245.7899932861328,233621
2024-06-13 13:30:00,243.5800018310547,246.0399932861328,243.0099945068359,244.3000030517578,134282
2024-06-13 14:30:00,242.94000244140625,243.8699951171875,242.74009704589844,243.6699981689453,98050
2024-06-13 15:30:00,243.4149932861328,243.5399932861328,242.6199951171875,242.91000366210935,96074
2024-06-13 16:30:00,243.0099945068359,243.91000366210935,242.7899932861328,243.47999572753903,81203
2024-06-13 17:30:00,243.47999572753903,243.7250061035156,242.83999633789065,243.1199951171875,152972
2024-06-13 18:30:00,244.3300018310547,244.4199981689453,243.3699951171875,243.4600067138672,81950
2024-06-13 19:30:00,244.2400054931641,244.8849945068359,244.1855926513672,244.27000427246097,145612
2024-06-14 13:30:00,241.27000427246097,243.64500427246097,241.27000427246097,242.9499969482422,129770
2024-06-14 14:30:00,241.68499755859375,241.77000427246097,240.9499969482422,241.41000366210935,103221
2024-06-14 15:30:00,242.22999572753903,242.4499969482422,241.4149932861328,241.66189575195312,87229
2024-06-14 16:30:00,242.3500061035156,242.77000427246097,242.00729370117188,242.22999572753903,81183
2024-06-14 17:30:00,241.72000122070312,242.47000122070312,241.3500061035156,242.4199981689453,72123
2024-06-14 18:30:00,242.05499267578125,242.1300048828125,241.44569396972656,241.69000244140625,103587
2024-06-14 19:30:00,242.6000061035156,242.72999572753903,241.82009887695312,242.0,153510
2024-06-17 13:30:00,243.8699951171875,245.17999267578125,240.1300048828125,241.2218017578125,227910
2024-06-17 14:30:00,243.9900054931641,244.2100067138672,242.78500366210935,243.5,106465
2024-06-17 15:30:00,244.32000732421875,244.32000732421875,243.8018035888672,243.9600067138672,71689
2024-06-17 16:30:00,244.8300018310547,244.8300018310547,244.19000244140625,244.44000244140625,53754
2024-06-17 17:30:00,245.6000061035156,245.9499969482422,244.5,245.0249938964844,87966
2024-06-17 18:30:00,245.44000244140625,245.5399932861328,244.6699981689453,245.44500732421875,129049
2024-06-17 19:30:00,244.97000122070312,245.4499969482422,244.75,245.3699951171875,235570
2024-06-18 13:30:00,243.5249938964844,245.38999938964844,243.5249938964844,245.13999938964844,103772
2024-06-18 14:30:00,244.67999267578125,245.03500366210935,243.5099945068359,243.6199951171875,91499
2024-06-18 15:30:00,245.1300048828125,245.5500030517578,244.47000122070312,244.6349945068359,55446
2024-06-18 16:30:00,244.4600067138672,245.3000030517578,244.39500427246097,245.1999969482422,75095
2024-06-18 17:30:00,244.53500366210935,244.80999755859375,244.32470703125,244.4600067138672,59385
2024-06-18 18:30:00,244.2250061035156,244.6226043701172,243.83999633789065,244.53500366210935,95466
2024-06-18 19:30:00,244.3999938964844,244.52000427246097,244.11000061035156,244.2449951171875,147996
2024-06-20 13:30:00,245.0399932861328,245.8800048828125,244.0,244.7599945068359,248552
2024-06-20 14:30:00,246.17999267578125,246.6000061035156,244.8699951171875,244.94000244140625,182094
2024-06-20 15:30:00,246.27000427246097,246.4600067138672,245.2899932861328,246.1199951171875,131711
2024-06-20 16:30:00,246.44500732421875,246.8999938964844,245.9949951171875,246.2899932861328,143682
2024-06-20 17:30:00,245.8500061035156,246.9123992919922,245.83999633789065,246.44000244140625,113834
2024-06-20 18:30:00,246.13999938964844,246.57000732421875,245.72999572753903,245.91000366210935,209865
2024-06-20 19:30:00,246.0399932861328,246.30999755859375,245.7400054931641,246.11000061035156,356652
2024-06-21 13:30:00,247.0074005126953,248.5850067138672,246.47999572753903,246.5500030517578,731305
2024-06-21 14:30:00,246.81109619140625,247.77000427246097,246.7949981689453,246.93499755859375,114275
2024-06-21 15:30:00,246.97999572753903,247.36000061035156,246.69320678710935,246.8000030517578,64592
2024-06-21 16:30:00,247.0399932861328,247.3300018310547,246.6699981689453,246.88999938964844,75044
2024-06-21 17:30:00,248.0,248.22000122070312,246.9499969482422,246.97999572753903,102862
2024-06-21 18:30:00,247.69000244140625,248.16000366210935,247.56500244140625,247.9311981201172,104681
2024-06-21 19:30:00,247.97999572753903,248.4199981689453,247.61000061035156,247.62010192871097,345165
2024-06-24 13:30:00,249.3699951171875,249.3699951171875,247.1699981689453,248.2599945068359,161728
2024-06-24 14:30:00,249.4900054931641,250.75,249.19000244140625,249.51170349121097,161330
2024-06-24 15:30:00,249.7100067138672,249.9149932861328,249.2599945068359,249.3999938964844,98015
2024-06-24 16:30:00,249.38999938964844,249.72999572753903,249.11000061035156,249.67999267578125,70398
2024-06-24 17:30:00,249.7599945068359,249.7899932861328,249.1300048828125,249.3699951171875,81855
2024-06-24 18:30:00,248.67999267578125,249.9499969482422,248.5500030517578,249.76820373535156,121351
2024-06-24 19:30:00,249.2400054931641,249.5800018310547,248.625,248.69000244140625,237076
2024-06-25 13:30:00,248.5500030517578,250.3800048828125,247.2400054931641,250.3800048828125,240685
2024-06-25 14:30:00,247.1499938964844,248.83999633789065,247.11000061035156,248.5749969482422,124628
2024-06-25 15:30:00,246.89100646972656,247.22000122070312,246.44000244140625,247.1000061035156,78475
2024-06-25 16:30:00,246.89500427246097,246.94500732421875,246.4499969482422,246.94500732421875,97498
2024-06-25 17:30:00,248.02000427246097,248.02000427246097,246.75,246.875,72250
2024-06-25 18:30:00,248.9149932861328,249.11990356445312,247.9499969482422,248.02000427246097,176874
2024-06-25 19:30:00,248.4600067138672,248.88999938964844,247.9949951171875,248.83999633789065,187658
2024-06-26 13:30:00,240.02000427246097,247.67999267578125,240.02000427246097,246.02000427246097,445852
2024-06-26 14:30:00,238.4900054931641,241.1000061035156,238.4900054931641,239.8999938964844,354720
2024-06-26 15:30:00,238.3849945068359,238.9900054931641,237.8000030517578,238.4499969482422,267693
2024-06-26 16:30:00,238.6999969482422,240.00990295410156,238.18499755859375,238.3849945068359,123488
2024-06-26 17:30:00,239.1699981689453,239.19000244140625,238.2250061035156,238.6349945068359,116518
2024-06-26 18:30:00,238.8300018310547,239.1999969482422,238.375,239.0850067138672,136321
2024-06-26 19:30:00,238.0399932861328,238.8699951171875,237.22000122070312,238.8000030517578,403353
2024-06-27 13:30:00,237.97999572753903,239.2899932861328,237.47000122070312,237.6999969482422,255739
2024-06-27 14:30:00,238.03500366210935,238.22000122070312,237.3500061035156,237.94500732421875,126938
2024-06-27 15:30:00,237.27000427246097,238.1349945068359,237.1999969482422,238.02000427246097,98231
2024-06-27 16:30:00,237.1199951171875,237.3500061035156,236.8500061035156,237.2400054931641,100333
2024-06-27 17:30:00,236.27000427246097,237.32000732421875,236.26499938964844,237.0500030517578,98759
2024-06-27 18:30:00,236.92999267578125,237.0,236.2400054931641,236.2400054931641,108527
2024-06-27 19:30:00,237.3699951171875,237.5399932861328,236.6300048828125,236.97000122070312,301611
2024-06-28 13:30:00,240.5,240.5800018310547,237.47000122070312,237.6999969482422,178552
2024-06-28 14:30:00,240.35470581054688,241.13999938964844,239.8500061035156,240.55999755859375,129566
2024-06-28 15:30:00,239.3849945068359,240.36000061035156,238.9499969482422,240.2400054931641,105650
2024-06-28 16:30:00,239.52999877929688,239.8849945068359,239.17010498046875,239.41000366210935,75957
2024-06-28 17:30:00,239.28500366210935,239.74899291992188,239.2550048828125,239.4949951171875,67548
2024-06-28 18:30:00,238.55999755859375,239.33999633789065,238.3999938964844,239.33999633789065,101469
2024-06-28 19:30:00,238.7100067138672,239.2100067138672,238.31170654296875,238.67999267578125,299606
2024-07-01 13:30:00,237.5850067138672,241.41000366210935,237.11000061035156,239.3000030517578,171291
2024-07-01 14:30:00,236.9900054931641,237.61000061035156,236.1349945068359,237.61000061035156,154177
2024-07-01 15:30:00,236.81100463867188,237.25,236.3300018310547,237.08999633789065,100629
2024-07-01 16:30:00,236.58999633789065,237.0800018310547,236.42999267578125,236.7250061035156,84736
2024-07-01 17:30:00,235.42999267578125,236.7599945068359,235.42999267578125,236.5,145015
2024-07-01 18:30:00,235.3860015869141,235.6000061035156,235.0800018310547,235.3699951171875,162995
2024-07-01 19:30:00,235.5800018310547,236.1300048828125,235.36000061035156,235.3699951171875,231742
2024-07-02 13:30:00,235.18499755859375,236.8800048828125,234.22000122070312,236.6000061035156,167236
2024-07-02 14:30:00,234.8300018310547,235.4499969482422,234.0,235.2100067138672,163983
2024-07-02 15:30:00,234.43499755859375,234.97999572753903,234.36000061035156,234.82000732421875,86572
2024-07-02 16:30:00,234.75,234.82000732421875,234.125,234.3300018310547,52105
2024-07-02 17:30:00,235.2400054931641,235.32899475097656,234.67999267578125,234.77169799804688,68102
2024-07-02 18:30:00,235.3699951171875,235.6300048828125,235.2113037109375,235.2113037109375,79545
2024-07-02 19:30:00,236.61000061035156,236.67999267578125,235.19000244140625,235.19000244140625,179237
2024-07-03 13:30:00,236.2550048828125,236.5800018310547,234.8650054931641,235.9499969482422,200540
2024-07-03 14:30:00,236.52000427246097,236.72999572753903,235.86000061035156,236.36000061035156,112881
2024-07-03 15:30:00,236.92999267578125,237.2100067138672,236.17999267578125,236.4499969482422,107979
2024-07-05 13:30:00,233.90499877929688,236.52000427246097,233.77000427246097,235.7400054931641,222865
2024-07-05 14:30:00,234.92999267578125,235.05999755859375,233.75,233.80999755859375,149550
2024-07-05 15:30:00,235.32400512695312,235.6300048828125,234.7599945068359,235.05999755859375,80979
2024-07-05 16:30:00,235.6000061035156,235.6999969482422,235.2599945068359,235.38999938964844,76000
2024-07-05 17:30:00,235.97000122070312,236.2368927001953,235.67999267578125,235.67999267578125,77439
2024-07-05 18:30:00,235.9600067138672,236.22999572753903,235.8300018310547,235.93170166015625,93761
2024-07-05 19:30:00,235.52000427246097,236.14500427246097,235.5,235.97999572753903,220126
2024-07-08 13:30:00,234.8699951171875,236.42999267578125,234.8699951171875,235.47999572753903,115482
2024-07-08 14:30:00,233.3500061035156,235.1000061035156,233.1199951171875,234.88999938964844,133780
2024-07-08 15:30:00,233.2449951171875,233.3999938964844,233.0399932861328,233.39990234375,82209
2024-07-08 16:30:00,233.4600067138672,233.82000732421875,233.2400054931641,233.2400054931641,75731
2024-07-08 17:30:00,233.2599945068359,233.72999572753903,233.0800018310547,233.5,78782
2024-07-08 18:30:00,233.9149932861328,234.05999755859375,233.05999755859375,233.27000427246097,128462
2024-07-08 19:30:00,233.42999267578125,234.11000061035156,233.1999969482422,233.82000732421875,272518
2024-07-09 13:30:00,233.8249969482422,234.1150054931641,233.1199951171875,233.1199951171875,171164
