Datetime,Close,High,Low,Open,Volume
2025-03-21 15:28:00,25.229799270629883,25.229799270629883,25.209999084472656,25.209999084472656,7211
2025-03-21 15:29:00,25.223400115966797,25.228099822998047,25.223400115966797,25.225000381469727,2409
2025-03-21 15:30:00,25.23500061035156,25.23500061035156,25.21500015258789,25.219999313354492,9861
2025-03-21 15:31:00,25.23500061035156,25.239999771118164,25.23500061035156,25.23500061035156,2947
2025-03-21 15:32:00,25.23500061035156,25.23500061035156,25.219999313354492,25.23500061035156,18255
2025-03-21 15:33:00,25.225000381469727,25.25,25.225000381469727,25.239999771118164,44515
2025-03-21 15:34:00,25.21500015258789,25.225000381469727,25.213699340820312,25.225000381469727,8248
2025-03-21 15:35:00,25.21500015258789,25.219999313354492,25.21500015258789,25.219999313354492,5630
2025-03-21 15:36:00,25.21500015258789,25.21500015258789,25.21190071105957,25.21190071105957,730
2025-03-21 15:37:00,25.21809959411621,25.21820068359375,25.209999084472656,25.21339988708496,22070
2025-03-21 15:38:00,25.225000381469727,25.225000381469727,25.21500015258789,25.21500015258789,6672
2025-03-21 15:39:00,25.21839904785156,25.229999542236328,25.21500015258789,25.225000381469727,13542
2025-03-21 15:40:00,25.228200912475582,25.228200912475582,25.210100173950195,25.219999313354492,5276
2025-03-21 15:41:00,25.200000762939453,25.219999313354492,25.200000762939453,25.219999313354492,9431
2025-03-21 15:42:00,25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,18405
2025-03-21 15:43:00,25.18000030517578,25.184999465942383,25.18000030517578,25.184999465942383,2658
2025-03-21 15:44:00,25.18000030517578,25.184999465942383,25.18000030517578,25.184999465942383,2432
2025-03-21 15:45:00,25.190000534057617,25.190000534057617,25.18000030517578,25.184999465942383,6260
2025-03-21 15:46:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,1800
2025-03-21 15:47:00,25.190000534057617,25.200000762939453,25.190000534057617,25.190000534057617,6804
2025-03-21 15:48:00,25.184999465942383,25.204999923706055,25.184999465942383,25.19989967346191,17508
2025-03-21 15:49:00,25.174999237060547,25.18000030517578,25.165000915527344,25.18000030517578,12763
2025-03-21 15:50:00,25.18000030517578,25.18000030517578,25.165000915527344,25.174999237060547,19360
2025-03-21 15:51:00,25.184999465942383,25.18989944458008,25.174999237060547,25.174999237060547,6786
2025-03-21 15:52:00,25.204999923706055,25.204999923706055,25.18600082397461,25.18600082397461,7769
2025-03-21 15:53:00,25.170000076293945,25.204999923706055,25.165000915527344,25.203500747680664,21655
2025-03-21 15:54:00,25.18000030517578,25.184999465942383,25.174999237060547,25.18000030517578,8425
2025-03-21 15:55:00,25.184999465942383,25.190000534057617,25.174999237060547,25.174999237060547,4012
2025-03-21 15:56:00,25.174999237060547,25.18000030517578,25.170000076293945,25.18000030517578,3415
2025-03-21 15:57:00,25.15999984741211,25.174999237060547,25.15999984741211,25.174999237060547,6210
2025-03-21 15:58:00,25.155000686645508,25.165000915527344,25.155000686645508,25.165000915527344,1997
2025-03-21 15:59:00,25.155000686645508,25.15999984741211,25.149999618530273,25.155000686645508,3970
2025-03-21 16:00:00,25.15999984741211,25.165000915527344,25.149999618530273,25.149999618530273,9417
2025-03-21 16:01:00,25.170000076293945,25.170000076293945,25.155000686645508,25.15999984741211,11453
2025-03-21 16:02:00,25.149999618530273,25.15999984741211,25.13999938964844,25.15999984741211,12756
2025-03-21 16:03:00,25.155000686645508,25.15999984741211,25.155000686645508,25.155000686645508,10417
2025-03-21 16:04:00,25.163400650024418,25.170000076293945,25.150999069213867,25.155000686645508,3169
2025-03-21 16:05:00,25.165000915527344,25.170000076293945,25.165000915527344,25.170000076293945,630
2025-03-21 16:06:00,25.170000076293945,25.170000076293945,25.165000915527344,25.170000076293945,11627
2025-03-21 16:07:00,25.165000915527344,25.16550064086914,25.163633346557617,25.163633346557617,7985
2025-03-21 16:08:00,25.149999618530273,25.170000076293945,25.145000457763672,25.165000915527344,13484
2025-03-21 16:09:00,25.145000457763672,25.155000686645508,25.145000457763672,25.149999618530273,51522
2025-03-21 16:10:00,25.155000686645508,25.155000686645508,25.135000228881836,25.13999938964844,22404
2025-03-21 16:11:00,25.155000686645508,25.16990089416504,25.155000686645508,25.155000686645508,23175
2025-03-21 16:12:00,25.149999618530273,25.15999984741211,25.13999938964844,25.15999984741211,49309
2025-03-21 16:13:00,25.165000915527344,25.165000915527344,25.155000686645508,25.155000686645508,4636
2025-03-21 16:14:00,25.18000030517578,25.18000030517578,25.165000915527344,25.170000076293945,14765
2025-03-21 16:15:00,25.184999465942383,25.19499969482422,25.184999465942383,25.190000534057617,5566
2025-03-21 16:16:00,25.184999465942383,25.190000534057617,25.18110084533691,25.184999465942383,5398
2025-03-21 16:17:00,25.184999465942383,25.190000534057617,25.184999465942383,25.184999465942383,2463
2025-03-21 16:18:00,25.204999923706055,25.204999923706055,25.184999465942383,25.184999465942383,10822
2025-03-21 16:19:00,25.21500015258789,25.219999313354492,25.204999923706055,25.204999923706055,8012
2025-03-21 16:20:00,25.21500015258789,25.219999313354492,25.209999084472656,25.209999084472656,1424
2025-03-21 16:21:00,25.21500015258789,25.219999313354492,25.21500015258789,25.21500015258789,5479
2025-03-21 16:22:00,25.209999084472656,25.21500015258789,25.204999923706055,25.21500015258789,13436
2025-03-21 16:23:00,25.225000381469727,25.225000381469727,25.21500015258789,25.21500015258789,3404
2025-03-21 16:24:00,25.229999542236328,25.229999542236328,25.225000381469727,25.225000381469727,2022
2025-03-21 16:25:00,25.22050094604492,25.23500061035156,25.22050094604492,25.23500061035156,4178
2025-03-21 16:26:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,753
2025-03-21 16:27:00,25.23500061035156,25.23500061035156,25.229999542236328,25.229999542236328,1805
2025-03-21 16:28:00,25.225000381469727,25.23979949951172,25.225000381469727,25.23979949951172,6246
2025-03-21 16:29:00,25.214000701904297,25.225000381469727,25.214000701904297,25.225000381469727,4380
2025-03-21 16:30:00,25.23500061035156,25.23500061035156,25.21500015258789,25.21500015258789,13726
2025-03-21 16:31:00,25.229999542236328,25.23500061035156,25.219999313354492,25.234600067138672,14536
2025-03-21 16:32:00,25.239999771118164,25.239999771118164,25.23500061035156,25.23500061035156,4024
2025-03-21 16:33:00,25.229999542236328,25.25,25.229999542236328,25.25,11252
2025-03-21 16:34:00,25.2450008392334,25.2450008392334,25.229999542236328,25.229999542236328,5882
2025-03-21 16:35:00,25.219999313354492,25.2450008392334,25.219999313354492,25.2450008392334,11636
2025-03-21 16:36:00,25.21500015258789,25.225000381469727,25.21500015258789,25.219999313354492,4250
2025-03-21 16:37:00,25.225000381469727,25.229900360107425,25.215499877929688,25.215499877929688,7828
2025-03-21 16:38:00,25.227500915527344,25.227500915527344,25.219999313354492,25.225000381469727,8569
2025-03-21 16:39:00,25.25,25.2549991607666,25.223400115966797,25.225000381469727,19503
2025-03-21 16:40:00,25.24180030822754,25.25,25.24180030822754,25.249500274658203,2827
2025-03-21 16:41:00,25.2549991607666,25.2549991607666,25.25,25.25,16701
2025-03-21 16:42:00,25.251699447631836,25.251699447631836,25.25,25.25,775
2025-03-21 16:43:00,25.2450008392334,25.2549991607666,25.2450008392334,25.250099182128903,6994
2025-03-21 16:44:00,25.2450008392334,25.2450008392334,25.239999771118164,25.2450008392334,8221
2025-03-21 16:45:00,25.260000228881836,25.260000228881836,25.2450008392334,25.25,2755
2025-03-21 16:46:00,25.260000228881836,25.26499938964844,25.25,25.260000228881836,5234
2025-03-21 16:47:00,25.26499938964844,25.274999618530273,25.26499938964844,25.26499938964844,15387
2025-03-21 16:48:00,25.270000457763672,25.270000457763672,25.26499938964844,25.270000457763672,10970
2025-03-21 16:49:00,25.270000457763672,25.270000457763672,25.26499938964844,25.26499938964844,7774
2025-03-21 16:50:00,25.251699447631836,25.26499938964844,25.251699447631836,25.260000228881836,16673
2025-03-21 16:51:00,25.260000228881836,25.260000228881836,25.2549991607666,25.2549991607666,3488
2025-03-21 16:52:00,25.274999618530273,25.280000686645508,25.260000228881836,25.26549911499023,8666
2025-03-21 16:53:00,25.274499893188477,25.280000686645508,25.270000457763672,25.270000457763672,2854
2025-03-21 16:54:00,25.270000457763672,25.27910041809082,25.270000457763672,25.274999618530273,4365
2025-03-21 16:55:00,25.280000686645508,25.280000686645508,25.270000457763672,25.274999618530273,1861
2025-03-21 16:56:00,25.278499603271484,25.280000686645508,25.274999618530273,25.274999618530273,2073
2025-03-21 16:57:00,25.295000076293945,25.295000076293945,25.280000686645508,25.280000686645508,11867
2025-03-21 16:58:00,25.309999465942383,25.309999465942383,25.299699783325195,25.299999237060547,6579
2025-03-21 16:59:00,25.309999465942383,25.309999465942383,25.299999237060547,25.309600830078125,9425
2025-03-21 17:00:00,25.295000076293945,25.30500030517578,25.295000076293945,25.30500030517578,8460
2025-03-21 17:01:00,25.309999465942383,25.309999465942383,25.291099548339844,25.295000076293945,4218
2025-03-21 17:02:00,25.315000534057617,25.31999969482422,25.309999465942383,25.309999465942383,4370
2025-03-21 17:03:00,25.28499984741211,25.315000534057617,25.28499984741211,25.315000534057617,21117
2025-03-21 17:04:00,25.290000915527344,25.290000915527344,25.28499984741211,25.28580093383789,1369
2025-03-21 17:05:00,25.299999237060547,25.299999237060547,25.290000915527344,25.290000915527344,3451
2025-03-21 17:06:00,25.299999237060547,25.30500030517578,25.290000915527344,25.299999237060547,3250
2025-03-21 17:07:00,25.295000076293945,25.30500030517578,25.295000076293945,25.30500030517578,9575
2025-03-21 17:08:00,25.295000076293945,25.299999237060547,25.295000076293945,25.299999237060547,666
2025-03-21 17:09:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,2167
2025-03-21 17:10:00,25.28499984741211,25.295000076293945,25.28499984741211,25.295000076293945,3239
2025-03-21 17:11:00,25.28499984741211,25.28499984741211,25.280000686645508,25.28499984741211,6407
2025-03-21 17:12:00,25.28499984741211,25.28499984741211,25.28459930419922,25.28499984741211,2357
2025-03-21 17:13:00,25.28499984741211,25.286962509155273,25.281400680541992,25.28499984741211,1840
2025-03-21 17:14:00,25.270000457763672,25.28499984741211,25.260000228881836,25.28499984741211,17855
2025-03-21 17:15:00,25.260000228881836,25.26499938964844,25.25,25.260000228881836,5548
2025-03-21 17:16:00,25.260099411010746,25.260099411010746,25.260099411010746,25.260099411010746,322
2025-03-21 17:17:00,25.260000228881836,25.26499938964844,25.260000228881836,25.26499938964844,3092
2025-03-21 17:18:00,25.270000457763672,25.270000457763672,25.25,25.260000228881836,11362
2025-03-21 17:19:00,25.28499984741211,25.290000915527344,25.271099090576172,25.274999618530273,11885
2025-03-21 17:20:00,25.290000915527344,25.290000915527344,25.280000686645508,25.28499984741211,12932
2025-03-21 17:21:00,25.278200149536133,25.295000076293945,25.274999618530273,25.290000915527344,11694
2025-03-21 17:22:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,1760
2025-03-21 17:23:00,25.280000686645508,25.28499984741211,25.280000686645508,25.28499984741211,8537
2025-03-21 17:24:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,1199
2025-03-21 17:25:00,25.274999618530273,25.27869987487793,25.270000457763672,25.274999618530273,2358
2025-03-21 17:26:00,25.270000457763672,25.274999618530273,25.260000228881836,25.274999618530273,7833
2025-03-21 17:27:00,25.260000228881836,25.270000457763672,25.2549991607666,25.270000457763672,7119
2025-03-21 17:28:00,25.25,25.2549991607666,25.25,25.2549991607666,962
2025-03-21 17:29:00,25.25,25.2549991607666,25.25,25.2549991607666,2066
2025-03-21 17:30:00,25.25,25.2549991607666,25.2450008392334,25.2450008392334,10174
2025-03-21 17:31:00,25.25,25.2549991607666,25.25,25.2549991607666,3456
2025-03-21 17:32:00,25.2450008392334,25.2450008392334,25.24090003967285,25.2450008392334,1874
2025-03-21 17:33:00,25.244199752807617,25.249799728393555,25.244199752807617,25.249799728393555,1724
2025-03-21 17:34:00,25.239999771118164,25.2549991607666,25.239999771118164,25.25,6005
2025-03-21 17:35:00,25.225000381469727,25.2450008392334,25.225000381469727,25.239999771118164,217961
2025-03-21 17:36:00,25.225000381469727,25.225500106811523,25.225000381469727,25.225000381469727,1677
2025-03-21 17:37:00,25.229999542236328,25.229999542236328,25.219999313354492,25.225000381469727,1039
2025-03-21 17:38:00,25.228900909423828,25.228900909423828,25.225000381469727,25.225000381469727,2061
2025-03-21 17:39:00,25.23500061035156,25.23500061035156,25.225000381469727,25.225000381469727,5061
2025-03-21 17:40:00,25.225000381469727,25.239999771118164,25.219999313354492,25.23500061035156,14710
2025-03-21 17:41:00,25.204999923706055,25.225000381469727,25.204999923706055,25.223400115966797,13482
2025-03-21 17:42:00,25.200300216674805,25.204999923706055,25.200300216674805,25.204999923706055,1266
2025-03-21 17:43:00,25.225000381469727,25.225000381469727,25.200000762939453,25.204999923706055,20928
2025-03-21 17:44:00,25.23500061035156,25.239999771118164,25.225000381469727,25.229999542236328,9170
2025-03-21 17:45:00,25.239999771118164,25.239999771118164,25.229999542236328,25.239999771118164,4031
2025-03-21 17:46:00,25.25,25.25,25.239999771118164,25.239999771118164,3232
2025-03-21 17:47:00,25.260000228881836,25.260000228881836,25.25,25.25,4785
2025-03-21 17:48:00,25.26499938964844,25.26499938964844,25.2549991607666,25.2549991607666,2924
2025-03-21 17:49:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,710
2025-03-21 17:50:00,25.28499984741211,25.290000915527344,25.270000457763672,25.270000457763672,17527
2025-03-21 17:51:00,25.299999237060547,25.299999237060547,25.28499984741211,25.28499984741211,7515
2025-03-21 17:52:00,25.34000015258789,25.34000015258789,25.299999237060547,25.299999237060547,13353
2025-03-21 17:53:00,25.34980010986328,25.350000381469727,25.334999084472656,25.34000015258789,12411
2025-03-21 17:54:00,25.344999313354492,25.344999313354492,25.329999923706055,25.344999313354492,20981
2025-03-21 17:55:00,25.334999084472656,25.354999542236328,25.334999084472656,25.350000381469727,25130
2025-03-21 17:56:00,25.325000762939453,25.34000015258789,25.31999969482422,25.334999084472656,5964
2025-03-21 17:57:00,25.325000762939453,25.329999923706055,25.325000762939453,25.325000762939453,5452
2025-03-21 17:58:00,25.31130027770996,25.32990074157715,25.309999465942383,25.32990074157715,12603
2025-03-21 17:59:00,25.329999923706055,25.329999923706055,25.309999465942383,25.31999969482422,12227
2025-03-21 18:00:00,25.364999771118164,25.36590003967285,25.329999923706055,25.329999923706055,11035
2025-03-21 18:01:00,25.3700008392334,25.3700008392334,25.36000061035156,25.364999771118164,16427
2025-03-21 18:02:00,25.350000381469727,25.36949920654297,25.350000381469727,25.36949920654297,12043
2025-03-21 18:03:00,25.344999313354492,25.350000381469727,25.34000015258789,25.350000381469727,5734
2025-03-21 18:04:00,25.344999313354492,25.344999313354492,25.34000015258789,25.344999313354492,456
2025-03-21 18:05:00,25.334999084472656,25.344999313354492,25.329999923706055,25.34000015258789,4738
2025-03-21 18:06:00,25.315000534057617,25.329999923706055,25.315000534057617,25.329999923706055,4669
2025-03-21 18:07:00,25.323400497436523,25.323400497436523,25.31999969482422,25.31999969482422,2668
2025-03-21 18:08:00,25.30500030517578,25.329999923706055,25.30500030517578,25.329999923706055,6274
2025-03-21 18:09:00,25.315000534057617,25.315000534057617,25.30500030517578,25.30500030517578,1735
2025-03-21 18:10:00,25.31999969482422,25.31999969482422,25.310800552368164,25.315000534057617,2277
2025-03-21 18:11:00,25.315000534057617,25.31999969482422,25.309999465942383,25.31999969482422,1622
2025-03-21 18:12:00,25.329999923706055,25.329999923706055,25.309999465942383,25.31999969482422,6977
2025-03-21 18:13:00,25.315000534057617,25.325000762939453,25.315000534057617,25.31999969482422,12726
2025-03-21 18:14:00,25.309999465942383,25.309999465942383,25.299999237060547,25.309999465942383,3093
2025-03-21 18:15:00,25.309999465942383,25.309999465942383,25.30500030517578,25.30500030517578,970
2025-03-21 18:16:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,1077
2025-03-21 18:17:00,25.315000534057617,25.315000534057617,25.309999465942383,25.309999465942383,2684
2025-03-21 18:18:00,25.315000534057617,25.31999969482422,25.315000534057617,25.315000534057617,5275
2025-03-21 18:19:00,25.31999969482422,25.31999969482422,25.315000534057617,25.31999969482422,2430
2025-03-21 18:20:00,25.31999969482422,25.31999969482422,25.31089973449707,25.31089973449707,1997
2025-03-21 18:21:00,25.315000534057617,25.31999969482422,25.309999465942383,25.315000534057617,4865
2025-03-21 18:22:00,25.315000534057617,25.31999969482422,25.315000534057617,25.315000534057617,2490
2025-03-21 18:23:00,25.290000915527344,25.31999969482422,25.290000915527344,25.31999969482422,27427
2025-03-21 18:24:00,25.28499984741211,25.28510093688965,25.280000686645508,25.28499984741211,1179
2025-03-21 18:25:00,25.274999618530273,25.280000686645508,25.274999618530273,25.280000686645508,3797
2025-03-21 18:26:00,25.26499938964844,25.270000457763672,25.26499938964844,25.270000457763672,4821
2025-03-21 18:27:00,25.26499938964844,25.270000457763672,25.260000228881836,25.270000457763672,1535
2025-03-21 18:28:00,25.26499938964844,25.26499938964844,25.260000228881836,25.26499938964844,945
2025-03-21 18:29:00,25.26499938964844,25.270000457763672,25.260000228881836,25.26689910888672,4708
2025-03-21 18:30:00,25.26499938964844,25.26499938964844,25.260000228881836,25.26499938964844,659
2025-03-21 18:31:00,25.274999618530273,25.290000915527344,25.270000457763672,25.270000457763672,26356
2025-03-21 18:32:00,25.260000228881836,25.274999618530273,25.260000228881836,25.274999618530273,4230
2025-03-21 18:33:00,25.26099967956543,25.26499938964844,25.260000228881836,25.26499938964844,619
2025-03-21 18:34:00,25.2549991607666,25.269899368286133,25.2549991607666,25.269899368286133,5690
2025-03-21 18:35:00,25.2549991607666,25.25760078430176,25.25,25.25760078430176,2252
2025-03-21 18:36:00,25.2549991607666,25.2549991607666,25.25,25.25,3549
2025-03-21 18:37:00,25.270000457763672,25.270000457763672,25.25,25.25344467163086,15895
2025-03-21 18:38:00,25.28499984741211,25.290000915527344,25.270000457763672,25.270000457763672,13477
2025-03-21 18:39:00,25.28499984741211,25.295000076293945,25.280000686645508,25.290000915527344,10420
2025-03-21 18:40:00,25.28499984741211,25.285499572753903,25.280000686645508,25.28499984741211,1664
2025-03-21 18:41:00,25.28499984741211,25.28499984741211,25.280000686645508,25.28499984741211,1444
2025-03-21 18:42:00,25.28499984741211,25.289899826049805,25.280000686645508,25.28499984741211,3355
2025-03-21 18:43:00,25.290000915527344,25.290000915527344,25.28499984741211,25.28499984741211,3321
2025-03-21 18:44:00,25.290000915527344,25.290000915527344,25.280000686645508,25.280000686645508,1550
2025-03-21 18:45:00,25.28499984741211,25.290000915527344,25.280000686645508,25.28499984741211,3748
2025-03-21 18:46:00,25.274999618530273,25.290000915527344,25.270000457763672,25.290000915527344,16626
2025-03-21 18:47:00,25.26099967956543,25.274999618530273,25.260000228881836,25.274999618530273,11287
2025-03-21 18:48:00,25.26499938964844,25.265199661254883,25.260000228881836,25.26499938964844,4729
2025-03-21 18:49:00,25.26499938964844,25.26499938964844,25.260000228881836,25.26499938964844,2253
2025-03-21 18:50:00,25.26499938964844,25.270000457763672,25.26499938964844,25.26499938964844,1077
2025-03-21 18:51:00,25.2549991607666,25.26499938964844,25.2549991607666,25.26499938964844,4633
2025-03-21 18:52:00,25.2549991607666,25.2549991607666,25.25,25.2549991607666,8271
2025-03-21 18:53:00,25.26499938964844,25.26499938964844,25.25,25.2549991607666,7052
2025-03-21 18:54:00,25.25119972229004,25.26499938964844,25.250099182128903,25.26499938964844,212267
2025-03-21 18:55:00,25.26499938964844,25.270000457763672,25.25,25.25,3756
2025-03-21 18:56:00,25.2549991607666,25.26499938964844,25.25,25.26499938964844,9372
2025-03-21 18:57:00,25.254100799560547,25.2549991607666,25.254100799560547,25.2549991607666,710
2025-03-21 18:58:00,25.2549991607666,25.270000457763672,25.25,25.25,24336
2025-03-21 18:59:00,25.241199493408203,25.260000228881836,25.241199493408203,25.2549991607666,13159
2025-03-21 19:00:00,25.232797622680664,25.239999771118164,25.232797622680664,25.239999771118164,3111
2025-03-21 19:01:00,25.239999771118164,25.2450008392334,25.219999313354492,25.23500061035156,31578
2025-03-21 19:02:00,25.240299224853516,25.2450008392334,25.234399795532227,25.23500061035156,4464
2025-03-21 19:03:00,25.26499938964844,25.270000457763672,25.2450008392334,25.2450008392334,47613
2025-03-21 19:04:00,25.26499938964844,25.26499938964844,25.260000228881836,25.26499938964844,5514
2025-03-21 19:05:00,25.260000228881836,25.270000457763672,25.260000228881836,25.26129913330078,3523
2025-03-21 19:06:00,25.28499984741211,25.290000915527344,25.26499938964844,25.26499938964844,24525
2025-03-21 19:07:00,25.274999618530273,25.290000915527344,25.27070045471191,25.290000915527344,19439
2025-03-21 19:08:00,25.274999618530273,25.280000686645508,25.274999618530273,25.274999618530273,7784
2025-03-21 19:09:00,25.274999618530273,25.280000686645508,25.270099639892575,25.280000686645508,1885
2025-03-21 19:10:00,25.270000457763672,25.280000686645508,25.270000457763672,25.274999618530273,16898
2025-03-21 19:11:00,25.280000686645508,25.280000686645508,25.270000457763672,25.270000457763672,2364
2025-03-21 19:12:00,25.299999237060547,25.309999465942383,25.280000686645508,25.280000686645508,46345
2025-03-21 19:13:00,25.299999237060547,25.30500030517578,25.295000076293945,25.30500030517578,19223
2025-03-21 19:14:00,25.304000854492188,25.309999465942383,25.299999237060547,25.299999237060547,16429
2025-03-21 19:15:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,2380
2025-03-21 19:16:00,25.315000534057617,25.329999923706055,25.30500030517578,25.30500030517578,58018
2025-03-21 19:17:00,25.315000534057617,25.31529998779297,25.309999465942383,25.315000534057617,13522
2025-03-21 19:18:00,25.31999969482422,25.31999969482422,25.309999465942383,25.31999969482422,12535
2025-03-21 19:19:00,25.315000534057617,25.329999923706055,25.31130027770996,25.315000534057617,32583
2025-03-21 19:20:00,25.299999237060547,25.31999969482422,25.290000915527344,25.315000534057617,22255
2025-03-21 19:21:00,25.295000076293945,25.299999237060547,25.290000915527344,25.29400062561035,9813
2025-03-21 19:22:00,25.30500030517578,25.30500030517578,25.290000915527344,25.299999237060547,30837
2025-03-21 19:23:00,25.309999465942383,25.309999465942383,25.30500030517578,25.309999465942383,3646
2025-03-21 19:24:00,25.325000762939453,25.329999923706055,25.304000854492188,25.304000854492188,21609
2025-03-21 19:25:00,25.31999969482422,25.325000762939453,25.315000534057617,25.325000762939453,12002
2025-03-21 19:26:00,25.315000534057617,25.329999923706055,25.309999465942383,25.31999969482422,32759
2025-03-21 19:27:00,25.30500030517578,25.329999923706055,25.299999237060547,25.315000534057617,60071
2025-03-21 19:28:00,25.30500030517578,25.309999465942383,25.30500030517578,25.30500030517578,2570
2025-03-21 19:29:00,25.30500030517578,25.309999465942383,25.299999237060547,25.309999465942383,9039
2025-03-21 19:30:00,25.295000076293945,25.309999465942383,25.290000915527344,25.309999465942383,10122
2025-03-21 19:31:00,25.270000457763672,25.295000076293945,25.270000457763672,25.290000915527344,9640
2025-03-21 19:32:00,25.27899932861328,25.27899932861328,25.270000457763672,25.274999618530273,3044
2025-03-21 19:33:00,25.2549991607666,25.278799057006836,25.2549991607666,25.270000457763672,8707
2025-03-21 19:34:00,25.25,25.259899139404297,25.25,25.25,4567
2025-03-21 19:35:00,25.23500061035156,25.25,25.23500061035156,25.25,5845
2025-03-21 19:36:00,25.2549991607666,25.260000228881836,25.225000381469727,25.229999542236328,37850
2025-03-21 19:37:00,25.250099182128903,25.2549991607666,25.250099182128903,25.2549991607666,4838
2025-03-21 19:38:00,25.254199981689453,25.259899139404297,25.254199981689453,25.25589942932129,2052
2025-03-21 19:39:00,25.2450008392334,25.270000457763672,25.2450008392334,25.2549991607666,54099
2025-03-21 19:40:00,25.23500061035156,25.2450008392334,25.23500061035156,25.2450008392334,7755
2025-03-21 19:41:00,25.23500061035156,25.23889923095703,25.23500061035156,25.23500061035156,4582
2025-03-21 19:42:00,25.25,25.2549991607666,25.239999771118164,25.239999771118164,24580
2025-03-21 19:43:00,25.251100540161133,25.26499938964844,25.25,25.25,15191
2025-03-21 19:44:00,25.260000228881836,25.260000228881836,25.25,25.258100509643555,6284
2025-03-21 19:45:00,25.25,25.2549991607666,25.2450008392334,25.2549991607666,21367
2025-03-21 19:46:00,25.23500061035156,25.246999740600582,25.229999542236328,25.246999740600582,18139
2025-03-21 19:47:00,25.239999771118164,25.2450008392334,25.229999542236328,25.229999542236328,35994
2025-03-21 19:48:00,25.23500061035156,25.25,25.229999542236328,25.239999771118164,9527
2025-03-21 19:49:00,25.23110008239746,25.23500061035156,25.229999542236328,25.23500061035156,4121
2025-03-21 19:50:00,25.260000228881836,25.260000228881836,25.23500061035156,25.23500061035156,41091
2025-03-21 19:51:00,25.2549991607666,25.260000228881836,25.25,25.2549991607666,15003
2025-03-21 19:52:00,25.2549991607666,25.2549991607666,25.25,25.2549991607666,18312
2025-03-21 19:53:00,25.23500061035156,25.26499938964844,25.229999542236328,25.2549991607666,67518
2025-03-21 19:54:00,25.25,25.2549991607666,25.23500061035156,25.23500061035156,170865
2025-03-21 19:55:00,25.2549991607666,25.260000228881836,25.2450008392334,25.25,71641
2025-03-21 19:56:00,25.240100860595703,25.260000228881836,25.239999771118164,25.2549991607666,47076
2025-03-21 19:57:00,25.239999771118164,25.2450008392334,25.229999542236328,25.239999771118164,37144
2025-03-21 19:58:00,25.2450008392334,25.260000228881836,25.229999542236328,25.23500061035156,172687
2025-03-21 19:59:00,25.229999542236328,25.25,25.225000381469727,25.2450008392334,298024
2025-03-24 13:30:00,25.231300354003903,25.295000076293945,25.219999313354492,25.239999771118164,10109434
2025-03-24 13:31:00,25.229999542236328,25.229999542236328,25.200000762939453,25.209999084472656,10877
2025-03-24 13:32:00,25.219999313354492,25.25,25.219999313354492,25.229999542236328,5331
2025-03-24 13:33:00,25.229999542236328,25.239999771118164,25.219999313354492,25.239999771118164,3241
2025-03-24 13:34:00,25.200000762939453,25.219999313354492,25.19499969482422,25.219999313354492,13863
2025-03-24 13:35:00,25.165000915527344,25.229999542236328,25.165000915527344,25.209999084472656,56498
2025-03-24 13:36:00,25.094999313354492,25.165000915527344,25.094999313354492,25.165000915527344,15295
2025-03-24 13:37:00,25.094999313354492,25.094999313354492,25.075000762939453,25.094999313354492,8290
2025-03-24 13:38:00,25.084999084472656,25.1200008392334,25.084999084472656,25.094999313354492,19378
2025-03-24 13:39:00,25.084999084472656,25.094999313354492,25.079999923706055,25.09000015258789,13440
2025-03-24 13:40:00,25.09000015258789,25.094999313354492,25.081920623779297,25.081920623779297,4367
2025-03-24 13:41:00,25.10950088500977,25.11000061035156,25.084999084472656,25.084999084472656,4294
2025-03-24 13:42:00,25.1299991607666,25.13999938964844,25.104999542236328,25.104999542236328,9168
2025-03-24 13:43:00,25.114999771118164,25.1299991607666,25.114999771118164,25.1299991607666,5344
2025-03-24 13:44:00,25.114999771118164,25.118999481201172,25.114999771118164,25.118999481201172,691
2025-03-24 13:45:00,25.094999313354492,25.13999938964844,25.090900421142575,25.1200008392334,15169
2025-03-24 13:46:00,25.125,25.125,25.084999084472656,25.094999313354492,11662
2025-03-24 13:47:00,25.11000061035156,25.125,25.11000061035156,25.125,6571
2025-03-24 13:48:00,25.104999542236328,25.11000061035156,25.104000091552734,25.104000091552734,1242
2025-03-24 13:49:00,25.114999771118164,25.1200008392334,25.094999313354492,25.100099563598633,15689
2025-03-24 13:50:00,25.135000228881836,25.13999938964844,25.1200008392334,25.1200008392334,6661
2025-03-24 13:51:00,25.1299991607666,25.135000228881836,25.125,25.135000228881836,5202
2025-03-24 13:52:00,25.135000228881836,25.13999938964844,25.124500274658203,25.1299991607666,6891
2025-03-24 13:53:00,25.125,25.1299991607666,25.125,25.1299991607666,2893
