Date,Close,High,Low,Open,Volume
1998-10-22,3.8864328861236577,3.896255478847037,3.8111272578404134,3.8111272578404134,754000
1998-10-23,3.883158683776855,3.91262621148,3.873336341075076,3.889707162043612,495000
1998-10-26,3.8864328861236577,3.899529593155194,3.8635138361676504,3.8929813645388807,486000
1998-10-27,3.788208484649658,3.814401902353638,3.765289431507884,3.80457930826491,1002000
1998-10-28,3.5721137523651123,3.6179521095957994,3.5459205838039702,3.5884845763904325,2450000
1998-10-29,3.4837114810943604,3.5033564204078846,3.4509698323055016,3.4837114810943604,2582000
1998-10-30,3.4509687423706055,3.460791084025655,3.395307807129814,3.4182271039226846,2099000
1998-11-02,3.719449996948242,3.719449996948242,3.549193580636086,3.614676856109819,4890000
1998-11-03,3.637596368789673,3.7161763593885055,3.637596368789672,3.7161763593885055,2168000
1998-11-04,3.6932570934295654,3.765288601539461,3.686708615547555,3.71290202747782,4464000
1998-11-05,3.689983367919922,3.693257732326805,3.6310485555800174,3.667064315865336,1817000
1998-11-06,3.7030787467956543,3.7161754503248496,3.670337112872088,3.69325640649789,1542000
1998-11-09,3.647418975830078,3.699805553171845,3.644144861583512,3.6932573246787137,3345000
1998-11-10,3.6081290245056152,3.627774210503143,3.5786617451071563,3.621225731904328,1156000
1998-11-11,3.6081290245056152,3.64087066810294,3.5950325669058185,3.627774210503143,1547000
1998-11-12,3.555741786956787,3.55901590075108,3.4771618068994097,3.4771618068994097,1437000
1998-11-13,3.4968087673187256,3.513179594413291,3.493534402060615,3.4968087673187256,1645000
1998-11-16,3.5688390731811523,3.575387301836232,3.5099040160897887,3.51645249454378,1901000
1998-11-17,3.614677906036377,3.631048729659912,3.542646132213455,3.562291320400853,2210000
1998-11-18,3.719449996948242,3.729272588188851,3.660515198901206,3.673611654156855,2447000
1998-11-19,3.8307714462280273,3.856964855181609,3.784933105458689,3.784933105458689,3243000
1998-11-20,3.8307714462280273,3.8635130825205746,3.824223218889062,3.853690491713266,1675000
1998-11-23,3.922449827194214,3.928998057370243,3.8373213361120166,3.876611466565101,2490000
1998-11-24,3.9813833236694336,4.017399077254,3.9813833236694336,4.017399077254,2075000
1998-11-25,3.974835395812988,3.9879321025960097,3.89625540491377,3.951916096492977,1689000
1998-11-27,3.99448037147522,4.02722201386436,3.9879321429169545,3.9879321429169545,895000
1998-11-30,3.8307714462280273,3.8831580143363302,3.8307714462280273,3.8766097869973657,1879000
1998-12-01,3.906076669692993,3.9093507828260825,3.798029187709321,3.798029187709321,1490000
1998-12-02,3.9388198852539062,3.9388198852539062,3.892981533552908,3.9159005845039463,1419000
1998-12-03,3.9388198852539062,3.9682871651055502,3.9355455210046832,3.9355455210046832,1823000
1998-12-04,3.9159011840820312,3.9617395428015096,3.9028044744766146,3.942094603292864,905000
1998-12-07,3.9420933723449703,3.9420933723449703,3.8897068000803583,3.9158999613132246,636000
1998-12-08,3.919175386428833,3.945368806223763,3.909353041354957,3.9289979813016727,667000
1998-12-09,3.958464384078979,3.981383432495927,3.919174265622778,3.919174265622778,711000
1998-12-10,3.922449827194214,3.9748364179993567,3.896256406892158,3.961739707848329,641000
1998-12-11,3.837320327758789,3.902803611507566,3.784933750719547,3.902803611507566,1527000
1998-12-14,3.719449996948242,3.814400796344929,3.719449996948242,3.7914817498486713,849000
1998-12-15,3.7521915435791016,3.765288248315625,3.719449906637226,3.765288248315625,757000
1998-12-16,3.837320327758789,3.863513741177861,3.8209495068215946,3.824223870848156,1124000
1998-12-17,3.79148268699646,3.804579145489185,3.752192562121485,3.7980309162428223,736000
1998-12-18,3.847143411636353,3.8504175262822136,3.7816601195233934,3.7816601195233934,999000
1998-12-21,3.879884004592895,3.896254823177676,3.8340456625957375,3.8405941399089705,858000
1998-12-22,3.762014627456665,3.7947562686881433,3.716176279772815,3.7456438068409255,1761000
1998-12-23,3.7947559356689458,3.798030049544985,3.742369364255686,3.7456434781317256,934000
1998-12-24,3.7947559356689458,3.798030049544985,3.732546772828692,3.7587401834347594,656000
1998-12-28,3.729274034500122,3.755467204968697,3.712903209282649,3.745644859717595,1184000
1998-12-29,3.788208484649658,3.7947569639751255,3.7423703783661098,3.755466837419155,988000
1998-12-30,3.7521915435791016,3.784933180520977,3.735820725108164,3.778384953052148,838000
1998-12-31,3.771837949752808,3.784934659607296,3.732548069988306,3.739096300016068,728000
1999-01-04,3.7816600799560542,3.788208309179262,3.725999382161989,3.745644319630545,992000
1999-01-05,3.7358219623565674,3.7456445566117726,3.6801612610409338,3.7456445566117726,1638000
1999-01-06,3.7358219623565674,3.739096077175319,3.673612781604481,3.6801612610409338,3178000
1999-01-07,3.667064666748047,3.68998372099564,3.614678078611438,3.640871247780264,2901000
1999-01-08,3.60158109664917,3.640870972329404,3.60158109664917,3.637596857655874,1910000
1999-01-11,3.559016227722168,3.581935525985582,3.5426454074478273,3.562290591616151,2481000
1999-01-12,3.5197269916534424,3.55901686745465,3.509904397803672,3.5557427527710392,2963000
1999-01-13,3.4869837760925293,3.503354591942729,3.4313231021213806,3.4640647338217803,2930000
1999-01-14,3.5491950511932373,3.581936702496129,3.509904919750382,3.51972751506084,1997000
1999-01-15,3.6179535388946538,3.6375984855261265,3.5622928151389703,3.5622928151389703,1560000
1999-01-19,3.6703383922576904,3.6867092149259215,3.6375967469212274,3.660516048536109,1829000
1999-01-20,3.719449996948242,3.729272588188851,3.657240835288422,3.696530950451984,2499000
1999-01-21,3.7587406635284424,3.7718371207053742,3.7194505426009217,3.729273135282529,2802000
1999-01-22,3.6932570934295654,3.739095189609196,3.644144633409486,3.739095189609196,1324000
1999-01-25,3.676888227462769,3.683436459025872,3.647420685830757,3.68016234324432,579000
1999-01-26,3.6539673805236816,3.657241494928131,3.575387385822318,3.647419151714784,1970000
1999-01-27,3.689983367919922,3.729273492612125,3.680161024096071,3.719450898989341,3332000
1999-01-28,3.739094257354736,3.771835889204774,3.6899818095796806,3.6899818095796806,3858000
1999-01-29,3.8274970054626465,3.856964525567432,3.771836078642753,3.850416048989236,3591000
1999-02-01,3.8438684940338135,3.856965199680384,3.820949196702594,3.820949196702594,844000
1999-02-02,3.8176751136779785,3.850416753160292,3.814400999689524,3.850416753160292,1357000
1999-02-03,3.847143411636353,3.863514234664593,3.788208348815115,3.811127650934013,923000
1999-02-04,3.8405957221984863,3.860240662633981,3.79803147642244,3.837321357293429,843000
1999-02-05,3.811126232147217,3.8176744590011977,3.784932825133608,3.804577755494394,738000
1999-02-08,3.850416660308838,3.8667874796552177,3.8176750216160777,3.8307717270529578,1067000
1999-02-09,3.7587406635284424,3.794756420362823,3.755466299435301,3.7783855990927497,2027000
1999-02-10,3.8340463638305664,3.8504171854095177,3.7914823776046416,3.7914823776046416,1139000
1999-02-11,3.9028024673461914,3.9028024673461914,3.817674273389088,3.820948386656893,1215000
1999-02-12,3.775112390518189,3.8504180365484064,3.775112390518188,3.8504180365484064,773000
1999-02-16,3.873336791992187,3.889707614866543,3.8471433754736446,3.85041749008873,1322000
1999-02-17,3.876609563827514,3.9257220154390144,3.866786973585676,3.9257220154390144,1137000
1999-02-18,3.9159011840820312,3.928997893687447,3.906078839227188,3.9257237787358337,1141000
1999-02-19,3.9420933723449703,3.978109125164462,3.935544894687594,3.935544894687594,1431000
1999-02-22,4.001029014587402,4.007577493623075,3.928997493787538,3.948642431296689,1002000
1999-02-23,3.9551901817321777,3.96828663779311,3.92899677001254,3.9551901817321777,1585000
1999-02-24,3.945367813110352,3.9944802755142153,3.938819584709397,3.955190405510685,1796000
1999-02-25,3.958464384078979,3.9650126122555664,3.9159001515344847,3.958464384078979,1100000
1999-02-26,3.9126265048980713,3.945368149290524,3.876610746026158,3.945368149290524,947000
1999-03-01,3.876609563827514,3.896254494512345,3.870061087066673,3.88970626755035,809000
1999-03-02,3.860239267349243,3.876610086761412,3.830771742447563,3.876610086761412,2009000
1999-03-03,4.017399787902832,4.017399787902832,3.958464976102644,3.9617390906806103,2624000
1999-03-04,4.161462783813477,4.161462783813477,4.0599637402665945,4.0599637402665945,3538000
1999-03-05,4.305526256561279,4.318622714536776,4.266236383036944,4.295703663280734,4005000
1999-03-08,4.495426177978516,4.5117969939947535,4.338266244303099,4.348088833832373,4239000
1999-03-09,4.924343585968018,4.940714409724025,4.623120528777051,4.636217487540593,11914000
1999-03-10,5.002923488616943,5.094600195135682,4.986552666009949,5.081503237291371,8121000
1999-03-11,5.045486927032471,5.068405975127421,4.87522999924649,5.002922695085975,10728000
1999-03-12,5.071680068969727,5.101147846081074,4.888327176311819,4.898149768682268,6221000
1999-03-15,5.274680137634277,5.277954002951735,5.002924336388188,5.02911775691756,10142000
1999-03-16,5.071680068969727,5.215743591341441,5.05203538382663,5.212469227352025,5487000
1999-03-17,5.186275959014893,5.199372915740385,5.081502803200031,5.101147988489362,3475000
1999-03-18,5.048763275146484,5.048763275146484,4.898151956712666,4.898151956712666,4070000
1999-03-19,5.153533935546875,5.199372531300081,5.127341023228219,5.173179119383646,4026000
1999-03-22,5.107696056365967,5.13061510541728,5.0487610019498765,5.101147828008134,2036000
1999-03-23,4.865408420562744,5.022567909575416,4.845763234637244,5.022567909575416,2816000
1999-03-24,4.947262287139893,4.996374749952276,4.78355407776528,4.799924898702741,2096000
1999-03-25,5.179726600646973,5.212468235922361,5.038937469043259,5.081501694820806,4116000
1999-03-26,4.98813009262085,5.0442877478187995,4.981523398607875,5.021164066744166,3016000
1999-03-29,5.133479595184326,5.133479595184326,5.027770974311434,5.074018842483518,2385000
1999-03-30,4.99473762512207,5.017861310078576,4.958400549921425,4.981524234877932,2113000
1999-03-31,4.826262474060059,4.941881351223156,4.816352183777275,4.928667462826677,2213000
1999-04-01,5.06741189956665,5.07401909825176,5.007951143868579,5.007951143868579,3384000
1999-04-05,5.024467945098877,5.0442880282396345,4.968309782720553,4.968309782720553,2907000
1999-04-06,5.083929538726807,5.116963520145586,5.040985766129236,5.0541991570733265,3306000
1999-04-07,5.27552604675293,5.308560023882326,5.235885375009352,5.259009058188232,3807000
1999-04-08,5.513369560241699,5.513369560241699,5.401054260425027,5.440694924827476,2900000
1999-04-09,5.440695762634277,5.443999361867531,5.377931409670252,5.4373926674594975,1870000
1999-04-12,5.407662391662598,5.414269086809932,5.2391893971421934,5.2391893971421934,3867000
1999-04-13,5.219369888305664,5.371326428449409,5.216066288018726,5.361416131647228,3838000
1999-04-14,5.24909782409668,5.308559073091468,5.199546867277421,5.219367451628484,2473000
1999-04-15,5.328380107879639,5.331683202845111,5.26561525483435,5.285435840860955,2855000
1999-04-16,5.268920421600342,5.285437413517585,5.235886437765857,5.2457967337279205,2319000
1999-04-19,5.120264053344727,5.26231018918465,5.107050670314234,5.179725285098445,3473000
1999-04-20,5.110356330871582,5.116963025705237,5.074019257257224,5.097142941204271,2044000
1999-04-21,5.080625534057617,5.10374921610205,5.024467876504433,5.024467876504433,2769000
1999-04-22,5.083929538726807,5.0971434337294514,5.060805852545371,5.087233138492106,1882000
1999-04-23,5.077321529388428,5.1103555022589555,5.060804542953164,5.100445209586113,1364000
1999-04-26,5.110356330871582,5.123570224597398,5.074019257257224,5.0872326469245355,1468000
1999-04-27,5.153299808502197,5.225974448579645,5.120265835370773,5.1268725291853725,2340000
1999-04-28,4.998041152954102,5.133480165216834,4.981524163356803,5.113660080135188,4394000
1999-04-29,4.945187091827393,5.0013447614063695,4.922063404831175,4.9650076830004775,3534000
1999-04-30,4.889028549194336,4.945186208745007,4.86590486632741,4.915455831353029,1930000
1999-05-03,4.908850193023682,4.908850193023682,4.8626023132805845,4.889029601125412,1165000
1999-05-04,4.908850193023682,4.941884176815069,4.875816209232294,4.902242993018532,1188000
1999-05-05,4.925365924835205,4.925365924835205,4.865904668411298,4.912152032264081,947000
1999-05-06,4.984827041625977,5.044288302396913,4.931972979652865,4.935276074993278,1808000
1999-05-07,4.928668975830078,4.938579269155125,4.849387637346624,4.862601025741046,1550000
1999-05-10,4.915456295013428,4.925366589765057,4.902242400658413,4.908849599865185,834000
1999-05-11,4.915456295013428,4.938579980061542,4.889029010361928,4.892332609965314,2332000
1999-05-12,4.95509672164917,4.9683101112834995,4.88572516592268,4.9121524492498425,1242000
1999-05-13,4.915456295013428,4.92206299016167,4.889029010361928,4.918759390558285,1100000
1999-05-14,4.869210720062256,4.9121550148915905,4.865907622957702,4.869210720062256,1264000
1999-05-17,4.8229594230651855,4.836172808902295,4.770104871600032,4.789925454414054,1595000
1999-05-18,4.803140640258789,4.836174621289615,4.799837544590835,4.822961230500704,1085000
1999-05-19,4.7271623611450195,4.776713327177741,4.723858761786108,4.776713327177741,3596000
1999-05-20,4.869210720062256,4.875817922388898,4.799839632161423,4.809749931592619,1113000
1999-05-21,4.84938907623291,4.8923333573446826,4.842782380075392,4.8923333573446826,626000
1999-05-24,4.865904808044434,4.938579455066493,4.862601208792236,4.915455772476538,1725000
1999-05-25,4.813050270080566,4.8824218222796185,4.809747174869194,4.8824218222796185,910000
1999-05-26,4.9121527671813965,4.912152767181396,4.855995101513021,4.889029081795423,1589000
1999-05-27,4.928668975830078,4.945185963352336,4.869207719938259,4.898938599913397,1049000
1999-05-28,4.93858003616333,4.965007321115041,4.925366645716742,4.925366645716742,303000
1999-06-01,4.951793670654297,4.951793670654297,4.915456593106074,4.9385802795565,818000
1999-06-02,4.862601280212402,4.862601280212402,4.836173997982097,4.849387891126492,682000
1999-06-03,4.756892681121826,4.809747245868796,4.7370720933270904,4.809747245868796,915000
1999-06-04,4.753589153289795,4.753589153289795,4.717252080530975,4.730465469887183,918000
1999-06-07,4.898940086364746,4.9154570788986405,4.879119493700629,4.885726189902464,744000
1999-06-08,4.945187091827393,4.95179378753223,4.91875980494947,4.945187091827393,926000
1999-06-09,5.0376811027526855,5.047591395897659,5.007950727376213,5.040984701820492,888000
1999-06-10,5.123570919036865,5.149997701953325,5.090536936332716,5.0938400321679875,1330000
1999-06-11,5.2094573974609375,5.2424913701830205,5.192940411099896,5.206154302623782,1589000
1999-06-14,5.255706310272217,5.278829994979394,5.1863347520921605,5.209458436799339,1143000
1999-06-15,5.235884189605713,5.259007867549394,5.212760511662031,5.255704773019368,1122000
1999-06-16,5.334988594055176,5.334988594055176,5.22927994253887,5.239190238881345,1638000
1999-06-17,5.401054859161377,5.4076615532844405,5.3118632283538885,5.328380215690773,1644000
1999-06-18,5.467121601104736,5.496851970121849,5.3845366826590455,5.39775006798702,3193000
1999-06-21,5.701665878295898,5.718182870406769,5.569529941408936,5.582743333474193,3158000
1999-06-22,5.790855407714844,5.827192474575823,5.731394157146027,5.738000850751804,2589000
1999-06-23,5.642204761505127,5.652115057856709,5.595956879883949,5.602564080157411,2885000
1999-06-24,5.559619903564453,5.612473978339052,5.556316303365395,5.576136896442507,1256000
1999-06-25,5.506765365600586,5.536496255436906,5.4803380759878415,5.536496255436906,1367000
1999-06-28,5.553011417388916,5.5662248058089965,5.49685325645743,5.49685325645743,1322000
1999-06-29,5.718184471130371,5.741308165747016,5.671936577838342,5.681846876690829,1567000
1999-06-30,5.83380126953125,5.840407964945936,5.69505814553009,5.7049684406813945,1101000
1999-07-01,5.92299222946167,5.932902523461293,5.873441263522044,5.899868546168209,2274000
1999-07-02,5.959328651428223,6.005576517024439,5.929598276733712,5.998969823098818,1123000
1999-07-06,5.873441696166992,5.919689066160551,5.866835001033416,5.906475675893399,1795000
1999-07-07,5.883353233337402,5.896566626394945,5.81067805934501,5.876746032749995,1959000
1999-07-08,6.002274990081787,6.008881686288109,5.889959642398472,5.889959642398472,3445000
1999-07-09,6.0452165603637695,6.06503714415225,5.956024941432375,5.959328036024865,3442000
1999-07-12,6.210385799407959,6.2169924919999175,6.170745139797873,6.207082201082812,1957000
1999-07-13,6.240117073059082,6.2434206718633245,6.1839594217958025,6.210386700054524,1578000
1999-07-14,6.375556468963623,6.461444996075613,6.342522497621843,6.342522497621843,2283000
1999-07-15,6.672863960266113,6.705897940267431,6.461446689881096,6.461446689881096,4695000
1999-07-16,6.6365251541137695,6.682773020003447,6.626615365191674,6.669559128009922,2038000
1999-07-19,6.563852310180664,6.666257858930801,6.5539420144857194,6.659651163153696,2707000
1999-07-20,6.431715965270996,6.570458583912535,6.4284128696239025,6.563851888559803,2263000
1999-07-21,6.309491157531738,6.385469424114785,6.289670564837513,6.368952431555801,2128000
1999-07-22,6.107982635498047,6.2103881740337155,6.078252255437254,6.2103881740337155,3575000
1999-07-23,6.183960914611816,6.1971748089602325,6.12449965019027,6.167443924720194,1787000
1999-07-26,6.25333309173584,6.286367074783511,6.223602204557789,6.269850083259676,2484000
1999-07-27,6.342525005340576,6.365648693610827,6.2368163560632865,6.263243644397258,1655000
1999-07-28,6.544029235839844,6.580366298057223,6.491174685631212,6.501084976802623,2304000
1999-07-29,6.494481086730957,6.6464371020552,6.454839904938178,6.6464371020552,3105000
1999-07-30,6.616706371307373,6.6596506466155585,6.563851801072909,6.603492476719488,2202000
1999-08-02,6.606796741485596,6.639830725193024,6.577066357772346,6.580369453707935,1707000
1999-08-03,6.520907402038574,6.626616540501803,6.520907402038575,6.606795951025315,1865000
1999-08-04,6.332613945007324,6.461446771066309,6.332613945007324,6.461446771066309,1622000
1999-08-05,6.355738639831543,6.355738639831542,6.236816593881901,6.316097957848329,1556000
1999-08-06,6.342525005340576,6.342525005340576,6.283063732603788,6.335918309271733,707000
1999-08-09,6.332613945007324,6.3590412301521315,6.302883564256002,6.355737630487079,429000
1999-08-10,6.501089572906494,6.501089572906495,6.435021590466508,6.494482875474237,1539000
1999-08-11,6.56715726852417,6.573763965667879,6.507695986113427,6.52421298100204,1370000
1999-08-12,6.580369472503662,6.603493160353193,6.567156080606384,6.567156080606384,938000
1999-08-13,6.841336727142334,6.844639822353562,6.659649856594993,6.659649856594993,2309000
1999-08-16,6.8248209953308105,6.844641082422407,6.788483412908358,6.811607099877841,1376000
1999-08-17,6.943741798400879,6.950348492926207,6.871067150505308,6.897494432665102,1576000
1999-08-18,6.880979537963867,6.943743911139209,6.831428557859556,6.943743911139209,1514000
1999-08-19,6.75875186920166,6.84133681137637,6.755448269891278,6.831426517503708,1086000
1999-08-20,7.2014079093933105,7.221228499758181,6.953653050125192,6.976776736178507,2864000
1999-08-23,6.999900817871094,7.026328105165092,6.904102468496252,6.917315860113962,2775000
1999-08-24,7.006508827209473,7.049452606957667,6.937137253055463,6.993294930006565,1649000
1999-08-25,6.983382701873779,6.98668630127556,6.8446400959934826,6.87437097843401,2881000
1999-08-26,6.778573036193848,6.8578548957869465,6.778573036193848,6.831427609255913,1484000
1999-08-27,6.795088768005371,6.808302660851377,6.788482073611603,6.801695462399137,450000
1999-08-30,6.74553918838501,6.897495710920805,6.74553918838501,6.871068423863461,1166000
1999-08-31,6.72902250289917,6.7653600872623345,6.699292118644653,6.748843095107914,1390000
1999-09-01,6.97347354888916,7.003203929987387,6.871068006780078,6.871068006780078,1299000
1999-09-02,6.768660545349121,6.8644593649448264,6.762053851873858,6.8644593649448264,999000
1999-09-03,6.970169544219971,6.970169544219971,6.834730029178072,6.838033628689734,1450000
1999-09-07,6.841336727142334,6.884280493297649,6.821516139641051,6.867763505066073,1410000
1999-09-08,6.775269508361816,6.844640564016169,6.762055613909655,6.818213279170378,1713000
1999-09-09,7.0395402908325195,7.042843385905287,6.811605560356417,6.844639535434828,3360000
1999-09-10,6.993293285369873,6.999899980388289,6.851247074210598,6.897494947456547,2005000
1999-09-13,7.214622497558594,7.290600767821413,7.161768421245188,7.267477077930634,2146000
1999-09-14,7.832353591918945,7.878600943000862,7.756375368805805,7.809229412319664,4782000
1999-09-15,7.8819050788879395,7.928152433124489,7.815837141945234,7.822443834827834,2577000
1999-09-16,7.858783721923828,7.88521100700976,7.799322960553656,7.842266731752439,2562000
1999-09-17,7.779500961303711,7.779500961303712,7.690309331348861,7.723343305706839,1309000
1999-09-20,8.212244033813477,8.238670802995435,8.05368089843016,8.086714863965922,2280000
1999-09-21,8.31795597076416,8.483125360866735,8.31134927580942,8.403844013292819,4474000
1999-09-22,8.291528701782227,8.32456268067379,8.228764343511664,8.265101417857274,2843000
1999-09-23,8.04377269744873,8.347685158511903,8.033862404401994,8.298134197336653,3305000
1999-09-24,7.87199592590332,8.010738512734877,7.829051659868726,8.010738512734877,5323000
1999-09-27,7.97670316696167,7.989936814825961,7.913842077528024,7.913842077528024,3210000
1999-09-28,7.900607585906982,8.056105203446684,7.821204192707319,8.006478272008614,3026000
1999-09-29,7.850981712341309,7.930384611408781,7.850981712341309,7.920459122817516,1101000
1999-09-30,7.943617820739746,7.956851467401673,7.821204317376251,7.940309156658635,1866000
1999-10-01,8.231453895568848,8.234762054806186,8.178518299458835,8.218219744125715,1063000
1999-10-04,8.24799633026123,8.310856909859652,8.228145355213693,8.24799633026123,894000
1999-10-05,8.238073348999023,8.281083471466106,8.221531033037177,8.257924330085805,728000
1999-10-06,8.297624588012695,8.31085823693669,8.264539960871362,8.264539960871362,823000
1999-10-07,8.304241180419922,8.350559455190925,8.287698867311516,8.304241180419922,729000
1999-10-08,8.291006088256836,8.291006088256836,8.238070493594414,8.2843887603006,632000
1999-10-11,8.317474365234375,8.317474365234375,8.244688292581833,8.244688292581833,463000
1999-10-12,8.241382598876953,8.304243202059563,8.234765268157558,8.291009550283684,1082000
1999-10-13,8.118967056274414,8.228146423549088,8.112350232009868,8.191753637678417,1149000
1999-10-14,8.300933837890625,8.304242502971785,8.204988608513954,8.204988608513954,944000
1999-10-15,8.01640796661377,8.09911956242111,7.9336963708064285,7.9336963708064285,2313000
1999-10-18,7.672327041625977,7.781506443600224,7.606157768287827,7.728571327828599,2408000
1999-10-19,7.771581172943115,7.834442287303339,7.685561418052845,7.685561418052845,1131000
1999-10-20,7.940310955047607,7.940310955047607,7.794738789470952,7.794738789470952,1403000
1999-10-21,7.731875896453857,7.731875896453857,7.582995100611365,7.622696545203112,1369000
1999-10-22,7.870831966400147,7.897299766965677,7.741802132786232,7.741802132786232,936000
1999-10-25,7.880757331848144,7.917150620162258,7.860906860356963,7.890682820009384,651000
1999-10-26,7.9932451248168945,8.006478772094454,7.910533567253935,7.910533567253935,1059000
1999-10-27,8.01309585571289,8.01971267956635,7.960160760053923,8.01971267956635,1033000
1999-10-28,8.188444137573242,8.1950609611626,8.032946511482551,8.032946511482551,1262000
1999-10-29,8.45643138885498,8.45643138885498,8.201679341252389,8.201679341252389,1846000
1999-11-01,8.251304626464844,8.403494091471241,8.244687802949624,8.403494091471241,1229000
1999-11-02,8.38695240020752,8.400186048216149,8.294315349653166,8.294315349653166,736000
1999-11-03,8.420038223266602,8.482898817499889,8.36379445397923,8.41672955837795,1987000
1999-11-04,8.482895851135254,8.558991078313577,8.456428560606874,8.456428560606874,1284000
1999-11-05,8.717798233032227,8.770733832205165,8.608619380088884,8.608619380088884,2413000
1999-11-08,8.721109390258789,8.731034376213438,8.645014129175978,8.681407427114465,1682000
1999-11-09,8.999017715454102,9.045335987057008,8.989092732132978,9.025485010752163,1654000
1999-11-10,9.326556205749512,9.369566826907135,9.19752636160202,9.207451345896946,1879000
1999-11-11,9.25376796722412,9.276926593798333,9.227299667287646,9.276926593798333,1072000
1999-11-12,9.343098640441896,9.382800597461545,9.290163034303266,9.290163034303266,1053000
1999-11-15,9.478745460510254,9.531681064665534,9.455585818172736,9.455585818172736,1160000
1999-11-16,9.577998161315918,9.607774119470402,9.488669277189922,9.501903933847512,2462000
1999-11-17,9.419195175170898,9.5019067555301,9.409269179730089,9.42250283065499,2069000
1999-11-18,9.356330871582031,9.36956552835797,9.296778954740532,9.3033962831285,3859000
1999-11-19,9.34971523284912,9.34971523284912,9.290162302013858,9.34971523284912,1360000
1999-11-22,9.558152198791504,9.564769530590777,9.41919731797446,9.42250497421102,2235000
1999-11-23,9.528371810913086,9.538296794351076,9.452277578788198,9.531680475279952,1170000
1999-11-24,9.644166946411133,9.68717654951126,9.515137127448252,9.515137127448252,1459000
1999-11-26,9.842676162719728,9.84598482722796,9.707028995183329,9.786431895067697,1390000
1999-11-29,10.150362968444824,10.16359762672556,9.918770583809332,9.991557165702698,2659000
1999-11-30,9.750041007995604,9.961782441171412,9.746732343014475,9.958473776190283,2448000
1999-12-01,9.667325973510742,9.667325973510742,9.554837462369449,9.554837462369449,1802000
1999-12-02,9.568076133728027,9.568076133728027,9.389418310294907,9.389418310294907,1767000
1999-12-03,9.693796157836914,9.779816393934569,9.44897010868416,9.528373015211711,2913000
1999-12-06,9.587923049926758,9.657400958046162,9.568073084460533,9.60777402505552,1935000
1999-12-07,9.720260620117188,9.793047185495986,9.66070871001631,9.66732603765527,1576000
1999-12-08,9.55152988433838,9.59123082123772,9.534987574881375,9.581305839428495,1030000
1999-12-09,9.885683059692385,10.004787881667715,9.587921509585234,9.587921509585234,3679000
1999-12-10,9.915462493896484,10.16194234379038,9.885685523733857,9.93862112554643,2011000
1999-12-13,9.816205024719238,9.928692506342246,9.773194422268327,9.928692506342246,1386000
1999-12-14,9.85921573638916,9.925384969519287,9.793046503259031,9.905533997647776,2067000
1999-12-15,9.842676162719728,9.882378117493236,9.75665593381889,9.849293491736194,1897000
1999-12-16,9.948546409606934,9.99155601507834,9.86583485319072,9.91215312285129,1071000
1999-12-17,10.699567794799805,10.719418772236477,10.431582123561364,10.481209062321716,2332000
1999-12-20,11.109823226928713,11.311639760451122,10.89146538080807,10.904699036684589,4686000
1999-12-21,11.185914039611816,11.195839025132384,11.017182218122423,11.142903413142776,1739000
1999-12-22,12.19499397277832,12.281014206735277,12.06265546197153,12.22807860048002,4725000
1999-12-23,12.5192232131958,12.5225318779759,12.185068263660728,12.194994258001016,2479000
1999-12-27,13.481985092163086,13.763204413103912,12.75743198484808,12.75743198484808,5788000
1999-12-28,14.160218238830566,14.266089433266275,13.763202774190455,13.76982010246614,6463000
1999-12-29,14.89470100402832,14.901317324308016,14.663108591320318,14.848381713756488,5186000
1999-12-30,15.347962379455566,15.662266420247088,15.298335425646377,15.662266420247088,3108000
1999-12-31,15.073358535766602,15.351269242535098,15.0733585357666,15.351269242535098,1834000
2000-01-03,14.636637687683104,15.440594669424751,14.137059655431424,15.099822431025371,12935000
2000-01-04,14.292555809020996,15.2189251670131,14.292555809020996,14.874845321691383,15098000
2000-01-05,13.23385238647461,13.677186239488949,12.390194296836851,13.657335258976673,15434000
2000-01-06,11.43404769897461,12.016337356775038,11.037032160882871,11.989869048437953,19613000
2000-01-07,12.406730651855469,12.406730651855469,11.728496042887368,11.8575258397342,11220000
2000-01-10,13.23385238647461,13.379424560793268,12.57215976715088,13.379424560793268,11488000
2000-01-11,12.307480812072754,12.969173328850855,12.281013515266691,12.969173328850855,8536000
2000-01-12,11.943547248840332,12.697876144902118,11.59285009167874,12.611856944745677,10951000
2000-01-13,12.19168472290039,12.327331891899115,12.042803905388716,12.327331891899115,4826000
2000-01-14,12.016335487365724,12.35710670068147,11.791359444982817,12.201608568588323,6416000
2000-01-18,12.234694480895996,12.264471452488452,11.93031652276769,11.950167500608435,4615000
2000-01-19,11.930315017700195,11.946857328870143,11.68548901431745,11.74834959483075,2603000
2000-01-20,12.069269180297852,12.17514036998884,11.943548025994486,11.943548025994486,2263000
2000-01-21,12.43981647491455,12.479518420720735,12.142054910355425,12.287627028874068,2584000
2000-01-24,12.35379695892334,12.909619183098917,12.347180640692518,12.79051434865683,3171000
2000-01-25,12.66479206085205,12.66479206085205,12.367030482527982,12.51921993560389,2686000
2000-01-26,12.982401847839355,13.127973942081717,12.820287447213492,13.048571073373362,3777000
2000-01-27,13.061809539794922,13.207382697454364,12.932779704290075,13.101511493640702,2213000
2000-01-28,12.866610527038574,13.56469632007753,12.797132612247117,13.263626029089624,3442000
2000-01-31,13.392656326293944,13.442283265758467,13.035342766014454,13.187532248971522,3141000
