Datetime,Close,High,Low,Open,Volume
2025-03-24 13:52:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,104
2025-03-24 13:56:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,121
2025-03-24 13:57:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,1284
2025-03-24 13:59:00,7.65500020980835,7.65500020980835,7.639999866485596,7.639999866485596,668
2025-03-24 14:00:00,7.649400234222412,7.659999847412109,7.644599914550781,7.659999847412109,848
2025-03-24 14:01:00,7.639999866485596,7.639999866485596,7.639400005340576,7.639400005340576,324
2025-03-24 14:02:00,7.649300098419189,7.649300098419189,7.644999980926514,7.644999980926514,1185
2025-03-24 14:03:00,7.650000095367432,7.650000095367432,7.640600204467773,7.640600204467773,389
2025-03-24 14:04:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,1116
2025-03-24 14:05:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,506
2025-03-24 14:06:00,7.659999847412109,7.659999847412109,7.650000095367432,7.65500020980835,523
2025-03-24 14:07:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,522
2025-03-24 14:08:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,725
2025-03-24 14:09:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,798
2025-03-24 14:11:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,422
2025-03-24 14:12:00,7.664999961853027,7.664999961853027,7.659999847412109,7.664999961853027,782
2025-03-24 14:13:00,7.675000190734863,7.675000190734863,7.670000076293945,7.670000076293945,598
2025-03-24 14:14:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,401
2025-03-24 14:16:00,7.679299831390381,7.679299831390381,7.674600124359131,7.674600124359131,746
2025-03-24 14:17:00,7.679999828338623,7.679999828338623,7.674600124359131,7.674600124359131,1322
2025-03-24 14:18:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,349
2025-03-24 14:19:00,7.684999942779541,7.684999942779541,7.679999828338623,7.679999828338623,600
2025-03-24 14:20:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,100
2025-03-24 14:21:00,7.690000057220459,7.690000057220459,7.684999942779541,7.684999942779541,893
2025-03-24 14:22:00,7.695000171661377,7.699999809265137,7.695000171661377,7.699999809265137,1341
2025-03-24 14:24:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,214
2025-03-24 14:25:00,7.695000171661377,7.699999809265137,7.695000171661377,7.699999809265137,730
2025-03-24 14:26:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,596
2025-03-24 14:27:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,1670
2025-03-24 14:29:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,594
2025-03-24 14:30:00,7.695000171661377,7.704999923706055,7.695000171661377,7.704999923706055,4453
2025-03-24 14:31:00,7.684999942779541,7.690000057220459,7.684999942779541,7.690000057220459,782
2025-03-24 14:32:00,7.695000171661377,7.695000171661377,7.684999942779541,7.684999942779541,1945
2025-03-24 14:33:00,7.695000171661377,7.699399948120117,7.695000171661377,7.699399948120117,610
2025-03-24 14:34:00,7.695000171661377,7.699999809265137,7.695000171661377,7.699999809265137,455
2025-03-24 14:36:00,7.699999809265137,7.699999809265137,7.695000171661377,7.695000171661377,526
2025-03-24 14:37:00,7.695000171661377,7.699999809265137,7.690000057220459,7.699999809265137,1961
2025-03-24 14:38:00,7.69920015335083,7.69920015335083,7.69920015335083,7.69920015335083,537
2025-03-24 14:39:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,150
2025-03-24 14:40:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,826
2025-03-24 14:44:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,362
2025-03-24 14:45:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,584
2025-03-24 14:48:00,7.695000171661377,7.695000171661377,7.690000057220459,7.690000057220459,329
2025-03-24 14:49:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,474
2025-03-24 14:51:00,7.684999942779541,7.690000057220459,7.684999942779541,7.690000057220459,3510
2025-03-24 14:53:00,7.695000171661377,7.695000171661377,7.684999942779541,7.690000057220459,2909
2025-03-24 14:54:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,481
2025-03-24 14:59:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,1233
2025-03-24 15:02:00,7.69920015335083,7.69920015335083,7.695000171661377,7.695000171661377,2244
2025-03-24 15:03:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,329
2025-03-24 15:05:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,740
2025-03-24 15:06:00,7.699999809265137,7.699999809265137,7.695000171661377,7.695000171661377,658
2025-03-24 15:07:00,7.695000171661377,7.699999809265137,7.695000171661377,7.699999809265137,16899
2025-03-24 15:08:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,569
2025-03-24 15:10:00,7.684999942779541,7.690000057220459,7.684999942779541,7.690000057220459,1851
2025-03-24 15:11:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,1369
2025-03-24 15:12:00,7.689000129699707,7.689000129699707,7.684599876403809,7.689000129699707,541
2025-03-24 15:13:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,256
2025-03-24 15:14:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,1070
2025-03-24 15:15:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,663
2025-03-24 15:16:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,909
2025-03-24 15:19:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,940
2025-03-24 15:20:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,1377
2025-03-24 15:23:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,353
2025-03-24 15:24:00,7.683499813079834,7.690000057220459,7.683499813079834,7.690000057220459,892
2025-03-24 15:25:00,7.675000190734863,7.679999828338623,7.670000076293945,7.679999828338623,4846
2025-03-24 15:27:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,688
2025-03-24 15:28:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,568
2025-03-24 15:31:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,210
2025-03-24 15:33:00,7.65500020980835,7.670000076293945,7.65500020980835,7.670000076293945,3171
2025-03-24 15:34:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,481
2025-03-24 15:35:00,7.65500020980835,7.659999847412109,7.65500020980835,7.659299850463867,2299
2025-03-24 15:36:00,7.658999919891357,7.664999961853027,7.658999919891357,7.664999961853027,1765
2025-03-24 15:38:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,430
2025-03-24 15:40:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1571
2025-03-24 15:43:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,687
2025-03-24 15:44:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,746
2025-03-24 15:47:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,437
2025-03-24 15:48:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,397
2025-03-24 15:49:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,848
2025-03-24 15:53:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,3859
2025-03-24 15:54:00,7.679999828338623,7.679999828338623,7.678800106048584,7.679999828338623,834
2025-03-24 15:55:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,400
2025-03-24 15:56:00,7.684999942779541,7.684999942779541,7.679999828338623,7.679999828338623,2294
2025-03-24 15:57:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,1099
2025-03-24 15:58:00,7.690000057220459,7.690000057220459,7.680699825286865,7.680699825286865,4618
2025-03-24 16:01:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,288
2025-03-24 16:02:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,389
2025-03-24 16:05:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,1932
2025-03-24 16:06:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,2552
2025-03-24 16:08:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,315
2025-03-24 16:10:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,327
2025-03-24 16:11:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,775
2025-03-24 16:13:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,375
2025-03-24 16:15:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,490
2025-03-24 16:18:00,7.690000057220459,7.695000171661377,7.690000057220459,7.695000171661377,5081
2025-03-24 16:20:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1708
2025-03-24 16:21:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1458
2025-03-24 16:22:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,129
2025-03-24 16:23:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1698
2025-03-24 16:25:00,7.684999942779541,7.695000171661377,7.684999942779541,7.695000171661377,2348
2025-03-24 16:26:00,7.675000190734863,7.679999828338623,7.675000190734863,7.679999828338623,1225
2025-03-24 16:27:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,238
2025-03-24 16:28:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,352
2025-03-24 16:30:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,679
2025-03-24 16:32:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,772
2025-03-24 16:35:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,518
2025-03-24 16:36:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,321
2025-03-24 16:37:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,1092
2025-03-24 16:41:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,952
2025-03-24 16:43:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,308
2025-03-24 16:44:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,764
2025-03-24 16:45:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,218
2025-03-24 16:46:00,7.679900169372559,7.679900169372559,7.679900169372559,7.679900169372559,732
2025-03-24 16:50:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,1072
2025-03-24 16:54:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,137
2025-03-24 16:55:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,632
2025-03-24 16:58:00,7.664999961853027,7.670000076293945,7.664999961853027,7.670000076293945,1860
2025-03-24 16:59:00,7.659999847412109,7.659999847412109,7.65500020980835,7.659999847412109,1712
2025-03-24 17:00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,510
2025-03-24 17:04:00,7.659999847412109,7.659999847412109,7.65500020980835,7.65500020980835,962
2025-03-24 17:05:00,7.664999961853027,7.664999961853027,7.659999847412109,7.659999847412109,2572
2025-03-24 17:08:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,628
2025-03-24 17:12:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1251
2025-03-24 17:15:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,265
2025-03-24 17:16:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,1669
2025-03-24 17:19:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,400
2025-03-24 17:20:00,7.65500020980835,7.659999847412109,7.65500020980835,7.659999847412109,2429
2025-03-24 17:21:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,4276
2025-03-24 17:22:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1474
2025-03-24 17:25:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,960
2025-03-24 17:29:00,7.684999942779541,7.684999942779541,7.679999828338623,7.679999828338623,3267
2025-03-24 17:30:00,7.684999942779541,7.690000057220459,7.679999828338623,7.679999828338623,1650
2025-03-24 17:31:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1553
2025-03-24 17:38:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,123
2025-03-24 17:39:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,566
2025-03-24 17:40:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,607
2025-03-24 17:41:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,530
2025-03-24 17:42:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,773
2025-03-24 17:48:00,7.690000057220459,7.690000057220459,7.679999828338623,7.679999828338623,785
2025-03-24 17:50:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,912
2025-03-24 17:51:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,154
2025-03-24 17:52:00,7.695000171661377,7.695000171661377,7.690000057220459,7.690000057220459,1857
2025-03-24 17:55:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,773
2025-03-24 17:59:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,304
2025-03-24 18:00:00,7.684999942779541,7.695000171661377,7.684999942779541,7.695000171661377,3105
2025-03-24 18:01:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,732
2025-03-24 18:04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,557
2025-03-24 18:07:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,273
2025-03-24 18:08:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,298
2025-03-24 18:10:00,7.679999828338623,7.684999942779541,7.679999828338623,7.684999942779541,505
2025-03-24 18:11:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,1112
2025-03-24 18:13:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,347
2025-03-24 18:14:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,131
2025-03-24 18:15:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2502
2025-03-24 18:20:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,625
2025-03-24 18:21:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,249
2025-03-24 18:22:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,167
2025-03-24 18:23:00,7.675000190734863,7.676000118255615,7.675000190734863,7.675000190734863,2186
2025-03-24 18:25:00,7.675000190734863,7.679999828338623,7.675000190734863,7.675000190734863,1965
2025-03-24 18:26:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2258
2025-03-24 18:27:00,7.695000171661377,7.695000171661377,7.684999942779541,7.684999942779541,4488
2025-03-24 18:28:00,7.695000171661377,7.698200225830078,7.695000171661377,7.698200225830078,973
2025-03-24 18:30:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,1260
2025-03-24 18:35:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,889
2025-03-24 18:36:00,7.695799827575684,7.695799827575684,7.695799827575684,7.695799827575684,769
2025-03-24 18:39:00,7.675000190734863,7.699999809265137,7.675000190734863,7.699999809265137,19675
2025-03-24 18:40:00,7.675000190734863,7.679999828338623,7.675000190734863,7.679999828338623,3143
2025-03-24 18:42:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,1027
2025-03-24 18:45:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,102
2025-03-24 18:46:00,7.664999961853027,7.670000076293945,7.664999961853027,7.670000076293945,1746
2025-03-24 18:47:00,7.684999942779541,7.684999942779541,7.670000076293945,7.670000076293945,8433
2025-03-24 18:49:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,1245
2025-03-24 18:52:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1053
2025-03-24 18:53:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,324
2025-03-24 18:54:00,7.689899921417236,7.689899921417236,7.689899921417236,7.689899921417236,196
2025-03-24 18:55:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,251
2025-03-24 18:56:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,615
2025-03-24 18:57:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,2724
2025-03-24 18:58:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,3138
2025-03-24 18:59:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,207
2025-03-24 19:00:00,7.679999828338623,7.695000171661377,7.679999828338623,7.695000171661377,9999
2025-03-24 19:01:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,1553
2025-03-24 19:02:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,570
2025-03-24 19:03:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,1404
2025-03-24 19:04:00,7.679999828338623,7.684999942779541,7.679999828338623,7.684999942779541,2243
2025-03-24 19:05:00,7.684999942779541,7.6890997886657715,7.684999942779541,7.684999942779541,1507
2025-03-24 19:06:00,7.695000171661377,7.695000171661377,7.684999942779541,7.684999942779541,7777
2025-03-24 19:07:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,1073
2025-03-24 19:08:00,7.695000171661377,7.699999809265137,7.690000057220459,7.695000171661377,5373
2025-03-24 19:09:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1798
2025-03-24 19:10:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,905
2025-03-24 19:13:00,7.686299800872803,7.690000057220459,7.684999942779541,7.690000057220459,4308
2025-03-24 19:14:00,7.675000190734863,7.679999828338623,7.675000190734863,7.679999828338623,1810
2025-03-24 19:15:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,3106
2025-03-24 19:22:00,7.671000003814697,7.671000003814697,7.671000003814697,7.671000003814697,308
2025-03-24 19:23:00,7.675000190734863,7.675000190734863,7.664999961853027,7.670000076293945,3992
2025-03-24 19:25:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,463
2025-03-24 19:27:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,317
2025-03-24 19:28:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,3555
2025-03-24 19:29:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,4802
2025-03-24 19:30:00,7.670000076293945,7.670000076293945,7.664999961853027,7.670000076293945,6088
2025-03-24 19:31:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,2058
2025-03-24 19:33:00,7.675000190734863,7.675000190734863,7.670000076293945,7.670000076293945,1363
2025-03-24 19:34:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,1139
2025-03-24 19:37:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,1913
2025-03-24 19:40:00,7.664999961853027,7.670000076293945,7.664999961853027,7.670000076293945,4701
2025-03-24 19:41:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,901
2025-03-24 19:42:00,7.669899940490723,7.670000076293945,7.669899940490723,7.670000076293945,1329
2025-03-24 19:43:00,7.675000190734863,7.675000190734863,7.670000076293945,7.670000076293945,5415
2025-03-24 19:44:00,7.673500061035156,7.673500061035156,7.673500061035156,7.673500061035156,361
2025-03-24 19:45:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,661
2025-03-24 19:48:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,2351
2025-03-24 19:49:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,727
2025-03-24 19:50:00,7.675000190734863,7.684999942779541,7.675000190734863,7.675000190734863,7783
2025-03-24 19:51:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,948
2025-03-24 19:52:00,7.675000190734863,7.679999828338623,7.675000190734863,7.679999828338623,2348
2025-03-24 19:53:00,7.679999828338623,7.679999828338623,7.675000190734863,7.675000190734863,2565
2025-03-24 19:54:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2301
2025-03-24 19:55:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2362
2025-03-24 19:56:00,7.679999828338623,7.679999828338623,7.675000190734863,7.679999828338623,5279
2025-03-24 19:57:00,7.690000057220459,7.695000171661377,7.679999828338623,7.679999828338623,13627
2025-03-24 19:58:00,7.695000171661377,7.695000171661377,7.690000057220459,7.695000171661377,4509
2025-03-24 19:59:00,7.690000057220459,7.699999809265137,7.679999828338623,7.695000171661377,30690
2025-03-25 13:30:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,3699
2025-03-25 13:35:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,165
2025-03-25 13:38:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,779
2025-03-25 13:40:00,7.684999942779541,7.699999809265137,7.684999942779541,7.699999809265137,1445
2025-03-25 13:43:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,572
2025-03-25 13:44:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,229
2025-03-25 13:45:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,517
2025-03-25 13:48:00,7.664999961853027,7.664999961853027,7.65500020980835,7.659999847412109,2451
2025-03-25 13:50:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,1669
2025-03-25 13:51:00,7.659999847412109,7.659999847412109,7.644999980926514,7.644999980926514,2139
2025-03-25 13:52:00,7.675000190734863,7.675000190734863,7.664999961853027,7.664999961853027,507
2025-03-25 13:53:00,7.684999942779541,7.684999942779541,7.679999828338623,7.679999828338623,1261
2025-03-25 13:56:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,606
2025-03-25 13:57:00,7.689300060272217,7.689300060272217,7.689300060272217,7.689300060272217,868
2025-03-25 13:59:00,7.684999942779541,7.684999942779541,7.679999828338623,7.679999828338623,2554
2025-03-25 14:00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,705
2025-03-25 14:01:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,605
2025-03-25 14:02:00,7.675000190734863,7.675000190734863,7.670000076293945,7.670000076293945,2752
2025-03-25 14:04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,486
2025-03-25 14:05:00,7.684999942779541,7.684999942779541,7.675000190734863,7.675000190734863,3073
2025-03-25 14:08:00,7.695000171661377,7.695000171661377,7.690000057220459,7.690000057220459,1418
2025-03-25 14:10:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,309
2025-03-25 14:12:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1225
2025-03-25 14:14:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,671
2025-03-25 14:15:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,330
2025-03-25 14:16:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,455
2025-03-25 14:17:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,158
2025-03-25 14:18:00,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,798
2025-03-25 14:19:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,707
2025-03-25 14:21:00,7.684999942779541,7.684999942779541,7.679999828338623,7.679999828338623,888
2025-03-25 14:22:00,7.684999942779541,7.684999942779541,7.679999828338623,7.679999828338623,661
2025-03-25 14:24:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,1248
2025-03-25 14:25:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,152
2025-03-25 14:27:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,2512
2025-03-25 14:28:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,2394
2025-03-25 14:30:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1105
2025-03-25 14:35:00,7.690000057220459,7.690000057220459,7.684999942779541,7.684999942779541,2162
2025-03-25 14:37:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1832
2025-03-25 14:38:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,380
2025-03-25 14:39:00,7.679999828338623,7.684999942779541,7.679999828338623,7.684999942779541,2108
2025-03-25 14:40:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,307
2025-03-25 14:43:00,7.679999828338623,7.681000232696533,7.679999828338623,7.681000232696533,229
2025-03-25 14:44:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,106
2025-03-25 14:45:00,7.675000190734863,7.679999828338623,7.675000190734863,7.679999828338623,2014
2025-03-25 14:46:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1224
2025-03-25 14:47:00,7.670000076293945,7.675000190734863,7.664999961853027,7.664999961853027,2056
2025-03-25 14:48:00,7.679999828338623,7.679999828338623,7.675000190734863,7.675000190734863,1965
2025-03-25 14:50:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,220
2025-03-25 14:52:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,2619
2025-03-25 14:55:00,7.659999847412109,7.663199901580811,7.659999847412109,7.663199901580811,3160
2025-03-25 14:56:00,7.640100002288818,7.650000095367432,7.640100002288818,7.650000095367432,944
2025-03-25 14:57:00,7.635000228881836,7.639999866485596,7.630000114440918,7.639999866485596,1295
2025-03-25 14:58:00,7.630000114440918,7.638999938964844,7.630000114440918,7.635000228881836,846
2025-03-25 14:59:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,244
2025-03-25 15:00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,139
2025-03-25 15:01:00,7.639999866485596,7.639999866485596,7.635000228881836,7.635000228881836,4290
2025-03-25 15:03:00,7.649899959564209,7.649899959564209,7.649899959564209,7.649899959564209,729
2025-03-25 15:04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2486
2025-03-25 15:06:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,596
2025-03-25 15:07:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,711
2025-03-25 15:08:00,7.644999980926514,7.644999980926514,7.639999866485596,7.639999866485596,1201
2025-03-25 15:09:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,536
2025-03-25 15:10:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,228
2025-03-25 15:11:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,695
2025-03-25 15:12:00,7.635000228881836,7.644999980926514,7.635000228881836,7.644999980926514,3040
2025-03-25 15:14:00,7.630000114440918,7.635000228881836,7.630000114440918,7.630000114440918,2034
2025-03-25 15:15:00,7.635000228881836,7.635000228881836,7.630000114440918,7.630000114440918,3817
2025-03-25 15:18:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,128
2025-03-25 15:20:00,7.635000228881836,7.635000228881836,7.630000114440918,7.630000114440918,858
2025-03-25 15:21:00,7.644999980926514,7.644999980926514,7.635000228881836,7.639999866485596,2301
