Datetime,Close,High,Low,Open,Volume
2025-03-25 16:16:00,98.30999755859376,98.33000183105467,98.26000213623048,98.29000091552734,2295
2025-03-25 16:17:00,98.3000030517578,98.3000030517578,98.25499725341795,98.25499725341795,893
2025-03-25 16:18:00,98.25,98.25,98.25,98.25,372
2025-03-25 16:19:00,98.25,98.29000091552734,98.25,98.25,928
2025-03-25 16:20:00,98.30999755859376,98.30999755859376,98.24500274658205,98.24500274658205,2304
2025-03-25 16:22:00,98.27999877929688,98.27999877929688,98.24500274658205,98.25,1221
2025-03-25 16:23:00,98.24500274658205,98.24500274658205,98.24500274658205,98.24500274658205,372
2025-03-25 16:24:00,98.23999786376952,98.27999877929688,98.23999786376952,98.27999877929688,452
2025-03-25 16:25:00,98.26499938964844,98.30999755859376,98.26499938964844,98.27999877929688,1089
2025-03-25 16:26:00,98.16999816894533,98.26499938964844,98.1500015258789,98.26499938964844,9491
2025-03-25 16:27:00,98.22000122070312,98.22000122070312,98.1750030517578,98.1750030517578,1105
2025-03-25 16:28:00,98.1750030517578,98.1750030517578,98.1750030517578,98.1750030517578,133
2025-03-25 16:29:00,98.1750030517578,98.18000030517578,98.1750030517578,98.1759033203125,549
2025-03-25 16:30:00,98.18499755859376,98.22000122070312,98.1750030517578,98.1750030517578,3578
2025-03-25 16:31:00,98.19000244140624,98.22000122070312,98.19000244140624,98.22000122070312,527
2025-03-25 16:32:00,98.16999816894533,98.2300033569336,98.1500015258789,98.19000244140624,3187
2025-03-25 16:33:00,98.16500091552734,98.16999816894533,98.16500091552734,98.16999816894533,441
2025-03-25 16:34:00,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,2060
2025-03-25 16:35:00,98.16999816894533,98.1999969482422,98.16999816894533,98.16999816894533,560
2025-03-25 16:36:00,98.1999969482422,98.20999908447266,98.1999969482422,98.20500183105467,937
2025-03-25 16:37:00,98.19499969482422,98.23999786376952,98.19499969482422,98.20999908447266,898
2025-03-25 16:38:00,98.15499877929688,98.23999786376952,98.12999725341795,98.23999786376952,5867
2025-03-25 16:39:00,98.05999755859376,98.05999755859376,98.0199966430664,98.02999877929688,2428
2025-03-25 16:40:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,101
2025-03-25 16:41:00,98.04000091552734,98.0500030517578,98.04000091552734,98.0500030517578,379
2025-03-25 16:42:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,176
2025-03-25 16:43:00,98.0500030517578,98.08000183105467,98.0500030517578,98.08000183105467,866
2025-03-25 16:44:00,98.0500030517578,98.0500030517578,98.0500030517578,98.0500030517578,714
2025-03-25 16:45:00,98.05999755859376,98.05999755859376,97.9749984741211,98.0500030517578,3013
2025-03-25 16:47:00,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,518
2025-03-25 16:48:00,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,108
2025-03-25 16:49:00,98.06500244140624,98.08000183105467,98.06500244140624,98.08000183105467,877
2025-03-25 16:50:00,98.12999725341795,98.12999725341795,98.06500244140624,98.06500244140624,798
2025-03-25 16:51:00,98.11499786376952,98.11499786376952,98.11499786376952,98.11499786376952,217
2025-03-25 16:52:00,98.08499908447266,98.12000274658205,98.08499908447266,98.08999633789062,528
2025-03-25 16:53:00,98.08499908447266,98.08499908447266,98.08499908447266,98.08499908447266,207
2025-03-25 16:54:00,98.12999725341795,98.12999725341795,98.06999969482422,98.08499908447266,1001
2025-03-25 16:56:00,97.98999786376952,98.08499908447266,97.97000122070312,98.08499908447266,3379
2025-03-25 16:58:00,98.01000213623048,98.01000213623048,98.01000213623048,98.01000213623048,508
2025-03-25 16:59:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,294
2025-03-25 17:00:00,98.05999755859376,98.05999755859376,98.05999755859376,98.05999755859376,747
2025-03-25 17:01:00,98.06500244140624,98.06500244140624,98.05999755859376,98.05999755859376,628
2025-03-25 17:02:00,98.05500030517578,98.0999984741211,98.01000213623048,98.05500030517578,708
2025-03-25 17:03:00,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,458
2025-03-25 17:04:00,98.05999755859376,98.05999755859376,98.052001953125,98.05999755859376,689
2025-03-25 17:05:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,298
2025-03-25 17:06:00,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,513
2025-03-25 17:07:00,98.0999984741211,98.0999984741211,98.05999755859376,98.05999755859376,376
2025-03-25 17:08:00,98.06999969482422,98.06999969482422,98.04499816894533,98.04499816894533,240
2025-03-25 17:09:00,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,950
2025-03-25 17:10:00,98.05999755859376,98.11000061035156,98.05999755859376,98.11000061035156,1064
2025-03-25 17:11:00,98.05999755859376,98.05999755859376,98.05999755859376,98.05999755859376,294
2025-03-25 17:12:00,98.11000061035156,98.12999725341795,98.08000183105467,98.08000183105467,2498
2025-03-25 17:13:00,98.2699966430664,98.2699966430664,98.13999938964844,98.13999938964844,1925
2025-03-25 17:14:00,98.18000030517578,98.26000213623048,98.18000030517578,98.26000213623048,388
2025-03-25 17:15:00,98.24500274658205,98.24500274658205,98.18000030517578,98.23999786376952,947
2025-03-25 17:16:00,98.29000091552734,98.29000091552734,98.21499633789062,98.21499633789062,843
2025-03-25 17:17:00,98.31500244140624,98.38999938964844,98.29000091552734,98.29000091552734,2397
2025-03-25 17:18:00,98.30999755859376,98.38999938964844,98.30999755859376,98.38999938964844,626
2025-03-25 17:19:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,437
2025-03-25 17:20:00,98.3249969482422,98.36499786376952,98.3249969482422,98.36499786376952,338
2025-03-25 17:21:00,98.33999633789062,98.34500122070312,98.31999969482422,98.34500122070312,1138
2025-03-25 17:22:00,98.2300033569336,98.27999877929688,98.2300033569336,98.27999877929688,1131
2025-03-25 17:23:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,301
2025-03-25 17:24:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,378
2025-03-25 17:25:00,98.13500213623048,98.2300033569336,98.12999725341795,98.2300033569336,1688
2025-03-25 17:26:00,98.12999725341795,98.12999725341795,98.12999725341795,98.12999725341795,232
2025-03-25 17:27:00,98.12999725341795,98.12999725341795,98.12999725341795,98.12999725341795,284
2025-03-25 17:28:00,98.12999725341795,98.18000030517578,98.12999725341795,98.18000030517578,260
2025-03-25 17:29:00,98.11499786376952,98.12200164794922,98.11499786376952,98.12200164794922,1315
2025-03-25 17:30:00,98.16500091552734,98.16500091552734,98.11499786376952,98.11499786376952,2203
2025-03-25 17:32:00,98.17250061035156,98.17250061035156,98.17250061035156,98.17250061035156,180
2025-03-25 17:33:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,439
2025-03-25 17:34:00,98.23999786376952,98.23999786376952,98.18000030517578,98.18000030517578,619
2025-03-25 17:35:00,98.26000213623048,98.26000213623048,98.18000030517578,98.18000030517578,944
2025-03-25 17:36:00,98.22000122070312,98.26000213623048,98.22000122070312,98.26000213623048,989
2025-03-25 17:37:00,98.20500183105467,98.20500183105467,98.20500183105467,98.20500183105467,830
2025-03-25 17:38:00,98.19499969482422,98.20500183105467,98.18000030517578,98.18000030517578,603
2025-03-25 17:39:00,98.21499633789062,98.27999877929688,98.12999725341795,98.27999877929688,447
2025-03-25 17:40:00,98.29859924316406,98.30999755859376,98.22000122070312,98.3000030517578,1085
2025-03-25 17:41:00,98.38999938964844,98.38999938964844,98.3000030517578,98.3000030517578,931
2025-03-25 17:42:00,98.43000030517578,98.43000030517578,98.36959838867188,98.36959838867188,820
2025-03-25 17:43:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,466
2025-03-25 17:44:00,98.36000061035156,98.37000274658205,98.36000061035156,98.37000274658205,934
2025-03-25 17:45:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,240
2025-03-25 17:46:00,98.38999938964844,98.4000015258789,98.31109619140624,98.38999938964844,797
2025-03-25 17:47:00,98.4000015258789,98.4000015258789,98.3499984741211,98.3499984741211,656
2025-03-25 17:48:00,98.38999938964844,98.38999938964844,98.31999969482422,98.3499984741211,817
2025-03-25 17:49:00,98.33000183105467,98.3499984741211,98.33000183105467,98.3499984741211,464
2025-03-25 17:50:00,98.27999877929688,98.33499908447266,98.1999969482422,98.33499908447266,2320
2025-03-25 17:51:00,98.25499725341795,98.3000030517578,98.21959686279295,98.3000030517578,511
2025-03-25 17:52:00,98.2750015258789,98.31999969482422,98.2750015258789,98.3000030517578,1238
2025-03-25 17:54:00,98.220703125,98.2750015258789,98.220703125,98.2750015258789,558
2025-03-25 17:55:00,98.26000213623048,98.3000030517578,98.22000122070312,98.2750015258789,1583
2025-03-25 17:56:00,98.26000213623048,98.26000213623048,98.26000213623048,98.26000213623048,245
2025-03-25 17:57:00,98.25499725341795,98.29000091552734,98.20999908447266,98.25499725341795,796
2025-03-25 17:58:00,98.16500091552734,98.20999908447266,98.16500091552734,98.20999908447266,1112
2025-03-25 17:59:00,98.16000366210938,98.20500183105467,98.16000366210938,98.20500183105467,771
2025-03-25 18:00:00,98.22000122070312,98.22000122070312,98.16999816894533,98.16999816894533,1549
2025-03-25 18:01:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,218
2025-03-25 18:02:00,98.20500183105467,98.2699966430664,98.20500183105467,98.2699966430664,957
2025-03-25 18:03:00,98.25,98.26000213623048,98.20500183105467,98.26000213623048,335
2025-03-25 18:04:00,98.20500183105467,98.26000213623048,98.20500183105467,98.26000213623048,287
2025-03-25 18:05:00,98.19000244140624,98.1999969482422,98.19000244140624,98.1999969482422,389
2025-03-25 18:06:00,98.18499755859376,98.22000122070312,98.18499755859376,98.19000244140624,377
2025-03-25 18:07:00,98.22000122070312,98.22000122070312,98.18499755859376,98.18499755859376,1625
2025-03-25 18:08:00,98.125,98.1624984741211,98.11000061035156,98.13999938964844,1739
2025-03-25 18:09:00,98.22000122070312,98.23999786376952,98.125,98.125,2401
2025-03-25 18:11:00,98.16000366210938,98.16000366210938,98.1500015258789,98.1500015258789,938
2025-03-25 18:12:00,98.15499877929688,98.15499877929688,98.15499877929688,98.15499877929688,367
2025-03-25 18:13:00,98.1050033569336,98.11000061035156,98.05999755859376,98.11000061035156,1533
2025-03-25 18:14:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,609
2025-03-25 18:15:00,98.09500122070312,98.14900207519533,98.08000183105467,98.08000183105467,1485
2025-03-25 18:16:00,98.08999633789062,98.08999633789062,98.0749969482422,98.0749969482422,407
2025-03-25 18:17:00,98.04000091552734,98.0999984741211,98.04000091552734,98.08999633789062,1915
2025-03-25 18:18:00,98.05999755859376,98.08999633789062,98.04499816894533,98.05999755859376,962
2025-03-25 18:19:00,98.05999755859376,98.05999755859376,98.05999755859376,98.05999755859376,173
2025-03-25 18:20:00,98.05999755859376,98.08000183105467,98.05500030517578,98.05999755859376,2122
2025-03-25 18:21:00,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,170
2025-03-25 18:22:00,98.08999633789062,98.08999633789062,98.0500030517578,98.0500030517578,299
2025-03-25 18:23:00,98.04499816894533,98.08000183105467,98.0374984741211,98.0500030517578,1046
2025-03-25 18:24:00,98.02999877929688,98.04499816894533,98.01000213623048,98.04499816894533,1969
2025-03-25 18:25:00,98.02999877929688,98.02999877929688,98.0,98.02999877929688,543
2025-03-25 18:26:00,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,685
2025-03-25 18:27:00,98.02999877929688,98.05999755859376,98.02999877929688,98.05999755859376,664
2025-03-25 18:28:00,98.02999877929688,98.05999755859376,98.02999877929688,98.05999755859376,645
2025-03-25 18:29:00,98.02999877929688,98.05999755859376,98.02999877929688,98.05999755859376,739
2025-03-25 18:30:00,98.0,98.02999877929688,98.0,98.02999877929688,1862
2025-03-25 18:31:00,97.83000183105467,97.95999908447266,97.83000183105467,97.95999908447266,2419
2025-03-25 18:32:00,97.83000183105467,97.83000183105467,97.83000183105467,97.83000183105467,617
2025-03-25 18:33:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,120
2025-03-25 18:34:00,97.75,97.81999969482422,97.75,97.81999969482422,1614
2025-03-25 18:36:00,97.6999969482422,97.75,97.6999969482422,97.75,670
2025-03-25 18:37:00,97.6999969482422,97.75,97.6999969482422,97.75,1224
2025-03-25 18:38:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,419
2025-03-25 18:39:00,97.70500183105467,97.70500183105467,97.70500183105467,97.70500183105467,270
2025-03-25 18:40:00,97.7300033569336,97.73500061035156,97.69000244140624,97.69000244140624,4657
2025-03-25 18:41:00,97.6500015258789,97.7300033569336,97.63999938964844,97.7300033569336,3202
2025-03-25 18:42:00,97.65499877929688,97.68659973144533,97.65499877929688,97.65499877929688,3090
2025-03-25 18:43:00,97.65499877929688,97.65499877929688,97.65499877929688,97.65499877929688,1181
2025-03-25 18:44:00,97.73500061035156,97.73500061035156,97.65499877929688,97.65499877929688,2502
2025-03-25 18:46:00,97.73999786376952,97.73999786376952,97.6999969482422,97.6999969482422,1297
2025-03-25 18:47:00,97.7249984741211,97.73480224609376,97.7249984741211,97.73480224609376,982
2025-03-25 18:48:00,97.76000213623048,97.80999755859376,97.76000213623048,97.76000213623048,1463
2025-03-25 18:50:00,97.75,97.8000030517578,97.75,97.8000030517578,810
2025-03-25 18:51:00,97.75499725341795,97.7699966430664,97.75499725341795,97.7699966430664,1073
2025-03-25 18:53:00,97.8499984741211,97.8499984741211,97.77999877929688,97.79000091552734,2911
2025-03-25 18:54:00,97.84500122070312,97.84500122070312,97.84500122070312,97.84500122070312,663
2025-03-25 18:55:00,97.83000183105467,97.84500122070312,97.79000091552734,97.84500122070312,1214
2025-03-25 18:56:00,97.81999969482422,97.83000183105467,97.79000091552734,97.83000183105467,2305
2025-03-25 18:57:00,97.81999969482422,97.83999633789062,97.81999969482422,97.81999969482422,2169
2025-03-25 18:58:00,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,464
2025-03-25 18:59:00,97.875,97.875,97.875,97.875,497
2025-03-25 19:00:00,97.91000366210938,97.91000366210938,97.86000061035156,97.875,915
2025-03-25 19:01:00,97.9000015258789,97.91000366210938,97.9000015258789,97.91000366210938,738
2025-03-25 19:02:00,97.9250030517578,97.9250030517578,97.9000015258789,97.9000015258789,1587
2025-03-25 19:03:00,97.95999908447266,97.95999908447266,97.91999816894533,97.9250030517578,2438
2025-03-25 19:04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,781
2025-03-25 19:05:00,98.0,98.0,97.95999908447266,98.0,2768
2025-03-25 19:06:00,98.02999877929688,98.08000183105467,98.02999877929688,98.08000183105467,1318
2025-03-25 19:07:00,97.91999816894533,98.0500030517578,97.91999816894533,97.97010040283205,3784
2025-03-25 19:08:00,97.87000274658205,97.91999816894533,97.8499984741211,97.91999816894533,2266
2025-03-25 19:09:00,97.93000030517578,97.93000030517578,97.9000015258789,97.9000015258789,791
2025-03-25 19:10:00,97.93000030517578,97.93000030517578,97.88999938964844,97.93000030517578,1221
2025-03-25 19:11:00,97.91999816894533,97.95999908447266,97.91999816894533,97.9250030517578,936
2025-03-25 19:12:00,97.8550033569336,97.9499969482422,97.83999633789062,97.91999816894533,2844
2025-03-25 19:13:00,97.91000366210938,97.91000366210938,97.8550033569336,97.8550033569336,1904
2025-03-25 19:14:00,97.91999816894533,97.91999816894533,97.88500213623048,97.88500213623048,1092
2025-03-25 19:15:00,97.8499984741211,97.88999938964844,97.8499984741211,97.88999938964844,381
2025-03-25 19:16:00,97.9250030517578,97.95999908447266,97.88999938964844,97.90499877929688,2548
2025-03-25 19:17:00,98.02999877929688,98.02999877929688,97.93000030517578,97.95999908447266,2187
2025-03-25 19:18:00,98.05999755859376,98.05999755859376,97.9800033569336,98.02999877929688,1746
2025-03-25 19:19:00,97.9800033569336,98.06999969482422,97.9800033569336,98.06999969482422,2522
2025-03-25 19:20:00,97.97000122070312,98.0500030517578,97.94000244140624,98.0500030517578,3456
2025-03-25 19:21:00,98.0500030517578,98.0500030517578,97.98999786376952,97.98999786376952,1054
2025-03-25 19:22:00,98.01000213623048,98.04000091552734,97.97000122070312,98.04000091552734,4286
2025-03-25 19:23:00,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,1121
2025-03-25 19:24:00,97.95500183105467,97.97000122070312,97.90499877929688,97.97000122070312,3829
2025-03-25 19:25:00,97.9499969482422,97.95500183105467,97.9499969482422,97.95500183105467,1053
2025-03-25 19:26:00,97.93000030517578,97.93000030517578,97.9000015258789,97.91000366210938,1621
2025-03-25 19:27:00,97.86499786376952,97.87999725341795,97.8499984741211,97.87999725341795,2272
2025-03-25 19:28:00,97.8499984741211,97.86499786376952,97.81999969482422,97.86499786376952,4546
2025-03-25 19:29:00,97.81999969482422,97.91999816894533,97.8000030517578,97.86000061035156,4999
2025-03-25 19:30:00,97.8499984741211,97.8499984741211,97.81999969482422,97.81999969482422,1014
2025-03-25 19:31:00,97.79000091552734,97.8499984741211,97.76000213623048,97.8499984741211,1915
2025-03-25 19:32:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,1014
2025-03-25 19:33:00,97.86000061035156,97.87000274658205,97.81999969482422,97.87000274658205,2421
2025-03-25 19:34:00,97.87000274658205,97.88999938964844,97.83000183105467,97.88999938964844,6824
2025-03-25 19:35:00,97.26000213623048,97.87000274658205,97.1999969482422,97.86499786376952,24011
2025-03-25 19:36:00,97.5199966430664,97.5199966430664,97.26000213623048,97.26000213623048,9870
2025-03-25 19:37:00,97.91000366210938,97.91999816894533,97.51000213623048,97.51000213623048,5598
2025-03-25 19:38:00,97.68000030517578,97.86499786376952,97.66000366210938,97.86499786376952,3963
2025-03-25 19:39:00,97.51000213623048,97.6750030517578,97.45999908447266,97.66000366210938,2883
2025-03-25 19:40:00,97.5199966430664,97.5199966430664,97.47000122070312,97.47000122070312,1730
2025-03-25 19:41:00,97.56999969482422,97.5749969482422,97.5199966430664,97.56999969482422,3175
2025-03-25 19:42:00,97.66999816894533,97.68000030517578,97.58000183105467,97.58000183105467,2976
2025-03-25 19:43:00,97.7300033569336,97.7300033569336,97.66000366210938,97.66000366210938,1316
2025-03-25 19:44:00,97.72000122070312,97.7300033569336,97.5999984741211,97.7300033569336,5097
2025-03-25 19:45:00,97.62000274658205,97.70999908447266,97.62000274658205,97.6999969482422,2865
2025-03-25 19:46:00,97.68000030517578,97.68000030517578,97.61499786376952,97.61499786376952,1950
2025-03-25 19:47:00,97.5999984741211,97.69000244140624,97.56999969482422,97.68000030517578,5463
2025-03-25 19:48:00,97.63999938964844,97.63999938964844,97.58799743652344,97.5999984741211,1133
2025-03-25 19:49:00,97.77999877929688,97.77999877929688,97.63999938964844,97.63999938964844,4455
2025-03-25 19:50:00,97.6999969482422,97.8000030517578,97.5500030517578,97.69000244140624,10151
2025-03-25 19:51:00,97.63999938964844,97.66500091552734,97.6050033569336,97.62999725341795,3906
2025-03-25 19:52:00,97.59500122070312,97.66000366210938,97.48500061035156,97.6500015258789,8821
2025-03-25 19:53:00,97.6500015258789,97.6999969482422,97.61499786376952,97.66000366210938,3301
2025-03-25 19:54:00,97.75499725341795,97.8000030517578,97.66000366210938,97.66000366210938,7598
2025-03-25 19:55:00,97.6999969482422,97.80999755859376,97.65499877929688,97.79000091552734,11112
2025-03-25 19:56:00,97.70500183105467,97.7300033569336,97.66000366210938,97.66000366210938,11639
2025-03-25 19:57:00,97.68000030517578,97.70999908447266,97.6449966430664,97.69499969482422,10105
2025-03-25 19:58:00,97.68000030517578,97.7699966430664,97.63999938964844,97.69000244140624,21189
2025-03-25 19:59:00,97.69000244140624,97.71499633789062,97.62000274658205,97.68000030517578,34407
2025-03-26 13:30:00,97.78500366210938,97.9800033569336,97.78500366210938,97.9800033569336,4580
2025-03-26 13:31:00,97.37000274658205,97.89450073242188,97.37000274658205,97.89450073242188,1023
2025-03-26 13:32:00,98.0999984741211,98.18000030517578,98.02999877929688,98.02999877929688,3767
2025-03-26 13:32:00,98.0999984741211,98.18000030517578,98.02999877929688,98.16999816894533,3767
2025-03-26 13:33:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,552
2025-03-26 13:33:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,578
2025-03-26 13:36:00,98.08309936523438,98.08309936523438,98.08309936523438,98.08309936523438,241
2025-03-26 13:36:00,98.08309936523438,98.08309936523438,98.08309936523438,98.08309936523438,267
2025-03-26 13:38:00,98.25,98.25,98.25,98.25,456
2025-03-26 13:39:00,98.23999786376952,98.27999877929688,98.23999786376952,98.27999877929688,400
2025-03-26 13:40:00,98.27999877929688,98.27999877929688,98.14800262451172,98.14800262451172,567
2025-03-26 13:42:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,354
2025-03-26 13:47:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,305
2025-03-26 13:48:00,98.23999786376952,98.23999786376952,98.13999938964844,98.13999938964844,1178
2025-03-26 13:51:00,98.23500061035156,98.23500061035156,98.12999725341795,98.12999725341795,1253
2025-03-26 13:51:00,98.23500061035156,98.23500061035156,98.12999725341795,98.12999725341795,1083
2025-03-26 13:52:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,154
2025-03-26 13:53:00,98.24500274658205,98.25,98.14099884033205,98.14099884033205,3353
2025-03-26 13:56:00,98.43499755859376,98.4800033569336,98.33999633789062,98.3499984741211,1617
2025-03-26 13:58:00,98.3550033569336,98.4250030517578,98.3550033569336,98.41999816894533,713
2025-03-26 13:59:00,98.3249969482422,98.3249969482422,98.3249969482422,98.3249969482422,315
2025-03-26 14:00:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,290
2025-03-26 14:01:00,98.30999755859376,98.30999755859376,98.3000030517578,98.3000030517578,406
2025-03-26 14:02:00,98.41999816894533,98.41999816894533,98.29000091552734,98.38999938964844,1629
2025-03-26 14:03:00,98.38999938964844,98.38999938964844,98.37000274658205,98.37999725341795,1183
2025-03-26 14:04:00,98.2249984741211,98.2699966430664,98.2249984741211,98.2699966430664,1736
2025-03-26 14:04:00,98.2249984741211,98.2699966430664,98.2249984741211,98.2249984741211,1736
2025-03-26 14:07:00,98.3499984741211,98.44000244140624,98.25,98.3000030517578,2437
2025-03-26 14:07:00,98.3499984741211,98.44000244140624,98.25,98.3000030517578,2459
2025-03-26 14:08:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,394
2025-03-26 14:09:00,98.33499908447266,98.33499908447266,98.27999877929688,98.27999877929688,922
2025-03-26 14:09:00,98.33499908447266,98.33499908447266,98.27999877929688,98.29000091552734,922
2025-03-26 14:11:00,98.43499755859376,98.43499755859376,98.41000366210938,98.41999816894533,1190
2025-03-26 14:11:00,98.43499755859376,98.43499755859376,98.41000366210938,98.41000366210938,1190
2025-03-26 14:12:00,98.62999725341795,98.62999725341795,98.44499969482422,98.44499969482422,1365
2025-03-26 14:13:00,98.54859924316406,98.54859924316406,98.54859924316406,98.54859924316406,403
2025-03-26 14:15:00,98.55500030517578,98.55500030517578,98.55500030517578,98.55500030517578,303
2025-03-26 14:16:00,98.5250015258789,98.5250015258789,98.5250015258789,98.5250015258789,313
2025-03-26 14:17:00,98.55999755859376,98.55999755859376,98.55999755859376,98.55999755859376,695
2025-03-26 14:18:00,98.49500274658205,98.55999755859376,98.3957977294922,98.55889892578124,2655
2025-03-26 14:19:00,98.5,98.5,98.43000030517578,98.4499969482422,1944
2025-03-26 14:19:00,98.5,98.5,98.43000030517578,98.47000122070312,1944
2025-03-26 14:21:00,98.51000213623048,98.51000213623048,98.5,98.5,1237
2025-03-26 14:23:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,121
2025-03-26 14:24:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,361
2025-03-26 14:25:00,98.43000030517578,98.48500061035156,98.43000030517578,98.48500061035156,1457
2025-03-26 14:25:00,98.43000030517578,98.48500061035156,98.43000030517578,98.48500061035156,1432
2025-03-26 14:27:00,98.3499984741211,98.38999938964844,98.3499984741211,98.38999938964844,513
2025-03-26 14:27:00,98.3499984741211,98.38999938964844,98.3499984741211,98.38999938964844,538
2025-03-26 14:28:00,98.3550033569336,98.3550033569336,98.3550033569336,98.3550033569336,107
2025-03-26 14:29:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,893
2025-03-26 14:30:00,98.4000015258789,98.4000015258789,98.33000183105467,98.33499908447266,2001
2025-03-26 14:32:00,98.40499877929688,98.40499877929688,98.40499877929688,98.40499877929688,535
2025-03-26 14:33:00,98.38999938964844,98.38999938964844,98.37000274658205,98.38999938964844,997
2025-03-26 14:33:00,98.38999938964844,98.38999938964844,98.37000274658205,98.37999725341795,997
2025-03-26 14:35:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,412
2025-03-26 14:38:00,98.4499969482422,98.4499969482422,98.43000030517578,98.43000030517578,1255
2025-03-26 14:38:00,98.4499969482422,98.4499969482422,98.43000030517578,98.43000030517578,1232
2025-03-26 14:40:00,98.37999725341795,98.37999725341795,98.37999725341795,98.37999725341795,469
2025-03-26 14:40:00,98.37999725341795,98.37999725341795,98.37999725341795,98.37999725341795,492
2025-03-26 14:41:00,98.33000183105467,98.33000183105467,98.33000183105467,98.33000183105467,540
2025-03-26 14:44:00,98.23999786376952,98.25,98.23999786376952,98.25,816
2025-03-26 14:44:00,98.23999786376952,98.25,98.23999786376952,98.23999786376952,816
2025-03-26 14:45:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,307
2025-03-26 14:46:00,98.28500366210938,98.28500366210938,98.27999877929688,98.27999877929688,296
2025-03-26 14:47:00,98.2699966430664,98.2699966430664,98.22109985351562,98.2699966430664,889
2025-03-26 14:48:00,98.26499938964844,98.26499938964844,98.26499938964844,98.26499938964844,8377
2025-03-26 14:49:00,98.16000366210938,98.16999816894533,98.16000366210938,98.16999816894533,1072
2025-03-26 14:53:00,98.1449966430664,98.1449966430664,98.1449966430664,98.1449966430664,488
2025-03-26 14:54:00,98.0500030517578,98.05999755859376,98.0500030517578,98.0500030517578,1062
2025-03-26 14:54:00,98.0500030517578,98.05999755859376,98.0500030517578,98.0500030517578,1047
2025-03-26 14:55:00,97.97000122070312,98.0500030517578,97.97000122070312,98.0500030517578,1456
2025-03-26 14:55:00,97.97000122070312,98.0500030517578,97.97000122070312,98.0500030517578,1496
2025-03-26 14:56:00,97.91999816894533,97.91999816894533,97.88999938964844,97.9000015258789,825
2025-03-26 14:58:00,97.9250030517578,97.93000030517578,97.9250030517578,97.93000030517578,762
2025-03-26 14:59:00,98.0,98.0,97.9250030517578,97.9250030517578,926
2025-03-26 15:02:00,97.9250030517578,97.9250030517578,97.9250030517578,97.9250030517578,156
2025-03-26 15:03:00,97.93499755859376,97.93499755859376,97.87870025634766,97.9250030517578,532
2025-03-26 15:04:00,98.0,98.0,98.0,98.0,1157
2025-03-26 15:05:00,97.87999725341795,97.87999725341795,97.87999725341795,97.87999725341795,261
2025-03-26 15:07:00,97.8550033569336,97.8550033569336,97.8000030517578,97.83999633789062,1273
2025-03-26 15:09:00,97.83000183105467,97.83000183105467,97.83000183105467,97.83000183105467,177
2025-03-26 15:10:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,348
2025-03-26 15:11:00,97.81999969482422,97.81999969482422,97.80999755859376,97.81999969482422,671
2025-03-26 15:12:00,97.73999786376952,97.73999786376952,97.73999786376952,97.73999786376952,273
2025-03-26 15:13:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,200
