Date,Close,High,Low,Open,Volume
2012-09-11,70.77945709228516,71.00117034091495,70.479489474934,70.479489474934,164800
2012-09-12,70.70770263671875,71.00114771939133,70.4664221414088,70.72726497887516,187400
2012-09-13,71.07940673828125,71.32720471383287,70.69466738346452,70.69466738346452,337800
2012-09-14,70.89028930664062,71.73150482386738,70.85768706227314,71.13808725951887,255900
2012-09-17,70.66207885742188,71.41200039719757,70.65555641616054,70.79902027292032,323000
2012-09-18,70.25776672363281,70.9881258591387,70.11430287780446,70.69468070188222,251300
2012-09-19,70.00170135498047,70.62542486788503,69.97543862687563,70.29058134592731,196400
2012-09-20,68.98405456542969,69.66030365841262,68.86587477186248,69.53556193844466,494700
2012-09-21,68.79363250732422,69.57493229345377,68.79363250732422,69.14817177979218,532900
2012-09-24,68.51789093017578,69.73908025755,68.49819513604125,68.9118218401764,403500
2012-09-25,67.99920654296875,68.92494884796665,67.9401191664469,68.72141397426267,362600
2012-09-26,68.97749328613281,69.27294529883017,67.95327166396619,68.14367273638773,476200
2012-09-27,68.93809509277344,69.46333972569333,68.79365256826527,69.0234452167537,344700
2012-09-28,69.13504791259766,69.98199705845745,68.63606612172207,68.87242565376297,587100
2012-10-01,69.02342224121094,69.45674967049554,67.95980947678943,69.13504006969788,578700
2012-10-02,69.6668472290039,69.68654301980884,68.89868133299716,69.1612985558661,255400
2012-10-03,70.4941177368164,70.69108068813995,69.48302522422499,69.48302522422499,486100
2012-10-04,70.4022216796875,70.82897737266659,70.04768225068419,70.63857628991823,360900
2012-10-05,70.55321502685547,70.90775439994769,70.02797540713308,70.70422448560187,260700
2012-10-08,70.57946014404297,70.60572286984006,70.10674109790084,70.1395707574229,173900
2012-10-09,70.185546875,70.76331196010794,70.1198925485952,70.44160225435157,210400
2012-10-10,70.6451187133789,70.66481450663855,69.99513249029535,70.36936758953777,206700
2012-10-11,70.52037048339844,71.05217688852967,70.41531958361308,70.73702919827619,527600
2012-10-12,70.546630859375,70.85521162775204,70.29714247663111,70.65168176312156,307700
2012-10-15,71.21631622314453,71.22288315675456,70.3890579068747,70.79612263595092,289400
2012-10-16,71.55773162841797,71.68247833891785,71.0850125245273,71.32137207647264,243700
2012-10-17,71.49209594726562,71.70219282497433,70.77645517945005,71.32139066878209,473000
2012-10-18,72.24055480957031,72.35216766222382,71.39360049823314,71.39360049823314,508200
2012-10-19,71.6102523803711,72.55569052602047,71.6102523803711,72.16175963503424,596100
2012-10-22,71.45268249511719,72.08953986970744,70.53350705784581,70.53350705784581,324000
2012-10-23,70.7698745727539,71.07845539802237,70.19867144880355,70.9405798182627,296100
2012-10-24,70.16584777832031,71.170373451476,69.96231286420175,71.03905979573761,348800
2012-10-25,69.79815673828125,70.7961202307892,69.00372810794805,70.4350140310457,488900
2012-10-26,69.29261016845703,69.981987872165,68.91180819358847,69.981987872165,318100
2012-10-31,70.79615783691406,70.79615783691406,68.6295295057694,69.67345206830079,637300
2012-11-01,70.2511978149414,71.00623505496013,69.47646477886109,70.67139149460154,532400
2012-11-02,69.54869079589844,70.63200473534441,69.34516087719733,70.08706429786919,476600
2012-11-05,69.40424346923828,70.30372322518193,68.79364874626125,69.64060304001028,400800
2012-11-06,68.60325622558594,70.01484689053717,68.38659743304805,69.66687442619894,589800
2012-11-07,69.15475463867188,69.58151525061051,68.21588329604839,68.31436728481941,440200
2012-11-08,68.412841796875,69.22697137571969,68.412841796875,69.22697137571969,405200
2012-11-09,68.0517349243164,68.60323716533911,67.75628300168023,68.10426037844324,311700
2012-11-12,67.74315643310547,68.29465869277453,67.48710109695865,67.48710109695865,138200
2012-11-13,67.51994323730469,68.12397611842033,66.92248230125796,67.54620597205793,335500
2012-11-14,66.14774322509766,67.48711252275787,66.02956343385988,67.46084979036014,302000
2012-11-15,65.53712463378906,66.90275616712005,65.37955330582078,66.2658989131579,408600
2012-11-16,66.14115905761719,66.73205785985613,65.59622378192718,65.76036205982118,433100
2012-11-19,66.50225830078125,67.20476985615481,66.43003706535107,66.62043804883952,308800
2012-11-20,67.16539001464844,67.454269997753,66.12146788950915,66.65984127828507,330500
2012-11-21,67.40177154541016,67.6446930871205,66.48915775033944,67.17854079429004,248100
2012-11-23,68.05831146240234,68.05831146240234,64.99877095065814,67.78255529387467,130800
2012-11-26,68.28153228759766,68.85929729598475,67.62497909252461,67.62497909252461,484000
2012-11-27,67.9598388671875,68.1371060682192,66.86995789851146,67.97296773022133,432500
2012-11-28,67.28357696533203,67.90730052788165,67.13256751898545,67.83507927212071,404400
2012-11-29,67.29012298583984,67.97950571548148,66.79770818155366,67.64466224601819,533600
2012-11-30,68.30780029296875,68.30780029296875,67.17852790875526,67.44115020889156,958300
2012-12-03,68.1108169555664,68.34060953795006,67.5987063407964,68.22899671352123,307600
2012-12-04,68.12396240234375,68.36032195842984,67.80224772321891,67.98608682947744,283300
2012-12-05,67.96639251708984,68.24871062442918,67.78255840237658,68.1174019736637,225900
2012-12-06,68.55072021484375,68.87899680621658,67.762853390087,68.11082577548568,441100
2012-12-07,68.42598724365234,68.69517149788282,68.13053524664318,68.3143743823642,466300
2012-12-10,68.35376739501953,68.66234826070942,67.74317259947055,68.41285479018346,313500
2012-12-11,68.45223999023438,68.59668249981765,68.20931349601672,68.22900929112289,223900
2012-12-12,68.28153228759766,68.53102069844822,68.11739398882939,68.31436195099266,251700
2012-12-13,68.3143539428711,68.42596677076494,67.9269849984534,68.11738600379732,416700
2012-12-14,67.88761901855469,68.72143958902882,67.71691374091495,68.09771589522488,231200
2012-12-17,68.1370849609375,68.78707117550921,67.99264246678757,68.05830178893063,578600
2012-12-18,68.75425720214844,68.89869971873254,68.15679133975122,68.15679133975122,377900
2012-12-19,68.4194107055664,68.77395004675667,68.38001911513534,68.60981174115582,281000
2012-12-20,68.9906005859375,69.14817192655684,68.36031021435754,68.51788155497688,329500
2012-12-21,68.62293243408203,69.31888217318797,67.91385884519914,68.11082178301547,894700
2012-12-24,68.72139739990234,69.06280774558473,68.03858171763913,68.30120390452522,156300
2012-12-26,68.59011840820312,69.04314175083735,68.30780031207081,68.91839503118938,217600
2012-12-27,68.94464111328125,69.0693827937027,68.30778381702044,68.57040605381184,209500
2012-12-28,68.48186492919922,69.18929467702597,68.42235885252654,68.97111413617662,137000
2012-12-31,68.77275085449219,68.8587034953696,68.22400074601724,68.4025088450789,259600
2013-01-02,69.63225555419922,70.01572342202041,69.07689247183998,69.83721025685517,326100
2013-01-03,69.09011840820312,70.18101602348246,68.90499736690386,70.18101602348246,380100
2013-01-04,69.53309631347656,69.61243607463702,68.80583282410318,69.11657391676825,304700
2013-01-07,69.89010620117188,69.98266671858148,69.30168360728081,69.3677975419777,338900
2013-01-08,69.26863098144531,69.55292546856461,68.83227493387291,69.20251704019742,356900
2013-01-09,69.51322174072266,69.95619046389311,69.32148788050685,69.51983464463845,257900
2013-01-10,69.6917495727539,69.81075160339311,69.29505596061465,69.81075160339311,304300
2013-01-11,69.738037109375,70.07521965309327,69.53969028257774,69.738037109375,619500
2013-01-14,70.20084381103516,70.24051116108015,69.63225492093189,69.67192227097688,239000
2013-01-15,70.25373840332031,70.43224652632452,69.92977155746232,70.30001866070434,273700
2013-01-16,69.52647399902344,70.20084417412453,69.46035502304694,69.71159502575043,332600
2013-01-17,69.30828094482422,70.04215705669492,69.26200069651566,69.7314160848365,287500
2013-01-18,69.48018646240234,69.5595262045193,69.07688997810729,69.44051911342862,377700
2013-01-22,69.89010620117188,70.00250039457357,69.32151728327288,69.32151728327288,317200
2013-01-23,69.95619201660156,70.14131297701043,69.61239666786624,69.61239666786624,201600
2013-01-24,69.77767944335938,70.26031548115904,69.68511896914663,69.84379334720168,330200
2013-01-25,69.71820831298828,70.08184253247575,69.42730598156837,70.08184253247575,379800
2013-01-28,69.87025451660156,70.18760838318866,69.59918089679086,70.18760838318866,398600
2013-01-29,70.04216003417969,70.2140552242509,69.66530512645592,69.66530512645592,484900
2013-01-30,70.31983947753906,70.44545945782635,69.58596335595229,69.90331723724745,493000
2013-01-31,69.98267364501953,70.3661415660525,69.95622705968928,70.31986130276717,595400
2013-02-01,70.26034545898438,70.53141913781405,70.04216998763306,70.35951887914571,375900
2013-02-04,70.09504699707031,70.59090897511577,69.95620624851786,70.23389278979167,381900
2013-02-05,70.23387908935547,70.45866738768584,70.00908574685721,70.45866738768584,260200
2013-02-06,70.6437759399414,70.6768354105557,69.91651298393015,69.91651298393015,258500
2013-02-07,70.73638153076172,70.95456207000294,70.41241969757247,70.87522231641425,471300
2013-02-08,71.24544525146484,71.29172549762625,70.48512259809735,70.70991092397601,317100
2013-02-11,71.28511810302734,71.40412518009425,70.74297587287116,71.10661000951143,336500
2013-02-12,72.03223419189453,72.08512736116235,71.15290921262574,71.15290921262574,657100
2013-02-13,72.18426513671875,72.89169453268421,70.40577229090326,72.05864518280086,409600
2013-02-14,71.7545394897461,72.30990757709563,71.64875821473672,72.0322210113362,196400
2013-02-15,71.7545394897461,71.88677238871948,71.17934277276221,71.68842556234407,264700
2013-02-19,72.26361846923828,72.48840680369635,71.67519601237015,71.70825044993643,303800
2013-02-20,71.72808837890625,72.65369843657204,71.72808837890625,72.09833542847397,329900
2013-02-21,71.02069854736328,71.89341593711114,70.96119749641703,71.76780092594511,339500
2013-02-22,71.30497741699219,71.41737162903739,71.05374240580218,71.30497741699219,321800
2013-02-25,70.18098449707031,71.64212353858133,70.16775868910729,71.40410943692483,420300
2013-02-26,70.20084381103516,71.03389347116756,69.79092936528151,70.40579851182716,747700
2013-02-27,70.76940155029297,71.10658900976323,70.18097924417535,70.32643285587497,468700
2013-02-28,70.22065734863281,70.85535998818506,70.22065734863281,70.77602531084615,637900
2013-03-01,69.9099349975586,70.63719831680221,69.3545719318644,70.3132365284806,624800
2013-03-04,70.45206451416016,70.55123791337718,69.73141423190913,69.94959470135285,431400
2013-03-05,71.41072845458984,71.43717502861226,70.3462778099863,70.73635342743856,427500
2013-03-06,71.21900177001953,71.41073566792335,70.76280714934602,71.41073566792335,306600
2013-03-07,70.8421401977539,71.70163116047922,70.63718050875013,71.2983297312319,694600
2013-03-08,70.3264389038086,71.31154975299076,70.24048628359394,71.27849027688237,312300
2013-03-11,70.21404266357422,70.39255577139625,69.90330677826313,70.23388137657406,355600
2013-03-12,69.88118743896484,70.30059256081076,69.70143875883011,70.19407915105926,360400
2013-03-13,69.85456848144531,70.28063234366066,69.65484882393355,69.88119810771902,326900
2013-03-14,69.88118743896484,70.07424839066312,69.80795724766271,69.90115838585069,442600
2013-03-15,70.0676040649414,70.08757501591722,69.56165129753137,69.8812017503909,454600
2013-03-18,69.90118408203125,69.90784275980134,69.32200101402455,69.55500902423103,446000
2013-03-19,70.28063201904297,70.3139203215018,69.60159432898675,69.85456815879557,460600
2013-03-20,70.50032806396484,70.593529223141,70.14083570182153,70.593529223141,288500
2013-03-21,70.33386993408203,70.77990460885798,70.18075089993789,70.18075089993789,271100
2013-03-22,70.95301818847656,70.95301818847656,70.50698336533236,70.55358394268949,289400
2013-03-25,70.85980987548828,71.27255635350365,70.70003213004863,70.89309309647709,369700
2013-03-26,71.08614349365234,71.1993155705343,70.66007972732442,70.95300047133014,286700
2013-03-27,71.37242889404297,71.64537878183415,70.42709992092297,70.42709992092297,369700
2013-03-28,71.92497253417969,71.95825575659585,71.13941636219808,71.1993292099962,410700
2013-04-01,72.34436798095703,72.34436798095703,71.53884096799416,71.96490475866739,273700
2013-04-02,72.01150512695312,72.73714835157406,71.77184361048025,72.26448399383061,329900
2013-04-03,72.31107330322266,72.45752858130315,71.59874753991572,72.45752858130315,455600
2013-04-04,73.05004119873047,73.12326631077522,72.23119682481477,72.27113871849028,258800
2013-04-05,73.63587188720703,73.66250150726749,72.2711330638217,72.6905432309233,381000
2013-04-08,74.38814544677734,74.41477506892822,73.29635633399671,73.57595974795932,342000
2013-04-09,74.44808197021484,74.93405872843611,73.76238553549457,74.58122503515926,324400
2013-04-10,75.0206069946289,75.16706741488926,74.44142399062184,74.66111462101236,256700
2013-04-11,75.18702697753906,75.65969139372737,74.85416428339956,74.9673363804274,248600
2013-04-12,75.70628356933594,75.70628356933594,74.88743919779458,75.0272409043346,237800
2013-04-15,74.06861114501953,75.49326312775425,73.92880941726503,75.30686082408157,327000
2013-04-16,74.43475341796875,75.10713747667101,73.74239841043759,74.3814992474522,444700
2013-04-17,73.76902770996094,74.02200660489586,73.1632202554684,73.96208867959174,369600
2013-04-18,73.89552307128906,74.21507351396097,73.32965746899198,73.88886439481536,234400
2013-04-19,75.4732894897461,75.59312026342211,73.76237543614407,74.01534925653492,386400
2013-04-22,75.50658416748047,75.71961612199367,74.62782672022826,75.58647305507883,278600
2013-04-23,75.85276794433594,76.19894298254198,75.53987613493052,75.79285000596252,245700
2013-04-24,75.87271118164062,76.40528835964787,75.42667646180085,75.87936985660146,202100
2013-04-25,76.27217102050781,76.79143610254312,75.20035254950362,75.93930826750235,273700
2013-04-26,76.0791015625,76.37868105437356,75.81281037386192,76.19893234343303,314100
2013-04-29,76.74478912353516,76.83133663760633,75.83940257639325,76.36532601768006,201200
2013-04-30,77.89653015136719,78.00970224991572,76.40530160464576,76.7248520301094,460300
2013-05-01,77.07770538330078,77.96978028476751,76.88464435925884,77.3706262582724,315400
2013-05-02,77.66352081298828,78.11620916949799,76.8247054601706,77.18419775423533,434600
2013-05-03,78.13618469238281,78.64213229195428,77.77003372511811,78.62882001999976,271900
2013-05-06,78.08295440673828,78.9017940312949,77.80335088025959,78.05632477387128,242300
2013-05-07,77.65020751953125,78.44242234298353,77.50374712402765,78.04964172967101,316400
2013-05-08,77.69680786132812,77.94312807840345,77.07768305977689,77.6435486123797,348600
2013-05-09,77.23080444335938,77.84992926344991,77.11097366917794,77.84992926344991,242300
2013-05-10,77.49708557128906,77.59028670811752,77.13093462011939,77.3239955690015,161400
2013-05-13,77.96974182128906,77.96974182128906,77.26406961416401,77.50373110653395,282500
2013-05-14,77.69015502929688,78.58888841588936,77.60361255255711,77.82330316168336,328600
2013-05-15,78.52896118164062,78.54227853284226,77.46380164416927,77.75672242162938,480500
2013-05-16,77.58366394042969,78.69542450077583,77.3639732680499,78.59556464250471,229300
2013-05-17,77.77005004882812,78.08294183578738,77.38392805304512,77.8965395148114,335700
2013-05-20,77.73011016845703,77.92317117137303,77.57033239282022,77.62359165136583,255700
2013-05-21,78.16946411132812,78.51564411428969,77.86988975564458,77.94311994553718,281300
2013-05-22,75.98589324951172,78.5822232057325,75.72626076179779,78.16281805152111,441600
2013-05-23,74.29495239257812,75.1004795037349,74.0220076242253,74.79424643430121,545900
2013-05-24,75.45330047607422,75.64636141594215,73.73573312108647,74.15513821723218,434400
2013-05-28,74.86747741699219,76.21889915808052,74.19509334495827,75.93263703466661,420100
2013-05-29,73.37625122070312,74.60118346565828,72.41094638508808,74.27497945593807,432700
2013-05-30,72.64397430419922,73.94879578096688,72.61734467254075,73.53604410888494,410000
2013-05-31,71.73194122314453,73.24979494402959,71.69865290788077,72.61069890781924,534700
2013-06-03,72.05812072753906,72.52413158637759,70.97299008091639,71.82511783766083,360900
2013-06-04,71.1993408203125,72.21790511071076,71.18602854499157,72.21790511071076,432200
2013-06-05,70.60681915283203,71.41234610454872,70.40710462312181,71.186001955061,288800
2013-06-06,71.6253890991211,71.64536512636474,69.94110474968831,70.48699934214179,500500
2013-06-07,71.49890899658203,71.77851244568362,70.54026279499746,71.75188282018608,646400
2013-06-10,71.02623748779297,71.6719918742262,70.86645975074391,71.55216111098001,298900
2013-06-11,70.37383270263672,70.95301563962524,69.60824746291584,69.86122637012274,476300
2013-06-12,68.88928985595703,70.74000627935727,68.74948300522287,70.48037369213687,591200
2013-06-13,70.20738220214844,70.43373142165028,68.68952948919411,68.68952948919411,556000
2013-06-14,70.4337387084961,71.37906741466928,70.10087605879447,70.367162115291,442900
2013-06-17,70.10087585449219,71.13940569322865,69.68812434159595,70.89308550469818,443000
2013-06-18,69.80132293701172,70.39381827048496,69.46846016184324,70.06095549531649,430600
2013-06-19,67.55548858642578,70.1163891955418,67.1130319431743,69.57337259687668,354600
2013-06-20,64.49850463867188,66.87169627824952,64.23034643767528,66.71080340352846,472200
2013-06-21,65.18230438232422,65.80576998835826,63.58006063438095,64.90744083631186,712200
2013-06-24,64.81359100341797,66.0337059752253,63.251574192924544,64.46498891776973,422000
2013-06-25,66.08062744140625,66.51638384600128,64.48509419293713,65.22252535434077,554200
2013-06-26,66.80463409423828,67.23368501637897,66.46273238248259,66.59680887764263,493300
2013-06-27,69.12419128417969,69.3051950616109,67.3007223329613,67.3476496170872,482900
2013-06-28,69.5063247680664,69.82811555817622,68.45380829089612,69.20465005802497,894900
2013-07-01,68.70185852050781,70.0761607342222,68.1521366120838,69.80130233735585,441700
2013-07-02,69.64710235595703,70.1834186015841,68.55436401525355,68.55436401525355,439100
2013-07-03,68.5208511352539,69.55996207664928,68.05827844183783,69.17783836482035,284100
2013-07-05,68.43370819091797,69.00354113074295,66.8113586068119,69.00354113074295,398500
2013-07-08,68.48735046386719,69.23148197888428,68.35326879675715,68.4404180443592,316900
2013-07-09,69.36553192138672,69.45268112913072,68.65491731213014,68.79569916218907,409200
2013-07-10,69.00355529785156,69.33204645289094,68.49405515913226,69.24489719962949,378500
2013-07-11,70.26388549804688,70.58567637387821,69.79461246526415,69.92198876617337,389900
2013-07-12,70.49853515625,70.70635536376058,69.84825308342819,70.04936792836627,339900
2013-07-15,70.82699584960938,71.1018542205327,69.94877785933433,70.54543211899791,293300
2013-07-16,70.85381317138672,71.20912051949831,70.6057660063414,70.75995859319463,391800
2013-07-17,70.32421112060547,71.36331697125082,70.23035653060374,70.96108228343031,322600
2013-07-18,70.94095611572266,71.08173797055993,70.43816158500793,70.53201615489944,317300
2013-07-19,70.82699584960938,71.2560468052147,70.65269230055382,70.78676880617142,766600
2013-07-22,70.9946060180664,71.2292424998334,70.42477310100608,70.96778968947994,389300
2013-07-23,72.02702331542969,72.18121083640392,70.68623735715106,71.1286940637429,508300
2013-07-24,70.15660858154297,72.02700513499543,69.65381397409955,72.02700513499543,397500
2013-07-25,70.7331314086914,70.75324237026041,69.74094801553667,69.85491354088772,342900
2013-07-26,70.94767761230469,71.01471587537674,69.8817503051001,70.47839954141709,190000
2013-07-29,70.93423461914062,71.1956873064571,70.51859450837561,70.98116189341053,339200
2013-07-30,71.17560577392578,71.8392983604448,71.00800756585983,71.21583282185178,440300
2013-07-31,70.61248779296875,71.59796620793205,70.37114593156173,71.25606438515675,804900
2013-08-01,71.0616226196289,71.92642977281928,70.55882811996172,71.12866086331316,735400
2013-08-02,70.10968017578125,72.00018766515115,70.06945312983471,70.99459846623756,345800
2013-08-05,70.0828628540039,70.20353376074617,69.60017922703489,69.80799935515557,253400
2013-08-06,69.63370513916016,70.25717067605763,69.4728071772766,69.8616362464581,809700
2013-08-07,69.3923568725586,69.81470247526059,69.0772714531356,69.60688235380752,561400
2013-08-08,69.53314208984375,69.81470583854258,69.03034748944248,69.72085125564297,442900
2013-08-09,69.95549774169922,70.33762148819773,68.68845557622038,68.84934843930083,598500
2013-08-12,69.78790283203125,69.83483013243729,69.23147547386513,69.74768089302381,472800
2013-08-13,69.31864929199219,69.61361878535823,68.594623498406,69.39909319259495,561400
2013-08-14,69.35213470458984,69.59347652729988,68.86945617386105,69.15772528905964,434500
2013-08-15,68.62140655517578,68.66833384599865,67.44821916991297,68.46051371731039,420400
2013-08-16,67.02587127685547,68.36665681449082,66.90520037388065,68.36665681449082,472700
2013-08-19,65.7990493774414,67.24709505652586,65.78563865822639,67.07949686917358,278400
2013-08-20,67.28733825683594,67.5890130206333,66.10073994122335,66.36219276709895,601300
2013-08-21,66.59683990478516,67.70298940662177,66.35550312399752,67.22030561566086,357800
2013-08-22,66.69068145751953,66.87168527245443,66.00687790178452,66.81805261814355,199100
2013-08-23,67.2605209350586,67.36778113949937,66.38900811852706,66.98565739079996,376500
2013-08-26,66.69068145751953,67.36777453810139,66.52978349458692,67.30073627755851,233300
2013-08-27,66.50297546386719,67.12644108260872,66.04040782813074,66.42923183366287,213300
2013-08-28,65.97335815429688,66.64375095684991,65.63145639288129,66.64375095684991,270600
2013-08-29,66.3755874633789,66.3755874633789,65.46385291621233,65.51748556361996,199800
2013-08-30,65.23591613769531,66.69067227612365,65.09513427552949,66.49625776703064,548200
2013-09-03,65.02140808105469,65.67839539516397,64.2504551977168,65.67839539516397,737900
2013-09-04,65.70520782470703,65.88621165245915,64.86051136091629,65.21581877017579,426400
2013-09-05,65.15545654296875,66.21467293311622,65.0750075920113,65.60461834442978,297200
2013-09-06,66.02027130126953,66.59010403841665,65.53758776849405,65.65825865168792,307800
2013-09-09,66.89849853515625,66.96553679262827,65.98676391240149,66.30855470883483,386800
2013-09-10,66.73091888427734,67.2538245984863,66.48957699853588,66.91862810325568,619400
2013-09-11,67.07951354980469,67.64264625898149,65.95995860741807,66.77783878342959,317400
2013-09-12,66.91862487792969,67.52868492489839,66.63035570133756,67.20689405452181,308100
2013-09-13,67.40799713134766,67.57559532897439,66.79793723693463,66.85156988770105,342800
2013-09-16,67.4281234741211,68.60131112506106,67.180076243776,67.91750745857124,262000
2013-09-17,67.54208374023438,67.95102381275011,67.22699826324437,67.42811817633769,256100
2013-09-18,70.39794921875,70.47839308118613,67.20687806504435,67.73648898974379,543000
2013-09-19,70.51277160644531,71.28949376886082,70.2426067039138,70.72890249787714,453600
2013-09-20,69.40510559082031,70.5060216003027,69.28353163278805,70.45874312512169,540200
2013-09-23,69.27676391601562,69.92515652723213,68.93230356997465,69.14843444038014,321400
2013-09-24,68.91204071044922,69.54692738383075,68.75669938800458,69.21597812243596,434400
2013-09-25,68.61486053466797,69.45237217009206,68.24338833700546,68.85125802304991,393600
2013-09-26,69.1889877319336,69.29705063002848,68.37849280786465,68.60813483988974,289300
2013-09-27,69.08766174316406,69.4794006223866,68.63513846180386,68.94582631854223,230900
2013-09-30,68.52032470703125,69.47941057509445,68.23665381715263,68.6959327044186,358400
2013-10-01,69.81710052490234,70.75591956851359,68.25015027233847,68.70942906117445,605600
2013-10-02,69.91167449951172,70.06701587820116,68.94583821503291,69.49967408181996,416800
2013-10-03,69.25650787353516,69.72929257925526,68.72968915774226,69.56044016250281,565500
2013-10-04,69.32405853271484,69.7495648336804,68.55409180546232,69.16196163039,279800
2013-10-07,69.65499877929688,69.91840814353002,68.7431967374924,68.93906616399315,327500
2013-10-08,68.91880798339844,69.91841147661042,68.8242510354721,69.49290521094187,316700
2013-10-09,68.37848663330078,69.3983568730002,68.22314526513513,68.95258393207024,453600
2013-10-10,70.21560668945312,70.22911777198098,68.66891752997648,68.66891752997648,318200
2013-10-11,70.50603485107422,70.52629632239295,69.45239711875416,69.83062499128582,286500
2013-10-14,70.54657745361328,70.76270846285817,69.79012149774103,70.42500343885241,320400
2013-10-15,70.25611877441406,71.2489719150908,70.13454481529105,71.2489719150908,303500
2013-10-16,71.59344482421875,71.66774032070776,70.58708558036982,70.77619951580792,260600
2013-10-17,72.19454193115234,72.3228714222315,71.06660897651388,71.15441038185028,456200
2013-10-18,71.95140838623047,72.43770428844597,71.44485101358399,72.33639178332307,680600
2013-10-21,71.05309295654297,71.96490010433394,70.83021168880667,71.96490010433394,357200
2013-10-22,71.63397216796875,71.99869413142338,70.24262942635815,71.24223834319326,264400
2013-10-23,71.82307434082031,72.1135007556105,71.09363568645905,71.4921249877233,286100
2013-10-24,71.91087341308594,72.07972584238202,71.39080504519241,71.72850990378456,189000
2013-10-25,72.39039611816406,72.59977143070716,71.93111741586898,72.19452672937996,299500
2013-10-28,71.49886322021484,72.51197765637549,71.03958446970336,72.51197765637549,369600
2013-10-29,71.60020446777344,71.70151698269638,70.78970950135849,71.39757943792756,322100
2013-10-30,70.95181274414062,71.8028255162547,70.58033523435131,71.48538203570178,346900
2013-10-31,69.97245788574219,71.05986813249027,69.87790092106567,70.76944169727864,698400
2013-11-01,73.04557800292969,75.63914941368213,71.38407035173483,73.49810137621697,705200
2013-11-04,72.95101165771484,73.76825687178173,72.55927274926265,73.05232415513767,427600
2013-11-05,72.32288360595703,72.82944096285779,72.19455409325911,72.45120796568705,661100
2013-11-06,72.24859619140625,73.88984241735899,72.01895415106281,73.88984241735899,287700
2013-11-07,71.18818664550781,72.7483814744563,70.97205573780514,72.28234711132943,580000
2013-11-08,70.93827056884766,71.38404338521728,69.26325762040963,70.94502610778349,516800
2013-11-11,70.96529388427734,71.53264068712774,70.56004911250812,71.03283382074441,263100
2013-11-12,70.79644775390625,70.97205572668946,69.83736717318628,70.97205572668946,297300
2013-11-13,71.35028839111328,71.38406094113192,69.55370106481669,70.57356611739353,411000
2013-11-14,72.5187759399414,72.93752685581217,71.51916683976147,71.57320087825109,389900
2013-11-15,72.59303283691406,72.8834591980842,71.99191349619437,72.34988494602898,369000
2013-11-18,72.03923797607422,72.80920501623697,71.9784483923931,72.7619265191382,376500
2013-11-19,71.59344482421875,72.14052515930304,71.26924582563323,72.14052515930304,365200
2013-11-20,71.10037231445312,72.3228672974577,70.72214455553903,71.60017917069445,633500
2013-11-21,71.57991790771484,71.62044083829393,70.7694232253659,71.35027594417761,374500
2013-11-22,71.20171356201172,71.60695848929345,70.94505964375935,71.50565112219964,210400
2013-11-25,70.65460968017578,71.32326384555893,70.56680827355929,71.25572390562569,242000
2013-11-26,70.50603485107422,70.95855822042006,70.38446087019358,70.52629632239295,634100
2013-11-27,70.85723114013672,70.95178808194893,70.1412933840297,70.85047560058817,269500
2013-11-29,69.91841125488281,71.09362786618425,69.75631436651844,71.0868723262203,173800
2013-12-02,69.6617660522461,70.63435780890238,69.1687197860846,69.73606154215555,415100
2013-12-03,70.10079193115234,70.31016734460698,69.41862651080963,69.57397305022234,367600
2013-12-04,69.78333282470703,70.404708537166,68.8850366506062,70.2493671855349,332900
2013-12-05,70.10755920410156,70.1548376974048,69.0539161129635,69.57398469226835,387100
2013-12-06,70.26962280273438,70.5938165592154,69.89139503585089,70.4722426122933,320600
2013-12-09,70.22911071777344,70.33041806171563,69.76983186435412,69.93192876762927,489100
2013-12-10,70.0534896850586,70.36417750553665,69.7090293209119,70.24260356248291,352800
2013-12-11,68.23664093017578,69.95218218058974,68.10156105183049,69.95218218058974,462800
2013-12-12,67.82465362548828,68.93232533010016,67.7233411207926,68.33121099599863,420200
2013-12-13,67.74360656738281,69.06740918763226,67.42616312956883,68.16911289615186,322900
2013-12-16,67.79087829589844,68.135333557415,67.70982727102943,68.05428768551343,396200
2013-12-17,68.2164077758789,68.47306171244202,67.86519685463627,68.2974588283053,463600
2013-12-18,69.36457824707031,69.60772616574366,67.43966151837914,68.21638375008747,634000
2013-12-19,68.10832214355469,69.12819239015046,67.66930989344746,69.12819239015046,473600
2013-12-20,68.77696990966797,68.89178832015615,68.18936162481029,68.29067410881568,546200
2013-12-23,68.70269012451172,69.22275343684619,68.54059320485747,69.09442907056366,471700
2013-12-24,68.99308013916016,69.23622796675798,68.66888131804124,68.74317677386088,212500
2013-12-26,68.86478424072266,69.64826210093162,68.3852438895815,69.24976762983418,277400
2013-12-27,68.68241882324219,68.99310668851453,68.19612298091421,68.83100979206101,260200
2013-12-30,68.99549865722656,69.17926656212357,68.53947238804261,68.5939240609,276700
2013-12-31,69.02272033691406,69.2200985517401,68.7164335901347,68.92062475465428,418600
2014-01-02,68.67559051513672,69.31537939343038,68.31485732792088,69.00229011409593,501800
2014-01-03,69.37664031982422,69.61485986440273,68.72323591492462,68.83213405267624,374000
2014-01-06,70.28187561035156,70.49967706572355,69.60804797637257,70.13894389208834,698700
2014-01-07,70.76513671875,71.0305821338185,69.28817013894896,70.33633628456448,529000
2014-01-08,70.42481994628906,70.73110151275718,69.47193646101445,70.58816976888558,460300
