Date,Close,High,Low,Open,Volume
2019-08-26,17.13396453857422,18.468431665068888,16.648705760950076,16.834245020939186,8931552
2019-08-27,17.6406307220459,17.76194539429558,17.333776823693142,17.619223756989715,7352352
2019-08-28,17.64777183532715,17.761950274146244,17.141104212729882,17.340916023327566,8858035
2019-08-29,17.619226455688477,17.87612836913602,17.44795607426651,17.73340305128438,5862797
2019-08-30,17.726268768310547,17.868992258056004,17.52645515092982,17.783358895945817,4449312
2019-09-03,17.455095291137695,17.490774793550607,17.1625102000835,17.298097431412465,5002771
2019-09-04,18.11875915527344,18.23293941840543,17.640634791436764,17.66917985721976,5001293
2019-09-05,18.36852645874023,18.7396068219959,18.33998139325684,18.375660895768256,4760448
2019-09-06,17.96889877319336,18.33284286142025,17.890401674324227,18.31857215836087,4699565
2019-09-09,18.411338806152344,18.611152398060938,18.17584571836283,18.2686153346012,4838266
2019-09-10,18.34711265563965,18.75387610970912,18.225797977669416,18.661104662940552,7278029
2019-09-11,17.79762840270996,18.51838389830765,17.690586249928586,18.432748712608472,7682438
2019-09-12,17.933218002319336,18.09734845464246,17.476500656459443,17.640632938125222,7002912
2019-09-13,18.197254180908203,18.418476586146745,17.776219996668708,18.05453252696046,4462618
2019-09-16,18.382797241210938,18.93228055273452,18.2900257872229,18.89660105362024,9532723
2019-09-17,17.497907638549805,18.197252457505744,17.419410553378487,18.154436697113415,7907693
2019-09-18,17.36945915222168,17.46222878040883,17.191054332468497,17.290962055962204,5408525
2019-09-19,17.126829147338867,17.597815366509288,17.055466490287195,17.56213586732611,4896998
2019-09-20,17.405139923095703,17.533590876976987,17.212462577602448,17.23387137480644,7317139
2019-09-23,17.50504493713379,17.569271325528383,17.119692094793958,17.191052919223154,5346566
2019-09-24,17.148235321044922,17.469365433564537,16.984103046769043,17.43368227734839,4182662
2019-09-25,17.383731842041016,17.447956406956152,16.72006824808998,16.727202684775893,7882963
2019-09-26,17.319507598876953,17.42654976195257,17.041195047931904,17.169647838833978,9006547
2019-09-27,17.255281448364258,17.533592173917146,16.934153125236218,17.133964921901327,8151226
2019-09-30,17.226734161376953,17.29809498545515,17.012648030457232,17.048329357167614,5276006
2019-10-01,16.577342987060547,17.226735880629548,16.44889202742615,17.141102517320867,5613485
2019-10-02,16.32044219970703,16.591616669891877,16.191991231163833,16.591616669891877,4852915
2019-10-03,16.498844146728516,16.570206799732016,16.02071985963272,16.277621751760215,3928915
2019-10-04,16.5059814453125,16.62015986792318,16.270488334344055,16.398937459106236,4762195
2019-10-07,16.291893005371094,16.613021260031093,16.284758569972507,16.520251647740555,3202483
2019-10-08,15.949357986450195,16.29903134457902,15.920814753195769,16.177716657884115,5013658
2019-10-09,16.14203453063965,16.213397183600016,15.985040352811945,16.16344332652776,3209472
2019-10-10,16.356121063232422,16.427481888608742,16.17057999030584,16.206261317665298,3923136
2019-10-11,16.74860954284668,16.86278795673694,16.456026328247713,16.513116449864107,4328083
2019-10-14,16.598751068115234,16.755747085184144,16.434620614643013,16.505981442760152,3525178
2019-10-15,16.577342987060547,16.88420059805208,16.555936018240438,16.648705647603403,3244685
2019-10-16,16.456026077270508,16.812835673246077,16.427481016897662,16.655839670537926,3552192
2019-10-17,16.413211822509766,16.605889189843456,16.34898725296045,16.57734412366915,4383456
2019-10-18,16.341848373413086,16.63443159623095,16.256215017925513,16.5059806483283,5203699
2019-10-21,16.591615676879883,16.720068467078026,16.463164716024504,16.463164716024504,3723014
2019-10-22,16.77715492248535,16.9412871959091,16.541661825027504,16.620158914399266,4660454
2019-10-23,16.727201461791992,16.855654240916117,16.52738968628412,16.670113167079432,7543200
2019-10-24,14.757617950439451,15.706729441100912,14.514988564258502,15.692456909049946,18502848
2019-10-25,15.242876052856444,15.278558293945782,14.650574266358072,14.68625467810486,6759917
2019-10-28,14.93602180480957,15.42128146042823,14.771889526191748,15.385601961953364,8822822
2019-10-29,14.465032577514648,14.786160842809894,14.450760047559973,14.614892312696265,7952314
2019-10-30,14.079681396484377,14.586348951511916,13.994046206783258,14.529260654387189,6529421
2019-10-31,14.079681396484377,14.193858905405172,13.944092346124274,14.151042225225956,5198726
2019-11-01,14.636302947998049,14.636302947998049,14.208131568875675,14.236676632374284,4061971
2019-11-04,14.964567184448242,15.185787762923308,14.886068261584878,14.886068261584878,3523699
2019-11-05,15.050201416015623,15.157243578600054,14.878933772946262,15.064473948272584,5300467
2019-11-06,14.6505765914917,14.95743147403036,14.450762961181486,14.857524658875256,4220698
2019-11-07,14.636302947998049,15.02879299774716,14.557804023376876,14.864660711972862,6047194
2019-11-08,14.700529098510742,14.743345781045477,14.393672395881008,14.53639680523004,3899482
2019-11-11,14.671982765197754,14.721935709614684,14.493577954939516,14.622029820780826,3568186
2019-11-12,14.436487197875977,14.67198119289885,14.322308790109792,14.572074400100028,3241190
2019-11-13,14.14390468597412,14.393670308096084,14.086815479318066,14.365127076774948,2370413
2019-11-14,14.03686237335205,14.286627992547404,14.008317313022868,14.165313315490875,3029376
2019-11-15,14.479307174682615,14.4864434406788,14.200996459516926,14.22954152350166,4921862
2019-11-18,14.019645690917969,14.321297885609011,14.019645690917969,14.321297885609011,3494534
2019-11-19,13.847271919250488,14.019645786697998,13.753904083546866,13.983733451958347,3629338
2019-11-20,14.098648071289062,14.249474159122808,13.78981361328955,13.890364645368509,4714618
2019-11-21,14.113015174865724,14.220748508657788,13.983734990201334,14.141744309362153,3134477
2019-11-22,13.811361312866213,14.098648941604024,13.746720767887703,14.069920731071909,4812998
2019-11-25,14.005282402038574,14.005282402038574,13.624625062012962,13.696446975840365,5038925
2019-11-26,13.825726509094238,14.148924645882634,13.75390459863354,13.99809854185822,5555290
2019-11-27,14.005282402038574,14.04837426153768,13.70363017984958,13.710811542719748,4610726
2019-11-29,13.531254768371582,13.653352652475592,13.430703732151118,13.603077594650072,2544595
2019-12-02,13.54561996459961,13.746721125838668,13.445068923695349,13.552803168131485,4451059
2019-12-03,13.330153465270996,13.480979557605878,13.229602430191273,13.337335747817365,5341056
2019-12-04,13.753905296325684,13.86163770719691,13.430705302003409,13.45943443587282,5628672
2019-12-05,13.574348449707031,13.804178731845589,13.516891109314749,13.732355905643455,4148256
2019-12-06,13.64617156982422,13.710811198589523,13.394794417452912,13.423523550490604,7950701
2019-12-09,13.53843879699707,13.73953996112956,13.531255593361845,13.559984725624831,3600173
2019-12-10,13.71799373626709,13.78981472423466,13.509709372997197,13.567167636282385,3978912
2019-12-11,13.890365600585938,13.940640659798056,13.689264443168014,13.804179127244128,4471488
2019-12-12,14.292569160461426,14.43621205853283,14.019646089157664,14.08428479491964,4383590
2019-12-13,14.36439037322998,14.644496652460557,14.263840250954935,14.407484071835984,4881811
2019-12-16,14.328481674194336,14.651679851400887,14.314117106191912,14.53676514852069,3358387
2019-12-17,14.37157154083252,14.436210238444982,14.29256735848378,14.364388338179705,4000954
2019-12-18,14.608585357666016,14.637312647358158,14.2853853975255,14.299749962941,4954253
2019-12-19,14.709136009216309,14.75222878646011,14.515216210195534,14.536763059102167,5885376
2019-12-20,14.730683326721191,14.824052087717297,14.608586353505167,14.773777025905314,7106669
2019-12-23,15.240617752075195,15.276530087884252,14.73068302022893,14.745047586324764,4563149
2019-12-24,15.183161735534668,15.312440992721154,15.125704390181731,15.197526302015278,1112429
2019-12-26,15.183161735534668,15.355533771593482,15.118521186371924,15.26216593060852,2059949
2019-12-27,15.039518356323242,15.219073612488756,15.017972425216264,15.140069410244278,2173651
2019-12-30,15.312439918518066,15.491994225221037,15.147249256718563,15.147249256718563,2817427
2019-12-31,15.398627281188965,15.441720059530011,15.039516805879124,15.233436609837556,3413222
2020-01-02,15.319622993469238,15.477630460133804,15.204707384312895,15.405808549624645,4583712
2020-01-03,15.49917697906494,15.542270676793509,15.29089353508526,15.434537353041556,3694925
2020-01-06,15.606911659240724,15.685914932810492,15.369898156253456,15.527906544531977,3733498
2020-01-07,15.23343563079834,15.448900429225334,14.996423063731449,15.43453678441445,4466515
2020-01-08,14.71631908416748,14.953330752617756,14.630132604472148,14.831233776714916,5822611
2020-01-09,14.97487735748291,15.089791120514976,14.637312827766332,14.759411635303,5055994
2020-01-10,15.089791297912598,15.13288499519686,14.802503664961993,14.881508776649808,3443866
2020-01-13,15.326804161071776,15.362715573997416,14.982058279263295,15.10415524207164,4380768
2020-01-14,15.061064720153809,15.068246082804857,14.75941250716889,14.910238613661347,6788410
2020-01-15,14.493670463562012,14.802504032248208,14.472124534954729,14.780958103640923,5399251
2020-01-16,14.421846389770508,14.608583880146456,14.35002356995719,14.450574597126495,5429088
2020-01-17,14.213563919067385,14.46494105970076,14.10583151634555,14.400301433953768,5143891
2020-01-21,13.933459281921388,14.19920008146262,13.91909563590607,14.184835514877795,4625376
2020-01-22,13.4019775390625,13.775450742844288,13.243968228894058,13.761086176413563,8642054
2020-01-23,13.236786842346191,13.394794311090322,13.050049320222998,13.265515975155758,5630150
2020-01-24,12.906404495239258,13.251150379909427,12.813036661996392,13.236785814619934,6040608
2020-01-27,12.42519760131836,12.6909383880147,12.42519760131836,12.561660056708616,5056800
2020-01-28,12.05172348022461,12.382104813132443,12.05172348022461,12.360558884885446,10220314
2020-01-29,11.951173782348633,12.2887374361201,11.929627851680982,12.22409688240845,8212781
2020-01-30,11.821892738342283,11.843439586339386,11.304775750967297,11.57769880998619,10572576
2020-01-31,11.85780429840088,11.864986581155453,11.419689653219018,11.577698953250222,9993581
2020-02-03,12.202549934387209,12.245643633268823,11.879351795622528,11.92962685708159,8733581
2020-02-04,12.53293228149414,12.669393831085554,12.461110364837104,12.482657216005084,7637280
2020-02-05,12.834582328796388,12.892039668218455,12.633481180534448,12.698120802455447,6662746
2020-02-06,12.56165885925293,12.856127829090182,12.54011109190179,12.734030871798929,5077766
2020-02-07,12.080451965332031,12.274370832591586,12.080451965332031,12.181003000523695,5669664
2020-02-10,11.678250312805176,11.879352410184142,11.6136106817082,11.879352410184142,4802650
2020-02-11,12.49701976776123,12.547294825141243,12.080451981884485,12.20254894433712,6171514
2020-02-12,12.61193561553955,12.949499245038522,12.568841916163768,12.734032589298604,5592115
2020-02-13,12.468291282653809,12.59757053435997,12.410833939736564,12.52574770500159,6309946
2020-02-14,12.39647102355957,12.633483630274952,12.339012752426449,12.576025359141829,5246707
2020-02-18,12.303101539611816,12.396470304215542,11.958356535665908,12.073270309555168,6261158
2020-02-19,12.353375434875488,12.475472401260143,12.166638843900754,12.432379625056573,3476256
2020-02-20,12.38210391998291,12.568840501214083,12.339010225458445,12.40364984667575,4096512
2020-02-21,12.173819541931152,12.224094598187252,11.979900678741004,12.145091332885976,5140397
2020-02-24,11.505878448486328,11.735707842364093,11.49151388122658,11.5274243788064,5062176
2020-02-25,10.967212677001951,11.534606638602757,10.845115696685482,11.534606638602757,5578272
2020-02-26,10.938484191894531,11.383780241568314,10.873844561531502,11.383780241568314,8174208
2020-02-27,10.988759994506836,11.61361035807828,10.888208948619353,10.916937161323268,12662362
2020-02-28,10.658377647399902,10.931300705696446,10.299268117912495,10.794839176548171,23251066
2020-03-02,10.830750465393066,10.837933669137223,10.23462924702102,10.493187759031112,9345235
2020-03-03,10.30644989013672,10.916936574844442,10.227445698448562,10.78047504026566,9606374
2020-03-04,10.17717170715332,10.414183386535951,9.97606960506504,10.385456092928294,8561683
2020-03-05,9.897064208984377,10.08380170376208,9.63132345168844,10.03352572870766,8091955
2020-03-06,9.049565315246582,9.681598799068016,8.905920588457667,9.415857113163318,7729210
2020-03-09,6.672259330749512,7.649038363517921,6.665077507652746,7.462301757306828,13267699
2020-03-10,6.844632625579834,6.988275989153347,6.248510020112442,6.97391142265362,14282419
2020-03-11,5.7673020362854,6.399335539689573,5.587747272947719,6.291602681686964,11748173
2020-03-12,4.768977642059326,5.494379507975101,4.675609340267654,5.429739879020501,14744621
2020-03-13,5.128087520599365,5.135269343394912,4.460143479258114,4.991625983212897,16137811
2020-03-16,4.115398406982422,4.826435750968322,3.598280652459573,3.892750373021422,23131450
2020-03-17,4.43141508102417,4.4673255780749095,3.899932544230841,4.452961011026799,15601421
2020-03-18,3.598280191421509,4.17285568189099,3.22480585795263,4.093851031254344,11667130
2020-03-19,4.352410316467285,4.352410316467285,3.5839157453746493,3.6557367301303496,14582803
2020-03-20,4.524782657623291,4.934167689462823,4.11539762578376,4.158490859706556,19035072
2020-03-23,4.620118618011475,5.7421474923832285,4.400113103815529,5.720146658973972,13684474
2020-03-24,5.199467658996582,5.47814114059298,4.788790108253721,4.788790108253721,10209965
2020-03-25,5.118797302246094,5.375470857417942,4.788789519842844,4.964793357136082,9636749
2020-03-26,5.19213342666626,5.353471467615547,4.906126341755451,4.994128268660353,7181664
2020-03-27,5.2141337394714355,5.434139239707541,4.928126213178306,5.00879452061202,8590982
2020-03-30,5.170133590698242,5.221467935808866,4.722788889113133,4.82545757933438,9404237
2020-03-31,4.942793846130371,5.096797803116833,4.854790980731677,4.891459507123403,7908634
2020-04-01,4.810789585113525,4.99412797968482,4.620118519527656,4.825456807073712,5126285
2020-04-02,5.514808654785156,5.800816214148502,4.957460759096564,4.972127982134661,8198400
2020-04-03,5.258134841918945,5.536809247577728,4.884125370606506,5.412138797163217,5793850
2020-04-06,5.698146343231201,5.734813459254597,5.324136871971722,5.397471574001287,3628800
2020-04-07,5.771481513977051,5.969486650236086,5.558809156520036,5.646811543742437,8056877
2020-04-08,6.460832595825195,6.578168488115665,5.800815616786202,5.866817173695278,5237837
2020-04-09,6.160158634185791,6.74684052077082,5.962153468089419,6.41683222393207,7646150
2020-04-13,6.167491436004639,6.563501746372486,6.094156732953785,6.548834523772648,2656550
2020-04-14,6.19682502746582,6.314161861032559,6.020821187063965,6.050155160464274,5303693
2020-04-15,5.808149814605713,6.035488969762274,5.368138728489595,5.690813900961013,4862726
2020-04-16,5.441473007202148,5.727480566440645,5.390138666556804,5.727480566440645,4584787
2020-04-17,5.95482063293457,5.991487753377102,5.58814425869812,5.58814425869812,3954451
2020-04-20,5.610144138336182,6.013487598029143,5.5001413766017375,5.610144138336182,5865754
2020-04-21,5.522141933441162,5.705479390469423,5.390138344003563,5.624810608588018,4883962
2020-04-22,6.057488918304443,6.064822999879961,5.632145085720273,5.8008162724216366,5405971
2020-04-23,5.654144287109375,5.940151790496474,5.551474685902364,5.551474685902364,12181747
2020-04-24,5.881484508514404,6.079490138843589,5.646812230677975,5.8521505325327,10352832
2020-04-27,5.632144927978516,5.786148887181187,5.580809648267244,5.771482134389324,6935846
2020-04-28,5.8374834060668945,5.9181521938374475,5.632145100817125,5.881484605758359,6790022
2020-04-29,6.7981743812561035,7.00351361449631,6.1381578343239855,6.167491339097197,6069907
2020-04-30,6.534167766571045,6.6148370208307785,6.218826710740783,6.592836186946457,6732634
2020-05-01,6.064822196960449,6.424164417602556,5.954819447581269,6.3581628619715955,2565293
2020-05-04,5.8374834060668945,5.991487369995622,5.580809819530482,5.8374834060668945,6245434
2020-05-05,5.6908135414123535,6.138158211363497,5.661479564854515,6.020821835149341,6691104
2020-05-06,5.463474273681641,5.727480526551107,5.42680574637499,5.698146550674809,3729331
2020-05-07,5.551475524902344,5.720146702389088,5.3681380649969865,5.544142383693037,5736326
2020-05-08,5.808149814605713,5.8448178750982205,5.580810189466321,5.705480185192354,5124403
2020-05-11,5.50014066696167,5.683478579531089,5.3974710599366125,5.683478579531089,4046918
2020-05-12,5.522141933441162,5.712813471529184,5.309470032104924,5.529475074535391,4579008
2020-05-13,5.0454630851745605,5.390138089704346,5.001461890771276,5.36080411676307,4699968
2020-05-14,4.8767924308776855,4.979461111971979,4.568784507663634,4.744788833793323,6238445
2020-05-15,4.7814555168151855,4.913459101903532,4.759455154291836,4.869457906874083,4854662
2020-05-18,5.492807865142822,5.544142201838002,5.214133938864065,5.331469834157481,11431795
2020-05-19,5.118797302246094,5.375470857417942,5.096797410062868,5.331469663103261,10090886
2020-05-20,5.492807865142822,5.588143397564412,5.16279866220337,5.221467079832835,14405126
2020-05-21,5.324137210845947,5.529475517556894,5.192133610832221,5.514808764210571,7787002
2020-05-22,5.287469387054443,5.309470693006827,5.030796727272174,5.236135043091119,6933696
2020-05-26,5.610144138336182,5.654145337026517,5.536809433829341,5.5881437739824085,13374682
2020-05-27,5.778814792633057,5.80814923811546,5.5514756600411355,5.786148873986442,8962464
2020-05-28,5.632144927978516,5.866817672476186,5.602810952412003,5.866817672476186,10745280
2020-05-29,5.4268059730529785,5.58814402206869,5.265468864002888,5.375471630620917,47865216
2020-06-01,5.756814479827881,5.800815674868756,5.478140557890837,5.544142115460775,12736013
2020-06-02,5.947485446929932,6.028154224888991,5.822815944613879,5.881483890411698,13160717
2020-06-03,6.482832908630371,6.622169632148373,6.167490938072422,6.211492132336724,9625056
2020-06-04,6.314162731170654,6.43883272278085,6.262828388141551,6.343496708613402,17505197
2020-06-05,7.032847881317139,7.142850643707427,6.79817466357528,6.820175498043014,13047283
2020-06-08,7.421523571014404,7.678197134239431,7.238185647269925,7.612195105705213,10665984
2020-06-09,6.834842681884766,6.996179783810354,6.710172697229857,6.974179419451389,9304109
2020-06-10,6.299494743347168,6.732172620580659,6.299494743347168,6.70283817671328,6476736
2020-06-11,5.492807865142822,5.962152856264759,5.470806562305481,5.940152493392933,10521370
2020-06-12,5.8301496505737305,6.050155155883607,5.646811729482167,5.918151570708031,7950970
2020-06-15,6.0061540603637695,6.145490788706005,5.544142209566557,5.588143405354304,7992096
2020-06-16,6.226160049438477,6.49750038606786,6.094156921878817,6.372830870035469,8564774
2020-06-17,5.866817951202393,6.130824683809251,5.8448175859779905,6.123491542056322,6776851
2020-06-18,5.742147445678711,5.918151761607359,5.668812274876544,5.742147445678711,7394688
2020-06-19,5.544143199920654,5.991487908703856,5.5221428330882185,5.98415476641494,13628832
2020-06-22,5.529475212097168,5.66881241607818,5.44880689819167,5.624810748521544,6166272
2020-06-23,5.676145553588867,5.7934814440155655,5.573475944491399,5.749480250114185,6431040
2020-06-24,5.199467658996582,5.595477046539168,5.177466354161771,5.580809823304494,10199213
2020-06-25,5.382805347442627,5.390138488733757,5.118797691495814,5.18480019296099,7899629
2020-06-26,5.162798881530762,5.324136919370108,5.118797683935082,5.302136085580879,5933626
2020-06-29,4.986795425415039,5.155466617871364,4.9354601425144695,5.133465312359734,9367680
2020-06-30,5.016129016876221,5.1114645535511105,4.884125423807782,5.016129016876221,11253446
2020-07-01,5.0674638748168945,5.419473022398952,4.98679555243824,5.162799421255028,12767194
2020-07-02,5.338803768157959,5.478140492471153,5.2288010168607935,5.272801271410719,8908166
2020-07-06,5.6614789962768555,5.683478889007302,5.4781406037415845,5.5294749400666365,8464915
2020-07-07,5.2141337394714355,5.551475130513939,5.20680012880035,5.544141989825595,9799776
2020-07-08,5.448807239532471,5.690813606357799,5.30947049680548,5.624811100888116,17773594
2020-07-09,4.994128227233887,5.375471317273568,4.994128227233887,5.375471317273568,12327168
2020-07-10,5.177465915679932,5.199467218651443,4.979460768694981,5.008794742697221,5789414
2020-07-13,5.375471115112305,5.558809511876313,5.272801500128597,5.309470025450375,10111987
2020-07-14,5.448807239532471,5.522142416755393,5.1994677309710955,5.2654688264923575,8643802
2020-07-15,5.771481513977051,5.793481405808548,5.588143128933258,5.610143490747491,7494816
2020-07-16,5.778814792633057,5.866817659097483,5.661479360617364,5.756814898486823,6634118
2020-07-17,5.654144287109375,5.800815078836147,5.624809846774399,5.771481108483874,5366323
2020-07-20,5.573476314544678,5.720146657299027,5.522141976570317,5.654145097056124,5834170
2020-07-21,5.896152019500732,5.9548204443126584,5.654145648369317,5.661479730201475,13402099
2020-07-22,5.749480724334717,5.910818761935529,5.720146749308559,5.822816366874277,4376198
2020-07-23,5.800815582275391,5.815482803715812,5.588143221302989,5.668811999259823,5133005
2020-07-24,5.822816371917725,5.896151544538028,5.698146390470098,5.7568148105560075,6516922
2020-07-27,5.727480411529541,5.771482079434514,5.602810899063243,5.727480411529541,4477670
2020-07-28,5.522141933441162,5.734813364794635,5.492807959115951,5.661479133955756,6608851
2020-07-29,5.654144287109375,5.6981454776291365,5.441471944594311,5.507474435348007,5672218
2020-07-30,5.87415075302124,5.976820371414497,5.668812456200287,5.8961515869552725,11797229
2020-07-31,5.888817310333252,5.969487032082281,5.661479127084474,5.852150194958314,12497722
2020-08-03,5.910819053649902,6.042821712790901,5.874150995579069,5.976820618211802,10387507
2020-08-04,6.057488918304443,6.174825763822365,5.954820235937559,5.991487353935561,10024627
2020-08-05,6.30682897567749,6.372830535997789,6.2114925008029385,6.233493804214321,7725715
2020-08-06,6.145491123199463,6.299495081847495,6.050155585455949,6.240826660942977,4413696
2020-08-07,6.094156265258789,6.1014894060131475,5.903484266025095,5.969486762659019,4788134
2020-08-10,6.321495532989502,6.321495532989502,6.1014900090295185,6.123491313397982,9124819
2020-08-11,6.336162567138672,6.607502893265002,6.306829062130629,6.578168918274183,8339923
2020-08-12,6.446165561676025,6.56350145737724,6.328829195992052,6.548834235423208,10082554
2020-08-13,6.29216194152832,6.394830620667242,6.211492686527487,6.365496645201438,3991949
2020-08-14,6.336162567138672,6.365496542129492,6.116157049733359,6.152825105950354,3241459
2020-08-17,6.101490020751953,6.226160005895248,6.020821704464542,6.211492782943287,4307654
2020-08-18,5.910819053649902,6.108824217318401,5.8961518304215685,6.057488936019235,3454349
2020-08-19,5.87415075302124,5.976820371414497,5.793481968562015,5.830150025118736,5652730
2020-08-20,5.6614789962768555,5.800815723420218,5.6614789962768555,5.800815723420218,6203501
2020-08-21,5.478139877319336,5.602809836116437,5.456139047540775,5.595475756207558,5435674
2020-08-24,5.808149814605713,5.859484159329561,5.566143435252149,5.610144637860327,5277350
2020-08-25,5.698146343231201,5.925485940448778,5.6761459796206095,5.866817520849243,3786451
2020-08-26,5.514808654785156,5.7201469574217585,5.500141431747059,5.7201469574217585,5690765
2020-08-27,5.573476314544678,5.602810759081763,5.426805501807558,5.522141976570317,5024813
2020-08-28,5.720146656036377,5.800815908512786,5.551475479916445,5.56614270218175,4321766
2020-08-31,5.6468119621276855,5.815483138470734,5.6468119621276855,5.800815916186027,6323386
2020-09-01,5.6394782066345215,5.66147951131474,5.448807125820318,5.48547424368376,6066547
2020-09-02,5.544143199920654,5.654145974048515,5.4854747717294225,5.551476342209571,5895590
2020-09-03,5.632144927978516,5.793482028585727,5.522142167117004,5.522142167117004,6782227
2020-09-04,5.727480411529541,5.756814856799523,5.507475361884146,5.602810899063243,8185094
2020-09-08,5.309470176696777,5.529475225118603,5.14079899726358,5.500141249994544,9560006
2020-09-09,5.243467330932617,5.360804163690345,5.170132632928845,5.3534710228778914,6169363
2020-09-10,5.052796363830566,5.382805095870873,5.030796001019833,5.375471014956953,8438707
2020-09-11,4.979461193084717,5.060130450935991,4.884125651956485,5.038129616072153,10884922
2020-09-14,4.950127124786377,5.001462405183363,4.8621251969113475,4.972127959242228,8269632
2020-09-15,5.001462459564209,5.140799199368439,4.950127178609055,5.030796435841499,6485338
2020-09-16,5.375471115112305,5.485473871181051,5.0014621204647804,5.052796457973869,8663021
2020-09-17,5.4268059730529785,5.4268059730529785,5.221467663359115,5.258135252231791,6332122
2020-09-18,5.448807239532471,5.544142781929147,5.360804838871841,5.390138815764448,12600806
2020-09-21,4.913459300994873,5.177466011886259,4.818123766220403,5.140798896189191,9982560
2020-09-22,4.979461193084717,5.104131180698067,4.906126486820324,4.964793969842158,6287635
2020-09-23,4.67145299911499,5.023462107066954,4.656785776706784,4.928126571361941,8397984
2020-09-24,4.6494526863098145,4.730121470471207,4.444114390246977,4.517449093141323,8884109
2020-09-25,4.4441142082214355,4.495448545143163,4.370779038348031,4.4734477121914855,10338317
2020-09-28,4.67145299911499,4.730121418765037,4.605451438243613,4.61278551943049,7303027
2020-09-29,4.554117202758789,4.65678588200669,4.458781664898035,4.620118765122602,6815021
2020-09-30,4.6274518966674805,4.788789936514462,4.568784415781165,4.671453094810697,9081677
2020-10-01,4.598118782043457,4.642119513943833,4.466115176393857,4.568784804115598,7551936
2020-10-02,4.6787872314453125,4.788789993112058,4.46611484957004,4.495448825351281,10250554
2020-10-05,4.928127288818359,4.957461267922554,4.8327917392340165,4.891460167425248,6116544
2020-10-06,4.788790225982666,5.10413130343538,4.744789025179707,5.082130938025307,10114272
2020-10-07,4.8914594650268555,4.935459722390583,4.7814557667295,4.898792606262756,6026362
2020-10-08,5.19213342666626,5.199467508053485,5.016129102873669,5.045463548491423,5927846
2020-10-09,5.184800624847412,5.309470616940351,5.140799423521503,5.2801361694012,6455635
2020-10-12,5.184800624847412,5.236134968075292,5.060130632754472,5.184800624847412,5668858
2020-10-13,4.986795425415039,5.133465312359734,4.942794224340223,5.133465312359734,7341600
2020-10-14,5.0601301193237305,5.272801552523951,4.994128089040415,5.023462063620349,7473043
2020-10-15,5.184800624847412,5.192133766749382,4.891459909318441,4.920793886874774,6554150
2020-10-16,5.0454630851745605,5.206800171342946,5.030795863712552,5.1847998091326755,8097466
2020-10-19,5.10413122177124,5.2948032455276515,5.074797715015675,5.13346519850961,6414240
2020-10-20,5.338803768157959,5.4268052172233,5.265468130643771,5.294802573642544,10555910
2020-10-21,5.287469387054443,5.404806238926447,5.2581354090778545,5.294803469027121,7880410
2020-10-22,5.030797004699707,5.412139679390472,4.913460146357064,5.3608053325962715,16512787
2020-10-23,4.744789123535156,4.994128639943435,4.715454675736565,4.950127438228368,12866650
2020-10-26,4.473447322845459,4.70078642366313,4.4367802110828345,4.693453753282956,9613766
2020-10-27,4.1801066398620605,4.466114151476288,4.1801066398620605,4.326777435807881,12388454
2020-10-28,3.91610050201416,4.062771562085305,3.879433383222736,3.996769996288248,12918662
2020-10-29,3.938101768493652,3.9601018985571455,3.747429509773401,3.813432014886501,11206138
2020-10-30,4.055437088012695,4.128772728449202,3.8940999950041193,3.945434332332081,11808787
2020-11-02,4.370779037475586,4.422113374387067,4.165439809898625,4.209441005810437,8662080
2020-11-03,4.422114372253418,4.6201195635457895,4.356112798483583,4.546783907155803,11151571
2020-11-04,4.400113582611084,4.532116717499381,4.202108410295819,4.348778299070137,7818451
2020-11-05,4.429447174072266,4.5687838939591705,4.429447174072266,4.488114648257897,5650579
2020-11-06,4.260776519775391,4.473447960220456,4.246109296994386,4.4367808432335165,6738547
2020-11-09,5.316802978515625,5.529475360846613,5.082130701780052,5.1481322649249694,18234451
2020-11-10,5.338803768157959,5.639477579050682,5.2288010168607935,5.624810357551296,15892531
2020-11-11,5.148131847381592,5.368137823325539,5.030795953521823,5.368137823325539,10623110
2020-11-12,5.0454630851745605,5.236134144284221,4.9794605885955185,5.038129004460813,7560403
2020-11-13,5.360804080963135,5.360804080963135,5.170132553144053,5.206800136571463,7745203
2020-11-16,6.013487339019775,6.028154561279079,5.573476311033893,5.808149047286138,12981024
2020-11-17,5.918150901794434,5.969486171873626,5.742146611436401,5.830148991606766,10267622
2020-11-18,6.0721564292907715,6.416832430622763,6.042821981529532,6.248161235926922,13561498
2020-11-19,6.218826770782471,6.218826770782471,5.94015282876997,6.013487532477404,6421363
2020-11-20,6.057488918304443,6.182158905432285,6.020821800306441,6.1454913174514845,5121446
2020-11-23,6.497499942779541,6.52683438688729,6.13815770228724,6.16015806538529,9690912
2020-11-24,7.091515064239502,7.216185514333824,6.834842432801956,6.864176407539152,13763098
2020-11-25,6.644170761108398,6.673504737342522,6.490166798400759,6.666171595771088,14066707
2020-11-27,6.578168869018555,6.7688408799881215,6.5195004494934325,6.717505601668713,5655014
2020-11-30,6.094156265258789,6.600169296343203,6.072155433047481,6.600169296343203,10409414
2020-12-01,6.321495532989502,6.446165987876066,6.262828051242746,6.365496731778056,8684794
2020-12-02,6.636837482452393,6.7541738549480845,6.306829199173576,6.350829457641735,8854541
2020-12-03,6.871510028839111,6.966845570891652,6.644170886272123,6.644170886272123,9689030
