Datetime,Close,High,Low,Open,Volume
2023-07-18 13:30:00,91.54833221435548,92.18844604492188,90.94666290283205,91.09833526611328,44340
2023-07-18 14:30:00,90.8949966430664,91.61063385009766,90.55667114257812,91.61063385009766,53006
2023-07-18 15:30:00,90.5183334350586,91.11331176757812,90.45000457763672,90.87166595458984,32387
2023-07-18 16:30:00,90.73666381835938,90.91666412353516,90.27666473388672,90.5574951171875,37419
2023-07-18 17:30:00,91.15332794189452,91.17166900634766,90.48499298095705,90.73666381835938,24703
2023-07-18 18:30:00,90.9808349609375,91.163330078125,90.82083129882812,91.09333038330078,27638
2023-07-18 19:30:00,91.11166381835938,91.11666870117188,90.82500457763672,90.97833251953124,74396
2023-07-19 13:30:00,91.14666748046876,91.42083740234376,90.51000213623048,90.76166534423828,26807
2023-07-19 14:30:00,91.26000213623048,91.36583709716795,90.8949966430664,91.1178207397461,22729
2023-07-19 15:30:00,90.83333587646484,91.39473724365234,90.83333587646484,91.23333740234376,15783
2023-07-19 16:30:00,90.94332885742188,91.18582916259766,90.67583465576172,90.7449951171875,28862
2023-07-19 17:30:00,90.81832885742188,91.14666748046876,90.7684326171875,90.88249969482422,38562
2023-07-19 18:30:00,90.93499755859376,90.94666290283205,90.72250366210938,90.84500122070312,25230
2023-07-19 19:30:00,90.6199951171875,90.9333267211914,90.59667205810548,90.8983383178711,56705
2023-07-20 13:30:00,89.61249542236328,90.88333129882812,89.4800033569336,90.46833038330078,29917
2023-07-20 14:30:00,89.8983383178711,90.0433349609375,88.87166595458984,89.56916046142578,31432
2023-07-20 15:30:00,89.56500244140625,90.04916381835938,89.51166534423828,89.9800033569336,20899
2023-07-20 16:30:00,89.51333618164062,89.77666473388672,89.34833526611328,89.5616683959961,21635
2023-07-20 17:30:00,88.95000457763672,89.60833740234375,88.8800048828125,89.53583526611328,30700
2023-07-20 18:30:00,89.20250701904297,89.44499969482422,88.95000457763672,88.95000457763672,30065
2023-07-20 19:30:00,89.2316665649414,89.38583374023438,89.15166473388672,89.2550048828125,51694
2023-07-21 13:30:00,89.461669921875,90.76000213623048,89.40666961669922,90.76000213623048,41191
2023-07-21 14:30:00,89.31832885742188,89.6066665649414,89.12166595458984,89.3566665649414,39893
2023-07-21 15:30:00,89.68167114257812,89.72333526611328,88.97000122070312,89.34998321533203,74287
2023-07-21 16:30:00,90.01333618164062,90.125,89.3375015258789,89.76166534423828,32791
2023-07-21 17:30:00,89.82833099365234,90.17666625976562,89.73583221435547,90.1449966430664,25431
2023-07-21 18:30:00,89.67166900634766,90.00333404541016,89.4416732788086,89.78500366210938,37464
2023-07-21 19:30:00,89.61833953857422,89.82999420166016,89.538330078125,89.70999908447266,93783
2023-07-24 13:30:00,89.7750015258789,91.8699951171875,89.34667205810547,90.45166778564452,84626
2023-07-24 14:30:00,90.72000122070312,90.76333618164062,89.51000213623047,89.8949966430664,60529
2023-07-24 15:30:00,91.08333587646484,91.08333587646484,90.3983383178711,90.6833267211914,43249
2023-07-24 16:30:00,91.25833129882812,91.3316650390625,90.8800048828125,91.06916046142578,43840
2023-07-24 17:30:00,91.61833953857422,91.76250457763672,91.21666717529295,91.29150390625,46306
2023-07-24 18:30:00,91.14249420166016,91.64331817626952,91.1300048828125,91.61666870117188,63693
2023-07-24 19:30:00,91.57666778564452,91.57999420166016,91.02999877929688,91.15332794189452,122470
2023-07-25 13:30:00,91.72167205810548,92.16666412353516,91.4383316040039,91.83333587646484,55463
2023-07-25 14:30:00,92.08333587646484,92.23416900634766,91.5391616821289,91.6300048828125,41301
2023-07-25 15:30:00,92.59500122070312,92.66500091552734,92.19666290283205,92.19666290283205,46977
2023-07-25 16:30:00,92.83999633789062,92.8844985961914,92.5183334350586,92.67000579833984,29301
2023-07-25 17:30:00,92.8566665649414,92.86499786376952,92.59500122070312,92.83999633789062,24244
2023-07-25 18:30:00,92.66000366210938,92.913330078125,92.61499786376952,92.83333587646484,73798
2023-07-25 19:30:00,92.5583267211914,92.72833251953124,92.25167083740234,92.57333374023438,96333
2023-07-26 13:30:00,92.06916046142578,92.73333740234376,91.86499786376952,92.01166534423828,31865
2023-07-26 14:30:00,91.89666748046876,92.6433334350586,91.61083221435548,92.06832885742188,45059
2023-07-26 15:30:00,91.99749755859376,92.32750701904295,91.69833374023438,91.89666748046876,33249
2023-07-26 16:30:00,92.1016616821289,92.27666473388672,91.91000366210938,91.9608383178711,21467
2023-07-26 17:30:00,92.19499969482422,92.3324966430664,91.96916961669922,91.96916961669922,19297
2023-07-26 18:30:00,92.43167114257812,92.84750366210938,92.09500122070312,92.1883316040039,52279
2023-07-26 19:30:00,92.9949951171875,93.04666900634766,92.29166412353516,92.42499542236328,73868
2023-07-27 13:30:00,92.08753204345705,93.16165924072266,91.87628173828124,92.71499633789062,83620
2023-07-27 14:30:00,91.9366683959961,92.34333038330078,91.53166961669922,92.07656860351562,58248
2023-07-27 15:30:00,92.25167083740234,92.25167083740234,91.4800033569336,91.93499755859376,36528
2023-07-27 16:30:00,91.76166534423828,92.45833587646484,91.71499633789062,92.31999969482422,34525
2023-07-27 17:30:00,90.76416778564452,92.02666473388672,90.74166870117188,91.84166717529295,62283
2023-07-27 18:30:00,89.52666473388672,90.85833740234376,89.52666473388672,90.85833740234376,110245
2023-07-27 19:30:00,89.41500091552734,90.0233383178711,89.07666778564453,89.6675033569336,179536
2023-07-28 13:30:00,89.29166412353516,89.961669921875,85.23332977294922,86.32999420166016,252818
2023-07-28 14:30:00,90.33834075927734,90.33834075927734,89.08834075927734,89.18582916259766,120758
2023-07-28 15:30:00,90.15666961669922,90.45000457763672,89.87166595458984,90.28333282470705,80262
2023-07-28 16:30:00,90.02666473388672,90.20833587646484,89.90750122070312,90.0633316040039,53411
2023-07-28 17:30:00,89.28966522216797,90.24166870117188,89.27316284179688,89.95416259765625,98588
2023-07-28 18:30:00,88.72708129882812,89.44499969482422,88.12833404541016,89.25833129882812,103096
2023-07-28 19:30:00,89.038330078125,89.05667114257812,88.58499908447266,88.79999542236328,181376
2023-07-31 13:30:00,90.24333953857422,90.625,89.6500015258789,89.88166046142578,50879
2023-07-31 14:30:00,90.05083465576172,90.3800048828125,89.92333221435547,90.25,44444
2023-07-31 15:30:00,90.23833465576172,90.34166717529295,89.92749786376953,90.03333282470703,37159
2023-07-31 16:30:00,90.30083465576172,90.34667205810548,89.58416748046875,90.28333282470705,76024
2023-07-31 17:30:00,90.0,90.32666778564452,89.90499877929688,90.28665924072266,31993
2023-07-31 18:30:00,90.12833404541016,90.20833587646484,89.961669921875,90.0199966430664,38894
2023-07-31 19:30:00,90.61333465576172,90.61666870117188,90.07500457763672,90.16583251953124,97718
2023-08-01 13:30:00,90.74083709716795,91.36666870117188,90.04166412353516,90.04166412353516,48458
2023-08-01 14:30:00,90.625,90.95000457763672,90.15666961669922,90.74083709716795,25149
2023-08-01 15:30:00,90.3741683959961,90.59333038330078,90.23499298095705,90.56999969482422,31730
2023-08-01 16:30:00,90.60333251953124,90.94833374023438,90.20000457763672,90.29999542236328,26675
2023-08-01 17:30:00,90.51166534423828,90.71334075927734,90.42499542236328,90.58333587646484,24588
2023-08-01 18:30:00,90.59166717529295,90.76666259765624,90.46582794189452,90.5183334350586,36891
2023-08-01 19:30:00,90.38666534423828,90.74166870117188,90.3566665649414,90.53333282470705,94846
2023-08-02 13:30:00,90.36917114257812,91.22916412353516,89.91666412353516,90.07500457763672,57772
2023-08-02 14:30:00,90.43167114257812,90.55916595458984,90.08834075927734,90.4800033569336,49870
2023-08-02 15:30:00,89.9000015258789,90.5,89.86333465576172,90.49333953857422,40932
2023-08-02 16:30:00,90.10916900634766,90.33499908447266,89.961669921875,90.00833129882812,20378
2023-08-02 17:30:00,90.25582885742188,90.413330078125,90.04000091552734,90.17666625976562,26289
2023-08-02 18:30:00,90.17833709716795,90.3949966430664,90.04833221435547,90.3166732788086,31625
2023-08-02 19:30:00,90.17499542236328,90.32750701904295,90.1300048828125,90.23583221435548,71462
2023-08-03 13:30:00,90.47000122070312,91.0633316040039,90.2108383178711,90.5816650390625,32459
2023-08-03 14:30:00,91.38249969482422,91.51333618164062,90.53500366210938,90.5858383178711,33515
2023-08-03 15:30:00,91.91165924072266,92.04000091552734,91.31500244140624,91.41083526611328,23378
2023-08-03 16:30:00,92.0233383178711,92.34500122070312,91.84333038330078,91.84416961669922,28490
2023-08-03 17:30:00,92.1683349609375,92.2108383178711,91.9608383178711,92.17083740234376,31660
2023-08-03 18:30:00,92.44332885742188,92.48519897460938,91.97333526611328,92.16666412353516,45758
2023-08-03 19:30:00,92.586669921875,92.72333526611328,92.27832794189452,92.42000579833984,83745
2023-08-04 13:30:00,92.64583587646484,93.40416717529295,91.78333282470705,93.40416717529295,59452
2023-08-04 14:30:00,93.43000030517578,93.66165924072266,92.6449966430664,92.64583587646484,39448
2023-08-04 15:30:00,93.32166290283205,93.5633316040039,93.086669921875,93.47167205810548,36815
2023-08-04 16:30:00,93.0583267211914,93.62166595458984,93.0583267211914,93.33333587646484,32127
2023-08-04 17:30:00,92.38249969482422,93.11666870117188,92.19083404541016,92.99832916259766,45118
2023-08-04 18:30:00,91.7699966430664,92.36541748046876,91.7699966430664,92.36541748046876,51586
2023-08-04 19:30:00,92.07833099365234,92.20166778564452,91.76666259765624,91.86666870117188,90139
2023-08-07 13:30:00,93.79999542236328,93.79999542236328,92.66165924072266,92.66165924072266,33394
2023-08-07 14:30:00,93.61499786376952,94.16666412353516,93.54000091552734,93.84667205810548,39140
2023-08-07 15:30:00,93.98416900634766,94.02749633789062,93.65166473388672,93.65166473388672,34029
2023-08-07 16:30:00,94.11083221435548,94.5666732788086,93.94499969482422,94.04749298095705,30983
2023-08-07 17:30:00,94.18083953857422,94.4333267211914,94.149169921875,94.15166473388672,24826
2023-08-07 18:30:00,94.4566650390625,94.7066650390625,94.25,94.25,35331
2023-08-07 19:30:00,94.20999908447266,94.54000091552734,94.15166473388672,94.45166778564452,95199
2023-08-08 13:30:00,94.60665130615234,94.60665130615234,93.8316650390625,93.85833740234376,36601
2023-08-08 14:30:00,94.05667114257812,94.6066665649414,93.86666870117188,94.58889770507812,30764
2023-08-08 15:30:00,94.13833618164062,94.336669921875,93.72333526611328,94.20333099365234,31740
2023-08-08 16:30:00,94.23333740234376,94.55916595458984,94.1866683959961,94.2508316040039,20761
2023-08-08 17:30:00,94.55083465576172,94.70999908447266,94.1066665649414,94.29999542236328,27316
2023-08-08 18:30:00,94.33999633789062,94.7449951171875,93.90833282470705,94.56832885742188,91685
2023-08-08 19:30:00,94.13500213623048,94.35833740234376,94.05667114257812,94.34667205810548,70558
2023-08-09 13:30:00,93.51399993896484,94.461669921875,93.4000015258789,94.23333740234376,36787
2023-08-09 14:30:00,92.2850112915039,93.70499420166016,92.2850112915039,93.59750366210938,25287
2023-08-09 15:30:00,92.48499298095705,92.64166259765624,92.0,92.32583618164062,23796
2023-08-09 16:30:00,92.15833282470705,92.44666290283205,92.15833282470705,92.44666290283205,15863
2023-08-09 17:30:00,93.20000457763672,93.3012466430664,92.20250701904295,92.20250701904295,32888
2023-08-09 18:30:00,92.95333099365234,93.28665924072266,92.88333129882812,93.27166748046876,14235
2023-08-09 19:30:00,92.51666259765624,92.89166259765624,92.33499908447266,92.88750457763672,35883
2023-08-10 13:30:00,93.80999755859376,94.22833251953124,92.50833129882812,92.50833129882812,28525
2023-08-10 14:30:00,93.28083038330078,94.16666412353516,93.14166259765624,93.8316650390625,32127
2023-08-10 15:30:00,93.07999420166016,93.44000244140624,92.7550048828125,93.27916717529295,36828
2023-08-10 16:30:00,92.91083526611328,93.52166748046876,92.75167083740234,93.01666259765624,27029
2023-08-10 17:30:00,92.92749786376952,92.93499755859376,92.25167083740234,92.91000366210938,37995
2023-08-10 18:30:00,93.44332885742188,93.68499755859376,92.6833267211914,92.9566650390625,49136
2023-08-10 19:30:00,93.23499298095705,93.42666625976562,92.99666595458984,93.39000701904295,69523
2023-08-11 13:30:00,93.14749908447266,93.56999969482422,92.84850311279295,93.17333221435548,15407
2023-08-11 14:30:00,93.4366683959961,93.72167205810548,93.15166473388672,93.15166473388672,21568
2023-08-11 15:30:00,93.15917205810548,93.53500366210938,93.01500701904295,93.44625091552734,20824
2023-08-11 16:30:00,92.90249633789062,93.17583465576172,92.48833465576172,93.17583465576172,20815
2023-08-11 17:30:00,92.68167114257812,92.82333374023438,92.47083282470705,92.82333374023438,41873
2023-08-11 18:30:00,92.3166732788086,92.70416259765624,92.06500244140624,92.6833267211914,50199
2023-08-11 19:30:00,92.04166412353516,92.32433319091795,91.73666381835938,92.2750015258789,51647
2023-08-14 13:30:00,92.32333374023438,92.8083267211914,91.75333404541016,92.25833129882812,27286
2023-08-14 14:30:00,92.42666625976562,92.70499420166016,92.1016616821289,92.32999420166016,27861
2023-08-14 15:30:00,92.53665924072266,92.6050033569336,92.39083099365234,92.4749984741211,20905
2023-08-14 16:30:00,92.87249755859376,93.03083038330078,92.43000030517578,92.47000122070312,19099
2023-08-14 17:30:00,92.92666625976562,93.1449966430664,92.77832794189452,92.9183349609375,15605
2023-08-14 18:30:00,92.6433334350586,92.95250701904295,92.6433334350586,92.90166473388672,17920
2023-08-14 19:30:00,93.07500457763672,93.07833099365234,92.65166473388672,92.68050384521484,38607
2023-08-15 13:30:00,92.43167114257812,92.69452667236328,92.1066665649414,92.1066665649414,34690
2023-08-15 14:30:00,92.8800048828125,92.913330078125,92.20000457763672,92.3949966430664,27137
2023-08-15 15:30:00,92.86833953857422,93.05667114257812,92.33999633789062,92.8516616821289,27321
2023-08-15 16:30:00,92.65416717529295,92.88333129882812,92.28250122070312,92.87833404541016,19714
2023-08-15 17:30:00,92.1833267211914,92.7550048828125,92.13500213623048,92.62833404541016,29266
2023-08-15 18:30:00,92.45999908447266,92.75833129882812,92.1833267211914,92.1833267211914,27204
2023-08-15 19:30:00,92.38166046142578,92.56999969482422,92.3133316040039,92.40249633789062,50252
2023-08-16 13:30:00,93.13082885742188,93.58999633789062,92.59833526611328,92.69499969482422,18513
2023-08-16 14:30:00,93.26166534423828,93.5666732788086,93.08333587646484,93.25833129882812,19316
2023-08-16 15:30:00,92.51500701904295,93.2449951171875,92.51500701904295,93.15917205810548,25601
2023-08-16 16:30:00,92.85999298095705,92.9183349609375,92.5616683959961,92.5616683959961,24573
2023-08-16 17:30:00,93.18167114257812,93.18167114257812,92.7933349609375,92.82666778564452,23846
2023-08-16 18:30:00,93.0433349609375,93.17499542236328,92.93167114257812,93.07999420166016,22822
2023-08-16 19:30:00,92.76666259765624,93.09915924072266,92.71833038330078,92.9949951171875,43892
2023-08-17 13:30:00,92.65166473388672,93.18000030517578,92.36221313476562,93.18000030517578,20024
2023-08-17 14:30:00,92.56082916259766,92.76083374023438,92.3800048828125,92.61583709716795,28319
2023-08-17 15:30:00,92.19583129882812,92.6449966430664,92.09166717529295,92.62750244140624,33344
2023-08-17 16:30:00,92.46833038330078,92.77832794189452,92.22083282470705,92.22083282470705,15066
2023-08-17 17:30:00,92.40416717529295,92.57999420166016,92.29916381835938,92.47916412353516,55235
2023-08-17 18:30:00,91.8499984741211,92.4749984741211,91.40332794189452,92.35333251953124,50745
2023-08-17 19:30:00,91.37833404541016,91.92249298095705,91.26333618164062,91.87332916259766,68199
2023-08-18 13:30:00,91.13500213623048,91.3566665649414,90.3166732788086,90.66666412353516,56818
2023-08-18 14:30:00,91.29083251953124,91.60333251953124,90.9324951171875,91.09583282470705,33133
2023-08-18 15:30:00,91.86333465576172,91.92499542236328,91.0433349609375,91.288330078125,31980
2023-08-18 16:30:00,92.16165924072266,92.2300033569336,91.79833221435548,91.86416625976562,30748
2023-08-18 17:30:00,92.57500457763672,92.58499908447266,92.09249877929688,92.16000366210938,29098
2023-08-18 18:30:00,92.95250701904295,93.06417083740234,92.5999984741211,92.5999984741211,42617
2023-08-18 19:30:00,92.8933334350586,93.0433349609375,92.6916732788086,92.90833282470705,84341
2023-08-21 13:30:00,92.19000244140624,93.65831756591795,92.19000244140624,93.57666778564452,30030
2023-08-21 14:30:00,92.51416778564452,93.09166717529295,92.125,92.20083618164062,26153
2023-08-21 15:30:00,92.13750457763672,92.78166961669922,92.00666046142578,92.6833267211914,23600
2023-08-21 16:30:00,92.37335205078124,92.7550048828125,92.19833374023438,92.19833374023438,21415
2023-08-21 17:30:00,92.67333221435548,92.70333099365234,92.30166625976562,92.48416900634766,16901
2023-08-21 18:30:00,93.1050033569336,93.24832916259766,92.70833587646484,92.80667114257812,22545
2023-08-21 19:30:00,93.40166473388672,93.55667114257812,93.06417083740234,93.06417083740234,57478
2023-08-22 13:30:00,92.10916900634766,92.77999877929688,91.5,91.58333587646484,52046
2023-08-22 14:30:00,92.57999420166016,92.65084075927734,91.67168426513672,92.09500122070312,31854
2023-08-22 15:30:00,92.32333374023438,92.88833618164062,92.09750366210938,92.66666412353516,16869
2023-08-22 16:30:00,92.7683334350586,92.86333465576172,92.31583404541016,92.31583404541016,18916
2023-08-22 17:30:00,93.03166961669922,93.03166961669922,92.37667083740234,92.80083465576172,16160
2023-08-22 18:30:00,92.53250122070312,93.11833953857422,92.53250122070312,93.11416625976562,32922
2023-08-22 19:30:00,92.4766616821289,92.6483383178711,92.44232940673828,92.53333282470705,70304
2023-08-23 13:30:00,90.16000366210938,90.99832916259766,89.5,89.5,64972
2023-08-23 14:30:00,90.92833709716795,90.92833709716795,90.06916046142578,90.1883316040039,40432
2023-08-23 15:30:00,91.211669921875,91.27166748046876,90.54523468017578,90.90666961669922,28348
2023-08-23 16:30:00,91.74832916259766,91.8499984741211,91.1433334350586,91.1433334350586,25883
2023-08-23 17:30:00,91.79166412353516,91.8983383178711,91.43000030517578,91.7933349609375,22778
2023-08-23 18:30:00,91.75666046142578,91.86499786376952,91.49417114257812,91.73333740234376,33920
2023-08-23 19:30:00,91.6883316040039,91.7820053100586,91.44332885742188,91.7820053100586,63829
2023-08-24 13:30:00,91.2508316040039,91.75333404541016,90.85333251953124,91.711669921875,22894
2023-08-24 14:30:00,89.27083587646484,91.10999298095705,89.27083587646484,91.10999298095705,45139
2023-08-24 15:30:00,88.63666534423828,89.22167205810547,88.35333251953125,89.17333221435547,111132
2023-08-24 16:30:00,88.3637466430664,88.83999633789062,88.25333404541016,88.60416412353516,37060
2023-08-24 17:30:00,88.21833038330078,88.55916595458984,88.1050033569336,88.3550033569336,43729
2023-08-24 18:30:00,87.7933349609375,88.27166748046875,87.7550048828125,88.26333618164062,38518
2023-08-24 19:30:00,86.9183349609375,87.88166046142578,86.91666412353516,87.75333404541016,147484
2023-08-25 13:30:00,87.375,88.37833404541016,87.0233383178711,87.3316650390625,57399
2023-08-25 14:30:00,86.8499984741211,87.33499908447266,86.54999542236328,87.2933349609375,37071
2023-08-25 15:30:00,86.67166900634766,86.899169921875,86.25666046142578,86.71833038330078,41772
2023-08-25 16:30:00,86.6433334350586,86.95999908447266,86.60833740234375,86.60833740234375,23723
2023-08-25 17:30:00,87.1433334350586,87.2300033569336,86.46334075927734,86.63166046142578,28803
2023-08-25 18:30:00,87.23666381835938,87.31404876708984,86.9749984741211,87.14666748046875,35523
2023-08-25 19:30:00,86.91666412353516,87.35833740234375,86.88833618164062,87.26749420166016,57496
2023-08-28 13:30:00,87.06999969482422,87.4949951171875,86.53665924072266,86.91666412353516,52980
2023-08-28 14:30:00,86.45833587646484,87.0583267211914,85.94666290283203,86.93000030517578,34565
2023-08-28 15:30:00,85.38666534423828,86.4808349609375,85.33999633789062,86.4808349609375,50152
2023-08-28 16:30:00,86.09667205810547,86.28083038330078,85.03666687011719,85.44666290283203,44494
2023-08-28 17:30:00,85.375,86.47333526611328,85.35999298095703,86.15166473388672,51876
2023-08-28 18:30:00,85.74666595458984,85.86666870117188,85.23999786376953,85.42583465576172,65244
2023-08-28 19:30:00,86.038330078125,86.26500701904297,85.75833129882812,85.8133316040039,85215
2023-08-29 13:30:00,86.34667205810547,86.86083221435547,85.8983383178711,85.97167205810547,37444
2023-08-29 14:30:00,87.37667083740234,87.4749984741211,86.23499298095703,86.3316650390625,50026
2023-08-29 15:30:00,87.586669921875,87.61833953857422,87.08999633789062,87.33999633789062,26011
2023-08-29 16:30:00,87.86333465576172,87.87332916259766,87.07666778564453,87.5633316040039,30171
2023-08-29 17:30:00,87.48186492919922,87.8566665649414,87.23333740234375,87.8566665649414,56668
2023-08-29 18:30:00,87.51500701904297,87.76666259765625,87.40332794189453,87.5050048828125,53017
2023-08-29 19:30:00,87.95083618164062,88.10833740234375,87.49166870117188,87.57166290283203,128454
2023-08-30 13:30:00,87.1066665649414,87.90666961669922,86.76333618164062,87.90666961669922,55115
2023-08-30 14:30:00,87.6483383178711,87.80999755859375,87.0008316040039,87.1050033569336,42295
2023-08-30 15:30:00,87.3566665649414,87.70333099365234,87.10833740234375,87.61333465576172,63126
2023-08-30 16:30:00,86.4949951171875,87.56417083740234,86.24250030517578,87.37166595458984,44539
2023-08-30 17:30:00,86.2933349609375,86.50666046142578,86.04999542236328,86.37833404541016,32519
2023-08-30 18:30:00,86.52249908447266,86.5808334350586,86.29166412353516,86.2933349609375,34507
2023-08-30 19:30:00,86.4766616821289,86.59166717529297,86.13166046142578,86.52166748046875,95974
2023-08-31 13:30:00,87.7541732788086,87.83333587646484,86.6883316040039,86.6883316040039,148372
2023-08-31 14:30:00,87.25333404541016,87.97083282470703,87.08333587646484,87.7699966430664,75692
2023-08-31 15:30:00,87.62166595458984,87.72916412353516,87.27083587646484,87.2733383178711,58367
2023-08-31 16:30:00,87.75167083740234,87.8399887084961,87.5441665649414,87.65666961669922,48839
2023-08-31 17:30:00,88.11333465576172,88.16666412353516,87.6016616821289,87.8133316040039,30410
2023-08-31 18:30:00,88.63166046142578,88.64166259765625,88.02999877929688,88.2066650390625,72115
2023-08-31 19:30:00,88.18167114257812,88.77999877929688,88.07666778564453,88.70333099365234,126534
2023-09-01 13:30:00,89.16666412353516,89.48833465576172,88.33333587646484,89.038330078125,33687
2023-09-01 14:30:00,89.06999969482422,89.2449951171875,88.7683334350586,89.21334075927734,29762
2023-09-01 15:30:00,89.45833587646484,89.5574951171875,89.03500366210938,89.03500366210938,18806
2023-09-01 16:30:00,88.90544891357422,89.8166732788086,88.90544891357422,89.49083709716797,39459
2023-09-01 17:30:00,88.71833038330078,89.24666595458984,88.6675033569336,88.9749984741211,44620
2023-09-01 18:30:00,88.73749542236328,88.92916870117188,88.45333099365234,88.663330078125,36347
2023-09-01 19:30:00,88.78333282470703,88.79500579833984,88.4191665649414,88.73749542236328,67185
2023-09-05 13:30:00,86.98749542236328,88.77584075927734,86.32666778564453,88.47167205810547,45105
2023-09-05 14:30:00,87.30667114257812,87.850830078125,86.96582794189453,86.96582794189453,39229
2023-09-05 15:30:00,87.4124984741211,87.4949951171875,87.04666900634766,87.34166717529297,26591
2023-09-05 16:30:00,87.02916717529297,87.44666290283203,86.92249298095703,87.41666412353516,21987
2023-09-05 17:30:00,87.26500701904297,87.52997589111328,87.02832794189453,87.02832794189453,26108
2023-09-05 18:30:00,86.94332885742188,87.31500244140625,86.84667205810547,87.31500244140625,41159
2023-09-05 19:30:00,87.34500122070312,87.39000701904297,86.82833099365234,86.91500091552734,82583
2023-09-06 13:30:00,87.48583221435547,87.94499969482422,87.11833953857422,87.1483383178711,20343
2023-09-06 14:30:00,87.56999969482422,87.8116683959961,87.34333038330078,87.47833251953125,47277
2023-09-06 15:30:00,87.61917114257812,87.6291732788086,87.08999633789062,87.6291732788086,40365
2023-09-06 16:30:00,87.43167114257812,87.5616683959961,87.33333587646484,87.49666595458984,14736
2023-09-06 17:30:00,87.67000579833984,87.76416778564453,87.21334075927734,87.46334075927734,23184
2023-09-06 18:30:00,87.59333038330078,87.80333709716797,87.45499420166016,87.711669921875,27769
2023-09-06 19:30:00,87.65332794189453,87.90766143798828,87.43167114257812,87.58999633789062,66123
2023-09-07 13:30:00,85.90332794189453,87.05166625976562,85.39166259765625,87.05166625976562,82283
2023-09-07 14:30:00,85.725830078125,86.19000244140625,85.66583251953125,85.82999420166016,62408
2023-09-07 15:30:00,86.55166625976562,86.55166625976562,85.61583709716797,85.61583709716797,57454
2023-09-07 16:30:00,86.3324966430664,86.52999877929688,86.07999420166016,86.50167083740234,33842
2023-09-07 17:30:00,86.52999877929688,86.52999877929688,86.19666290283203,86.36666870117188,23083
2023-09-07 18:30:00,86.87833404541016,86.92833709716797,86.44000244140625,86.54749298095703,51283
2023-09-07 19:30:00,87.26000213623047,87.2933349609375,86.80333709716797,86.86666870117188,99091
2023-09-08 13:30:00,87.48749542236328,87.663330078125,86.93000030517578,87.0583267211914,28963
2023-09-08 14:30:00,87.6866683959961,87.6866683959961,87.0296859741211,87.39083099365234,34260
2023-09-08 15:30:00,87.836669921875,88.05667114257812,87.6833267211914,87.79999542236328,29893
2023-09-08 16:30:00,88.18167114257812,88.19666290283203,87.70499420166016,87.74333953857422,18897
2023-09-08 17:30:00,88.15332794189453,88.27832794189453,87.91500091552734,88.12667083740234,24333
2023-09-08 18:30:00,87.87833404541016,88.2873306274414,87.80500030517578,88.1058349609375,33004
2023-09-08 19:30:00,87.92000579833984,88.09915924072266,87.74250030517578,87.9183349609375,94526
2023-09-11 13:30:00,88.31916046142578,88.90750122070312,87.65166473388672,88.5,43123
2023-09-11 14:30:00,88.17000579833984,88.50833129882812,88.07833099365234,88.32833099365234,43388
2023-09-11 15:30:00,88.27749633789062,88.34667205810547,87.82500457763672,88.09750366210938,22718
2023-09-11 16:30:00,88.8133316040039,88.8133316040039,88.2125015258789,88.34333038330078,34385
2023-09-11 17:30:00,88.7750015258789,89.09333038330078,88.60999298095703,88.73583221435547,26296
2023-09-11 18:30:00,89.15166473388672,89.3083267211914,88.788330078125,88.86583709716797,43311
2023-09-11 19:30:00,89.58834075927734,89.60999298095703,89.11249542236328,89.16165924072266,112386
2023-09-12 13:30:00,90.67333221435548,91.03166961669922,89.31500244140625,89.31500244140625,43239
2023-09-12 14:30:00,90.33333587646484,90.75833129882812,90.17000579833984,90.4800033569336,30417
2023-09-12 15:30:00,90.8699951171875,90.91500091552734,90.4383316040039,90.65666961669922,25363
2023-09-12 16:30:00,90.75833129882812,90.8316650390625,90.59333038330078,90.8316650390625,19118
2023-09-12 17:30:00,90.71334075927734,90.875,90.54999542236328,90.82500457763672,23497
2023-09-12 18:30:00,89.836669921875,91.0183334350586,89.8166732788086,90.6866683959961,49063
2023-09-12 19:30:00,90.1066665649414,90.1199951171875,89.4800033569336,89.8499984741211,145634
2023-09-13 13:30:00,88.98749542236328,89.92000579833984,88.22833251953125,89.92000579833984,76470
2023-09-13 14:30:00,89.45333099365234,89.73666381835938,88.99466705322266,89.03166961669922,23019
2023-09-13 15:30:00,89.37332916259766,89.74749755859375,89.2941665649414,89.3316650390625,28958
2023-09-13 16:30:00,88.65249633789062,89.3566665649414,88.57666778564453,89.3566665649414,24904
2023-09-13 17:30:00,88.60999298095703,88.86750030517578,88.38833618164062,88.78500366210938,34322
2023-09-13 18:30:00,88.73250579833984,88.73250579833984,88.17249298095703,88.61499786376953,35241
2023-09-13 19:30:00,88.92833709716797,89.09333038330078,88.74166870117188,88.8116683959961,50107
2023-09-14 13:30:00,88.5050048828125,89.90833282470703,88.17166900634766,89.58333587646484,31897
2023-09-14 14:30:00,89.3800048828125,89.90497589111328,88.61333465576172,88.6824951171875,17289
2023-09-14 15:30:00,89.56500244140625,89.56583404541016,89.10416412353516,89.17083740234375,10282
2023-09-14 16:30:00,89.84667205810547,89.90249633789062,89.5633316040039,89.6291732788086,11370
2023-09-14 17:30:00,89.94833374023438,90.04000091552734,89.7925033569336,89.85833740234375,20042
2023-09-14 18:30:00,89.85833740234375,90.19833374023438,89.79500579833984,89.90332794189453,28131
