Datetime,Close,High,Low,Open,Volume
2025-03-25 19:18:00,123.4499969482422,123.55999755859376,123.41259765625,123.49500274658205,4980
2025-03-25 19:19:00,123.48040008544922,123.48040008544922,123.41999816894533,123.4499969482422,1943
2025-03-25 19:20:00,123.25,123.41000366210938,123.1999969482422,123.41000366210938,3437
2025-03-25 19:21:00,123.23500061035156,123.26000213623048,123.23500061035156,123.26000213623048,2188
2025-03-25 19:22:00,123.26499938964844,123.3000030517578,123.20999908447266,123.27999877929688,7819
2025-03-25 19:23:00,123.26499938964844,123.26589965820312,123.26499938964844,123.26499938964844,1864
2025-03-25 19:24:00,123.43000030517578,123.51000213623048,123.26499938964844,123.26499938964844,9136
2025-03-25 19:25:00,123.37999725341795,123.46499633789062,123.37999725341795,123.46499633789062,4845
2025-03-25 19:26:00,123.37000274658205,123.37000274658205,123.37000274658205,123.37000274658205,1038
2025-03-25 19:27:00,123.4499969482422,123.4499969482422,123.33000183105467,123.37000274658205,9916
2025-03-25 19:28:00,123.49500274658205,123.52999877929688,123.4499969482422,123.4499969482422,2649
2025-03-25 19:29:00,123.5199966430664,123.5199966430664,123.44000244140624,123.48999786376952,2487
2025-03-25 19:30:00,123.4800033569336,123.6272964477539,123.33999633789062,123.5500030517578,21339
2025-03-25 19:31:00,123.50499725341795,123.5199966430664,123.5,123.5,1776
2025-03-25 19:32:00,123.41000366210938,123.50499725341795,123.41000366210938,123.50499725341795,5382
2025-03-25 19:33:00,123.33999633789062,123.36000061035156,123.2750015258789,123.33000183105467,5489
2025-03-25 19:34:00,123.33999633789062,123.33999633789062,123.31500244140624,123.33999633789062,2422
2025-03-25 19:35:00,122.68499755859376,123.31500244140624,122.68000030517578,123.31500244140624,24821
2025-03-25 19:36:00,122.86000061035156,122.88999938964844,122.5999984741211,122.68000030517578,27290
2025-03-25 19:37:00,123.11000061035156,123.16999816894533,122.76000213623048,122.86000061035156,16878
2025-03-25 19:38:00,123.125,123.25,123.0500030517578,123.11499786376952,16238
2025-03-25 19:39:00,122.88500213623048,123.1500015258789,122.83000183105467,123.125,8816
2025-03-25 19:40:00,123.23999786376952,123.23999786376952,122.95999908447266,122.95999908447266,9919
2025-03-25 19:41:00,123.1500015258789,123.27999877929688,123.12999725341795,123.2699966430664,4992
2025-03-25 19:42:00,123.2249984741211,123.25,123.13999938964844,123.1500015258789,6024
2025-03-25 19:43:00,123.26000213623048,123.33000183105467,123.1417007446289,123.1417007446289,5026
2025-03-25 19:44:00,123.31500244140624,123.3499984741211,123.26000213623048,123.26000213623048,4516
2025-03-25 19:45:00,123.3499984741211,123.3949966430664,123.27999877929688,123.31500244140624,4776
2025-03-25 19:46:00,123.3550033569336,123.35749816894533,123.33000183105467,123.3550033569336,6047
2025-03-25 19:47:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,2450
2025-03-25 19:48:00,123.41999816894533,123.41999816894533,123.29000091552734,123.3499984741211,9528
2025-03-25 19:49:00,123.3949966430664,123.43000030517578,123.33999633789062,123.43000030517578,5337
2025-03-25 19:50:00,123.04499816894533,123.33999633789062,122.9800033569336,123.33999633789062,16604
2025-03-25 19:51:00,123.16000366210938,123.27999877929688,123.04499816894533,123.04499816894533,13459
2025-03-25 19:52:00,123.06749725341795,123.1999969482422,123.0199966430664,123.16500091552734,10588
2025-03-25 19:53:00,122.95500183105467,123.08910369873048,122.91000366210938,123.0500030517578,30624
2025-03-25 19:54:00,123.26499938964844,123.30999755859376,122.93000030517578,122.97000122070312,25339
2025-03-25 19:55:00,122.87000274658205,123.3499984741211,122.81999969482422,123.33000183105467,45052
2025-03-25 19:56:00,122.75499725341795,122.93000030517578,122.72000122070312,122.83499908447266,50643
2025-03-25 19:57:00,122.66000366210938,122.83000183105467,122.6500015258789,122.7624969482422,55586
2025-03-25 19:58:00,122.66999816894533,122.77999877929688,122.63999938964844,122.66000366210938,66467
2025-03-25 19:59:00,122.94000244140624,123.04000091552734,122.62000274658205,122.66000366210938,73950
2025-03-26 13:30:00,122.56929779052734,122.7855987548828,122.16000366210938,122.5,33149
2025-03-26 13:31:00,121.86000061035156,122.33999633789062,121.69000244140624,122.33999633789062,8863
2025-03-26 13:32:00,121.62000274658205,121.9000015258789,121.33699798583984,121.80999755859376,1721
2025-03-26 13:33:00,121.375,121.69159698486328,121.1999969482422,121.4800033569336,4567
2025-03-26 13:34:00,121.0719985961914,121.375,120.87629699707033,121.375,5068
2025-03-26 13:35:00,121.66999816894533,121.66999816894533,120.9800033569336,120.9800033569336,5625
2025-03-26 13:36:00,121.66999816894533,121.88999938964844,121.3949966430664,121.66999816894533,2548
2025-03-26 13:37:00,121.68000030517578,121.81999969482422,121.6050033569336,121.6750030517578,1872
2025-03-26 13:38:00,121.70999908447266,121.80819702148438,121.58999633789062,121.69979858398438,3138
2025-03-26 13:39:00,121.97000122070312,122.0199966430664,121.72250366210938,121.80999755859376,6497
2025-03-26 13:40:00,122.18000030517578,122.2300033569336,121.98999786376952,122.18000030517578,18594
2025-03-26 13:40:00,122.18000030517578,122.2300033569336,121.98999786376952,121.98999786376952,18594
2025-03-26 13:41:00,122.04499816894533,122.16999816894533,121.9000015258789,122.0,2965
2025-03-26 13:41:00,122.04499816894533,122.16999816894533,121.9000015258789,122.02999877929688,3185
2025-03-26 13:42:00,121.91000366210938,122.0500030517578,121.83000183105467,122.04499816894533,7552
2025-03-26 13:42:00,121.91000366210938,122.0500030517578,121.83000183105467,122.04499816894533,7822
2025-03-26 13:43:00,121.49500274658205,121.9000015258789,121.47000122070312,121.8499984741211,8356
2025-03-26 13:44:00,121.625,121.7300033569336,121.48999786376952,121.5,2064
2025-03-26 13:45:00,121.62999725341795,121.79000091552734,121.62999725341795,121.79000091552734,1659
2025-03-26 13:46:00,121.5500030517578,121.77899932861328,121.42009735107422,121.63500213623048,1748
2025-03-26 13:47:00,121.33999633789062,121.62000274658205,121.33999633789062,121.62000274658205,3359
2025-03-26 13:48:00,121.31999969482422,121.49829864501952,121.31999969482422,121.4499969482422,2296
2025-03-26 13:49:00,121.33999633789062,121.4800033569336,121.1999969482422,121.44499969482422,5078
2025-03-26 13:50:00,121.0500030517578,121.31500244140624,121.0500030517578,121.0500030517578,6605
2025-03-26 13:50:00,121.0500030517578,121.31500244140624,121.0500030517578,121.16000366210938,6605
2025-03-26 13:51:00,121.00499725341795,121.0199966430664,120.91999816894533,121.0199966430664,7547
2025-03-26 13:51:00,121.00499725341795,121.0199966430664,120.91999816894533,121.0199966430664,7546
2025-03-26 13:52:00,120.70999908447266,121.13999938964844,120.61000061035156,121.11959838867188,7103
2025-03-26 13:53:00,120.3499984741211,120.6999969482422,120.26000213623048,120.6999969482422,6777
2025-03-26 13:54:00,120.37999725341795,120.51000213623048,120.30010223388672,120.4800033569336,7007
2025-03-26 13:54:00,120.37999725341795,120.51000213623048,120.30010223388672,120.5,7007
2025-03-26 13:55:00,120.5,120.5199966430664,120.41999816894533,120.4749984741211,2140
2025-03-26 13:56:00,120.52999877929688,120.52999877929688,120.33000183105467,120.45500183105467,4598
2025-03-26 13:57:00,120.76000213623048,120.76000213623048,120.45999908447266,120.45999908447266,17164
2025-03-26 13:58:00,121.16000366210938,121.16000366210938,120.69000244140624,120.69000244140624,8481
2025-03-26 13:59:00,121.05999755859376,121.26000213623048,120.96800231933594,121.12799835205078,6841
2025-03-26 14:00:00,121.1500015258789,121.1500015258789,120.76000213623048,121.05999755859376,7294
2025-03-26 14:01:00,121.04000091552734,121.19000244140624,120.97000122070312,121.13999938964844,2084
2025-03-26 14:02:00,121.24500274658205,121.3000030517578,120.9000015258789,120.9499969482422,5281
2025-03-26 14:03:00,120.62999725341795,121.13999938964844,120.62999725341795,121.12000274658205,10694
2025-03-26 14:03:00,120.62999725341795,121.13999938964844,120.62999725341795,121.12999725341795,10694
2025-03-26 14:04:00,120.62999725341795,120.6500015258789,120.62999725341795,120.63999938964844,2621
2025-03-26 14:05:00,120.86000061035156,120.88999938964844,120.7300033569336,120.7300033569336,3124
2025-03-26 14:06:00,120.9800033569336,120.9800033569336,120.81999969482422,120.8949966430664,2763
2025-03-26 14:07:00,121.0500030517578,121.11000061035156,120.9000015258789,120.91000366210938,3948
2025-03-26 14:08:00,120.93499755859376,121.05999755859376,120.93000030517578,121.0199966430664,3819
2025-03-26 14:09:00,120.71499633789062,120.91999816894533,120.71499633789062,120.91999816894533,3047
2025-03-26 14:10:00,120.66000366210938,120.73999786376952,120.61000061035156,120.68000030517578,1808
2025-03-26 14:11:00,120.6500015258789,120.7499008178711,120.52999877929688,120.6500015258789,4331
2025-03-26 14:12:00,120.47892761230467,120.70950317382812,120.41000366210938,120.6500015258789,3381
2025-03-26 14:13:00,120.41000366210938,120.66000366210938,120.4000015258789,120.5250015258789,3914
2025-03-26 14:14:00,120.62000274658205,120.62000274658205,120.41500091552734,120.41500091552734,3441
2025-03-26 14:15:00,120.55999755859376,120.62000274658205,120.55999755859376,120.5749969482422,1971
2025-03-26 14:15:00,120.55999755859376,120.62000274658205,120.55999755859376,120.61000061035156,1971
2025-03-26 14:16:00,120.25,120.53500366210938,120.25,120.53500366210938,4701
2025-03-26 14:17:00,120.38999938964844,120.40499877929688,120.30999755859376,120.30999755859376,1367
2025-03-26 14:18:00,120.3499984741211,120.4499969482422,120.3499984741211,120.38999938964844,1540
2025-03-26 14:19:00,120.26000213623048,120.29499816894533,120.1999969482422,120.29499816894533,2234
2025-03-26 14:20:00,119.83999633789062,120.19529724121094,119.77999877929688,120.19529724121094,15816
2025-03-26 14:21:00,119.55999755859376,119.9104995727539,119.55999755859376,119.77999877929688,11800
2025-03-26 14:21:00,119.55999755859376,119.9104995727539,119.55999755859376,119.77999877929688,11773
2025-03-26 14:22:00,119.72450256347656,119.79000091552734,119.56999969482422,119.70999908447266,7828
2025-03-26 14:22:00,119.72450256347656,119.79000091552734,119.56999969482422,119.70999908447266,7801
2025-03-26 14:23:00,119.69499969482422,119.7300033569336,119.55999755859376,119.6999969482422,6718
2025-03-26 14:24:00,120.04000091552734,120.05999755859376,119.61000061035156,119.69000244140624,5579
2025-03-26 14:25:00,120.01000213623048,120.06400299072266,119.97000122070312,120.01000213623048,1877
2025-03-26 14:26:00,119.98999786376952,119.98999786376952,119.91999816894533,119.94000244140624,3748
2025-03-26 14:26:00,119.98999786376952,119.98999786376952,119.91999816894533,119.9499969482422,3748
2025-03-26 14:27:00,120.06500244140624,120.2499008178711,119.98999786376952,119.98999786376952,3764
2025-03-26 14:28:00,120.12000274658205,120.19000244140624,119.94000244140624,119.94000244140624,2480
2025-03-26 14:29:00,120.0749969482422,120.0749969482422,119.94000244140624,120.0749969482422,12176
2025-03-26 14:29:00,120.0749969482422,120.0749969482422,119.94000244140624,120.05999755859376,12176
2025-03-26 14:30:00,119.7874984741211,120.02999877929688,119.72000122070312,120.02999877929688,7174
2025-03-26 14:30:00,119.7874984741211,120.02999877929688,119.72000122070312,120.02999877929688,7155
2025-03-26 14:31:00,119.8499984741211,119.8499984741211,119.68000030517578,119.68000030517578,1891
2025-03-26 14:32:00,119.84500122070312,119.84500122070312,119.72000122070312,119.83499908447266,917
2025-03-26 14:33:00,119.81999969482422,119.9561996459961,119.8000030517578,119.87999725341795,2903
2025-03-26 14:33:00,119.81999969482422,119.9561996459961,119.8000030517578,119.87999725341795,3010
2025-03-26 14:34:00,119.96499633789062,119.97000122070312,119.80999755859376,119.80999755859376,6063
2025-03-26 14:34:00,119.96499633789062,119.97000122070312,119.80999755859376,119.80999755859376,6170
2025-03-26 14:35:00,119.9749984741211,120.0,119.91999816894533,119.97000122070312,2140
2025-03-26 14:36:00,119.91500091552734,120.0342025756836,119.9000015258789,120.0342025756836,5182
2025-03-26 14:37:00,120.02999877929688,120.0500030517578,119.9000015258789,119.9000015258789,6738
2025-03-26 14:38:00,119.96499633789062,120.05999755859376,119.96499633789062,120.05999755859376,1341
2025-03-26 14:39:00,120.06999969482422,120.20999908447266,119.9625015258789,119.96499633789062,9738
2025-03-26 14:40:00,120.0,120.08000183105467,119.93000030517578,120.0,12330
2025-03-26 14:40:00,120.0,120.08000183105467,119.93000030517578,120.0199966430664,12330
2025-03-26 14:41:00,120.0199966430664,120.08000183105467,120.0199966430664,120.08000183105467,2114
2025-03-26 14:42:00,119.90499877929688,120.0811996459961,119.86000061035156,119.97000122070312,4918
2025-03-26 14:43:00,119.86499786376952,119.9551010131836,119.7699966430664,119.9551010131836,4073
2025-03-26 14:44:00,119.80999755859376,119.87799835205078,119.76000213623048,119.80999755859376,2885
2025-03-26 14:45:00,119.73999786376952,119.8499984741211,119.66000366210938,119.84500122070312,5382
2025-03-26 14:46:00,119.66000366210938,119.7239990234375,119.5999984741211,119.70999908447266,5106
2025-03-26 14:47:00,119.58999633789062,119.74440002441406,119.5500030517578,119.63999938964844,6561
2025-03-26 14:48:00,119.58000183105467,119.61000061035156,119.5500030517578,119.58999633789062,2449
2025-03-26 14:49:00,119.5500030517578,119.61000061035156,119.5500030517578,119.61000061035156,2390
2025-03-26 14:50:00,119.8949966430664,119.94000244140624,119.61499786376952,119.61499786376952,6668
2025-03-26 14:50:00,119.8949966430664,119.94000244140624,119.61499786376952,119.61499786376952,6648
2025-03-26 14:51:00,120.0,120.04000091552734,119.9499969482422,119.9499969482422,4024
2025-03-26 14:51:00,120.0,120.04000091552734,119.9499969482422,119.9499969482422,4004
2025-03-26 14:52:00,120.08999633789062,120.0999984741211,120.01000213623048,120.01000213623048,1912
2025-03-26 14:53:00,120.23999786376952,120.37909698486328,120.11399841308594,120.1750030517578,8968
2025-03-26 14:54:00,120.27999877929688,120.29000091552734,120.20999908447266,120.29000091552734,3121
2025-03-26 14:55:00,120.16000366210938,120.1999969482422,120.16000366210938,120.1999969482422,2364
2025-03-26 14:56:00,120.08999633789062,120.16999816894533,120.08999633789062,120.16999816894533,1545
2025-03-26 14:57:00,120.0999984741211,120.13999938964844,120.0999984741211,120.13999938964844,1322
2025-03-26 14:58:00,120.18000030517578,120.2760009765625,120.0999984741211,120.0999984741211,2994
2025-03-26 14:59:00,120.0500030517578,120.19000244140624,119.96499633789062,120.18000030517578,15839
2025-03-26 15:00:00,120.05999755859376,120.08000183105467,120.0199966430664,120.05999755859376,6439
2025-03-26 15:00:00,120.05999755859376,120.08000183105467,120.0199966430664,120.05999755859376,6563
2025-03-26 15:01:00,119.8949966430664,120.02999877929688,119.8949966430664,120.0,3487
2025-03-26 15:02:00,119.86499786376952,119.9250030517578,119.83999633789062,119.83999633789062,826
2025-03-26 15:03:00,119.81999969482422,119.94129943847656,119.81999969482422,119.94129943847656,2831
2025-03-26 15:04:00,119.79000091552734,119.89920043945312,119.79000091552734,119.83000183105467,1667
2025-03-26 15:05:00,119.7699966430664,119.9718017578125,119.7699966430664,119.9718017578125,512
2025-03-26 15:05:00,119.7699966430664,119.9718017578125,119.7699966430664,119.9718017578125,460
2025-03-26 15:06:00,119.75,119.87000274658205,119.75,119.79000091552734,1447
2025-03-26 15:06:00,119.75,119.87000274658205,119.75,119.79000091552734,1499
2025-03-26 15:07:00,119.75,119.87000274658205,119.6999969482422,119.76000213623048,1990
2025-03-26 15:08:00,120.03500366210938,120.03500366210938,119.77999877929688,119.77999877929688,7007
2025-03-26 15:09:00,120.12999725341795,120.12999725341795,120.02010345458984,120.02999877929688,4161
2025-03-26 15:10:00,120.06999969482422,120.0749969482422,120.06999969482422,120.0749969482422,1111
2025-03-26 15:11:00,120.08000183105467,120.08000183105467,120.0199966430664,120.08000183105467,1643
2025-03-26 15:12:00,120.2699966430664,120.3499984741211,120.05999755859376,120.05999755859376,5139
2025-03-26 15:13:00,120.28500366210938,120.31999969482422,120.28500366210938,120.31999969482422,435
2025-03-26 15:14:00,120.52999877929688,120.52999877929688,120.22000122070312,120.2300033569336,12584
2025-03-26 15:15:00,120.51499938964844,120.58999633789062,120.51000213623048,120.51000213623048,2460
2025-03-26 15:16:00,120.5749969482422,120.63999938964844,120.54000091552734,120.58000183105467,2002
2025-03-26 15:16:00,120.5749969482422,120.63999938964844,120.54000091552734,120.5749969482422,2029
2025-03-26 15:17:00,120.62000274658205,120.6999969482422,120.56999969482422,120.56999969482422,4408
2025-03-26 15:17:00,120.62000274658205,120.6999969482422,120.56999969482422,120.56999969482422,4374
2025-03-26 15:18:00,120.4499969482422,120.65339660644533,120.4499969482422,120.58999633789062,3779
2025-03-26 15:19:00,120.41500091552734,120.44000244140624,120.33999633789062,120.44000244140624,3863
2025-03-26 15:20:00,120.4250030517578,120.4801025390625,120.33999633789062,120.36000061035156,2761
2025-03-26 15:21:00,120.50499725341795,120.52999877929688,120.36000061035156,120.4250030517578,1696
2025-03-26 15:22:00,120.54000091552734,120.59500122070312,120.52999877929688,120.53500366210938,8217
2025-03-26 15:23:00,120.48999786376952,120.61000061035156,120.47000122070312,120.5500030517578,5026
2025-03-26 15:24:00,120.44000244140624,120.50250244140624,120.44000244140624,120.4499969482422,1444
2025-03-26 15:25:00,120.36000061035156,120.43000030517578,120.31999969482422,120.43000030517578,2365
2025-03-26 15:26:00,120.3499984741211,120.40499877929688,120.33000183105467,120.36000061035156,4593
2025-03-26 15:27:00,120.20999908447266,120.36000061035156,120.20999908447266,120.31999969482422,5102
2025-03-26 15:28:00,120.15499877929688,120.22000122070312,120.06999969482422,120.22000122070312,2690
2025-03-26 15:29:00,120.2699966430664,120.30999755859376,120.23999786376952,120.23999786376952,2390
2025-03-26 15:30:00,120.28500366210938,120.2874984741211,120.28500366210938,120.28500366210938,1458
2025-03-26 15:30:00,120.28500366210938,120.2874984741211,120.28500366210938,120.28500366210938,1392
2025-03-26 15:31:00,120.23899841308594,120.27999877929688,120.23899841308594,120.26499938964844,1517
2025-03-26 15:31:00,120.23899841308594,120.27999877929688,120.23899841308594,120.26499938964844,1451
2025-03-26 15:32:00,120.26499938964844,120.3000030517578,120.26499938964844,120.3000030517578,1812
2025-03-26 15:32:00,120.26499938964844,120.3000030517578,120.26499938964844,120.26499938964844,1812
2025-03-26 15:33:00,120.26499938964844,120.33000183105467,120.1999969482422,120.22000122070312,4671
2025-03-26 15:34:00,120.20999908447266,120.27999877929688,120.11000061035156,120.22000122070312,17904
2025-03-26 15:34:00,120.20999908447266,120.27999877929688,120.11000061035156,120.1999969482422,17904
2025-03-26 15:35:00,120.21499633789062,120.21499633789062,120.18499755859376,120.20999908447266,2824
2025-03-26 15:35:00,120.21499633789062,120.21499633789062,120.18499755859376,120.20999908447266,2874
2025-03-26 15:36:00,120.37999725341795,120.38999938964844,120.21499633789062,120.21499633789062,4442
2025-03-26 15:36:00,120.37999725341795,120.38999938964844,120.21499633789062,120.21499633789062,4392
2025-03-26 15:37:00,120.26000213623048,120.30999755859376,120.26000213623048,120.30999755859376,3518
2025-03-26 15:37:00,120.26000213623048,120.30999755859376,120.26000213623048,120.29000091552734,3518
2025-03-26 15:38:00,120.33999633789062,120.33999633789062,120.27999877929688,120.27999877929688,1327
2025-03-26 15:39:00,120.40499877929688,120.41000366210938,120.27999877929688,120.33999633789062,4248
2025-03-26 15:40:00,120.3499984741211,120.51000213623048,120.3499984741211,120.4000015258789,6018
2025-03-26 15:41:00,120.12999725341795,120.41000366210938,120.12999725341795,120.41000366210938,11767
2025-03-26 15:42:00,120.11000061035156,120.12000274658205,120.06999969482422,120.0999984741211,1811
2025-03-26 15:43:00,120.04000091552734,120.12999725341795,120.02999877929688,120.12999725341795,2934
2025-03-26 15:43:00,120.04000091552734,120.12999725341795,120.02999877929688,120.12999725341795,2933
2025-03-26 15:44:00,119.88999938964844,120.01000213623048,119.88999938964844,119.98999786376952,3227
2025-03-26 15:44:00,119.88999938964844,120.01000213623048,119.88999938964844,119.98999786376952,3228
2025-03-26 15:45:00,120.0749969482422,120.0749969482422,119.93000030517578,119.93000030517578,3830
2025-03-26 15:46:00,120.12999725341795,120.16999816894533,120.08499908447266,120.08499908447266,1402
2025-03-26 15:47:00,120.0999984741211,120.12999725341795,120.01000213623048,120.12999725341795,9112
2025-03-26 15:48:00,120.06999969482422,120.08999633789062,120.05999755859376,120.08999633789062,6087
2025-03-26 15:49:00,120.1771011352539,120.1771011352539,120.0199966430664,120.06999969482422,5041
2025-03-26 15:50:00,120.22000122070312,120.2699966430664,120.1500015258789,120.1500015258789,4093
2025-03-26 15:51:00,120.13999938964844,120.22000122070312,120.13999938964844,120.22000122070312,2039
2025-03-26 15:52:00,119.83999633789062,120.1050033569336,119.83999633789062,120.08999633789062,6791
2025-03-26 15:52:00,119.83999633789062,120.1050033569336,119.83999633789062,119.83999633789062,6791
2025-03-26 15:53:00,119.90499877929688,119.91000366210938,119.66999816894533,119.76000213623048,6359
2025-03-26 15:54:00,119.80500030517578,119.8499984741211,119.80500030517578,119.8499984741211,3014
2025-03-26 15:55:00,119.83999633789062,119.86199951171876,119.75,119.81999969482422,1793
2025-03-26 15:55:00,119.83999633789062,119.86199951171876,119.75,119.83999633789062,1802
2025-03-26 15:56:00,119.4260025024414,119.91999816894533,119.25,119.91000366210938,29111
2025-03-26 15:56:00,119.4260025024414,119.91999816894533,119.25,119.91999816894533,29232
2025-03-26 15:57:00,119.58499908447266,119.6500015258789,119.43000030517578,119.43000030517578,7024
2025-03-26 15:57:00,119.58499908447266,119.6500015258789,119.43000030517578,119.44000244140624,7024
2025-03-26 15:58:00,119.58000183105467,119.63999938964844,119.52400207519533,119.52400207519533,1334
2025-03-26 15:59:00,119.69499969482422,119.69499969482422,119.51020050048828,119.66000366210938,7268
2025-03-26 16:00:00,119.58000183105467,119.68000030517578,119.56999969482422,119.63999938964844,3973
2025-03-26 16:00:00,119.58000183105467,119.68000030517578,119.56999969482422,119.68000030517578,3973
2025-03-26 16:01:00,119.66120147705078,119.73999786376952,119.63500213623048,119.63999938964844,2654
2025-03-26 16:02:00,119.66999816894533,119.66999816894533,119.61000061035156,119.66000366210938,1071
2025-03-26 16:03:00,119.41999816894533,119.5999984741211,119.41999816894533,119.5999984741211,4306
2025-03-26 16:04:00,119.47000122070312,119.48999786376952,119.41999816894533,119.41999816894533,1916
2025-03-26 16:05:00,119.5999984741211,119.62999725341795,119.4499969482422,119.45999908447266,7772
2025-03-26 16:06:00,119.6999969482422,119.7699966430664,119.6500015258789,119.6500015258789,3080
2025-03-26 16:07:00,119.58999633789062,119.6999969482422,119.58999633789062,119.69000244140624,2958
2025-03-26 16:07:00,119.58999633789062,119.6999969482422,119.58999633789062,119.6999969482422,2958
2025-03-26 16:08:00,119.62000274658205,119.66000366210938,119.5999984741211,119.66000366210938,1179
2025-03-26 16:09:00,119.54000091552734,119.6501007080078,119.54000091552734,119.6500015258789,2064
2025-03-26 16:10:00,119.5199966430664,119.6511001586914,119.5199966430664,119.6511001586914,2500
2025-03-26 16:11:00,119.625,119.625,119.54000091552734,119.54000091552734,1921
2025-03-26 16:12:00,119.4499969482422,119.5999984741211,119.4499969482422,119.5999984741211,2853
2025-03-26 16:12:00,119.4499969482422,119.5999984741211,119.4499969482422,119.5999984741211,2760
2025-03-26 16:13:00,119.4000015258789,119.41000366210938,119.4000015258789,119.4000015258789,1091
2025-03-26 16:13:00,119.4000015258789,119.41000366210938,119.4000015258789,119.4000015258789,1184
2025-03-26 16:14:00,119.52999877929688,119.56999969482422,119.3499984741211,119.4000015258789,4912
2025-03-26 16:15:00,119.54000091552734,119.5500030517578,119.41390228271484,119.4801025390625,2191
2025-03-26 16:16:00,119.37000274658205,119.43000030517578,119.3499984741211,119.43000030517578,1872
2025-03-26 16:17:00,119.36000061035156,119.41000366210938,119.36000061035156,119.37000274658205,2899
2025-03-26 16:18:00,119.30999755859376,119.44010162353516,119.3000030517578,119.44010162353516,4227
2025-03-26 16:19:00,119.27999877929688,119.33689880371094,119.2699966430664,119.3000030517578,5338
2025-03-26 16:20:00,119.27999877929688,119.32959747314452,119.22000122070312,119.2699966430664,3415
2025-03-26 16:21:00,119.4000015258789,119.41000366210938,119.2300033569336,119.2300033569336,4815
2025-03-26 16:22:00,119.38999938964844,119.45999908447266,119.33999633789062,119.41500091552734,5605
2025-03-26 16:23:00,119.36499786376952,119.36499786376952,119.31999969482422,119.33000183105467,1611
2025-03-26 16:24:00,119.37000274658205,119.37000274658205,119.33000183105467,119.3595962524414,920
2025-03-26 16:25:00,119.5,119.5,119.41000366210938,119.41000366210938,4003
2025-03-26 16:26:00,119.39009857177734,119.47000122070312,119.39009857177734,119.45999908447266,2706
2025-03-26 16:27:00,119.3949966430664,119.3949966430664,119.33999633789062,119.38999938964844,1369
2025-03-26 16:28:00,119.41000366210938,119.42350006103516,119.3499984741211,119.42350006103516,1499
2025-03-26 16:29:00,119.58000183105467,119.58000183105467,119.39088439941406,119.41000366210938,6983
2025-03-26 16:30:00,119.63999938964844,119.6500015258789,119.54000091552734,119.5749969482422,4163
2025-03-26 16:31:00,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,981
2025-03-26 16:32:00,119.61000061035156,119.66000366210938,119.55999755859376,119.58000183105467,9822
2025-03-26 16:33:00,119.45500183105467,119.5999984741211,119.41000366210938,119.5999984741211,7410
2025-03-26 16:34:00,119.55729675292967,119.55729675292967,119.4000015258789,119.41000366210938,2523
2025-03-26 16:35:00,119.5989990234375,119.5989990234375,119.50499725341795,119.50499725341795,3131
2025-03-26 16:36:00,119.63500213623048,119.63500213623048,119.52999877929688,119.5500030517578,2247
2025-03-26 16:37:00,119.5199966430664,119.62000274658205,119.5,119.5999984741211,1784
2025-03-26 16:38:00,119.37999725341795,119.51000213623048,119.37999725341795,119.51000213623048,1668
2025-03-26 16:39:00,119.44000244140624,119.44000244140624,119.41000366210938,119.41000366210938,797
2025-03-26 16:40:00,119.48999786376952,119.48999786376952,119.45999908447266,119.48999786376952,912
2025-03-26 16:41:00,119.54000091552734,119.55999755859376,119.52999877929688,119.52999877929688,2446
2025-03-26 16:42:00,119.51000213623048,119.55999755859376,119.5,119.55999755859376,3369
2025-03-26 16:43:00,119.38999938964844,119.51000213623048,119.38999938964844,119.51000213623048,3201
2025-03-26 16:44:00,119.41999816894533,119.44000244140624,119.36000061035156,119.4166030883789,2680
2025-03-26 16:45:00,119.43000030517578,119.44000244140624,119.37999725341795,119.4000015258789,2163
2025-03-26 16:46:00,119.33999633789062,119.47000122070312,119.33999633789062,119.47000122070312,2000
2025-03-26 16:47:00,119.41000366210938,119.41000366210938,119.38999938964844,119.41000366210938,2635
2025-03-26 16:48:00,119.5,119.52999877929688,119.41999816894533,119.41999816894533,2420
2025-03-26 16:49:00,119.5250015258789,119.5250015258789,119.48999786376952,119.5250015258789,1784
2025-03-26 16:50:00,119.45999908447266,119.5,119.44000244140624,119.5,3207
2025-03-26 16:52:00,119.33999633789062,119.48999786376952,119.33999633789062,119.4800033569336,3025
2025-03-26 16:53:00,119.2300033569336,119.37000274658205,119.2300033569336,119.30999755859376,1467
2025-03-26 16:54:00,119.22000122070312,119.26499938964844,119.20999908447266,119.2300033569336,2332
2025-03-26 16:55:00,119.0999984741211,119.1999969482422,119.01000213623048,119.1999969482422,11144
2025-03-26 16:56:00,118.92320251464844,119.12000274658205,118.88999938964844,119.12000274658205,6484
2025-03-26 16:57:00,118.97059631347656,118.98999786376952,118.83999633789062,118.98999786376952,4612
2025-03-26 16:58:00,119.08499908447266,119.11000061035156,118.98999786376952,118.9990005493164,2883
2025-03-26 16:59:00,118.91000366210938,119.0199966430664,118.91000366210938,119.0199966430664,1986
2025-03-26 17:00:00,118.97750091552734,119.02780151367188,118.9000015258789,118.9000015258789,12072
2025-03-26 17:01:00,118.91500091552734,119.04000091552734,118.9000015258789,118.9800033569336,3297
2025-03-26 17:02:00,118.91000366210938,118.9800033569336,118.85009765625,118.91500091552734,12744
2025-03-26 17:03:00,118.79000091552734,118.9000015258789,118.7300033569336,118.87000274658205,15747
