Date,Close,High,Low,Open,Volume
2013-05-07,72.90396881103516,73.03244749279115,71.88606177161114,72.03430234449873,165500
2013-05-08,73.941650390625,74.14918419107624,73.03245253917305,73.03245253917305,352500
2013-05-09,73.0225601196289,73.8527027736888,72.87431955213658,73.73410881172926,184800
2013-05-10,71.94536590576172,71.97501251376674,71.02628335846056,71.48088227413878,187100
2013-05-13,71.6093521118164,71.85641722710966,71.27334717413548,71.85641722710966,238100
2013-05-14,71.97501373291016,72.2121941407969,71.59946991894117,71.59946991894117,174000
2013-05-15,71.17451477050781,71.51052724648032,70.70015397361935,71.51052724648032,286300
2013-05-16,71.31287384033203,72.08371574333513,71.05592402605484,71.05592402605484,211700
2013-05-17,71.56981658935547,71.74770376352255,71.28322016765136,71.50063866272541,268500
2013-05-20,72.14301300048828,72.30113829193598,71.32275501571831,71.55005823721717,190100
2013-05-21,71.80701446533203,72.11337282002845,71.3524079818199,71.95524751448865,270200
2013-05-22,71.797119140625,73.1510310550762,71.42157536537003,72.07383084460544,169300
2013-05-23,70.98675537109375,71.24369767910036,70.82863006786249,71.15475785090487,202000
2013-05-24,70.80886840820312,71.1053420429945,70.49262534052797,70.91757766957546,245700
2013-05-28,70.64086151123047,71.2239315677461,70.52226754083097,71.15475363663697,142600
2013-05-29,70.24555969238281,70.73968995323554,70.01825645486562,70.64086540903088,256400
2013-05-30,70.71003723144531,71.01639555394551,70.27520022673887,70.55191194252342,212800
2013-05-31,69.82060241699219,70.59144436290606,69.82060241699219,70.34437924999372,301800
2013-06-03,71.3820571899414,71.44135040549938,70.176378208069,70.24555613949632,245100
2013-06-04,71.14486694335938,71.77735302158558,70.71003747697185,71.53028791165882,141200
2013-06-05,70.31473541259766,71.00651474007066,70.25543465607913,71.00651474007066,199200
2013-06-06,70.61121368408203,70.62109840079067,70.05779018567276,70.492627242897,161300
2013-06-07,70.01825714111328,70.63098138491455,69.57354291791896,70.63098138491455,230300
2013-06-10,69.58342742919922,70.16649752188263,69.28694625472426,69.77119180252585,140900
2013-06-11,68.55563354492188,68.76316734497763,68.17021255341415,68.3777463534699,150100
2013-06-12,68.03184509277344,68.84222589207461,67.94290527226212,68.7631632472898,159600
2013-06-13,68.98058319091797,69.11893905226601,68.09114726808845,68.14055576723906,291300
2013-06-14,68.38762664794922,69.75143102454068,68.31844871144311,69.18812281589669,220800
2013-06-17,68.42715454101562,68.8817534637924,68.21962074191075,68.72363570535359,161700
2013-06-18,68.54574584960938,68.66433981869939,67.94290636810244,68.18997148216827,54700
2013-06-19,67.300537109375,68.67421857194644,67.22147446149901,68.48645420802735,426800
2013-06-20,66.03556060791016,66.70757799149166,65.43272115176372,66.70757799149166,302300
2013-06-21,63.07078170776367,64.17763612768778,62.54700487488592,63.56491193347158,484600
2013-06-24,62.48770904541016,63.17949212816832,61.56862650701557,62.26040958977374,437500
2013-06-25,63.14984893798828,63.49573861312893,62.83360587216976,62.90278380719789,364300
2013-06-26,63.090545654296875,63.24866717142887,62.44817487037131,63.24866717142887,278300
2013-06-27,63.34749221801758,63.59455732615324,63.03124918119708,63.5056175063422,311700
2013-06-28,64.31599426269531,64.41481880336676,63.288202452088186,63.49573624944696,240700
2013-07-01,64.68164825439453,65.08683868819308,64.61247031933496,64.73106429650684,183800
2013-07-02,64.49388122558594,65.36354773620458,64.23693138887828,64.78047767040812,187300
2013-07-03,63.742801666259766,64.04916000570886,63.26843331307904,63.6933856257806,107100
2013-07-05,63.5352668762207,64.23693090906329,62.75454019577722,64.23693090906329,138100
2013-07-08,64.21717071533203,64.60259170779273,63.84162689921085,63.84162689921085,125900
2013-07-09,65.1065902709961,65.2251842293877,64.77058536529559,64.77058536529559,117700
2013-07-10,65.01765441894531,65.35365934512039,64.93859177519987,65.24495009492757,142200
2013-07-11,68.63468170166016,68.76316037903356,67.17206053329404,67.17206053329404,294600
2013-07-12,68.59516143798828,68.6248080451089,68.18008631881291,68.47656746967691,218400
2013-07-15,69.07940673828125,69.37588034841963,68.91140427188661,69.07940673828125,94500
2013-07-16,68.70386505126953,69.27705793755321,68.40739143203352,69.00034621033463,66200
2013-07-17,69.3758773803711,69.3758773803711,68.75327603987076,68.9509251048405,160700
2013-07-18,69.13870239257812,69.13870239257812,68.38762231535976,68.97069992025388,101700
2013-07-19,68.88175201416016,68.88175201416016,68.39750649310649,68.85210540631613,58900
2013-07-22,69.32647705078125,69.5142414226728,68.6841062042148,68.6841062042148,192200
2013-07-23,71.6192398071289,71.88606682522158,70.24555831213598,70.24555831213598,216000
2013-07-24,71.42157745361328,72.30113616673708,71.06581063797103,71.89594577418406,104000
2013-07-25,72.78538513183594,72.7952698476892,70.73968626029385,71.15475384818261,141900
2013-07-26,72.271484375,72.51854948880192,71.88606340065532,72.26160719912474,126500
2013-07-29,71.55006408691406,72.22208155085096,71.51053276082018,72.04419435334326,147600
2013-07-30,71.3721694946289,71.96512424494277,71.30299156608943,71.74770574386766,109400
2013-07-31,70.83851623535156,71.26346857170361,70.47285711901108,71.26346857170361,179200
2013-08-01,72.11336517333984,72.16277367120972,71.64888156235611,71.65876627786159,120600
2013-08-02,73.59575653076172,73.72422767424757,72.20230568447336,72.86444591276046,200900
2013-08-05,72.85456085205078,73.23009710495818,72.5679644196364,72.78538292283551,126800
2013-08-06,71.87619018554688,72.40984422571681,71.54017769154912,71.93548340338147,162800
2013-08-07,72.28136444091797,72.61737689478429,71.40181329555006,71.90582820643532,206400
2013-08-08,73.2894058227539,73.4376388730173,71.88607011501357,72.19243601182704,293300
2013-08-09,73.5167007446289,73.58587868062608,72.42961566188912,72.83479856134988,420000
2013-08-12,73.91200256347656,74.0108271039914,73.4277570370734,73.4277570370734,289900
2013-08-13,73.78353118896484,74.07012009363201,73.62540589276175,74.04047348555122,125200
2013-08-14,75.19673919677734,75.19673919677734,73.88235843808539,73.88235843808539,462600
2013-08-15,74.07012176513672,74.49507408348585,73.7242320966733,74.36660293229352,215900
2013-08-16,74.03060150146484,74.58402499733121,73.83294486734854,74.52473177701114,92600
2013-08-19,72.57785034179688,73.7934064810495,72.5383190187554,73.7934064810495,120500
2013-08-20,72.45925903320312,72.69643944033179,71.68841705516307,72.29125655897987,147300
2013-08-21,70.73968505859375,71.74770740346098,70.7298003429084,71.73782268777563,114300
2013-08-22,71.8465347290039,72.11336928406111,71.2338180496547,71.45123656419636,176800
2013-08-23,71.82676696777344,72.13312528241569,71.19428090796639,71.56981714978039,194400
2013-08-26,71.66864776611328,72.13313140504677,71.60935454917,71.82677306440094,168300
2013-08-27,70.74956512451172,71.12510893760654,70.26531959375332,71.08557761307924,154000
2013-08-28,71.42157745361328,71.658765383813,70.71003628250011,70.71003628250011,153900
2013-08-29,71.65876770019531,71.77735412929984,71.32275522479839,71.32275522479839,194100
2013-08-30,71.17451477050781,71.54017385380723,70.92744965634496,71.54017385380723,217200
2013-09-03,72.56796264648438,72.61737868321447,72.09359432929278,72.32089754249115,130000
2013-09-04,73.6550521850586,73.6550521850586,72.36043337221992,72.59761377567858,244600
2013-09-05,74.06024169921875,74.32706870738585,72.92374065589874,73.64516657342804,181400
2013-09-06,74.75202178955078,75.1670893798457,74.52472610241125,75.15721220376422,268800
2013-09-09,76.09605407714844,76.16523200653451,75.14732495706994,75.14732495706994,345000
2013-09-10,77.12384796142578,77.44997572599107,76.57042451113004,76.57042451113004,188400
2013-09-11,75.14733123779297,75.59204545818228,74.5148451048782,75.37462693627481,642700
2013-09-12,75.11768341064453,75.68099159925936,74.85084885087316,74.85084885087316,310000
2013-09-13,74.9200210571289,75.068261630132,74.28753498282254,74.67295594873333,168900
2013-09-16,75.15721130371094,75.45368491901583,75.03861733369159,75.2757977339013,107700
2013-09-17,75.27579498291016,75.41415083962862,75.06826119783246,75.3054415893743,86700
2013-09-18,77.82551574707031,77.86504707254676,74.90026552027742,75.10779932415674,311600
2013-09-19,76.70878601074219,77.82551770924734,76.36288878905965,77.69704655308183,132100
2013-09-20,75.3548583984375,76.47158997905304,75.18685593353432,76.47158997905304,135600
2013-09-23,75.52286529541016,75.70075248628486,75.13744430515318,75.32521621214015,221200
2013-09-24,74.52472686767578,75.3449773407779,74.27766174617811,75.27579940835172,190700
2013-09-25,73.25975036621094,73.9910685870048,73.2498731895893,73.70447212855794,209900
2013-09-26,73.95153045654297,74.45553785173317,73.85270592061325,73.99106177888062,171000
2013-09-27,73.62540435791016,74.24800573411514,73.4475171733046,73.71434418029845,150700
2013-09-30,72.77550506591797,73.26963533254687,72.63714919444824,72.98303887312257,154700
2013-10-01,71.8465347290039,72.30114119022512,71.70817886335543,71.85641944507286,359400
2013-10-02,71.7674789428711,71.9750127393859,71.58959175445425,71.85641876716495,205700
2013-10-03,71.77735900878906,72.1331333999463,71.43146933400547,71.98489281365921,88400
2013-10-04,71.88606262207031,71.94536337582416,71.53028825886256,71.63899751094431,126300
2013-10-07,71.7575912475586,71.96512503545671,71.23381442003067,71.30299234933004,97700
2013-10-08,71.34252166748047,71.7279426255817,71.26345902483698,71.70817319500654,196300
2013-10-09,71.51052856445312,71.75759368316949,70.86815774782474,71.11522286654112,147200
2013-10-10,71.55994415283203,71.94536513241258,71.04604448683864,71.94536513241258,290900
2013-10-11,72.5185546875,72.56797072973448,71.44135433321934,71.75759739996342,216700
2013-10-14,72.5580825805664,72.67667655242074,71.75759400507961,71.93548119294657,122000
2013-10-15,72.32090759277344,72.74585993228966,72.26161437232037,72.26161437232037,152300
2013-10-16,72.54821014404297,72.80515245676985,72.21219763841843,72.40984673125904,134600
2013-10-17,72.85456085205078,72.92373878126607,72.02441816163865,72.29125270277528,92700
2013-10-18,73.16091918945312,73.37833769269297,72.98303200860495,73.12138786706144,117700
2013-10-21,73.58587646484375,73.75387894151673,73.33881133803196,73.45740531324017,140600
2013-10-22,74.78166961669922,75.2165066459049,73.8922336659736,73.8922336659736,167900
2013-10-23,74.19860076904297,74.91014954135638,74.07012207747958,74.5741370478398,127100
2013-10-24,74.08988952636719,76.77795924321585,73.81317779783791,76.77795924321585,200900
2013-10-25,74.40613555908203,74.49507538688763,73.86258925639417,74.2776644056419,171800
2013-10-28,74.3764877319336,74.46542755828285,73.95153541310768,74.21836243198474,147200
2013-10-29,74.36660766601562,74.44567032093398,73.98118664807582,74.36660766601562,121200
2013-10-30,74.18871307373047,74.47530951439438,73.83293870186003,74.29742232845916,115500
2013-10-31,73.58587646484375,73.95153556686375,73.4079892719461,73.92188895801903,125900
2013-11-01,73.75387573242188,74.42589314970306,73.52658004794928,74.11953481853173,128200
2013-11-04,74.34683990478516,74.34683990478516,73.47716584897694,73.70446907897113,167400
2013-11-05,73.62540435791016,74.3468378120963,73.51669510399404,74.3468378120963,86600
2013-11-06,76.24429321289062,76.30358642558026,75.49321317956435,75.49321317956435,185500
2013-11-07,75.29557037353516,76.44194863991562,75.17697639846298,76.0861742545284,176300
2013-11-08,75.84899139404297,75.89840743368407,75.24615190160105,75.51298645193648,131200
2013-11-11,74.78166961669922,75.11768210467521,74.76190772438495,75.10779738860349,74900
2013-11-12,75.36474609375,76.00711691182188,74.91014717906981,75.33509948581006,154800
2013-11-13,74.86073303222656,74.91014907326205,74.27766295512001,74.49507393212006,105600
2013-11-14,74.76190185546875,74.96943563770816,74.44565882446174,74.48519014581619,141900
2013-11-15,75.97746276855469,76.33323714351314,74.9200243596029,75.01885643918065,197800
2013-11-18,76.05652618408203,76.61983436014805,75.43392479153405,76.61983436014805,117200
2013-11-19,76.05652618408203,76.51112510337836,75.83910767054266,76.28382941364478,153900
2013-11-20,75.92805480957031,76.38265372751638,75.64145836437687,76.1849971067817,104900
2013-11-21,75.49321746826172,75.75016730422833,75.05838044429194,75.75016730422833,167900
2013-11-22,75.20661926269531,75.42403776958758,74.86072961074346,75.42403776958758,158000
2013-11-25,75.59204864501953,75.76993584864059,74.81132189245102,75.20662762714555,176700
2013-11-26,75.33509826660156,75.58216338187468,74.83108332029231,75.58216338187468,93300
2013-11-27,75.19673919677734,75.59204491194993,74.63343100310097,75.10779936927395,193400
2013-11-29,76.5802993774414,76.85701109424348,75.13744003995286,75.13744003995286,126900
2013-12-02,77.83539581298828,78.448112471692,77.48950616052184,77.57844598265795,318900
2013-12-03,77.9144515991211,78.28011068624934,77.53891533599973,77.90457442312798,254100
2013-12-04,78.08246612548828,78.13187462779891,77.34127073236397,77.70692230081445,214600
2013-12-05,78.55682373046875,78.95212943187587,78.22081878516164,78.438237297927,214100
2013-12-06,78.74459075927734,78.96200925858028,78.1121046921208,78.89283133060468,183600
2013-12-09,79.45614624023438,79.5154394578862,78.91259994566151,78.91259994566151,197500
2013-12-10,79.01142883300781,79.36720323814063,78.51729855252664,79.06084487698782,217500
2013-12-11,77.27208709716797,78.81377098839637,77.20290916717256,78.30975604709906,169200
2013-12-12,76.68901062011719,77.33138143070224,76.59018608152617,77.27208821551342,155100
2013-12-13,76.51112365722656,76.77795820601017,76.38265251066754,76.77795820601017,148000
2013-12-16,76.93608093261719,77.15349945609881,76.59019125427346,76.73843184208634,306500
2013-12-17,76.2640609741211,77.0744342825139,76.16523643208866,76.79772254889137,215300
2013-12-18,77.08432006835938,77.60809693424603,76.3628865758357,76.68901435491473,506000
2013-12-19,76.89654541015625,77.17325713773054,76.18499665934857,76.60994896664599,320600
2013-12-20,76.78783416748047,77.20290928793104,76.73842566873726,77.11396192646703,234000
2013-12-23,77.34127044677734,77.83540070703562,76.17512273097464,76.76807753531868,166000
2013-12-24,77.5389175415039,77.75633605680065,77.08431861853309,77.37091506689433,159100
2013-12-26,77.67727661132812,77.86504852588865,77.52903602298188,77.86504852588865,89800
2013-12-27,77.50926971435547,77.58833236228014,76.8965455026829,77.18314194653802,269500
2013-12-30,76.83724975585938,77.05466826057655,76.14547045887643,76.47159067612333,338100
2013-12-31,77.08432006835938,77.2127912208014,76.73843039653133,77.08432006835938,167700
2014-01-02,74.98919677734375,76.09605114469578,74.96943488677877,76.06640453893404,275000
2014-01-03,74.56424713134766,75.06826206655687,74.31718202151572,74.49506920218786,137400
2014-01-06,72.59761047363281,74.28753490859043,72.4790165073831,74.28753490859043,336900
2014-01-07,72.53831481933594,72.85455784553079,72.17265575724282,72.83478841524008,340600
2014-01-08,72.3307876586914,72.54820617281251,72.03430649583005,72.51855202466304,215400
2014-01-09,71.8465347290039,72.33078779860277,71.41170523974978,72.24184043364065,352900
2014-01-10,72.88420867919922,73.10162718603861,71.84653218376718,71.84653218376718,294400
2014-01-13,72.15290069580078,73.12139175651184,72.09359993914455,72.75574019963958,166300
2014-01-14,72.9533920288086,72.9533920288086,72.01454754116573,72.59761763479393,187400
2014-01-15,71.58959197998047,73.07198270818108,71.58959197998047,72.23195526367076,268500
2014-01-16,71.80701446533203,72.36043795506221,71.7180670960085,72.10348810347482,320100
2014-01-17,72.14301300048828,72.42960943636558,71.94536392600754,72.14301300048828,447600
2014-01-21,71.43146514892578,72.39996372140615,71.115222101962,72.10348256620243,513200
2014-01-22,71.24369812011719,71.61924194770141,71.11522696531861,71.61924194770141,313500
2014-01-23,69.3758773803711,71.12510251865022,69.27705284788622,70.74955873944778,516900
2014-01-24,67.84408569335938,69.43518572172393,67.73537643379439,69.2869451368781,442700
2014-01-27,67.4981918334961,68.22950245623856,67.2412420050297,68.08126188059146,306300
2014-01-28,68.21961975097656,68.40739165498505,67.78478272688497,67.86384537487055,313700
2014-01-29,67.64643096923828,68.42715770087369,67.44878187710532,68.18997728234824,207200
2014-01-30,67.17206573486328,68.12079488668746,67.0633564793578,67.81443655198782,194400
2014-01-31,67.19183349609375,67.26101143383734,65.92686118316551,67.11277838140803,186200
2014-02-03,65.62049102783203,67.18194424464068,65.5315436725311,67.18194424464068,180200
2014-02-04,66.19369506835938,66.50005342663148,65.98615371745865,66.45063738311615,258600
2014-02-05,66.17391967773438,66.55934065500176,65.67978944638347,65.67978944638347,307900
2014-02-06,67.43888854980469,67.48830458644315,66.01579868052562,66.0652071773355,441200
2014-02-07,66.37158203125,67.20171727255749,66.32216598791186,66.54946169167621,367700
2014-02-10,66.22334289550781,66.63841052527756,66.21345817865716,66.58899448085411,208100
2014-02-11,67.21159362792969,67.35983419967305,66.23321037832068,66.27274170010747,337900
2014-02-12,67.78478240966797,68.57539380616569,67.56737143846871,68.57539380616569,242500
2014-02-13,67.51795196533203,67.64642310630255,66.88546589622862,67.09299968079425,164100
2014-02-14,69.07940673828125,69.3956497796595,68.54574519223755,68.83234162658485,158500
2014-02-18,68.4370346069336,69.02998935549002,68.12079157171492,68.56550574817507,281800
2014-02-19,67.77490234375,68.47656634680484,67.72548630614003,68.18996991629027,325400
2014-02-20,68.0417251586914,68.32832157158018,67.32029930885786,67.91325402456677,320700
2014-02-21,66.79652404785156,68.17021308920066,66.75700026262204,68.04173439780213,276400
2014-02-24,66.8162841796875,67.05346455719643,66.51980305293013,66.72733682572898,203300
2014-02-25,66.49016571044922,66.87558670502686,66.14427604093459,66.87558670502686,299200
2014-02-26,66.56922912597656,67.0139433433473,66.21345473614822,66.69770027903648,246500
2014-02-27,66.41110229492188,66.58898948574054,65.76873900458206,66.2727464287106,175300
2014-02-28,65.77861785888672,68.1109132914158,65.57108405427559,66.72734705417881,431000
2014-03-03,64.56305694580078,64.76070601967864,64.29622240225392,64.44446297757675,505600
2014-03-04,63.752685546875,64.01951255840997,63.4463196716115,63.5253823194104,484800
2014-03-05,64.38516998291016,64.90894681631835,63.742799180873554,64.58281905746193,364600
2014-03-06,65.46237182617188,65.74896826902238,64.99788819602895,65.03741951985272,367200
2014-03-07,64.1776351928711,65.19554223662983,63.97010140587619,65.18565752110757,327600
2014-03-10,63.2783203125,63.811981901649226,62.9620772455778,63.772450575805266,278000
2014-03-11,63.73291778564453,64.62235374712438,63.614331350666745,64.37528862114827,268400
2014-03-12,64.1677474975586,64.17763221262183,63.673617301994405,63.742795227780256,267100
2014-03-13,63.52538299560547,64.82000182281955,63.42655845471944,64.70141538968798,189600
2014-03-14,63.920692443847656,64.05904831715966,63.5056248239116,63.5056248239116,150500
2014-03-17,64.37528991699219,65.07695398410898,64.2665806561881,64.72117959235547,219900
2014-03-18,65.27460479736328,65.36354461746318,64.90894572179661,64.9188304373062,364000
2014-03-19,65.31413269042969,66.11462882085347,65.10659889063959,65.571082531049,264900
2014-03-20,65.29437255859375,65.47225975461457,64.66188642603741,65.03742271104603,383900
2014-03-21,66.92499542236328,67.02381995429126,65.67978520855111,66.0355595553546,720000
2014-03-24,67.59701538085938,67.99232106352042,67.21159441371778,67.86384238125403,239200
2014-03-25,68.52597045898438,68.56550177857663,67.8737225352828,67.8737225352828,329600
2014-03-26,68.52597045898438,69.04975478871059,68.36785272044361,69.04975478871059,231200
2014-03-27,69.22764587402344,69.24740776502361,68.88174869297659,68.93116473022005,200500
2014-03-28,67.56737518310547,68.72363819420542,67.52784385710682,68.29868586450678,240000
2014-03-31,68.59516143798828,68.73351729777045,68.34809632554457,68.38762010848616,233400
2014-04-01,69.91942596435547,69.92931067988411,69.61306764142647,69.65259896371226,240100
2014-04-02,69.05963897705078,69.45494467329014,68.7928119674909,69.45494467329014,215500
2014-04-03,68.78292846679688,68.93116904798418,68.19985839791042,68.6742192099148,127700
2014-04-04,69.27706146240234,69.83049248482742,69.17823691762877,69.52412659425102,132500
2014-04-07,69.54389190673828,70.12696196423704,69.47471397551251,69.87989684702659,166900
2014-04-08,71.45123291015625,71.72794462730208,70.35426321730758,70.4432030378921,285500
2014-04-09,73.81317901611328,74.1294220739133,73.29927933479496,74.06024414063921,297500
2014-04-10,72.9533920288086,73.80329668786254,72.88421409329626,73.72423403589718,197500
2014-04-11,74.56424713134766,74.80143506546305,72.96327004512712,73.24986647731163,613800
2014-04-14,75.66121673583984,75.69086334261324,74.51483854823891,74.67295629763993,337400
2014-04-15,75.56239318847656,76.01699209121604,74.71248859732007,75.20661882288412,718000
2014-04-16,74.13929748535156,74.41601675168995,73.2498690900942,73.55622742446822,518100
2014-04-17,74.16895294189453,74.34684013205097,73.70446930427332,74.0602436845862,234800
2014-04-21,72.37031555175781,72.6569044451521,72.0441877960389,72.40983933442482,328700
2014-04-22,72.12325286865234,72.34066383995405,71.88606492569382,72.34066383995405,299500
2014-04-23,71.32276153564453,71.55994949449848,70.81875408769645,71.0361650735682,395500
2014-04-24,71.55006408691406,71.6291267391018,70.5025027950001,71.08558043009789,172500
2014-04-25,69.47471618652344,69.78107452886888,69.2474129539312,69.39565353694098,300500
2014-04-28,70.02813720703125,70.23567100006164,69.75142548299073,70.08743042223165,139800
2014-04-29,71.44135284423828,71.83665855438679,71.26346565166291,71.28322754424715,168500
2014-04-30,72.73596954345703,73.11151334991965,72.30114006099424,73.09174391809053,328000
2014-05-01,72.89409637451172,72.98303620012935,72.43949745064229,72.47902123547509,231200
2014-05-02,73.0423355102539,73.29927780572385,72.7557390670029,73.23009987389285,127800
2014-05-05,72.9435043334961,73.00280508996313,72.43949691241585,72.96327376559483,138300
2014-05-06,73.25975036621094,73.56611625756007,72.77550481771839,72.78538953416952,127100
2014-05-07,72.92374420166016,73.07198478666265,72.3900826195488,73.07198478666265,304900
2014-05-08,73.62540435791016,73.88235418896906,72.93362505101574,73.15103601901902,286200
2014-05-09,73.62540435791016,73.8527075815063,73.22021394970845,73.74399832759018,156000
2014-05-12,74.39624786376953,74.62355109210907,73.64516778644698,74.11953613523731,131100
2014-05-13,74.416015625,74.71248923898736,74.238128440676,74.39624619350347,101700
2014-05-14,74.9299087524414,75.53274824408672,74.69272835010148,74.71249024203436,161800
2014-05-15,74.6630859375,74.78167237541864,74.36660476304445,74.71249444002294,206400
2014-05-16,74.77178955078125,74.84096748095146,74.42589236010129,74.66308029768108,178000
2014-05-19,74.59390258789062,74.75202034024872,74.18871218153308,74.58401787217171,183300
2014-05-20,74.02070617675781,74.50495166624277,73.85270371670794,74.12941542498505,319200
2014-05-21,74.1788330078125,74.42589814044159,74.11953978872695,74.33695831181328,133700
2014-05-22,74.86073303222656,75.25603874102266,74.47531203960342,75.09791344157252,188100
2014-05-23,74.2084732055664,74.55437039322439,73.98117752549105,74.4753077480552,132500
2014-05-27,72.3307876586914,72.73597053878414,71.99477517145992,72.64703071382324,218600
2014-05-28,72.06395721435547,72.38020028752439,71.88607001445861,72.31102235088836,208500
2014-05-29,71.42157745361328,71.47099349069539,70.87803874485341,71.18439706324223,171400
2014-05-30,69.9589614868164,70.46297645143432,68.64457321625854,70.14673339399016,366200
2014-06-02,70.49262237548828,71.03616111965837,70.25543442983634,70.52226898373748,141600
2014-06-03,69.78107452392578,69.80083641640536,69.34623749108233,69.61307204844691,455700
2014-06-04,69.6427230834961,69.968850878857,69.41541983647281,69.968850878857,96000
2014-06-05,69.53401184082031,69.72178375520235,69.32647803326468,69.62295166984579,102100
2014-06-06,70.11707305908203,70.44320080387351,69.46482510932765,69.52411832117025,140200
2014-06-09,70.95710754394531,71.15475662976293,70.6210950502602,70.69027298427929,149100
2014-06-10,71.02628326416016,71.15475441195439,70.91757400840001,71.05592987212582,203100
2014-06-11,70.86815643310547,71.2535774079665,70.80886321845882,71.02628172526842,139700
2014-06-12,70.5815658569336,70.97687158033771,70.54203453061022,70.55191924714846,213500
2014-06-13,70.02813720703125,70.15660835324178,69.72177887539053,70.15660835324178,99500
2014-06-16,69.6624755859375,70.47284883678601,69.41541047848577,70.30484637327774,136800
2014-06-17,69.22764587402344,69.22764587402344,68.57539037358745,68.79280887373278,286700
2014-06-18,70.16649627685547,70.21591231833429,69.15847387321992,69.38576956843207,130500
2014-06-19,70.93733215332031,71.065810834157,70.41355533405014,70.58155779686724,185600
2014-06-20,69.53401184082031,70.26532252551581,69.46483390496843,69.97872606560675,150800
2014-06-23,70.29496765136719,70.413561627394,70.15661178258392,70.32462180024591,143300
2014-06-24,71.02628326416016,71.91571166244633,70.66062417298248,71.15475441195439,268400
2014-06-25,72.12325286865234,72.2023079764761,71.50064394317256,71.63899980665049,225200
2014-06-26,73.55622863769531,74.19859946473231,73.44751938051232,74.06024359919563,170300
2014-06-27,73.52658081054688,73.66493667379014,73.03245057329835,73.33880890764713,159200
2014-06-30,73.56610870361328,73.9712915585506,73.29927416563841,73.595755310093,179600
2014-07-01,73.36845397949219,73.62540380863415,73.17080490466232,73.47716323259729,117600
2014-07-02,73.53646087646484,73.62540069442764,73.13127048842478,73.13127048842478,113200
2014-07-03,73.99105834960938,74.03058967011486,73.48704343795002,73.54633664879402,102300
2014-07-07,73.941650390625,74.22824684072319,73.65505394052681,73.99106643161164,149200
2014-07-08,73.63529205322266,74.40613403776146,73.53646751107165,74.14918419630544,342700
2014-07-09,73.35857391357422,73.63528562336619,73.13127070062876,73.35857391357422,93300
2014-07-10,72.34066009521484,72.48890066693292,72.01453988522947,72.36042952601922,205500
2014-07-11,71.65876770019531,71.78723884500151,70.93733425055086,71.49075769258239,253500
2014-07-14,71.35240936279297,71.49076523790329,70.70016131439142,71.49076523790329,285900
2014-07-15,71.12510681152344,71.26346267331866,70.472851286064,71.12510681152344,372500
2014-07-16,73.03245544433594,73.12139527385473,72.40984647838611,72.4197311949425,335100
2014-07-17,72.91386413574219,73.60565106326547,72.7162150363526,73.23010721866345,133700
2014-07-18,72.46914672851562,72.71621186188176,72.12325704976892,72.31102142404313,130700
2014-07-21,73.16091918945312,73.33880637030128,72.87432275698504,72.94350068621327,199000
2014-07-22,74.42589569091797,75.01885802157565,74.19859999868453,74.19859999868453,253100
2014-07-23,76.22453308105469,76.45183632380906,75.9972373781299,76.2739491242103,228800
2014-07-24,77.21278381347656,77.63773609519207,76.20476150373416,76.20476150373416,429100
2014-07-25,78.86318969726562,78.90271348160512,78.03304696938254,78.05281640138142,242000
2014-07-28,80.42463684082031,80.47405288179205,79.90085998176863,80.04910056485458,254700
2014-07-29,79.78227233886719,80.8891192575101,79.7526181908357,80.44440505481667,305700
2014-07-30,79.86132049560547,80.40486673143035,79.63402482595396,80.31591937473696,349400
2014-07-31,79.88109588623047,80.5333438780593,79.77238663095416,80.15780761245053,286000
2014-08-01,80.54322814941406,81.14606763813588,80.24674699305517,81.03735838345955,390600
2014-08-04,79.85144805908203,80.38510207159817,79.54508218987735,79.97991920434274,193000
2014-08-05,77.26219940185547,77.82550753575924,77.03489618930581,77.46973318383806,226500
2014-08-06,78.76435852050781,78.78412795273348,77.67727348280134,77.93422332293062,131500
2014-08-07,76.90643310546875,77.77609964579754,76.73843062719433,77.77609964579754,274600
2014-08-08,76.89654541015625,77.0645554217513,76.56054046662435,76.93607673407102,214300
2014-08-11,77.7859878540039,77.92434372936192,77.0349077164677,77.44998288237149,216700
2014-08-12,78.23070526123047,78.49753228028176,78.02316391995477,78.22082054501989,173300
2014-08-13,79.07072448730469,81.3536038229522,78.19117324803663,78.63588745581784,338500
2014-08-14,80.87923431396484,81.02747489438866,79.77238739843577,80.08863045141968,459400
2014-08-15,80.74087524414062,81.40301547176976,80.53334145571795,81.2350054660505,169400
2014-08-18,81.38324737548828,81.59078116731507,80.76064600000792,80.76064600000792,231100
2014-08-19,81.7587890625,81.76866623816815,81.33383677407814,81.65995698718847,142300
2014-08-20,83.1423568725586,83.37954483185345,82.59881809712444,82.70752736017718,274300
2014-08-21,81.85761260986328,82.1837403588656,81.36348239858533,81.53148486086096,232400
2014-08-22,81.98609161376953,82.22327202677897,81.72914176810883,82.11456276668518,89200
2014-08-25,82.9150619506836,82.9545932776051,82.27269108291115,82.55928754821977,136000
2014-08-26,83.36965942382812,83.52777718888376,82.50987004313153,82.50987004313153,161900
2014-08-27,81.9564437866211,82.21339362846311,81.3239576681094,81.3239576681094,242700
2014-08-28,81.68962097167969,81.88727006644844,81.37337035632224,81.60067360115299,193800
2014-08-29,81.82796478271484,81.88725799443839,81.09664665225786,81.65007760771566,157400
