Date,Close,High,Low,Open,Volume
2007-06-29,8.906669616699219,9.398959730691857,8.902882680771992,9.273993734230082,155900
2007-07-02,9.092220306396484,9.130088923238592,8.785485882314614,8.785485882314614,130000
2007-07-03,8.986191749572754,9.084649901984704,8.921815293083558,9.084649901984704,51600
2007-07-05,9.08086109161377,9.09600882991132,8.853650073137922,8.97861602495705,162900
2007-07-06,9.183107376098633,9.23233608752636,8.986191085819696,9.065715277860194,88000
2007-07-09,8.86879825592041,9.179319683743698,8.849864304383459,9.179319683743698,115200
2007-07-10,8.414382934570312,8.868805358205606,8.289416876413286,8.77413408013863,311600
2007-07-11,8.340017318725586,8.503995094093078,8.21035993179648,8.431540051730009,248200
2007-07-12,8.561198234558105,8.633653283657019,8.351457982152684,8.370525674566684,144400
2007-07-13,8.416288375854492,8.59933389572763,8.38578078920897,8.542132261687055,160400
2007-07-16,8.484928131103516,8.55738390082712,8.328576704629127,8.389591859967522,211400
2007-07-17,8.362895965576172,8.538314316427593,8.359082428293593,8.515433820089987,114600
2007-07-18,8.332388877868652,8.389590485708721,8.149343441837269,8.332388877868652,104900
2007-07-19,8.301880836486816,8.3628959783858,8.172223478112008,8.301880836486816,227800
2007-07-20,8.465861320495605,8.557384055153747,8.176038963732468,8.359084433048753,496100
2007-07-23,8.572637557983398,8.843392953563232,8.503995324530539,8.515435939225364,256900
2007-07-24,8.336199760437012,8.53068574703915,8.278997443456984,8.442975867103357,268300
2007-07-25,8.389592170715332,8.530690177260361,8.336204089656265,8.38196509417602,406200
2007-07-26,8.111209869384766,8.305695943708516,7.939604295758514,8.198919061523515,234000
2007-07-27,7.97011137008667,8.088328131489746,7.874775107938843,8.05782055669676,220900
2007-07-30,7.962483882904053,8.027312566907376,7.809946016825032,7.935789847259964,132300
2007-07-31,7.695542812347412,8.061633691567014,7.687915737190857,8.027312580720437,121700
2007-08-01,7.97011137008667,8.000618944879657,7.588766321495365,7.626900971826087,212000
2007-08-02,7.973925113677979,8.00061915139112,7.767999160349464,8.00061915139112,263000
2007-08-03,7.607834339141846,7.954858290169286,7.516310883449389,7.954858290169286,267600
2007-08-06,7.581137657165527,7.672661089721719,7.344704183909146,7.607832415953136,195800
2007-08-07,7.260809898376465,7.588766137614999,7.127338989131998,7.535378064860388,197500
2007-08-08,7.371401309967041,7.386655464249603,7.1807287455836635,7.337080190189384,421800
2007-08-09,7.112085819244385,7.325638867071584,7.043443586317561,7.306571903417706,466400
2007-08-10,8.221803665161133,8.53832020430065,7.001499260192631,7.035820392045212,436600
2007-08-13,8.092140197753906,8.336201479074745,8.019685175394777,8.019685175394777,255300
2007-08-14,7.802318572998047,8.130275515089405,7.794692225572904,8.080700983715493,163200
2007-08-15,7.680285930633545,8.130273021826948,7.630711414462354,7.760368736581052,118200
2007-08-16,8.15696907043457,8.286626424700069,7.440040812164612,7.68410137202539,212700
2007-08-17,8.279003143310547,8.584079710262253,8.240869208879987,8.538317970644137,169600
2007-08-20,8.259936332702637,8.420101333365494,7.992994422478479,8.33239211873917,99800
2007-08-21,7.973925113677979,8.252306831769292,7.958671689566743,8.176038256497165,151500
2007-08-22,8.179849624633789,8.202730118410507,7.954856041649013,8.034938133546417,121000
2007-08-23,8.092140197753906,8.294253298603168,8.054006281715553,8.229424623037014,112100
2007-08-24,8.237051010131836,8.317133099962085,8.080699639870888,8.080699639870888,82100
2007-08-27,8.115019798278809,8.214169560348939,8.069258089878101,8.183661269843348,49500
2007-08-28,7.83664083480835,8.076888634305151,7.809946796499371,8.076888634305151,73500
2007-08-29,8.21036148071289,8.2141750195606,7.832829863087587,7.851896829967973,85000
2007-08-30,8.160781860351562,8.946352260990247,8.065445621965779,8.122647219525694,392900
2007-08-31,8.294257164001465,8.35145879207467,8.118838740929215,8.294257164001465,89200
2007-09-04,8.16459846496582,8.294255856077049,7.87096256583992,8.202733120120543,112700
2007-09-05,7.832826614379883,8.12264817301911,7.817572465315785,8.12264817301911,174700
2007-09-06,7.8137593269348145,7.951043766088483,7.710795997569563,7.870960934129544,146200
2007-09-07,7.451479434967041,7.726047491531873,7.379023702836647,7.680285785092243,293500
2007-09-10,7.447667598724365,7.550630188838539,7.20741985795639,7.481988704548361,125800
2007-09-11,7.584951877593994,7.607833101473707,7.432414021851923,7.489615626835465,112900
2007-09-12,7.6002092361450195,7.703172605007885,7.436230699220791,7.573515191037945,135600
2007-09-13,7.550631046295166,7.638340953004582,7.5239370114801725,7.626900340644772,120600
2007-09-14,7.5201239585876465,7.554445070520667,7.4514824620795475,7.512497610547598,87600
2007-09-17,7.489614963531494,7.558257174375722,7.443853974540545,7.485801426555947,227500
2007-09-18,7.855705738067627,7.867145620509059,7.432412631148994,7.516308254269682,117700
2007-09-19,8.065444946289062,8.229423378952683,7.817570892723046,7.890026631486492,216800
2007-09-20,8.126463890075684,8.18366550969372,7.939604878065801,8.084516423613419,148700
2007-09-21,8.20654582977295,8.313321980595536,8.164597640602375,8.202732291906717,164200
2007-09-24,8.343828201293945,8.450605062136045,8.195103885450687,8.252305489439797,141700
2007-09-25,8.126463890075684,8.279001784843132,8.06163519387976,8.279001784843132,210100
2007-09-26,8.629837036132812,8.648904722561165,8.103581255794003,8.237052151361008,305500
2007-09-27,8.64509105682373,8.740427305475357,8.435351600733297,8.656531668510754,124500
2007-09-28,8.4048433303833,8.717546083544452,8.389589182737492,8.633649726208088,96800
2007-10-01,8.561198234558105,8.713736137079625,8.389592639622588,8.389592639622588,150500
2007-10-02,8.431534767150879,8.637460605504504,8.370519650056652,8.584072559886447,223100
2007-10-03,8.237051010131836,8.420096410336201,8.214170516945732,8.355267740177435,195200
2007-10-04,8.286625862121582,8.370522219396388,8.20273023220457,8.282812325212928,161100
2007-10-05,8.378151893615723,8.393406047309211,8.248494496653386,8.393406047309211,127800
2007-10-08,8.237051010131836,8.389588843635474,8.206543443431109,8.347640666662812,137700
2007-10-09,8.301880836486816,8.450605153945858,8.244679231876251,8.244679231876251,233400
2007-10-10,8.332388877868652,8.370523525548002,8.229425547341785,8.30569484270048,96200
2007-10-11,8.042413711547852,8.434163955979544,7.934874012212214,8.399598382767154,141000
2007-10-12,8.196041107177734,8.196041107177734,7.931033014362655,8.011687969808223,129500
2007-10-15,8.265177726745605,8.288221696958194,7.961762399968992,8.188363515964168,142700
2007-10-16,8.211405754089355,8.292060731652224,8.069300446439916,8.257494417347345,82500
2007-10-17,8.315106391906738,8.31894717567399,8.157637920222365,8.272859235576155,118100
2007-10-18,8.180681228637695,8.299743318129286,8.103867757168922,8.299743318129286,82500
2007-10-19,7.89262580871582,8.215244160529867,7.877263413776895,8.165315461285564,137200
2007-10-22,8.161476135253906,8.226767973638113,7.750521924710997,7.777406670065487,97300
2007-10-23,8.030892372131348,8.234449450211985,7.835016859084929,8.219086320143546,98700
2007-10-24,7.704436302185059,8.01169243493023,7.362614577903779,8.00017008271509,146300
2007-10-25,7.708277702331543,7.896471741558746,7.581534748053846,7.74284402918498,97900
2007-10-26,7.673708915710449,7.835018145134744,7.593054667275542,7.835018145134744,101500
2007-10-29,7.585375785827637,7.869587246352078,7.523924698825312,7.696756338866066,110700
2007-10-30,7.504721641540527,7.731322071021546,7.439429768876749,7.508561693560673,137000
2007-10-31,7.85037899017334,7.85037899017334,7.4663095779885,7.558486149006349,112300
2007-11-01,7.116809368133545,7.704435339112615,7.093764666583905,7.669869019342721,206600
2007-11-02,7.439427852630615,7.815815853363749,6.967021727366837,7.228189150750502,241900
2007-11-05,7.301161289215088,7.431744977932273,7.105285756139309,7.278117324310419,118200
2007-11-06,7.343409538269043,7.358771938127213,7.063038232174092,7.297320873585587,116500
2007-11-07,7.005428791046143,7.308844099600655,6.801871657488511,7.30116253247292,172700
2007-11-08,7.0976057052612305,7.232030205580375,6.932455667659532,7.074561735437963,247700
2007-11-09,6.993906021118164,7.1436936409120335,6.871003884659771,7.016950721120001,152100
2007-11-12,7.078405380249023,7.224351558193743,6.986228731143691,6.99390956915297,123900
2007-11-13,7.185939311981201,7.297319808045892,7.112966641339886,7.155213784196866,118400
2007-11-14,7.055356979370117,7.281957308558705,6.955498822283836,7.216666197347275,140600
2007-11-15,6.928614616394043,7.086083063807136,6.794190135478003,7.0169504317614875,157000
2007-11-16,6.65592622756958,6.9286160281390154,6.321785348784003,6.9286160281390154,576200
2007-11-19,6.959339141845703,7.06687812496819,6.552224974853951,6.5867912858731446,324500
2007-11-20,7.3472490310668945,7.477832716443484,6.940135576245159,6.940135576245159,362200
2007-11-21,7.051518440246582,7.4701543836196755,7.028473735663992,7.34725149017652,107200
2007-11-23,7.1321702003479,7.262753883506332,7.039993612098609,7.078400707007749,46000
2007-11-26,7.024628639221191,7.182097011339334,6.978539995710306,7.1283268051509445,204000
2007-11-27,7.001589298248291,7.066881165761694,6.955501352094534,7.032314839869028,90700
2007-11-28,7.185939311981201,7.27811662788857,7.001586145275195,7.001586145275195,156500
2007-11-29,7.06688117980957,7.232031241057333,6.947819797361877,7.232031241057333,88000
2007-11-30,7.051518440246582,7.1398542768158535,6.947819467288918,7.1398542768158535,206100
2007-12-03,7.043837070465088,7.086084964168556,6.9209349061146535,7.013111529377479,193800
2007-12-04,6.99774694442749,7.1206498158988225,6.951659008610956,6.955499792021422,258700
2007-12-05,7.013110160827637,7.105286766102968,6.840278568089802,7.0822427979227704,148400
2007-12-06,7.170579433441162,7.170579433441162,6.9823854180789375,7.0131109566573695,89000
2007-12-07,7.101446628570557,7.201304809840227,7.016951582521423,7.201304809840227,158700
2007-12-10,7.074560165405273,7.166736756796502,7.013109104477788,7.093763347237202,69100
2007-12-11,6.894048690795898,7.201304036672096,6.855641589422741,7.120649783087543,136600
2007-12-12,6.682811260223389,7.201305395187847,6.586793854954218,7.078403233652055,181600
2007-12-13,6.6059980392456055,6.682811526994459,6.509980630143517,6.66360833819592,133900
2007-12-14,6.444687843322754,6.602156313183063,6.425483924708941,6.533023671282519,111900
2007-12-17,6.248811721801758,6.425483362256395,6.156635118187879,6.417801795483274,158900
2007-12-18,6.3371477127075195,6.410121133908516,6.198882437285537,6.298740610362019,163200
2007-12-19,6.29874324798584,6.356353559351365,6.110549173495872,6.279540055048949,221500
2007-12-20,6.502297878265381,6.513819496425835,6.294899960722439,6.421642888369383,174000
2007-12-21,7.14753532409668,7.14753532409668,6.433165650302347,6.6252004458337606,384000
2007-12-24,7.285797119140625,7.324204210210586,7.036152126017379,7.128328705052685,118200
2007-12-26,7.681389331817627,7.796609878773143,7.235868809176555,7.235868809176555,225200
2007-12-27,7.285797119140625,7.696752041268573,7.285797119140626,7.623778641491081,178200
2007-12-28,7.182098865509033,7.4471062533114285,7.074559157923356,7.34724811038637,135400
2007-12-31,6.9132513999938965,7.216666674175333,6.9132513999938965,7.143693259837922,143100
2008-01-02,6.740421772003174,6.997748455639651,6.690493041993719,6.913253400025693,234100
2008-01-03,6.590635299682617,6.767307724015045,6.563750540721207,6.763466939512738,223600
2008-01-04,6.279539108276367,6.529184241590955,6.225768857561334,6.517661888033146,142300
2008-01-07,6.582953929901123,6.648245803306824,6.183521852784594,6.33714957475249,245800
2008-01-08,6.567591190338135,6.7481036629107605,6.51382094096491,6.62520149158006,364600
2008-01-09,6.617518901824951,6.655926007579275,6.506139100947486,6.613678117994058,296800
2008-01-10,6.805483341217041,6.886870487853958,6.549696433280034,6.588452182192641,250800
2008-01-11,6.6465840339660645,6.805481905706739,6.569073291694961,6.72409551544144,244300
2008-01-14,6.693093299865723,6.782231015807248,6.607830494004683,6.704719508516216,115000
2008-01-15,6.588451385498047,6.735722326512213,6.472184892023934,6.627207129724198,277300
2008-01-16,6.611706733703613,6.681466948654106,6.522569009802244,6.584577925490552,191200
2008-01-17,6.348166465759277,6.611704643731988,6.270655715252471,6.611704643731988,161100
2008-01-18,6.057500839233398,6.39467454354054,5.98774063503115,6.2939098862711225,327100
2008-01-22,6.073000431060791,6.2280226291419165,5.762955665296464,5.828840191881461,249000
2008-01-23,6.340418338775635,6.437307368455191,5.890852930596549,5.9412352703821965,358800
2008-01-24,6.212522029876709,6.433428799024171,6.181517214415343,6.402424353164953,174700
2008-01-25,6.131136417388916,6.324914436847248,5.991616376435723,6.278408126131757,210200
2008-01-28,6.305538177490234,6.324915687586137,6.014871090823926,6.131137629808598,127500
2008-01-29,6.301660537719727,6.355918140218732,6.189269314483249,6.305536186355997,171600
2008-01-30,6.049748420715332,6.352041966934749,6.049748420715332,6.243526770899565,201200
2008-01-31,6.138887882232666,6.266781348978992,5.914105403126865,5.976114311900569,260700
2008-02-01,6.514814853668213,6.541943649984774,6.166014671075938,6.17376596693903,190700
2008-02-04,6.4295549392700195,6.5109413550864605,6.30941277054858,6.5109413550864605,123000
2008-02-05,6.394674301147461,6.441181348587579,6.266780844692689,6.282282701036435,128300
2008-02-06,6.367543697357178,6.565197299472099,6.255152129031264,6.456681378937172,130800
2008-02-07,6.487689018249512,6.565200533847169,6.290035318759621,6.34429367535982,125500
2008-02-08,6.386922359466553,6.584575997552543,6.239651412628323,6.464433850984168,95200
2008-02-11,6.262904644012451,6.375296234221217,6.1815178725661575,6.367544937130052,117600
2008-02-12,6.390798568725586,6.483811923185592,6.228025013619467,6.29778521426558,85900
2008-02-13,6.603954315185547,6.662087564883118,6.483811428045608,6.483811428045608,103000
2008-02-14,6.479935646057129,6.6814649307824885,6.31716210673347,6.6194560338215105,100600
2008-02-15,6.394674301147461,6.499314603484394,6.2551538980315495,6.429554401926438,151500
2008-02-19,6.4644341468811035,6.758976793244048,6.410176543857856,6.468309795554822,89100
2008-02-20,6.588451385498047,6.6194558330381,6.332664508491529,6.433429147797784,90000
2008-02-21,6.5613226890563965,6.700843074773799,6.472184993383323,6.642709087921982,132000
2008-02-22,6.448930263519287,6.5613218349850895,6.2318991555904555,6.5613218349850895,120100
2008-02-25,6.689218044281006,6.727973800207529,6.336542069838311,6.437306739565447,105100
2008-02-26,6.743473052978516,6.952753610580618,6.54969508743773,6.6775885151264776,106900
2008-02-27,6.948881149291992,6.948881149291992,6.627209608545287,6.689218526819017,152900
2008-02-28,6.5341949462890625,6.863616982640914,6.3985501870359345,6.863616982640914,171100
2008-02-29,6.185393333435059,6.452806791729222,6.15051323678752,6.452806791729222,134600
2008-03-03,6.297784328460693,6.313286921625751,6.057499678434761,6.193144042209538,200600
2008-03-04,6.421802043914795,6.4838109374610085,6.166015173235586,6.231899715028978,189100
2008-03-05,6.069127082824707,6.460558743264913,6.007118180101944,6.460558743264913,235700
2008-03-06,5.859846115112305,6.104006416108922,5.855970466778508,6.057499744909876,159900
2008-03-07,5.8288421630859375,5.995491359582319,5.619561940100756,5.78233548793392,116700
2008-03-10,5.7203288078308105,5.925733461871755,5.7048265767636135,5.824968775133804,87800
2008-03-11,5.898601531982422,6.018743666847078,5.704823561269747,5.894725883863654,273300
2008-03-12,5.902477741241455,6.069126940605409,5.793962164019492,5.910229038701269,141900
2008-03-13,5.921857833862305,6.034249101920604,5.646692954188212,5.813342215985891,90200
2008-03-14,5.739706039428711,5.995493007887916,5.6815724023047,5.995493007887916,81900
2008-03-17,5.662193775177002,5.79008724250938,5.507171502532377,5.619562742600293,140300
2008-03-18,5.89085054397583,5.948984159992685,5.666068115755857,5.805588128912409,152200
2008-03-19,6.069127082824707,6.255153790992995,5.956735854239146,5.956735854239146,136100
2008-03-20,6.104006290435791,6.293908619655942,5.952859334949174,6.162139535837173,393000
2008-03-24,6.367543697357178,6.557446003890126,6.069125470289302,6.104005561203949,92600
2008-03-25,6.5458197593688965,6.731847177175947,6.251277148645738,6.375295673585208,164100
2008-03-26,6.386922359466553,6.526442748516514,6.324913461934207,6.507065245239294,71800
2008-03-27,6.367543697357178,6.743472662632088,6.359792401775204,6.4062994360628105,250600
2008-03-28,6.31328821182251,6.452807882798919,6.251278565694187,6.367545820579754,99600
2008-03-31,6.503190994262695,6.677590778848864,6.313288612359787,6.313288612359787,171300
2008-04-01,6.572950839996338,6.704719967896674,6.39467539589857,6.433431152199476,122900
2008-04-02,6.658212184906006,6.782229986384329,6.456682887901529,6.580700689379852,142500
2008-04-03,6.5341949462890625,6.685341562460122,6.417927692984466,6.64658581135859,94600
2008-04-04,6.5264434814453125,6.5768254391466705,6.41792752897503,6.561323582624888,54100
2008-04-07,6.615580081939697,6.693091569188065,6.538069333895657,6.584575634881216,56700
2008-04-08,6.503190994262695,6.5962043605495575,6.414052538100493,6.572950464574448,125500
2008-04-09,6.286157131195068,6.5729484403948915,6.278406574128056,6.518690844904311,99000
2008-04-10,6.413328647613525,6.456371362189111,6.2489849926180145,6.327243964798785,593400
2008-04-11,6.170725345611572,6.342894692412749,6.1276826357431045,6.3311563143296015,529100
2008-04-14,6.327243328094482,6.452457670983519,6.022033180718369,6.178551109329664,392100
2008-04-15,6.534629821777344,6.565933406406491,6.260722896520059,6.36245973314887,142800
2008-04-16,6.749843597412109,6.812450782666692,6.577673464793749,6.593325634275654,94300
2008-04-17,6.554195880889893,6.7341913498250445,6.526805330950761,6.7341913498250445,65800
2008-04-18,6.538543701171875,6.691149366261265,6.47593651674318,6.663758816365775,118900
2008-04-21,6.30767822265625,6.491586676698893,6.245070684438008,6.47202221749684,81100
2008-04-22,6.061161994934082,6.248983867519758,5.8772535367131225,6.248983867519758,246300
2008-04-23,6.061161994934082,6.108117369788465,5.975077327618456,6.088552910141916,85500
2008-04-24,6.417243003845215,6.4485465991288855,6.076816125259074,6.088555253366669,142400
2008-04-25,6.534629821777344,6.597236991035638,6.174637852205823,6.495500154406828,157700
2008-04-28,6.565934658050537,6.628541839243447,6.260724089982749,6.499414434741012,180500
2008-04-29,6.687236309051514,6.738104366410367,6.389851810509161,6.57376032106687,143900
2008-04-30,6.628542423248291,6.8437545342680295,6.608977210941428,6.714627118388879,72300
2008-05-01,6.99244499206543,7.055052159341647,6.624627324565422,6.624627324565422,91500
2008-05-02,6.620716094970703,7.02375049763948,6.577673375814244,7.02375049763948,110700
2008-05-05,6.63636589050293,6.718538266347602,6.518977635109199,6.632453595481287,80600
2008-05-06,6.886796474456787,6.9063609382096764,6.597238082162603,6.605063419861888,69700
2008-05-07,6.691150188446045,6.894623936009691,6.652020506785867,6.882884807610657,122300
2008-05-08,6.632457256317139,6.718541974698576,6.503329805576614,6.6950644599285,93500
2008-05-09,6.5972371101379395,6.7067992851497555,6.534629939749375,6.554194400619673,43300
2008-05-12,7.199832916259766,7.2389625930571055,6.632455214876114,6.632455214876114,105600
2008-05-13,7.113748073577881,7.207658848098875,6.847667172600151,7.207658848098875,63200
2008-05-14,6.839840412139893,7.152877042608135,6.8202759492578116,7.098095203132751,102100
2008-05-15,6.832015514373779,6.906361829636496,6.761582987970549,6.81245104809564,80500
2008-05-16,6.839840412139893,6.847666495827293,6.550282032733852,6.847666495827293,130300
2008-05-19,6.929835796356201,6.957227080016121,6.687233254629103,6.867228640663004,115300
2008-05-20,6.757671356201172,7.019839289276635,6.702889495780155,6.859408244026828,66800
2008-05-21,6.796798229217529,6.914186495464137,6.652018670932744,6.796798229217529,75900
2008-05-22,6.99244499206543,7.008096410716332,6.773319160262362,6.812448826394075,57100
2008-05-23,7.008099555969238,7.023751727981179,6.745931645462337,6.949405403597737,82000
2008-05-27,7.274178504943848,7.282004588793195,6.937664362786239,7.027662088044434,91300
2008-05-28,7.274178504943848,7.356350146352695,7.219397410671282,7.289829926306108,160300
2008-05-29,7.450263023376465,7.505044127674754,7.17244296657106,7.266353750940944,100600
2008-05-30,7.391567707061768,7.505043698141202,7.227223657236175,7.505043698141202,123300
2008-06-02,7.231137752532959,7.4893926189565185,7.0667936787782715,7.39156878330103,67900
2008-06-03,7.160701751708984,7.270264674710737,7.08244316071032,7.270264674710737,69700
2008-06-04,7.38374137878418,7.38374137878418,7.129398880138063,7.145051047707363,147600
2008-06-05,7.794602870941162,7.794602870941162,7.391568419211777,7.391568419211777,101100
2008-06-06,7.282003879547119,7.739819291433986,7.27417779646001,7.731993208346876,136900
2008-06-09,7.227221965789795,7.45026085333217,7.145050333276568,7.246787173295102,96500
2008-06-10,7.364177227020264,7.532434320874422,7.129399904115313,7.160703497413537,100500
2008-06-11,7.125483989715576,7.344609800820439,7.125483989715576,7.305480138384839,85000
2008-06-12,7.188094615936279,7.465913906260849,7.184181573579191,7.19200691195685,97800
2008-06-13,7.317221164703369,7.465913025039626,7.227222693786142,7.278091492087587,114200
2008-06-16,7.313310146331787,7.317223189309709,7.160704455539331,7.278093505867115,37900
2008-06-17,7.160701751708984,7.325045763043438,7.160701751708984,7.325045763043438,96700
2008-06-18,7.156788349151611,7.223307805356343,7.066789901241191,7.141136185571978,71300
2008-06-19,7.168529033660889,7.309395565889593,7.086357387418462,7.156790653532815,71800
2008-06-20,7.023749351501465,7.203744790717647,6.91809946517733,7.1372245748472345,130200
2008-06-23,6.64027738571167,7.058963757489676,6.64027738571167,7.0080949780169135,94500
2008-06-24,6.405503273010254,6.644192856901579,6.143335064680283,6.515065460259903,228300
2008-06-25,6.605064392089844,6.8085381289504605,6.311592914580457,6.401591401565789,190900
2008-06-26,6.346808910369873,6.546369584475012,6.299853896660715,6.546369584475012,87800
2008-06-27,6.190293788909912,6.385941510411929,6.1863811180878665,6.358550948815539,245200
2008-06-30,6.123771667480469,6.346809882606308,6.088555401803995,6.1824661899445275,191000
2008-07-01,6.0768141746521,6.151160469462493,6.002468253009878,6.068988464927315,278300
2008-07-02,5.904646873474121,6.104207590935199,5.842039677369075,6.065077906785383,269700
2008-07-03,5.826386451721191,5.928122933897012,5.779431066139682,5.928122933897012,101000
2008-07-07,5.7050862312316895,5.963341105154126,5.579871837370709,5.838126711293145,196300
2008-07-08,5.536828994750977,5.6933473569987765,5.2864002122238105,5.6933473569987765,551900
2008-07-09,5.6337571144104,5.72870798798669,5.503199568917695,5.586281677622256,387100
2008-07-10,5.788052558898926,5.875091048206771,5.554631378705887,5.613975580283235,222900
2008-07-11,5.898830413818359,5.974000161666166,5.653540392428145,5.6574967743783136,198600
2008-07-14,5.756401538848877,5.9819099290493725,5.67727582099793,5.970041165697027,109800
2008-07-15,5.756401538848877,5.922565734986458,5.542761912000727,5.669363060562243,205700
2008-07-16,6.061036586761475,6.144118697713481,5.764314815833054,5.792009104351218,125200
2008-07-17,6.124337673187256,6.140163197810669,5.792009579422317,6.045211936576557,151500
2008-07-18,6.08873176574707,6.215332952455356,5.946305053398951,6.13225082935272,94200
2008-07-21,6.167855739593506,6.195549646922922,6.09268602355482,6.1005987841067615,35100
2008-07-22,6.369626998901367,6.428971197496232,6.096642779842078,6.096642779842078,129600
2008-07-23,6.421061038970947,6.5634877770074205,6.3340228960612865,6.369629580570405,99300
2008-07-24,6.274675369262695,6.527878047541207,6.215331174296433,6.460621092018808,147400
2008-07-25,6.3063273429870605,6.381496701862192,6.274677046902658,6.365671931121282,101100
2008-07-28,6.128292083740234,6.262805981375007,6.104554559040658,6.262805981375007,68900
2008-07-29,6.1322503089904785,6.1995072780473786,6.076862105855012,6.171813365130278,182500
2008-07-30,6.334022521972656,6.452710960258134,6.1243388094254465,6.17577064208978,168800
2008-07-31,6.112466812133789,6.2865437503183115,6.049166244539833,6.219286802924447,131000
2008-08-01,6.440839767456055,6.579309300354617,6.080817095413895,6.140161666043367,98000
2008-08-04,6.405234336853027,6.516009984553379,6.219288583338681,6.444797391575655,77200
2008-08-05,6.579308986663818,6.618872031863831,6.349844230026533,6.5080964108265835,90200
2008-08-06,6.310282230377197,6.567441296807719,6.290500705682357,6.567441296807719,64400
2008-08-07,6.116425037384033,6.262807738436992,6.057080831684628,6.223244683103216,130500
2008-08-08,6.353801727294922,6.464578122414036,6.096643020178094,6.12038092693254,111000
2008-08-11,6.527877330780029,6.682172371671186,6.258849538229697,6.365669530201558,122900
2008-08-12,6.527877330780029,6.59909065876127,6.452707622955131,6.500183426476724,72600
2008-08-13,6.654479026794434,6.721735980586152,6.4962275927557895,6.519965119210996,90700
2008-08-14,6.527877330780029,6.682172371671186,6.456664002798789,6.595134278917612,112600
2008-08-15,6.55952787399292,6.650522350183941,6.385450927008376,6.630741204786702,166200
2008-08-18,6.480402946472168,6.563485432179515,6.432927887155794,6.555572670759299,66400
2008-08-19,6.409191608428955,6.440841905684792,6.349846640796979,6.385453319535121,111300
2008-08-20,6.4487528800964355,6.488315933973605,6.310282946128833,6.460622022640333,83700
2008-08-21,6.278631210327148,6.421057492395215,6.231155782971126,6.37358244234035,50300
2008-08-22,6.428971767425537,6.456665678918048,6.310282982412816,6.341933652077288,64900
2008-08-25,6.195549488067627,6.547659022974686,6.057079577669757,6.413145115450163,79400
2008-08-26,6.353801727294922,6.381495637424086,6.2509384708289275,6.2509384708289275,53000
2008-08-27,6.47249174118042,6.571399007373996,6.3419341799890026,6.3419341799890026,59100
2008-08-28,6.678217887878418,6.769213140912926,6.444797447649275,6.472491359815317,65900
2008-08-29,6.531834125518799,6.7019546965904615,6.488314699076557,6.6623916502431815,52100
2008-09-02,6.698000907897949,6.951203295118749,6.5516178061592765,6.654481464618386,56500
2008-09-03,6.7929511070251465,6.876032848842512,6.626786868787856,6.674262688828179,58100
2008-09-04,6.634698867797852,6.717780600055307,6.527878850950433,6.717780600055307,46700
2008-09-05,6.547660827636719,6.626786943731254,6.472491847409736,6.583267504419003,118800
2008-09-08,6.607003211975098,6.800861290642331,6.57139654909721,6.765254627764444,164700
2008-09-09,6.519965648651123,6.7652559572810755,6.519965648651123,6.630742038774718,115400
2008-09-10,6.622829437255859,6.725693068861325,6.504141037881635,6.6307421984414585,97100
2008-09-11,6.717779636383057,6.733605157172845,6.468533720762796,6.607004009263991,109200
2008-09-12,6.694043159484863,6.749430981729687,6.587223141210575,6.654480105908925,70900
2008-09-15,6.523923873901367,6.792951786986395,6.523923873901367,6.571399698693928,61500
2008-09-16,6.705914497375488,6.705914497375488,6.24698435939102,6.306328581882283,116300
2008-09-17,6.2113752365112305,6.607004614574962,6.2113752365112305,6.5990918534551275,82100
2008-09-18,6.092685699462891,6.369626267230343,5.578368364583153,6.34984436690276,198700
2008-09-19,7.034285068511963,7.034285068511963,6.1282941447280415,6.1282941447280415,375000
2008-09-22,6.701956748962402,7.184623949322115,6.674262834419172,6.994722174223465,131100
2008-09-23,6.488317012786865,6.923509168590201,6.425016417899392,6.757344918359931,93700
2008-09-24,6.258852958679199,6.567443963708121,6.092688687448658,6.476449441382582,106600
2008-09-25,6.254893779754639,6.452707874741336,6.231155877067584,6.3063252105244585,69800
2008-09-26,6.294456481933594,6.341932287564918,6.072904483059518,6.120379911389677,116400
2008-09-29,6.136205196380615,6.334019674324791,6.120380053237128,6.179724245699911,86200
2008-09-30,6.116425037384033,6.2153322984172155,5.958173570651446,6.2153322984172155,159800
2008-10-01,5.989822864532471,6.1045552530945955,5.823658663538883,6.064992204362333,62800
2008-10-02,5.511111259460449,5.93839048482711,5.455723071986564,5.93839048482711,101000
2008-10-03,5.408247470855713,5.83157030268106,5.37264080700103,5.582324032999427,87600
2008-10-06,5.238128185272217,5.499243280647536,4.88997459900471,5.277691238578094,140000
2008-10-07,4.814805030822754,5.376598249248995,4.806892269602081,5.32121005260795,177400
2008-10-08,4.668537616729736,4.880926305443642,4.60442042095521,4.688574335951433,237500
2008-10-09,4.331921577453613,4.748683658898732,4.331921577453613,4.748683658898732,577600
2008-10-10,4.56033992767334,4.768720813176127,4.135562933972403,4.135562933972403,585700
2008-10-13,5.229564666748047,5.229564666748047,4.60842856617736,4.720633676433575,109400
2008-10-14,4.965081214904785,5.37783603200116,4.776736627966772,5.37783603200116,87000
2008-10-15,4.540301322937012,4.904968007747209,4.540301322937012,4.904968007747209,138600
2008-10-16,4.9971394538879395,5.021183214277074,4.307878747310956,4.584384284798091,164700
2008-10-17,4.6925811767578125,4.973094064716046,4.412068288799579,4.872910863147493,191600
