Datetime,Close,High,Low,Open,Volume
2025-03-21 17:24:00,20.305999755859375,20.305999755859375,20.280000686645508,20.280000686645508,1086
2025-03-21 17:27:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,477
2025-03-21 17:28:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,308
2025-03-21 17:29:00,20.260000228881836,20.270000457763672,20.260000228881836,20.270000457763672,758
2025-03-21 17:30:00,20.229999542236328,20.25,20.219999313354492,20.25,1656
2025-03-21 17:36:00,20.260000228881836,20.260000228881836,20.25,20.25,1064
2025-03-21 17:37:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,956
2025-03-21 17:41:00,20.2893009185791,20.2893009185791,20.28499984741211,20.28499984741211,804
2025-03-21 17:43:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,194
2025-03-21 17:46:00,20.283599853515625,20.283599853515625,20.283599853515625,20.283599853515625,1098
2025-03-21 17:47:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,152
2025-03-21 17:48:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,311
2025-03-21 17:54:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,309
2025-03-21 17:55:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,404
2025-03-21 17:56:00,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,185
2025-03-21 17:57:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,1228
2025-03-21 17:59:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,241
2025-03-21 18:00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,191
2025-03-21 18:01:00,20.280000686645508,20.290000915527344,20.280000686645508,20.290000915527344,648
2025-03-21 18:02:00,20.285600662231445,20.285600662231445,20.274999618530273,20.274999618530273,605
2025-03-21 18:03:00,20.280000686645508,20.280000686645508,20.270000457763672,20.270000457763672,979
2025-03-21 18:06:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,237
2025-03-21 18:07:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,306
2025-03-21 18:08:00,20.274999618530273,20.289899826049805,20.274999618530273,20.274999618530273,1126
2025-03-21 18:09:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,302
2025-03-21 18:13:00,20.274999618530273,20.290000915527344,20.270000457763672,20.290000915527344,3123
2025-03-21 18:17:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,441
2025-03-21 18:18:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,577
2025-03-21 18:20:00,20.309999465942383,20.309999465942383,20.290000915527344,20.290000915527344,654
2025-03-21 18:23:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,482
2025-03-21 18:24:00,20.329999923706055,20.329999923706055,20.295000076293945,20.309999465942383,1002
2025-03-21 18:25:00,20.3799991607666,20.3799991607666,20.344999313354492,20.344999313354492,721
2025-03-21 18:26:00,20.364999771118164,20.364999771118164,20.350000381469727,20.350000381469727,872
2025-03-21 18:28:00,20.399999618530273,20.399999618530273,20.3799991607666,20.3799991607666,789
2025-03-21 18:29:00,20.38999938964844,20.440000534057617,20.38999938964844,20.424999237060547,2222
2025-03-21 18:31:00,20.3799991607666,20.38999938964844,20.3799991607666,20.38999938964844,3452
2025-03-21 18:35:00,20.399999618530273,20.399999618530273,20.385000228881836,20.385000228881836,1620
2025-03-21 18:37:00,20.434999465942383,20.450000762939453,20.434999465942383,20.450000762939453,459
2025-03-21 18:38:00,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,353
2025-03-21 18:39:00,20.420000076293945,20.43000030517578,20.40999984741211,20.43000030517578,1694
2025-03-21 18:40:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,137
2025-03-21 18:41:00,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,259
2025-03-21 18:42:00,20.399999618530273,20.40999984741211,20.399999618530273,20.40999984741211,1150
2025-03-21 18:46:00,20.440000534057617,20.440000534057617,20.405000686645508,20.405000686645508,925
2025-03-21 18:47:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,1223
2025-03-21 18:48:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,1072
2025-03-21 18:52:00,20.399999618530273,20.40999984741211,20.399999618530273,20.40999984741211,1692
2025-03-21 18:54:00,20.40999984741211,20.420000076293945,20.40999984741211,20.420000076293945,587
2025-03-21 18:55:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,296
2025-03-21 18:56:00,20.43000030517578,20.434999465942383,20.43000030517578,20.434999465942383,1593
2025-03-21 18:58:00,20.420000076293945,20.434999465942383,20.420000076293945,20.434999465942383,1314
2025-03-21 18:59:00,20.399999618530273,20.40999984741211,20.399999618530273,20.40999984741211,578
2025-03-21 19:00:00,20.40999984741211,20.40999984741211,20.38999938964844,20.38999938964844,1303
2025-03-21 19:02:00,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,949
2025-03-21 19:03:00,20.385000228881836,20.385000228881836,20.3799991607666,20.3799991607666,499
2025-03-21 19:04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,267
2025-03-21 19:05:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,740
2025-03-21 19:06:00,20.43000030517578,20.43000030517578,20.40999984741211,20.40999984741211,2324
2025-03-21 19:07:00,20.420000076293945,20.43000030517578,20.420000076293945,20.420000076293945,833
2025-03-21 19:08:00,20.43000030517578,20.43000030517578,20.420000076293945,20.420000076293945,2135
2025-03-21 19:10:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,494
2025-03-21 19:11:00,20.3799991607666,20.38999938964844,20.375,20.38999938964844,1818
2025-03-21 19:12:00,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,2304
2025-03-21 19:13:00,20.40999984741211,20.43000030517578,20.399999618530273,20.40999984741211,2880
2025-03-21 19:14:00,20.399999618530273,20.40999984741211,20.399999618530273,20.40999984741211,738
2025-03-21 19:15:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,804
2025-03-21 19:16:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,513
2025-03-21 19:18:00,20.3700008392334,20.405000686645508,20.3700008392334,20.399999618530273,2235
2025-03-21 19:19:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,193
2025-03-21 19:20:00,20.375,20.375,20.364999771118164,20.364999771118164,993
2025-03-21 19:21:00,20.3799991607666,20.3799991607666,20.375,20.375,1260
2025-03-21 19:22:00,20.399999618530273,20.399999618530273,20.3799991607666,20.3799991607666,1568
2025-03-21 19:23:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,255
2025-03-21 19:24:00,20.40999984741211,20.420000076293945,20.40999984741211,20.420000076293945,1202
2025-03-21 19:25:00,20.385000228881836,20.40999984741211,20.385000228881836,20.40999984741211,1747
2025-03-21 19:26:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,1599
2025-03-21 19:28:00,20.385000228881836,20.38999938964844,20.385000228881836,20.38999938964844,931
2025-03-21 19:29:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,1568
2025-03-21 19:30:00,20.36000061035156,20.3700008392334,20.36000061035156,20.3700008392334,464
2025-03-21 19:31:00,20.38999938964844,20.38999938964844,20.3700008392334,20.3700008392334,1365
2025-03-21 19:32:00,20.40999984741211,20.40999984741211,20.399999618530273,20.399999618530273,1445
2025-03-21 19:33:00,20.434999465942383,20.434999465942383,20.424999237060547,20.424999237060547,1365
2025-03-21 19:34:00,20.43000030517578,20.44499969482422,20.43000030517578,20.44499969482422,2258
2025-03-21 19:35:00,20.450000762939453,20.450000762939453,20.440000534057617,20.440000534057617,1134
2025-03-21 19:36:00,20.489999771118164,20.510000228881836,20.450000762939453,20.450000762939453,2266
2025-03-21 19:37:00,20.510000228881836,20.510000228881836,20.489999771118164,20.489999771118164,3341
2025-03-21 19:38:00,20.510000228881836,20.530000686645508,20.510000228881836,20.520000457763672,1959
2025-03-21 19:39:00,20.510000228881836,20.510000228881836,20.5,20.510000228881836,1551
2025-03-21 19:40:00,20.510000228881836,20.51499938964844,20.510000228881836,20.51499938964844,1609
2025-03-21 19:41:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,363
2025-03-21 19:42:00,20.4950008392334,20.510000228881836,20.489999771118164,20.510000228881836,1990
2025-03-21 19:43:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,1617
2025-03-21 19:44:00,20.520000457763672,20.520000457763672,20.510000228881836,20.510000228881836,588
2025-03-21 19:45:00,20.489999771118164,20.510000228881836,20.489999771118164,20.510000228881836,2490
2025-03-21 19:46:00,20.510000228881836,20.510000228881836,20.5,20.5,895
2025-03-21 19:47:00,20.489999771118164,20.510000228881836,20.489999771118164,20.510000228881836,2326
2025-03-21 19:48:00,20.459999084472656,20.4950008392334,20.459999084472656,20.4950008392334,3015
2025-03-21 19:49:00,20.440000534057617,20.459999084472656,20.440000534057617,20.459999084472656,892
2025-03-21 19:50:00,20.3799991607666,20.489999771118164,20.3799991607666,20.43000030517578,6844
2025-03-21 19:51:00,20.38999938964844,20.399999618530273,20.3700008392334,20.3799991607666,1393
2025-03-21 19:52:00,20.375,20.375,20.375,20.375,509
2025-03-21 19:53:00,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,805
2025-03-21 19:54:00,20.36000061035156,20.36000061035156,20.34000015258789,20.350000381469727,3271
2025-03-21 19:55:00,20.354999542236328,20.3700008392334,20.34000015258789,20.36000061035156,2946
2025-03-21 19:56:00,20.34000015258789,20.36000061035156,20.34000015258789,20.36000061035156,2602
2025-03-21 19:57:00,20.34000015258789,20.34000015258789,20.329999923706055,20.329999923706055,1427
2025-03-21 19:58:00,20.34000015258789,20.344999313354492,20.329999923706055,20.34000015258789,2999
2025-03-21 19:59:00,20.290000915527344,20.34000015258789,20.260000228881836,20.329999923706055,42562
2025-03-24 13:30:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,5368
2025-03-24 13:35:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,1695
2025-03-24 13:47:00,20.48500061035156,20.5,20.469999313354492,20.475000381469727,2331
2025-03-24 13:48:00,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,123
2025-03-24 13:51:00,20.43000030517578,20.5,20.43000030517578,20.5,3290
2025-03-24 14:01:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,168
2025-03-24 14:05:00,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,1456
2025-03-24 14:11:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,183
2025-03-24 14:13:00,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,372
2025-03-24 14:15:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,554
2025-03-24 14:20:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,803
2025-03-24 14:23:00,20.399999618530273,20.40999984741211,20.399999618530273,20.40999984741211,1017
2025-03-24 14:24:00,20.3700008392334,20.3799991607666,20.3700008392334,20.3799991607666,410
2025-03-24 14:25:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,435
2025-03-24 14:26:00,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,247
2025-03-24 14:28:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,780
2025-03-24 14:35:00,20.311500549316406,20.31999969482422,20.311500549316406,20.31999969482422,307
2025-03-24 14:36:00,20.329999923706055,20.34000015258789,20.325000762939453,20.325000762939453,1004
2025-03-24 14:37:00,20.299999237060547,20.31999969482422,20.299999237060547,20.31999969482422,964
2025-03-24 14:40:00,20.299999237060547,20.312599182128903,20.299999237060547,20.312599182128903,1910
2025-03-24 14:41:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,430
2025-03-24 14:44:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,985
2025-03-24 14:50:00,20.299999237060547,20.299999237060547,20.280000686645508,20.280000686645508,1287
2025-03-24 14:52:00,20.280000686645508,20.290000915527344,20.280000686645508,20.290000915527344,1028
2025-03-24 14:57:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,418
2025-03-24 14:58:00,20.290000915527344,20.309999465942383,20.290000915527344,20.290000915527344,3125
2025-03-24 15:02:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,248
2025-03-24 15:04:00,20.350000381469727,20.350000381469727,20.34000015258789,20.34000015258789,387
2025-03-24 15:06:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,303
2025-03-24 15:08:00,20.31999969482422,20.34000015258789,20.31999969482422,20.34000015258789,1614
2025-03-24 15:09:00,20.309999465942383,20.31999969482422,20.309999465942383,20.31999969482422,1213
2025-03-24 15:10:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,410
2025-03-24 15:11:00,20.270000457763672,20.280000686645508,20.270000457763672,20.280000686645508,605
2025-03-24 15:12:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,211
2025-03-24 15:13:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,498
2025-03-24 15:20:00,20.260000228881836,20.274999618530273,20.260000228881836,20.270000457763672,1339
2025-03-24 15:21:00,20.25,20.25,20.25,20.25,328
2025-03-24 15:22:00,20.25,20.25,20.25,20.25,534
2025-03-24 15:23:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,523
2025-03-24 15:28:00,20.25,20.260000228881836,20.25,20.260000228881836,595
2025-03-24 15:35:00,20.25,20.25,20.25,20.25,529
2025-03-24 15:40:00,20.229999542236328,20.239999771118164,20.229999542236328,20.239999771118164,1009
2025-03-24 15:42:00,20.239999771118164,20.239999771118164,20.219999313354492,20.219999313354492,2083
2025-03-24 15:56:00,20.200000762939453,20.209999084472656,20.200000762939453,20.209999084472656,2668
2025-03-24 15:58:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,572
2025-03-24 15:59:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,899
2025-03-24 16:01:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,648
2025-03-24 16:13:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1152
2025-03-24 16:24:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,116
2025-03-24 16:25:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,223
2025-03-24 16:27:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,613
2025-03-24 16:28:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,204
2025-03-24 16:29:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,106
2025-03-24 16:30:00,20.147600173950195,20.170000076293945,20.13999938964844,20.170000076293945,3869
2025-03-24 16:33:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,355
2025-03-24 16:38:00,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,529
2025-03-24 16:41:00,20.079999923706055,20.09000015258789,20.079999923706055,20.09000015258789,1902
2025-03-24 16:42:00,20.06010055541992,20.06999969482422,20.059999465942383,20.059999465942383,974
2025-03-24 16:43:00,20.06010055541992,20.06999969482422,20.059999465942383,20.06999969482422,2902
2025-03-24 16:46:00,20.05010032653809,20.059999465942383,20.05010032653809,20.059999465942383,787
2025-03-24 16:52:00,20.06999969482422,20.06999969482422,20.059999465942383,20.059999465942383,1550
2025-03-24 16:53:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,1499
2025-03-24 16:55:00,20.059999465942383,20.059999465942383,20.040000915527344,20.040000915527344,951
2025-03-24 16:59:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,431
2025-03-24 17:00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,170
2025-03-24 17:05:00,20.059999465942383,20.06999969482422,20.059999465942383,20.06999969482422,669
2025-03-24 17:07:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,413
2025-03-24 17:13:00,20.059999465942383,20.06999969482422,20.059999465942383,20.06999969482422,430
2025-03-24 17:15:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1218
2025-03-24 17:17:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,718
2025-03-24 17:26:00,20.04210090637207,20.04210090637207,20.04210090637207,20.04210090637207,1725
2025-03-24 17:30:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,1672
2025-03-24 17:31:00,20.040000915527344,20.040000915527344,20.03890037536621,20.03890037536621,373
2025-03-24 17:32:00,20.030099868774418,20.040000915527344,20.030000686645508,20.040000915527344,1713
2025-03-24 17:34:00,20.010000228881836,20.020000457763672,20.010000228881836,20.020000457763672,928
2025-03-24 17:36:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,752
2025-03-24 17:38:00,19.924999237060547,20.010000228881836,19.924999237060547,20.010000228881836,5155
2025-03-24 17:39:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,517
2025-03-24 17:40:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,373
2025-03-24 17:41:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,318
2025-03-24 17:42:00,19.899999618530273,19.93000030517578,19.899999618530273,19.93000030517578,1007
2025-03-24 17:43:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,161
2025-03-24 17:44:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,523
2025-03-24 17:47:00,19.89419937133789,19.89419937133789,19.88999938964844,19.88999938964844,659
2025-03-24 17:50:00,19.8799991607666,19.890300750732425,19.86000061035156,19.890300750732425,4430
2025-03-24 17:51:00,19.940000534057617,19.940000534057617,19.88999938964844,19.899999618530273,2817
2025-03-24 17:52:00,19.920000076293945,19.93000030517578,19.920000076293945,19.922300338745117,2008
2025-03-24 17:53:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,604
2025-03-24 17:56:00,19.93000030517578,19.940000534057617,19.93000030517578,19.940000534057617,692
2025-03-24 17:57:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,429
2025-03-24 17:59:00,19.92009925842285,19.92009925842285,19.92009925842285,19.92009925842285,211
2025-03-24 18:00:00,19.92169952392578,19.93000030517578,19.92169952392578,19.93000030517578,708
2025-03-24 18:01:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,284
2025-03-24 18:03:00,19.899999618530273,19.93000030517578,19.8700008392334,19.93000030517578,4282
2025-03-24 18:04:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,409
2025-03-24 18:07:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,246
2025-03-24 18:09:00,19.850099563598633,19.850099563598633,19.850099563598633,19.850099563598633,217
2025-03-24 18:10:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,329
2025-03-24 18:12:00,19.809999465942383,19.829999923706055,19.809999465942383,19.829999923706055,480
2025-03-24 18:13:00,19.83989906311035,19.83989906311035,19.83989906311035,19.83989906311035,300
2025-03-24 18:14:00,19.809999465942383,19.814800262451172,19.809999465942383,19.814800262451172,2398
2025-03-24 18:15:00,19.799999237060547,19.799999237060547,19.780000686645508,19.799999237060547,2122
2025-03-24 18:16:00,19.809999465942383,19.809999465942383,19.799999237060547,19.809999465942383,407
2025-03-24 18:17:00,19.829999923706055,19.829999923706055,19.80500030517578,19.80500030517578,798
2025-03-24 18:19:00,19.809999465942383,19.834999084472656,19.809999465942383,19.834999084472656,2269
2025-03-24 18:20:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,1227
2025-03-24 18:21:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,255
2025-03-24 18:23:00,19.795000076293945,19.799999237060547,19.774999618530273,19.780000686645508,2573
2025-03-24 18:24:00,19.829999923706055,19.829999923706055,19.799999237060547,19.799999237060547,1107
2025-03-24 18:28:00,19.81010055541992,19.81010055541992,19.81010055541992,19.81010055541992,324
2025-03-24 18:31:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,158
2025-03-24 18:33:00,19.850000381469727,19.850000381469727,19.84000015258789,19.84000015258789,1061
2025-03-24 18:39:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,572
2025-03-24 18:40:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,462
2025-03-24 18:41:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,269
2025-03-24 18:42:00,19.86000061035156,19.86000061035156,19.85540008544922,19.85540008544922,1864
2025-03-24 18:46:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,191
2025-03-24 18:48:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,1181
2025-03-24 18:49:00,19.864500045776367,19.864500045776367,19.864500045776367,19.864500045776367,287
2025-03-24 18:51:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,421
2025-03-24 18:54:00,19.8799991607666,19.8799991607666,19.8700008392334,19.8700008392334,1020
2025-03-24 18:55:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,1386
2025-03-24 18:56:00,19.84000015258789,19.86000061035156,19.84000015258789,19.86000061035156,2683
2025-03-24 18:57:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,305
2025-03-24 18:59:00,19.790000915527344,19.799999237060547,19.790000915527344,19.799999237060547,825
2025-03-24 19:00:00,19.780000686645508,19.790000915527344,19.780000686645508,19.790000915527344,1062
2025-03-24 19:04:00,19.770000457763672,19.770000457763672,19.760000228881836,19.760000228881836,3198
2025-03-24 19:05:00,19.760000228881836,19.770000457763672,19.760000228881836,19.770000457763672,865
2025-03-24 19:06:00,19.75,19.760000228881836,19.739700317382812,19.760000228881836,5573
2025-03-24 19:09:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,1865
2025-03-24 19:10:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,135
2025-03-24 19:11:00,19.68000030517578,19.684999465942383,19.68000030517578,19.684999465942383,739
2025-03-24 19:12:00,19.65999984741211,19.65999984741211,19.649999618530273,19.649999618530273,1269
2025-03-24 19:15:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,275
2025-03-24 19:16:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,290
2025-03-24 19:17:00,19.649999618530273,19.649999618530273,19.63999938964844,19.649999618530273,3243
2025-03-24 19:18:00,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,296
2025-03-24 19:19:00,19.63999938964844,19.63999938964844,19.63559913635254,19.63999938964844,1276
2025-03-24 19:20:00,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,407
2025-03-24 19:21:00,19.625,19.6299991607666,19.625,19.6299991607666,686
2025-03-24 19:22:00,19.625,19.6299991607666,19.625,19.6299991607666,1090
2025-03-24 19:23:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,846
2025-03-24 19:25:00,19.56999969482422,19.600000381469727,19.56999969482422,19.600000381469727,4386
2025-03-24 19:26:00,19.520000457763672,19.579999923706055,19.520000457763672,19.56999969482422,3372
2025-03-24 19:27:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,433
2025-03-24 19:28:00,19.520000457763672,19.530000686645508,19.520000457763672,19.520000457763672,2053
2025-03-24 19:30:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,327
2025-03-24 19:32:00,19.520000457763672,19.530000686645508,19.520000457763672,19.530000686645508,1251
2025-03-24 19:33:00,19.520000457763672,19.520000457763672,19.510000228881836,19.510000228881836,826
2025-03-24 19:34:00,19.52989959716797,19.52989959716797,19.52989959716797,19.52989959716797,537
2025-03-24 19:36:00,19.540000915527344,19.540000915527344,19.530000686645508,19.530000686645508,2559
2025-03-24 19:38:00,19.540000915527344,19.540000915527344,19.530000686645508,19.530000686645508,227
2025-03-24 19:39:00,19.56999969482422,19.56999969482422,19.540000915527344,19.540000915527344,4904
2025-03-24 19:40:00,19.586000442504883,19.587099075317383,19.579999923706055,19.579999923706055,794
2025-03-24 19:43:00,19.59000015258789,19.59000015258789,19.579999923706055,19.579999923706055,1743
2025-03-24 19:44:00,19.559999465942383,19.56999969482422,19.55500030517578,19.56999969482422,2917
2025-03-24 19:45:00,19.579999923706055,19.59000015258789,19.559999465942383,19.559999465942383,1596
2025-03-24 19:47:00,19.61000061035156,19.61000061035156,19.575000762939453,19.579999923706055,1981
2025-03-24 19:48:00,19.63999938964844,19.63999938964844,19.6200008392334,19.6200008392334,2673
2025-03-24 19:49:00,19.6299991607666,19.63999938964844,19.6299991607666,19.63999938964844,2639
2025-03-24 19:50:00,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,383
2025-03-24 19:51:00,19.61000061035156,19.6299991607666,19.61000061035156,19.6299991607666,2025
2025-03-24 19:52:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,955
2025-03-24 19:53:00,19.600000381469727,19.61000061035156,19.600000381469727,19.61000061035156,791
2025-03-24 19:54:00,19.59000015258789,19.61000061035156,19.59000015258789,19.600000381469727,3038
2025-03-24 19:55:00,19.61000061035156,19.61000061035156,19.579200744628903,19.59000015258789,3763
2025-03-24 19:57:00,19.61000061035156,19.6200008392334,19.600000381469727,19.600000381469727,3261
2025-03-24 19:58:00,19.63999938964844,19.63999938964844,19.614999771118164,19.6200008392334,5550
2025-03-24 19:59:00,19.68000030517578,19.68000030517578,19.6200008392334,19.63999938964844,14715
2025-03-25 13:30:00,19.631000518798828,19.709999084472656,19.631000518798828,19.700000762939453,6360
2025-03-25 13:31:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,140
2025-03-25 13:32:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,222
2025-03-25 13:35:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,218
2025-03-25 13:36:00,19.700000762939453,19.719999313354492,19.6200008392334,19.719999313354492,710
2025-03-25 13:42:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,481
2025-03-25 13:43:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,220
2025-03-25 13:45:00,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,200
2025-03-25 13:46:00,19.53499984741211,19.540000915527344,19.520000457763672,19.540000915527344,582
2025-03-25 13:47:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,133
2025-03-25 13:48:00,19.5,19.5,19.5,19.5,627
2025-03-25 13:49:00,19.450000762939453,19.53809928894043,19.450000762939453,19.53809928894043,1124
2025-03-25 13:50:00,19.479999542236328,19.48500061035156,19.479999542236328,19.48500061035156,925
2025-03-25 13:51:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,175
2025-03-25 13:52:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,221
2025-03-25 13:56:00,19.44339942932129,19.469999313354492,19.44339942932129,19.469999313354492,751
2025-03-25 13:57:00,19.440000534057617,19.479000091552734,19.440000534057617,19.479000091552734,580
2025-03-25 13:58:00,19.452800750732425,19.452800750732425,19.452800750732425,19.452800750732425,833
2025-03-25 13:59:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,1174
2025-03-25 14:00:00,19.399999618530273,19.40999984741211,19.399999618530273,19.40999984741211,346
2025-03-25 14:02:00,19.399999618530273,19.424999237060547,19.399999618530273,19.399999618530273,1109
