Date,Close,High,Low,Open,Volume
2005-09-26,5.867229461669922,5.889604526851407,5.680770901283306,5.750381793680246,3234400
2005-09-27,5.85977029800415,5.954242890324144,5.785187071805072,5.839881406071823,4639200
2005-09-28,5.815020561218262,5.91695119845688,5.780215116557842,5.879659582865199,2494800
2005-09-29,5.70065975189209,5.8175069448008525,5.6012152819496706,5.8175069448008525,5241600
2005-09-30,5.747896194458008,5.767785088936189,5.54154873642614,5.606187287838741,6316000
2005-10-03,5.966673851013184,6.1158407921262405,5.911979511420138,5.941812615129569,18210400
2005-10-04,5.9169511795043945,6.093465521549605,5.892090418648651,5.9865625427908835,8906000
2005-10-05,5.805075645446777,5.902033929027103,5.583811201369344,5.655908727038811,10590400
2005-10-06,5.73049259185791,5.812534335055485,5.645964677752698,5.807562467428825,5216800
2005-10-07,5.670825481414795,5.777728451370924,5.598728427330234,5.745409180406517,3798000
2005-10-10,5.531604290008545,5.69320162386769,5.511715394674938,5.663368517961613,4475200
2005-10-11,5.409784317016602,5.576353980022582,5.374978871495201,5.531603850530136,5022800
2005-10-12,5.265590190887451,5.392382077755097,5.2208400573825555,5.392382077755097,5199200
2005-10-13,5.427186489105225,5.444589210100149,5.046810901203045,5.176088934577606,3758800
2005-10-14,5.524144649505615,5.544033540781865,5.4371310465398786,5.439616743034409,2025600
2005-10-17,5.683257102966309,5.693201312995784,5.444589897806548,5.52414547479692,3237600
2005-10-18,5.626075744628906,5.797617742525783,5.596242642326865,5.708117487242437,2566800
2005-10-19,5.698173522949219,5.698173522949219,5.593756712023894,5.628562157602792,2662800
2005-10-20,5.894576549530029,5.966674089049937,5.695687602903826,5.7180626686728555,4316400
2005-10-21,6.100924015045166,6.158104523534518,5.842367930102437,5.854798310491038,8092000
2005-10-24,6.279923915863037,6.334618252240305,6.053687583582213,6.0735764762820015,3632800
2005-10-25,6.262521266937256,6.2973267110199656,6.153132118720524,6.284896330758601,5189200
2005-10-26,6.327159881591797,6.396770765291324,6.21528456966244,6.222743081853924,3131600
2005-10-27,6.02136754989624,6.314729058892461,5.95424283659818,6.2650070666045865,4090000
2005-10-28,6.113354206085205,6.120812718600523,6.0139097434906335,6.028826294332669,1206400
2005-10-31,6.212799072265625,6.332132435131052,6.153132390832911,6.227715624076645,2518800
2005-11-01,6.379368305206299,6.379368305206299,6.140701595583167,6.215284823793246,3159600
2005-11-02,6.6901326179504395,6.749799295994389,6.182965617482566,6.215284890268978,7394400
2005-11-03,6.593174457550049,6.9213414304635466,6.588202115732907,6.712507816029754,15834000
2005-11-04,6.637924671173096,6.692619009301502,6.553396755945527,6.662785432202339,3308000
2005-11-07,6.573286056518555,6.680189042646329,6.548424819760455,6.613063845656054,2670800
2005-11-08,6.5210771560668945,6.575771969626608,6.376882557553469,6.575771969626608,3940800
2005-11-09,6.593174457550049,6.677702371686994,6.48129913760744,6.488757650333152,3733600
2005-11-10,6.687646865844727,6.7274246536980815,6.498702136446973,6.613063632166845,3417600
2005-11-11,6.826868534088135,6.836813217287442,6.618035402977225,6.727424073038036,3392400
2005-11-14,7.053105354309082,7.0605633925404,6.632951971759198,7.048133012695807,3959200
2005-11-15,6.834327220916748,7.00338304611094,6.772174371900566,6.9959245335211,12067600
2005-11-16,6.695104598999023,6.849243390428535,6.560854224990822,6.836813010993071,10886000
2005-11-17,7.266910552978516,7.438452538644947,6.488757139075023,6.563340363701171,24920400
2005-11-18,7.14757776260376,7.269397291915937,7.050619468173144,7.261938779194884,7257600
2005-11-21,7.271883487701416,7.271883487701416,7.035702466801479,7.097855317123713,7127600
2005-11-22,7.557786464691162,7.672147955262113,7.271883449546706,7.284313829870486,10088400
2005-11-23,7.811370849609375,7.841204428706775,7.532925850058702,7.582648323824818,5989600
2005-11-25,7.813856601715088,7.980425789265755,7.719384001463091,7.756676091882295,2364000
2005-11-28,7.764133453369141,7.958050030528728,7.71938332812044,7.876008766490892,4518800
2005-11-29,7.600050449371338,7.818828747701147,7.562758834075393,7.756675897478368,5960800
2005-11-30,7.918272972106934,7.9530784154315,7.577675154614378,7.5975640471125025,7360800
2005-12-01,8.18925952911377,8.196718516333199,7.851148332924511,7.95556514441247,4813600
2005-12-02,7.851147651672363,8.000314580024456,7.769105912207001,7.893411606802313,6921600
2005-12-05,7.955564975738525,8.017717827111483,7.856120508379519,7.893412124365568,4106800
2005-12-06,8.301135063171387,8.321024431755559,7.955565345228395,7.955565345228395,6089600
2005-12-07,8.306106567382812,8.425439921717405,8.20666163124872,8.363287073727896,4710000
2005-12-08,8.318537712097168,8.403065631069337,8.20666238575499,8.340912777365604,3177600
2005-12-09,8.825704574584961,8.855537676615404,8.587037861586998,8.626815647086659,13762000
2005-12-12,8.731232643127441,8.793385496976196,8.579579527996113,8.733719288372672,10088800
2005-12-13,8.858025550842285,8.9972473452214,8.651677607919892,8.676539320042837,10327200
2005-12-14,8.56466293334961,8.882885222376965,8.490079702905977,8.880399525658975,8641600
2005-12-15,8.75112247467041,8.783442225927693,8.5149414278715,8.564663903257166,7438000
2005-12-16,8.706371307373047,8.887857514850031,8.659135482975659,8.751121435066246,6466000
2005-12-19,8.584551811218262,8.688969098124044,8.380690527863042,8.502510537856907,9604800
2005-12-20,8.2340087890625,8.614384852242502,8.087328034272982,8.527370298641538,10634000
2005-12-21,8.159425735473633,8.340911936180284,7.771592100248379,8.21660624130911,13697600
2005-12-22,8.238981246948242,8.296161752385538,8.107217514783047,8.216606184092154,3325200
2005-12-23,8.40555191040039,8.432898368202675,8.256384498978578,8.256384498978578,1796800
2005-12-27,8.104730606079102,8.442842234512229,8.062467126713535,8.427926158678336,3692400
2005-12-28,8.306106567382812,8.335939668872161,8.032634415579855,8.092300618558552,2925600
2005-12-29,8.142024040222168,8.321024566877256,8.127107013541808,8.306107540196896,2236400
2005-12-30,7.9679951667785645,8.166884096764997,7.953078615576736,8.149481374664761,2267600
2006-01-03,8.512454986572266,8.562176509233117,7.856120550136974,7.98042577935498,6671200
2006-01-04,8.94255256652832,8.972385669666753,8.462732477656143,8.465218174427157,8873600
2006-01-05,8.964926719665527,9.024592919877149,8.778468184344193,8.942551657491881,4176400
2006-01-06,9.907164573669434,9.981748757362636,9.347788886234156,9.347788886234156,18690800
2006-01-09,9.578996658325195,9.810205329432316,9.571538620024064,9.79528925283005,12187600
2006-01-10,9.50938606262207,9.521816442963123,9.091718834197511,9.422372451857466,12278400
2006-01-11,9.514357566833496,9.596398828563697,9.3602187777442,9.571538070070217,7863600
2006-01-12,9.50938606262207,9.621261382446011,9.424858148574785,9.534246823304178,4913200
2006-01-13,9.47955322265625,9.601372281100373,9.43977543543693,9.45469151290839,2802800
2006-01-17,9.693359375,9.738108556670609,9.434803278807188,9.45717834383113,4218000
2006-01-18,10.33974838256836,10.431734336967772,9.273205226405842,9.273205226405842,10899200
2006-01-19,10.26764965057373,10.39195533871234,10.205496806504426,10.205496806504426,4727600
2006-01-20,9.927053451538086,10.43919328591347,9.927053451538086,10.265165113193506,6170000
2006-01-23,9.919595718383787,9.971803887294469,9.85247052333694,9.954401164324242,3576800
2006-01-24,9.93699836730957,10.041414704352883,9.822636397872314,9.894733934427324,4170000
2006-01-25,9.825122833251951,10.12345670874056,9.795289730216266,10.043901135060564,5859600
2006-01-26,9.989206314086914,10.068761887699797,9.84501124417779,9.869872953667594,5552400
2006-01-27,10.34223461151123,10.391957084796603,9.974289826603142,9.989206853101942,4632400
2006-01-30,10.603276252746582,10.687804163998306,10.337262139061462,10.342233532331685,6215600
2006-01-31,10.20549774169922,10.580901485369656,10.038928559550712,10.578414840287818,9908800
2006-02-01,9.969315528869627,10.160746397022258,9.845009844228477,9.994177234824123,7528400
2006-02-02,9.815177917480469,10.148317230033664,9.723191965407658,9.969316719295463,8017600
2006-02-03,9.504413604736328,9.840039560109275,9.472093857542514,9.837552915045094,8232800
2006-02-06,9.740594863891602,9.82512277900707,9.646122265026726,9.75799758626444,5234800
2006-02-07,9.484525680541992,9.78285861414501,9.327900226536322,9.77042823330776,7543600
2006-02-08,9.55164909362793,9.61877428234702,9.178732010773336,9.534246372298224,4088000
2006-02-09,9.787830352783203,9.907163708543544,9.685899718797671,9.693358705542025,4372000
2006-02-10,8.7262601852417,9.785345331864724,8.266329452213796,9.785345331864724,40204800
2006-02-13,8.517426490783691,8.907747277058126,8.485107690309746,8.788412965665541,8132000
2006-02-14,8.614385604858398,8.795871817593401,8.527371043655204,8.76355206923923,8603600
2006-02-15,8.477648735046387,8.502510445170687,8.365774358807476,8.452787973299355,10617200
2006-02-16,8.656648635864258,8.825704459120402,8.35582907768505,8.452787369298413,5237600
2006-02-17,8.537315368652344,8.771009739259675,8.507482266705649,8.664106763208705,4089200
2006-02-21,8.355830192565918,8.569636170998049,8.248927203349853,8.527371735356258,4914800
2006-02-22,8.552231788635254,8.554717485131079,8.179314721369947,8.328481168925212,11333200
2006-02-23,8.455273628234863,8.656649211546354,8.124620946426537,8.129593288426765,20046000
2006-02-24,8.400578498840332,8.519911843756306,8.323508632000442,8.45278665942036,7850800
2006-02-27,8.470190048217773,8.48262042814035,8.32848163067057,8.353342390515722,4257200
2006-02-28,8.664106369018555,8.701398456038158,8.45775941307435,8.470189792621827,7386000
2006-03-01,9.151386260986328,9.312983107002648,8.69891357473702,8.701399271528608,8588800
2006-03-02,9.129010200500488,9.26077392875783,9.002217865284006,9.124037859082474,4937200
2006-03-03,9.457179069519045,9.606345548873286,8.950011522310865,9.129012056237832,7648400
2006-03-06,9.041996955871582,9.49695630345434,9.012163851426296,9.49695630345434,3906800
2006-03-07,9.268232345581056,9.385080002738231,9.066857725993636,9.074315764236966,5834800
2006-03-08,9.402482986450195,9.422372353490024,9.056913295339536,9.19862171617805,4459200
2006-03-09,9.325413703918455,9.439775674905238,9.293094902992255,9.402483583526047,4411200
2006-03-10,9.404969215393066,9.437288012837003,9.322927002549584,9.32789934408954,4595200
2006-03-13,9.668497085571287,9.792802784173906,9.447233093798983,9.447233093798983,6920400
2006-03-14,9.889760971069336,9.894733312765275,9.601371791345349,9.670983626711282,6244800
2006-03-15,9.68589973449707,9.889761002798563,9.554135998452184,9.889761002798563,5800400
2006-03-16,9.680927276611328,9.71573366817688,9.50690006066956,9.695844301567996,5725600
2006-03-17,9.733136177062988,9.757996936403591,9.554135675003678,9.715733455849133,3472400
2006-03-20,9.618775367736816,9.708275629461545,9.549164474563046,9.708275629461545,3802400
2006-03-21,9.342817306518556,9.728164804962075,9.33535831927132,9.61877517685717,2792800
2006-03-22,9.203594207763672,9.25828901963636,9.061885784618283,9.25828901963636,5151600
2006-03-23,9.322928428649902,9.39502596944202,9.08674738544864,9.203595058568462,2875200
2006-03-24,9.350275993347168,9.4323172717339,9.260775727196306,9.332873269193094,2436400
2006-03-27,9.519330978393556,9.653581365456246,9.434803062284889,9.459663823573274,3378800
2006-03-28,9.173761367797852,9.536733797182771,9.131496935128506,9.521816771232896,2945600
2006-03-29,9.11906623840332,9.225969216396978,9.049455349803628,9.17376104994721,2955200
2006-03-30,9.1538724899292,9.273205858785076,9.10415001581159,9.1563591352426,3318400
2006-03-31,9.032052040100098,9.19116317419302,8.902774006555308,9.186190832705469,2730800
2006-04-03,9.213539123535156,9.414913757089542,9.034538606262585,9.094205761479197,2427600
2006-04-04,8.925149917602539,9.208566770698024,8.71134395519654,9.17376132535328,7547200
2006-04-05,9.245857238769531,9.30055204796792,8.984815469337828,9.01216287393702,5259600
2006-04-06,8.99973201751709,9.213537953012786,8.897801391103693,9.211051308156993,6906400
2006-04-07,8.577093124389648,8.99227369866803,8.542287680842623,8.974870976894517,7028000
2006-04-10,8.654163360595703,8.738691276339502,8.547260380438038,8.552232722349704,4025600
2006-04-11,8.268814086914062,8.614384701976547,8.226550607507495,8.604440019159536,6601600
2006-04-12,8.266328811645508,8.403064888027362,8.050037165427767,8.234009065031804,10817200
2006-04-13,8.380690574645996,8.544774070661937,8.211634736523234,8.216607078630055,6106800
2006-04-17,8.154454231262207,8.420468369733587,8.122134481731143,8.355829819048747,6039200
2006-04-18,8.335939407348633,8.365773456279195,8.11964776867648,8.253898143732506,6026400
2006-04-19,8.522397994995117,8.552232044099059,8.355828821862053,8.398092302193545,5162800
2006-04-20,8.303621292114258,8.522398645307543,8.154453880343658,8.522398645307543,7671200
2006-04-21,8.231522560119629,8.330966538461281,8.164397376841032,8.32848084206301,3853600
2006-04-24,8.084843635559082,8.229037768559616,8.067440911720697,8.204177005469727,5683600
2006-04-25,8.738691329956055,8.763552091289663,8.306107064759594,8.358315232586524,16170000
2006-04-26,8.74366283416748,8.815760370675456,8.611899090352898,8.738691440539652,4676800
2006-04-27,8.775981903076172,8.875426838718852,8.676537915810684,8.746148801734245,5540800
2006-04-28,8.71382999420166,8.940066346204604,8.601954666644755,8.726260375401917,3228800
2006-05-01,8.706371307373047,8.73371871300525,8.629301432262043,8.71880168764844,6187600
2006-05-02,8.701398849487305,8.833162585727404,8.68648182432953,8.758579356692955,5816000
2006-05-03,8.52737045288086,8.701398614853364,8.504995389936148,8.701398614853364,12136800
2006-05-04,8.686481475830078,8.813273813641255,8.589523187137516,8.589523187137516,4673600
2006-05-05,8.482621192932129,8.790899764043234,8.43041302352391,8.790899764043234,6876400
2006-05-08,8.52985668182373,8.646703384056153,8.46024485140369,8.544772757474558,3468000
2006-05-09,8.425439834594727,8.502509706720572,8.298648443293173,8.502509706720572,8349200
2006-05-10,8.127106666564941,8.425440548793986,7.990370580486666,8.425440548793986,13856800
2006-05-11,8.037606239318848,8.16936996508567,7.9356751389305025,8.104730476250413,5454000
2006-05-12,7.756676197052002,7.948106622748125,7.719384106127169,7.943134754921631,9598400
2006-05-15,7.751703262329102,7.893411679604583,7.632369908222233,7.759161300592908,9896000
2006-05-16,7.582647800445557,7.831259203738853,7.557786565278503,7.689550779731854,7682000
2006-05-17,7.500606060028076,7.704467334959012,7.383758871130462,7.535411504765957,12306000
2006-05-18,7.125202655792236,7.711925709039797,7.107799933736353,7.622425453679698,17204800
2006-05-19,7.097855091094971,7.234591641962728,6.901452336909169,7.140119046935754,13576000
2006-05-22,7.306688785552979,7.3390085326177585,7.000896881907723,7.048133179977768,7234400
2006-05-23,7.296744823455811,7.612481421259205,7.269397417195929,7.458342141687993,6493200
2006-05-24,7.077966213226318,7.304202543727484,7.010841497260437,7.296744505391609,8291600
2006-05-25,7.555300235748291,7.557786406631671,7.1973001639365926,7.251994500805116,8162400
2006-05-26,7.557786464691162,7.679605993780935,7.537897571659946,7.65723092984724,5417600
2006-05-30,7.403647422790527,7.530439289584433,7.311660999128384,7.460827929132309,7302400
2006-05-31,7.336522102355957,7.416077670489343,7.247021851111603,7.411105328933859,5108800
2006-06-01,7.719383716583252,7.764133844083915,7.187355476716728,7.222160920688972,8243200
2006-06-02,7.426022529602051,7.704467024668223,7.4086193337453885,7.701980853831557,6800000
2006-06-05,7.396189212799072,7.605022828507312,7.361383768243905,7.582647764382243,6264000
2006-06-06,6.866647243499756,7.396189329724426,6.779633156547626,7.396189329724426,16804800
