Datetime,Close,High,Low,Open,Volume
2025-03-25 17:59:00,287.42999267578125,287.4800109863281,287.37091064453125,287.3800048828125,2099
2025-03-25 18:00:00,287.3349914550781,287.42999267578125,287.2300109863281,287.4200134277344,5071
2025-03-25 18:01:00,287.3500061035156,287.4200134277344,287.32501220703125,287.4200134277344,1190
2025-03-25 18:02:00,287.3800048828125,287.4200134277344,287.3599853515625,287.3599853515625,5939
2025-03-25 18:03:00,287.3656005859375,287.3800048828125,287.30999755859375,287.3800048828125,2686
2025-03-25 18:04:00,287.54998779296875,287.54998779296875,287.3699951171875,287.3699951171875,3399
2025-03-25 18:05:00,287.5400085449219,287.55999755859375,287.510009765625,287.54998779296875,3262
2025-03-25 18:06:00,287.45001220703125,287.5450134277344,287.4200134277344,287.489990234375,15347
2025-03-25 18:07:00,287.3699951171875,287.3900146484375,287.260009765625,287.3900146484375,4734
2025-03-25 18:08:00,287.5199890136719,287.5899963378906,287.2799987792969,287.3800048828125,7341
2025-03-25 18:09:00,287.4372863769531,287.5199890136719,287.4372863769531,287.5199890136719,3290
2025-03-25 18:10:00,287.6600036621094,287.739990234375,287.4949951171875,287.4949951171875,4530
2025-03-25 18:11:00,287.6650085449219,287.70001220703125,287.3346862792969,287.70001220703125,33012
2025-03-25 18:12:00,287.6300048828125,287.81500244140625,287.6300048828125,287.6650085449219,7101
2025-03-25 18:13:00,287.5450134277344,287.6809997558594,287.50408935546875,287.6809997558594,6972
2025-03-25 18:14:00,287.67999267578125,287.67999267578125,287.3949890136719,287.5450134277344,7011
2025-03-25 18:15:00,287.58648681640625,287.81500244140625,287.58648681640625,287.67498779296875,5866
2025-03-25 18:16:00,287.614990234375,287.6838073730469,287.54998779296875,287.6400146484375,3019
2025-03-25 18:17:00,287.7900085449219,287.80999755859375,287.67999267578125,287.67999267578125,2062
2025-03-25 18:18:00,287.75,287.79998779296875,287.75,287.7900085449219,2063
2025-03-25 18:19:00,288.0,288.0,287.79998779296875,287.8586120605469,5946
2025-03-25 18:20:00,288.18499755859375,288.2099914550781,288.0249938964844,288.0899963378906,3842
2025-03-25 18:21:00,288.19500732421875,288.260009765625,288.1300048828125,288.18499755859375,10218
2025-03-25 18:22:00,288.17999267578125,288.19000244140625,288.0400085449219,288.1499938964844,4764
2025-03-25 18:23:00,288.0799865722656,288.2478942871094,288.0400085449219,288.1028137207031,2935
2025-03-25 18:24:00,287.989990234375,288.1300048828125,287.989990234375,288.1300048828125,5848
2025-03-25 18:25:00,287.7099914550781,287.93499755859375,287.7099914550781,287.82000732421875,5408
2025-03-25 18:26:00,287.8949890136719,287.8949890136719,287.760009765625,287.760009765625,2472
2025-03-25 18:27:00,287.9549865722656,287.9800109863281,287.8800048828125,287.92999267578125,4253
2025-03-25 18:28:00,288.05999755859375,288.0799865722656,287.9100036621094,287.9549865722656,3873
2025-03-25 18:29:00,288.0350036621094,288.0350036621094,287.9200134277344,288.0,3180
2025-03-25 18:30:00,288.0950012207031,288.2099914550781,288.0400085449219,288.1099853515625,5787
2025-03-25 18:31:00,287.8999938964844,288.0199890136719,287.8429870605469,288.0,6196
2025-03-25 18:32:00,287.94000244140625,287.94000244140625,287.8299865722656,287.885009765625,3717
2025-03-25 18:33:00,288.1199951171875,288.1199951171875,287.9700012207031,287.9800109863281,3494
2025-03-25 18:34:00,287.8299865722656,288.0799865722656,287.8299865722656,288.0799865722656,10163
2025-03-25 18:35:00,287.7699890136719,287.9200134277344,287.739990234375,287.8299865722656,8903
2025-03-25 18:36:00,287.8450012207031,287.93499755859375,287.7099914550781,287.8175048828125,15485
2025-03-25 18:37:00,287.8450012207031,287.8450012207031,287.8132019042969,287.8450012207031,1217
2025-03-25 18:38:00,287.7900085449219,287.84320068359375,287.75,287.8324890136719,4430
2025-03-25 18:39:00,287.7149963378906,287.7900085449219,287.6824951171875,287.7900085449219,5351
2025-03-25 18:40:00,287.7200012207031,287.7799987792969,287.7200012207031,287.7799987792969,857
2025-03-25 18:41:00,287.42498779296875,287.7200012207031,287.42498779296875,287.7200012207031,6925
2025-03-25 18:42:00,287.5244140625,287.5544128417969,287.28131103515625,287.4224853515625,7605
2025-03-25 18:43:00,287.5299987792969,287.54998779296875,287.4200134277344,287.5050048828125,5728
2025-03-25 18:44:00,287.6050109863281,287.6600036621094,287.5299987792969,287.5299987792969,5379
2025-03-25 18:45:00,287.57501220703125,287.6153869628906,287.5199890136719,287.6153869628906,4054
2025-03-25 18:46:00,287.4700012207031,287.57501220703125,287.4700012207031,287.57501220703125,3824
2025-03-25 18:47:00,287.70001220703125,287.70001220703125,287.57000732421875,287.57000732421875,5077
2025-03-25 18:48:00,287.7200012207031,287.7773132324219,287.6700134277344,287.69500732421875,4080
2025-03-25 18:49:00,287.6700134277344,287.7998962402344,287.59161376953125,287.6400146484375,5609
2025-03-25 18:50:00,287.70001220703125,287.70001220703125,287.55499267578125,287.5899963378906,6120
2025-03-25 18:51:00,287.80999755859375,287.8299865722656,287.67999267578125,287.67999267578125,5953
2025-03-25 18:52:00,287.6400146484375,287.8900146484375,287.6300048828125,287.82000732421875,13202
2025-03-25 18:53:00,287.8299865722656,287.8599853515625,287.70001220703125,287.7099914550781,3409
2025-03-25 18:54:00,287.8450012207031,287.8900146484375,287.8161926269531,287.875,2421
2025-03-25 18:55:00,287.8699951171875,287.94000244140625,287.7699890136719,287.7699890136719,2524
2025-03-25 18:56:00,287.8900146484375,287.8999938964844,287.82000732421875,287.8500061035156,2133
2025-03-25 18:57:00,288.0,288.010009765625,287.8900146484375,287.8912048339844,2832
2025-03-25 18:58:00,288.0299987792969,288.07989501953125,287.95001220703125,288.0,3703
2025-03-25 18:59:00,287.9700012207031,287.989990234375,287.8900146484375,287.989990234375,5716
2025-03-25 19:00:00,288.0450134277344,288.14849853515625,287.9700012207031,287.9700012207031,4988
2025-03-25 19:01:00,288.0400085449219,288.09381103515625,287.989990234375,288.00201416015625,3664
2025-03-25 19:02:00,288.2300109863281,288.2300109863281,288.0450134277344,288.0450134277344,4056
2025-03-25 19:03:00,288.260009765625,288.2900085449219,288.1499938964844,288.2799987792969,7185
2025-03-25 19:04:00,288.29998779296875,288.4200134277344,288.29998779296875,288.3299865722656,9166
2025-03-25 19:05:00,288.3800048828125,288.3800048828125,288.2799987792969,288.3399963378906,2466
2025-03-25 19:06:00,288.37579345703125,288.4388122558594,288.2900085449219,288.3211975097656,5720
2025-03-25 19:07:00,288.3500061035156,288.3500061035156,288.29998779296875,288.3500061035156,2454
2025-03-25 19:08:00,288.1600036621094,288.3999938964844,288.07000732421875,288.3500061035156,11658
2025-03-25 19:09:00,288.1600036621094,288.1600036621094,288.0299987792969,288.1000061035156,5690
2025-03-25 19:10:00,288.2099914550781,288.29998779296875,288.1600036621094,288.1600036621094,3918
2025-03-25 19:11:00,288.1650085449219,288.30999755859375,288.1499938964844,288.239990234375,6951
2025-03-25 19:12:00,288.05499267578125,288.1300048828125,288.0199890136719,288.1099853515625,4447
2025-03-25 19:13:00,288.0199890136719,288.0299987792969,287.92999267578125,288.0,6061
2025-03-25 19:14:00,288.1499938964844,288.1499938964844,288.0400085449219,288.04998779296875,4301
2025-03-25 19:15:00,288.1300048828125,288.2698974609375,288.0899963378906,288.1199951171875,11901
2025-03-25 19:16:00,288.135009765625,288.17999267578125,288.0799865722656,288.0799865722656,2570
2025-03-25 19:17:00,288.239990234375,288.32000732421875,288.135009765625,288.135009765625,5342
2025-03-25 19:18:00,288.3127136230469,288.3127136230469,288.1499938964844,288.2799987792969,20409
2025-03-25 19:19:00,288.2900085449219,288.3900146484375,288.2699890136719,288.32000732421875,7799
2025-03-25 19:20:00,288.3399963378906,288.3399963378906,288.2300109863281,288.2900085449219,5163
2025-03-25 19:21:00,288.4049987792969,288.45001220703125,288.32501220703125,288.3699951171875,13920
2025-03-25 19:22:00,288.28009033203125,288.4800109863281,288.28009033203125,288.3999938964844,13733
2025-03-25 19:23:00,288.4200134277344,288.44940185546875,288.3550109863281,288.3550109863281,3173
2025-03-25 19:24:00,288.42498779296875,288.510009765625,288.3399963378906,288.5,3866
2025-03-25 19:25:00,288.4200134277344,288.45001220703125,288.3500061035156,288.42498779296875,8294
2025-03-25 19:26:00,288.4100036621094,288.4200134277344,288.3500061035156,288.4200134277344,6570
2025-03-25 19:27:00,288.3550109863281,288.42999267578125,288.29998779296875,288.3999938964844,7480
2025-03-25 19:28:00,288.2799987792969,288.3800048828125,288.25,288.3299865722656,8212
2025-03-25 19:29:00,288.19000244140625,288.30999755859375,288.18109130859375,288.30999755859375,6889
2025-03-25 19:30:00,288.364990234375,288.398193359375,288.1499938964844,288.1700134277344,14022
2025-03-25 19:31:00,288.3500061035156,288.4200134277344,288.3399963378906,288.364990234375,4874
2025-03-25 19:32:00,288.4599914550781,288.4800109863281,288.32000732421875,288.3999938964844,8625
2025-03-25 19:33:00,288.42999267578125,288.55999755859375,288.4100036621094,288.510009765625,8603
2025-03-25 19:34:00,288.44000244140625,288.55999755859375,288.44000244140625,288.489990234375,8775
2025-03-25 19:35:00,288.4700012207031,288.4700012207031,288.2699890136719,288.44000244140625,19137
2025-03-25 19:36:00,288.135009765625,288.70001220703125,288.135009765625,288.5,19573
2025-03-25 19:37:00,288.07000732421875,288.135009765625,288.0400085449219,288.135009765625,5448
2025-03-25 19:38:00,287.7699890136719,288.1737976074219,287.69390869140625,288.1737976074219,6312
2025-03-25 19:39:00,288.0199890136719,288.0199890136719,287.6499938964844,287.7749938964844,6248
2025-03-25 19:40:00,288.2200012207031,288.2300109863281,288.0350036621094,288.05999755859375,3539
2025-03-25 19:41:00,288.2099914550781,288.2900085449219,288.1600036621094,288.239990234375,6456
2025-03-25 19:42:00,288.31500244140625,288.3500061035156,288.1499938964844,288.1600036621094,5251
2025-03-25 19:43:00,288.29998779296875,288.38751220703125,288.29998779296875,288.3800048828125,7089
2025-03-25 19:44:00,288.19000244140625,288.3699951171875,288.17999267578125,288.3699951171875,6995
2025-03-25 19:45:00,288.3399963378906,288.3399963378906,288.25,288.25,6601
2025-03-25 19:46:00,288.5,288.5,288.2699890136719,288.3800048828125,11252
2025-03-25 19:47:00,288.5,288.6400146484375,288.4549865722656,288.49920654296875,7607
2025-03-25 19:48:00,288.5249938964844,288.6400146484375,288.4833068847656,288.510009765625,7027
2025-03-25 19:49:00,288.94000244140625,288.9700012207031,288.5224914550781,288.5224914550781,29460
2025-03-25 19:50:00,288.6700134277344,288.8500061035156,288.3121032714844,288.8500061035156,28993
2025-03-25 19:51:00,288.6300048828125,288.80999755859375,288.6099853515625,288.7099914550781,19218
2025-03-25 19:52:00,288.6600036621094,288.760009765625,288.5899963378906,288.6650085449219,19356
2025-03-25 19:53:00,288.7149963378906,288.8999938964844,288.6400146484375,288.6499938964844,20698
2025-03-25 19:54:00,288.8500061035156,288.95001220703125,288.5899963378906,288.6600036621094,22284
2025-03-25 19:55:00,288.82000732421875,289.04998779296875,288.6000061035156,288.94000244140625,31923
2025-03-25 19:56:00,288.8949890136719,288.94000244140625,288.7828063964844,288.8299865722656,23249
2025-03-25 19:57:00,288.6199951171875,288.92999267578125,288.5799865722656,288.8949890136719,38997
2025-03-25 19:58:00,288.55999755859375,288.6199951171875,288.489990234375,288.6050109863281,42861
2025-03-25 19:59:00,288.6499938964844,288.80999755859375,288.5249938964844,288.54998779296875,85345
2025-03-26 13:30:00,288.4153137207031,289.0400085449219,288.0199890136719,288.3399963378906,124574
2025-03-26 13:31:00,288.67999267578125,289.0199890136719,288.0,288.20001220703125,52025
2025-03-26 13:32:00,288.1199951171875,288.75,288.1199951171875,288.67498779296875,17711
2025-03-26 13:33:00,287.4700012207031,288.8599853515625,287.0400085449219,288.4649963378906,24083
2025-03-26 13:33:00,287.4700012207031,288.8599853515625,287.0400085449219,288.3900146484375,24083
2025-03-26 13:34:00,287.4800109863281,287.68499755859375,287.2200012207031,287.5299987792969,12307
2025-03-26 13:35:00,287.2799987792969,287.5899963378906,287.260009765625,287.4800109863281,9131
2025-03-26 13:36:00,287.0,287.75,287.0,287.4150085449219,25750
2025-03-26 13:37:00,286.94500732421875,287.1300048828125,286.6000061035156,287.1099853515625,20828
2025-03-26 13:38:00,286.57000732421875,286.8800048828125,286.4200134277344,286.8399963378906,9957
2025-03-26 13:39:00,286.5249938964844,286.82000732421875,286.42999267578125,286.7099914550781,23068
2025-03-26 13:39:00,286.5249938964844,286.82000732421875,286.42999267578125,286.70001220703125,23068
2025-03-26 13:40:00,286.7749938964844,287.010009765625,286.42999267578125,286.5097961425781,17711
2025-03-26 13:41:00,286.5,286.78680419921875,286.2099914550781,286.7099914550781,11608
2025-03-26 13:42:00,286.260009765625,286.489990234375,286.1600036621094,286.435791015625,10620
2025-03-26 13:43:00,286.0799865722656,286.260009765625,285.8699951171875,286.0799865722656,24140
2025-03-26 13:43:00,286.0799865722656,286.260009765625,285.8699951171875,286.260009765625,24140
2025-03-26 13:44:00,286.3399963378906,286.3399963378906,285.8800048828125,286.20001220703125,15050
2025-03-26 13:44:00,286.3399963378906,286.3399963378906,285.8800048828125,286.1199951171875,15105
2025-03-26 13:45:00,286.3399963378906,286.6099853515625,286.17999267578125,286.17999267578125,12874
2025-03-26 13:46:00,285.8927001953125,286.17999267578125,285.7300109863281,286.17999267578125,15316
2025-03-26 13:47:00,285.9667053222656,286.2099914550781,285.70001220703125,286.0,13698
2025-03-26 13:48:00,285.4700012207031,286.0400085449219,285.45001220703125,286.0400085449219,5983
2025-03-26 13:49:00,285.2250061035156,285.6000061035156,285.1499938964844,285.5950012207031,9170
2025-03-26 13:50:00,285.3599853515625,285.3599853515625,284.8800048828125,285.1199951171875,24023
2025-03-26 13:51:00,284.989990234375,285.510009765625,284.989990234375,285.20001220703125,11168
2025-03-26 13:52:00,284.9549865722656,285.0150146484375,284.79998779296875,285.0150146484375,7994
2025-03-26 13:53:00,284.45001220703125,284.95001220703125,284.2900085449219,284.8800048828125,10260
2025-03-26 13:53:00,284.45001220703125,284.95001220703125,284.2900085449219,284.45001220703125,10260
2025-03-26 13:54:00,284.3299865722656,284.5799865722656,284.1199951171875,284.5400085449219,21783
2025-03-26 13:54:00,284.3299865722656,284.5799865722656,284.1199951171875,284.5400085449219,21848
2025-03-26 13:55:00,284.010009765625,284.3450012207031,284.010009765625,284.3450012207031,21614
2025-03-26 13:56:00,283.3999938964844,284.1000061035156,283.3500061035156,283.8999938964844,20769
2025-03-26 13:57:00,283.1099853515625,283.4200134277344,282.69000244140625,283.3750915527344,28388
2025-03-26 13:58:00,283.9200134277344,284.0,283.0199890136719,283.1199951171875,24588
2025-03-26 13:59:00,283.67999267578125,284.0400085449219,283.67999267578125,283.8900146484375,24891
2025-03-26 14:00:00,284.55499267578125,284.67999267578125,283.739990234375,283.7699890136719,38074
2025-03-26 14:01:00,284.45001220703125,284.4649963378906,284.25,284.4100036621094,11585
2025-03-26 14:01:00,284.45001220703125,284.4649963378906,284.25,284.3999938964844,11585
2025-03-26 14:02:00,284.2349853515625,284.4649963378906,284.1600036621094,284.4649963378906,24368
2025-03-26 14:03:00,284.29998779296875,284.6700134277344,284.1400146484375,284.3999938964844,20609
2025-03-26 14:04:00,284.239990234375,284.45001220703125,284.1499938964844,284.2950134277344,20151
2025-03-26 14:04:00,284.239990234375,284.45001220703125,284.1499938964844,284.239990234375,20151
2025-03-26 14:05:00,284.11749267578125,284.3299865722656,284.0400085449219,284.1199951171875,17608
2025-03-26 14:05:00,284.11749267578125,284.3299865722656,284.0400085449219,284.1199951171875,17567
2025-03-26 14:06:00,284.57000732421875,284.8399963378906,284.260009765625,284.3500061035156,21940
2025-03-26 14:06:00,284.57000732421875,284.8399963378906,284.260009765625,284.3299865722656,21940
2025-03-26 14:07:00,284.739990234375,284.9200134277344,284.5299987792969,284.6400146484375,9342
2025-03-26 14:08:00,284.82000732421875,284.8699951171875,284.45001220703125,284.6499938964844,17039
2025-03-26 14:08:00,284.82000732421875,284.8699951171875,284.45001220703125,284.6499938964844,17203
2025-03-26 14:09:00,284.5400085449219,284.8699951171875,284.17999267578125,284.67999267578125,26590
2025-03-26 14:09:00,284.5400085449219,284.8699951171875,284.17999267578125,284.69000244140625,26412
2025-03-26 14:10:00,284.3800048828125,284.5400085449219,284.2749938964844,284.44000244140625,26595
2025-03-26 14:11:00,284.2049865722656,284.510009765625,284.2049865722656,284.3974914550781,22765
2025-03-26 14:11:00,284.2049865722656,284.510009765625,284.2049865722656,284.2049865722656,22765
2025-03-26 14:12:00,284.2650146484375,284.2650146484375,284.0899963378906,284.1300048828125,19918
2025-03-26 14:13:00,284.19000244140625,284.42999267578125,284.19000244140625,284.2900085449219,10932
2025-03-26 14:14:00,284.5199890136719,284.6499938964844,284.2900085449219,284.2900085449219,16486
2025-03-26 14:15:00,283.94000244140625,284.5575866699219,283.94000244140625,284.5199890136719,31487
2025-03-26 14:16:00,283.7349853515625,284.1199951171875,283.6600036621094,283.7349853515625,17520
2025-03-26 14:16:00,283.7349853515625,284.1199951171875,283.6600036621094,283.94000244140625,17520
2025-03-26 14:17:00,283.61859130859375,283.82000732421875,283.55999755859375,283.6099853515625,14028
2025-03-26 14:17:00,283.61859130859375,283.82000732421875,283.55999755859375,283.6099853515625,14379
2025-03-26 14:18:00,283.625,283.92999267578125,283.55999755859375,283.635009765625,10935
2025-03-26 14:19:00,283.75,283.80999755859375,283.43829345703125,283.6300048828125,7971
2025-03-26 14:20:00,283.42999267578125,283.7200012207031,283.31500244140625,283.7200012207031,16043
2025-03-26 14:21:00,282.864990234375,283.43499755859375,282.7900085449219,283.43499755859375,18118
2025-03-26 14:22:00,282.70001220703125,282.94000244140625,282.6570129394531,282.7950134277344,33351
2025-03-26 14:22:00,282.70001220703125,282.94000244140625,282.6570129394531,282.70001220703125,33351
2025-03-26 14:23:00,282.70001220703125,282.7799987792969,282.4007873535156,282.6600036621094,21008
2025-03-26 14:23:00,282.70001220703125,282.7799987792969,282.4007873535156,282.6600036621094,21046
2025-03-26 14:24:00,282.75,282.80999755859375,282.67999267578125,282.67999267578125,20287
2025-03-26 14:25:00,282.8599853515625,282.989990234375,282.7250061035156,282.75,25425
2025-03-26 14:25:00,282.8599853515625,282.989990234375,282.7250061035156,282.75,25442
2025-03-26 14:26:00,282.80999755859375,282.95001220703125,282.7699890136719,282.8399963378906,14278
2025-03-26 14:26:00,282.80999755859375,282.95001220703125,282.7699890136719,282.8399963378906,14421
2025-03-26 14:27:00,282.8399963378906,283.0014953613281,282.7799987792969,282.79998779296875,18966
2025-03-26 14:28:00,282.7799987792969,282.9599914550781,282.760009765625,282.7900085449219,21819
2025-03-26 14:29:00,283.0950012207031,283.1099853515625,282.75,282.9200134277344,24552
2025-03-26 14:29:00,283.0950012207031,283.1099853515625,282.75,283.0950012207031,24552
2025-03-26 14:30:00,283.0799865722656,283.3396911621094,283.0299987792969,283.0950012207031,14959
2025-03-26 14:31:00,283.0799865722656,283.1199951171875,282.9700012207031,283.1199951171875,11103
2025-03-26 14:32:00,282.95001220703125,283.14520263671875,282.8399963378906,283.0799865722656,12528
2025-03-26 14:33:00,282.82000732421875,283.0400085449219,282.82000732421875,282.8999938964844,17828
2025-03-26 14:34:00,282.7099914550781,282.8299865722656,282.57000732421875,282.82000732421875,25092
2025-03-26 14:35:00,282.5450134277344,282.79998779296875,282.45001220703125,282.79998779296875,16384
2025-03-26 14:36:00,282.6499938964844,282.7300109863281,282.489990234375,282.55999755859375,12917
2025-03-26 14:37:00,283.0050048828125,283.2200012207031,282.6499938964844,282.7200012207031,10988
2025-03-26 14:37:00,283.0050048828125,283.2200012207031,282.6499938964844,282.6499938964844,10988
2025-03-26 14:38:00,282.864990234375,283.06298828125,282.8500061035156,282.9200134277344,7993
2025-03-26 14:39:00,282.8599853515625,282.94000244140625,282.6400146484375,282.82000732421875,24066
2025-03-26 14:40:00,282.8800048828125,283.0849914550781,282.760009765625,282.79998779296875,13543
2025-03-26 14:41:00,282.75,282.8299865722656,282.5799865722656,282.82000732421875,12499
2025-03-26 14:42:00,282.54998779296875,282.79998779296875,282.54998779296875,282.7250061035156,6109
2025-03-26 14:43:00,282.55499267578125,282.57000732421875,282.45001220703125,282.54998779296875,4639
2025-03-26 14:44:00,282.44000244140625,282.6499938964844,282.44000244140625,282.4700012207031,7379
2025-03-26 14:45:00,282.5899963378906,282.760009765625,282.4949951171875,282.4949951171875,21923
2025-03-26 14:46:00,282.2850036621094,282.5849914550781,282.2699890136719,282.57000732421875,11351
2025-03-26 14:47:00,282.1499938964844,282.3949890136719,282.1499938964844,282.25,16293
2025-03-26 14:48:00,282.29998779296875,282.3299865722656,282.07000732421875,282.17999267578125,9818
2025-03-26 14:49:00,282.1199951171875,282.3299865722656,282.1000061035156,282.3299865722656,12734
2025-03-26 14:50:00,282.3450012207031,282.3999938964844,282.11749267578125,282.11749267578125,12906
2025-03-26 14:51:00,282.6400146484375,282.718994140625,282.5249938964844,282.5249938964844,9837
2025-03-26 14:52:00,282.8074951171875,282.8399963378906,282.6199951171875,282.67498779296875,12746
2025-03-26 14:53:00,282.93499755859375,282.9674987792969,282.7699890136719,282.80499267578125,11420
2025-03-26 14:54:00,282.9700012207031,283.04998779296875,282.8500061035156,282.8800048828125,19749
2025-03-26 14:55:00,283.0574951171875,283.05999755859375,282.9100036621094,283.0199890136719,11425
2025-03-26 14:56:00,282.7699890136719,283.1300048828125,282.7699890136719,283.07000732421875,10950
2025-03-26 14:57:00,282.7699890136719,282.8900146484375,282.760009765625,282.7699890136719,6030
2025-03-26 14:58:00,282.875,282.875,282.760009765625,282.760009765625,4706
2025-03-26 14:59:00,282.7699890136719,282.8299865722656,282.6600036621094,282.7699890136719,17036
2025-03-26 14:59:00,282.7699890136719,282.8299865722656,282.6600036621094,282.80999755859375,17036
2025-03-26 15:00:00,282.8999938964844,283.1300048828125,282.6600036621094,282.7550048828125,15243
2025-03-26 15:01:00,282.93499755859375,283.010009765625,282.8399963378906,282.94500732421875,8530
2025-03-26 15:02:00,283.1300048828125,283.2200012207031,282.8500061035156,282.94000244140625,13104
2025-03-26 15:03:00,282.989990234375,283.18255615234375,282.9800109863281,283.1416015625,6391
2025-03-26 15:04:00,283.0299987792969,283.0299987792969,282.8599853515625,282.92999267578125,12025
2025-03-26 15:04:00,283.0299987792969,283.0299987792969,282.8599853515625,282.9200134277344,12043
2025-03-26 15:05:00,283.04998779296875,283.1099853515625,282.92999267578125,282.94000244140625,12924
2025-03-26 15:05:00,283.04998779296875,283.1099853515625,282.92999267578125,282.94000244140625,12923
2025-03-26 15:06:00,283.2449645996094,283.25,283.0299987792969,283.04998779296875,11453
2025-03-26 15:06:00,283.2449645996094,283.25,283.0299987792969,283.05999755859375,11452
2025-03-26 15:07:00,283.3399963378906,283.3399963378906,283.1300048828125,283.25,14309
2025-03-26 15:08:00,283.55499267578125,283.7200012207031,283.42999267578125,283.42999267578125,8907
2025-03-26 15:09:00,283.43499755859375,283.6600036621094,283.42999267578125,283.55999755859375,12572
2025-03-26 15:10:00,283.4100036621094,283.4599914550781,283.2699890136719,283.4200134277344,10944
2025-03-26 15:11:00,283.17999267578125,283.4100036621094,283.1199951171875,283.3399963378906,11791
2025-03-26 15:12:00,283.1199951171875,283.3500061035156,283.1199951171875,283.239990234375,9461
2025-03-26 15:13:00,283.2200012207031,283.3500061035156,283.0799865722656,283.1199951171875,10933
2025-03-26 15:14:00,283.3500061035156,283.3500061035156,283.1199951171875,283.19000244140625,6182
2025-03-26 15:15:00,283.2200012207031,283.3500061035156,283.19000244140625,283.3500061035156,5844
2025-03-26 15:16:00,283.5400085449219,283.5799865722656,283.19000244140625,283.2550048828125,51782
2025-03-26 15:17:00,283.5,283.57000732421875,283.4100036621094,283.54998779296875,7844
2025-03-26 15:18:00,283.44000244140625,283.6199951171875,283.42999267578125,283.5,14155
2025-03-26 15:19:00,283.4599914550781,283.5350036621094,283.4200134277344,283.42999267578125,4464
2025-03-26 15:20:00,283.3900146484375,283.5400085449219,283.3800048828125,283.5400085449219,15985
2025-03-26 15:20:00,283.3900146484375,283.5400085449219,283.3800048828125,283.5400085449219,16294
2025-03-26 15:21:00,283.3299865722656,283.3599853515625,283.2300109863281,283.29998779296875,11444
2025-03-26 15:21:00,283.3299865722656,283.3599853515625,283.2300109863281,283.29998779296875,11854
2025-03-26 15:22:00,283.2200012207031,283.3800048828125,283.2099914550781,283.3399963378906,10824
2025-03-26 15:23:00,283.2950134277344,283.29998779296875,283.1499938964844,283.1499938964844,6382
2025-03-26 15:24:00,283.2099914550781,283.2950134277344,283.2099914550781,283.2950134277344,6497
2025-03-26 15:25:00,282.95001220703125,283.20001220703125,282.8900146484375,283.20001220703125,18809
2025-03-26 15:26:00,282.8699951171875,282.95001220703125,282.82000732421875,282.8999938964844,9990
2025-03-26 15:27:00,282.7200012207031,282.9100036621094,282.7200012207031,282.8699951171875,9782
2025-03-26 15:27:00,282.7200012207031,282.9100036621094,282.7200012207031,282.7200012207031,9782
2025-03-26 15:28:00,282.82501220703125,282.95001220703125,282.6499938964844,282.70001220703125,16825
2025-03-26 15:28:00,282.82501220703125,282.95001220703125,282.6499938964844,282.70001220703125,16904
2025-03-26 15:29:00,282.7250061035156,282.82000732421875,282.6700134277344,282.81500244140625,10638
2025-03-26 15:30:00,282.9549865722656,282.9599914550781,282.7250061035156,282.9549865722656,6169
2025-03-26 15:30:00,282.9549865722656,282.9599914550781,282.7250061035156,282.7250061035156,6169
2025-03-26 15:31:00,282.9700012207031,283.0899963378906,282.95001220703125,283.0199890136719,7597
2025-03-26 15:31:00,282.9700012207031,283.0899963378906,282.95001220703125,282.9549865722656,7572
2025-03-26 15:32:00,283.0199890136719,283.0799865722656,282.8999938964844,283.010009765625,8122
2025-03-26 15:33:00,282.8900146484375,283.0199890136719,282.8900146484375,282.9700012207031,4707
2025-03-26 15:34:00,282.7449951171875,282.8999938964844,282.7300109863281,282.8450012207031,7346
2025-03-26 15:35:00,282.864990234375,282.8699951171875,282.7099914550781,282.7650146484375,7496
2025-03-26 15:36:00,282.82000732421875,282.864990234375,282.75,282.864990234375,5323
2025-03-26 15:37:00,282.7200012207031,282.88580322265625,282.7200012207031,282.88580322265625,6491
2025-03-26 15:38:00,282.6700134277344,282.7749938964844,282.6499938964844,282.7749938964844,5978
2025-03-26 15:38:00,282.6700134277344,282.7749938964844,282.6499938964844,282.7749938964844,5891
2025-03-26 15:39:00,282.739990234375,282.739990234375,282.6199951171875,282.6400146484375,5432
2025-03-26 15:39:00,282.739990234375,282.739990234375,282.6199951171875,282.6400146484375,5345
2025-03-26 15:40:00,282.7799987792969,282.8900146484375,282.69500732421875,282.697509765625,20888
2025-03-26 15:41:00,282.6400146484375,282.8699951171875,282.6400146484375,282.8699951171875,5802
2025-03-26 15:42:00,282.625,282.7200012207031,282.5899963378906,282.69500732421875,8803
2025-03-26 15:43:00,282.5249938964844,282.64990234375,282.489990234375,282.625,5156
2025-03-26 15:44:00,282.5199890136719,282.6000061035156,282.4800109863281,282.5249938964844,8908
2025-03-26 15:45:00,282.489990234375,282.5899963378906,282.4700012207031,282.5,6223
2025-03-26 15:46:00,282.44000244140625,282.4949951171875,282.3999938964844,282.4700012207031,7376
2025-03-26 15:46:00,282.44000244140625,282.4949951171875,282.3999938964844,282.4599914550781,7376
2025-03-26 15:47:00,282.4100036621094,282.5199890136719,282.3299865722656,282.4700012207031,7995
2025-03-26 15:48:00,282.2300109863281,282.47320556640625,282.2300109863281,282.4100036621094,15290
2025-03-26 15:49:00,282.4200134277344,282.4200134277344,282.1300048828125,282.1600036621094,19467
2025-03-26 15:50:00,282.20001220703125,282.3800048828125,282.20001220703125,282.3800048828125,6390
2025-03-26 15:51:00,282.1400146484375,282.2099914550781,282.1000061035156,282.1600036621094,5518
