Date,Close,High,Low,Open,Volume
2021-06-11,24.05245590209961,24.092080051734634,23.61657891927308,23.62648542905022,798300
2021-06-14,24.151514053344727,24.577484470526187,23.893952390813578,24.3298274269996,1103400
2021-06-15,24.260486602783203,24.319923771148797,23.84442264527701,24.06236207840671,1460000
2021-06-16,24.399173736572266,24.508143452144648,24.04254884015323,24.240673362725257,1115200
2021-06-17,23.775075912475582,24.627016737304075,23.537325380087623,24.4288903489108,1341700
2021-06-18,23.170795440673828,23.66610959298903,23.051921102223364,23.567048274104827,2164700
2021-06-21,23.398645401000977,23.66611365313804,23.20051895029498,23.497706736880108,1615200
2021-06-22,23.160886764526367,23.50760701661108,22.89341858329381,23.190606291095925,1822900
2021-06-23,23.626489639282227,24.002927630527022,23.160893044155124,23.26986278164851,1656600
2021-06-24,23.695825576782227,23.78498226201652,23.240135642309912,23.685919068481383,841600
2021-06-25,23.775075912475582,24.062358986698506,23.616575557550277,23.7552628957416,2668200
2021-06-28,23.061832427978516,23.824614945834902,22.477361455034387,23.824614945834902,1541300
2021-06-29,23.12129020690918,23.468159491905087,22.982543249025028,23.10146867284415,773300
2021-06-30,23.339319229125977,23.656458073665327,22.992451866839016,23.190661518105085,796600
2021-07-01,23.636640548706055,23.844761001362063,23.378966257118368,23.42851820576437,2251100
2021-07-02,23.53752899169922,23.666365160770393,23.299676293985744,23.666365160770393,567400
2021-07-06,22.61585235595703,23.567265194824284,22.179788059380975,23.44833788110881,1788400
2021-07-07,22.199613571166992,22.754603390617554,22.031134282548052,22.45728788848336,1027900
2021-07-08,21.9221134185791,22.78432926556012,21.297748393938047,21.71399111360364,2296600
2021-07-09,22.794239044189453,22.84379098164968,21.961753640917973,22.397817873651903,999500
2021-07-12,22.962722778320312,23.131202045103965,22.34826842584887,22.437463442986427,694300
2021-07-13,22.31853675842285,22.76450992874264,22.268982923752535,22.70504721742377,756200
2021-07-14,22.73478126525879,22.992455554488643,22.348268886271185,22.59603240780539,1500700
2021-07-15,22.724872589111328,22.87353033765686,22.31854052762016,22.447376738950062,885000
2021-07-16,22.150056838989254,23.438426257336456,22.13023530571365,23.081648109802796,889700
2021-07-19,21.456321716308594,22.021222272698367,20.901331928136187,21.555427508196537,1593400
2021-07-20,22.209522247314453,22.635675813096665,21.168916197607032,21.476142439569635,1714100
2021-07-21,23.151023864746097,23.20057581252707,22.43746371887187,22.46719602171185,1053800
2021-07-22,22.685224533081055,23.121288804637416,22.41764140057379,22.942898789442296,724300
2021-07-23,22.239253997802734,23.131202288269247,22.080685496843603,22.992455322501417,1360200
2021-07-26,22.705047607421875,22.923078812859796,22.24916366233743,22.29871560757338,1395100
2021-07-27,22.30862617492676,22.814063951007007,22.159968450264454,22.427551598542387,909300
2021-07-28,22.278894424438477,22.79424298026963,21.882473185447424,22.496927523597737,788100
2021-07-29,22.576210021972656,22.804151980443667,22.328446530516665,22.50683465652522,856400
2021-07-30,22.288806915283203,23.190666012585332,22.14014917545161,22.556391981151496,1204900
2021-08-02,21.515777587890625,23.022179852371856,21.42658448289168,22.368084480478583,1077600
2021-08-03,21.48605155944824,21.61488775094264,20.663476794500987,21.61488775094264,950800
2021-08-04,21.178823471069336,21.386943890557916,20.732848443186132,21.208553879404633,2424300
2021-08-05,21.93202209472656,21.981575924167636,21.208553197454684,21.317569731939734,2116500
2021-08-06,22.12032890319824,22.52666096408622,21.852743822042015,21.852743822042015,1073900
2021-08-09,21.139184951782227,21.95184905263996,21.139184951782227,21.842834381493585,1132000
2021-08-10,21.614887237548828,21.74372531626862,20.891418270319363,21.069808292986465,542400
2021-08-11,21.723905563354492,21.84283288497658,21.30766277310565,21.723905563354492,682000
2021-08-12,21.644620895385746,21.95184712575277,21.42658968194553,21.95184712575277,630500
2021-08-13,21.33738899230957,21.674347435497747,21.268013638477207,21.674347435497747,643800
2021-08-16,20.9211483001709,21.327480245350948,20.6832955925254,20.940967941427388,743200
2021-08-17,20.564369201660156,20.980611930991923,20.177858770954007,20.574279967868694,587700
2021-08-18,20.425621032714844,20.76257950249468,20.128303735111032,20.53463567391284,638100
2021-08-19,19.989561080932617,20.286876551967403,19.73188679056916,20.10848840351793,950800
2021-08-20,20.21750259399414,20.29678684376331,19.73188632787228,19.89045482741062,1515300
2021-08-23,20.435531616210938,20.77248819270259,20.346336616753216,20.42562085068394,657200
2021-08-24,20.950878143310547,21.079716204579185,20.524724678058533,20.643651973823022,969100
2021-08-25,21.07971954345703,21.45631924083904,20.673387544853203,20.950881461781357,943700
2021-08-26,20.82204246520996,21.367121348843902,20.683295525438112,21.030162874867735,945300
2021-08-27,21.704084396362305,21.922117507988624,20.772493013751067,20.792314549405404,903300
2021-08-30,21.406766891479492,21.85274005967116,21.208555334315086,21.85274005967116,709700
2021-08-31,21.83292007446289,21.862650484372377,21.19864423563552,21.268017712471607,1157000
2021-09-01,22.02121925354004,22.15996809927468,21.664441098058596,22.03113002039862,654100
2021-09-02,21.93202209472656,22.278891339672835,21.78336438697396,22.12032286603202,612500
2021-09-03,21.5554256439209,22.021220368137296,21.277929828691747,21.813099924429626,792700
2021-09-07,21.53560447692871,21.67435333205527,21.198645942070193,21.43649869191992,494500
2021-09-08,21.18873405456543,21.6545306524004,21.020254796041495,21.456319092859708,572000
2021-09-09,21.198646545410156,21.476142373275525,20.83195758781251,21.04007804099728,734800
2021-09-10,20.88150978088379,21.436499552821857,20.88150978088379,21.386947603470237,935900
2021-09-13,21.94193649291992,22.07077458050948,20.980614726047996,21.188735173297182,1197600
2021-09-14,21.723905563354492,22.239254139907462,21.595069364359073,22.239254139907462,634400
2021-09-15,21.892383575439453,21.932024753512643,21.38694579557891,21.67435237032307,1034500
2021-09-16,22.189699172973633,22.40773226980999,21.753636759872013,21.97166796642282,1128700
2021-09-17,22.378000259399418,22.695137251338288,22.10050444631011,22.298716011414697,3225000
2021-09-20,22.12032890319824,22.189702393064117,21.54551755679921,21.872565359228215,817300
2021-09-21,22.278894424438477,22.74469103425284,22.21943171116121,22.278894424438477,1108700
2021-09-22,22.496929168701172,22.932991618335908,22.368091075179223,22.516748814385867,975000
2021-09-23,22.982542037963867,23.279857472130217,22.60594047171537,22.774419721819083,1118700
2021-09-24,23.10146713256836,23.388873686492055,22.82397323530179,22.982541716678515,1058200
2021-09-27,23.398786544799805,24.04297129427088,23.378965010284247,23.378965010284247,842000
2021-09-28,23.10146713256836,23.567263700612223,23.00236135913655,23.339319854633448,933500
2021-09-29,22.774280548095703,23.339425379998303,22.73462235649193,23.1312137280138,1178300
2021-09-30,22.219053268432617,22.92300462788517,22.18930820554976,22.92300462788517,908400
2021-10-01,22.8238582611084,23.051898089420018,22.33803353905872,22.347948560867533,2051400
2021-10-04,22.407432556152344,23.012233643150807,21.99101117454689,22.88334216624524,1800100
2021-10-05,22.238880157470703,22.61564144508771,22.070328607224425,22.238880157470703,793600
2021-10-06,22.159564971923828,22.17939501379039,21.445698593502488,21.921610142815673,1257700
2021-10-07,22.566070556640625,22.635473809560725,22.18930733922178,22.36777392735736,1153700
2021-10-08,22.605728149414062,22.90317308546492,22.387603375854177,22.4966667081825,2627300
2021-10-11,22.86351203918457,23.23036021083415,22.476835718845926,22.61564221515279,655400
2021-10-12,22.605728149414062,22.92300312608766,22.367773335231433,22.804024773447967,1272600
2021-10-13,22.139732360839844,22.506580528412695,21.643992718285347,22.476835469064632,1438300
2021-10-14,22.457008361816406,22.51649659718354,22.129820230651813,22.31820184892746,568100
2021-10-15,22.47683906555176,23.09155715276203,22.377690742956943,22.98249380879804,920700
2021-10-18,22.625560760498047,22.97257894643329,22.258714422784166,22.258714422784166,1051100
2021-10-19,22.65530586242676,22.8040274020468,22.37769093499823,22.8040274020468,1715000
2021-10-20,22.189308166503903,22.625559632533736,22.050501655488596,22.625559632533736,814800
2021-10-21,22.159564971923828,22.447093014601517,21.70348346447721,22.109989867257415,1134000
2021-10-22,21.792715072631836,22.258711564892465,21.733226842739935,22.060414943790487,741300
2021-10-25,21.941434860229492,22.060413201714493,21.46552527648265,21.762970184646864,650700
2021-10-26,21.594417572021484,22.100072188968017,21.564672515343513,22.100072188968017,1272600
2021-10-27,21.346548080444336,21.65390610615753,21.168081519999085,21.505184602818662,917200
2021-10-28,21.65390968322754,21.703482895497466,21.049106659830983,21.3267215653943,634800
2021-10-29,22.268625259399418,22.397518633717542,21.485357557461217,21.51510261871081,2085400
2021-11-01,23.90456771850586,23.90456771850586,22.407433674022776,22.536325157358533,2492600
2021-11-02,23.755844116210938,24.23175563739648,23.706270905571312,23.944225720615695,1877300
2021-11-03,25.054683685302734,25.28272348245775,23.726101201995643,23.854992685705977,1859100
2021-11-04,24.340818405151367,25.371957884285347,24.17226683225819,25.173661248729776,1336500
2021-11-05,25.47110366821289,26.22462816082827,24.98527903963784,25.074512327651288,2815400
2021-11-08,25.510766983032227,26.04616681869988,25.302557196559516,25.609915310870356,1343400
2021-11-09,25.114168167114254,25.629737807169057,25.064594963342127,25.193486427807574,1126800
2021-11-10,24.648178100585938,25.153832813546195,24.648178100585938,24.95553618023348,982400
2021-11-11,24.221837997436523,24.70766259533023,23.983883208127153,24.658089390051988,695700
2021-11-12,23.95414161682129,24.370563031149175,23.90456840436907,24.16235326953365,682600
2021-11-15,24.30116081237793,24.30116081237793,23.795506081220367,23.94422761600861,611000
2021-11-16,23.418745040893555,24.320991173687844,23.329511740630657,24.320991173687844,973200
2021-11-17,23.210533142089844,23.36916969848857,22.932918222843615,23.23036318441391,658700
2021-11-18,22.813941955566406,23.34933986543645,22.69496359165254,23.230363392619523,865800
2021-11-19,22.88334083557129,22.972574118661846,22.050498120790465,22.4371744201185,965000
2021-11-22,22.605728149414062,23.08163966887608,22.466921647248384,23.08163966887608,757800
2021-11-23,22.744537353515625,23.081640491732877,22.51649566041796,22.66521907929373,1045700
2021-11-24,22.88334083557129,23.071722421106532,22.318197970062137,22.4371744201185,599100
2021-11-26,21.425870895385746,21.76297404985165,20.32532813280018,21.703483922995133,1632900
2021-11-29,21.326723098754883,21.77288771455326,21.05902319461768,21.713399477332867,1041000
2021-11-30,20.771493911743164,20.96978865446266,20.037797501280785,20.712003786940148,1617200
2021-12-01,19.770099639892575,21.30689194368941,19.770099639892575,21.30689194368941,2076600
2021-12-02,20.355070114135746,20.79131963177997,19.581715601971936,20.008051991071344,1936000
2021-12-03,20.464130401611328,20.583108739547068,19.839499327964138,20.295578859342005,1642800
2021-12-06,21.515098571777344,22.030666298782595,20.65251086875737,20.890465640705123,1224500
2021-12-07,21.643993377685547,22.189306244670185,21.525015027765175,21.931523286853363,1540300
2021-12-08,22.397520065307617,22.61564485512293,21.39612563239281,21.574592229103928,1162300
2021-12-09,21.872032165527344,22.189305229334973,21.7530557121478,22.040583717062223,1220700
2021-12-10,21.73322868347168,22.18930830309922,21.485358831648824,22.070331833238512,1020500
2021-12-13,20.86072540283203,21.47544151049875,20.83098034300428,21.47544151049875,1045500
2021-12-14,20.801233291625977,21.277142856725387,20.682256845899374,20.741745068762675,964800
2021-12-15,20.226179122924805,20.84089717514023,19.6808662163425,20.79132207111657,1753200
2021-12-16,20.107202529907227,20.38481554631883,19.720524285324597,20.355072375187213,1545500
2021-12-17,20.107202529907227,20.533537075267457,19.9089058972445,20.533537075267457,3330200
2021-12-20,19.770099639892575,19.889076108122374,19.185126646321606,19.72052453554944,1858600
2021-12-21,21.356462478637695,21.495268958905935,19.80975359380675,19.80975359380675,1963300
2021-12-22,22.080245971679688,22.159564245448713,21.326721425325506,21.37629463726984,1693800
2021-12-23,22.090160369873047,22.486751727543787,21.99101205768117,22.34794522513322,608700
2021-12-27,22.119901657104492,22.119901657104492,21.614247009950045,21.921606940694662,653000
2021-12-28,21.941434860229492,22.288452974206116,21.84228844860467,21.931521731944276,894000
2021-12-29,22.109987258911133,22.139732318201915,21.59441946888083,21.95135072488694,846700
2021-12-30,22.169506072998047,22.407567652081223,21.901686087050003,21.901686087050003,1070700
2021-12-31,22.189342498779297,22.45716056246152,22.050471841077176,22.080230244572995,806300
2022-01-03,22.26869773864746,22.972962971143065,22.238939333295264,22.25877827019673,1509600
2022-01-04,22.99280166625977,23.220943762392075,22.49683960060945,22.635708373569095,1643600
2022-01-05,22.397645950317383,23.349894063666255,22.29845316260155,23.05231570051877,2149400
2022-01-06,22.53651428222656,22.8936075543214,22.31829166702695,22.576192153323777,1216500
2022-01-07,23.51852035522461,23.84585713635522,22.824174595227177,22.923367387211137,2422000
2022-01-10,22.79441261291504,23.419325779984593,22.645624394261045,23.20110129347688,1646700
2022-01-11,23.498682022094727,23.706985171090427,22.55635338782694,22.923366130462988,1196900
2022-01-12,23.191184997558594,23.756583332862125,23.121750612155996,23.55819775290175,750700
2022-01-13,23.409408569335938,23.806177821301965,23.280457379981335,23.290376847773615,919000
2022-01-14,23.76650047302246,23.77641994103298,23.091993675812827,23.379650680337583,1269300
2022-01-18,23.409408569335938,23.776419417925126,23.201103529588128,23.5086013553137,961200
2022-01-19,22.85393524169922,23.548281069791383,22.834096302967787,23.40941228256202,900300
2022-01-20,22.1496639251709,23.260619691838535,22.080229544493857,22.814253113279,1611100
2022-01-21,21.86200714111328,22.298452364326273,21.73305595411558,22.030632414664893,1043900
2022-01-24,21.782651901245117,21.881844687691405,20.85024462770711,21.30652879663698,1130700
2022-01-25,21.61402702331543,21.80249123990729,20.929598865325033,21.49499529899077,1487800
2022-01-26,21.316450119018555,22.318293754591416,21.207337855240308,21.91160499753003,1320900
2022-01-27,20.463394165039062,21.77273561838803,20.225332598597017,21.554511096857293,1586900
2022-01-28,20.88991928100586,20.88991928100586,19.630177216526302,20.34436182810136,1871500
2022-01-31,21.475156784057617,21.4949957204916,20.51299107035078,20.661779309715428,1684300
2022-02-01,21.75289535522461,22.050471822147188,21.2073359766065,21.564429250469622,1151800
2022-02-02,21.653703689575195,21.90168472215941,21.32636880224185,21.604108239836407,1728300
2022-02-03,21.564430236816406,21.782652863078027,21.26685375628282,21.445400401381026,914400
2022-02-04,22.070314407348633,22.357973345960204,21.207339483459272,21.346210164005875,1085400
2022-02-07,22.516679763793945,22.655548544317824,22.119908576105317,22.119908576105317,1133600
2022-02-08,23.06223487854004,23.2308620479534,22.55635337029995,22.675385092451457,1388500
2022-02-09,23.58795738220215,23.657391771209888,23.220944607803126,23.33997634034868,949900
2022-02-10,23.508602142333984,24.034320709309576,23.05231606833875,23.211023774438377,1017100
2022-02-11,22.705141067504883,23.925209095933564,22.62578721859403,23.647469678773092,2225100
2022-02-14,22.715059280395508,23.13166743715145,22.506756147989982,22.754737148631733,1083800
2022-02-15,23.64746856689453,23.82601519153512,22.94320153547275,23.0523137820742,1301900
2022-02-16,24.70882797241211,24.748505842607152,23.64746953997953,23.786338301772208,1562800
2022-02-17,24.17319107055664,24.659233650936834,23.835936726301803,24.391413690744155,1474300
2022-02-18,23.657392501831055,24.46085057250517,23.62763409478932,24.044242333647244,1523800
2022-02-22,23.250703811645508,23.78634189661496,22.943205946996567,23.57803872244497,1076400
2022-02-23,22.209178924560547,23.498681327658662,22.1992594570046,23.280456825317835,2804000
2022-02-24,22.54643821716309,22.655550492353996,21.028795293957028,21.52475742926785,2113700
2022-02-25,22.685304641723633,23.012639513883975,22.189342599544624,22.814253940234355,1213200
2022-02-28,22.328214645385746,22.943206608525344,22.050475179872336,22.288536768050115,1378100
2022-03-01,21.653703689575195,22.467081173740176,21.375964251980637,22.338131869252248,1295700
2022-03-02,22.229019165039062,22.477000192665063,21.782652558534224,21.802491494811125,893800
2022-03-03,21.921525955200195,22.50676140476028,21.643786488511317,22.39764913357084,1253700
2022-03-04,21.55451202392578,21.623946413964635,21.008954480524583,21.544592555070913,1053200
2022-03-07,20.78080940246582,21.554508943107276,20.731212065280495,21.514832965303977,1301600
2022-03-08,21.59418678283691,22.020714422312977,20.612182211272128,20.949436535883667,1594000
2022-03-09,22.44724464416504,22.715064642142114,22.169507068732816,22.209183054389417,1026600
2022-03-10,22.863849639892575,22.87376910787899,21.931442352510796,22.010796204457016,1640500
2022-03-11,22.903528213500977,23.74666409872515,22.744820504746443,23.21102416271975,2555300
2022-03-14,22.586111068725582,23.339973573630772,22.486918285353457,23.052314691046103,1849400
2022-03-15,22.903528213500977,23.399490276345183,22.53651545454041,22.96304313129765,1757500
2022-03-16,23.875612258911133,23.964885577302297,23.00271990257477,23.14158866809657,2384300
2022-03-17,23.78633689880371,23.826014766658467,23.260618393342284,23.578033768400857,1359300
2022-03-18,24.04423713684082,24.262459732145473,23.4887602357368,23.865690517071172,2548200
2022-03-21,23.498682022094727,24.09383684942464,23.280457513304903,24.014481106631948,892700
2022-03-22,23.855772018432617,24.36165349766382,23.61771047972586,23.806176574014724,1916000
2022-03-23,23.16142845153809,23.964886454523683,23.151508983359857,23.75658329861616,1389700
2022-03-24,23.250703811645508,23.3300576720834,22.804337164216573,23.21102593545393,1688800
2022-03-25,23.617712020874023,23.974805298208356,23.270538211459534,23.339974486898477,944800
2022-03-28,23.76650047302246,23.835936749096092,23.33997470024058,23.607792768744304,1205700
2022-03-29,24.7584285736084,24.7584285736084,24.1037587146295,24.1037587146295,2290500
2022-03-30,24.272188186645508,24.817966264308826,24.222572858086775,24.728657158740344,2156100
2022-03-31,24.292030334472656,24.8080379786779,24.282106892156815,24.36149253798046,1640600
2022-04-01,24.47064971923828,24.550035368982396,24.143183677455895,24.550035368982396,1110200
2022-04-04,24.520267486572266,24.629423475622925,23.67679558366457,24.4210368340208,1236300
2022-04-05,23.69664192199707,25.095817293277957,23.686720370342137,24.70881053411367,1351400
2022-04-06,22.73409080505371,23.75618287381956,22.575319478816773,23.41879333239019,1323700
2022-04-07,22.059309005737305,22.793626772332647,21.68222762553553,22.60508702858339,1071100
2022-04-08,21.63260841369629,22.059306970814763,21.503607448678263,21.831073475096588,1342600
2022-04-11,21.94023323059082,22.009695446245143,21.295222616192817,21.444072384256,1103700
2022-04-12,22.495933532714844,22.64478141260163,22.04938800035101,22.228006213296545,1486300
2022-04-13,24.073726654052734,24.301960209622237,22.763862204884266,22.763862204884266,1441000
2022-04-14,23.9744930267334,24.64927211107017,23.82564514464817,24.301959124402305,1589400
2022-04-18,23.78594970703125,24.41111341795452,23.656948722945785,23.93479947143428,813200
2022-04-19,24.857656478881836,25.016427790848965,23.96456737589089,23.96456737589089,2472000
2022-04-20,24.589733123779297,25.661440515294668,24.55996279053872,25.214894980203475,2336500
2022-04-21,24.60957717895508,25.4034356673525,24.500423079986792,25.0858930290749,2427200
2022-04-22,24.569883346557617,24.966811612918953,24.45080392029758,24.550036460063733,1143500
2022-04-25,25.03627586364746,25.115661523390443,24.292034593793232,24.59965568141278,1149800
2022-04-26,24.61949920654297,25.12558346694487,24.41111257192629,24.83781117732613,1906400
2022-04-27,24.837814331054688,25.44312931754027,24.212650562419192,24.619502332551825,2365100
2022-04-28,25.84005546569824,25.939286111893555,24.788193203158016,25.274430561787405,3319900
2022-04-29,24.232498168945312,25.82021341026979,24.10349716913372,25.691210517754595,2921300
2022-05-02,24.143186569213867,24.758426847948773,23.527946290478965,24.401190434960544,1964100
2022-05-03,23.954647064208984,24.569887398047523,23.458486176266273,24.12334184181765,1412600
2022-05-04,23.924877166748047,24.14318726278825,23.011941112765484,24.043954712695985,1426700
2022-05-05,22.98217010498047,24.25234254491103,22.634857136209263,23.64702571055846,1688000
2022-05-06,23.27986717224121,23.8454921553782,22.54554930986236,22.783706300955213,1626500
2022-05-09,21.811229705810547,22.99209301513376,21.6425349473358,22.982169571376023,1411700
2022-05-10,22.2677001953125,22.595166291153703,21.592921114741895,22.108928869613944,1500500
2022-05-11,21.622690200805664,22.71424252884299,21.463916991562176,22.366931456851145,1329800
2022-05-12,21.553226470947266,21.741768122402423,20.86852586614764,21.63261213060679,1273900
2022-05-13,22.297468185424805,22.43639451213168,21.57307378997348,21.87077143917096,1238000
2022-05-16,22.31731605529785,22.54554960482655,21.989849951672987,22.13869783646546,957000
2022-05-17,23.160791397094727,23.26002395749355,22.66463048780427,22.694400823735016,935200
2022-05-18,22.2677001953125,23.468408582495755,21.940234099471297,23.011941494288287,2398900
2022-05-19,21.702075958251953,22.54554787146203,21.65245873866681,21.930309490233423,2109900
2022-05-20,20.56090545654297,21.930310496684932,20.154053700790055,21.930310496684932,2583500
2022-05-23,20.759370803833008,20.88837179679185,20.263209935569986,20.719677025874283,1007600
2022-05-24,20.292978286743164,20.53113525312091,19.717431811487785,20.53113525312091,1565600
2022-05-25,21.01737594604492,21.146376946759464,20.16397859566009,20.16397859566009,1485000
2022-05-26,21.672306060791016,21.79138360477475,21.225760539093404,21.255530871441056,1708600
2022-05-27,22.337162017822266,22.3570089063587,21.880693045001586,21.91046337780623,1091600
2022-05-31,22.337162017822266,22.37685390219167,21.791383939291087,22.277623244916423,1287400
2022-06-01,22.9523983001709,23.101248057737944,21.741766601854867,22.624932240389324,1685300
2022-06-02,23.190561294555664,23.30963885061989,22.70432194706524,22.843248286078342,1194100
2022-06-03,22.992095947265625,23.389024284677557,22.833324612300853,23.002019392288876,1109200
2022-06-06,23.33940887451172,23.43864143171002,23.00201931565966,23.40887109673945,866500
2022-06-07,23.9744930267334,23.984416471232883,23.021865067225136,23.180636393809845,1133900
2022-06-08,23.726409912109375,24.11341474035377,23.60733237697416,23.815719009812437,668000
2022-06-09,22.664628982543945,23.627180401266724,22.64478209324157,23.627180401266724,804400
2022-06-10,21.02729606628418,22.555470406568492,20.928063523815588,22.16846557291465,2145300
2022-06-13,19.330425262451172,20.491441667139743,19.16173050646383,20.28305502941009,1724400
2022-06-14,19.102190017700195,19.45942638473519,18.70526177249641,19.36019385025845,1790700
2022-06-15,19.707509994506836,20.12428519324184,19.270887907093147,19.538815226144965,1157500
2022-06-16,17.951101303100586,19.18158009355982,17.851868745722474,19.042655648852627,2235000
2022-06-17,17.78240203857422,18.060252750617128,17.35570347435598,17.970943660771304,2399100
2022-06-21,17.375551223754883,18.397643140223956,17.34578089475757,18.099945528360493,2386600
2022-06-22,17.127471923828125,17.514476762063083,16.929006836541646,17.09770159292415,2708000
2022-06-23,16.621389389038086,17.1870124863101,16.32369361974867,17.02824115699527,3306600
2022-06-24,17.474782943725586,17.82209396893396,16.730541787930843,16.89923652561911,4412900
2022-06-27,17.544246673583984,18.020560600441566,17.216780612281486,17.57401511107302,2373700
2022-06-28,17.038166046142578,18.159488891081015,16.998472264096904,17.683174862755152,2122900
2022-06-29,16.561573028564453,17.097738067274257,16.1147672514675,16.869371511783164,2592500
2022-06-30,16.452354431152344,16.889231007467153,15.926118587720556,16.223987861594903,1981700
2022-07-01,16.69064712524414,17.17716785879642,16.36299022739031,16.89915709322729,2308500
2022-07-05,16.87929916381836,16.928943403836456,15.936043453023611,16.23391457455128,1460100
2022-07-06,16.551645278930664,17.266532692318524,16.33320793162494,17.028236887855904,1725400
2022-07-07,17.286386489868164,17.484967220295555,16.740292321902132,16.750221547804124,1662900
2022-07-08,17.147384643554688,17.375751204876625,16.81972769658642,17.316177731011468,1132700
2022-07-11,16.97859001159668,17.067951161168747,16.49206924937454,16.849511953856396,1356500
2022-07-12,17.33603286743164,17.524684395264863,16.87929978234813,16.93887325131415,2166200
2022-07-13,17.494897842407227,17.753050161236438,16.85944059060956,17.038162883496202,3472500
2022-07-14,17.246673583984375,17.355891294617305,17.018305147992397,17.04809282933216,1436000
2022-07-15,17.484966278076172,17.91191349982365,17.077877507062553,17.63390087096792,1071100
2022-07-18,17.931774139404297,18.458011840827204,17.713336813016983,17.792768740231146,1662700
2022-07-19,18.60694694519043,18.736025013855414,18.120426141790915,18.34879270166703,2148500
2022-07-20,18.894887924194336,19.043822547343897,18.458011388323342,18.597016784088733,1656300
2022-07-21,18.86509704589844,18.90481394870623,18.20978330001909,18.597013633364295,1644500
2022-07-22,18.408367156982425,19.083537575279347,18.249501412540607,19.04382255952375,974700
2022-07-25,18.845243453979492,18.914746158009127,18.378581088490048,18.606947657103607,1246300
2022-07-26,18.487796783447266,18.87502713449518,18.368647963383005,18.67644639899016,1780600
2022-07-27,18.80552673339844,20.185657142288196,18.45801135088337,19.113325206457393,3206600
2022-07-28,19.26225852966309,19.27218775635718,18.467939332199055,18.835311250848783,1245900
2022-07-29,19.421127319335938,19.550205405453053,19.02396761937334,19.32183692089358,1124700
2022-08-01,19.41119384765625,19.639562282304173,18.974319220082872,19.21261498797919,1019900
2022-08-02,18.78566551208496,19.440979271150212,18.6963043727755,19.182825079123567,1665300
2022-08-03,18.94453239440918,19.3814089355173,18.924673939402787,18.994176638118656,1941900
2022-08-04,18.686376571655273,19.391336513980356,18.4778684932392,19.15304075558784,1453300
2022-08-05,18.54737091064453,18.964388955090943,18.35871939454093,18.48779744538256,1124300
2022-08-08,18.80552673339844,19.093466751729338,18.487799032975456,18.72609480829269,1132100
2022-08-09,18.90481758117676,18.90481758117676,18.46794103537806,18.74595183322644,1305500
2022-08-10,19.381406784057617,19.500553713256895,19.17289681724944,19.35161910485465,802600
2022-08-11,19.659420013427734,19.867930006383876,19.55020229693312,19.76863962372888,1144100
2022-08-12,20.15586853027344,20.18565621099122,19.7289231361569,19.88778697903896,1594800
2022-08-15,20.076435089111328,20.18565468300257,19.887785473598043,20.006932399837357,1060300
2022-08-16,20.15586853027344,20.394166188402917,19.937431219762207,19.937431219762207,1552000
2022-08-17,19.728923797607425,19.947361115442188,19.56013072216032,19.848070736860404,1191800
2022-08-18,20.076435089111328,20.165796230693935,19.65941705966124,19.70906319043283,1887200
2022-08-19,19.08353805541992,19.957291149704307,18.76581034615525,19.887788450028477,2609300
2022-08-22,18.64666175842285,18.845240612305727,18.517583704282934,18.726093678737275,1836000
2022-08-23,18.676450729370117,18.97432190169298,18.597018795512025,18.656594166260607,741000
2022-08-24,18.964385986328125,19.02395944226422,18.587083013185477,18.64665836292759,795300
2022-08-25,19.1331844329834,19.331763306854835,18.964391348599072,19.083538294160626,723400
2022-08-26,18.21971321105957,19.18282541470237,18.20978398498413,19.03389081118325,1074100
2022-08-29,17.98141860961914,18.14028244931155,17.68354748984111,17.822554769926732,1767900
2022-08-30,17.892053604125977,18.140278536834252,17.782834027716433,18.120420087704165,1037200
2022-08-31,17.494897842407227,18.07077973403845,17.48496861571282,17.90198666784621,1550700
2022-09-01,16.968660354614258,17.306246490264893,16.710506139481044,17.306246490264893,2399400
2022-09-02,16.94880485534668,17.584260330251073,16.889231378026068,17.296320278362533,1139000
2022-09-06,16.89915657043457,17.137452316610315,16.660860824258826,17.097735412011236,1634700
2022-09-07,17.47503662109375,17.5941835349419,16.740291006343313,16.740291006343313,1707300
2022-09-08,17.455181121826172,17.574329949623696,17.08780730543965,17.296317280633723,880300
2022-09-09,18.140281677246097,18.140281677246097,17.584256368181208,17.71333441606659,1197800
2022-09-12,18.587085723876953,18.6764468677163,18.20978458951572,18.279287280544924,1315800
2022-09-13,17.53461265563965,18.239572592461545,17.405536497695365,17.93177224986013,1408100
2022-09-14,17.723262786865234,17.73319201266993,17.16723939844535,17.4452501457522,1998300
2022-09-15,17.47503662109375,17.951628064098458,17.365817038561236,17.77290579952018,1517900
2022-09-16,17.395606994628906,17.415465447475885,16.938872048179935,17.25659971850637,2279900
2022-09-19,17.455181121826172,17.74312301761647,16.988518825049148,17.038163065244397,1224700
2022-09-20,17.306243896484375,17.385675805096906,17.097733952747678,17.226811987871844,1559100
2022-09-21,16.353063583374023,17.524685977024877,16.34313435534908,17.45518327465688,2072300
2022-09-22,15.39987850189209,16.362990774757275,15.290658901018483,16.263700400672757,2607300
2022-09-23,15.03250503540039,15.111936952749938,14.446693934770128,14.992789076725618,3571800
2022-09-26,14.367262840270996,15.102008591286667,14.277901691409026,14.863712825590213,3008500
2022-09-27,14.675061225891112,15.270801583990307,14.436765461412714,14.516197382905514,3357400
