Datetime,Close,High,Low,Open,Volume
2025-03-21 17:32:00,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,39431
2025-03-21 17:33:00,10.0600004196167,10.069899559020996,10.039999961853027,10.039999961853027,35214
2025-03-21 17:34:00,10.0649995803833,10.06999969482422,10.05500030517578,10.0649995803833,4156
2025-03-21 17:35:00,10.06999969482422,10.074999809265137,10.06999969482422,10.06999969482422,4300
2025-03-21 17:36:00,10.079999923706056,10.079999923706056,10.074999809265137,10.079999923706056,5483
2025-03-21 17:37:00,10.069299697875977,10.06999969482422,10.05500030517578,10.06999969482422,23073
2025-03-21 17:38:00,10.045000076293944,10.06999969482422,10.039999961853027,10.06999969482422,37639
2025-03-21 17:39:00,10.05500030517578,10.05500030517578,10.039999961853027,10.039999961853027,4924
2025-03-21 17:40:00,10.054499626159668,10.0600004196167,10.050000190734863,10.05500030517578,21481
2025-03-21 17:41:00,10.0649995803833,10.06999969482422,10.050000190734863,10.05500030517578,29829
2025-03-21 17:42:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,548
2025-03-21 17:43:00,10.074999809265137,10.079999923706056,10.050000190734863,10.05500030517578,12459
2025-03-21 17:44:00,10.0600004196167,10.074999809265137,10.0600004196167,10.074999809265137,4206
2025-03-21 17:45:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,819
2025-03-21 17:46:00,10.0649995803833,10.079999923706056,10.0649995803833,10.0649995803833,6743
2025-03-21 17:47:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,2487
2025-03-21 17:48:00,10.0600004196167,10.0649995803833,10.05500030517578,10.0600004196167,5038
2025-03-21 17:49:00,10.074999809265137,10.074999809265137,10.0649995803833,10.0649995803833,3915
2025-03-21 17:50:00,10.06999969482422,10.079999923706056,10.06999969482422,10.074999809265137,6582
2025-03-21 17:51:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10130
2025-03-21 17:52:00,10.109999656677246,10.109999656677246,10.079299926757812,10.079299926757812,17659
2025-03-21 17:53:00,10.125,10.140000343322754,10.119999885559082,10.130000114440918,8311
2025-03-21 17:54:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,2065
2025-03-21 17:55:00,10.109999656677246,10.109999656677246,10.095000267028809,10.100000381469728,4320
2025-03-21 17:56:00,10.100000381469728,10.109999656677246,10.095000267028809,10.109999656677246,3127
2025-03-21 17:57:00,10.095000267028809,10.100000381469728,10.095000267028809,10.095000267028809,1877
2025-03-21 17:58:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,673
2025-03-21 17:59:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,279
2025-03-21 18:00:00,10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,4544
2025-03-21 18:01:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2025-03-21 18:02:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,563
2025-03-21 18:03:00,10.114999771118164,10.114999771118164,10.100000381469728,10.100000381469728,2437
2025-03-21 18:04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,109
2025-03-21 18:05:00,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,3952
2025-03-21 18:06:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,869
2025-03-21 18:07:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,1312
2025-03-21 18:08:00,10.114999771118164,10.114999771118164,10.104999542236328,10.109999656677246,3777
2025-03-21 18:09:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,1107
2025-03-21 18:10:00,10.125,10.130000114440918,10.119999885559082,10.130000114440918,3756
2025-03-21 18:11:00,10.130000114440918,10.130000114440918,10.125,10.125,722
2025-03-21 18:12:00,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,1776
2025-03-21 18:13:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,5726
2025-03-21 18:14:00,10.119999885559082,10.125,10.119999885559082,10.125,1050
2025-03-21 18:15:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,715
2025-03-21 18:16:00,10.125,10.130000114440918,10.125,10.125,738
2025-03-21 18:17:00,10.125,10.125,10.125,10.125,1677
2025-03-21 18:18:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,122
2025-03-21 18:19:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,681
2025-03-21 18:20:00,10.125,10.130000114440918,10.119999885559082,10.119999885559082,1331
2025-03-21 18:21:00,10.125,10.125,10.114999771118164,10.119999885559082,9264
2025-03-21 18:22:00,10.119999885559082,10.125,10.119999885559082,10.125,1080
2025-03-21 18:23:00,10.109999656677246,10.125,10.109999656677246,10.125,3548
2025-03-21 18:24:00,10.114999771118164,10.119999885559082,10.114999771118164,10.114999771118164,1805
2025-03-21 18:25:00,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,4080
2025-03-21 18:26:00,10.100000381469728,10.104999542236328,10.100000381469728,10.104999542236328,489
2025-03-21 18:27:00,10.104999542236328,10.104999542236328,10.100000381469728,10.100000381469728,1280
2025-03-21 18:28:00,10.104999542236328,10.104999542236328,10.100000381469728,10.104999542236328,1213
2025-03-21 18:29:00,10.104999542236328,10.104999542236328,10.09000015258789,10.104999542236328,6795
2025-03-21 18:30:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,353
2025-03-21 18:31:00,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,2020
2025-03-21 18:32:00,10.095000267028809,10.109999656677246,10.09000015258789,10.109999656677246,5705
2025-03-21 18:33:00,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,1535
2025-03-21 18:34:00,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,3414
2025-03-21 18:35:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2259
2025-03-21 18:36:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1677
2025-03-21 18:37:00,10.109999656677246,10.109999656677246,10.100000381469728,10.104999542236328,5215
2025-03-21 18:38:00,10.109999656677246,10.114999771118164,10.104999542236328,10.104999542236328,2470
2025-03-21 18:39:00,10.119999885559082,10.130000114440918,10.114999771118164,10.114999771118164,1533
2025-03-21 18:40:00,10.125,10.130000114440918,10.119999885559082,10.119999885559082,2632
2025-03-21 18:41:00,10.125,10.125,10.125,10.125,490
2025-03-21 18:42:00,10.119999885559082,10.125,10.119999885559082,10.125,1123
2025-03-21 18:43:00,10.119999885559082,10.119999885559082,10.114999771118164,10.119999885559082,4405
2025-03-21 18:45:00,10.114999771118164,10.125,10.114999771118164,10.119999885559082,2570
2025-03-21 18:46:00,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,439
2025-03-21 18:47:00,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,6491
2025-03-21 18:48:00,10.119999885559082,10.119999885559082,10.114999771118164,10.119999885559082,1783
2025-03-21 18:49:00,10.130000114440918,10.130000114440918,10.125,10.130000114440918,2627
2025-03-21 18:50:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,1155
2025-03-21 18:51:00,10.125,10.135000228881836,10.119999885559082,10.135000228881836,2144
2025-03-21 18:52:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,1856
2025-03-21 18:54:00,10.125,10.125,10.125,10.125,1411
2025-03-21 18:55:00,10.135000228881836,10.135000228881836,10.119999885559082,10.119999885559082,4002
2025-03-21 18:56:00,10.135000228881836,10.135000228881836,10.130000114440918,10.135000228881836,798
2025-03-21 18:57:00,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,1307
2025-03-21 18:58:00,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,348
2025-03-21 18:59:00,10.140000343322754,10.149999618530272,10.130000114440918,10.135000228881836,7431
2025-03-21 19:00:00,10.15999984741211,10.170000076293944,10.140000343322754,10.140000343322754,5864
2025-03-21 19:01:00,10.1850004196167,10.1850004196167,10.164999961853027,10.164999961853027,1830
2025-03-21 19:02:00,10.18000030517578,10.1850004196167,10.18000030517578,10.1850004196167,1245
2025-03-21 19:03:00,10.1850004196167,10.1850004196167,10.175000190734863,10.18000030517578,4493
2025-03-21 19:04:00,10.1899995803833,10.1899995803833,10.18000030517578,10.1850004196167,3133
2025-03-21 19:05:00,10.21500015258789,10.21500015258789,10.199999809265137,10.199999809265137,3024
2025-03-21 19:06:00,10.255000114440918,10.255000114440918,10.210000038146973,10.220000267028809,21996
2025-03-21 19:07:00,10.260000228881836,10.265000343322754,10.244999885559082,10.255000114440918,10732
2025-03-21 19:08:00,10.25,10.255000114440918,10.239999771118164,10.255000114440918,5902
2025-03-21 19:09:00,10.265000343322754,10.265000343322754,10.255000114440918,10.255000114440918,3057
2025-03-21 19:10:00,10.244999885559082,10.274999618530272,10.244999885559082,10.270000457763672,6085
2025-03-21 19:11:00,10.244999885559082,10.25,10.239999771118164,10.239999771118164,14910
2025-03-21 19:12:00,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,5643
2025-03-21 19:13:00,10.265000343322754,10.265000343322754,10.234999656677246,10.234999656677246,4077
2025-03-21 19:14:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,137
2025-03-21 19:15:00,10.265000343322754,10.265000343322754,10.255000114440918,10.260000228881836,4872
2025-03-21 19:16:00,10.260000228881836,10.265000343322754,10.255000114440918,10.265000343322754,2841
2025-03-21 19:17:00,10.265000343322754,10.265000343322754,10.260000228881836,10.265000343322754,869
2025-03-21 19:18:00,10.260000228881836,10.270000457763672,10.260000228881836,10.265000343322754,4403
2025-03-21 19:19:00,10.260000228881836,10.265000343322754,10.260000228881836,10.265000343322754,1226
2025-03-21 19:20:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,4153
2025-03-21 19:21:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,988
2025-03-21 19:22:00,10.270000457763672,10.272500038146973,10.265000343322754,10.270000457763672,5315
2025-03-21 19:23:00,10.265000343322754,10.265000343322754,10.25,10.260000228881836,7544
2025-03-21 19:24:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,2430
2025-03-21 19:25:00,10.25,10.260000228881836,10.25,10.260000228881836,6036
2025-03-21 19:26:00,10.239999771118164,10.255000114440918,10.239999771118164,10.255000114440918,19378
2025-03-21 19:27:00,10.260000228881836,10.265999794006348,10.234999656677246,10.234999656677246,9801
2025-03-21 19:28:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,3103
2025-03-21 19:29:00,10.274999618530272,10.274999618530272,10.270000457763672,10.270000457763672,544
2025-03-21 19:30:00,10.270099639892578,10.274999618530272,10.270000457763672,10.274999618530272,15051
2025-03-21 19:31:00,10.30500030517578,10.30500030517578,10.274999618530272,10.274999618530272,18647
2025-03-21 19:32:00,10.28499984741211,10.306599617004396,10.279999732971191,10.306599617004396,17442
2025-03-21 19:33:00,10.295000076293944,10.300000190734863,10.28499984741211,10.28499984741211,3341
2025-03-21 19:34:00,10.295000076293944,10.295000076293944,10.295000076293944,10.295000076293944,536
2025-03-21 19:35:00,10.28499984741211,10.295000076293944,10.28499984741211,10.289999961853027,3394
2025-03-21 19:36:00,10.289999961853027,10.295000076293944,10.279999732971191,10.28499984741211,4574
2025-03-21 19:37:00,10.300000190734863,10.300000190734863,10.289999961853027,10.295000076293944,3083
2025-03-21 19:38:00,10.3100004196167,10.324999809265137,10.3100004196167,10.3100004196167,9514
2025-03-21 19:39:00,10.300000190734863,10.3149995803833,10.300000190734863,10.3149995803833,9395
2025-03-21 19:40:00,10.295000076293944,10.300000190734863,10.289999961853027,10.300000190734863,10566
2025-03-21 19:41:00,10.295000076293944,10.30500030517578,10.289999961853027,10.300000190734863,10424
2025-03-21 19:42:00,10.3149995803833,10.3149995803833,10.295000076293944,10.295000076293944,6242
2025-03-21 19:43:00,10.3149995803833,10.324999809265137,10.3100004196167,10.3149995803833,9838
2025-03-21 19:44:00,10.3149995803833,10.3149995803833,10.3100004196167,10.3149995803833,2234
2025-03-21 19:45:00,10.324999809265137,10.329999923706056,10.31999969482422,10.31999969482422,8463
2025-03-21 19:46:00,10.324999809265137,10.329999923706056,10.3149995803833,10.324999809265137,16357
2025-03-21 19:47:00,10.30500030517578,10.31999969482422,10.300000190734863,10.31999969482422,5803
2025-03-21 19:48:00,10.300000190734863,10.3100004196167,10.300000190734863,10.30500030517578,14912
2025-03-21 19:49:00,10.274999618530272,10.300000190734863,10.274999618530272,10.295000076293944,10828
2025-03-21 19:50:00,10.225000381469728,10.279999732971191,10.21500015258789,10.270000457763672,42849
2025-03-21 19:51:00,10.244999885559082,10.244999885559082,10.225000381469728,10.225000381469728,17214
2025-03-21 19:52:00,10.244999885559082,10.25,10.234999656677246,10.244999885559082,11418
2025-03-21 19:53:00,10.244999885559082,10.25,10.239999771118164,10.244999885559082,14261
2025-03-21 19:54:00,10.270000457763672,10.270000457763672,10.244999885559082,10.244999885559082,45699
2025-03-21 19:55:00,10.274999618530272,10.274999618530272,10.260000228881836,10.274999618530272,28399
2025-03-21 19:56:00,10.295000076293944,10.295000076293944,10.274999618530272,10.274999618530272,27566
2025-03-21 19:57:00,10.295000076293944,10.300000190734863,10.289999961853027,10.295000076293944,43218
2025-03-21 19:58:00,10.295000076293944,10.30500030517578,10.289999961853027,10.295000076293944,45629
2025-03-21 19:59:00,10.274999618530272,10.300000190734863,10.270000457763672,10.295000076293944,81053
2025-03-24 13:30:00,10.4350004196167,10.520000457763672,10.4350004196167,10.470000267028809,40161
2025-03-24 13:31:00,10.359999656677246,10.5,10.359999656677246,10.5,262
2025-03-24 13:32:00,10.55500030517578,10.579999923706056,10.460000038146973,10.520000457763672,8089
2025-03-24 13:33:00,10.579999923706056,10.600000381469728,10.550000190734863,10.550000190734863,3308
2025-03-24 13:34:00,10.585000038146973,10.585000038146973,10.529999732971191,10.574999809265137,650
2025-03-24 13:35:00,10.56999969482422,10.600000381469728,10.56999969482422,10.600000381469728,1322
2025-03-24 13:36:00,10.600000381469728,10.649999618530272,10.579999923706056,10.579999923706056,4035
2025-03-24 13:37:00,10.640000343322754,10.640000343322754,10.579999923706056,10.609999656677246,834
2025-03-24 13:38:00,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,1619
2025-03-24 13:39:00,10.609999656677246,10.640000343322754,10.609999656677246,10.640000343322754,1775
2025-03-24 13:40:00,10.630000114440918,10.630000114440918,10.609999656677246,10.609999656677246,856
2025-03-24 13:41:00,10.640000343322754,10.649999618530272,10.630000114440918,10.630000114440918,1621
2025-03-24 13:42:00,10.595000267028809,10.670000076293944,10.59000015258789,10.609999656677246,2450
2025-03-24 13:43:00,10.609999656677246,10.609999656677246,10.600000381469728,10.600000381469728,296
2025-03-24 13:44:00,10.56999969482422,10.609999656677246,10.56999969482422,10.609999656677246,1982
2025-03-24 13:45:00,10.539999961853027,10.545000076293944,10.539999961853027,10.539999961853027,632
2025-03-24 13:46:00,10.489999771118164,10.529999732971191,10.489999771118164,10.520000457763672,7127
2025-03-24 13:47:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,786
2025-03-24 13:49:00,10.515000343322754,10.520000457763672,10.503999710083008,10.510000228881836,3373
2025-03-24 13:50:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,994
2025-03-24 13:51:00,10.5,10.505000114440918,10.5,10.505000114440918,2658
2025-03-24 13:52:00,10.5,10.505000114440918,10.5,10.5,2020
2025-03-24 13:53:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,917
2025-03-24 13:54:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,901
2025-03-24 13:55:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1186
2025-03-24 13:56:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,813
2025-03-24 13:57:00,10.529999732971191,10.529999732971191,10.520000457763672,10.529999732971191,1510
2025-03-24 13:58:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,220
2025-03-24 13:59:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,757
2025-03-24 14:00:00,10.520000457763672,10.539999961853027,10.520000457763672,10.529999732971191,3358
2025-03-24 14:01:00,10.489999771118164,10.529999732971191,10.489999771118164,10.520000457763672,7818
2025-03-24 14:02:00,10.5,10.5,10.49590015411377,10.49590015411377,1874
2025-03-24 14:03:00,10.494999885559082,10.494999885559082,10.489999771118164,10.489999771118164,2035
2025-03-24 14:04:00,10.479999542236328,10.5,10.479999542236328,10.494999885559082,1859
2025-03-24 14:05:00,10.489089012145996,10.494999885559082,10.489089012145996,10.494999885559082,555
2025-03-24 14:06:00,10.50100040435791,10.510000228881836,10.489999771118164,10.494999885559082,3612
2025-03-24 14:07:00,10.510000228881836,10.529999732971191,10.510000228881836,10.510000228881836,5026
2025-03-24 14:09:00,10.5,10.520000457763672,10.5,10.520000457763672,1665
2025-03-24 14:10:00,10.484999656677246,10.515000343322754,10.484999656677246,10.489999771118164,3984
2025-03-24 14:11:00,10.449999809265137,10.489999771118164,10.449999809265137,10.484999656677246,4728
2025-03-24 14:12:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,1417
2025-03-24 14:13:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,535
2025-03-24 14:14:00,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,4771
2025-03-24 14:15:00,10.43000030517578,10.4399995803833,10.43000030517578,10.4399995803833,714
2025-03-24 14:16:00,10.449999809265137,10.449999809265137,10.420000076293944,10.420000076293944,376
2025-03-24 14:17:00,10.414999961853027,10.43000030517578,10.414999961853027,10.43000030517578,1000
2025-03-24 14:18:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,347
2025-03-24 14:19:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,259
2025-03-24 14:20:00,10.42169952392578,10.425000190734863,10.40999984741211,10.40999984741211,1808
2025-03-24 14:21:00,10.425000190734863,10.425000190734863,10.420000076293944,10.420000076293944,1109
2025-03-24 14:24:00,10.429499626159668,10.429499626159668,10.429499626159668,10.429499626159668,1147
2025-03-24 14:25:00,10.44499969482422,10.44499969482422,10.425000190734863,10.425000190734863,1697
2025-03-24 14:26:00,10.460000038146973,10.479999542236328,10.449999809265137,10.449999809265137,2368
2025-03-24 14:27:00,10.4399995803833,10.454999923706056,10.4399995803833,10.454999923706056,911
2025-03-24 14:28:00,10.43000030517578,10.4399995803833,10.43000030517578,10.4399995803833,749
2025-03-24 14:30:00,10.4350004196167,10.4399995803833,10.4350004196167,10.4399995803833,860
2025-03-24 14:31:00,10.414999961853027,10.43000030517578,10.414999961853027,10.43000030517578,2434
2025-03-24 14:33:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,128
2025-03-24 14:34:00,10.43000030517578,10.43000030517578,10.414999961853027,10.414999961853027,2828
2025-03-24 14:35:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,236
2025-03-24 14:36:00,10.4350004196167,10.4350004196167,10.420000076293944,10.420000076293944,570
2025-03-24 14:37:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,545
2025-03-24 14:38:00,10.428899765014648,10.428899765014648,10.428899765014648,10.428899765014648,534
2025-03-24 14:39:00,10.414999961853027,10.420000076293944,10.40999984741211,10.420000076293944,827
2025-03-24 14:40:00,10.40999984741211,10.420000076293944,10.40999984741211,10.414999961853027,686
2025-03-24 14:41:00,10.399999618530272,10.40999984741211,10.399999618530272,10.40999984741211,1110
2025-03-24 14:42:00,10.40999984741211,10.40999984741211,10.395000457763672,10.395000457763672,1058
2025-03-24 14:43:00,10.399999618530272,10.404999732971191,10.399999618530272,10.399999618530272,2652
2025-03-24 14:45:00,10.404999732971191,10.40999984741211,10.404999732971191,10.40999984741211,369
2025-03-24 14:46:00,10.395000457763672,10.399999618530272,10.395000457763672,10.399999618530272,1651
2025-03-24 14:47:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,139
2025-03-24 14:48:00,10.399999618530272,10.399999618530272,10.395000457763672,10.395000457763672,1270
2025-03-24 14:49:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,358
2025-03-24 14:51:00,10.395000457763672,10.395000457763672,10.390000343322754,10.390000343322754,1376
2025-03-24 14:52:00,10.399999618530272,10.404999732971191,10.395000457763672,10.395000457763672,1478
2025-03-24 14:54:00,10.404999732971191,10.40999984741211,10.404999732971191,10.40999984741211,474
2025-03-24 14:55:00,10.414999961853027,10.414999961853027,10.40999984741211,10.40999984741211,1284
2025-03-24 14:56:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,820
2025-03-24 14:57:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,558
2025-03-24 14:58:00,10.420000076293944,10.420000076293944,10.414999961853027,10.414999961853027,330
2025-03-24 14:59:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,1021
2025-03-24 15:00:00,10.420000076293944,10.425000190734863,10.420000076293944,10.425000190734863,1287
2025-03-24 15:01:00,10.395000457763672,10.420000076293944,10.395000457763672,10.420000076293944,1499
2025-03-24 15:02:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,346
2025-03-24 15:03:00,10.399999618530272,10.40999984741211,10.395000457763672,10.395000457763672,1274
2025-03-24 15:04:00,10.420000076293944,10.420000076293944,10.40999984741211,10.40999984741211,432
2025-03-24 15:05:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,557
2025-03-24 15:06:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,886
2025-03-24 15:08:00,10.414999961853027,10.414999961853027,10.40999984741211,10.40999984741211,434
2025-03-24 15:09:00,10.404999732971191,10.40999984741211,10.404999732971191,10.40999984741211,1419
2025-03-24 15:11:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,936
2025-03-24 15:13:00,10.40030002593994,10.40999984741211,10.40030002593994,10.40999984741211,520
2025-03-24 15:14:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,209
2025-03-24 15:15:00,10.414999961853027,10.414999961853027,10.40999984741211,10.40999984741211,1727
2025-03-24 15:17:00,10.420000076293944,10.420000076293944,10.414999961853027,10.414999961853027,446
2025-03-24 15:18:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,201
2025-03-24 15:19:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,334
2025-03-24 15:20:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,110
2025-03-24 15:21:00,10.414999961853027,10.420000076293944,10.414999961853027,10.414999961853027,2755
2025-03-24 15:22:00,10.420000076293944,10.420000076293944,10.414999961853027,10.4197998046875,911
2025-03-24 15:23:00,10.425000190734863,10.425000190734863,10.414999961853027,10.420000076293944,3249
2025-03-24 15:24:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,645
2025-03-24 15:25:00,10.420000076293944,10.425000190734863,10.420000076293944,10.425000190734863,276
2025-03-24 15:26:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,412
2025-03-24 15:27:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,114
2025-03-24 15:28:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,597
2025-03-24 15:29:00,10.425000190734863,10.43000030517578,10.420000076293944,10.425000190734863,997
2025-03-24 15:30:00,10.44499969482422,10.44499969482422,10.43000030517578,10.43000030517578,3143
2025-03-24 15:31:00,10.4350004196167,10.4399995803833,10.4350004196167,10.4399995803833,3951
2025-03-24 15:32:00,10.425000190734863,10.43000030517578,10.425000190734863,10.43000030517578,598
2025-03-24 15:33:00,10.43000030517578,10.43000030517578,10.425000190734863,10.425000190734863,1282
2025-03-24 15:34:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,438
2025-03-24 15:35:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,307
2025-03-24 15:36:00,10.4350004196167,10.4399995803833,10.4350004196167,10.4399995803833,497
2025-03-24 15:37:00,10.43000030517578,10.4399995803833,10.43000030517578,10.4350004196167,1109
2025-03-24 15:38:00,10.43000030517578,10.4350004196167,10.43000030517578,10.4350004196167,1131
2025-03-24 15:39:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,141
2025-03-24 15:40:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,622
2025-03-24 15:41:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,417
2025-03-24 15:42:00,10.420000076293944,10.425000190734863,10.420000076293944,10.420000076293944,1772
2025-03-24 15:43:00,10.414999961853027,10.420000076293944,10.414999961853027,10.414999961853027,559
2025-03-24 15:44:00,10.425000190734863,10.425000190734863,10.414999961853027,10.414999961853027,2370
2025-03-24 15:45:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,177
2025-03-24 15:46:00,10.414999961853027,10.414999961853027,10.40999984741211,10.40999984741211,624
2025-03-24 15:47:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,220
2025-03-24 15:48:00,10.399999618530272,10.414999961853027,10.399999618530272,10.40999984741211,1324
2025-03-24 15:49:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,164
2025-03-24 15:50:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,784
2025-03-24 15:51:00,10.425000190734863,10.43000030517578,10.40999984741211,10.40999984741211,3804
2025-03-24 15:52:00,10.4350004196167,10.4350004196167,10.43000030517578,10.43000030517578,1658
2025-03-24 15:55:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,260
2025-03-24 15:56:00,10.4350004196167,10.4399995803833,10.4350004196167,10.4399995803833,451
2025-03-24 15:57:00,10.43000030517578,10.4350004196167,10.43000030517578,10.4350004196167,2265
2025-03-24 15:59:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,347
2025-03-24 16:00:00,10.43000030517578,10.43000030517578,10.420000076293944,10.425000190734863,825
2025-03-24 16:01:00,10.4350004196167,10.4399995803833,10.4350004196167,10.4399995803833,843
2025-03-24 16:02:00,10.44499969482422,10.44499969482422,10.4266996383667,10.43000030517578,29578
2025-03-24 16:03:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,403
2025-03-24 16:05:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,1443
2025-03-24 16:06:00,10.46500015258789,10.46500015258789,10.460000038146973,10.460000038146973,1080
2025-03-24 16:07:00,10.475000381469728,10.475000381469728,10.46500015258789,10.46500015258789,6634
2025-03-24 16:08:00,10.479999542236328,10.479999542236328,10.4753999710083,10.479399681091309,9972
2025-03-24 16:09:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,1610
2025-03-24 16:10:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,205
2025-03-24 16:11:00,10.475000381469728,10.479999542236328,10.470000267028809,10.479999542236328,1664
2025-03-24 16:13:00,10.46500015258789,10.470000267028809,10.46500015258789,10.470000267028809,6870
2025-03-24 16:14:00,10.470000267028809,10.470000267028809,10.46500015258789,10.46500015258789,507
2025-03-24 16:15:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,403
2025-03-24 16:17:00,10.46500015258789,10.470000267028809,10.46500015258789,10.470000267028809,1437
2025-03-24 16:18:00,10.479999542236328,10.479999542236328,10.460000038146973,10.460100173950195,14182
2025-03-24 16:19:00,10.484999656677246,10.484999656677246,10.475299835205078,10.475299835205078,12997
