Datetime,Close,High,Low,Open,Volume
2025-03-21 18:37:00,488.3699951171875,488.3699951171875,487.9100036621094,487.9100036621094,2684
2025-03-21 18:38:00,488.1600036621094,488.3900146484375,488.1600036621094,488.3900146484375,1830
2025-03-21 18:39:00,488.50390625,488.50390625,488.3049926757813,488.4700012207031,713
2025-03-21 18:40:00,488.3049926757813,488.3299865722656,488.3049926757813,488.3299865722656,698
2025-03-21 18:41:00,488.489990234375,488.489990234375,488.2699890136719,488.2699890136719,779
2025-03-21 18:42:00,488.7300109863281,488.7300109863281,488.3049926757813,488.3049926757813,2552
2025-03-21 18:43:00,488.9299926757813,488.9299926757813,488.6300048828125,488.6300048828125,1513
2025-03-21 18:44:00,489.0299987792969,489.0299987792969,488.7925109863281,488.9299926757813,1540
2025-03-21 18:45:00,488.9200134277344,489.0849914550781,488.875,489.0849914550781,761
2025-03-21 18:46:00,488.6099853515625,489.0,488.6099853515625,489.0,2874
2025-03-21 18:47:00,488.4949951171875,488.5,488.4100036621094,488.4100036621094,2237
2025-03-21 18:48:00,488.2200012207031,488.5,488.2200012207031,488.5,1084
2025-03-21 18:49:00,488.4450073242187,488.4450073242187,488.4450073242187,488.4450073242187,1484
2025-03-21 18:51:00,488.3450012207031,488.510009765625,488.2099914550781,488.510009765625,1868
2025-03-21 18:52:00,488.5400085449219,488.5400085449219,488.5400085449219,488.5400085449219,127
2025-03-21 18:53:00,488.6400146484375,488.6400146484375,488.043701171875,488.4100036621094,1629
2025-03-21 18:54:00,488.5400085449219,488.5400085449219,488.5400085449219,488.5400085449219,651
2025-03-21 18:55:00,488.8049926757813,488.94000244140625,488.6000061035156,488.6600036621094,2669
2025-03-21 18:56:00,488.8399963378906,488.8399963378906,488.8299865722656,488.8299865722656,349
2025-03-21 18:57:00,489.05999755859375,489.05999755859375,488.9450073242187,488.9800109863281,1846
2025-03-21 18:58:00,488.9450073242187,488.9450073242187,488.760009765625,488.8399963378906,4302
2025-03-21 18:59:00,488.55999755859375,488.94000244140625,488.55999755859375,488.94000244140625,3630
2025-03-21 19:00:00,488.0899963378906,488.2749938964844,488.0899963378906,488.2749938964844,1796
2025-03-21 19:01:00,487.7250061035156,488.0090026855469,487.4800109863281,487.9599914550781,3343
2025-03-21 19:02:00,487.7349853515625,487.7349853515625,487.7250061035156,487.7250061035156,1161
2025-03-21 19:03:00,487.3500061035156,487.5849914550781,487.3500061035156,487.3999938964844,2805
2025-03-21 19:05:00,487.4249877929687,487.4700012207031,487.3450012207031,487.3450012207031,4345
2025-03-21 19:06:00,487.3900146484375,487.43499755859375,487.3900146484375,487.43499755859375,2119
2025-03-21 19:07:00,487.2000122070313,487.4649963378906,487.2000122070313,487.4649963378906,1330
2025-03-21 19:08:00,487.1099853515625,487.1499938964844,487.1099853515625,487.1499938964844,3347
2025-03-21 19:10:00,486.9200134277344,486.9200134277344,486.9200134277344,486.9200134277344,1807
2025-03-21 19:11:00,487.010986328125,487.010986328125,486.75,486.9750061035156,1888
2025-03-21 19:12:00,486.9700012207031,487.0249938964844,486.9649963378906,486.9649963378906,1021
2025-03-21 19:13:00,486.7900085449219,486.9855041503906,486.760009765625,486.9855041503906,6181
2025-03-21 19:14:00,487.05999755859375,487.2999877929687,486.94000244140625,487.1600036621094,4529
2025-03-21 19:15:00,487.0,487.0199890136719,487.0,487.010009765625,1832
2025-03-21 19:16:00,487.3200073242187,487.3200073242187,487.0950012207031,487.1099853515625,5746
2025-03-21 19:17:00,487.489990234375,487.489990234375,487.2300109863281,487.2300109863281,1451
2025-03-21 19:18:00,487.1749877929687,487.2799987792969,487.1700134277344,487.2799987792969,1919
2025-03-21 19:19:00,487.1799926757813,487.1799926757813,487.1650085449219,487.1650085449219,894
2025-03-21 19:20:00,486.7349853515625,486.9700012207031,486.7000122070313,486.9700012207031,3117
2025-03-21 19:21:00,486.5499877929687,486.7449951171875,486.5499877929687,486.7449951171875,1188
2025-03-21 19:22:00,486.9200134277344,486.9200134277344,486.3500061035156,486.3500061035156,3044
2025-03-21 19:23:00,487.0799865722656,487.0799865722656,486.6200866699219,486.6200866699219,4856
2025-03-21 19:24:00,487.510009765625,487.5700073242187,487.2900085449219,487.2999877929687,2760
2025-03-21 19:25:00,487.2000122070313,487.4299926757813,487.2000122070313,487.4299926757813,5103
2025-03-21 19:26:00,486.9299926757813,486.989990234375,486.8599853515625,486.9800109863281,2946
2025-03-21 19:27:00,486.6700134277344,486.6700134277344,486.5899963378906,486.6400146484375,2197
2025-03-21 19:28:00,486.6600036621094,486.8999938964844,486.6600036621094,486.7200012207031,1318
2025-03-21 19:29:00,486.7000122070313,486.9299926757813,486.7000122070313,486.9299926757813,2435
2025-03-21 19:30:00,486.5950012207031,486.9299926757813,486.5950012207031,486.9299926757813,4616
2025-03-21 19:31:00,486.8800048828125,486.8800048828125,486.5499877929687,486.5950012207031,1534
2025-03-21 19:32:00,486.9549865722656,487.09429931640625,486.5700073242187,486.5700073242187,4041
2025-03-21 19:33:00,486.9715881347656,487.05999755859375,486.9599914550781,486.9599914550781,965
2025-03-21 19:34:00,487.0700073242187,487.0700073242187,486.8399963378906,487.0,3409
2025-03-21 19:35:00,487.30999755859375,487.30999755859375,486.7799987792969,486.9299926757813,3422
2025-03-21 19:36:00,487.4750061035156,487.5750122070313,487.2699890136719,487.30999755859375,7680
2025-03-21 19:37:00,487.7699890136719,487.7999877929687,487.510009765625,487.7699890136719,3604
2025-03-21 19:38:00,487.7200012207031,487.9599914550781,487.7200012207031,487.9100036621094,4620
2025-03-21 19:39:00,487.7049865722656,487.7699890136719,487.5400085449219,487.739990234375,8622
2025-03-21 19:40:00,487.1000061035156,487.69000244140625,487.1000061035156,487.6199951171875,8489
2025-03-21 19:41:00,487.1700134277344,487.30999755859375,487.0899963378906,487.1300048828125,2270
2025-03-21 19:42:00,487.510009765625,487.510009765625,487.2999877929687,487.2999877929687,3919
2025-03-21 19:43:00,487.5799865722656,487.5799865722656,487.3699951171875,487.4049987792969,2999
2025-03-21 19:44:00,487.5499877929687,487.7099914550781,487.4299926757813,487.43499755859375,5962
2025-03-21 19:45:00,487.8999938964844,487.8999938964844,487.4949951171875,487.4949951171875,5278
2025-03-21 19:46:00,487.6199951171875,487.8324890136719,487.5499877929687,487.8324890136719,6172
2025-03-21 19:47:00,487.7999877929687,487.8399963378906,487.5249938964844,487.7200012207031,7299
2025-03-21 19:48:00,487.7099914550781,487.8999938964844,487.6799926757813,487.8999938964844,5312
2025-03-21 19:49:00,487.5499877929687,487.7965087890625,487.4700012207031,487.7349853515625,7037
2025-03-21 19:50:00,489.68499755859375,490.6099853515625,487.7200012207031,487.7200012207031,34963
2025-03-21 19:51:00,490.19000244140625,490.25,489.6549987792969,489.6549987792969,12440
2025-03-21 19:52:00,490.44000244140625,490.5700073242187,490.1950073242187,490.1950073242187,19537
2025-03-21 19:53:00,490.8800048828125,490.989990234375,490.3599853515625,490.5499877929687,19935
2025-03-21 19:54:00,491.2900085449219,491.3399963378906,490.6400146484375,490.8999938964844,23774
2025-03-21 19:55:00,491.375,492.4700012207031,491.1199951171875,491.4200134277344,70791
2025-03-21 19:56:00,491.6199951171875,491.739990234375,491.30999755859375,491.4949951171875,36160
2025-03-21 19:57:00,492.239990234375,492.239990234375,491.7749938964844,491.7900085449219,62557
2025-03-21 19:58:00,492.3999938964844,492.489990234375,492.0400085449219,492.2000122070313,55437
2025-03-21 19:59:00,492.6700134277344,492.75,492.1600036621094,492.3500061035156,117245
2025-03-24 13:30:00,504.43499755859375,505.3999938964844,503.7300109863281,503.7300109863281,42612
2025-03-24 13:31:00,505.7749938964844,505.7749938964844,503.6300048828125,504.4299926757813,7370
2025-03-24 13:32:00,503.864990234375,506.7839965820313,503.6300048828125,505.1000061035156,8689
2025-03-24 13:33:00,503.8200073242187,503.8250122070313,503.1000061035156,503.2300109863281,2806
2025-03-24 13:34:00,502.6600036621094,503.8299865722656,502.6600036621094,503.8250122070313,5977
2025-03-24 13:35:00,504.5700073242187,505.5368957519531,503.260009765625,503.260009765625,8799
2025-03-24 13:36:00,504.6300048828125,505.5400085449219,504.3399963378906,504.6799926757813,6373
2025-03-24 13:37:00,505.4200134277344,506.1050109863281,505.3883972167969,505.4200134277344,4743
2025-03-24 13:38:00,507.0,507.0,505.2699890136719,505.2699890136719,4497
2025-03-24 13:39:00,506.5299987792969,507.1600036621094,506.3999938964844,507.06500244140625,8332
2025-03-24 13:40:00,507.2699890136719,507.6300048828125,506.9800109863281,506.9800109863281,5366
2025-03-24 13:41:00,506.0150146484375,507.1400146484375,505.5199890136719,507.1300048828125,12671
2025-03-24 13:42:00,505.0450134277344,506.6199035644531,505.0450134277344,505.5199890136719,5753
2025-03-24 13:43:00,505.6700134277344,505.6700134277344,504.9599914550781,505.09820556640625,4048
2025-03-24 13:44:00,505.30999755859375,505.30999755859375,505.30999755859375,505.30999755859375,708
2025-03-24 13:45:00,504.9150085449219,505.0450134277344,504.9049987792969,504.9800109863281,2557
2025-03-24 13:46:00,505.7650146484375,505.7650146484375,504.4700012207031,504.4700012207031,3268
2025-03-24 13:47:00,505.5700073242187,506.3923034667969,505.55999755859375,505.9599914550781,2840
2025-03-24 13:48:00,505.2200012207031,505.260009765625,505.2200012207031,505.239990234375,1988
2025-03-24 13:49:00,504.7799987792969,505.3399963378906,504.4299926757813,505.3399963378906,2698
2025-03-24 13:50:00,504.81298828125,505.0150146484375,504.3974914550781,504.6000061035156,9563
2025-03-24 13:51:00,505.5549926757813,505.6749877929687,504.8489990234375,504.8489990234375,4746
2025-03-24 13:52:00,504.8500061035156,505.4500122070313,504.8450012207031,505.1000061035156,13549
2025-03-24 13:53:00,504.5549926757813,504.9700012207031,504.1000061035156,504.7749938964844,5347
2025-03-24 13:54:00,504.56500244140625,504.56500244140625,504.56500244140625,504.56500244140625,1063
2025-03-24 13:55:00,504.2200012207031,504.6749877929687,504.2200012207031,504.2200012207031,3137
2025-03-24 13:56:00,504.0499877929687,504.3200073242187,503.9599914550781,503.9599914550781,2882
2025-03-24 13:57:00,504.5849914550781,504.7250061035156,504.1980895996094,504.5199890136719,5020
2025-03-24 13:58:00,503.2799987792969,504.989990234375,503.2799987792969,504.989990234375,3935
2025-03-24 13:59:00,503.625,504.3500061035156,503.1199951171875,503.875,3795
2025-03-24 14:00:00,502.1700134277344,503.6700134277344,502.1700134277344,503.625,5264
2025-03-24 14:01:00,502.9500122070313,502.9500122070313,502.0199890136719,502.4100036621094,4764
2025-03-24 14:02:00,502.1400146484375,502.7999877929687,502.1400146484375,502.6300048828125,6233
2025-03-24 14:03:00,502.7449951171875,503.03759765625,502.1400146484375,502.7999877929687,2844
2025-03-24 14:04:00,502.75,503.3497924804687,502.75,503.0299987792969,7408
2025-03-24 14:05:00,503.1099853515625,503.1700134277344,503.1099853515625,503.1099853515625,1231
2025-03-24 14:06:00,502.4500122070313,503.1950073242187,502.2999877929687,502.6400146484375,2725
2025-03-24 14:07:00,502.7000122070313,502.7000122070313,502.0400085449219,502.3500061035156,2195
2025-03-24 14:08:00,502.6661071777344,502.6661071777344,501.8421936035156,502.3800048828125,4013
2025-03-24 14:09:00,502.2900085449219,502.909912109375,502.2900085449219,502.7000122070313,6419
2025-03-24 14:10:00,503.4649963378906,503.5,502.6449890136719,502.7300109863281,4043
2025-03-24 14:11:00,503.9200134277344,503.9599914550781,503.5849914550781,503.5849914550781,5000
2025-03-24 14:12:00,504.3049926757813,504.4700012207031,503.9053955078125,503.9053955078125,4186
2025-03-24 14:13:00,504.614990234375,504.69000244140625,504.2650146484375,504.2650146484375,4370
2025-03-24 14:14:00,504.635009765625,504.94000244140625,504.6300048828125,504.6300048828125,2837
2025-03-24 14:15:00,505.4200134277344,505.760009765625,504.9100036621094,504.989990234375,4557
2025-03-24 14:16:00,505.55999755859375,505.8200073242187,505.4200134277344,505.4750061035156,5789
2025-03-24 14:17:00,506.1050109863281,506.2799987792969,505.69000244140625,505.94000244140625,3026
2025-03-24 14:18:00,506.7200012207031,506.7200012207031,505.8699951171875,506.3299865722656,5857
2025-03-24 14:19:00,506.4200134277344,506.4200134277344,506.2799987792969,506.2799987792969,1415
2025-03-24 14:20:00,506.1600036621094,506.5499877929687,505.6300048828125,506.5499877929687,8207
2025-03-24 14:21:00,505.7699890136719,506.510009765625,505.7699890136719,506.3399963378906,7022
2025-03-24 14:22:00,506.6300048828125,506.6300048828125,506.6000061035156,506.6199951171875,1563
2025-03-24 14:23:00,506.6099853515625,506.7799987792969,506.6099853515625,506.7799987792969,2579
2025-03-24 14:24:00,506.739990234375,507.3200073242187,506.739990234375,506.9700012207031,5495
2025-03-24 14:25:00,506.5899963378906,506.82281494140625,506.3299865722656,506.3999938964844,4767
2025-03-24 14:26:00,506.5,506.7999877929687,506.4516906738281,506.6000061035156,5072
2025-03-24 14:27:00,506.6499938964844,506.6499938964844,506.635009765625,506.635009765625,1800
2025-03-24 14:28:00,507.2116088867187,507.5,506.6499938964844,506.6499938964844,13291
2025-03-24 14:29:00,507.5,507.5799865722656,507.2699890136719,507.5799865722656,1650
2025-03-24 14:30:00,507.94000244140625,507.94000244140625,507.2674865722656,507.2674865722656,5368
2025-03-24 14:31:00,507.3909912109375,508.2300109863281,507.2099914550781,508.1600036621094,10493
2025-03-24 14:32:00,507.989990234375,508.2300109863281,507.760009765625,507.760009765625,2985
2025-03-24 14:33:00,507.8049926757813,507.9200134277344,507.8049926757813,507.9045104980469,2069
2025-03-24 14:34:00,508.3699951171875,508.3699951171875,507.7999877929687,507.8200073242187,4750
2025-03-24 14:35:00,508.0899963378906,508.7000122070313,508.0899963378906,508.33740234375,3819
2025-03-24 14:36:00,509.05999755859375,509.05999755859375,508.226806640625,508.226806640625,2180
2025-03-24 14:37:00,508.7200012207031,509.3499145507813,508.6499938964844,509.3499145507813,2771
2025-03-24 14:38:00,508.5499877929687,509.1199951171875,508.5499877929687,509.1199951171875,1753
2025-03-24 14:39:00,508.2799987792969,508.5,508.19000244140625,508.5,6120
2025-03-24 14:41:00,508.28118896484375,508.5150146484375,508.0400085449219,508.3800048828125,2203
2025-03-24 14:42:00,508.1549987792969,508.2699890136719,508.1549987792969,508.2699890136719,2365
2025-03-24 14:43:00,508.7149963378906,508.7149963378906,508.19000244140625,508.4500122070313,2221
2025-03-24 14:44:00,508.5,508.7149963378906,508.0499877929687,508.7149963378906,5663
2025-03-24 14:45:00,508.4599914550781,508.4599914550781,508.4599914550781,508.4599914550781,2905
2025-03-24 14:46:00,508.75250244140625,508.75250244140625,508.4100036621094,508.6050109863281,2196
2025-03-24 14:47:00,508.2999877929687,508.9500122070313,508.2999877929687,508.5549926757813,2656
2025-03-24 14:49:00,508.81500244140625,508.94000244140625,508.2999877929687,508.5450134277344,10024
2025-03-24 14:50:00,508.9299926757813,509.1300048828125,508.6799926757813,508.6799926757813,4893
2025-03-24 14:51:00,508.9100036621094,509.5899963378906,508.9100036621094,508.9100036621094,3674
2025-03-24 14:52:00,508.8699951171875,509.1199951171875,508.7099914550781,508.7999877929687,13348
2025-03-24 14:53:00,508.989990234375,509.0,508.7699890136719,508.7799987792969,4017
2025-03-24 14:54:00,508.7950134277344,509.6199951171875,508.7200012207031,509.0,6562
2025-03-24 14:55:00,508.55999755859375,508.7950134277344,508.5400085449219,508.7950134277344,1771
2025-03-24 14:56:00,508.601806640625,509.1799926757813,508.601806640625,508.7550048828125,3991
2025-03-24 14:57:00,508.5700073242187,509.3500061035156,508.5199890136719,508.8800048828125,5904
2025-03-24 14:58:00,508.6449890136719,508.739990234375,508.5799865722656,508.5799865722656,1693
2025-03-24 14:59:00,508.0140075683594,508.7200012207031,508.0140075683594,508.7200012207031,5271
2025-03-24 15:00:00,508.0,508.2650146484375,507.8550109863281,508.2650146484375,1972
2025-03-24 15:01:00,508.0,508.0,508.0,508.0,1350
2025-03-24 15:02:00,507.510009765625,507.8299865722656,507.510009765625,507.8299865722656,1820
2025-03-24 15:03:00,507.0899963378906,507.2000122070313,506.9299926757813,507.2000122070313,3076
2025-03-24 15:04:00,507.5799865722656,507.5799865722656,507.5799865722656,507.5799865722656,1286
2025-03-24 15:05:00,507.69000244140625,507.69000244140625,507.6499938964844,507.6499938964844,1411
2025-03-24 15:06:00,508.1506042480469,508.25,507.9500122070313,507.9500122070313,1835
2025-03-24 15:07:00,508.25,508.25,508.1400146484375,508.1400146484375,1860
2025-03-24 15:08:00,508.4800109863281,508.6199951171875,508.2674865722656,508.6199951171875,2616
2025-03-24 15:09:00,508.44000244140625,508.5,508.15179443359375,508.15179443359375,2935
2025-03-24 15:10:00,508.364990234375,508.5799865722656,508.364990234375,508.5499877929687,3772
2025-03-24 15:11:00,507.9150085449219,508.3550109863281,507.75,508.3550109863281,4384
2025-03-24 15:12:00,508.2699890136719,508.2999877929687,507.9150085449219,508.2999877929687,1876
2025-03-24 15:13:00,508.0,508.3299865722656,508.0,508.3299865722656,3358
2025-03-24 15:14:00,507.760009765625,508.0899963378906,507.760009765625,508.0899963378906,1091
2025-03-24 15:15:00,507.7000122070313,507.7300109863281,507.7000122070313,507.7300109863281,751
2025-03-24 15:16:00,508.0199890136719,508.0799865722656,507.6099853515625,507.6099853515625,3323
2025-03-24 15:17:00,508.510009765625,508.510009765625,508.510009765625,508.510009765625,603
2025-03-24 15:18:00,508.6799926757813,508.6799926757813,508.6499938964844,508.6499938964844,1995
2025-03-24 15:20:00,508.7200012207031,508.7200012207031,508.3100891113281,508.3100891113281,4495
2025-03-24 15:21:00,508.3800048828125,508.3800048828125,508.3800048828125,508.3800048828125,1375
2025-03-24 15:22:00,508.7200012207031,508.7200012207031,508.385009765625,508.385009765625,2405
2025-03-24 15:23:00,508.7200012207031,508.7200012207031,508.7200012207031,508.7200012207031,1003
2025-03-24 15:24:00,508.7000122070313,508.8599853515625,508.6650085449219,508.6650085449219,3824
2025-03-24 15:25:00,508.7900085449219,508.7900085449219,508.739990234375,508.739990234375,770
2025-03-24 15:26:00,508.5799865722656,508.7799987792969,508.05999755859375,508.7799987792969,19769
2025-03-24 15:28:00,508.6099853515625,508.6099853515625,508.6099853515625,508.6099853515625,1565
2025-03-24 15:30:00,508.9200134277344,508.9200134277344,508.9200134277344,508.9200134277344,872
2025-03-24 15:31:00,508.364990234375,508.6600036621094,508.239990234375,508.6600036621094,6878
2025-03-24 15:33:00,507.9500122070313,507.9500122070313,507.9500122070313,507.9500122070313,396
2025-03-24 15:34:00,507.927001953125,507.9500122070313,507.927001953125,507.9500122070313,1170
2025-03-24 15:35:00,508.2300109863281,508.5050048828125,508.2300109863281,508.3900146484375,1590
2025-03-24 15:36:00,508.2799987792969,508.2799987792969,508.2799987792969,508.2799987792969,1812
2025-03-24 15:37:00,507.7699890136719,508.2300109863281,507.7699890136719,508.2300109863281,1371
2025-03-24 15:38:00,507.6099853515625,507.7200012207031,507.6099853515625,507.7200012207031,1388
2025-03-24 15:39:00,507.4200134277344,507.4200134277344,507.3581848144531,507.3900146484375,902
2025-03-24 15:40:00,507.6650085449219,507.9800109863281,507.489990234375,507.6166076660156,4406
2025-03-24 15:41:00,507.75,507.7868041992187,507.75,507.75,1494
2025-03-24 15:42:00,507.4700012207031,507.7999877929687,507.1549987792969,507.7999877929687,14784
2025-03-24 15:43:00,507.4700012207031,507.4700012207031,507.4700012207031,507.4700012207031,968
2025-03-24 15:44:00,507.4700012207031,507.4700012207031,507.4700012207031,507.4700012207031,1045
2025-03-24 15:45:00,507.4700012207031,507.7200012207031,507.4700012207031,507.4700012207031,4755
2025-03-24 15:46:00,507.760009765625,507.760009765625,507.6799926757813,507.6799926757813,2613
2025-03-24 15:47:00,507.6751098632813,507.6751098632813,507.6751098632813,507.6751098632813,880
2025-03-24 15:49:00,507.3049926757813,507.59521484375,507.260009765625,507.59521484375,2615
2025-03-24 15:50:00,507.4299926757813,507.6099853515625,507.260009765625,507.43499755859375,3422
2025-03-24 15:51:00,507.864013671875,507.864013671875,507.5899963378906,507.5899963378906,2976
2025-03-24 15:52:00,507.9299926757813,507.9299926757813,507.9100036621094,507.9100036621094,472
2025-03-24 15:53:00,507.8200073242187,507.8200073242187,507.59381103515625,507.59381103515625,1185
2025-03-24 15:54:00,507.510009765625,507.510009765625,507.510009765625,507.510009765625,815
2025-03-24 15:55:00,507.8363952636719,507.8363952636719,507.8363952636719,507.8363952636719,701
2025-03-24 15:56:00,507.8739929199219,508.1700134277344,507.8739929199219,508.1700134277344,1507
2025-03-24 15:57:00,508.0199890136719,508.0199890136719,508.0199890136719,508.0199890136719,1878
2025-03-24 16:00:00,508.0,508.0,508.0,508.0,547
2025-03-24 16:02:00,507.9100036621094,507.9100036621094,507.8699951171875,507.8699951171875,1679
2025-03-24 16:03:00,508.0499877929687,508.0499877929687,508.0400085449219,508.0400085449219,1286
2025-03-24 16:04:00,507.7000122070313,507.9100036621094,507.54010009765625,507.75,4457
2025-03-24 16:06:00,508.1099853515625,508.3800048828125,507.8900146484375,507.8900146484375,5268
2025-03-24 16:08:00,508.2900085449219,508.2900085449219,507.760009765625,507.760009765625,793
2025-03-24 16:09:00,508.125,508.125,508.125,508.125,1910
2025-03-24 16:12:00,508.2200012207031,508.2200012207031,508.1199951171875,508.2200012207031,1688
2025-03-24 16:14:00,508.2250061035156,508.2250061035156,508.0299987792969,508.0499877929687,865
2025-03-24 16:15:00,507.7300109863281,508.2200012207031,507.7200012207031,508.1099853515625,12879
2025-03-24 16:16:00,507.3599853515625,507.9299926757813,507.3599853515625,507.9100036621094,2713
2025-03-24 16:17:00,507.2699890136719,507.4500122070313,507.260009765625,507.260009765625,9289
2025-03-24 16:18:00,506.739990234375,507.260009765625,506.739990234375,507.260009765625,8410
2025-03-24 16:19:00,507.2598876953125,507.2598876953125,506.9800109863281,506.9800109863281,3758
2025-03-24 16:20:00,506.8800048828125,506.8800048828125,506.8800048828125,506.8800048828125,734
2025-03-24 16:21:00,506.8599853515625,506.8599853515625,506.8299865722656,506.8599853515625,1090
2025-03-24 16:22:00,507.2650146484375,507.4100036621094,506.8949890136719,506.8949890136719,8247
2025-03-24 16:23:00,507.3250122070313,507.3250122070313,507.3250122070313,507.3250122070313,1295
2025-03-24 16:24:00,507.4049987792969,507.4049987792969,507.4049987792969,507.4049987792969,250
2025-03-24 16:25:00,507.114990234375,507.4049987792969,506.9700012207031,507.4049987792969,4766
2025-03-24 16:26:00,506.25,506.7200012207031,506.0,506.7000122070313,6544
2025-03-24 16:27:00,506.4599914550781,506.4599914550781,505.8999938964844,505.8999938964844,1642
2025-03-24 16:28:00,506.55999755859375,506.8599853515625,506.5249938964844,506.69000244140625,3135
2025-03-24 16:29:00,506.5249938964844,506.5249938964844,506.4100036621094,506.4100036621094,1551
2025-03-24 16:30:00,506.5350036621094,506.5350036621094,506.3299865722656,506.3299865722656,2486
2025-03-24 16:31:00,506.5224914550781,506.5224914550781,506.510009765625,506.510009765625,659
2025-03-24 16:32:00,506.5199890136719,506.8200073242187,506.510009765625,506.510009765625,1429
2025-03-24 16:33:00,506.4949951171875,506.5499877929687,506.4800109863281,506.510009765625,3088
2025-03-24 16:34:00,506.9200134277344,507.25,506.5950012207031,506.5950012207031,2532
2025-03-24 16:35:00,507.0450134277344,507.047607421875,506.9500122070313,507.0350036621094,1274
2025-03-24 16:36:00,507.5899963378906,507.5899963378906,507.0450134277344,507.0450134277344,1919
2025-03-24 16:37:00,507.4700012207031,507.4700012207031,507.3900146484375,507.4249877929687,1519
2025-03-24 16:38:00,507.239990234375,507.5700073242187,507.239990234375,507.55999755859375,1120
2025-03-24 16:39:00,507.6050109863281,507.6050109863281,507.6000061035156,507.6000061035156,1095
2025-03-24 16:40:00,507.5899963378906,507.5899963378906,507.5899963378906,507.5899963378906,950
2025-03-24 16:41:00,507.4949951171875,507.5150146484375,507.4949951171875,507.5150146484375,1724
2025-03-24 16:42:00,507.9500122070313,507.9500122070313,507.7200012207031,507.7950134277344,2063
2025-03-24 16:43:00,507.6400146484375,507.6400146484375,507.4361877441406,507.4361877441406,2377
2025-03-24 16:44:00,508.0799865722656,508.0799865722656,508.0799865722656,508.0799865722656,431
2025-03-24 16:45:00,508.0899963378906,508.0899963378906,508.0899963378906,508.0899963378906,685
2025-03-24 16:46:00,507.8200073242187,507.8200073242187,507.8200073242187,507.8200073242187,554
2025-03-24 16:47:00,508.0700073242187,508.0700073242187,507.80999755859375,507.8200073242187,3262
2025-03-24 16:48:00,508.0799865722656,508.0799865722656,507.75,507.9100036621094,3458
2025-03-24 16:49:00,507.81500244140625,508.0849914550781,507.6499938964844,507.9299926757813,3016
2025-03-24 16:50:00,507.7650146484375,507.9800109863281,507.5499877929687,507.6799926757813,1843
2025-03-24 16:51:00,507.4500122070313,507.6650085449219,507.260009765625,507.5499877929687,6260
2025-03-24 16:52:00,507.3699951171875,507.3699951171875,507.3699951171875,507.3699951171875,588
2025-03-24 16:53:00,507.4599914550781,507.4599914550781,507.4599914550781,507.4599914550781,206
2025-03-24 16:54:00,507.6499938964844,507.6499938964844,507.6499938964844,507.6499938964844,952
2025-03-24 16:56:00,507.1199951171875,507.5799865722656,507.1199951171875,507.4599914550781,7662
2025-03-24 16:57:00,507.3550109863281,507.5150146484375,507.260009765625,507.260009765625,3033
2025-03-24 16:58:00,507.69000244140625,507.7699890136719,507.44000244140625,507.6499938964844,7748
2025-03-24 16:59:00,507.3800048828125,507.7349853515625,507.3800048828125,507.6600036621094,2614
2025-03-24 17:00:00,507.3775939941406,507.6499938964844,507.364990234375,507.364990234375,1676
2025-03-24 17:01:00,507.9200134277344,508.0,507.3250122070313,507.3800048828125,7979
2025-03-24 17:02:00,507.9800109863281,507.9800109863281,507.6600036621094,507.7699890136719,3236
2025-03-24 17:03:00,507.9599914550781,507.9599914550781,507.9599914550781,507.9599914550781,951
2025-03-24 17:04:00,507.9800109863281,507.9949951171875,507.5199890136719,507.6449890136719,8011
2025-03-24 17:05:00,508.0549926757813,508.0799865722656,507.9599914550781,508.0199890136719,1960
2025-03-24 17:06:00,508.05999755859375,508.2250061035156,507.8999938964844,507.9299926757813,2273
2025-03-24 17:07:00,508.1449890136719,508.3299865722656,508.1449890136719,508.2799987792969,1240
2025-03-24 17:08:00,508.1799926757813,508.2000122070313,507.9500122070313,508.1650085449219,7885
2025-03-24 17:09:00,507.5125122070313,508.1000061035156,507.4256896972656,507.9700012207031,18229
2025-03-24 17:11:00,507.7049865722656,507.8599853515625,507.7049865722656,507.7099914550781,1239
2025-03-24 17:12:00,507.614990234375,507.614990234375,507.614990234375,507.614990234375,2058
2025-03-24 17:14:00,507.885009765625,507.885009765625,507.5750122070313,507.5750122070313,1468
2025-03-24 17:15:00,507.885009765625,508.05999755859375,507.885009765625,508.05999755859375,864
2025-03-24 17:16:00,507.7632141113281,507.8800048828125,507.7000122070313,507.8800048828125,5613
2025-03-24 17:17:00,507.8900146484375,508.0098876953125,507.64459228515625,508.0098876953125,1566
2025-03-24 17:18:00,507.69000244140625,507.69000244140625,507.69000244140625,507.69000244140625,451
2025-03-24 17:19:00,507.88970947265625,508.19000244140625,507.88970947265625,507.9100036621094,2556
2025-03-24 17:20:00,507.8699951171875,507.8699951171875,507.8699951171875,507.8699951171875,1445
2025-03-24 17:21:00,508.3399963378906,508.3800048828125,508.3399963378906,508.3800048828125,726
2025-03-24 17:22:00,508.5899963378906,508.5899963378906,508.4700012207031,508.4700012207031,2266
2025-03-24 17:24:00,508.6487121582031,508.6487121582031,508.6487121582031,508.6487121582031,1075
2025-03-24 17:25:00,508.4424133300781,508.7900085449219,508.4424133300781,508.7900085449219,1522
2025-03-24 17:26:00,508.6099853515625,508.8800048828125,508.6099853515625,508.8800048828125,2004
2025-03-24 17:27:00,508.6400146484375,508.8999938964844,508.5499877929687,508.8250122070313,10325
