Datetime,Close,High,Low,Open,Volume
2025-03-21 15:52:00,19.905000686645508,19.915000915527344,19.899999618530273,19.915000915527344,12926
2025-03-21 15:53:00,19.895000457763672,19.905000686645508,19.88999938964844,19.905000686645508,15100
2025-03-21 15:54:00,19.885000228881836,19.905000686645508,19.875,19.895000457763672,11761
2025-03-21 15:55:00,19.88999938964844,19.895000457763672,19.875,19.88999938964844,113160
2025-03-21 15:56:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,1425
2025-03-21 15:57:00,19.895000457763672,19.899999618530273,19.895000457763672,19.895000457763672,4537
2025-03-21 15:58:00,19.899999618530273,19.899999618530273,19.895000457763672,19.895000457763672,2077
2025-03-21 15:59:00,19.854999542236328,19.899999618530273,19.854999542236328,19.899999618530273,25302
2025-03-21 16:00:00,19.8799991607666,19.8799991607666,19.854999542236328,19.86000061035156,9996
2025-03-21 16:01:00,19.899999618530273,19.915000915527344,19.875,19.875,14204
2025-03-21 16:02:00,19.875,19.895000457763672,19.875,19.895000457763672,9562
2025-03-21 16:03:00,19.895000457763672,19.895000457763672,19.86000061035156,19.8700008392334,24258
2025-03-21 16:04:00,19.899999618530273,19.899999618530273,19.895000457763672,19.895000457763672,2917
2025-03-21 16:05:00,19.915000915527344,19.915000915527344,19.90999984741211,19.90999984741211,2769
2025-03-21 16:06:00,19.915000915527344,19.920000076293945,19.915000915527344,19.920000076293945,3408
2025-03-21 16:07:00,19.915000915527344,19.915000915527344,19.90999984741211,19.915000915527344,20157
2025-03-21 16:08:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,2151
2025-03-21 16:09:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,3653
2025-03-21 16:10:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,2152
2025-03-21 16:11:00,19.924999237060547,19.93000030517578,19.915000915527344,19.915000915527344,8008
2025-03-21 16:12:00,19.924999237060547,19.93000030517578,19.924999237060547,19.924999237060547,2678
2025-03-21 16:13:00,19.915000915527344,19.924999237060547,19.86000061035156,19.924999237060547,30099
2025-03-21 16:14:00,19.940000534057617,19.940000534057617,19.90999984741211,19.90999984741211,2461
2025-03-21 16:15:00,19.950000762939453,19.969999313354492,19.94499969482422,19.94499969482422,70579
2025-03-21 16:16:00,19.94499969482422,19.954999923706055,19.94029998779297,19.954999923706055,2929
2025-03-21 16:17:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,1092
2025-03-21 16:18:00,19.940000534057617,19.954999923706055,19.940000534057617,19.94499969482422,17798
2025-03-21 16:19:00,19.934999465942383,19.934999465942383,19.93110084533691,19.934999465942383,1632
2025-03-21 16:20:00,19.94499969482422,19.950000762939453,19.934999465942383,19.934999465942383,8230
2025-03-21 16:21:00,19.934999465942383,19.954999923706055,19.934999465942383,19.950000762939453,8577
2025-03-21 16:22:00,19.94499969482422,19.94499969482422,19.940000534057617,19.940000534057617,2035
2025-03-21 16:23:00,19.954999923706055,19.954999923706055,19.94499969482422,19.94499969482422,5649
2025-03-21 16:24:00,19.94499969482422,19.954999923706055,19.94499969482422,19.950000762939453,6539
2025-03-21 16:25:00,19.94499969482422,19.950000762939453,19.934999465942383,19.940000534057617,9588
2025-03-21 16:26:00,19.934999465942383,19.940000534057617,19.93000030517578,19.940000534057617,4193
2025-03-21 16:27:00,19.895000457763672,19.934999465942383,19.88999938964844,19.93000030517578,8490
2025-03-21 16:28:00,19.90999984741211,19.90999984741211,19.88999938964844,19.88999938964844,1291
2025-03-21 16:29:00,19.905000686645508,19.920000076293945,19.899999618530273,19.90999984741211,4967
2025-03-21 16:30:00,19.920000076293945,19.920000076293945,19.899999618530273,19.899999618530273,2728
2025-03-21 16:31:00,19.93000030517578,19.93000030517578,19.915000915527344,19.915000915527344,8709
2025-03-21 16:32:00,19.934999465942383,19.940000534057617,19.920000076293945,19.920000076293945,5918
2025-03-21 16:33:00,19.934999465942383,19.934999465942383,19.920000076293945,19.93000030517578,5853
2025-03-21 16:34:00,19.94499969482422,19.954999923706055,19.934999465942383,19.934999465942383,7476
2025-03-21 16:35:00,19.934999465942383,19.94499969482422,19.934999465942383,19.94499969482422,3799
2025-03-21 16:36:00,19.93000030517578,19.934999465942383,19.93000030517578,19.934999465942383,1052
2025-03-21 16:37:00,19.905000686645508,19.934999465942383,19.905000686645508,19.934999465942383,5857
2025-03-21 16:38:00,19.905000686645508,19.90999984741211,19.905000686645508,19.905000686645508,984
2025-03-21 16:39:00,19.924999237060547,19.924999237060547,19.90999984741211,19.90999984741211,4965
2025-03-21 16:40:00,19.934999465942383,19.934999465942383,19.924999237060547,19.924999237060547,4214
2025-03-21 16:41:00,19.94499969482422,19.94499969482422,19.934999465942383,19.934999465942383,692
2025-03-21 16:42:00,19.915000915527344,19.94499969482422,19.915000915527344,19.94499969482422,5540
2025-03-21 16:43:00,19.895000457763672,19.915000915527344,19.895000457763672,19.915000915527344,2913
2025-03-21 16:44:00,19.895000457763672,19.899999618530273,19.88999938964844,19.899999618530273,2436
2025-03-21 16:45:00,19.920000076293945,19.920000076293945,19.899999618530273,19.899999618530273,4486
2025-03-21 16:46:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,698
2025-03-21 16:47:00,19.924999237060547,19.924999237060547,19.905000686645508,19.90999984741211,6007
2025-03-21 16:48:00,19.90999984741211,19.920000076293945,19.905000686645508,19.920000076293945,2137
2025-03-21 16:49:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,801
2025-03-21 16:50:00,19.915000915527344,19.920000076293945,19.90999984741211,19.915000915527344,1503
2025-03-21 16:51:00,19.905000686645508,19.90999984741211,19.905000686645508,19.90999984741211,2612
2025-03-21 16:52:00,19.905000686645508,19.905000686645508,19.899999618530273,19.905000686645508,1698
2025-03-21 16:53:00,19.895000457763672,19.905000686645508,19.88999938964844,19.905000686645508,1688
2025-03-21 16:54:00,19.905000686645508,19.915000915527344,19.895000457763672,19.895000457763672,7189
2025-03-21 16:55:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,1399
2025-03-21 16:56:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,1888
2025-03-21 16:57:00,19.915000915527344,19.915000915527344,19.905000686645508,19.905000686645508,6304
2025-03-21 16:58:00,19.905000686645508,19.920000076293945,19.899999618530273,19.915000915527344,5825
2025-03-21 16:59:00,19.905000686645508,19.90999984741211,19.895000457763672,19.899999618530273,4631
2025-03-21 17:00:00,19.94499969482422,19.94499969482422,19.905000686645508,19.90999984741211,9664
2025-03-21 17:01:00,19.934999465942383,19.94499969482422,19.934999465942383,19.94499969482422,3891
2025-03-21 17:02:00,19.94499969482422,19.950000762939453,19.934999465942383,19.934999465942383,4453
2025-03-21 17:03:00,19.940000534057617,19.950000762939453,19.940000534057617,19.94499969482422,10785
2025-03-21 17:04:00,19.94499969482422,19.94499969482422,19.934999465942383,19.940000534057617,4461
2025-03-21 17:05:00,19.950000762939453,19.954999923706055,19.94499969482422,19.94499969482422,13781
2025-03-21 17:06:00,19.96500015258789,19.969999313354492,19.950000762939453,19.950000762939453,33435
2025-03-21 17:07:00,19.954999923706055,19.96500015258789,19.954999923706055,19.96500015258789,40181
2025-03-21 17:08:00,20.01499938964844,20.01499938964844,19.954999923706055,19.954999923706055,31426
2025-03-21 17:09:00,20.0049991607666,20.030000686645508,20.0049991607666,20.020000457763672,4325
2025-03-21 17:10:00,20.0,20.010000228881836,20.0,20.0049991607666,3438
2025-03-21 17:11:00,20.0,20.0,19.9950008392334,20.0,4293
2025-03-21 17:12:00,19.9950008392334,20.010000228881836,19.989999771118164,19.989999771118164,12776
2025-03-21 17:13:00,19.9950008392334,20.0,19.9950008392334,19.9950008392334,1733
2025-03-21 17:14:00,19.979999542236328,20.0049991607666,19.979999542236328,19.9950008392334,6462
2025-03-21 17:15:00,19.959999084472656,19.959999084472656,19.954999923706055,19.959999084472656,5339
2025-03-21 17:16:00,19.96500015258789,19.96500015258789,19.959999084472656,19.959999084472656,659
2025-03-21 17:17:00,19.950000762939453,19.959999084472656,19.950000762939453,19.959999084472656,3309
2025-03-21 17:18:00,19.93000030517578,19.950000762939453,19.93000030517578,19.950000762939453,3723
2025-03-21 17:19:00,19.920000076293945,19.920000076293945,19.915000915527344,19.915000915527344,3047
2025-03-21 17:20:00,19.940000534057617,19.940000534057617,19.915000915527344,19.920000076293945,5064
2025-03-21 17:21:00,19.934999465942383,19.940000534057617,19.934999465942383,19.940000534057617,1061
2025-03-21 17:22:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,1502
2025-03-21 17:23:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,1712
2025-03-21 17:24:00,19.920000076293945,19.934999465942383,19.920000076293945,19.934999465942383,2724
2025-03-21 17:25:00,19.924999237060547,19.93000030517578,19.924999237060547,19.924999237060547,3274
2025-03-21 17:26:00,19.920000076293945,19.924999237060547,19.915000915527344,19.924999237060547,4948
2025-03-21 17:27:00,19.895000457763672,19.915000915527344,19.895000457763672,19.90999984741211,4218
2025-03-21 17:28:00,19.905000686645508,19.905000686645508,19.895000457763672,19.895000457763672,2113
2025-03-21 17:29:00,19.8799991607666,19.899999618530273,19.8799991607666,19.899999618530273,1568
2025-03-21 17:30:00,19.905000686645508,19.905000686645508,19.885000228881836,19.885000228881836,2450
2025-03-21 17:31:00,19.875,19.905000686645508,19.875,19.905000686645508,3512
2025-03-21 17:32:00,19.899999618530273,19.899999618530273,19.875,19.875,3083
2025-03-21 17:33:00,19.895000457763672,19.899999618530273,19.895000457763672,19.899999618530273,1480
2025-03-21 17:34:00,19.895000457763672,19.899999618530273,19.895000457763672,19.895000457763672,1233
2025-03-21 17:35:00,19.905000686645508,19.905000686645508,19.895000457763672,19.895000457763672,1374
2025-03-21 17:36:00,19.895000457763672,19.899999618530273,19.88999938964844,19.899999618530273,4766
2025-03-21 17:37:00,19.905000686645508,19.90999984741211,19.895000457763672,19.895000457763672,2053
2025-03-21 17:38:00,19.90999984741211,19.90999984741211,19.905000686645508,19.905000686645508,313
2025-03-21 17:39:00,19.924999237060547,19.924999237060547,19.905000686645508,19.905000686645508,1919
2025-03-21 17:40:00,19.924999237060547,19.924999237060547,19.915000915527344,19.924999237060547,8419
2025-03-21 17:41:00,19.920000076293945,19.940000534057617,19.920000076293945,19.920000076293945,9572
2025-03-21 17:42:00,19.915000915527344,19.934999465942383,19.915000915527344,19.934999465942383,3028
2025-03-21 17:43:00,19.934999465942383,19.934999465942383,19.920000076293945,19.920000076293945,8035
2025-03-21 17:44:00,19.940000534057617,19.94499969482422,19.934999465942383,19.934999465942383,1628
2025-03-21 17:45:00,19.924999237060547,19.934999465942383,19.924999237060547,19.934999465942383,2142
2025-03-21 17:46:00,19.915000915527344,19.924999237060547,19.915000915527344,19.924999237060547,1603
2025-03-21 17:47:00,19.915000915527344,19.915000915527344,19.90999984741211,19.915000915527344,4909
2025-03-21 17:48:00,19.915000915527344,19.915000915527344,19.90999984741211,19.915000915527344,694
2025-03-21 17:49:00,19.920000076293945,19.920000076293945,19.915000915527344,19.915000915527344,2742
2025-03-21 17:50:00,19.915000915527344,19.93000030517578,19.915000915527344,19.93000030517578,4353
2025-03-21 17:51:00,19.93000030517578,19.93000030517578,19.911399841308594,19.911399841308594,3221
2025-03-21 17:52:00,19.934999465942383,19.950000762939453,19.924999237060547,19.93000030517578,3386
2025-03-21 17:53:00,19.934999465942383,19.94499969482422,19.934999465942383,19.940000534057617,6444
2025-03-21 17:54:00,19.924999237060547,19.940000534057617,19.924999237060547,19.940000534057617,3724
2025-03-21 17:55:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,1665
2025-03-21 17:56:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,1559
2025-03-21 17:57:00,19.924999237060547,19.924999237060547,19.915000915527344,19.920000076293945,4430
2025-03-21 17:58:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,1185
2025-03-21 17:59:00,19.924999237060547,19.934999465942383,19.924999237060547,19.924999237060547,3308
2025-03-21 18:00:00,19.940000534057617,19.940000534057617,19.915000915527344,19.920000076293945,4652
2025-03-21 18:01:00,19.940000534057617,19.940000534057617,19.924999237060547,19.940000534057617,6387
2025-03-21 18:02:00,19.93000030517578,19.939199447631836,19.93000030517578,19.934999465942383,2258
2025-03-21 18:03:00,19.940000534057617,19.940000534057617,19.915000915527344,19.924999237060547,9408
2025-03-21 18:04:00,19.940000534057617,19.94499969482422,19.940000534057617,19.94499969482422,1553
2025-03-21 18:05:00,19.940000534057617,19.940000534057617,19.924999237060547,19.940000534057617,6570
2025-03-21 18:06:00,19.94499969482422,19.94499969482422,19.940000534057617,19.940000534057617,2080
2025-03-21 18:07:00,19.934999465942383,19.950000762939453,19.93000030517578,19.950000762939453,4021
2025-03-21 18:08:00,19.934999465942383,19.950000762939453,19.93000030517578,19.93000030517578,8149
2025-03-21 18:09:00,19.934999465942383,19.940000534057617,19.934999465942383,19.940000534057617,1403
2025-03-21 18:10:00,19.924999237060547,19.934999465942383,19.924999237060547,19.934999465942383,3930
2025-03-21 18:11:00,19.920000076293945,19.93000030517578,19.920000076293945,19.924999237060547,4782
2025-03-21 18:12:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,443
2025-03-21 18:13:00,19.924999237060547,19.934999465942383,19.924999237060547,19.934999465942383,9347
2025-03-21 18:14:00,19.924999237060547,19.924999237060547,19.920000076293945,19.924999237060547,3735
2025-03-21 18:15:00,19.920000076293945,19.924999237060547,19.920000076293945,19.924999237060547,562
2025-03-21 18:16:00,19.934999465942383,19.934999465942383,19.920000076293945,19.920000076293945,2379
2025-03-21 18:17:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,1422
2025-03-21 18:18:00,19.940000534057617,19.940000534057617,19.934999465942383,19.934999465942383,2485
2025-03-21 18:20:00,19.934999465942383,19.940000534057617,19.934999465942383,19.934999465942383,4945
2025-03-21 18:21:00,19.924999237060547,19.940000534057617,19.924999237060547,19.940000534057617,4922
2025-03-21 18:22:00,19.924999237060547,19.93000030517578,19.920000076293945,19.93000030517578,2497
2025-03-21 18:23:00,19.905000686645508,19.924999237060547,19.899999618530273,19.924999237060547,10690
2025-03-21 18:24:00,19.895000457763672,19.905000686645508,19.895000457763672,19.905000686645508,7716
2025-03-21 18:25:00,19.8799991607666,19.885000228881836,19.8799991607666,19.885000228881836,3654
2025-03-21 18:26:00,19.875,19.875,19.875,19.875,1127
2025-03-21 18:27:00,19.81999969482422,19.875,19.815000534057617,19.875,8517
2025-03-21 18:28:00,19.84000015258789,19.844999313354492,19.825000762939453,19.825000762939453,13828
2025-03-21 18:29:00,19.834999084472656,19.844999313354492,19.834999084472656,19.84000015258789,4209
2025-03-21 18:30:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,400
2025-03-21 18:31:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,692
2025-03-21 18:32:00,19.825000762939453,19.829999923706055,19.815000534057617,19.829999923706055,4953
2025-03-21 18:33:00,19.834999084472656,19.834999084472656,19.825000762939453,19.825000762939453,3733
2025-03-21 18:34:00,19.834999084472656,19.84000015258789,19.834999084472656,19.834999084472656,1984
2025-03-21 18:35:00,19.829999923706055,19.834999084472656,19.829999923706055,19.834999084472656,3310
2025-03-21 18:36:00,19.825000762939453,19.825000762939453,19.81999969482422,19.825000762939453,888
2025-03-21 18:37:00,19.825000762939453,19.829999923706055,19.825000762939453,19.825000762939453,3042
2025-03-21 18:38:00,19.825000762939453,19.834999084472656,19.81999969482422,19.834999084472656,3036
2025-03-21 18:39:00,19.86000061035156,19.86000061035156,19.825000762939453,19.825000762939453,10581
2025-03-21 18:40:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,1699
2025-03-21 18:41:00,19.864999771118164,19.86989974975586,19.864999771118164,19.864999771118164,945
2025-03-21 18:42:00,19.864999771118164,19.864999771118164,19.86000061035156,19.864999771118164,1873
2025-03-21 18:43:00,19.854999542236328,19.864999771118164,19.854999542236328,19.864999771118164,3736
2025-03-21 18:44:00,19.8700008392334,19.875,19.854999542236328,19.86000061035156,8809
2025-03-21 18:45:00,19.864999771118164,19.875,19.864999771118164,19.875,2980
2025-03-21 18:46:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,972
2025-03-21 18:47:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,1902
2025-03-21 18:48:00,19.905000686645508,19.905000686645508,19.8700008392334,19.8700008392334,10173
2025-03-21 18:49:00,19.905000686645508,19.905000686645508,19.899999618530273,19.905000686645508,4211
2025-03-21 18:50:00,19.915000915527344,19.915000915527344,19.899999618530273,19.905000686645508,13577
2025-03-21 18:51:00,19.912500381469727,19.915000915527344,19.912500381469727,19.915000915527344,7052
2025-03-21 18:52:00,19.864999771118164,19.915000915527344,19.864999771118164,19.915000915527344,5094
2025-03-21 18:53:00,19.8799991607666,19.8799991607666,19.864999771118164,19.864999771118164,2504
2025-03-21 18:54:00,19.86000061035156,19.8799991607666,19.86000061035156,19.875,2080
2025-03-21 18:55:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,2342
2025-03-21 18:56:00,19.84000015258789,19.850000381469727,19.834999084472656,19.850000381469727,4774
2025-03-21 18:57:00,19.834999084472656,19.844999313354492,19.834999084472656,19.84000015258789,4051
2025-03-21 18:58:00,19.844999313354492,19.844999313354492,19.829999923706055,19.834999084472656,3939
2025-03-21 18:59:00,19.834999084472656,19.844999313354492,19.834999084472656,19.844999313354492,3968
2025-03-21 19:00:00,19.8799991607666,19.905000686645508,19.834999084472656,19.834999084472656,56526
2025-03-21 19:01:00,19.88999938964844,19.8966007232666,19.88999938964844,19.895000457763672,1283
2025-03-21 19:02:00,19.88999938964844,19.88999938964844,19.885000228881836,19.885000228881836,2748
2025-03-21 19:03:00,19.8700008392334,19.8799991607666,19.854999542236328,19.8799991607666,7821
2025-03-21 19:04:00,19.875,19.8799991607666,19.8700008392334,19.8700008392334,2126
2025-03-21 19:05:00,19.875,19.875,19.875,19.875,400
2025-03-21 19:06:00,19.905000686645508,19.905000686645508,19.854999542236328,19.8700008392334,11872
2025-03-21 19:07:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,2061
2025-03-21 19:08:00,19.885000228881836,19.905000686645508,19.844999313354492,19.905000686645508,140890
2025-03-21 19:09:00,19.905000686645508,19.905000686645508,19.88999938964844,19.88999938964844,2335
2025-03-21 19:10:00,19.885000228881836,19.90999984741211,19.885000228881836,19.905000686645508,2544
2025-03-21 19:11:00,19.875,19.88999938964844,19.8700008392334,19.8799991607666,7350
2025-03-21 19:12:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,270
2025-03-21 19:13:00,19.8799991607666,19.8799991607666,19.86000061035156,19.864999771118164,8716
2025-03-21 19:14:00,19.895000457763672,19.895000457763672,19.885000228881836,19.885000228881836,1915
2025-03-21 19:15:00,19.885000228881836,19.88999938964844,19.885000228881836,19.88999938964844,1420
2025-03-21 19:16:00,19.885000228881836,19.885000228881836,19.875,19.885000228881836,5202
2025-03-21 19:17:00,19.885000228881836,19.885000228881836,19.8799991607666,19.8799991607666,1822
2025-03-21 19:18:00,19.8799991607666,19.885000228881836,19.8799991607666,19.885000228881836,4238
2025-03-21 19:19:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,1864
2025-03-21 19:20:00,19.8799991607666,19.88999938964844,19.8799991607666,19.88999938964844,7803
2025-03-21 19:21:00,19.875,19.885000228881836,19.875,19.885000228881836,8276
2025-03-21 19:22:00,19.875,19.875,19.8700008392334,19.875,6000
2025-03-21 19:23:00,19.864999771118164,19.875,19.864999771118164,19.875,8043
2025-03-21 19:24:00,19.875,19.8799991607666,19.864999771118164,19.864999771118164,9978
2025-03-21 19:25:00,19.8799991607666,19.8799991607666,19.875,19.875,10141
2025-03-21 19:26:00,19.8799991607666,19.885000228881836,19.875,19.885000228881836,10915
2025-03-21 19:27:00,19.864999771118164,19.875,19.864999771118164,19.8700008392334,4871
2025-03-21 19:28:00,19.885000228881836,19.885000228881836,19.86000061035156,19.864999771118164,7850
2025-03-21 19:29:00,19.875,19.8799991607666,19.8700008392334,19.8799991607666,6902
2025-03-21 19:30:00,19.8799991607666,19.8799991607666,19.8700008392334,19.8700008392334,5866
2025-03-21 19:31:00,19.895000457763672,19.895000457763672,19.8799991607666,19.88999938964844,6768
2025-03-21 19:32:00,19.885000228881836,19.895000457763672,19.885000228881836,19.895000457763672,2910
2025-03-21 19:33:00,19.905000686645508,19.905000686645508,19.88999938964844,19.88999938964844,6013
2025-03-21 19:34:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,3244
2025-03-21 19:35:00,19.885000228881836,19.905000686645508,19.885000228881836,19.905000686645508,9339
2025-03-21 19:36:00,19.88999938964844,19.88999938964844,19.8700008392334,19.8799991607666,12178
2025-03-21 19:37:00,19.895000457763672,19.895000457763672,19.88999938964844,19.88999938964844,3421
2025-03-21 19:38:00,19.899999618530273,19.899999618530273,19.895000457763672,19.899999618530273,3665
2025-03-21 19:39:00,19.895000457763672,19.915000915527344,19.885000228881836,19.899999618530273,17491
2025-03-21 19:40:00,19.885000228881836,19.895000457763672,19.8799991607666,19.88999938964844,13766
2025-03-21 19:41:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,2851
2025-03-21 19:42:00,19.899999618530273,19.899999618530273,19.885000228881836,19.885000228881836,13372
2025-03-21 19:43:00,19.905000686645508,19.905000686645508,19.895000457763672,19.899999618530273,10087
2025-03-21 19:44:00,19.905000686645508,19.915000915527344,19.905000686645508,19.905000686645508,8987
2025-03-21 19:45:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,1015
2025-03-21 19:46:00,19.905000686645508,19.915000915527344,19.905000686645508,19.915000915527344,4389
2025-03-21 19:47:00,19.905000686645508,19.905000686645508,19.899999618530273,19.905000686645508,16769
2025-03-21 19:48:00,19.895000457763672,19.905000686645508,19.895000457763672,19.905000686645508,10499
2025-03-21 19:49:00,19.864999771118164,19.895000457763672,19.86000061035156,19.895000457763672,15934
2025-03-21 19:50:00,19.90999984741211,19.90999984741211,19.8700008392334,19.8700008392334,25975
2025-03-21 19:51:00,19.905000686645508,19.920000076293945,19.903900146484375,19.905000686645508,13223
2025-03-21 19:52:00,19.915000915527344,19.915000915527344,19.90999984741211,19.90999984741211,10532
2025-03-21 19:53:00,19.920000076293945,19.920000076293945,19.90999984741211,19.915000915527344,13205
2025-03-21 19:54:00,19.895000457763672,19.924999237060547,19.8799991607666,19.920000076293945,57780
2025-03-21 19:55:00,19.915000915527344,19.915000915527344,19.8799991607666,19.895000457763672,44170
2025-03-21 19:56:00,19.9325008392334,19.934999465942383,19.90999984741211,19.915000915527344,44072
2025-03-21 19:57:00,19.934999465942383,19.940000534057617,19.93000030517578,19.940000534057617,29237
2025-03-21 19:58:00,19.94499969482422,19.94499969482422,19.93000030517578,19.934999465942383,61471
2025-03-21 19:59:00,20.0,20.0,19.940000534057617,19.94499969482422,232195
2025-03-24 13:30:00,20.049999237060547,20.209999084472656,19.989999771118164,20.0,324666
2025-03-24 13:31:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,679
2025-03-24 13:32:00,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,117
2025-03-24 13:33:00,20.059999465942383,20.079999923706055,20.049999237060547,20.079999923706055,4717
2025-03-24 13:34:00,20.100000381469727,20.125,20.049999237060547,20.065000534057617,16718
2025-03-24 13:35:00,20.0,20.049999237060547,20.0,20.040000915527344,9385
2025-03-24 13:36:00,20.020000457763672,20.020000457763672,19.979999542236328,20.0049991607666,10859
2025-03-24 13:37:00,19.989999771118164,20.01499938964844,19.98500061035156,20.01499938964844,19387
2025-03-24 13:38:00,20.0,20.010000228881836,19.979999542236328,19.989999771118164,104782
2025-03-24 13:39:00,19.8799991607666,20.010000228881836,19.86000061035156,20.0,71675
2025-03-24 13:40:00,19.8799991607666,19.915000915527344,19.864999771118164,19.8799991607666,23748
2025-03-24 13:41:00,19.915000915527344,19.920000076293945,19.850000381469727,19.867799758911133,17780
2025-03-24 13:42:00,19.934999465942383,19.934999465942383,19.915000915527344,19.917800903320312,2666
2025-03-24 13:43:00,19.989999771118164,19.989999771118164,19.950000762939453,19.950000762939453,8046
2025-03-24 13:44:00,19.989999771118164,19.989999771118164,19.959999084472656,19.979999542236328,6402
2025-03-24 13:45:00,20.0,20.024999618530273,19.979999542236328,19.979999542236328,4777
2025-03-24 13:48:00,19.975000381469727,19.975000381469727,19.94499969482422,19.969999313354492,2469
2025-03-24 13:49:00,19.94499969482422,19.975000381469727,19.94499969482422,19.975000381469727,3389
2025-03-24 13:50:00,20.040000915527344,20.045000076293945,19.979999542236328,19.989999771118164,5614
2025-03-24 13:51:00,20.0049991607666,20.020000457763672,19.989999771118164,20.020000457763672,4587
2025-03-24 13:52:00,19.93000030517578,19.989999771118164,19.93000030517578,19.989999771118164,1727
2025-03-24 13:53:00,19.90999984741211,19.924999237060547,19.90999984741211,19.90999984741211,4421
2025-03-24 13:54:00,19.899999618530273,19.93000030517578,19.8799991607666,19.924999237060547,11445
2025-03-24 13:55:00,19.88999938964844,19.90999984741211,19.8799991607666,19.88999938964844,26666
2025-03-24 13:56:00,19.959999084472656,19.979999542236328,19.899999618530273,19.899999618530273,17268
2025-03-24 13:57:00,19.959999084472656,19.979999542236328,19.950000762939453,19.959999084472656,17889
2025-03-24 13:58:00,19.969999313354492,19.969999313354492,19.950000762939453,19.950000762939453,8637
2025-03-24 13:59:00,19.954999923706055,19.969999313354492,19.954999923706055,19.969999313354492,4228
2025-03-24 14:00:00,20.020000457763672,20.020000457763672,19.954999923706055,19.954999923706055,28234
2025-03-24 14:01:00,20.09000015258789,20.092500686645508,20.030000686645508,20.030000686645508,12932
2025-03-24 14:02:00,20.06999969482422,20.09000015258789,20.06999969482422,20.09000015258789,6887
2025-03-24 14:03:00,20.06999969482422,20.06999969482422,20.06839942932129,20.06999969482422,2751
2025-03-24 14:04:00,20.049999237060547,20.079999923706055,20.040000915527344,20.079999923706055,3245
2025-03-24 14:05:00,20.020000457763672,20.040000915527344,20.020000457763672,20.03499984741211,2596
2025-03-24 14:06:00,20.03499984741211,20.049999237060547,20.030000686645508,20.030000686645508,2781
2025-03-24 14:07:00,20.05500030517578,20.059999465942383,20.03499984741211,20.03499984741211,4968
2025-03-24 14:08:00,20.040000915527344,20.049999237060547,20.03499984741211,20.040000915527344,5697
2025-03-24 14:09:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1917
2025-03-24 14:10:00,20.030000686645508,20.045000076293945,20.030000686645508,20.030000686645508,4500
2025-03-24 14:11:00,20.03499984741211,20.040000915527344,20.030000686645508,20.030000686645508,2726
2025-03-24 14:12:00,20.0049991607666,20.030000686645508,20.0049991607666,20.030000686645508,4289
2025-03-24 14:13:00,20.020000457763672,20.020000457763672,20.0,20.0049991607666,4052
2025-03-24 14:14:00,20.0,20.020000457763672,20.0,20.020000457763672,3589
2025-03-24 14:15:00,20.01499938964844,20.01499938964844,20.0,20.0,3906
2025-03-24 14:16:00,19.9950008392334,20.020000457763672,19.9950008392334,20.01110076904297,4965
2025-03-24 14:17:00,20.010000228881836,20.010000228881836,19.9950008392334,19.9950008392334,1269
2025-03-24 14:18:00,20.01499938964844,20.03499984741211,20.0,20.021699905395508,18073
2025-03-24 14:19:00,20.0,20.01499938964844,20.0,20.01499938964844,7206
2025-03-24 14:20:00,19.979999542236328,20.010000228881836,19.979999542236328,20.0049991607666,7752
