Date,Close,High,Low,Open,Volume
2022-06-01,38.21369171142578,40.019205061694095,37.6675208924754,39.97406447294265,3398200
2022-06-02,38.96297836303711,38.98103390997529,38.06022167858885,38.249799755824554,1842800
2022-06-03,38.23173904418945,38.737283958934434,37.99702385318752,38.42132053955819,1591200
2022-06-06,38.43033981323242,39.026158901664616,38.19562466361954,38.52061407606606,2208900
2022-06-07,38.71019744873047,38.8690813989074,37.9789634862119,37.9789634862119,2445900
2022-06-08,37.65397262573242,38.651518140671136,37.4463390448791,38.249791775407125,1825300
2022-06-09,36.52552795410156,37.67202914716686,36.47136476692456,37.536617735481514,2106500
2022-06-10,33.89850616455078,35.81234899601504,33.862395077756055,35.25264092566793,6330400
2022-06-13,31.03676986694336,32.95963875925602,30.865243925556687,32.64367535734816,6283700
2022-06-14,30.76594352722168,31.578422320330542,30.55830649933742,31.118018015276466,5789400
2022-06-15,31.44300651550293,31.9304923457395,30.76593922733526,31.23536951663828,4699400
2022-06-16,29.10487174987793,30.540254755898843,28.933345806906715,30.486088124895907,5855600
2022-06-17,29.62846565246582,30.061788324086415,28.58126833511376,28.861122345301492,8700500
2022-06-21,29.971515655517575,31.068364910274045,29.750341283414368,30.964546400413468,3931000
2022-06-22,29.89026641845703,30.16109266296849,29.330558387301014,29.411806605028705,3472900
2022-06-23,30.233312606811523,30.26490894228383,29.35763781837571,29.926375300619547,3143400
2022-06-24,31.73189353942871,32.30514242312427,30.603447872219196,30.7298332359478,4966600
2022-06-27,31.415924072265625,32.25548785430937,31.343705346319787,31.966606063040835,3275100
2022-06-28,31.14509391784668,32.52631002437978,31.054819660799065,31.957576006243897,2939800
2022-06-29,30.76594352722168,31.081906928362436,30.269424691510785,30.97357711136315,3217500
2022-06-30,30.25136947631836,30.69372168645828,29.610413173481778,30.04373588992381,3364500
2022-07-01,30.874277114868164,31.19024055459725,29.953464948559272,29.953464948559272,2304700
2022-07-05,31.190244674682617,31.20830022272979,29.628475927910547,29.962494957424106,3023600
2022-07-06,30.820104598999023,31.73640184317443,30.54025230397553,31.18120855587505,4156700
2022-07-07,31.587451934814453,31.641615121649984,30.964547736263423,31.262459038830055,2404500
2022-07-08,31.36176109313965,31.813139325406382,31.05030901087796,31.560365173592032,2318700
2022-07-11,30.79302215576172,31.307593041643585,30.72982948161781,30.82010374646841,2547500
2022-07-12,30.74789047241211,31.578424876199097,30.346164068271634,30.413868057036716,3425500
2022-07-13,30.368730545043945,30.603449182367957,29.836104029569334,30.0617931726731,3362500
2022-07-14,29.917346954345703,29.93991724215147,28.960427361247756,29.50207983116197,4228200
2022-07-15,31.0819034576416,31.176692467399334,30.02567666767666,30.738855057749984,3052700
2022-07-18,31.20829200744629,32.029800286748376,31.027740018246792,31.66869975209214,4606900
2022-07-19,30.07984733581543,30.847189009627336,29.27639457426716,29.790965521410275,8490900
2022-07-20,30.58539390563965,30.621501551607903,29.74583001043849,29.7909671507061,4503800
2022-07-21,30.70274543762207,30.720800979923144,29.8631851049488,30.332615429806463,3774000
2022-07-22,30.224287033081055,31.27148442931411,29.971516316531165,30.847187774754453,3169800
2022-07-25,29.86318588256836,30.115956593880263,28.951399913205854,29.77290816871221,4944400
2022-07-26,28.69862937927246,29.691660131629167,28.599325615288254,29.547219232309235,3316300
2022-07-27,29.727771759033203,29.85415711777304,28.8520968538461,28.89723399000422,2796200
2022-07-28,29.42985725402832,29.84512781515294,28.852093709193472,29.745824060182755,3341800
2022-07-29,30.131437301635746,30.395669067110983,29.47541456686345,29.612087128516887,3244100
2022-08-01,30.45944595336914,30.860346769027345,29.7578669191718,30.012985304069993,3597100
2022-08-02,29.284076690673828,30.286334064581823,29.284076690673828,30.20433122013233,2942800
2022-08-03,30.06766128540039,30.23622366811094,29.66676038619048,29.80342948841457,3271900
2022-08-04,29.848989486694336,30.1314445601472,29.63031750624502,29.885435975345377,2459900
2022-08-05,29.684982299804688,30.176995911811527,29.53008648667581,29.70320206537008,2764800
2022-08-08,30.495899200439453,31.57104616938756,30.031215209664072,30.040328568706464,5002000
2022-08-09,30.031213760375977,30.605233701861557,29.675869240889448,30.505007611600657,2541300
2022-08-10,31.762388229370117,32.17240253475574,30.84213351331256,30.84213351331256,3493000
2022-08-11,32.51862716674805,33.04800135535087,32.309065114344136,32.309065114344136,3933200
2022-08-12,32.627967834472656,32.901309501096506,32.176950435029035,32.80108341233126,2147500
2022-08-15,32.500404357910156,32.645276167610554,31.798828705022157,32.12683661157997,2977500
2022-08-16,33.62111282348633,34.51403081302584,32.39107007585949,34.41380472147166,9896400
2022-08-17,32.755531311035156,33.18376537005639,32.37285014736509,32.93776027108146,5705900
2022-08-18,33.074424743652344,33.15642759038096,32.56418789798794,32.80108307979958,3778600
2022-08-19,32.03572463989258,32.91041936282155,31.981054916311567,32.618854455178564,4287100
2022-08-22,31.17925453186035,31.7259378888449,31.08813832187758,31.643935037724415,4028200
2022-08-23,31.306804656982425,31.98104703637975,31.215688473464535,31.261248303086983,3265100
2022-08-24,31.671266555786133,31.8899419729207,31.088136744397755,31.270365679388583,3144500
2022-08-25,32.71908187866211,32.746415003703746,31.7714941523014,31.88994348702849,3688200
2022-08-26,31.334148406982425,32.983315393144515,31.26125891116108,32.728193468449355,3811800
2022-08-29,30.24077606201172,31.10636092249657,30.20433305449804,30.978801706878833,4882600
2022-08-30,30.395668029785156,30.7054561466634,30.0767665553863,30.486780750626252,3347000
2022-08-31,30.249887466430664,30.823907375354597,30.131438141411632,30.55056224442948,4778500
2022-09-01,29.87632179260254,30.140553583713636,29.320525085688843,30.067660616899005,4307300
2022-09-02,29.785205841064453,30.70546043853514,29.53464408586528,30.49589837072696,4088600
2022-09-06,29.284076690673828,30.13143825807601,29.006178355357644,30.003879050205185,3628000
2022-09-07,29.930986404418945,30.017545928843532,29.12007130947627,29.14740617053623,2574700
2022-09-08,30.47767639160156,30.509566197247352,29.32052655345293,29.612091483851056,3222200
2022-09-09,30.8603515625,31.015247374338763,30.55056341455033,30.7965719563687,3033000
2022-09-12,31.343259811401367,31.735050819723483,31.115474503108416,31.16103086962141,2980300
2022-09-13,29.14740943908691,30.37745051889797,29.11551963320616,30.37745051889797,5118000
2022-09-14,28.95606803894043,29.338747413476696,28.40027134934006,29.293191048500635,5200600
2022-09-15,29.748762130737305,30.21344262217131,29.07451610071472,29.07451610071472,4557900
2022-09-16,29.59386825561523,29.716874274400297,28.792064696630774,29.20207722850335,7183700
2022-09-19,30.08588218688965,30.31366748193661,29.229410728775083,29.238520611256742,3767100
2022-09-20,29.30230140686035,29.748762132619863,28.983401633259533,29.675869166892635,4494300
2022-09-21,28.72828483581543,29.839876558310756,28.70094997211569,29.630314483538235,2986400
2022-09-22,27.953813552856445,28.91962278174625,27.73969480509793,28.700949092442745,3680600
2022-09-23,27.19756507873535,27.571132830486025,26.568877166186983,27.33423591071615,5998500
2022-09-26,25.976634979248047,27.379791478115298,25.87185395318522,26.805773305365935,5922400
2022-09-27,25.60306930541992,26.614434904569563,25.516509775002067,26.432207698477665,5584500
2022-09-28,26.687328338623047,26.79666431661529,25.511955279090227,25.721517351795384,4947000
2022-09-29,25.994857788085938,26.350202282560375,25.480062548704986,26.131528613817352,4667200
2022-09-30,25.35705947875977,26.204421071223138,25.30239149346456,25.91285616583013,5212800
2022-10-03,26.632658004760746,26.80577532681087,25.475508213887988,25.894634087609777,4299800
2022-10-04,28.08137321472168,28.08137321472168,27.261346432395005,27.261346432395005,5146400
2022-10-05,27.96292304992676,28.163373482097377,27.316011914241436,27.4253496195206,3581100
2022-10-06,27.60757827758789,27.953812914476153,27.21578901269806,27.49824230436504,3491500
2022-10-07,26.5233211517334,27.316013030408214,26.404871821352327,27.215788679159548,4616400
2022-10-10,26.195308685302734,26.99711215170581,25.940188531606186,26.751105356133426,3738700
2022-10-11,26.23175811767578,27.261346992833452,25.949303071419376,26.01308268255338,4687300
2022-10-12,26.46865463256836,26.82400092887049,25.90374798776255,26.17708968842805,3263600
2022-10-13,27.4891300201416,27.662247334407375,25.3661710977781,25.85818644113356,4369600
2022-10-14,26.650882720947266,27.972038286020204,26.60532635161265,27.744252963618944,3926800
2022-10-17,27.434459686279297,27.798915786799043,27.30689874769956,27.60757524786132,3779900
2022-10-18,26.158864974975582,26.468653145182387,25.429952655585495,25.612181604365045,14258500
2022-10-19,24.081464767456055,25.238614632198953,23.362574687018324,23.68967373153018,17740100
2022-10-20,23.926572799682617,24.582593966344707,23.07921103991226,23.498336977566787,9372600
2022-10-21,23.75345230102539,24.113353514765542,23.22499044127764,23.75345230102539,8372800
2022-10-24,24.21813201904297,24.386692647429168,23.60766737092294,24.081461192301077,6028500
2022-10-25,24.71015357971191,25.16572424370623,24.127021948051556,24.127021948051556,6399900
2022-10-26,24.764816284179688,25.138384009849258,24.24546611619341,24.382136938632353,3765400
2022-10-27,24.773927688598633,25.439060293116977,24.400359966177984,25.174828532551075,5009000
2022-10-28,25.776187896728516,25.812632644594583,24.810376879248377,25.056385444334683,3214700
2022-10-31,25.38019371032715,25.868275000397283,25.334149067854153,25.720930036695076,3788100
2022-11-01,25.48149681091309,25.987994959323647,25.23285149886105,25.840649979550005,3522200
2022-11-02,24.55137825012207,25.840647581753363,24.55137825012207,25.177595234297694,6038800
2022-11-03,23.197643280029297,24.15538545914103,23.14238760617431,24.05408690338761,5191500
2022-11-04,23.64889144897461,24.10013565689856,23.27131972894659,23.658100729522932,4484200
2022-11-07,23.777816772460938,24.109343831023587,23.252900100730468,23.96199886199365,3807600
2022-11-08,23.759397506713867,24.27971040117696,23.41866293463365,23.759397506713867,3632800
2022-11-09,22.87532615661621,23.547587731505807,22.86611687739288,23.38182421846664,6664100
2022-11-10,26.411609649658203,26.779051650048032,24.16459636636834,24.16459636636834,9013000
2022-11-11,27.166757583618164,27.516701484720695,26.512914430653435,26.614213010280316,5493500
2022-11-14,25.80381202697754,27.01940886653699,25.794602747103234,26.79839141902532,4696300
2022-11-15,25.13155174255371,26.581979148410714,25.057877499636923,26.43003041362141,5172400
2022-11-16,24.910531997680664,25.398613307693683,24.496124929019583,25.04866944372495,5560800
2022-11-17,24.146177291870117,24.417844886448613,23.483124983496197,24.385613286794424,5355700
2022-11-18,23.952787399291992,24.818440330832583,23.561400933820725,24.7355585737441,3682200
2022-11-21,23.842281341552734,24.073430246009984,23.768608852820844,23.787027414126488,3369100
2022-11-22,24.164600372314453,24.404036412041677,23.89753824570882,24.10013716094381,2492000
2022-11-23,24.43166160583496,24.555984252777503,23.897535654058057,24.090925267197186,2423500
2022-11-25,24.56058692932129,24.666491011335538,24.311941646423236,24.311941646423236,982400
2022-11-28,24.017250061035156,24.30641404691024,23.865301347429188,24.127759653513447,3003400
2022-11-29,24.413244247436523,24.58361154689721,23.95279075749579,24.090926453179875,3945000
2022-11-30,24.87369728088379,24.87369728088379,23.46931451363656,24.357989873432057,7014400
2022-12-01,23.869909286499023,24.40403527123241,23.344992582458193,23.989626422520864,7530900
2022-12-02,24.054088592529297,24.17380571464123,23.55679803185553,23.57521659110059,4900500
2022-12-05,23.114765167236328,23.816495473437747,22.967420193391035,23.667309697401507,5506400
2022-12-06,23.354204177856445,23.381830266181527,22.62668673945433,23.01346778442324,6197500
2022-12-07,23.022674560546875,23.49233733236091,22.94900207221275,23.133184171293397,4218400
2022-12-08,22.866121292114254,23.289739435722712,22.70035774707142,23.216065187711894,3833100
2022-12-09,23.031883239746097,23.09634644579387,22.51617583487328,22.700356172653972,3927300
2022-12-12,23.694934844970703,23.75939804891694,22.79244647674228,22.949000724821953,6334300
2022-12-13,23.888324737548828,25.642651203530573,23.70874817865216,24.68030345259287,6051500
2022-12-14,23.46470832824707,24.02646212177543,23.151599829213943,23.759398266986345,5671300
2022-12-15,22.95821189880371,23.12857920278601,22.56222160590643,22.99504726560145,6404300
2022-12-16,22.608264923095703,23.01346447297028,22.15702072831087,22.635892763936223,9447600
2022-12-19,21.613683700561523,22.70956337244484,21.47554802075886,22.53459057456655,6724000
2022-12-20,21.62289047241211,22.074134577563655,21.37424522370914,21.512382643982075,6068700
2022-12-21,22.12939453125,22.410269674156968,21.88811595601394,21.908377075123372,4262200
2022-12-22,21.62289047241211,21.64591279029418,20.57305731987547,21.457126973276797,6116100
2022-12-23,22.037303924560547,22.08334857015385,21.429505468977645,21.622895088258275,3060800
2022-12-27,21.80707550048828,22.06400790527062,21.66893981787939,22.037302223666597,2712200
2022-12-28,21.659732818603516,21.98665437837871,21.33741502092077,21.87154100466992,3040500
2022-12-29,22.433292388916016,22.53459095234124,21.774843822444808,21.779447584036205,3780600
2022-12-30,22.516176223754883,22.599057991959384,22.092558102210702,22.101767382732387,3154400
2023-01-03,22.488548278808594,22.86611999600863,22.08334872017051,22.33199402364097,5278600
2023-01-04,23.243690490722656,23.5291711446052,22.663519902962577,22.967419116835107,6177200
2023-01-05,23.12397193908691,23.151598020879273,22.295154355507098,22.39645467272029,5281200
2023-01-06,24.008047103881836,24.09000847973951,23.087140031195975,23.252903585317966,6249600
2023-01-09,24.127761840820312,24.579006017741055,24.090924721157947,24.440870331988265,8136000
2023-01-10,24.597421646118164,24.597421646118164,23.71335189433788,23.759396535225846,5002000
2023-01-11,25.076292037963867,25.444654411006915,24.74937054166881,24.80922997619154,7420700
2023-01-12,24.90132522583008,25.398614074535782,24.33957141399509,25.269687661258494,7257400
2023-01-13,24.919740676879883,25.034854041480298,24.307338490580776,24.48691505831893,4446200
2023-01-17,24.90132522583008,25.430845677855103,24.80923417785031,24.919742030233515,4467700
2023-01-18,24.87369728088379,25.237455952818863,24.671098381364697,24.864488000475102,4656000
2023-01-19,24.11855125427246,24.35338173168112,23.23447975166654,24.05408805484618,12431600
2023-01-20,28.944107055664062,29.10987059535458,26.52212068172494,26.531329962428934,33633300
2023-01-23,29.74529266357422,30.05840115531631,28.916476791047145,29.137494239954997,12039300
2023-01-24,28.879642486572266,30.233376825936972,28.82438680495165,29.929475846495414,6832200
2023-01-25,30.086029052734375,30.31625579545679,28.36393400080546,28.41918968373211,8352400
2023-01-26,29.72687339782715,30.343882843218143,29.137493548068058,30.19653788077837,6192600
2023-01-27,29.77292251586914,30.233375977509073,29.561110832091384,29.92947500659578,4868300
2023-01-30,29.100662231445312,29.669781042360025,29.073034388462933,29.367724354311974,4744500
2023-01-31,30.207046508789062,30.239587043229193,28.933310684539137,29.21223005783345,5112300
2023-02-01,31.462182998657227,31.91310433106078,29.37028254275356,29.63990434605163,8290200
2023-02-02,32.72661590576172,33.2658594255351,31.77828742617605,31.77828742617605,10466600
2023-02-03,32.31753158569336,32.76194474896157,31.59234066498168,31.88055929722294,4617800
2023-02-06,31.09029006958008,31.964241916757828,30.895046866268867,31.70391409902402,7026900
2023-02-07,32.131591796875,32.30823988925899,30.94153047700057,30.94153047700057,5161200
2023-02-08,31.276233673095703,31.871262532324597,30.876447993304083,31.62953338825727,4962800
2023-02-09,30.392986297607425,31.34131487633779,30.30931014222969,31.20185698180942,5137900
2023-02-10,30.253528594970703,30.512923614291424,29.95601416210765,30.197743308814456,2919800
2023-02-13,30.876447677612305,31.025204890898586,29.956013528732132,30.03968968287139,4625400
2023-02-14,30.318607330322266,30.960122111987452,29.62409670820555,30.625417514022477,6565200
2023-02-15,29.974607467651367,30.262822562285933,29.704983920640277,30.09547026046192,4573400
2023-02-16,29.09136390686035,29.658500171882476,28.979795099537785,29.36098571679034,5062400
2023-02-17,28.86822509765625,29.063470059060055,28.338277274786716,29.00768654437009,4377200
2023-02-21,27.706056594848633,28.449844432110694,27.668868178314753,28.34757318332227,4792900
2023-02-22,27.947790145874023,28.19417074362652,27.455032497021083,27.76184449900866,4799700
2023-02-23,28.34757423400879,28.42195284315921,27.692112186706353,28.20811456351749,3533200
2023-02-24,28.096546173095703,28.124438816931324,27.473624647374436,27.771140861643207,3449100
2023-02-27,27.529407501220703,28.635789008997907,27.487569425829076,28.561410405337877,3640600
2023-02-28,27.938488006591797,28.133732943042094,27.52940658671392,27.60378518790315,5544400
2023-03-01,27.95708656311035,28.301088744548753,27.84551953417019,28.003574302940383,4028200
2023-03-02,28.077953338623047,28.21741301357354,27.362058094330926,27.557301284596424,3307900
2023-03-03,28.384761810302734,28.52422146794632,28.00357125185824,28.375464263349727,3316900
2023-03-06,27.947790145874023,28.63579276326053,27.79624347721607,28.421954471368647,3706400
2023-03-07,27.35275650024414,28.194165859529452,27.287675446449,27.901299344125615,3309800
2023-03-08,27.371355056762695,27.664219835894407,27.129624131135454,27.371355056762695,2745000
2023-03-09,25.456100463867188,27.3852980351979,25.41891204889779,27.25048626261655,8593400
2023-03-10,24.005718231201172,24.963344356445173,23.364201631830888,24.842478010673872,13768900
2023-03-13,21.43035316467285,22.90862934383456,20.47272894210785,22.85284583895836,27704500
2023-03-14,21.43035316467285,24.293931832652177,21.086352815723014,23.234036373376096,18571000
2023-03-15,21.876628875732425,21.913817291873,20.068295812759334,20.686569412694706,15155800
2023-03-16,21.79295539855957,22.425174510507578,20.742355470373603,21.27230332205765,10790100
2023-03-17,20.72375869750977,21.35597593090819,20.468080589403836,21.290894875508776,10479500
2023-03-20,21.848735809326172,22.992307513322498,21.104949767700703,21.12354308874699,19236400
2023-03-21,23.52225875854492,23.98247765883204,22.77847260723107,22.77847260723107,12690300
2023-03-22,22.824954986572266,24.173069168776664,22.75057638313983,23.438578908221302,9200000
2023-03-23,22.322898864746097,23.466470506698727,21.839437077256527,22.824953972273175,7406000
2023-03-24,22.518144607543945,22.56928023349437,21.658141834112307,22.0067918946915,6691500
2023-03-27,22.518144607543945,23.54550146711165,22.42982056392788,23.406040024219244,6610800
2023-03-28,22.52743911743164,22.75057491331301,22.290357888471966,22.532088777341528,5787500
2023-03-29,23.18755340576172,23.238689030713093,22.73198421497129,22.834253691548163,3045300
2023-03-30,23.37350082397461,23.7546914367024,22.978364775494292,23.494367178249867,5577600
2023-03-31,23.69890785217285,23.74539559342419,23.271231272616603,23.54550273935846,3093200
2023-04-03,23.578041076660156,24.047555692971866,23.217304040765715,23.810474441301285,4125300
2023-04-04,24.042911529541016,24.1079925979877,23.40604273499592,24.033613980716332,7406300
2023-04-05,23.75469017028809,23.90530760702446,23.364202030101048,23.540851891294828,4561800
2023-04-06,24.228853225708008,24.53566519346795,23.76398650041562,23.977826541777745,4970800
2023-04-10,24.451990127563477,24.63328964807717,23.875556355649778,24.107989728624055,4189600
2023-04-11,25.27945327758789,25.377074865303808,24.57285563508658,24.79599145271975,4967600
2023-04-12,24.51707649230957,25.6234582302032,24.200966917675345,25.483998541000137,6792700
2023-04-13,24.656532287597656,24.763451424878863,24.29393502494195,24.52636839468176,4536200
2023-04-14,24.95404815673828,25.53048195388515,24.582155098365146,25.29804857073619,3866200
2023-04-17,25.186479568481445,25.27945326912895,24.47058437881924,24.572855626864083,4965800
2023-04-18,24.96334648132324,25.228320404488723,24.744858526903055,25.08421106405664,10135000
2023-04-19,25.52118492126465,25.91167305664258,24.267902804992993,25.00053289187681,7629600
2023-04-20,24.526369094848633,25.086069771715515,24.089394985660576,25.01912849116141,7683200
2023-04-21,24.042911529541016,24.405507067073177,23.698909316332113,24.25674983253044,7063600
2023-04-24,24.275341033935547,24.46128666060624,23.68960796527458,24.36831296060798,4278800
2023-04-25,23.782581329345703,24.377610163608512,23.754688687742455,23.92204099071032,4689600
2023-04-26,24.02431297302246,24.33112494675977,23.717500999285154,24.015015425536376,2826000
2023-04-27,24.173070907592773,24.35901831621231,23.801177863679605,24.27534215966611,4238400
2023-04-28,24.812667846679688,24.944351159454733,23.90970578549953,24.05079338330566,3269500
2023-05-01,24.483463287353516,24.99137898244352,24.455245051060594,24.765638474178395,2345900
2023-05-02,23.59931373596191,24.41292078482625,23.025555438023844,24.408218642035095,5221200
2023-05-03,23.430007934570312,24.229506762519623,23.321840709910443,23.76861962500208,4620600
2023-05-04,22.88446807861328,23.2136736923561,22.310709774490828,22.99733924110629,6320500
2023-05-05,23.81564712524414,23.85797358458627,23.22778063106246,23.599312685951563,4806800
2023-05-08,23.57109642028809,24.02257928904958,23.430008808686633,23.984954969141825,3836000
2023-05-09,23.77802848815918,23.933224335090625,23.114915046121652,23.13842935092624,2777400
2023-05-10,23.80624008178711,24.46465124621225,23.54757919362941,24.34237401572062,4929300
2023-05-11,23.787431716918945,23.88148892486041,23.31713850110664,23.47703647221763,3176400
2023-05-12,23.580501556396484,23.984954009084063,23.303028487275444,23.975547929483625,2941800
2023-05-15,24.04138946533203,24.21069531552877,23.561690154450037,23.72158992474404,2877700
2023-05-16,23.580501556396484,24.2671292209922,23.533472952420546,23.93792540510812,3851800
2023-05-17,24.5775203704834,24.770340499172804,23.773319477219733,23.947327448469668,3580000
2023-05-18,25.659196853637695,25.678007217602904,24.549304648514696,24.615145407458243,4850900
2023-05-19,24.85970115661621,25.59335746883534,24.633960614854452,25.527516701741455,5551100
2023-05-22,25.282962799072266,25.36761572246639,24.7045023518966,25.057222268030028,2916500
2023-05-23,25.339399337768555,25.847315085318037,25.23593425470099,25.32058717829695,3667300
2023-05-24,24.9161319732666,25.32999046589069,24.690391466569665,25.047813486999964,2213300
2023-05-25,24.73742294311523,25.066628559762847,24.44584164563936,24.840888026811243,2693000
2023-05-26,25.038410186767575,25.132467389403143,24.51168052307244,24.803263592126367,2063800
2023-05-30,25.442859649658203,25.54162257831443,24.897319647000916,25.24533738039787,4704200
2023-05-31,25.085439682006836,25.471079967438648,24.6433647141774,25.085439682006836,6735800
2023-06-01,25.508705139160156,25.79088035462253,24.793859226759036,25.31118105311548,3086700
2023-06-02,26.543346405029297,26.877255925932864,25.922559551613755,26.044836782937907,6675800
2023-06-05,25.997806549072266,26.609189121415245,25.833204652842152,26.54334656889708,3634800
2023-06-06,26.50572395324707,26.853739902336063,25.92350148347272,26.02602469361463,3319900
2023-06-07,26.834932327270508,27.03245462257316,26.468102388238545,26.65622039769218,4430600
2023-06-08,26.712650299072266,27.008935482992197,26.56215663607109,26.806709286954497,3834400
2023-06-09,26.336421966552734,26.83493345676912,26.28939335922301,26.79730913568424,2959600
2023-06-12,26.29879379272461,26.60918901412318,25.96018392269854,26.054242917604824,3391500
2023-06-13,27.201757431030273,27.34190495565876,26.392852592454663,26.48691158666538,4357800
2023-06-14,26.684436798095703,27.51215203578366,26.336419042801452,27.239381120279223,5023000
2023-06-15,26.97601890563965,27.164135113872415,26.176520087078263,26.411666692888893,4442500
2023-06-16,26.684436798095703,27.070077076271772,26.5433474037169,27.060670997044777,5950700
2023-06-20,26.14830207824707,26.515132006472125,25.988402313130056,26.392854765721697,6000800
2023-06-21,25.809690475463867,26.13889606351828,25.73444363768224,26.101271747614405,4869500
2023-06-22,25.282962799072266,25.659198811502264,24.91613466038191,25.602762333222003,3820700
2023-06-23,24.80326461791992,25.112716200158147,24.666879156821224,24.878511459556066,7048100
2023-06-26,24.24831771850586,25.32999170545528,24.22480162359461,24.85029243248964,4985100
2023-06-27,25.00078773498535,25.00078773498535,24.20599283167376,24.24831929362682,3677500
2023-06-28,25.40523910522461,25.44286162866559,24.558711696501256,24.71861145768437,5362500
2023-06-29,25.320585250854492,25.65919691946268,25.155983353073363,25.630978682403285,4262100
2023-06-30,25.40523910522461,25.753255071665023,25.179498582500127,25.753255071665023,2687400
2023-07-03,25.753253936767575,25.95548014917644,25.43345622252043,25.499296981160317,1517500
2023-07-05,25.29236602783203,25.819095668250597,25.23122920762582,25.43345541360283,1982500
2023-07-06,24.728017807006836,24.93494617325676,24.31415928048076,24.878511490466096,3178300
2023-07-07,25.047815322875977,25.395833084141294,24.72801759380201,24.72801759380201,3370800
2023-07-10,25.29236602783203,25.54162262707466,24.991378687036313,25.01959692299569,3118500
2023-07-11,25.847312927246097,26.040133060665237,25.367613664929323,25.57454381378722,4497700
2023-07-12,26.39285659790039,26.914882390669,26.26587720554913,26.458697365632226,3807100
2023-07-13,26.712650299072266,26.731462455453908,26.063645256113464,26.33641614156933,3572200
2023-07-14,25.85672187805176,26.966614201113984,25.847315798056584,26.957208121118807,2913500
2023-07-17,25.96018409729004,26.07775739320709,25.55573167229121,25.64038458887357,4756300
2023-07-18,26.468101501464844,26.971315096763675,26.09186728918902,26.148301972523836,6360400
2023-07-19,27.897794723510746,28.024774113003257,25.630981460776976,26.52453933023111,9420700
2023-07-20,27.24878692626953,27.672051517109317,26.59507967577065,27.51215175990608,7098900
2023-07-21,26.99483108520508,27.57799366340435,26.684437637059983,27.483934662203303,3667600
2023-07-24,27.85076332092285,27.85076332092285,26.99012592100767,27.154729614130424,3460400
2023-07-25,27.17354202270508,27.860171496087492,27.131215560606343,27.76611249208738,2919800
2023-07-26,27.483932495117188,27.789623776410515,27.17353907144637,27.239379828887746,3338600
2023-07-27,27.587398529052734,28.292838315981147,27.526259911858283,27.74729828585089,3635100
2023-07-28,28.170564651489254,28.433927707034854,27.719081795933743,28.08591172819924,3702700
2023-07-31,29.01615524291992,29.0256546810692,28.360583467749013,28.379585968403983,3842500
2023-08-01,28.90214157104492,28.968648510054305,28.20381508709005,28.778628943195805,3548800
2023-08-02,27.69550895690918,28.44609138292216,27.196705120625897,28.44609138292216,3872000
2023-08-03,27.20145797729492,27.64800770935894,27.039940336114423,27.571999514225663,2846000
2023-08-04,27.80002212524414,28.237068763176467,27.115948417628168,27.182455357124113,3972400
2023-08-07,27.83802604675293,28.21806881760984,27.60050022105648,27.85702854773142,2972300
2023-08-08,28.047048568725582,28.17056119472067,27.001934624068305,27.039937811998275,3585700
2023-08-09,27.457984924316406,27.99954351372598,27.457984924316406,27.92353532244355,1890600
2023-08-10,27.29646873474121,28.03279846650985,27.139702624759476,27.762019157486403,3353600
2023-08-11,27.381975173950195,27.5149890480763,27.077942426131603,27.0874436760232,1728200
2023-08-14,26.887922286987305,27.1349493589746,26.66939896598331,27.077943669186208,2427400
2023-08-15,26.00432586669922,26.44232205832118,25.956819618505744,26.40336929063403,3464700
2023-08-16,25.586284637451172,26.23235523398352,25.534028660940702,25.95682438044773,2377700
2023-08-17,25.567279815673828,26.023328967563057,25.453268433790644,25.804805642138415,2633900
2023-08-18,25.87131118774414,25.909316187773516,25.063723058901356,25.17773624681134,2685900
2023-08-21,25.79530334472656,26.09933610031367,25.40576115010831,25.918817784295182,2069800
2023-08-22,24.712186813354492,25.994826618483547,24.69318431261404,25.795303985065235,3392300
2023-08-23,24.968713760375977,25.05422319681595,24.617174764769626,24.83569807470373,1562300
2023-08-24,25.139734268188477,25.25374746980108,24.588674386780685,24.68368508609479,3359600
2023-08-25,24.62667655944824,25.272747065875663,24.52216462100317,25.111229439268808,2288700
2023-08-28,24.70268440246582,25.301248650244116,24.60767371540533,24.87370327673908,2641200
2023-08-29,24.959213256835938,25.15398435406682,24.6076742507182,24.778693128711794,1923400
2023-08-30,25.605283737182617,25.89981524215924,24.84995156841395,24.94021072627729,3806200
2023-08-31,26.30835723876953,26.78815854142338,25.4912679340994,25.53877236764525,6442900
2023-09-01,27.495988845825195,27.64325369129913,26.707403212683964,26.764408900861675,5223400
2023-09-05,27.020938873291016,28.550603983100817,26.902175958532396,28.06605288560252,7260700
2023-09-06,26.602893829345703,27.32497259360363,26.25610632367456,26.783413973454767,4967500
2023-09-07,25.966325759887695,26.479382463962473,25.73354963033264,26.308363562604217,5296900
2023-09-08,26.583887100219727,26.95442858048884,25.795301516732287,26.0613310651078,4345200
2023-09-11,26.94493103027344,27.153953110579057,26.69315241543403,26.840419084031485,4419400
2023-09-12,27.277463912963867,27.638504169074743,26.87842228070158,27.201455724126554,5115400
2023-09-13,26.93542861938477,27.581499146184264,26.678900296300576,27.486488454799947,5471300
2023-09-14,27.077943801879883,27.5910004490242,26.93067713934515,27.39147781551978,5517900
2023-09-15,27.648006439208984,27.99479392683427,26.87842327231695,26.91642646204856,43115800
