Date,Close,High,Low,Open,Volume
2022-10-06,154.25059509277344,159.42301719649848,154.06618684890358,158.84343503023615,1875700
2022-10-07,149.21865844726562,153.67098718661467,148.70054131580648,153.5129096042471,1950700
2022-10-10,148.81471252441406,150.24612068980142,147.96288644694314,149.8772908521046,2172800
2022-10-11,149.2450408935547,150.7818389297633,148.41955866156357,149.22747373547824,1696400
2022-10-12,150.7906036376953,154.39988352095187,150.59740513106354,152.02003649824928,2459200
2022-10-13,153.18797302246094,153.72365724474022,147.9716412120258,150.06169004646142,2228900
2022-10-14,150.88717651367188,154.40863340565122,150.48321241592987,153.24066569239662,1299200
2022-10-17,152.9333038330078,155.00578561904516,152.35372180286865,153.0211261950528,1492500
2022-10-18,153.02992248535156,155.49759181383916,152.69622694683105,155.47123438203295,1236600
2022-10-19,151.747802734375,153.93443780511214,151.44922810300082,152.48546243535105,1139500
2022-10-20,149.64016723632812,152.52056385281568,149.24499340415235,151.0276774869233,1777300
2022-10-21,149.28013610839844,149.64017565585866,146.28557293197514,149.64017565585866,3395300
2022-10-24,151.0540313720703,152.38007677520406,149.3064814802444,149.65774415402925,2400700
2022-10-25,154.38233947753906,154.87411269538117,150.22859776274936,150.39543886180527,3025500
2022-10-26,150.98379516601562,156.50749319542146,150.22858166227903,155.04095057802522,2171200
2022-10-27,151.68634033203125,153.74126885755928,150.7379148740524,151.7039074886089,2033800
2022-10-28,153.46023559570312,154.171551281962,150.76424677020873,152.62597662292805,1658300
2022-10-31,152.18687438964844,153.60072872513655,151.73899908225167,152.24833932607223,1610200
2022-11-01,152.3888702392578,153.9432352095592,151.04527093605589,153.2494732635736,1559400
2022-11-02,151.8180694580078,154.3296367824455,150.8345097156943,152.1166441120075,2564600
2022-11-03,150.09683227539062,152.21322543786394,149.9914561510558,150.28125389278892,973300
2022-11-04,149.87728881835938,151.85317153623163,148.60394485791525,150.94865740847953,2069600
2022-11-07,149.06060791015625,150.65009375714916,148.75324299396738,150.29004077528523,1738400
2022-11-08,152.09906005859375,152.9421092583739,148.63029081120465,149.06937586529978,3225800
2022-11-09,150.16708374023438,153.29336708231847,150.00022928099753,153.27579992876406,1769100
2022-11-10,153.10020446777344,154.47014797016425,150.92234591012178,154.47014797016425,2417900
2022-11-11,153.0211181640625,154.17151868749554,150.4744305961486,153.78512175447457,2723600
2022-11-14,152.7137908935547,156.8763224238792,152.643549070093,152.87186849587775,2023700
2022-11-15,152.61715698242188,154.34715293829146,150.76421776368997,153.52168440182194,2024700
2022-11-16,153.58316040039062,154.90041548304015,152.79281271072557,153.05625300740616,2684800
2022-11-17,152.3888702392578,154.00470015424642,152.28349410561486,153.17921804120712,2399700
2022-11-18,151.48435974121094,153.10018969582853,150.30761488729252,152.80161504330843,2074100
2022-11-21,154.9970245361328,155.38342152880475,151.65997543556236,151.89708511739516,2520100
2022-11-22,153.0211181640625,155.96299294062715,152.8191428217326,155.91908176190927,1558500
2022-11-23,154.5579376220703,156.0771681433398,153.38119290385723,153.5129130589511,2087100
2022-11-25,153.67977905273438,155.20779996553438,152.80160888671875,154.944346235767,1086700
2022-11-28,152.03759765625,153.9959132782488,151.31749172360628,153.5041401534251,2296500
2022-11-29,153.51290893554688,154.01347231108298,151.72144787532767,152.3625082792527,2123500
2022-11-30,154.9970245361328,155.61174093365074,151.08917022354126,153.62708130743218,3865100
2022-12-01,156.22645568847656,157.56127799463184,155.41854080311774,156.49869967576922,3246400
2022-12-02,155.1112060546875,156.22647255608143,154.09252541106176,155.07607174294108,3193400
2022-12-05,158.40431213378906,158.66775241933854,153.73244120614896,155.41852603272108,2937200
2022-12-06,157.97402954101562,159.818192236878,157.8071750666512,159.05417508583105,2485500
2022-12-07,154.5579376220703,158.51847994970345,153.98713241691374,157.49981281741535,2441100
2022-12-08,156.50096130371094,157.00438509449376,154.33715270216194,154.47846606200102,1769400
2022-12-09,157.94052124023438,158.31145860557552,156.56275003285856,156.59807162539477,2474300
2022-12-12,159.7599334716797,159.79525507460662,156.4656448360892,157.66678148136714,2438500
2022-12-13,157.32232666015625,162.0297216311274,156.94254870644522,161.95022444689187,1680400
2022-12-14,154.48727416992188,158.85022591674564,154.27530415612785,157.2074953698926,2426500
2022-12-15,152.32347106933594,153.6129183041886,151.10466703179415,152.86221641441344,1721900
2022-12-16,151.1311798095703,152.01436812257882,150.16850778272325,151.2018364917771,3124500
2022-12-19,150.74256896972656,151.94370556805197,149.7092403006088,151.36963857733664,1366900
2022-12-20,149.42662048339844,151.9613664197826,149.3206422070399,151.16650239432744,1770400
2022-12-21,152.6767578125,152.70325238351143,149.47962046420193,150.15083872379844,1871700
2022-12-22,152.94168090820312,153.0211646024811,150.34510575074304,151.94367404766595,1900200
2022-12-23,153.0830078125,153.5422694363547,152.21748717539006,153.047672738767,1312000
2022-12-27,152.040283203125,154.8148850380598,151.07009055189093,154.42498444760548,1951700
2022-12-28,152.27606201171875,153.69961926810672,151.88616136888052,152.4755434874805,1209800
2022-12-29,153.38223266601562,154.4068267052091,152.5843069698659,152.96513136968767,1351700
2022-12-30,152.4755096435547,153.4729029653932,151.37836177039136,152.4120319900903,1045300
2023-01-03,153.1918182373047,153.22809513492126,151.0156747901195,152.57524933364917,2483800
2023-01-04,154.21641540527344,154.5700390367076,152.3576188459578,154.0713354960744,2237300
2023-01-05,153.91720581054688,155.73972562313443,153.6089213550892,154.63351543770833,1501400
2023-01-06,158.75912475585938,159.25782830795504,153.44569402065702,154.6425825456866,1950700
2023-01-09,159.40292358398438,162.00523077630427,158.54153400311455,158.97675994708123,2177600
2023-01-10,160.94436645507812,161.8238945222709,159.62053628277664,159.66587549114837,1378700
2023-01-11,159.25784301757812,161.37052274389475,159.0311608216504,161.04409982833548,1396500
2023-01-12,160.22802734375,160.34589266116893,156.9184594386168,158.67751524993767,1956600
2023-01-13,159.2397003173828,160.52725349561402,158.58685450369052,158.82261283593562,1070500
2023-01-17,159.57518005371094,161.23449514305852,159.28502024470578,160.2189496471217,1762500
2023-01-18,159.384765625,161.59718580902933,159.22156110433306,159.5570462872029,1877500
2023-01-19,158.01560974121094,159.4391665635306,157.43530394382776,158.65031704528917,1884700
2023-01-20,158.73191833496094,159.34850102342588,157.4353029813835,158.3420316489755,2329600
2023-01-23,158.09722900390625,159.80188352011427,157.5441239003866,159.80188352011427,1688600
2023-01-24,156.98194885253906,159.5751935638549,155.89386331223014,158.65032638882525,1551400
2023-01-25,157.20863342285156,158.1879021226595,155.95734333383322,155.95734333383322,2621500
2023-01-26,160.28245544433594,160.6179406762864,157.65293359682929,157.84335273438018,2437700
2023-01-27,159.29408264160156,160.11920903390356,158.43269319094375,159.98320527059278,1582200
2023-01-30,159.54798889160156,161.87827446708152,159.16715066049457,159.54798889160156,2075200
2023-01-31,160.18270874023438,160.19177104717605,157.9158868023354,159.46638525993174,1850300
2023-02-01,159.1671600341797,161.07129595952514,158.58685418269258,159.82000584655054,1953900
2023-02-02,159.58424377441406,161.9689445718382,158.7591173752682,160.27335257353974,2569900
2023-02-03,160.0829620361328,162.757809055726,158.26042841143231,159.2940986230426,3078900
2023-02-06,158.4599151611328,159.8200083186798,157.78894472484944,159.18530094560782,2681500
2023-02-07,161.21636962890625,161.73319780623257,157.24489339693812,157.24489339693812,1846600
2023-02-08,169.9481964111328,170.46503854140852,161.6879091554638,161.6879091554638,2702000
2023-02-09,165.85882568359375,171.9429818449291,165.65934424646255,170.92743620982944,2252900
2023-02-10,166.9287567138672,167.35492030335593,165.40544532609044,166.00388957970208,1714800
2023-02-13,167.93524169921875,169.34066022525542,166.9468968241702,167.63601954463522,1645700
2023-02-14,169.00515747070312,169.95722534820806,167.68132751526878,168.71501148870618,1225500
2023-02-15,170.7279510498047,170.8004910104145,167.69948033115438,167.87176100815483,1144800
2023-02-16,170.91836547851562,171.76161655571204,169.82121762837127,170.7279463577003,1556400
2023-02-17,171.04530334472656,171.7525506318609,170.08417312557387,170.53753748068982,1662500
2023-02-21,170.3652801513672,171.3082720515381,169.31347138286517,170.28367787680688,1674500
2023-02-22,169.5582733154297,170.95462947860634,169.01423054061243,170.0932399481311,1336700
2023-02-23,169.64894104003906,171.49866145388953,168.7875377282252,169.33158046878324,1382800
2023-02-24,169.7124481201172,170.18395102643558,168.57903698464952,169.01426298670526,1640600
2023-02-27,166.96505737304688,170.92745819785193,166.78371436203147,170.5919729356942,1435200
2023-02-28,168.0712432861328,168.7512898552391,165.38732007240375,166.67488708522447,2140500
2023-03-01,167.04661560058594,168.17096410931376,166.07642313793264,167.74480053624006,1713800
2023-03-02,169.1049041748047,169.1502433773567,165.4779893399563,166.38471804866842,1345600
2023-03-03,168.00775146484375,170.46499228166627,167.67226627976066,169.18650151901417,1416300
2023-03-06,167.65415954589844,169.35881421855663,167.11919284265676,168.433946913648,1455100
2023-03-07,165.22410583496094,167.76294897766027,164.29923868132133,167.57252986183545,1696800
2023-03-08,164.9521026611328,166.01297370345756,163.5829471454317,165.11532104065083,1271700
2023-03-09,161.89605712890625,165.63626571513458,161.19362485964172,165.21662705668152,1645000
2023-03-10,159.34176635742188,162.65321878758652,158.867395256741,161.48554678571685,2024500
2023-03-13,163.9394989013672,166.50290424586422,158.73969304726018,158.73969304726018,3158700
2023-03-14,169.10281372070312,169.2122925618742,164.75141605724187,165.1892896626733,2340300
2023-03-15,166.63973999023438,169.294375444799,164.7970017731423,166.4390450398704,2785400
2023-03-16,170.7813720703125,172.51463179431198,166.54855633530363,166.7127537341078,2176600
2023-03-17,169.65928649902344,173.54545831275786,169.02071791359208,170.78135764172907,5039500
2023-03-20,168.56459045410156,171.228343559019,167.00465966500389,170.46206127947102,1952500
2023-03-21,166.67625427246094,169.80524726886807,165.80049313588356,169.07544864167878,2753100
2023-03-22,163.7296905517578,167.16885729792753,163.68407552843578,166.76746736429487,1861700
2023-03-23,164.23141479492188,165.937307956271,161.0203095031914,163.17320758563858,2100100
2023-03-24,167.44253540039062,167.84392533853543,162.4890389106504,164.24967860846724,1382900
2023-03-27,168.78355407714844,169.60456891332086,167.81657671728908,169.08459656234564,2108900
2023-03-28,170.88169860839844,171.11887723972362,168.4368753634863,169.25789009632396,1629300
2023-03-29,170.63540649414062,172.13148753096033,169.82350911293514,171.5020363406349,1615400
2023-03-30,172.3503875732422,172.49635006859364,170.85430679526405,171.7756828673891,1309100
2023-03-31,174.71311950683594,175.15099309203595,172.2318126577854,172.40514138852612,2047200
2023-04-03,173.60928344726562,175.3060591149506,173.48156974839682,174.056288353181,1669600
2023-04-04,176.09971618652344,176.4919886578737,172.97072345064188,172.97072345064188,1276900
2023-04-05,178.06106567382812,178.3438593361524,176.200078476999,176.40990480432112,1586100
2023-04-06,177.97894287109375,179.07363370459052,176.7747732104229,178.16138902338503,1370100
2023-04-10,175.8260498046875,177.88771783100364,175.44290869819068,177.36773166663323,1003100
2023-04-11,174.76783752441406,176.68354300121837,174.2569827305996,176.19093699853988,1562200
2023-04-12,174.91380310058594,176.40988384590685,174.36645071484074,175.31517907441642,1404100
2023-04-13,173.2626495361328,175.60712537192947,172.84302471991504,174.60365051618945,1364900
2023-04-14,173.7643585205078,174.05628349248374,172.14969549841825,173.27175252998447,1175000
2023-04-17,175.2604522705078,175.51587968015784,172.4781169925521,173.57280787958794,1158700
2023-04-18,174.58538818359375,175.51586771829722,174.07453339910975,175.23307409972563,1217100
2023-04-19,175.3972930908203,176.63794644473347,174.1292735093741,174.9959031940029,1004900
2023-04-20,173.64578247070312,176.5193476789727,172.79738766994538,176.1909390334777,1131600
2023-04-21,173.0802001953125,174.4941824044664,171.78481426323788,173.34475897960462,1168900
2023-04-24,170.79046630859375,173.42685312715673,170.4711750723982,173.08019566154448,1272300
2023-04-25,171.31044006347656,172.04023866696198,169.96945305125098,170.36171162277094,1655800
2023-04-26,168.70143127441406,171.97640082309843,167.40604527432856,169.85998611664783,2170800
2023-04-27,168.22705078125,168.6466755539611,166.6214911785302,168.53721064277553,1533400
2023-04-28,169.4676971435547,169.55891325918978,167.1414704387492,167.80740515385656,1158900
2023-05-01,170.25225830078125,170.96380815971486,169.4403609530364,169.48596205906298,1091600
2023-05-02,169.24876403808594,169.5589239062694,166.4299311565511,169.1119328961667,1181300
2023-05-03,165.4173126220703,170.69008522106333,165.25310135815045,169.98765299158222,1235200
2023-05-04,167.7891845703125,168.31828824104173,164.11283902622543,164.2588015394786,1468600
2023-05-05,168.88389587402344,169.85999063877236,167.19623731024706,168.70143576569478,984500
2023-05-08,169.39471435546875,169.8508366887347,168.0354647912266,168.53720214176892,641500
2023-05-09,168.42774963378906,170.0241779177303,168.36388582095142,169.39472682433063,722200
2023-05-10,169.04806518554688,169.57716878835097,166.9042984663273,168.64667528550586,1002800
2023-05-11,167.378662109375,169.2670154151972,166.53939861337074,168.99333920742947,938900
2023-05-12,168.71966552734375,169.03895676114792,167.8712845822789,168.2544257109937,862500
2023-05-15,168.19053649902344,169.2761098263322,167.8530104432125,168.71964005013814,935000
2023-05-16,165.65452575683594,168.61020384617814,165.61804209043692,167.34218416261555,733100
2023-05-17,166.49378967285156,166.73098222412983,164.07634657540473,165.59067624990948,1326000
2023-05-18,165.85523986816406,166.4846910642798,164.46862374916657,166.22014617303302,940500
2023-05-19,165.86436462402344,167.15061927820426,165.1528008377882,165.65453828716807,1080800
2023-05-22,165.9646759033203,166.1653708561168,164.15843524790185,165.47206987720614,1158300
2023-05-23,163.3647918701172,166.38431977229132,163.17321434749348,165.85521614572374,1316400
2023-05-24,164.2678985595703,164.57805839558722,162.46164415506328,162.9724989249143,1345800
2023-05-25,161.4855499267578,163.4286215428013,161.05679383275913,163.28267297953994,1212600
2023-05-26,161.166259765625,162.24271568501996,160.91994981393952,161.19362599139578,1105200
2023-05-30,162.56201171875,162.67149055421564,160.30876607193952,160.55507605204943,1501300
2023-05-31,163.06373596191406,164.68753037287794,161.6862515111916,162.99075471740738,6501500
2023-06-01,164.22232055664062,164.62371051477527,162.89043696098946,163.519888129905,1384000
2023-06-02,169.03895568847656,169.38559922954244,164.2223045012692,164.6054456275527,1581200
2023-06-05,169.923828125,172.56933224872873,169.29437704017667,170.13364051335785,1653700
2023-06-06,168.17233276367188,170.8817009061179,167.03202677509194,170.23400097991413,1408300
2023-06-07,166.53030395507812,168.82916492711564,165.97383402707803,168.82916492711564,1670800
2023-06-08,170.2013702392578,170.31151276161032,166.09891488603847,166.51191083348883,1389500
2023-06-09,169.6415252685547,170.8162761318087,169.33865784229053,170.4858765762601,831600
2023-06-12,164.6029510498047,168.1822679307143,162.95095325702522,168.1822679307143,2220200
2023-06-13,163.12533569335938,165.2545664392969,162.48288198157633,164.8782753233406,2574500
2023-06-14,166.5853271484375,167.0166824978976,162.78573939244237,163.26298629050908,1566000
2023-06-15,167.23696899414062,168.59527213287308,166.1264550333564,167.54900914690666,1454400
2023-06-16,168.97154235839844,169.72411051633648,167.74172731729604,167.99870317650746,3639600
2023-06-20,167.66830444335938,169.12756322316466,167.23694910530864,168.4300593168504,1739200
2023-06-21,166.66793823242188,168.11801034466794,165.49318740469437,167.19106267714162,1332600
2023-06-22,167.12684631347656,167.4847780316066,165.5666174868282,166.12646084125072,917400
2023-06-23,166.732177734375,167.91611529235723,166.0622059249616,167.12682825508065,2211100
2023-06-26,164.1807861328125,166.16318369838257,163.33643472617413,166.10811943336174,1300700
2023-06-27,164.23582458496094,165.6400191388423,163.3455817626787,165.00675218235963,1442000
2023-06-28,168.08131408691406,168.1730971891945,164.68554936456653,165.7042801816843,1936600
2023-06-29,168.28323364257812,168.80635813866138,167.29203490858592,168.09049472035636,1394800
2023-06-30,170.0545196533203,171.0824371523474,168.7329354473737,168.7329354473737,1768200
2023-07-03,170.85299682617188,171.24763335295168,168.64115572210315,170.02699092627643,481200
2023-07-05,168.73294067382812,170.27479596392507,166.98915975768296,170.24726383404015,1362600
2023-07-06,168.18226623535156,168.8705974750597,167.36544705773,168.57690275746612,1458200
2023-07-07,166.98916625976562,168.62280471584506,166.8882104448782,167.87023646279542,906000
2023-07-10,166.39260864257812,167.78763054983335,166.23658857462922,167.47557640980054,1253800
2023-07-11,167.33792114257812,167.42969024213278,166.02549558131412,166.7597183984285,968700
2023-07-12,166.40176391601562,167.21858301212652,165.30043684321146,166.94324774289208,1331300
2023-07-13,168.15476989746094,168.5677659283641,166.00717933345413,166.14484000904255,1931700
2023-07-14,170.82546997070312,171.39448600516667,168.0629581814135,168.65952035044563,1635800
2023-07-17,170.017822265625,172.03692450654893,169.8250833498201,170.7061535298583,1436000
2023-07-18,171.66981506347656,171.8074757106298,169.75166869108784,170.19219676611326,1194500
2023-07-19,171.05491638183594,174.29466115166932,170.9539605673028,172.26637215209806,1910400
2023-07-20,172.00021362304688,172.77114125090316,170.80710333947795,171.05490650705136,945600
2023-07-21,173.69810485839844,173.74399641276577,171.0640948865218,172.1654221706563,1172100
2023-07-24,175.33172607421875,175.5152922735861,172.87209584900612,173.68891502130552,1300000
2023-07-25,175.49693298339844,175.6254209205703,174.24875844909974,175.29502136725196,1368700
2023-07-26,182.40777587890625,183.05940227153823,175.69884306711594,176.3321100391307,2619000
2023-07-27,182.3251953125,185.7209602063299,181.5909724695848,183.37145831231,2198200
2023-07-28,183.0226898193359,184.2983965161396,182.5546296082676,183.47240461328133,1151100
2023-07-31,182.60052490234375,183.55500476530372,181.79287840005304,183.380625270115,1465200
2023-08-01,183.3990020751953,183.80282536461695,182.17835949731136,182.9217550964118,1162800
2023-08-02,183.2521209716797,184.0872995298146,182.47202067353248,183.11446033204615,999700
2023-08-03,186.16146850585935,186.54693230645216,181.72861379284055,182.7565312652225,1650800
2023-08-04,188.2081298828125,191.29184050292,187.6849913999572,189.1350776105851,2427300
2023-08-07,191.2276153564453,192.03526190448383,188.63948292066885,189.03413348541903,1303000
2023-08-08,188.2264709472656,190.93390439008465,187.78594286945733,190.93390439008465,1063900
2023-08-09,189.53887939453125,192.09946524593488,187.9511187083739,188.153030310034,1777100
2023-08-10,187.9603271484375,189.97942939431329,187.125148518127,189.612324987476,1595200
2023-08-11,188.85055541992188,189.639842437243,187.37293718996497,187.76757369655832,1014900
2023-08-14,189.47463989257812,190.46583854139047,188.40084485739845,189.74080247638585,1206900
2023-08-15,188.2998809814453,189.4470996456137,187.66661403816292,189.0708085627743,1340800
2023-08-16,189.0616455078125,189.68572577099923,187.98785046382255,188.14387052961925,1091100
2023-08-17,187.25363159179688,189.7591534134421,187.19856733261668,189.50217753451108,1683200
2023-08-18,186.9782867431641,187.9970174983787,185.5006685127019,186.2624234021088,1478600
2023-08-21,185.94122314453125,186.7213235027186,184.49113694420407,185.94122314453125,1019000
2023-08-22,183.08692932128903,185.55573216663203,182.63721455551828,185.2345193374823,1671300
2023-08-23,184.24331665039065,184.78480049649053,183.42649752528155,183.57334487463768,2113100
2023-08-24,183.6559295654297,185.5190114288614,183.27963850820987,183.61922473249433,1198500
2023-08-25,186.51026916503903,187.74008451864063,183.29805610453087,183.8395400880235,1297600
2023-08-28,186.6020050048828,187.03334633705907,185.86778226196316,186.59281829296089,1169700
2023-08-29,186.0421600341797,187.93277412708375,185.03260202139893,187.0149992078772,1352500
2023-08-30,185.8035430908203,187.04254492341389,185.1519306931602,186.6846132390856,1056200
2023-08-31,186.0146484375,186.51942753760557,185.2987849879454,186.15232310342145,1039400
2023-09-01,186.20738220214844,186.7121612882498,185.15194648004783,186.12478580736897,838100
2023-09-05,185.87696838378903,186.80391608608736,184.95002068149077,186.280791621744,1192300
2023-09-06,186.9140625,189.1626084809198,185.36302048743948,186.3083276304553,1797500
2023-09-07,189.4331817626953,190.3743998496115,186.1850803430601,187.92909422400768,1347000
2023-09-08,189.1563720703125,190.1252577540719,188.36279876881912,190.04221282349565,946500
2023-09-11,190.01451110839844,190.80808432606528,188.56578695625495,188.75033592032517,1053400
2023-09-12,190.2267608642578,190.8357851791683,189.56237326257084,189.8392037766379,921200
2023-09-13,191.39865112304688,191.5647550482824,189.9130087170645,190.56817373742,1370000
2023-09-14,191.758544921875,192.19224277689815,190.59587365447223,190.59587365447223,922300
2023-09-15,190.8450164794922,192.45984467314733,190.48512696507197,191.75853884629905,1659900
2023-09-18,190.5958709716797,191.6201340071832,190.1252548784957,191.30639933185032,737800
2023-09-19,190.53126525878903,191.83235876576356,190.04220413861017,191.01110385827593,1084200
2023-09-20,190.0052795410156,191.0941282333117,189.24861052011883,190.5035631282973,880800
2023-09-21,186.5910797119141,190.98340692107183,186.36038999142963,190.171374599308,1425500
2023-09-22,186.1389312744141,188.02135328408025,185.24385399172553,186.72949642256265,1197300
2023-09-25,185.3361358642578,186.1758357857293,184.5610076657078,185.92670101351547,829400
2023-09-26,184.3949432373047,185.1146941721779,183.5183249530551,185.1146941721779,1126000
2023-09-27,184.8839874267578,185.32690778903017,182.76163898391837,184.3949263000398,1222100
2023-09-28,186.0835876464844,186.2773591560868,184.42261859182273,185.17927366772204,1090600
2023-09-29,184.7547912597656,186.85868046151015,183.9519955086268,186.36039684222695,1325600
2023-10-02,184.69021606445312,184.8747791364422,182.64168987100712,184.21039150180104,952500
2023-10-03,186.0835876464844,188.03060974496836,184.00737984820364,185.5022449573065,1636800
2023-10-04,187.54156494140625,187.81838140783057,185.33617125104468,186.08360387076337,1519900
2023-10-05,191.3802032470703,191.7400786793445,187.4031143703477,187.88295297344135,1595100
2023-10-06,195.5603179931641,196.02169751647756,191.657051168384,191.85083676345732,1789300
2023-10-09,199.0944671630859,199.14060792689625,195.33884553602363,195.33884553602363,1620900
2023-10-10,199.3989715576172,201.5582240502425,198.49467175885837,199.0944594245264,2171500
2023-10-11,200.3309631347656,200.5062754986852,199.41742675347368,199.97108772641124,1345100
2023-10-12,203.06231689453125,204.0496756546899,200.39554429434736,201.64127441450992,1951700
2023-10-13,202.43487548828125,204.63103235070793,200.75544733682875,203.76365071136783,1771600
2023-10-16,201.91812133789065,204.0404556707299,201.77047652581257,203.38530469743284,1519500
2023-10-17,199.77731323242188,202.81318399111157,198.4393155672254,201.9458024030461,1496500
2023-10-18,199.30674743652344,201.5029045680246,198.34707006663177,199.62970468047433,1455100
2023-10-19,197.5811309814453,199.73116090609884,197.35967785696545,198.5961714025893,1062900
2023-10-20,196.372314453125,198.5961667269761,195.93861665431808,197.83027516908697,1277600
2023-10-23,197.11053466796875,198.51313217738448,196.08627169730724,196.5568736805146,1497200
2023-10-24,197.7010955810547,198.66999524824703,196.17854901845485,196.7137367932937,1293500
2023-10-25,197.5442352294922,200.00799990548788,191.25101251088657,191.6478061761087,2249800
2023-10-26,198.7899475097656,200.13718172914548,197.83028442760607,198.7807249894256,1504000
2023-10-27,192.88430786132812,198.7161513552257,191.7400816608308,198.4300842449629,2000000
2023-10-30,195.0066680908203,196.16011688181777,193.77939688757672,194.01008664577623,1454600
2023-10-31,196.97215270996097,197.14746510183943,194.74830002358448,194.96975318393024,1346000
2023-11-01,194.6283264160156,198.7161561040496,194.23154680485985,198.25477660446296,1727200
2023-11-02,196.15089416503903,196.73222278059683,194.1577312769356,194.9328454844696,2035500
2023-11-03,192.50596618652344,196.08627539108784,190.90959715755577,195.94786718170897,2425100
2023-11-06,196.5845489501953,197.470403685373,192.8197050461944,192.8197050461944,1318800
2023-11-07,195.95709228515625,196.82448795585455,194.27766422824087,196.14164126015532,1220900
2023-11-08,196.1324005126953,196.35385363004067,194.27764617383045,195.4495538804537,1580400
2023-11-09,199.66661071777344,199.69429236327076,195.71720305138007,197.0828825232636,1620500
2023-11-10,200.3402099609375,200.552440591566,198.78996749674116,200.25716502897657,1109700
2023-11-13,200.31251525878903,201.06917027874945,199.67580932822457,200.92153954717116,754100
2023-11-14,195.4034423828125,198.62387638824103,192.745906015419,198.11635611801807,3196200
2023-11-15,194.75750732421875,197.3596943963967,192.69053622820917,195.9478742887885,1663900
2023-11-16,195.8002471923828,197.72881024852003,194.85902900873967,194.85902900873967,1872700
2023-11-17,196.93521118164065,197.37813153015625,195.50493200935577,196.85216625632845,1206400
2023-11-20,195.6249084472656,197.36892239804564,195.2096697123532,197.1013284827152,1308400
2023-11-21,198.909912109375,199.74962611243433,195.2650171626974,196.83370452301872,1234000
2023-11-22,199.6389007568359,199.9710945358737,198.1071175490403,199.14060304818727,1172700
2023-11-24,200.41403198242188,200.82004820035587,199.20521993005437,200.37711373705417,522200
2023-11-27,199.98956298828125,200.68163226894404,199.0668039473975,199.6389241272716,1134400
2023-11-28,199.2605743408203,201.9734879668956,199.25133773979732,200.4878454611965,1319400
2023-11-29,198.2455291748047,199.8511348145332,197.14744377293724,198.8268718181896,1537600
2023-11-30,201.49363708496097,202.2872103144474,198.6053971776119,199.5650743333639,2263900
2023-12-01,202.58250427246097,204.38189558312476,201.67820439666372,201.890435023801,2153200
2023-12-04,202.8039703369141,206.5134654308927,202.2226276657171,202.2226276657171,1385500
2023-12-05,201.4751892089844,202.01039109875845,199.6204487566346,201.465966688193,1225300
2023-12-06,197.7010955810547,201.88119229819745,195.92940017142055,201.6228209309706,1760500
2023-12-07,195.4564971923828,197.9051520766067,194.38985369901857,197.51559495330372,2857900
2023-12-08,196.281982421875,196.99617752895008,195.1967845893007,195.38228595205032,2493400
2023-12-11,199.8158416748047,200.92887819395295,196.5973568344737,197.0240085676796,1584700
2023-12-12,198.6100616455078,200.75263273340536,197.9144209466919,199.69525943731907,1614100
2023-12-13,197.7103729248047,199.890038707778,196.22633371494672,198.61006939594347,2804600
2023-12-14,194.9278106689453,196.3005377432768,190.308746043152,196.17068537344608,3369300
2023-12-15,191.7463836669922,193.5179519085108,190.96726954029177,192.8779602498479,4737300
2023-12-18,195.8831787109375,196.09650459606212,192.94293859226457,193.03568220834777,1696300
2023-12-19,197.51560974121097,197.9515457779175,194.82580428960944,196.30982951527463,1879300
2023-12-20,195.75331115722656,198.8604980357825,195.0947650156789,197.86805791879067,1850100
2023-12-21,198.2761688232422,198.45240007831143,195.159697686276,195.35446917135977,1027100
2023-12-22,198.7770233154297,199.9920735614013,197.2002404454448,198.61007632873768,1224900
2023-12-26,199.2315216064453,199.43557736684213,198.3040005693137,198.98108696362235,1327200
2023-12-27,200.17274475097656,200.2012808608669,198.49941454097132,198.80366431047815,1530000
2023-12-28,200.6291351318359,201.10451455338307,199.88754439481667,200.37242618212045,1099000
2023-12-29,200.2298126220703,200.9333648617518,198.55646781973977,200.62912958423695,1502000
2024-01-02,198.92726135253903,202.6162101702672,197.53916161690177,202.26443405365453,1794500
2024-01-03,191.49234008789065,197.18737621434033,190.9599174624558,196.06548775466385,2813900
2024-01-04,192.75685119628903,194.0498837906146,191.11202796838973,192.90896158405852,2564100
2024-01-05,189.3816680908203,194.0023569367955,189.10593988496296,193.45091503251032,2340500
2024-01-08,190.25633239746097,191.0074254201975,187.7463298994645,189.04886473332348,2474600
2024-01-09,187.38504028320312,189.94258366546924,187.1948914329356,189.1819737569718,1963900
2024-01-10,188.0886077880859,189.7999764626339,187.1473513902277,188.01254534616965,2115500
2024-01-11,186.72903442382812,188.77317467862977,185.91138122339325,188.25025440380008,2151700
2024-01-12,187.8128967285156,188.36433860206293,186.26316966903437,188.2502521825113,1810600
2024-01-16,188.82069396972656,190.09470721575596,187.11882767931104,187.87943758247528,2588200
2024-01-17,192.97552490234375,193.18469300989173,188.63054999524053,189.09642705431165,2571600
2024-01-18,192.90896606445312,193.52696802526245,190.58912664223345,192.27195937187403,1947700
2024-01-19,192.100830078125,194.42068401184025,191.10253037616673,193.68859562941364,1604600
2024-01-22,193.2607421875,194.28756341565187,192.2434233245191,192.25294019711788,1324500
2024-01-23,193.92628479003903,194.04988808355043,190.3133982400173,190.62715040301848,1573000
2024-01-24,194.2115020751953,195.11472002411588,193.40335130080817,194.36361245593432,1636100
2024-01-25,195.4855194091797,195.72320911156393,192.91847352491567,194.72490946006457,2012200
