Datetime,Close,High,Low,Open,Volume
2025-03-25 18:43:00,261.5400085449219,261.55999755859375,261.4700012207031,261.5,4559
2025-03-25 18:44:00,261.7349853515625,261.739990234375,261.5400085449219,261.5450134277344,3094
2025-03-25 18:45:00,261.7349853515625,261.81890869140625,261.7349853515625,261.81890869140625,4117
2025-03-25 18:46:00,261.739990234375,261.760009765625,261.68499755859375,261.760009765625,3475
2025-03-25 18:47:00,261.82000732421875,261.82000732421875,261.7550048828125,261.7550048828125,1005
2025-03-25 18:48:00,261.75,261.75,261.69000244140625,261.70001220703125,1735
2025-03-25 18:49:00,261.69000244140625,261.82000732421875,261.69000244140625,261.7200012207031,3275
2025-03-25 18:50:00,261.6000061035156,261.7149963378906,261.5299987792969,261.69000244140625,11413
2025-03-25 18:51:00,261.6499938964844,261.739990234375,261.6499938964844,261.67999267578125,3937
2025-03-25 18:52:00,261.32501220703125,261.69580078125,261.260009765625,261.69580078125,4996
2025-03-25 18:53:00,261.3999938964844,261.3999938964844,261.32501220703125,261.32501220703125,4619
2025-03-25 18:54:00,261.3299865722656,261.3500061035156,261.25,261.3500061035156,6624
2025-03-25 18:55:00,261.30999755859375,261.3699951171875,261.27490234375,261.3500061035156,5818
2025-03-25 18:56:00,261.2149963378906,261.2300109863281,261.2149963378906,261.2300109863281,3161
2025-03-25 18:57:00,261.19500732421875,261.2099914550781,261.19500732421875,261.2099914550781,910
2025-03-25 18:58:00,261.2900085449219,261.30499267578125,261.19500732421875,261.19500732421875,4602
2025-03-25 18:59:00,261.3681945800781,261.3681945800781,261.2799987792969,261.3638000488281,1862
2025-03-25 19:00:00,261.4200134277344,261.4599914550781,261.32501220703125,261.32501220703125,8232
2025-03-25 19:01:00,261.4700012207031,261.5400085449219,261.42498779296875,261.42498779296875,4015
2025-03-25 19:02:00,261.510009765625,261.5899963378906,261.4800109863281,261.4800109863281,6543
2025-03-25 19:03:00,261.4200134277344,261.54998779296875,261.4200134277344,261.54998779296875,4960
2025-03-25 19:04:00,261.4599914550781,261.5299987792969,261.45001220703125,261.5299987792969,3421
2025-03-25 19:05:00,261.6199951171875,261.6499938964844,261.4200134277344,261.45001220703125,30206
2025-03-25 19:06:00,261.7395935058594,261.7395935058594,261.6300048828125,261.6300048828125,8513
2025-03-25 19:07:00,261.6875,261.6875,261.6300048828125,261.6300048828125,2239
2025-03-25 19:08:00,261.7799987792969,261.82000732421875,261.6300048828125,261.6300048828125,6148
2025-03-25 19:09:00,261.7850036621094,261.8599853515625,261.7799987792969,261.7799987792969,4267
2025-03-25 19:10:00,261.75,261.8599853515625,261.71099853515625,261.80999755859375,10784
2025-03-25 19:11:00,261.7449951171875,261.75,261.7449951171875,261.7449951171875,2813
2025-03-25 19:12:00,261.54998779296875,261.7099914550781,261.54998779296875,261.7099914550781,27419
2025-03-25 19:14:00,261.4801940917969,261.6195068359375,261.4800109863281,261.6195068359375,2423
2025-03-25 19:15:00,261.69000244140625,261.7349853515625,261.6199951171875,261.6199951171875,5467
2025-03-25 19:16:00,261.7149963378906,261.7149963378906,261.7149963378906,261.7149963378906,744
2025-03-25 19:17:00,261.7799987792969,261.7799987792969,261.6499938964844,261.6499938964844,3264
2025-03-25 19:18:00,261.7149963378906,261.79998779296875,261.68499755859375,261.7799987792969,9816
2025-03-25 19:19:00,261.6300048828125,261.7735900878906,261.625,261.7735900878906,8996
2025-03-25 19:20:00,261.69500732421875,261.7200012207031,261.6300048828125,261.6300048828125,7078
2025-03-25 19:21:00,261.7699890136719,261.79998779296875,261.7250061035156,261.760009765625,5650
2025-03-25 19:22:00,261.7950134277344,261.8500061035156,261.7749938964844,261.8500061035156,2893
2025-03-25 19:23:00,261.80999755859375,261.8599853515625,261.7900085449219,261.80499267578125,6851
2025-03-25 19:24:00,261.989990234375,261.989990234375,261.7799987792969,261.8800048828125,5195
2025-03-25 19:25:00,261.8599853515625,262.0400085449219,261.7900085449219,262.0400085449219,13911
2025-03-25 19:26:00,261.875,261.9599914550781,261.8299865722656,261.875,2465
2025-03-25 19:27:00,261.7950134277344,261.9599914550781,261.7950134277344,261.875,8461
2025-03-25 19:28:00,261.95001220703125,261.95001220703125,261.95001220703125,261.95001220703125,892
2025-03-25 19:29:00,262.0299987792969,262.0299987792969,261.9549865722656,262.010009765625,3907
2025-03-25 19:30:00,262.07000732421875,262.0799865722656,261.9578857421875,262.0400085449219,4676
2025-03-25 19:31:00,262.1300048828125,262.1700134277344,262.05499267578125,262.1000061035156,4171
2025-03-25 19:32:00,262.1400146484375,262.2300109863281,262.06658935546875,262.1050109863281,13780
2025-03-25 19:33:00,262.25,262.2699890136719,262.135009765625,262.17498779296875,2704
2025-03-25 19:34:00,262.2300109863281,262.4200134277344,262.19000244140625,262.32000732421875,8875
2025-03-25 19:35:00,261.7200012207031,262.1700134277344,261.7200012207031,262.1700134277344,16259
2025-03-25 19:36:00,262.0317077636719,262.0317077636719,261.82000732421875,261.82000732421875,7615
2025-03-25 19:37:00,262.3999938964844,262.3999938964844,261.989990234375,262.0199890136719,7532
2025-03-25 19:38:00,262.55999755859375,262.57000732421875,262.3900146484375,262.4200134277344,8862
2025-03-25 19:39:00,262.4800109863281,262.6000061035156,262.4800109863281,262.5799865722656,7870
2025-03-25 19:40:00,262.5299987792969,262.5400085449219,262.3999938964844,262.4849853515625,9782
2025-03-25 19:41:00,262.7149963378906,262.739990234375,262.55999755859375,262.6000061035156,5861
2025-03-25 19:42:00,262.5799865722656,262.7300109863281,262.3900146484375,262.6097106933594,14341
2025-03-25 19:43:00,262.57501220703125,262.6499938964844,262.5,262.5400085449219,9407
2025-03-25 19:44:00,262.4599914550781,262.6499938964844,262.3450012207031,262.57501220703125,11546
2025-03-25 19:45:00,262.2699890136719,262.4750061035156,262.239990234375,262.4750061035156,24606
2025-03-25 19:46:00,262.260009765625,262.42498779296875,262.260009765625,262.2749938964844,11728
2025-03-25 19:47:00,262.1600036621094,262.3699951171875,262.1000061035156,262.30999755859375,10381
2025-03-25 19:48:00,262.2200012207031,262.2699890136719,262.1000061035156,262.17999267578125,15451
2025-03-25 19:49:00,262.3949890136719,262.4800109863281,262.2449951171875,262.2449951171875,13409
2025-03-25 19:50:00,262.0,262.385009765625,261.8200988769531,262.29998779296875,18722
2025-03-25 19:51:00,262.0299987792969,262.0920104980469,261.9800109863281,262.0920104980469,14310
2025-03-25 19:52:00,261.94000244140625,262.1099853515625,261.9100036621094,262.0199890136719,34614
2025-03-25 19:53:00,262.07000732421875,262.07000732421875,261.94000244140625,261.9750061035156,6827
2025-03-25 19:54:00,261.4949951171875,262.0400085449219,261.42999267578125,261.9599914550781,55188
2025-03-25 19:55:00,261.5799865722656,261.6400146484375,261.1400146484375,261.4100036621094,39693
2025-03-25 19:56:00,261.69000244140625,261.7300109863281,261.55999755859375,261.6300048828125,29628
2025-03-25 19:57:00,261.9200134277344,262.0,261.6099853515625,261.70001220703125,71841
2025-03-25 19:58:00,262.1050109863281,262.1400146484375,261.94000244140625,261.94000244140625,37378
2025-03-25 19:59:00,262.1099853515625,262.1400146484375,261.92999267578125,262.0799865722656,112979
2025-03-26 13:30:00,262.1549987792969,263.2799987792969,262.1300048828125,262.6099853515625,29103
2025-03-26 13:31:00,262.7149963378906,262.7149963378906,262.25,262.45001220703125,7878
2025-03-26 13:32:00,262.239990234375,262.7149963378906,262.17999267578125,262.7149963378906,4694
2025-03-26 13:33:00,261.6499938964844,261.9800109863281,261.239990234375,261.9800109863281,9685
2025-03-26 13:33:00,261.6499938964844,261.9800109863281,261.239990234375,261.9200134277344,9685
2025-03-26 13:34:00,261.7200012207031,261.9200134277344,261.010009765625,261.7900085449219,4221
2025-03-26 13:35:00,261.7200012207031,261.7200012207031,261.010009765625,261.7200012207031,3928
2025-03-26 13:36:00,262.1499938964844,262.4299011230469,261.8699951171875,262.1499938964844,6162
2025-03-26 13:37:00,262.8999938964844,263.010009765625,262.1499938964844,262.1499938964844,4401
2025-03-26 13:38:00,262.2799987792969,262.9200134277344,262.1099853515625,262.9200134277344,7821
2025-03-26 13:39:00,262.2799987792969,262.2799987792969,262.010009765625,262.2799987792969,4824
2025-03-26 13:39:00,262.2799987792969,262.2799987792969,262.010009765625,262.2799987792969,4331
2025-03-26 13:40:00,261.8299865722656,262.4100036621094,261.8299865722656,262.2799987792969,9786
2025-03-26 13:41:00,262.1700134277344,262.44000244140625,261.82000732421875,261.82000732421875,11383
2025-03-26 13:42:00,262.20001220703125,262.3500061035156,262.1700134277344,262.1700134277344,2523
2025-03-26 13:43:00,262.2200012207031,262.54998779296875,262.2200012207031,262.4200134277344,14248
2025-03-26 13:43:00,262.2200012207031,262.54998779296875,262.2200012207031,262.3550109863281,14248
2025-03-26 13:44:00,262.0299987792969,262.17999267578125,261.9750061035156,262.1499938964844,2159
2025-03-26 13:45:00,262.17498779296875,262.17498779296875,261.8699951171875,262.04998779296875,5562
2025-03-26 13:46:00,262.3599853515625,262.4200134277344,262.1199951171875,262.3550109863281,6221
2025-03-26 13:47:00,262.1700134277344,262.364990234375,262.1199951171875,262.3599853515625,3489
2025-03-26 13:48:00,262.0199890136719,262.4150085449219,261.989990234375,262.0899963378906,17791
2025-03-26 13:49:00,261.94000244140625,261.94000244140625,261.7900085449219,261.9200134277344,3449
2025-03-26 13:50:00,261.92498779296875,262.07000732421875,261.9049987792969,261.9599914550781,5046
2025-03-26 13:51:00,261.92999267578125,261.94000244140625,261.8800048828125,261.94000244140625,4317
2025-03-26 13:52:00,261.79998779296875,261.9700012207031,261.7699890136719,261.9700012207031,3788
2025-03-26 13:53:00,261.82000732421875,261.82000732421875,261.760009765625,261.7900085449219,4143
2025-03-26 13:54:00,261.6400146484375,261.82000732421875,261.6400146484375,261.82000732421875,1276
2025-03-26 13:55:00,261.6650085449219,261.6650085449219,261.5400085449219,261.6650085449219,2252
2025-03-26 13:56:00,261.75,261.8949890136719,261.5799865722656,261.6650085449219,5724
2025-03-26 13:57:00,261.75,261.75,261.75,261.75,1627
2025-03-26 13:58:00,261.7650146484375,261.7699890136719,261.760009765625,261.7699890136719,740
2025-03-26 13:59:00,261.7799987792969,261.7799987792969,261.6400146484375,261.7699890136719,4426
2025-03-26 14:00:00,261.69500732421875,261.8599853515625,261.6400146484375,261.7799987792969,9870
2025-03-26 14:00:00,261.69500732421875,261.8599853515625,261.6400146484375,261.7799987792969,9704
2025-03-26 14:01:00,261.9590148925781,261.9590148925781,261.8349914550781,261.8599853515625,7650
2025-03-26 14:01:00,261.9590148925781,261.9590148925781,261.8349914550781,261.8599853515625,7496
2025-03-26 14:02:00,262.0,262.20001220703125,261.8399963378906,261.9599914550781,9038
2025-03-26 14:03:00,262.3500061035156,262.3500061035156,262.1050109863281,262.1050109863281,3035
2025-03-26 14:04:00,262.1600036621094,262.2699890136719,262.1600036621094,262.2699890136719,1023
2025-03-26 14:05:00,262.239990234375,262.3399963378906,262.239990234375,262.32501220703125,1261
2025-03-26 14:06:00,262.3450012207031,262.4898986816406,262.2413024902344,262.4599914550781,1747
2025-03-26 14:07:00,262.3500061035156,262.4599914550781,262.3450012207031,262.3450012207031,950
2025-03-26 14:08:00,262.2799987792969,262.47119140625,262.2300109863281,262.47119140625,3745
2025-03-26 14:09:00,262.3900146484375,262.489990234375,262.2799987792969,262.489990234375,1977
2025-03-26 14:10:00,262.04998779296875,262.3900146484375,262.04998779296875,262.29998779296875,8810
2025-03-26 14:11:00,262.1199951171875,262.1199951171875,261.989990234375,262.0299987792969,2002
2025-03-26 14:12:00,262.25,262.25,262.0299987792969,262.0299987792969,5953
2025-03-26 14:13:00,262.1000061035156,262.2049865722656,262.1000061035156,262.1600036621094,11399
2025-03-26 14:14:00,261.8999938964844,262.0899963378906,261.8999938964844,262.0899963378906,2652
2025-03-26 14:15:00,261.7799987792969,261.8999938964844,261.7200012207031,261.8999938964844,5020
2025-03-26 14:16:00,262.1000061035156,262.1199951171875,261.9100036621094,261.9100036621094,4888
2025-03-26 14:17:00,262.1050109863281,262.1625061035156,262.1000061035156,262.1000061035156,5944
2025-03-26 14:18:00,261.9200134277344,262.2049865722656,261.8900146484375,262.1600036621094,4020
2025-03-26 14:19:00,262.0899963378906,262.1000061035156,261.8299865722656,262.0,4685
2025-03-26 14:20:00,262.0450134277344,262.0799865722656,262.0450134277344,262.05999755859375,2086
2025-03-26 14:21:00,262.25750732421875,262.3299865722656,262.07000732421875,262.07000732421875,11560
2025-03-26 14:22:00,262.2099914550781,262.3349914550781,262.2099914550781,262.3349914550781,5078
2025-03-26 14:23:00,262.1724853515625,262.2200012207031,262.1435852050781,262.2200012207031,3300
2025-03-26 14:23:00,262.1724853515625,262.1724853515625,262.1724853515625,262.1724853515625,3204
2025-03-26 14:24:00,261.92999267578125,262.0400085449219,261.92999267578125,262.0400085449219,3197
2025-03-26 14:24:00,261.92999267578125,262.0400085449219,261.92999267578125,262.0400085449219,3101
2025-03-26 14:25:00,261.8399963378906,261.8399963378906,261.739990234375,261.8399963378906,1530
2025-03-26 14:26:00,261.8800048828125,261.8800048828125,261.739990234375,261.8450012207031,988
2025-03-26 14:27:00,261.7699890136719,261.7699890136719,261.6499938964844,261.7300109863281,3471
2025-03-26 14:29:00,261.9599914550781,261.9599914550781,261.9599914550781,261.9599914550781,1704
2025-03-26 14:30:00,262.0,262.0,262.0,262.0,4315
2025-03-26 14:31:00,262.0249938964844,262.0249938964844,262.0249938964844,262.0249938964844,638
2025-03-26 14:32:00,261.82000732421875,261.8900146484375,261.7099914550781,261.8900146484375,2591
2025-03-26 14:33:00,261.75,261.87548828125,261.75,261.87548828125,645
2025-03-26 14:33:00,261.75,261.87548828125,261.75,261.75,645
2025-03-26 14:34:00,261.8500061035156,261.8500061035156,261.7200012207031,261.79998779296875,1863
2025-03-26 14:34:00,261.8500061035156,261.8500061035156,261.7200012207031,261.79998779296875,1913
2025-03-26 14:35:00,261.760009765625,261.82000732421875,261.69000244140625,261.760009765625,2005
2025-03-26 14:36:00,261.77130126953125,261.79998779296875,261.6650085449219,261.70001220703125,4135
2025-03-26 14:36:00,261.77130126953125,261.79998779296875,261.6650085449219,261.70001220703125,4113
2025-03-26 14:37:00,261.80999755859375,261.80999755859375,261.69000244140625,261.69000244140625,2793
2025-03-26 14:38:00,261.9700012207031,261.9700012207031,261.80999755859375,261.80999755859375,2748
2025-03-26 14:39:00,261.80999755859375,261.80999755859375,261.80999755859375,261.80999755859375,1479
2025-03-26 14:39:00,261.80999755859375,261.80999755859375,261.80999755859375,261.80999755859375,1441
2025-03-26 14:40:00,261.7699890136719,261.8287048339844,261.7099914550781,261.8287048339844,1429
2025-03-26 14:40:00,261.7699890136719,261.8287048339844,261.7099914550781,261.8287048339844,1467
2025-03-26 14:41:00,261.80499267578125,261.80499267578125,261.70001220703125,261.80499267578125,642
2025-03-26 14:42:00,261.7699890136719,261.81500244140625,261.67999267578125,261.81500244140625,2141
2025-03-26 14:43:00,261.8599853515625,261.8699951171875,261.67999267578125,261.67999267578125,3486
2025-03-26 14:44:00,262.1400146484375,262.1400146484375,261.9200134277344,261.9200134277344,3743
2025-03-26 14:46:00,261.9849853515625,262.0899963378906,261.8699951171875,262.0249938964844,4282
2025-03-26 14:48:00,261.92999267578125,261.92999267578125,261.8699951171875,261.9100036621094,4175
2025-03-26 14:49:00,261.8033142089844,261.82000732421875,261.8033142089844,261.82000732421875,1163
2025-03-26 14:49:00,261.8033142089844,261.82000732421875,261.8033142089844,261.8033142089844,1221
2025-03-26 14:50:00,262.0299987792969,262.0299987792969,261.8550109863281,261.8550109863281,2616
2025-03-26 14:50:00,262.0299987792969,262.0299987792969,261.8550109863281,261.8550109863281,2674
2025-03-26 14:51:00,262.0199890136719,262.1000061035156,262.0199890136719,262.0199890136719,1583
2025-03-26 14:52:00,261.7900085449219,262.0199890136719,261.7900085449219,261.7900085449219,3398
2025-03-26 14:52:00,261.7900085449219,262.0199890136719,261.7900085449219,262.0199890136719,3398
2025-03-26 14:53:00,261.67999267578125,261.7799987792969,261.67999267578125,261.7799987792969,2516
2025-03-26 14:53:00,261.67999267578125,261.7799987792969,261.67999267578125,261.7799987792969,2439
2025-03-26 14:54:00,261.7174987792969,261.80999755859375,261.6600036621094,261.7432861328125,3529
2025-03-26 14:55:00,261.8599853515625,261.8900146484375,261.80499267578125,261.82000732421875,3255
2025-03-26 14:56:00,261.80499267578125,261.82501220703125,261.80499267578125,261.82501220703125,1050
2025-03-26 14:57:00,261.5799865722656,261.8999938964844,261.55999755859375,261.8999938964844,4439
2025-03-26 14:58:00,261.55999755859375,261.57000732421875,261.4800109863281,261.5299987792969,3170
2025-03-26 14:59:00,261.57501220703125,261.57501220703125,261.57501220703125,261.57501220703125,508
2025-03-26 15:00:00,261.6400146484375,261.69500732421875,261.5199890136719,261.5799865722656,5396
2025-03-26 15:01:00,261.6099853515625,261.6700134277344,261.5199890136719,261.6199951171875,3200
2025-03-26 15:02:00,261.639892578125,261.639892578125,261.5,261.5199890136719,2255
2025-03-26 15:02:00,261.639892578125,261.639892578125,261.5,261.5299987792969,2255
2025-03-26 15:03:00,261.4700012207031,261.6300048828125,261.4700012207031,261.5199890136719,2349
2025-03-26 15:04:00,261.385009765625,261.4750061035156,261.3399963378906,261.4100036621094,5479
2025-03-26 15:04:00,261.385009765625,261.4750061035156,261.3399963378906,261.385009765625,5479
2025-03-26 15:05:00,261.7200012207031,261.7300109863281,261.489990234375,261.489990234375,5295
2025-03-26 15:06:00,261.6000061035156,261.68499755859375,261.6000061035156,261.68499755859375,2910
2025-03-26 15:07:00,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,462
2025-03-26 15:08:00,261.5400085449219,261.6400146484375,261.5199890136719,261.5199890136719,845
2025-03-26 15:09:00,261.54998779296875,261.7283935546875,261.5400085449219,261.5400085449219,1862
2025-03-26 15:10:00,261.5400085449219,261.635009765625,261.5400085449219,261.54998779296875,912
2025-03-26 15:11:00,261.57000732421875,261.7381896972656,261.55999755859375,261.57000732421875,1217
2025-03-26 15:12:00,261.5199890136719,261.625,261.5199890136719,261.55999755859375,1706
2025-03-26 15:13:00,261.67999267578125,261.75,261.5199890136719,261.67999267578125,6971
2025-03-26 15:13:00,261.67999267578125,261.75,261.5199890136719,261.5199890136719,6971
2025-03-26 15:14:00,261.5799865722656,261.5799865722656,261.5799865722656,261.5799865722656,466
2025-03-26 15:14:00,261.5799865722656,261.5799865722656,261.5799865722656,261.5799865722656,443
2025-03-26 15:15:00,261.67498779296875,261.6918029785156,261.67498779296875,261.6918029785156,482
2025-03-26 15:16:00,261.57000732421875,261.67498779296875,261.55999755859375,261.67498779296875,2036
2025-03-26 15:17:00,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,1205
2025-03-26 15:18:00,261.5299987792969,261.5299987792969,261.5299987792969,261.5299987792969,924
2025-03-26 15:19:00,261.6700134277344,261.6700134277344,261.6099853515625,261.6099853515625,2384
2025-03-26 15:22:00,261.625,261.6600036621094,261.625,261.625,1180
2025-03-26 15:24:00,261.70001220703125,261.7200012207031,261.6650085449219,261.7200012207031,4253
2025-03-26 15:26:00,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125,660
2025-03-26 15:27:00,261.67999267578125,261.7882080078125,261.6600036621094,261.7250061035156,3413
2025-03-26 15:28:00,261.6300048828125,261.6650085449219,261.57501220703125,261.6650085449219,2733
2025-03-26 15:29:00,261.6400146484375,261.6400146484375,261.6400146484375,261.6400146484375,690
2025-03-26 15:29:00,261.6400146484375,261.6400146484375,261.6400146484375,261.6400146484375,693
2025-03-26 15:30:00,261.6650085449219,261.7099914550781,261.6400146484375,261.6400146484375,1807
2025-03-26 15:30:00,261.6650085449219,261.7099914550781,261.6400146484375,261.6400146484375,1810
2025-03-26 15:31:00,261.6000061035156,261.6700134277344,261.6000061035156,261.6700134277344,1229
2025-03-26 15:32:00,261.4849853515625,261.6499938964844,261.4849853515625,261.6199951171875,3299
2025-03-26 15:33:00,261.2850036621094,261.5450134277344,261.2850036621094,261.5450134277344,4635
2025-03-26 15:36:00,261.3800048828125,261.3800048828125,261.3800048828125,261.3800048828125,703
2025-03-26 15:37:00,261.3949890136719,261.3949890136719,261.32000732421875,261.3374938964844,591
2025-03-26 15:38:00,261.4200134277344,261.4800109863281,261.3949890136719,261.3949890136719,2417
2025-03-26 15:39:00,261.4042053222656,261.489990234375,261.3900146484375,261.3999938964844,5907
2025-03-26 15:40:00,261.6000061035156,261.67999267578125,261.5199890136719,261.5199890136719,4798
2025-03-26 15:41:00,261.6400146484375,261.6400146484375,261.6099853515625,261.6099853515625,1343
2025-03-26 15:41:00,261.6400146484375,261.6400146484375,261.6099853515625,261.6400146484375,1343
2025-03-26 15:42:00,261.4700012207031,261.614990234375,261.4700012207031,261.614990234375,1809
2025-03-26 15:43:00,261.45001220703125,261.45001220703125,261.45001220703125,261.45001220703125,706
2025-03-26 15:46:00,261.4599914550781,261.4599914550781,261.4599914550781,261.4599914550781,833
2025-03-26 15:47:00,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,1757
2025-03-26 15:48:00,261.6199951171875,261.63720703125,261.5299987792969,261.63720703125,1874
2025-03-26 15:49:00,261.5400085449219,261.6300048828125,261.5400085449219,261.57000732421875,2235
2025-03-26 15:50:00,261.5899963378906,261.5899963378906,261.4599914550781,261.5400085449219,1047
2025-03-26 15:51:00,261.5450134277344,261.5450134277344,261.5450134277344,261.5450134277344,593
2025-03-26 15:52:00,261.25,261.4700012207031,261.25,261.4700012207031,3014
2025-03-26 15:52:00,261.25,261.4700012207031,261.25,261.4700012207031,3076
2025-03-26 15:53:00,261.2149963378906,261.2149963378906,261.2149963378906,261.2149963378906,231
2025-03-26 15:53:00,261.2149963378906,261.2149963378906,261.2149963378906,261.2149963378906,516
2025-03-26 15:54:00,261.44000244140625,261.44000244140625,261.2550048828125,261.2900085449219,3415
2025-03-26 15:54:00,261.44000244140625,261.44000244140625,261.2550048828125,261.2900085449219,3130
2025-03-26 15:55:00,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,404
2025-03-26 15:56:00,261.32501220703125,261.4700012207031,261.32000732421875,261.44000244140625,3644
2025-03-26 15:58:00,261.3299865722656,261.3800048828125,261.3299865722656,261.3800048828125,1894
2025-03-26 15:58:00,261.3299865722656,261.3800048828125,261.3299865722656,261.3699951171875,1894
2025-03-26 15:59:00,261.13720703125,261.13720703125,261.13720703125,261.13720703125,294
2025-03-26 16:00:00,261.16558837890625,261.18499755859375,261.16558837890625,261.18499755859375,566
2025-03-26 16:01:00,261.2349853515625,261.2349853515625,261.2349853515625,261.2349853515625,2968
2025-03-26 16:01:00,261.2349853515625,261.29998779296875,261.2200012207031,261.239990234375,2968
2025-03-26 16:02:00,261.2200012207031,261.2200012207031,261.1199951171875,261.1199951171875,1266
2025-03-26 16:03:00,261.3500061035156,261.3500061035156,261.239990234375,261.239990234375,2282
2025-03-26 16:06:00,261.32000732421875,261.3999938964844,261.32000732421875,261.3949890136719,1304
2025-03-26 16:07:00,261.3299865722656,261.3299865722656,261.29998779296875,261.29998779296875,1097
2025-03-26 16:08:00,261.4100036621094,261.4100036621094,261.4100036621094,261.4100036621094,613
2025-03-26 16:09:00,261.45001220703125,261.4599914550781,261.42999267578125,261.45001220703125,856
2025-03-26 16:09:00,261.45001220703125,261.4599914550781,261.42999267578125,261.45001220703125,981
2025-03-26 16:10:00,261.44500732421875,261.44500732421875,261.4049987792969,261.4049987792969,704
2025-03-26 16:11:00,261.5003967285156,261.54998779296875,261.489990234375,261.489990234375,1894
2025-03-26 16:12:00,261.5899963378906,261.5899963378906,261.5899963378906,261.5899963378906,638
2025-03-26 16:13:00,261.5199890136719,261.5199890136719,261.5199890136719,261.5199890136719,192
2025-03-26 16:14:00,261.510009765625,261.5799865722656,261.489990234375,261.510009765625,1189
2025-03-26 16:15:00,261.6050109863281,261.6050109863281,261.6050109863281,261.6050109863281,682
2025-03-26 16:16:00,261.6050109863281,261.6050109863281,261.6050109863281,261.6050109863281,183
2025-03-26 16:17:00,261.6199951171875,261.6199951171875,261.6199951171875,261.6199951171875,801
2025-03-26 16:18:00,261.614990234375,261.68438720703125,261.614990234375,261.68438720703125,533
2025-03-26 16:19:00,261.614990234375,261.6199951171875,261.614990234375,261.6199951171875,684
2025-03-26 16:20:00,261.56500244140625,261.6625061035156,261.56500244140625,261.614990234375,1920
2025-03-26 16:20:00,261.56500244140625,261.6625061035156,261.56500244140625,261.614990234375,1773
2025-03-26 16:21:00,261.42999267578125,261.5950012207031,261.05999755859375,261.5299987792969,39365
2025-03-26 16:21:00,261.42999267578125,261.5950012207031,261.05999755859375,261.5299987792969,39218
2025-03-26 16:22:00,261.2099914550781,261.42999267578125,261.2099914550781,261.3699951171875,5114
2025-03-26 16:25:00,261.2799987792969,261.2799987792969,261.2749938964844,261.2749938964844,436
2025-03-26 16:26:00,261.2749938964844,261.32000732421875,261.19000244140625,261.32000732421875,2800
2025-03-26 16:27:00,261.2749938964844,261.2749938964844,261.2749938964844,261.2749938964844,769
2025-03-26 16:29:00,261.2749938964844,261.3800048828125,261.2749938964844,261.2749938964844,2097
2025-03-26 16:30:00,261.2799987792969,261.3500061035156,261.2749938964844,261.2825012207031,4298
2025-03-26 16:31:00,261.3599853515625,261.3599853515625,261.2099914550781,261.2799987792969,6847
2025-03-26 16:32:00,261.2699890136719,261.2699890136719,261.1300048828125,261.25,3522
2025-03-26 16:34:00,261.19500732421875,261.20001220703125,261.19500732421875,261.20001220703125,1124
2025-03-26 16:35:00,261.2699890136719,261.2699890136719,261.2699890136719,261.2699890136719,490
2025-03-26 16:36:00,261.2699890136719,261.2699890136719,261.1097106933594,261.1097106933594,1038
2025-03-26 16:37:00,261.2699890136719,261.2699890136719,261.2699890136719,261.2699890136719,446
2025-03-26 16:38:00,261.20001220703125,261.2099914550781,261.20001220703125,261.2099914550781,2226
2025-03-26 16:39:00,261.0799865722656,261.0799865722656,261.0799865722656,261.0799865722656,533
2025-03-26 16:40:00,261.0899963378906,261.0899963378906,261.0899963378906,261.0899963378906,1440
2025-03-26 16:41:00,261.239990234375,261.260009765625,261.1234130859375,261.239990234375,2803
2025-03-26 16:41:00,261.239990234375,261.260009765625,261.1234130859375,261.1234130859375,2803
2025-03-26 16:42:00,261.2699890136719,261.2900085449219,261.2699890136719,261.2900085449219,1256
2025-03-26 16:42:00,261.2699890136719,261.2900085449219,261.2699890136719,261.2900085449219,1320
2025-03-26 16:43:00,261.1600036621094,261.19000244140625,261.1600036621094,261.19000244140625,3405
2025-03-26 16:43:00,261.1600036621094,261.19000244140625,261.1600036621094,261.19000244140625,2764
2025-03-26 16:44:00,261.07000732421875,261.1700134277344,261.07000732421875,261.1549987792969,1374
2025-03-26 16:44:00,261.07000732421875,261.1700134277344,261.07000732421875,261.1549987792969,1757
2025-03-26 16:45:00,261.2099914550781,261.2099914550781,261.1400146484375,261.1400146484375,1593
2025-03-26 16:47:00,261.2699890136719,261.2699890136719,261.2699890136719,261.2699890136719,1570
2025-03-26 16:48:00,261.2900085449219,261.3299865722656,261.2900085449219,261.32000732421875,1527
2025-03-26 16:48:00,261.2900085449219,261.3299865722656,261.2900085449219,261.29998779296875,1527
2025-03-26 16:49:00,261.29998779296875,261.30999755859375,261.29998779296875,261.29998779296875,1246
2025-03-26 16:50:00,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,950
2025-03-26 16:51:00,261.2799987792969,261.32000732421875,261.2475891113281,261.2749938964844,2298
2025-03-26 16:52:00,261.2200012207031,261.2799987792969,261.2200012207031,261.2799987792969,2594
2025-03-26 16:53:00,261.1700134277344,261.1700134277344,261.1700134277344,261.1700134277344,547
2025-03-26 16:54:00,261.2598876953125,261.3099060058594,261.1199951171875,261.3099060058594,7698
