Datetime,Close,High,Low,Open,Volume
2024-04-03 16:30:00,212.72999572753903,213.6300048828125,212.5500030517578,213.6300048828125,129591
2024-04-03 17:30:00,212.75,212.8699951171875,212.44000244140625,212.6199951171875,95760
2024-04-03 18:30:00,212.1649932861328,212.7400054931641,212.05999755859375,212.7250061035156,174132
2024-04-03 19:30:00,211.9900054931641,212.56500244140625,211.9900054931641,212.2400054931641,266480
2024-04-04 13:30:00,213.1999969482422,213.94000244140625,212.52999877929688,213.1699981689453,134718
2024-04-04 14:30:00,213.4900054931641,213.89500427246097,212.9125061035156,213.1199951171875,189560
2024-04-04 15:30:00,213.4900054931641,214.27999877929688,213.3704071044922,213.5399932861328,146037
2024-04-04 16:30:00,213.44500732421875,213.8800048828125,213.41000366210935,213.4600067138672,103279
2024-04-04 17:30:00,212.27999877929688,213.4600067138672,212.2400054931641,213.44500732421875,100253
2024-04-04 18:30:00,212.77999877929688,213.33999633789065,211.9499969482422,212.2400054931641,300755
2024-04-04 19:30:00,212.19000244140625,212.9199981689453,211.94000244140625,212.80999755859375,405180
2024-04-05 13:30:00,211.7599945068359,212.77999877929688,210.8000030517578,211.3699951171875,188106
2024-04-05 14:30:00,212.4425048828125,212.4425048828125,211.63040161132812,211.77999877929688,76265
2024-04-05 15:30:00,213.07000732421875,213.2599945068359,212.2400054931641,212.44500732421875,130646
2024-04-05 16:30:00,212.3999938964844,213.07000732421875,212.22000122070312,212.92999267578125,58021
2024-04-05 17:30:00,211.875,212.59750366210935,211.8699951171875,212.4600067138672,104058
2024-04-05 18:30:00,211.1300048828125,211.91990661621097,211.11000061035156,211.86749267578125,115019
2024-04-05 19:30:00,211.02000427246097,211.47999572753903,210.92999267578125,211.07000732421875,222060
2024-04-08 13:30:00,210.8699951171875,211.52000427246097,210.1699981689453,211.0399932861328,220206
2024-04-08 14:30:00,212.7250061035156,212.77999877929688,210.77999877929688,210.8500061035156,132148
2024-04-08 15:30:00,213.47999572753903,213.7749938964844,212.6300048828125,212.69500732421875,164223
2024-04-08 16:30:00,213.63999938964844,214.1300048828125,213.3500061035156,213.52000427246097,144549
2024-04-08 17:30:00,213.1499938964844,213.8500061035156,213.1499938964844,213.55999755859375,118141
2024-04-08 18:30:00,213.1349945068359,213.52999877929688,213.0,213.16000366210935,141770
2024-04-08 19:30:00,212.57000732421875,213.36000061035156,212.57000732421875,213.1000061035156,311972
2024-04-09 13:30:00,209.5500030517578,214.4750061035156,208.47000122070312,213.77000427246097,337859
2024-04-09 14:30:00,210.36000061035156,210.6000061035156,208.73500061035156,209.6199951171875,217480
2024-04-09 15:30:00,210.63999938964844,211.5500030517578,210.0,210.35499572753903,168960
2024-04-09 16:30:00,211.1199951171875,211.3426055908203,210.67250061035156,210.7050018310547,87607
2024-04-09 17:30:00,209.7899932861328,211.19000244140625,209.72999572753903,211.1199951171875,126496
2024-04-09 18:30:00,209.61000061035156,209.8999938964844,208.8699951171875,209.69000244140625,176060
2024-04-09 19:30:00,209.77999877929688,209.7899932861328,208.8509979248047,209.63999938964844,300798
2024-04-10 13:30:00,211.5,211.75,209.6300048828125,210.41000366210935,331568
2024-04-10 14:30:00,211.8000030517578,211.97000122070312,211.1300048828125,211.5500030517578,231312
2024-04-10 15:30:00,210.9600067138672,211.8000030517578,210.95150756835935,211.8000030517578,188714
2024-04-10 16:30:00,211.6349945068359,211.69000244140625,210.11000061035156,210.97999572753903,160076
2024-04-10 17:30:00,212.02999877929688,212.30999755859375,211.3699951171875,211.52000427246097,187245
2024-04-10 18:30:00,213.2599945068359,213.3300018310547,209.77999877929688,212.1349945068359,291018
2024-04-10 19:30:00,211.9900054931641,213.3699951171875,211.97000122070312,213.2400054931641,363373
2024-04-11 13:30:00,212.02999877929688,212.36000061035156,210.44000244140625,211.67999267578125,68239
2024-04-11 14:30:00,212.3699951171875,212.5800018310547,210.7100067138672,212.08999633789065,545017
2024-04-11 15:30:00,212.1750030517578,212.77999877929688,211.57000732421875,211.7050018310547,311070
2024-04-11 16:30:00,213.0399932861328,213.5,211.9949951171875,212.1999969482422,194821
2024-04-11 17:30:00,213.3000030517578,213.52999877929688,212.69000244140625,213.07000732421875,117216
2024-04-11 18:30:00,213.43499755859375,213.8699951171875,213.08999633789065,213.25,142404
2024-04-11 19:30:00,212.7599945068359,213.52999877929688,212.75,213.4499969482422,269638
2024-04-12 13:30:00,211.36000061035156,212.83999633789065,211.2899932861328,212.3999938964844,160099
2024-04-12 14:30:00,212.01499938964844,212.7899932861328,211.4199981689453,211.5,154742
2024-04-12 15:30:00,210.32000732421875,212.25,210.27999877929688,212.0249938964844,125144
2024-04-12 16:30:00,210.3000030517578,210.5800018310547,210.11000061035156,210.38999938964844,88376
2024-04-12 17:30:00,210.0249938964844,210.66000366210935,209.9600067138672,210.2550048828125,99783
2024-04-12 18:30:00,209.72000122070312,210.13999938964844,209.52999877929688,210.11000061035156,176363
2024-04-12 19:30:00,209.4900054931641,209.8800048828125,209.2899932861328,209.7550048828125,293997
2024-04-15 13:30:00,209.5449981689453,212.1000061035156,209.3500061035156,211.0399932861328,197795
2024-04-15 14:30:00,209.05999755859375,209.97999572753903,208.94000244140625,209.53500366210935,205057
2024-04-15 15:30:00,209.1775054931641,209.82000732421875,208.77999877929688,209.11000061035156,130481
2024-04-15 16:30:00,207.94000244140625,209.1999969482422,207.78500366210935,209.08999633789065,167691
2024-04-15 17:30:00,206.91000366210935,208.17999267578125,206.8800048828125,207.8500061035156,204705
2024-04-15 18:30:00,206.52999877929688,207.19000244140625,206.13999938964844,206.8300018310547,289001
2024-04-15 19:30:00,206.19000244140625,206.8574981689453,206.0749969482422,206.5050048828125,440669
2024-04-16 13:30:00,206.41000366210935,208.75,206.1699981689453,207.3500061035156,169139
2024-04-16 14:30:00,206.72000122070312,206.8498992919922,206.1499938964844,206.46749877929688,115226
2024-04-16 15:30:00,206.5,206.8999938964844,206.3999938964844,206.72000122070312,89483
2024-04-16 16:30:00,206.55859375,206.80999755859375,206.3249969482422,206.56149291992188,89462
2024-04-16 17:30:00,206.72999572753903,207.43499755859375,206.25,206.6000061035156,121335
2024-04-16 18:30:00,207.375,207.57000732421875,206.91070556640625,206.9499969482422,139786
2024-04-16 19:30:00,206.44000244140625,207.3300018310547,206.41000366210935,207.3300018310547,186791
2024-04-17 13:30:00,206.98500061035156,208.4199981689453,206.42999267578125,208.05999755859375,255795
2024-04-17 14:30:00,206.8350067138672,207.1999969482422,206.64500427246097,206.94000244140625,167967
2024-04-17 15:30:00,206.78660583496097,206.88999938964844,206.2400054931641,206.72000122070312,132943
2024-04-17 16:30:00,207.86000061035156,207.92999267578125,206.6699981689453,206.7400054931641,142954
2024-04-17 17:30:00,208.16000366210935,208.33810424804688,207.2899932861328,207.82000732421875,191810
2024-04-17 18:30:00,208.22999572753903,209.1300048828125,207.8999938964844,208.1349945068359,470678
2024-04-17 19:30:00,208.30999755859375,208.95249938964844,208.22999572753903,208.2749938964844,292092
2024-04-18 13:30:00,209.8699951171875,210.36000061035156,208.6999969482422,209.44000244140625,115857
2024-04-18 14:30:00,208.6750030517578,210.0800018310547,208.5838928222656,209.82000732421875,92599
2024-04-18 15:30:00,208.56500244140625,208.75,208.19000244140625,208.75,107234
2024-04-18 16:30:00,208.1000061035156,209.0099945068359,207.77000427246097,208.58999633789065,95982
2024-04-18 17:30:00,209.2400054931641,209.3500061035156,207.88999938964844,208.02000427246097,119430
2024-04-18 18:30:00,209.72000122070312,209.88999938964844,209.0800018310547,209.22000122070312,154052
2024-04-18 19:30:00,209.6300048828125,210.11000061035156,209.52000427246097,209.77000427246097,338244
2024-04-19 13:30:00,212.14500427246097,212.2100067138672,210.27000427246097,211.27999877929688,241358
2024-04-19 14:30:00,212.64500427246097,212.7599945068359,211.6000061035156,212.11000061035156,207975
2024-04-19 15:30:00,212.94000244140625,213.3500061035156,212.3699951171875,212.6199951171875,272334
2024-04-19 16:30:00,213.88999938964844,214.05999755859375,212.88999938964844,212.9250030517578,186851
2024-04-19 17:30:00,213.72000122070312,214.2599945068359,213.72000122070312,213.9600067138672,230382
2024-04-19 18:30:00,213.88999938964844,214.5,213.69000244140625,213.6999969482422,239339
2024-04-19 19:30:00,213.0399932861328,214.1999969482422,212.9900054931641,213.8800048828125,482321
2024-04-22 13:30:00,215.1199951171875,215.47999572753903,212.875,213.3000030517578,261559
2024-04-22 14:30:00,214.76499938964844,215.2899932861328,213.0399932861328,215.1000061035156,169403
2024-04-22 15:30:00,215.27000427246097,215.55999755859375,214.6199951171875,214.77000427246097,117673
2024-04-22 16:30:00,216.02999877929688,216.02999877929688,215.16000366210935,215.27999877929688,125856
2024-04-22 17:30:00,216.2400054931641,216.67999267578125,215.9600067138672,216.0500030517578,141233
2024-04-22 18:30:00,216.15499877929688,216.7100067138672,215.77999877929688,216.27000427246097,200519
2024-04-22 19:30:00,215.47999572753903,216.16000366210935,215.14500427246097,216.1199951171875,279029
2024-04-23 13:30:00,215.0800018310547,216.69000244140625,214.14500427246097,216.69000244140625,199830
2024-04-23 14:30:00,215.83999633789065,215.9499969482422,214.8800048828125,215.1499938964844,203260
2024-04-23 15:30:00,216.3000030517578,216.3350067138672,215.75,215.83999633789065,231446
2024-04-23 16:30:00,216.38999938964844,216.72999572753903,215.85499572753903,216.2599945068359,180180
2024-04-23 17:30:00,215.82000732421875,216.55999755859375,215.67999267578125,216.3999938964844,283779
2024-04-23 18:30:00,215.5099945068359,215.83999633789065,215.3300018310547,215.80999755859375,177289
2024-04-23 19:30:00,216.8000030517578,217.4499969482422,215.42999267578125,215.5,412458
2024-04-24 13:30:00,211.38999938964844,216.5399932861328,211.0449981689453,215.9199981689453,398185
2024-04-24 14:30:00,211.7100067138672,212.42999267578125,209.07000732421875,211.47999572753903,549073
2024-04-24 15:30:00,213.76499938964844,213.8300018310547,211.08999633789065,211.63999938964844,294693
2024-04-24 16:30:00,213.0449981689453,214.1499938964844,212.75,213.55999755859375,138023
2024-04-24 17:30:00,213.2100067138672,213.58999633789065,212.56500244140625,212.94000244140625,193077
2024-04-24 18:30:00,213.4499969482422,213.5,212.9801025390625,213.2100067138672,184042
2024-04-24 19:30:00,212.57000732421875,213.72000122070312,212.52999877929688,213.44500732421875,455233
2024-04-25 13:30:00,213.52000427246097,216.5,211.19000244140625,212.1999969482422,317997
2024-04-25 14:30:00,213.4900054931641,214.5399932861328,212.74110412597656,213.77000427246097,270666
2024-04-25 15:30:00,213.80499267578125,214.97000122070312,212.93499755859375,213.6499938964844,172221
2024-04-25 16:30:00,212.81500244140625,213.9199981689453,212.73500061035156,213.69000244140625,122894
2024-04-25 17:30:00,213.5375061035156,213.8500061035156,212.7250061035156,212.7400054931641,147785
2024-04-25 18:30:00,213.8350067138672,214.33999633789065,213.27999877929688,213.6199951171875,283029
2024-04-25 19:30:00,212.5500030517578,213.8800048828125,212.05999755859375,213.72999572753903,438801
2024-04-26 13:30:00,210.6649932861328,212.3999938964844,209.6349945068359,211.9199981689453,225937
2024-04-26 14:30:00,211.2599945068359,212.02999877929688,210.3300018310547,210.6000061035156,133586
2024-04-26 15:30:00,211.25,211.3000030517578,210.27999877929688,211.28250122070312,119462
2024-04-26 16:30:00,210.81500244140625,211.34500122070312,210.19000244140625,211.17999267578125,112444
2024-04-26 17:30:00,211.1199951171875,211.47000122070312,210.6999969482422,210.7599945068359,75228
2024-04-26 18:30:00,210.8699951171875,211.3699951171875,210.7599945068359,211.3000030517578,95317
2024-04-26 19:30:00,210.88999938964844,211.1300048828125,210.47000122070312,210.8699951171875,214001
2024-04-29 13:30:00,212.1300048828125,213.1349945068359,209.69000244140625,209.69000244140625,129746
2024-04-29 14:30:00,211.82000732421875,212.2100067138672,211.3500061035156,212.05160522460935,108463
2024-04-29 15:30:00,211.72999572753903,211.8800048828125,211.36000061035156,211.7592010498047,100934
2024-04-29 16:30:00,210.76499938964844,211.8999938964844,210.7400054931641,211.69000244140625,116586
2024-04-29 17:30:00,210.15499877929688,211.125,210.13999938964844,210.7599945068359,111640
2024-04-29 18:30:00,209.5800018310547,210.19000244140625,209.4199981689453,210.1499938964844,184326
2024-04-29 19:30:00,209.6199951171875,209.86000061035156,209.2100067138672,209.625,301398
2024-04-30 13:30:00,208.0399932861328,209.57000732421875,208.0,209.57000732421875,245898
2024-04-30 14:30:00,208.95179748535156,209.32000732421875,207.68499755859375,208.0399932861328,132164
2024-04-30 15:30:00,209.0500030517578,209.33999633789065,208.25,208.97000122070312,144655
2024-04-30 16:30:00,209.11000061035156,209.19000244140625,208.5,209.0099945068359,75800
2024-04-30 17:30:00,209.86000061035156,210.13999938964844,209.02999877929688,209.1696929931641,98190
2024-04-30 18:30:00,209.44000244140625,210.0500030517578,209.2100067138672,209.8699951171875,92915
2024-04-30 19:30:00,209.6300048828125,209.94000244140625,209.3249969482422,209.38999938964844,169316
2024-05-01 13:30:00,209.32000732421875,209.55999755859375,207.5500030517578,208.9499969482422,194505
2024-05-01 14:30:00,209.8000030517578,209.8650054931641,208.77000427246097,209.3249969482422,185019
2024-05-01 15:30:00,209.77000427246097,210.17999267578125,209.4900054931641,209.77999877929688,189641
2024-05-01 16:30:00,209.80999755859375,210.5099945068359,209.75,209.81500244140625,96599
2024-05-01 17:30:00,209.6999969482422,210.1699981689453,209.3300018310547,209.8300018310547,215886
2024-05-01 18:30:00,209.57400512695312,210.3800048828125,208.9499969482422,209.73500061035156,292855
2024-05-01 19:30:00,208.02999877929688,209.61000061035156,207.9900054931641,209.5500030517578,391082
2024-05-02 13:30:00,207.1199951171875,209.7050018310547,206.94500732421875,209.55999755859375,224040
2024-05-02 14:30:00,208.24740600585935,208.82000732421875,206.9600067138672,207.1699981689453,278190
2024-05-02 15:30:00,208.02000427246097,208.3999938964844,207.6024932861328,208.25,118192
2024-05-02 16:30:00,207.73500061035156,208.1000061035156,207.0800018310547,208.0399932861328,112506
2024-05-02 17:30:00,207.6649932861328,207.99859619140625,207.47000122070312,207.73500061035156,149897
2024-05-02 18:30:00,207.5500030517578,207.94500732421875,207.3300018310547,207.6199951171875,270989
2024-05-02 19:30:00,207.47999572753903,207.83399963378903,206.8500061035156,207.5,411577
2024-05-03 13:30:00,205.7949981689453,206.78500366210935,202.7749938964844,205.82000732421875,630357
2024-05-03 14:30:00,205.56500244140625,206.0050048828125,204.77999877929688,205.8699951171875,217295
2024-05-03 15:30:00,206.8300018310547,206.9199981689453,205.1186981201172,205.53500366210935,182458
2024-05-03 16:30:00,207.2599945068359,207.2599945068359,206.2400054931641,206.92999267578125,167117
2024-05-03 17:30:00,206.97999572753903,207.41000366210935,206.8999938964844,207.27999877929688,147095
2024-05-03 18:30:00,207.4499969482422,207.5,206.85699462890625,206.9750061035156,153151
2024-05-03 19:30:00,207.6300048828125,207.9199981689453,207.1699981689453,207.4199981689453,293388
2024-05-06 13:30:00,206.55999755859375,208.9600067138672,206.4900054931641,208.72999572753903,253203
2024-05-06 14:30:00,206.7400054931641,207.6499938964844,206.05999755859375,207.5500030517578,505765
2024-05-06 15:30:00,206.9149932861328,207.6499938964844,206.3800048828125,207.3249969482422,490118
2024-05-06 16:30:00,207.5850067138672,207.6024932861328,206.7400054931641,206.9149932861328,163330
2024-05-06 17:30:00,207.19500732421875,207.65499877929688,207.0,207.6499938964844,135310
2024-05-06 18:30:00,207.3300018310547,207.6199951171875,207.0399932861328,207.1750030517578,112491
2024-05-06 19:30:00,208.0,208.1150054931641,207.2899932861328,207.2899932861328,295637
2024-05-07 13:30:00,207.92999267578125,208.7050018310547,204.0,208.6300048828125,614654
2024-05-07 14:30:00,207.5500030517578,208.0500030517578,207.23370361328125,207.94000244140625,193965
2024-05-07 15:30:00,207.9499969482422,208.12109375,207.4199981689453,207.6365966796875,133182
2024-05-07 16:30:00,207.88999938964844,208.0249938964844,207.5399932861328,207.96499633789065,163377
2024-05-07 17:30:00,208.4199981689453,208.67999267578125,207.8000030517578,207.8999938964844,163347
2024-05-07 18:30:00,208.11000061035156,208.41000366210935,207.7899932861328,208.32000732421875,165620
2024-05-07 19:30:00,208.2400054931641,208.7899932861328,207.96499633789065,208.1150054931641,397032
2024-05-08 13:30:00,206.9750061035156,209.72999572753903,206.73500061035156,208.8699951171875,302580
2024-05-08 14:30:00,207.6199951171875,207.72000122070312,206.7899932861328,207.08999633789065,143466
2024-05-08 15:30:00,208.6499938964844,208.7599945068359,207.4199981689453,207.5,120756
2024-05-08 16:30:00,209.92999267578125,210.0,208.64500427246097,208.64500427246097,261582
2024-05-08 17:30:00,210.2989959716797,210.57000732421875,209.8249969482422,209.9199981689453,152322
2024-05-08 18:30:00,210.86000061035156,210.9600067138672,210.27000427246097,210.27000427246097,193930
2024-05-08 19:30:00,211.83999633789065,211.8699951171875,210.6349945068359,210.8650054931641,297936
2024-05-09 13:30:00,211.6649932861328,212.15499877929688,211.0,211.83999633789065,217198
2024-05-09 14:30:00,212.06500244140625,212.36990356445312,211.13999938964844,211.6699981689453,225660
2024-05-09 15:30:00,213.0800018310547,213.3500061035156,211.9900054931641,212.05999755859375,287917
2024-05-09 16:30:00,213.0800018310547,213.19000244140625,212.6699981689453,213.1300048828125,114092
2024-05-09 17:30:00,212.47999572753903,213.5500030517578,212.47999572753903,213.1300048828125,203412
2024-05-09 18:30:00,212.97999572753903,213.27000427246097,212.3800048828125,212.48500061035156,184746
2024-05-09 19:30:00,213.61000061035156,213.72000122070312,212.8401031494141,212.97000122070312,359783
2024-05-10 13:30:00,211.46499633789065,213.7100067138672,211.2599945068359,212.69000244140625,195234
2024-05-10 14:30:00,211.27999877929688,211.6300048828125,211.19000244140625,211.38999938964844,165582
2024-05-10 15:30:00,210.38999938964844,211.5500030517578,210.1300048828125,211.30999755859375,169709
2024-05-10 16:30:00,209.5,210.4600067138672,209.19000244140625,210.3800048828125,149708
2024-05-10 17:30:00,208.25,209.69000244140625,207.8699951171875,209.52999877929688,289724
2024-05-10 18:30:00,208.3000030517578,208.6699981689453,207.8500061035156,208.25,252501
2024-05-10 19:30:00,208.42999267578125,208.8300018310547,208.19500732421875,208.33999633789065,278096
2024-05-13 13:30:00,211.0500030517578,211.44500732421875,208.57000732421875,208.58999633789065,176308
2024-05-13 14:30:00,211.17999267578125,211.47999572753903,210.77000427246097,210.9199981689453,167719
2024-05-13 15:30:00,210.9750061035156,211.5099945068359,210.6000061035156,211.1300048828125,151982
2024-05-13 16:30:00,210.94000244140625,211.1300048828125,210.32000732421875,210.94000244140625,162369
2024-05-13 17:30:00,210.8000030517578,211.0099945068359,210.47000122070312,211.0,118449
2024-05-13 18:30:00,210.1000061035156,211.13999938964844,210.08009338378903,210.8513946533203,168911
2024-05-13 19:30:00,209.92999267578125,210.38099670410156,209.6750030517578,210.18800354003903,277142
2024-05-14 13:30:00,208.25,209.67999267578125,207.0099945068359,209.1300048828125,239226
2024-05-14 14:30:00,207.69000244140625,208.5,207.2599945068359,208.36700439453125,235267
2024-05-14 15:30:00,207.65499877929688,208.0,207.44000244140625,207.66000366210935,140783
2024-05-14 16:30:00,208.4290008544922,208.4290008544922,207.53500366210935,207.6909942626953,129946
2024-05-14 17:30:00,208.7830047607422,208.7830047607422,208.2100067138672,208.4290008544922,127991
2024-05-14 18:30:00,209.5,209.68299865722656,208.7550048828125,208.7550048828125,180180
2024-05-14 19:30:00,210.80999755859375,210.9889984130859,209.3300018310547,209.44000244140625,307201
2024-05-15 13:30:00,207.97000122070312,211.3999938964844,207.92999267578125,209.83999633789065,348576
2024-05-15 14:30:00,209.33999633789065,209.5,208.0399932861328,208.05999755859375,176285
2024-05-15 15:30:00,209.2100067138672,209.8500061035156,208.86000061035156,209.42999267578125,110206
2024-05-15 16:30:00,208.81100463867188,209.27000427246097,208.77999877929688,209.0800018310547,119680
2024-05-15 17:30:00,208.61000061035156,208.86000061035156,208.32000732421875,208.86000061035156,127544
2024-05-15 18:30:00,208.5099945068359,209.2250061035156,208.47999572753903,208.66000366210935,162939
2024-05-15 19:30:00,208.2599945068359,208.6699981689453,208.0399932861328,208.47000122070312,294475
2024-05-16 13:30:00,211.52000427246097,211.52000427246097,208.0399932861328,208.2599945068359,189757
2024-05-16 14:30:00,211.25,211.75,210.92999267578125,211.4600067138672,120900
2024-05-16 15:30:00,211.4600067138672,211.7100067138672,211.1501007080078,211.30999755859375,78958
2024-05-16 16:30:00,212.0500030517578,212.5800018310547,211.3500061035156,211.38999938964844,112779
2024-05-16 17:30:00,212.1300048828125,212.22000122070312,211.58999633789065,211.8999938964844,92487
2024-05-16 18:30:00,212.8000030517578,212.83900451660156,211.87010192871097,212.10850524902344,119754
2024-05-16 19:30:00,212.7400054931641,213.3300018310547,212.55999755859375,212.78500366210935,234244
2024-05-17 13:30:00,213.1649932861328,214.32000732421875,212.3000030517578,214.32000732421875,313334
2024-05-17 14:30:00,213.0500030517578,213.41000366210935,212.72000122070312,213.1649932861328,143059
2024-05-17 15:30:00,212.51499938964844,213.17999267578125,212.51499938964844,213.0,98619
2024-05-17 16:30:00,213.22999572753903,213.22999572753903,212.4900054931641,212.5399932861328,69014
2024-05-17 17:30:00,212.57000732421875,213.36000061035156,212.32000732421875,213.2100067138672,153145
2024-05-17 18:30:00,212.8999938964844,213.02000427246097,212.3000030517578,212.53500366210935,125060
2024-05-17 19:30:00,213.0,213.3300018310547,212.78500366210935,212.9199981689453,267240
2024-05-20 13:30:00,211.69000244140625,213.2599945068359,211.38999938964844,213.2599945068359,145948
2024-05-20 14:30:00,212.6000061035156,212.68490600585935,211.1999969482422,211.75,144584
2024-05-20 15:30:00,212.22999572753903,212.98500061035156,212.08999633789065,212.63999938964844,120480
2024-05-20 16:30:00,211.82000732421875,212.30999755859375,211.69000244140625,212.22000122070312,73005
2024-05-20 17:30:00,211.67999267578125,211.8999938964844,211.3650054931641,211.78500366210935,99056
2024-05-20 18:30:00,211.3800048828125,211.83999633789065,211.19000244140625,211.67999267578125,168270
2024-05-20 19:30:00,211.27000427246097,211.8800048828125,211.1699981689453,211.4600067138672,228072
2024-05-21 13:30:00,211.7899932861328,212.3500061035156,211.13999938964844,212.0,162939
2024-05-21 14:30:00,211.41000366210935,212.02000427246097,211.2899932861328,211.9900054931641,92988
2024-05-21 15:30:00,210.97999572753903,211.4250030517578,210.83999633789065,211.4250030517578,79029
2024-05-21 16:30:00,210.9900054931641,211.2599945068359,210.86000061035156,210.9900054931641,91502
2024-05-21 17:30:00,210.9499969482422,211.34500122070312,210.77999877929688,211.03500366210935,148356
2024-05-21 18:30:00,211.0,211.3498992919922,210.69000244140625,210.9900054931641,200874
2024-05-21 19:30:00,210.3300018310547,211.2100067138672,210.13999938964844,211.0,414562
2024-05-22 13:30:00,210.55999755859375,211.27999877929688,208.30999755859375,208.8699951171875,319379
2024-05-22 14:30:00,210.3999938964844,211.44000244140625,210.36000061035156,210.5850067138672,109649
2024-05-22 15:30:00,210.83999633789065,211.3199005126953,210.3350067138672,210.3500061035156,73541
2024-05-22 16:30:00,210.9900054931641,211.0800018310547,210.66009521484375,210.8249969482422,49125
2024-05-22 17:30:00,211.0099945068359,211.50579833984375,210.7749938964844,210.97000122070312,102126
2024-05-22 18:30:00,211.6199951171875,211.7599945068359,210.9199981689453,211.02000427246097,227471
2024-05-22 19:30:00,211.47000122070312,211.8800048828125,211.27000427246097,211.6499938964844,233552
2024-05-23 13:30:00,211.2899932861328,211.75,210.15499877929688,211.19000244140625,130809
2024-05-23 14:30:00,212.30999755859375,212.40899658203125,211.22000122070312,211.3000030517578,193731
2024-05-23 15:30:00,212.25,212.75,212.2100067138672,212.32000732421875,99964
2024-05-23 16:30:00,211.8300018310547,212.4499969482422,211.7599945068359,212.22999572753903,166798
2024-05-23 17:30:00,211.96499633789065,212.30999755859375,211.4499969482422,211.7899932861328,233721
2024-05-23 18:30:00,212.34100341796875,212.71499633789065,211.80999755859375,211.88999938964844,186967
2024-05-23 19:30:00,212.05999755859375,212.47000122070312,211.88999938964844,212.41000366210935,327655
2024-05-24 13:30:00,213.6199951171875,214.16000366210935,212.7550048828125,212.97000122070312,177379
2024-05-24 14:30:00,213.58999633789065,213.8300018310547,213.3849945068359,213.63999938964844,102979
2024-05-24 15:30:00,213.6999969482422,214.36000061035156,213.4600067138672,213.5749969482422,119059
2024-05-24 16:30:00,214.6000061035156,214.6150054931641,213.5500030517578,213.75,121234
2024-05-24 17:30:00,214.3249969482422,214.5800018310547,213.9600067138672,214.5800018310547,136401
2024-05-24 18:30:00,214.6750030517578,214.7100067138672,214.21499633789065,214.27999877929688,117774
2024-05-24 19:30:00,214.8999938964844,214.9499969482422,214.4199981689453,214.6300048828125,166497
2024-05-28 13:30:00,211.22000122070312,213.75,211.22000122070312,212.9499969482422,244685
2024-05-28 14:30:00,210.05499267578125,211.3699951171875,209.9199981689453,211.02000427246097,77136
2024-05-28 15:30:00,209.1625061035156,210.4900054931641,209.11000061035156,209.97999572753903,84774
2024-05-28 16:30:00,208.1499938964844,209.1999969482422,208.05499267578125,209.1649932861328,196898
2024-05-28 17:30:00,208.51499938964844,208.6699981689453,207.4600067138672,208.08999633789065,268917
2024-05-28 18:30:00,208.4199981689453,208.72999572753903,207.9900054931641,208.51499938964844,209787
2024-05-28 19:30:00,208.52000427246097,208.77999877929688,208.22000122070312,208.4900054931641,551283
2024-05-29 13:30:00,207.33999633789065,208.55999755859375,206.80999755859375,207.9900054931641,162860
2024-05-29 14:30:00,206.72999572753903,207.61000061035156,206.43499755859375,207.32000732421875,341016
2024-05-29 15:30:00,206.76499938964844,207.3000030517578,206.5099945068359,206.81500244140625,95783
2024-05-29 16:30:00,206.80499267578125,206.8500061035156,206.0500030517578,206.7550048828125,99551
2024-05-29 17:30:00,206.8800048828125,207.32000732421875,206.6699981689453,206.8000030517578,82383
2024-05-29 18:30:00,207.17999267578125,207.27000427246097,206.7899932861328,206.8614044189453,193445
2024-05-29 19:30:00,205.9199981689453,207.17999267578125,205.69000244140625,207.16000366210935,354904
2024-05-30 13:30:00,206.2899932861328,206.9199981689453,205.91229248046875,206.42999267578125,391263
2024-05-30 14:30:00,206.639892578125,207.02000427246097,206.3500061035156,206.3500061035156,114862
2024-05-30 15:30:00,206.2100067138672,206.57000732421875,206.2100067138672,206.57000732421875,80045
2024-05-30 16:30:00,207.22000122070312,207.22000122070312,206.1999969482422,206.2599945068359,78591
2024-05-30 17:30:00,206.4900054931641,207.2100067138672,206.3650054931641,207.11000061035156,95032
2024-05-30 18:30:00,206.2599945068359,206.6499938964844,206.1499938964844,206.45440673828125,72372
2024-05-30 19:30:00,204.88999938964844,206.36000061035156,204.83999633789065,206.30999755859375,250357
2024-05-31 13:30:00,203.2599945068359,205.16000366210935,202.80999755859375,205.0,424383
2024-05-31 14:30:00,203.30999755859375,203.9750061035156,202.798095703125,203.2550048828125,205744
2024-05-31 15:30:00,202.91000366210935,203.74819946289065,202.8500061035156,203.2949981689453,128040
2024-05-31 16:30:00,202.8623962402344,203.7050018310547,202.57000732421875,202.9499969482422,212571
2024-05-31 17:30:00,202.9949951171875,203.16000366210935,202.72000122070312,202.88999938964844,112775
2024-05-31 18:30:00,203.01499938964844,203.3300018310547,202.88999938964844,203.0399932861328,152393
2024-05-31 19:30:00,202.83999633789065,203.19500732421875,202.4750061035156,202.9900054931641,976862
2024-06-03 13:30:00,202.27000427246097,204.22000122070312,202.1499938964844,203.1999969482422,184766
2024-06-03 14:30:00,201.77999877929688,202.33990478515625,201.47999572753903,202.2550048828125,177258
2024-06-03 15:30:00,200.6300048828125,201.8699951171875,200.5800018310547,201.7599945068359,143855
2024-06-03 16:30:00,200.8800048828125,200.94000244140625,200.22999572753903,200.6300048828125,143634
2024-06-03 17:30:00,200.86000061035156,201.4600067138672,200.8300018310547,200.8800048828125,97148
