Date,Close,High,Low,Open,Volume
2019-08-12,8.928045272827148,9.115609061253204,8.86239727609701,9.068717890553016,13866400
2019-08-13,9.275036811828612,9.387575064340115,8.824882907408073,8.928043642991181,29866400
2019-08-14,8.77799129486084,9.012446199156663,8.768613778413613,8.946799112153668,27274500
2019-08-15,8.430998802185059,8.806127214975973,8.234056631422831,8.796748803421925,26881200
2019-08-16,8.534159660339355,8.665453846441011,8.421620508859986,8.524781248653648,18373200
2019-08-19,8.674833297729492,8.834262737994495,8.656076472110234,8.731102880212593,16936200
2019-08-20,8.618562698364258,8.637319521770445,8.449755759581397,8.60918518103573,13179000
2019-08-21,8.571672439575195,8.740479378574237,8.571672439575195,8.693589108747851,17332900
2019-08-22,8.562294960021973,8.712345986301164,8.524782203452174,8.646698885897683,13827300
2019-08-23,8.280946731567383,8.609183938817845,8.252812394892166,8.477888877042773,22529000
2019-08-26,8.290326118469238,8.374730032811613,8.21530061558147,8.309082047003908,19840600
2019-08-27,8.16840934753418,8.459133838262803,8.140275007907064,8.365351513673046,15942200
2019-08-28,8.393486022949219,8.430998774668423,8.046492845952944,8.19654385282976,15456200
2019-08-29,8.552916526794434,8.684211621661495,8.49664783926188,8.58105087056071,14882600
2019-08-30,8.618562698364258,8.693589097614444,8.524781264457017,8.64669793347354,12318300
2019-09-03,8.506023406982422,8.590427313300241,8.32783807815827,8.440376321790543,18071900
2019-09-04,8.712345123291016,8.824883381852818,8.656075546822827,8.731101946905271,12091700
2019-09-05,8.937422752380371,9.162500191881971,8.881154063285987,8.89053158188526,24776100
2019-09-06,8.834261894226074,8.946800154068972,8.815505070398297,8.946800154068972,18782500
2019-09-09,9.096850395202637,9.143741556418144,8.853017072381604,8.881152305735615,19778200
2019-09-10,9.490735054016112,9.547004628339376,9.096850716876896,9.096850716876896,30521000
2019-09-11,9.45322322845459,9.584518318485076,9.1531211876702,9.500114395920807,20235100
2019-09-12,9.725192070007324,9.86586558894652,9.406333166994832,9.650166550989647,27660800
2019-09-13,10.090940475463867,10.287882653875554,9.959645391731213,9.987779733111571,27450100
2019-09-16,9.818973541259766,10.025293252991355,9.781460785092689,9.950267740657203,21058100
2019-09-17,9.762703895568848,9.875242163329409,9.575140115967912,9.659544040381997,22280300
2019-09-18,9.715810775756836,9.80959309390944,9.46259994774396,9.687676438060844,26245500
2019-09-19,9.800217628479004,9.987781426778296,9.66892341685687,9.67830093599078,19849600
2019-09-20,9.818973541259766,10.062806009158434,9.772082372457255,9.84710788479141,23390300
2019-09-23,9.687678337097168,9.884620528323838,9.56576165734974,9.56576165734974,18743100
2019-09-24,9.38757610321045,9.678299730777615,9.312550593233462,9.668922212811465,20225500
2019-09-25,9.443841934204102,9.547002650024188,9.200009547661978,9.312547778613965,23425800
2019-09-26,9.190632820129396,9.42508773444711,9.1812544089068,9.387574983931255,19347000
2019-09-27,9.049959182739258,9.284414093114622,9.01244643285418,9.21876700440936,22210100
2019-09-30,8.974934577941895,9.07809532119384,8.965557060316387,9.021825743567817,11988000
2019-10-01,8.599807739257812,9.003070544226993,8.562294982589144,8.956179374797491,26848600
2019-10-02,8.318461418151855,8.55291636531862,8.29970548745333,8.477890853775227,25488900
2019-10-03,8.309081077575684,8.355972235003339,8.065248668825863,8.271568330508448,28429400
2019-10-04,8.280946731567383,8.412241793342455,8.177786900841964,8.327837888942367,21138400
2019-10-07,8.215299606323242,8.487267244473525,8.187164375415865,8.243433942856186,21117800
2019-10-08,7.980845928192139,8.159031279152995,7.95271069300787,8.130896938343296,29695600
2019-10-09,8.01835823059082,8.130896481886452,7.905819979295188,8.065249392224297,20374500
2019-10-10,8.402864456176758,8.571672286536472,8.093384030100317,8.234056625817045,61232700
2019-10-11,9.006439208984375,9.110177973496016,8.610344436276403,8.619775478339372,45962300
2019-10-14,8.959281921386719,9.025297395106849,8.619772614463153,8.676357049253726,24309100
2019-10-15,8.97814655303955,9.072454270980376,8.789529318370642,8.883837935705097,19444600
2019-10-16,8.959281921386719,9.091313768220347,8.883835408737038,8.94041984352761,17311500
2019-10-17,8.90269947052002,9.176193392299933,8.864976201977743,9.044162402098802,14449500
2019-10-18,9.034729957580566,9.213916129885105,8.930991210041931,8.930991210041931,17182200
2019-10-21,9.261069297790527,9.430824425250965,9.19505381461969,9.242208116624647,23376900
2019-10-22,9.364809036254885,9.440255560464118,9.147899604608195,9.232777169191964,23467400
2019-10-23,9.553425788879396,9.78919641279233,9.044161277203196,9.402532733478084,36496000
2019-10-24,9.044160842895508,9.64773303551674,8.968714318817854,9.53456324940026,32498200
2019-10-25,9.56285572052002,9.76090305761164,9.063021408235697,9.063021408235697,35421900
2019-10-28,9.65716552734375,9.74204310453656,9.61001121785956,9.666596569119315,17882100
2019-10-29,9.647732734680176,9.685456894936197,9.525132811422043,9.553425032220575,14533700
2019-10-30,9.553425788879396,9.610010234958107,9.374239611045171,9.515702525029068,19786300
2019-10-31,9.261069297790527,9.572286431872328,9.091315069723592,9.459116646696538,23321500
2019-11-01,9.92122745513916,10.006104117149468,9.35537764537624,9.393100906067534,31504600
2019-11-04,10.185290336608888,10.364475601040452,10.015535212857468,10.147567075707848,28404600
2019-11-05,10.289029121398926,10.656831591236283,10.270167940567864,10.42106098479032,34170400
2019-11-06,10.034399032592772,10.326754130410851,9.911798188561642,10.326754130410851,21392100
2019-11-07,10.628539085388184,10.911463086024591,10.28902884559495,10.3173210657799,38830300
2019-11-08,10.864313125610352,10.864313125610352,10.402201919500646,10.515371735468202,24304900
2019-11-11,10.458783149719238,10.628538256375164,10.336182339289223,10.524798624799478,19063400
2019-11-12,10.411630630493164,10.590815907461916,10.307891880605316,10.458784934767111,15505200
2019-11-13,10.223014831542969,10.60024748608959,10.166429483664178,10.439923383058876,22247000
2019-11-14,10.194722175598145,10.317322108589028,10.072121343213707,10.23244543945539,14364000
2019-11-15,10.524800300598145,10.600246826815129,10.251306418213192,10.336183985055683,20827500
2019-11-18,10.38333797454834,10.487076720108758,10.30789145061467,10.45878449848201,15201100
2019-11-19,10.637969970703123,10.647401011222938,10.373907131903051,10.562523445331676,20572000
2019-11-20,10.402198791503906,10.69455473605241,10.307891089586647,10.477645312795106,24073800
2019-11-21,10.38333797454834,10.41163019617509,10.232444926681,10.30789145061467,17158200
2019-11-22,10.703986167907717,10.826586094948874,10.496507777064927,10.496507777064927,22244000
2019-11-25,10.996341705322266,11.184958023715,10.722847818804413,10.817156427697554,28558500
2019-11-26,11.043495178222656,11.147233920679016,10.90203317492821,10.958617616488596,28062500
2019-11-27,10.949186325073242,11.08121818467226,10.82658550531561,11.062356104989489,13480100
2019-11-29,10.732277870178224,10.845447650780894,10.62853912947414,10.836016610882304,11141800
2019-12-02,10.798294067382812,10.996341421430598,10.553092410105831,10.722847541973517,24408400
2019-12-03,10.298458099365234,10.430489936318796,10.090979755407725,10.411627859871157,29930400
2019-12-04,10.47764492034912,10.68512329582544,10.458783740429515,10.487075960005646,17331900
2019-12-05,10.685124397277832,10.722847660399104,10.468215859178898,10.543662385421444,13960900
2019-12-06,10.977478981018066,11.071786677268925,10.864309205880984,10.8926014248169,18135100
2019-12-09,11.411298751831056,11.55276076883487,11.071788471992186,11.109511736486107,31400000
2019-12-10,11.581052780151367,11.59048382095043,11.35471319733517,11.401867501936934,17322900
2019-12-11,12.10917854309082,12.11860958324369,11.72251489075803,11.72251489075803,33362100
2019-12-12,12.316658020019531,12.42982781369371,11.920563292463124,11.948855516033277,39236800
2019-12-13,12.137471199035645,12.618443471343165,12.099747936466049,12.354380633355978,26652700
2019-12-16,12.21291732788086,12.542996539199326,12.18462510672009,12.514704318038556,22353600
2019-12-17,12.222349166870115,12.44868874973593,12.19405694386028,12.354381039905284,24572200
2019-12-18,12.2412109375,12.288365244378754,12.099748916257337,12.128041140627149,20294900
2019-12-19,12.26007080078125,12.326086278825713,12.231778581532684,12.278932879875915,15473300
2019-12-20,11.986577987670898,12.307226164900088,11.958285765972295,12.307226164900088,26321400
2019-12-23,12.118612289428713,12.175196744194723,11.986580395985191,11.996011438244093,15808600
2019-12-24,12.250639915466309,12.39210281227698,12.203485616529418,12.212916656195484,9206400
2019-12-26,12.420395851135254,12.429826891423396,12.278933844387144,12.326087247040846,10464100
2019-12-27,12.288365364074709,12.495843776726028,12.269504180775645,12.467551552080632,12060900
2019-12-30,12.269503593444824,12.392104426897552,12.250641511655068,12.344950121816725,8524300
2019-12-31,12.373241424560549,12.401533645746728,12.18462511766352,12.24120956003588,11716400
2020-01-02,12.448687553405762,12.684458154414935,12.382672072929102,12.590150453647349,22771700
2020-01-03,12.071455001831056,12.344948864165174,12.062023961896973,12.260071303545368,20401300
2020-01-06,12.118612289428713,12.194058828712524,11.81682523289977,11.91113385670138,19145300
2020-01-07,12.307226181030272,12.439257148725796,12.109178830093471,12.203486535676918,20849500
2020-01-08,12.429826736450195,12.552427560486956,12.241209530613029,12.382672434990903,17484700
2020-01-09,12.222349166870115,12.467550831338192,12.11861041623834,12.467550831338192,16540900
2020-01-10,12.165761947631836,12.307224839679389,12.146900768328212,12.165761947631836,12266100
2020-01-13,12.759904861450195,12.863644503023652,12.21291713105854,12.2883636525337,28779700
2020-01-14,12.504327774047852,12.85456243203654,12.475930613327003,12.627383340810818,26529300
2020-01-15,12.286614418029783,12.428602034220726,12.16355974781895,12.362341688302658,20449800
2020-01-16,12.163561820983888,12.52326167675758,12.163561820983888,12.352877772109428,16998900
2020-01-17,12.18249225616455,12.38127421896708,12.125697925495034,12.286615797545071,20145200
2020-01-21,11.614543914794922,11.964778613977508,11.47255628903145,11.95531259171403,28941600
2020-01-22,11.661872863769531,11.78492845179218,11.472556921707614,11.709202074967417,20845900
2020-01-23,11.330570220947266,11.377899432270898,10.620634759281666,10.828881844738248,57230700
2020-01-24,11.207513809204102,11.273774158551396,11.027662999933506,11.235910972820149,29554000
2020-01-27,10.31772804260254,10.762621171489426,10.251467690351364,10.762621171489426,44484900
2020-01-28,10.69636058807373,10.828881289712102,10.346125886597273,10.497578632886595,47002000
2020-01-29,10.686895370483398,10.838348128177286,10.49757942336604,10.828882105139009,22382000
2020-01-30,10.715290069580078,10.753153250285225,10.374521443233764,10.488110985349202,33247600
2020-01-31,10.507044792175291,10.6111683309241,10.317727954116243,10.525975934343446,30505000
2020-02-03,10.828882217407228,10.933006666448517,10.58277193496794,10.592237055374705,29622200
2020-02-04,11.396830558776855,11.491488981288024,11.160185405228557,11.235911782145644,34272400
2020-02-05,11.747064590454102,11.813324940697672,11.46309024226377,11.661872195724046,32753800
2020-02-06,11.661872863769531,11.803860497363184,11.595612509730264,11.737599240594298,23101000
2020-02-07,11.169650077819824,11.396829181109297,11.046594504522316,11.349499975574943,25463600
2020-02-10,11.519885063171388,11.538816204254829,11.027662756788445,11.074991963591346,20093400
2020-02-11,11.737600326538086,12.163562363998745,11.690272013691082,11.737600326538086,29614000
2020-02-12,11.993175506591797,12.173025411879426,11.85118878677154,12.116231085043143,20173300
2020-02-13,11.93638038635254,12.012106757980868,11.80385968736774,11.96477845276033,21059500
2020-02-14,11.586146354675291,11.907983903871209,11.368433249471943,11.832257527910947,30484300
2020-02-18,11.377897262573242,11.453623625158633,11.24537567668408,11.396828401854863,16416300
2020-02-19,11.453625679016112,11.47255682169246,11.377899302851512,11.434693633610156,16686600
2020-02-20,11.434693336486816,11.83225725238533,11.377899007203936,11.387364126931358,21148000
2020-02-21,11.302169799804688,11.36843104295638,11.093922757697747,11.36843104295638,18498900
2020-02-24,10.639564514160156,10.705825762460798,10.431317455871008,10.649030535735893,24486900
2020-02-25,10.156808853149414,10.75315470709388,10.071617362068396,10.71529152125913,39353400
2020-02-26,9.901230812072754,10.223068285747278,9.844435592065144,10.147341927556733,29846400
2020-02-27,9.2764892578125,9.71191633224236,9.200762888583789,9.58886075656332,53912400
2020-02-28,9.427943229675291,9.446874373094362,8.708541725157703,8.793734127367635,67995400
2020-03-02,9.939093589782717,9.948559609856602,9.181829135729588,9.503666596406868,35073500
2020-03-03,9.532064437866213,10.2230686064434,9.210226954095692,9.948560323709032,46929800
2020-03-04,9.891768455505373,9.910700503430094,9.46580730722614,9.797110924070948,25141500
2020-03-05,9.456339836120604,9.806574544562524,9.390079483983635,9.52260109098717,26564600
2020-03-06,8.926254272460938,9.28595496549296,8.765335517611627,9.049309843976852,40678900
2020-03-09,7.790358543395996,8.15952533264544,7.657837826278,7.84715378125348,33742800
2020-03-10,8.51922607421875,8.604418479397685,7.866085805729704,8.396170478152474,30694900
2020-03-11,7.686233043670654,8.273112806554805,7.525314297087804,8.168989283419204,33944300
2020-03-12,6.786982536315918,7.335999176674483,6.446213415920515,6.786982536315918,37820700
2020-03-13,7.127752304077148,7.468521004057507,6.49354321317759,7.364397460301472,40387000
2020-03-16,5.906662464141846,6.597666289405054,5.868799277938227,6.09597884652472,40627300
2020-03-17,6.133840560913086,6.219032935111705,5.423905312897055,6.039182618117216,31925400
2020-03-18,5.026341915130615,5.679482451180092,4.590914891097632,5.575358479859671,37912700
2020-03-19,5.4333720207214355,5.830935915186861,4.562518313040942,4.893821407973874,38977600
2020-03-20,5.225124359130859,5.812004162733568,5.083137193390912,5.745743816389081,39899900
2020-03-23,5.10206937789917,5.565894112998081,4.9790142412413285,5.168330183303246,35098700
2020-03-24,6.616598606109619,6.853243771444553,5.745744776823524,5.755210348727208,47531300
2020-03-25,6.862708568572998,7.260272447522484,6.29476036351577,6.588200261939258,39768400
2020-03-26,6.616598606109619,6.976299365746278,6.455680272828324,6.872175817981587,32481300
2020-03-27,5.868800163269043,6.342090513576704,5.840402995014901,6.304227321661278,37285500
2020-03-30,5.906662464141846,5.963457694812056,5.67001732468684,5.935060079476951,22468300
2020-03-31,6.389418601989746,6.7491193130959735,5.944525949785034,5.982389135020976,35490500
2020-04-01,5.972923278808594,6.398884801582704,5.906662477124234,6.010786465095432,27051100
2020-04-02,6.04865026473999,6.379953404027705,5.812005100768076,6.190637453396105,32168900
2020-04-03,5.9823899269104,6.37995342451331,5.868799904801881,6.020253117158297,26937200
2020-04-06,6.80591344833374,6.881639811655522,6.370486407868764,6.379951977601622,39115800
2020-04-07,7.184545516967773,7.591575385576154,7.052023933466818,7.440122211770022,43593400
2020-04-08,7.601040840148926,7.638904022435329,7.108819470425679,7.231874587174123,26970700
2020-04-09,7.75249433517456,7.979674354065894,7.582110449418013,7.866084795985008,35022100
2020-04-13,7.856618881225586,7.885016045451714,7.4779865644138495,7.875550023133147,22290100
2020-04-14,7.875549793243408,8.206853342885816,7.695699888088375,7.979674230249075,21245200
2020-04-15,7.260272979736328,7.449588911511612,7.099354212044943,7.383328561072656,24947800
2020-04-16,7.175079822540283,7.383327776735525,6.995229480777024,7.364396185569116,24789600
2020-04-17,7.8944807052612305,7.951275023911349,7.563177203127666,7.582109244497318,38253400
2020-04-20,7.591576099395752,7.8660844103146035,7.383328135092979,7.468520073794332,19590000
2020-04-21,7.014162063598633,7.364397226740211,6.910038523144866,7.09935446157426,30596600
2020-04-22,7.231874942779541,7.345464946588931,7.146683004128447,7.146683004128447,23653400
2020-04-23,7.392793655395508,7.6956995780736275,7.3454649011851725,7.449588431266763,21015100
2020-04-24,8.027003288269043,8.159524901107972,7.761960965320817,7.780893011181935,34635000
2020-04-27,8.377237319946289,8.500291983697029,7.941810278066142,8.159523347641485,21960600
2020-04-28,8.443497657775879,8.736937090758909,8.150057322063388,8.60441640595217,21404000
2020-04-29,8.765336036682129,8.973583105983153,8.661211599302066,8.784267178105154,22248700
2020-04-30,8.358306884765625,8.69907558634176,8.273114483689183,8.500293618073274,21663600
2020-05-01,8.008073806762695,8.206855815902294,7.780894625668817,8.027004953822276,25342500
2020-05-04,8.235252380371094,8.244718404567518,7.790359173166417,7.922880803727104,16969500
2020-05-05,8.32990837097168,8.661210995998648,8.244715983678335,8.36777155390989,20285300
2020-05-06,8.13112735748291,8.490828087575018,8.121661334991899,8.443498877849553,10883500
2020-05-07,8.490827560424805,8.642280299959728,8.329908798986565,8.339374820889882,18687300
2020-05-08,8.71800708770752,8.793733461105642,8.623348669595076,8.680143901008458,20157200
2020-05-11,8.500293731689453,8.566554990484363,8.377239042633864,8.47189656519429,16171500
2020-05-12,8.206852912902832,8.680143157463643,8.197386891356535,8.585484747459681,21145600
2020-05-13,7.95127534866333,8.24471568277192,7.743028301468286,8.235249661700475,18122900
2020-05-14,7.847152233123779,8.13112656092781,7.392793579456184,7.676767455895462,33955000
2020-05-15,8.027003288269043,8.187922067170017,7.799824154313421,7.856619389167142,17750400
2020-05-18,8.689608573913574,8.822129255415712,8.52868982975003,8.538155850637166,33445500
2020-05-19,8.651744842529297,8.79373153588306,8.613881664119669,8.651744842529297,27629300
2020-05-20,8.63281536102295,8.87892654500604,8.604418194480177,8.831597332281653,25585500
2020-05-21,8.424567222595215,8.71800761428423,8.301512535437817,8.56655485834008,27813700
2020-05-22,8.273112297058105,8.41509989556725,8.140591621724845,8.282578317504594,21058900
2020-05-26,8.765336036682129,8.841062407833329,8.566554086727841,8.64228045787904,26165000
2020-05-27,8.793733596801758,8.954652368438301,8.49082809853513,8.916789181154973,21025400
2020-05-28,8.604418754577637,8.954653507168898,8.557089538772395,8.945187483461908,18119600
2020-05-29,8.585485458374023,8.708541040476895,8.424566689680235,8.585485458374023,24503800
2020-06-01,8.84106159210205,8.916787956266266,8.528690114242297,8.566553296324404,15140300
2020-06-02,9.229161262512209,9.37114799776669,8.935720866195389,8.945186889273595,23764200
2020-06-03,9.598325729370115,9.768709590148204,9.352214604910246,9.352214604910246,24780300
2020-06-04,9.655121803283691,9.730848177997322,9.371147446742784,9.588861451091663,20941400
2020-06-05,10.279864311218262,10.59223581634302,10.13787759169957,10.18520679911565,27840400
2020-06-08,10.649029731750488,10.66796177347262,10.26093190374118,10.52597416874495,21779000
2020-06-09,10.667962074279783,10.715290374460766,10.308261395981669,10.440782080855554,21768700
2020-06-10,10.85727882385254,10.885675986705763,10.46918095485019,10.715291204127354,28484600
2020-06-11,9.380611419677734,10.118943863180837,9.267021882425674,10.109478745456878,34219900
2020-06-12,9.929630279541016,10.005356655339394,9.513135212649926,9.891767091641825,19856400
2020-06-15,9.910700798034668,9.976961162281386,9.2575595688922,9.475273612849607,19925400
2020-06-16,10.20413875579834,10.592236662707675,9.910699271284772,10.507045165827028,21965500
2020-06-17,10.128411293029783,10.33665925833486,10.081082086906424,10.24200084608814,17837700
2020-06-18,9.995892524719238,10.14734529130549,9.816041687350792,9.920165238696416,15121300
2020-06-19,9.939093589782717,10.346123425666258,9.844435194502564,10.251465030386107,28464700
2020-06-22,10.213603973388672,10.317727507631684,9.939095653357503,10.005356002173098,17164300
2020-06-23,10.488110542297363,10.630097238261325,10.421850204544768,10.478644521838593,15893200
2020-06-24,10.00535488128662,10.440781916286396,9.882299316750874,10.374521574893858,18618100
2020-06-25,10.488110542297363,10.516507700944276,9.920161952982731,9.995889213923494,18005200
2020-06-26,10.213603973388672,10.507044337498323,10.20413795134943,10.412385922565004,20899500
2020-06-29,10.45024871826172,10.45024871826172,10.17574040846804,10.355590306858582,17307300
2020-06-30,10.951936721801758,11.056061160497189,10.44078325870916,10.47864644476307,24033000
2020-07-01,10.876211166381836,11.122322345577384,10.639566010092956,11.018198801792945,20636800
2020-07-02,10.8856782913208,11.349502627948032,10.866746243590846,11.027665038376576,25268500
2020-07-06,12.06890106201172,12.08783310483091,11.264307296785809,11.358965705422792,38609200
2020-07-07,12.049969673156738,12.30554684870934,11.832256585297444,12.021572510116297,32091800
2020-07-08,12.135162353515623,12.31501316341656,11.851188910900776,12.239286791688658,22607200
2020-07-09,12.201421737670898,12.400203658703624,11.889050276437962,12.333942416539768,27364300
2020-07-10,12.277149200439451,12.371806707742964,12.10676442347183,12.144627606939135,20659700
2020-07-13,12.32447910308838,13.129072022995306,12.267683873307751,12.570589358192285,45000700
2020-07-14,12.778837203979492,12.835632433198178,12.06890180375841,12.277149773920868,24372200
2020-07-15,12.807235717773438,13.081744065363878,12.475933037704776,13.053346899124769,21774700
2020-07-16,12.750439643859863,12.85456317433533,12.504328496122014,12.636850091687666,17612000
2020-07-17,12.854564666748049,12.930291043654664,12.693645890139084,12.845098643952316,14041600
2020-07-20,12.71257781982422,12.826167384148496,12.561125067391847,12.750441007932311,22039800
2020-07-21,12.665246963500977,12.864028900924538,12.617917758832606,12.788302534546943,17782300
2020-07-22,12.892428398132324,12.96815477822796,12.48539842807104,12.561125710896334,21831300
2020-07-23,12.608452796936035,13.00601670519344,12.362342536891104,13.00601670519344,21017400
2020-07-24,12.41913604736328,12.51379445842224,12.021572165282866,12.28661445242664,26054000
2020-07-27,12.83563232421875,12.86402948722222,12.47593161616652,12.6368503777354,15877700
2020-07-28,12.523261070251465,12.835633502892373,12.513795950200834,12.646316658205851,11826700
2020-07-29,12.589523315429688,12.712578913045586,12.42860452644964,12.608454459746916,13548300
2020-07-30,12.248753547668455,12.40967233477306,12.049971569640986,12.21089035674559,17433300
2020-07-31,12.229822158813477,12.29608251591999,12.049971328481996,12.286616492696298,14627400
2020-08-03,12.400205612182615,12.494863125896718,12.22982082367585,12.447533917674887,15975300
2020-08-04,12.258217811584473,12.277149855693311,11.775461519563628,12.125697113740786,17646500
2020-08-05,13.223731994628906,13.659159131758688,12.617920050834966,12.617920050834966,36743800
2020-08-06,13.78221321105957,13.971529140594132,13.17640133381941,13.242661683474116,32102000
2020-08-07,13.21426486968994,13.469841155647837,12.968153703412275,13.450910013557792,21120300
2020-08-10,13.61182689666748,13.621292917765068,13.36571576450696,13.422510988363024,20166800
2020-08-11,13.21426486968994,13.734884366745128,13.176401682780268,13.668623112606014,18491200
2020-08-12,13.223731994628906,13.469842278696442,13.185868804562388,13.441445111828967,12009500
2020-08-13,13.0533447265625,13.403579394318248,12.94922119919603,13.11013995231752,18253400
2020-08-14,13.043879508972168,13.166935086750058,12.93975597518913,13.110140760224596,9307200
2020-08-17,13.346786499023438,13.536102433909171,13.26159410264246,13.36571764114722,12216300
2020-08-18,13.640225410461426,13.895802589075045,13.517169832172968,13.517169832172968,13580100
2020-08-19,14.141911506652832,14.378556618832448,13.744348548702185,13.782211730541745,28040600
2020-08-20,13.914734840393066,14.009393262851846,13.725418898205128,13.820077320663907,13829100
2020-08-21,13.5928955078125,13.706485058254836,13.460374816994523,13.668621874774058,11532500
2020-08-24,13.78221321105957,13.914733910368984,13.592896378795448,13.772747188900452,12816700
2020-08-25,13.687552452087402,13.86740232867871,13.630757231583653,13.839005169791536,9565300
2020-08-26,14.208175659179688,14.24603884876677,13.602363723056726,13.659158958802172,15336400
2020-08-27,14.104048728942873,14.520544643841536,14.07565156743189,14.369091912143654,17636400
2020-08-28,14.813982963562012,14.861312164314455,14.359624802889142,14.425885142304914,16416800
2020-08-31,14.776121139526367,15.04116432697159,14.662531588933916,15.04116432697159,15362200
2020-09-01,15.315673828125,15.334605872732167,14.795054336912315,14.851848665274677,18879300
2020-09-02,15.400867462158203,15.46712781815376,15.022234664125875,15.381935416028249,23304400
2020-09-03,14.728792190551758,15.11689003038714,14.340693447986911,15.031697645500454,18692300
2020-09-04,15.164220809936523,15.296741508889212,14.378558124706238,14.823451234962048,21907000
2020-09-08,14.880245208740234,15.097958283055686,14.5584077052048,14.766655660915283,19275000
2020-09-09,15.277810096740724,15.419798629160931,15.041165852715553,15.09796018240812,17462800
2020-09-10,14.927577018737791,15.533388046233288,14.861315760558243,15.344071197411306,20855400
2020-09-11,15.400867462158203,15.561786243344256,15.022234664125875,15.126358209651702,21087200
2020-09-14,15.48605728149414,15.628043992869465,15.391398872090928,15.580713885438362,22376700
2020-09-15,15.533388137817385,15.79843136663898,15.514456091731706,15.722704987755565,16686300
2020-09-16,15.883621215820312,16.233854984820866,15.44819325312625,15.665906331743784,27622400
2020-09-17,16.120267868041992,16.28118663826817,15.571251205880763,15.760566237908574,25035300
2020-09-18,16.091869354248047,16.56515962937299,16.035075026761607,16.139197659576894,26836600
2020-09-21,14.813982963562012,15.6280426888617,14.586803883225576,15.6280426888617,29936700
2020-09-22,14.842384338378906,15.022234258104278,14.690931584351306,14.984371069597378,16426300
2020-09-23,13.980995178222656,14.785588105317188,13.895802784155451,14.766656963707565,30695300
2020-09-24,14.55841064453125,14.757192619041136,13.886338340495884,13.990461888008811,29015400
2020-09-25,14.482684135437012,14.56787653843194,13.980996643358685,14.312299329447155,16654300
2020-09-28,15.050630569458008,15.088493755815616,14.605738355438492,14.804520309498333,17461200
2020-09-29,14.50161361694336,15.069562303328269,14.492148497596268,14.96543876867384,13617400
2020-09-30,14.804521560668944,14.965440341970863,14.539478331036582,14.577341520594112,18614300
2020-10-01,14.71932888031006,14.95597403625482,14.482683724365298,14.861315612785065,30596900
2020-10-02,15.088493347167969,15.202082903164406,14.406956011189347,14.444819196521497,23936200
2020-10-05,15.448193550109863,15.65644241666837,15.183152164248538,15.183152164248538,15741300
2020-10-06,14.880245208740234,15.694304086183788,14.880245208740234,15.55231737708497,20309800
2020-10-07,15.97828197479248,16.09187245712731,15.381936907548164,15.381936907548164,28829700
2020-10-08,15.90255069732666,16.319046597175664,15.864688418499794,16.13919580773604,16492800
2020-10-09,16.30958366394043,16.33798173253127,15.940417799555776,16.281187400808843,15791200
2020-10-12,15.912016868591309,16.3379787935324,15.87415458940706,16.24332038738339,14085400
2020-10-13,15.921483993530272,16.09186877531886,15.637510560855326,15.751099211741684,12754700
2020-10-14,16.035072326660156,16.11079868571043,15.874153587995972,16.044538347223792,9852800
2020-10-15,16.290651321411133,16.347447457558033,15.61857995947244,15.665908267468971,11602600
2020-10-16,16.233854293823242,16.375840999684065,16.110799630199573,16.3285126995501,11006200
2020-10-19,16.22439193725586,16.88699912154589,16.177063626432,16.385310721700048,15826700
2020-10-20,16.66928482055664,16.915395991392923,16.41370762713521,16.470501957186908,15762500
2020-10-21,16.773408889770508,17.350823678535498,16.726080578264252,16.792340936556755,21426800
2020-10-22,17.369754791259766,17.417083100220935,16.375844053941908,16.612489209666265,21339200
2020-10-23,17.37921714782715,17.682122594379965,17.20883238277647,17.483339766667882,16469800
2020-10-26,16.43263816833496,17.0763132015402,16.29064964801219,17.01005104950869,24926900
2020-10-27,16.773408889770508,16.93432767653488,16.32851662304988,16.489435409814252,15993700
2020-10-28,15.968815803527832,16.290651552292093,15.788964980765462,16.23385722079949,26441600
2020-10-29,16.54622459411621,16.726075371681915,15.912015667871794,15.959345770104235,17138300
2020-10-30,16.413705825805664,16.60302264581359,16.054004228882405,16.442103890444553,14410600
2020-11-02,17.2656307220459,17.275096745136704,16.669285710999432,16.76394233098891,15480200
2020-11-03,17.767316818237305,18.003961948563987,17.464411340292607,17.530671687910626,21732700
2020-11-04,17.0384521484375,17.606400914477288,16.640888192755583,17.46441417433218,21800100
2020-11-05,17.814645767211914,18.05129090610784,17.52120630050952,17.54960436714232,17004000
2020-11-06,18.098621368408203,18.382594818410823,18.013428972315584,18.117551607738324,17437600
2020-11-09,18.732831954956055,20.152702931838487,18.467788722639312,19.7362069397577,40988000
2020-11-10,18.76122283935547,18.846415217976865,18.43938536577659,18.7328265834542,17163700
2020-11-11,18.486719131469727,18.71389825099287,18.202743877971436,18.71389825099287,18504300
2020-11-12,18.477251052856445,19.0262676486369,18.382592645557963,18.609771739798948,20898900
2020-11-13,19.064128875732425,19.139855236298494,18.62870275384222,18.62870275384222,19951400
2020-11-16,19.87818717956543,19.887653199639317,19.338636673564903,19.51848744405132,20642000
2020-11-17,19.90658950805664,19.934985768908163,19.433299235634117,19.632080283431204,17941900
2020-11-18,19.603679656982425,20.029641568717935,19.59421544157396,19.87818884575839,12593100
2020-11-19,19.98231506347656,20.0391093883196,19.4238324203861,19.622613460066248,13501300
2020-11-20,20.114835739135746,20.474535536774784,20.039109370924415,20.26628847555839,20375900
