Datetime,Close,High,Low,Open,Volume
2025-03-26 15:35:00,421.760009765625,421.8200073242187,421.760009765625,421.8200073242187,1174
2025-03-26 15:35:00,421.760009765625,421.760009765625,421.760009765625,421.760009765625,1174
2025-03-26 15:36:00,422.1400146484375,422.1400146484375,422.1199951171875,422.1199951171875,607
2025-03-26 15:38:00,422.1000061035156,422.1000061035156,422.1000061035156,422.1000061035156,372
2025-03-26 15:39:00,422.0,422.0,422.0,422.0,731
2025-03-26 15:41:00,421.6099853515625,421.6099853515625,421.6099853515625,421.6099853515625,473
2025-03-26 15:42:00,421.6600036621094,421.7099914550781,421.6600036621094,421.7099914550781,427
2025-03-26 15:43:00,421.6424865722656,421.6424865722656,421.6000061035156,421.6099853515625,1777
2025-03-26 15:44:00,421.5899963378906,421.6600036621094,421.5899963378906,421.6600036621094,479
2025-03-26 15:44:00,421.5899963378906,421.6600036621094,421.5899963378906,421.6600036621094,579
2025-03-26 15:45:00,421.5899963378906,421.5899963378906,421.5899963378906,421.5899963378906,943
2025-03-26 15:45:00,421.5899963378906,421.5899963378906,421.5899963378906,421.5899963378906,1059
2025-03-26 15:47:00,421.659912109375,421.659912109375,421.6375122070313,421.6375122070313,526
2025-03-26 15:47:00,421.659912109375,421.659912109375,421.6375122070313,421.6375122070313,742
2025-03-26 15:48:00,421.19000244140625,421.19000244140625,421.19000244140625,421.19000244140625,748
2025-03-26 15:48:00,421.19000244140625,421.2999877929687,421.19000244140625,421.2999877929687,826
2025-03-26 15:49:00,421.0700073242187,421.0700073242187,421.0700073242187,421.0700073242187,807
2025-03-26 15:49:00,421.0700073242187,421.0700073242187,421.0700073242187,421.0700073242187,858
2025-03-26 15:51:00,420.9100036621094,421.1499938964844,420.9100036621094,421.1499938964844,3795
2025-03-26 15:51:00,420.9100036621094,421.1499938964844,420.9100036621094,421.1499938964844,3822
2025-03-26 15:52:00,420.6199951171875,420.8200073242187,420.6199951171875,420.8200073242187,1956
2025-03-26 15:53:00,420.5400085449219,420.6199951171875,420.3599853515625,420.6199951171875,1663
2025-03-26 15:54:00,420.70361328125,420.8200073242187,420.6099853515625,420.6099853515625,2267
2025-03-26 15:56:00,419.9599914550781,420.7000122070313,419.8299865722656,420.7000122070313,5168
2025-03-26 15:57:00,420.2300109863281,420.2300109863281,419.89208984375,419.89208984375,11182
2025-03-26 15:59:00,420.19000244140625,420.19000244140625,420.19000244140625,420.19000244140625,475
2025-03-26 16:00:00,419.7999877929687,419.7999877929687,419.7999877929687,419.7999877929687,1112
2025-03-26 16:01:00,419.3200073242187,419.3200073242187,419.3200073242187,419.3200073242187,574
2025-03-26 16:02:00,418.8900146484375,419.2000122070313,418.75,419.0459899902344,5067
2025-03-26 16:02:00,418.8900146484375,419.2000122070313,418.75,419.0459899902344,5209
2025-03-26 16:03:00,418.44000244140625,418.44000244140625,418.44000244140625,418.44000244140625,859
2025-03-26 16:03:00,418.44000244140625,418.44000244140625,418.44000244140625,418.44000244140625,717
2025-03-26 16:04:00,418.43499755859375,418.5,418.4179992675781,418.5,1112
2025-03-26 16:05:00,419.0,419.0,418.5799865722656,418.5799865722656,717
2025-03-26 16:05:00,419.0,419.0,418.5799865722656,418.5799865722656,713
2025-03-26 16:06:00,419.1600036621094,419.1600036621094,418.7999877929687,419.0549926757813,1142
2025-03-26 16:06:00,419.1600036621094,419.1600036621094,418.7999877929687,419.0549926757813,1138
2025-03-26 16:07:00,418.6099853515625,418.8599853515625,418.5499877929687,418.8599853515625,1569
2025-03-26 16:08:00,418.5249938964844,418.5249938964844,418.5249938964844,418.5249938964844,620
2025-03-26 16:09:00,418.5299987792969,418.5299987792969,418.5199890136719,418.5199890136719,2724
2025-03-26 16:12:00,418.2999877929687,418.6099853515625,418.25,418.6099853515625,3124
2025-03-26 16:12:00,418.2999877929687,418.6099853515625,418.25,418.6099853515625,3067
2025-03-26 16:15:00,418.6000061035156,418.6000061035156,418.510009765625,418.510009765625,2291
2025-03-26 16:15:00,418.6000061035156,418.6000061035156,418.510009765625,418.510009765625,2348
2025-03-26 16:18:00,417.8949890136719,418.0,417.8949890136719,418.0,697
2025-03-26 16:19:00,417.5700073242187,417.94000244140625,417.5700073242187,417.94000244140625,1546
2025-03-26 16:20:00,417.6499938964844,417.6700134277344,417.5499877929687,417.5700073242187,3034
2025-03-26 16:21:00,417.8599853515625,417.9049987792969,417.8599853515625,417.9049987792969,687
2025-03-26 16:22:00,417.7699890136719,417.7699890136719,417.7699890136719,417.7699890136719,1035
2025-03-26 16:23:00,416.9500122070313,417.3999938964844,416.9500122070313,417.3399963378906,1993
2025-03-26 16:24:00,417.0,417.0499877929687,416.7900085449219,416.80999755859375,1902
2025-03-26 16:24:00,417.0,417.0499877929687,416.7900085449219,416.80999755859375,1925
2025-03-26 16:25:00,417.1199951171875,417.3475036621094,417.1199951171875,417.3200073242187,1578
2025-03-26 16:25:00,417.1199951171875,417.3475036621094,417.1199951171875,417.3200073242187,1555
2025-03-26 16:26:00,417.5,417.5,417.1499938964844,417.1499938964844,1108
2025-03-26 16:27:00,416.1300048828125,417.385009765625,416.0,417.3800048828125,31902
2025-03-26 16:28:00,414.3699951171875,415.9700012207031,414.3699951171875,415.9700012207031,14750
2025-03-26 16:29:00,414.05999755859375,415.010009765625,413.7300109863281,414.69000244140625,26830
2025-03-26 16:30:00,414.0199890136719,414.3200073242187,413.989990234375,414.0199890136719,12741
2025-03-26 16:31:00,411.4700012207031,414.4100036621094,410.0199890136719,414.2000122070313,75218
2025-03-26 16:32:00,412.8500061035156,413.3999938964844,411.9500122070313,411.9500122070313,18203
2025-03-26 16:33:00,413.1300048828125,413.6000061035156,412.8699951171875,413.0299987792969,8421
2025-03-26 16:34:00,414.2300109863281,414.6199951171875,412.760009765625,413.1199951171875,17301
2025-03-26 16:34:00,414.2300109863281,414.6199951171875,412.760009765625,413.0299987792969,17301
2025-03-26 16:35:00,414.9299926757813,415.0499877929687,414.2099914550781,414.2099914550781,17418
2025-03-26 16:36:00,413.8949890136719,414.5799865722656,413.6449890136719,414.5799865722656,2112
2025-03-26 16:37:00,412.1600036621094,413.8500061035156,412.0,413.8200073242187,7543
2025-03-26 16:38:00,412.260009765625,412.489990234375,411.7099914550781,412.489990234375,4205
2025-03-26 16:39:00,412.0199890136719,412.260009765625,411.1099853515625,412.0,7012
2025-03-26 16:39:00,412.0199890136719,412.260009765625,411.1099853515625,412.0,7133
2025-03-26 16:40:00,411.9500122070313,412.3999938964844,411.9500122070313,412.30999755859375,1969
2025-03-26 16:40:00,411.9500122070313,412.3999938964844,411.9500122070313,412.30999755859375,1848
2025-03-26 16:41:00,412.364990234375,412.364990234375,411.9700927734375,411.9700927734375,2213
2025-03-26 16:42:00,412.6950073242187,412.6950073242187,412.6950073242187,412.6950073242187,1108
2025-03-26 16:43:00,412.0400085449219,412.4500122070313,411.7749938964844,412.4500122070313,6931
2025-03-26 16:44:00,411.3999938964844,411.3999938964844,411.3999938964844,411.3999938964844,647
2025-03-26 16:45:00,411.6700134277344,411.6700134277344,411.30999755859375,411.30999755859375,618
2025-03-26 16:46:00,413.6300048828125,413.6600036621094,411.6749877929687,411.6749877929687,10034
2025-03-26 16:47:00,413.9198913574219,413.9198913574219,413.3900146484375,413.5,2266
2025-03-26 16:48:00,413.5799865722656,413.5799865722656,413.5799865722656,413.5799865722656,609
2025-03-26 16:50:00,413.1799926757813,413.91400146484375,413.1799926757813,413.91400146484375,2947
2025-03-26 16:51:00,412.9801025390625,413.4299926757813,412.9801025390625,413.4299926757813,4100
2025-03-26 16:52:00,412.4599914550781,412.80999755859375,412.4599914550781,412.80999755859375,1774
2025-03-26 16:53:00,412.0,412.3200073242187,411.9949951171875,412.3200073242187,4054
2025-03-26 16:54:00,412.3046875,412.3046875,412.3046875,412.3046875,635
2025-03-26 16:55:00,412.2999877929687,412.2999877929687,412.135009765625,412.1400146484375,1137
2025-03-26 16:56:00,412.2587890625,412.2587890625,412.2587890625,412.2587890625,880
2025-03-26 16:57:00,411.30999755859375,411.5199890136719,411.30999755859375,411.4700012207031,1746
2025-03-26 16:58:00,411.7000122070313,411.8500061035156,411.375,411.375,1733
2025-03-26 17:00:00,411.7699890136719,411.9500122070313,411.6400146484375,411.8500061035156,4696
2025-03-26 17:01:00,411.81500244140625,412.010009765625,411.81500244140625,411.9500122070313,1517
2025-03-26 17:02:00,412.6099853515625,412.6099853515625,412.1400146484375,412.1400146484375,1481
2025-03-26 17:03:00,412.3500061035156,412.55999755859375,412.3500061035156,412.55999755859375,882
2025-03-26 17:05:00,411.5799865722656,412.4049987792969,411.5799865722656,412.25,4596
2025-03-26 17:06:00,411.0150146484375,411.3599853515625,410.989990234375,411.3599853515625,3166
2025-03-26 17:06:00,411.0150146484375,411.3599853515625,410.989990234375,411.3599853515625,3269
2025-03-26 17:08:00,411.6694030761719,411.6694030761719,411.3500061035156,411.44000244140625,3382
2025-03-26 17:08:00,411.6694030761719,411.6694030761719,411.3500061035156,411.44000244140625,3410
2025-03-26 17:09:00,411.0,411.2449951171875,411.0,411.0,1751
2025-03-26 17:09:00,411.0,411.2449951171875,411.0,411.2000122070313,1656
2025-03-26 17:10:00,411.3399963378906,411.7200012207031,411.2799987792969,411.489990234375,4917
2025-03-26 17:11:00,411.7149963378906,411.7699890136719,411.3399963378906,411.3399963378906,2876
2025-03-26 17:12:00,411.4649963378906,411.4649963378906,411.4649963378906,411.4649963378906,393
2025-03-26 17:13:00,410.25,411.5,410.114013671875,411.4949951171875,6611
2025-03-26 17:14:00,410.55999755859375,410.7999877929687,410.1600036621094,410.1600036621094,2740
2025-03-26 17:15:00,410.4700012207031,410.489990234375,410.4299926757813,410.489990234375,2632
2025-03-26 17:16:00,410.8299865722656,410.8299865722656,410.30999755859375,410.4700012207031,4331
2025-03-26 17:17:00,410.56500244140625,410.56500244140625,410.56500244140625,410.56500244140625,2380
2025-03-26 17:18:00,410.56500244140625,410.56500244140625,410.5400085449219,410.56500244140625,1326
2025-03-26 17:19:00,410.9800109863281,411.0,410.56500244140625,410.5899963378906,5874
2025-03-26 17:20:00,411.239990234375,411.3200073242187,410.8999938964844,411.0,7631
2025-03-26 17:21:00,409.8250122070313,410.864990234375,409.5,410.864990234375,6630
2025-03-26 17:22:00,410.1499938964844,410.1499938964844,410.0050048828125,410.0050048828125,1902
2025-03-26 17:22:00,410.1499938964844,410.1499938964844,410.0050048828125,410.1499938964844,1902
2025-03-26 17:23:00,411.2999877929687,411.30999755859375,410.3200073242187,410.3299865722656,3942
2025-03-26 17:24:00,411.3200073242187,412.1424865722656,411.3200073242187,411.4700012207031,4290
2025-03-26 17:25:00,410.9299926757813,411.31500244140625,410.9200134277344,411.31500244140625,1465
2025-03-26 17:26:00,411.1099853515625,411.1099853515625,410.75,410.75,1349
2025-03-26 17:26:00,411.1099853515625,411.1099853515625,410.75,410.75,1326
2025-03-26 17:28:00,410.9949951171875,410.9949951171875,410.9700012207031,410.9700012207031,506
2025-03-26 17:28:00,410.9949951171875,410.9949951171875,410.9700012207031,410.9700012207031,529
2025-03-26 17:29:00,411.2699890136719,411.2999877929687,411.2699890136719,411.2799987792969,1648
2025-03-26 17:29:00,411.2699890136719,411.2999877929687,411.2699890136719,411.2699890136719,1648
2025-03-26 17:30:00,411.135009765625,411.135009765625,410.9700012207031,410.9700012207031,919
2025-03-26 17:30:00,411.135009765625,411.135009765625,410.9700012207031,410.9700012207031,877
2025-03-26 17:31:00,410.3599853515625,410.7799987792969,410.3599853515625,410.7799987792969,1942
2025-03-26 17:32:00,410.364990234375,410.7099914550781,410.2900085449219,410.7099914550781,752
2025-03-26 17:33:00,409.9849853515625,410.3599853515625,409.9500122070313,410.3599853515625,1529
2025-03-26 17:34:00,410.0,410.0700073242187,409.6000061035156,409.6000061035156,6690
2025-03-26 17:34:00,410.0,410.0700073242187,409.6000061035156,409.6000061035156,6663
2025-03-26 17:36:00,409.4750061035156,409.7749938964844,409.3999938964844,409.7749938964844,3258
2025-03-26 17:36:00,409.4750061035156,409.7749938964844,409.3999938964844,409.7749938964844,3231
2025-03-26 17:37:00,409.2799987792969,409.44000244140625,409.0700073242187,409.0700073242187,1728
2025-03-26 17:37:00,409.2799987792969,409.44000244140625,409.0700073242187,409.0700073242187,1571
2025-03-26 17:38:00,409.5549926757813,409.5549926757813,409.4100036621094,409.4800109863281,3388
2025-03-26 17:39:00,409.30999755859375,409.30999755859375,409.30999755859375,409.30999755859375,595
2025-03-26 17:40:00,410.44000244140625,410.4500122070313,409.30999755859375,409.3599853515625,6523
2025-03-26 17:40:00,410.44000244140625,410.4500122070313,409.30999755859375,409.3599853515625,6514
2025-03-26 17:41:00,410.8500061035156,410.8500061035156,410.5199890136719,410.80999755859375,1089
2025-03-26 17:41:00,410.8500061035156,410.8500061035156,410.5199890136719,410.80999755859375,1098
2025-03-26 17:42:00,412.4100036621094,412.4100036621094,411.1300048828125,411.1300048828125,6996
2025-03-26 17:43:00,412.6099853515625,412.7099914550781,412.3999938964844,412.4500122070313,8590
2025-03-26 17:44:00,412.2200012207031,412.7300109863281,412.0,412.6600036621094,3076
2025-03-26 17:45:00,412.739990234375,412.739990234375,412.1199951171875,412.1400146484375,4636
2025-03-26 17:46:00,413.0775146484375,413.0950012207031,413.0775146484375,413.0849914550781,1609
2025-03-26 17:47:00,413.510009765625,413.510009765625,413.2200012207031,413.2200012207031,415
2025-03-26 17:48:00,413.4809875488281,413.7799987792969,413.3340148925781,413.5,2946
2025-03-26 17:49:00,413.7699890136719,414.2000122070313,413.5400085449219,413.7900085449219,5466
2025-03-26 17:50:00,413.677490234375,413.68499755859375,413.55999755859375,413.55999755859375,997
2025-03-26 17:51:00,413.7999877929687,413.7999877929687,413.6400146484375,413.68499755859375,2173
2025-03-26 17:52:00,413.4800109863281,413.7099914550781,413.4599914550781,413.7099914550781,2133
2025-03-26 17:53:00,412.9400939941406,413.4849853515625,412.5299987792969,413.4849853515625,8354
2025-03-26 17:54:00,413.375,413.4500122070313,413.375,413.4500122070313,1849
2025-03-26 17:55:00,413.55999755859375,413.7099914550781,413.4599914550781,413.7099914550781,3735
2025-03-26 17:55:00,413.55999755859375,413.7099914550781,413.4599914550781,413.6749877929687,3735
2025-03-26 17:56:00,413.5899963378906,413.5899963378906,413.0799865722656,413.4500122070313,1884
2025-03-26 17:57:00,413.4299926757813,413.4299926757813,413.4299926757813,413.4299926757813,476
2025-03-26 17:58:00,413.4750061035156,413.6300048828125,413.4750061035156,413.6300048828125,1513
2025-03-26 17:58:00,413.4750061035156,413.6300048828125,413.4750061035156,413.6300048828125,1526
2025-03-26 18:00:00,414.7000122070313,415.0,413.6600036621094,413.6600036621094,6214
2025-03-26 18:00:00,414.7000122070313,415.0,413.6600036621094,413.6600036621094,6241
2025-03-26 18:01:00,414.7099914550781,414.7099914550781,414.5299987792969,414.6499938964844,1299
2025-03-26 18:02:00,415.3699951171875,415.3699951171875,414.7999877929687,414.7999877929687,3004
2025-03-26 18:02:00,415.3699951171875,415.3699951171875,414.7999877929687,415.3699951171875,3117
2025-03-26 18:03:00,415.5400085449219,415.5400085449219,415.5299987792969,415.5400085449219,1893
2025-03-26 18:04:00,415.7300109863281,415.7300109863281,415.6799926757813,415.6799926757813,387
2025-03-26 18:05:00,415.8399963378906,416.260009765625,415.7200012207031,415.7300109863281,6370
2025-03-26 18:07:00,415.6700134277344,415.6700134277344,415.3500061035156,415.3500061035156,1477
2025-03-26 18:08:00,415.94000244140625,415.94000244140625,415.7200012207031,415.7200012207031,1031
2025-03-26 18:09:00,415.760009765625,415.760009765625,415.7099914550781,415.7099914550781,1424
2025-03-26 18:09:00,415.760009765625,415.760009765625,415.7099914550781,415.760009765625,1424
2025-03-26 18:10:00,415.8299865722656,415.8299865722656,415.8299865722656,415.8299865722656,455
2025-03-26 18:11:00,415.989990234375,415.989990234375,415.7000122070313,415.7000122070313,1413
2025-03-26 18:13:00,416.1300048828125,416.2999877929687,416.1199951171875,416.2999877929687,2684
2025-03-26 18:13:00,416.1300048828125,416.2999877929687,416.1199951171875,416.2999877929687,2687
2025-03-26 18:14:00,415.94000244140625,416.31500244140625,415.8399963378906,416.30999755859375,1872
2025-03-26 18:14:00,415.94000244140625,416.31500244140625,415.8399963378906,416.30999755859375,1802
2025-03-26 18:16:00,415.9450073242187,415.9450073242187,415.8900146484375,415.8900146484375,1054
2025-03-26 18:17:00,415.6300048828125,415.8550109863281,415.6000061035156,415.6123962402344,2616
2025-03-26 18:18:00,415.2349853515625,415.2349853515625,414.8299865722656,415.2349853515625,720
2025-03-26 18:18:00,415.2349853515625,415.2349853515625,414.8299865722656,414.8299865722656,671
2025-03-26 18:19:00,415.2349853515625,415.2349853515625,415.2099914550781,415.2099914550781,346
2025-03-26 18:20:00,415.2349853515625,415.3699951171875,415.2349853515625,415.3699951171875,483
2025-03-26 18:21:00,415.6650085449219,415.6650085449219,415.61968994140625,415.61968994140625,3212
2025-03-26 18:22:00,415.8298950195313,415.8298950195313,415.5299987792969,415.5350036621094,1507
2025-03-26 18:23:00,416.2699890136719,416.2699890136719,415.760009765625,415.8049926757813,3384
2025-03-26 18:23:00,416.2699890136719,416.2699890136719,415.760009765625,415.760009765625,3384
2025-03-26 18:24:00,416.3399963378906,416.3399963378906,416.30999755859375,416.30999755859375,941
2025-03-26 18:25:00,417.30999755859375,417.30999755859375,416.5,416.6000061035156,4828
2025-03-26 18:26:00,417.1000061035156,417.1400146484375,417.0849914550781,417.1300048828125,2402
2025-03-26 18:27:00,416.5350036621094,417.0824890136719,416.5350036621094,416.9800109863281,1487
2025-03-26 18:29:00,416.9249877929687,416.9249877929687,416.9150085449219,416.9150085449219,928
2025-03-26 18:31:00,416.9800109863281,416.9800109863281,416.9500122070313,416.9500122070313,611
2025-03-26 18:32:00,416.739990234375,416.739990234375,416.739990234375,416.739990234375,725
2025-03-26 18:33:00,416.739990234375,416.739990234375,416.4800109863281,416.4800109863281,2773
2025-03-26 18:34:00,416.1099853515625,416.6300048828125,416.1099853515625,416.6300048828125,1776
2025-03-26 18:35:00,416.1799926757813,416.2300109863281,416.1799926757813,416.2300109863281,412
2025-03-26 18:36:00,416.1449890136719,416.1449890136719,415.8900146484375,415.8900146484375,1172
2025-03-26 18:37:00,415.9200134277344,415.94000244140625,415.8900146484375,415.9100036621094,1321
2025-03-26 18:38:00,416.05999755859375,416.05999755859375,415.7200012207031,415.7200012207031,864
2025-03-26 18:39:00,416.0249938964844,416.31500244140625,415.9949951171875,415.9949951171875,3218
2025-03-26 18:40:00,416.3399963378906,416.3900146484375,416.1400146484375,416.1400146484375,1175
2025-03-26 18:41:00,416.1549987792969,416.3500061035156,416.1549987792969,416.3500061035156,1105
2025-03-26 18:42:00,416.1549987792969,416.3500061035156,416.1549987792969,416.2799987792969,894
2025-03-26 18:43:00,414.8200073242187,416.1600036621094,414.8200073242187,416.1549987792969,7294
2025-03-26 18:44:00,413.9049987792969,414.2999877929687,413.9049987792969,414.25,1333
2025-03-26 18:45:00,413.6700134277344,413.989990234375,413.6700134277344,413.8299865722656,1785
2025-03-26 18:46:00,413.7654113769531,414.19000244140625,413.510009765625,413.6499938964844,3063
2025-03-26 18:46:00,413.7654113769531,414.19000244140625,413.510009765625,413.6499938964844,3084
2025-03-26 18:47:00,412.6600036621094,413.6799926757813,412.6600036621094,413.6700134277344,3639
2025-03-26 18:47:00,412.6600036621094,413.6799926757813,412.6600036621094,413.6700134277344,3618
2025-03-26 18:48:00,412.6600036621094,412.7000122070313,412.6600036621094,412.7000122070313,650
2025-03-26 18:49:00,412.8399963378906,413.30999755859375,412.8399963378906,413.1328125,2987
2025-03-26 18:51:00,412.8399963378906,412.8800048828125,412.55999755859375,412.55999755859375,2813
2025-03-26 18:52:00,413.0249938964844,413.0249938964844,412.8399963378906,412.8399963378906,3101
2025-03-26 18:53:00,413.1700134277344,413.1700134277344,412.989990234375,412.989990234375,600
2025-03-26 18:54:00,412.989990234375,412.989990234375,412.989990234375,412.989990234375,473
2025-03-26 18:55:00,412.9949951171875,412.9949951171875,412.9949951171875,412.9949951171875,1008
2025-03-26 18:56:00,413.0,413.0950012207031,412.69000244140625,413.0950012207031,710
2025-03-26 18:57:00,413.2622985839844,413.2622985839844,413.0,413.1600036621094,1425
2025-03-26 18:58:00,412.75,413.010009765625,412.69000244140625,412.75,1011
2025-03-26 18:58:00,412.75,413.010009765625,412.69000244140625,413.010009765625,1011
2025-03-26 18:59:00,412.8900146484375,412.93499755859375,412.739990234375,412.9200134277344,3022
2025-03-26 18:59:00,412.8900146484375,412.93499755859375,412.739990234375,412.9200134277344,3035
2025-03-26 19:00:00,413.0150146484375,413.1000061035156,412.989990234375,413.0,2319
2025-03-26 19:00:00,413.0150146484375,413.1000061035156,412.989990234375,413.0,2259
2025-03-26 19:01:00,413.2300109863281,413.2300109863281,413.2300109863281,413.2300109863281,315
2025-03-26 19:02:00,413.1300048828125,413.1300048828125,413.125,413.125,873
2025-03-26 19:03:00,412.5400085449219,413.2049865722656,412.5400085449219,413.1000061035156,4271
2025-03-26 19:03:00,412.5400085449219,412.5400085449219,412.5400085449219,412.5400085449219,4271
2025-03-26 19:04:00,412.6000061035156,413.1000061035156,412.5700073242187,412.8200073242187,4257
2025-03-26 19:04:00,412.6000061035156,413.1000061035156,412.5700073242187,412.8999938964844,4257
2025-03-26 19:05:00,412.2749938964844,412.6650085449219,412.2749938964844,412.6424865722656,1884
2025-03-26 19:06:00,412.2749938964844,412.3001098632813,411.9800109863281,412.2449951171875,2423
2025-03-26 19:07:00,412.30999755859375,412.30999755859375,412.2999877929687,412.2999877929687,865
2025-03-26 19:08:00,412.4649963378906,412.6199951171875,412.2900085449219,412.3214111328125,2125
2025-03-26 19:09:00,412.4700012207031,412.6300048828125,412.4700012207031,412.6199951171875,1727
2025-03-26 19:09:00,412.4700012207031,412.6300048828125,412.4700012207031,412.6300048828125,1727
2025-03-26 19:10:00,412.4800109863281,412.6300048828125,412.375,412.4700012207031,1295
2025-03-26 19:11:00,412.2550048828125,412.7099914550781,412.2550048828125,412.6300048828125,3292
2025-03-26 19:12:00,412.2000122070313,412.2000122070313,412.2000122070313,412.2000122070313,585
2025-03-26 19:13:00,412.2799987792969,412.2799987792969,412.2699890136719,412.2699890136719,1063
2025-03-26 19:14:00,412.3599853515625,412.4500122070313,412.3599853515625,412.4500122070313,1410
2025-03-26 19:15:00,412.3599853515625,412.3599853515625,412.3599853515625,412.3599853515625,572
2025-03-26 19:16:00,412.3699951171875,412.3699951171875,412.364990234375,412.364990234375,995
2025-03-26 19:16:00,412.3699951171875,412.3699951171875,412.364990234375,412.3674926757813,995
2025-03-26 19:17:00,412.80999755859375,412.80999755859375,412.19000244140625,412.385009765625,3484
2025-03-26 19:18:00,412.8299865722656,412.8399963378906,412.7300109863281,412.8399963378906,990
2025-03-26 19:19:00,413.010009765625,413.3599853515625,413.010009765625,413.0750122070313,3867
2025-03-26 19:19:00,413.010009765625,413.3599853515625,413.010009765625,413.0750122070313,3691
2025-03-26 19:20:00,412.6700134277344,412.6749877929687,412.6700134277344,412.6749877929687,1613
2025-03-26 19:20:00,412.6700134277344,412.6749877929687,412.6700134277344,412.6749877929687,1789
2025-03-26 19:21:00,413.1990051269531,413.1990051269531,412.94000244140625,412.9800109863281,933
2025-03-26 19:22:00,413.0299987792969,413.0299987792969,412.9750061035156,413.0,1982
2025-03-26 19:23:00,413.2650146484375,413.2650146484375,413.2650146484375,413.2650146484375,846
2025-03-26 19:24:00,413.0199890136719,413.19000244140625,413.0199890136719,413.1700134277344,2003
2025-03-26 19:24:00,413.0199890136719,413.19000244140625,413.0199890136719,413.05999755859375,2003
2025-03-26 19:25:00,412.8800048828125,412.9276123046875,412.8699951171875,412.8699951171875,1004
2025-03-26 19:26:00,413.9299926757813,413.9299926757813,413.0499877929687,413.0849914550781,3584
2025-03-26 19:26:00,413.9299926757813,413.9299926757813,413.0499877929687,413.1700134277344,3584
2025-03-26 19:27:00,413.7099914550781,413.7099914550781,413.7099914550781,413.7099914550781,443
2025-03-26 19:28:00,414.0,414.25,413.7250061035156,413.7250061035156,7449
2025-03-26 19:29:00,414.1199951171875,414.1400146484375,413.9849853515625,414.1216125488281,2112
2025-03-26 19:30:00,414.1099853515625,414.1099853515625,414.1000061035156,414.1000061035156,829
2025-03-26 19:30:00,414.1099853515625,414.1099853515625,414.1000061035156,414.1099853515625,829
2025-03-26 19:31:00,414.1749877929687,414.3299865722656,413.8599853515625,413.9299926757813,3142
2025-03-26 19:31:00,414.1749877929687,414.3299865722656,413.8599853515625,413.9299926757813,3064
2025-03-26 19:32:00,414.5549926757813,414.5549926757813,414.1749877929687,414.1749877929687,1980
2025-03-26 19:33:00,414.69000244140625,415.1000061035156,414.69000244140625,414.7000122070313,3574
2025-03-26 19:34:00,414.5950012207031,414.5950012207031,414.5849914550781,414.5849914550781,1262
2025-03-26 19:34:00,414.5950012207031,414.5950012207031,414.5849914550781,414.5849914550781,1261
2025-03-26 19:35:00,414.7099914550781,414.7099914550781,414.7099914550781,414.7099914550781,654
2025-03-26 19:35:00,414.7099914550781,414.7099914550781,414.7099914550781,414.7099914550781,655
2025-03-26 19:36:00,414.739990234375,414.9100036621094,414.739990234375,414.9100036621094,2076
2025-03-26 19:37:00,414.5849914550781,414.8550109863281,414.5700073242187,414.8049926757813,2115
2025-03-26 19:38:00,414.4849853515625,414.4849853515625,414.3999938964844,414.3999938964844,1035
2025-03-26 19:39:00,414.2900085449219,414.5050048828125,414.2900085449219,414.4100036621094,1579
2025-03-26 19:40:00,414.5,414.5,414.2999877929687,414.2999877929687,1464
2025-03-26 19:41:00,414.4750061035156,414.4750061035156,414.4750061035156,414.4750061035156,779
2025-03-26 19:42:00,414.010009765625,414.55999755859375,414.010009765625,414.55999755859375,3329
2025-03-26 19:43:00,414.3949890136719,414.3949890136719,414.3949890136719,414.3949890136719,174
2025-03-26 19:44:00,414.2799987792969,414.3949890136719,414.1950073242187,414.3949890136719,2396
2025-03-26 19:45:00,413.9200134277344,414.135009765625,413.9200134277344,414.0700073242187,1153
2025-03-26 19:46:00,413.7300109863281,413.7300109863281,413.7300109863281,413.7300109863281,949
2025-03-26 19:47:00,413.3900146484375,414.1700134277344,413.3900146484375,414.0700073242187,17694
2025-03-26 19:48:00,413.56500244140625,413.6099853515625,413.56500244140625,413.56500244140625,3615
2025-03-26 19:49:00,413.2999877929687,413.44000244140625,413.1000061035156,413.4200134277344,4838
2025-03-26 19:50:00,412.6300048828125,413.489990234375,412.5899963378906,413.489990234375,5138
2025-03-26 19:51:00,413.3399963378906,413.3399963378906,412.5899963378906,412.8699951171875,7569
2025-03-26 19:52:00,413.0549926757813,413.0799865722656,412.9800109863281,413.0700073242187,3878
2025-03-26 19:53:00,412.7799987792969,413.0,412.7799987792969,412.8900146484375,8131
2025-03-26 19:54:00,413.3699951171875,413.3699951171875,412.75,412.75,5790
2025-03-26 19:55:00,413.3900146484375,413.6099853515625,413.3250122070313,413.4500122070313,10602
2025-03-26 19:55:00,413.3900146484375,413.6099853515625,413.3250122070313,413.4100036621094,10602
2025-03-26 19:56:00,413.1199951171875,413.4841918945313,413.1199951171875,413.260009765625,16435
2025-03-26 19:57:00,413.5899963378906,413.5899963378906,413.1199951171875,413.2900085449219,6945
2025-03-26 19:58:00,413.9150085449219,414.0350036621094,413.5799865722656,413.6199951171875,11353
2025-03-26 19:59:00,413.8999938964844,413.8999938964844,413.4100036621094,413.760009765625,11472
2025-03-27 13:30:00,405.989990234375,408.6499938964844,405.885009765625,406.5799865722656,75050
2025-03-27 13:31:00,404.9299926757813,406.4100036621094,404.6400146484375,404.9299926757813,25160
2025-03-27 13:31:00,404.9299926757813,406.4100036621094,404.6400146484375,404.9299926757813,25160
