Datetime,Close,High,Low,Open,Volume
2024-03-13 19:30:00,422.75,422.9299926757813,422.0899963378906,422.8399963378906,24676
2024-03-14 13:30:00,422.6799926757813,424.8599853515625,421.8699951171875,424.8599853515625,54791
2024-03-14 14:30:00,419.760009765625,423.1199951171875,419.6400146484375,423.1199951171875,41829
2024-03-14 15:30:00,421.0549926757813,421.05999755859375,419.7999877929687,419.7999877929687,14311
2024-03-14 16:30:00,419.4800109863281,421.1700134277344,419.0799865722656,421.1199951171875,19745
2024-03-14 17:30:00,420.5,420.9200134277344,419.7496948242187,419.8299865722656,10025
2024-03-14 18:30:00,419.489990234375,420.5299987792969,419.0199890136719,420.1050109863281,15747
2024-03-14 19:30:00,420.5499877929687,420.55999755859375,419.010009765625,419.3599853515625,27382
2024-03-15 13:30:00,422.2200012207031,423.2900085449219,421.2000122070313,422.4599914550781,33406
2024-03-15 14:30:00,423.8399963378906,424.0249938964844,421.9800109863281,422.3399963378906,22596
2024-03-15 15:30:00,421.5700073242187,424.1499938964844,421.5700073242187,424.0799865722656,23304
2024-03-15 16:30:00,423.2950134277344,423.30999755859375,422.0,422.0400085449219,29704
2024-03-15 17:30:00,423.3450012207031,423.7799072265625,422.739990234375,423.0,15933
2024-03-15 18:30:00,423.7999877929687,423.9450073242187,423.2449951171875,423.3599853515625,22487
2024-03-15 19:30:00,424.5,424.5,423.6700134277344,423.7699890136719,46341
2024-03-18 13:30:00,427.6199951171875,428.1000061035156,424.7200012207031,427.2214965820313,39464
2024-03-18 14:30:00,426.5400085449219,427.7999877929687,425.8399963378906,427.739990234375,32122
2024-03-18 15:30:00,427.7666015625,427.7666015625,426.6199951171875,426.8399963378906,23049
2024-03-18 16:30:00,428.7049865722656,428.7049865722656,427.6099853515625,428.0262145996094,15519
2024-03-18 17:30:00,428.8500061035156,429.1000061035156,428.1000061035156,428.7250061035156,19337
2024-03-18 18:30:00,427.75,429.4049987792969,427.75,429.0499877929687,36671
2024-03-18 19:30:00,426.3200073242187,427.8250122070313,425.8324890136719,427.760009765625,43214
2024-03-19 13:30:00,429.6600036621094,431.8200073242187,429.0,431.2099914550781,75759
2024-03-19 14:30:00,430.010009765625,431.4200134277344,429.5899963378906,429.8500061035156,48442
2024-03-19 15:30:00,432.1799926757813,432.25,430.30999755859375,430.30999755859375,23006
2024-03-19 16:30:00,431.3900146484375,432.9200134277344,430.9100036621094,432.2900085449219,28726
2024-03-19 17:30:00,430.6549987792969,431.6199951171875,430.3999938964844,431.6099853515625,17863
2024-03-19 18:30:00,430.3200073242187,430.7900085449219,430.05999755859375,430.5199890136719,27154
2024-03-19 19:30:00,433.5299987792969,433.6000061035156,430.2749938964844,430.3450012207031,110866
2024-03-20 13:30:00,432.1600036621094,433.9200134277344,432.1600036621094,432.7799987792969,32420
2024-03-20 14:30:00,432.2900085449219,432.8680114746094,431.3699951171875,431.9500122070313,14400
2024-03-20 15:30:00,432.2799987792969,432.2999877929687,431.2200012207031,432.1799926757813,26412
2024-03-20 16:30:00,432.3500061035156,433.2449951171875,432.3500061035156,432.3599853515625,24939
2024-03-20 17:30:00,432.69000244140625,433.2200012207031,431.2300109863281,432.1400146484375,26905
2024-03-20 18:30:00,434.4800109863281,434.510009765625,432.1600036621094,433.1300048828125,36690
2024-03-20 19:30:00,433.8900146484375,435.5299987792969,433.8900146484375,434.5400085449219,68525
2024-03-21 13:30:00,428.6600036621094,432.5,428.5299987792969,432.3500061035156,80837
2024-03-21 14:30:00,432.4794921875,433.75,428.5799865722656,428.8200073242187,26127
2024-03-21 15:30:00,433.30999755859375,433.7449951171875,432.2300109863281,432.75,16708
2024-03-21 16:30:00,432.7072143554687,433.7900085449219,432.2799987792969,433.5499877929687,15980
2024-03-21 17:30:00,433.0450134277344,433.2550048828125,432.239990234375,432.3200073242187,19186
2024-03-21 18:30:00,432.2650146484375,432.8999938964844,432.0199890136719,432.75,21880
2024-03-21 19:30:00,430.9200134277344,432.3599853515625,430.9200134277344,432.2900085449219,45116
2024-03-22 13:30:00,431.4800109863281,433.0,430.9200134277344,432.05999755859375,28968
2024-03-22 14:30:00,432.6700134277344,433.3200073242187,431.7300109863281,431.9299926757813,9754
2024-03-22 15:30:00,433.5444030761719,433.6799926757813,432.6600036621094,432.7900085449219,10561
2024-03-22 16:30:00,434.135009765625,434.6000061035156,433.4599914550781,433.7449951171875,12132
2024-03-22 17:30:00,434.7300109863281,434.989990234375,434.1600036621094,434.260009765625,11260
2024-03-22 18:30:00,434.0499877929687,434.8999938964844,434.010009765625,434.8999938964844,11582
2024-03-22 19:30:00,432.8900146484375,434.2349853515625,432.8699951171875,434.010009765625,37701
2024-03-25 13:30:00,441.9599914550781,442.239990234375,438.4500122070313,438.8599853515625,50186
2024-03-25 14:30:00,440.8200073242187,441.7999877929687,440.3399963378906,441.7999877929687,25776
2024-03-25 15:30:00,439.6199951171875,441.239990234375,439.1499938964844,440.9984130859375,23757
2024-03-25 16:30:00,439.2099914550781,440.0899963378906,439.1749877929687,439.4800109863281,13068
2024-03-25 17:30:00,440.0382995605469,440.0382995605469,438.6549987792969,439.0199890136719,8690
2024-03-25 18:30:00,439.9849853515625,440.5750122070313,439.69000244140625,440.0499877929687,21988
2024-03-25 19:30:00,439.7950134277344,440.9700012207031,439.6300048828125,439.9849853515625,34190
2024-03-26 13:30:00,441.4700012207031,442.7999877929687,440.25,441.4800109863281,35997
2024-03-26 14:30:00,441.5700073242187,442.44000244140625,441.2349853515625,441.4800109863281,16517
2024-03-26 15:30:00,440.1749877929687,441.30999755859375,440.1749877929687,441.2449951171875,12370
2024-03-26 16:30:00,440.2099914550781,440.3200073242187,438.8599853515625,440.0,36119
2024-03-26 17:30:00,440.3900146484375,440.6000061035156,439.8399963378906,440.1499938964844,8524
2024-03-26 18:30:00,439.8299865722656,440.760009765625,439.8299865722656,440.5849914550781,11464
2024-03-26 19:30:00,437.9700012207031,439.9450073242187,437.9700012207031,439.9450073242187,34373
2024-03-27 13:30:00,440.1700134277344,442.7300109863281,439.4750061035156,442.6199951171875,33544
2024-03-27 14:30:00,439.8299865722656,440.6799926757813,439.6300048828125,440.2799987792969,10870
2024-03-27 15:30:00,440.260009765625,440.44000244140625,439.4800109863281,439.5799865722656,10135
2024-03-27 16:30:00,439.7000122070313,440.7193908691406,439.3299865722656,440.7193908691406,7034
2024-03-27 17:30:00,439.9500122070313,439.9500122070313,439.1000061035156,439.875,8872
2024-03-27 18:30:00,439.6400146484375,440.0299987792969,438.5899963378906,440.0150146484375,13858
2024-03-27 19:30:00,439.1600036621094,439.9800109863281,439.114990234375,439.5539855957031,32739
2024-03-28 13:30:00,437.80999755859375,438.6300048828125,436.7049865722656,437.4800109863281,29790
2024-03-28 14:30:00,437.2799987792969,438.6799926757813,436.5199890136719,438.0499877929687,27564
2024-03-28 15:30:00,436.1549987792969,437.4599914550781,435.7799987792969,437.4500122070313,27320
2024-03-28 16:30:00,436.9299926757813,437.0899963378906,435.7250061035156,436.4100036621094,18345
2024-03-28 17:30:00,436.1000061035156,437.3200073242187,436.1000061035156,436.7449951171875,13859
2024-03-28 18:30:00,436.4299926757813,437.0050048828125,435.8250122070313,436.3049926757813,19019
2024-03-28 19:30:00,435.6400146484375,436.9100036621094,435.55999755859375,436.4299926757813,29740
2024-04-01 13:30:00,434.739990234375,436.7950134277344,434.6719970703125,435.4299926757813,18036
2024-04-01 14:30:00,433.135009765625,434.7699890136719,432.6499938964844,434.7699890136719,17542
2024-04-01 15:30:00,432.5750122070313,433.2900085449219,431.239990234375,432.9549865722656,16500
2024-04-01 16:30:00,431.1050109863281,432.9100036621094,430.8599853515625,432.614990234375,12947
2024-04-01 17:30:00,430.6300048828125,431.9447937011719,430.2999877929687,430.7300109863281,22638
2024-04-01 18:30:00,430.7000122070313,430.9500122070313,430.0499877929687,430.6300048828125,29486
2024-04-01 19:30:00,431.739990234375,432.1099853515625,430.56500244140625,430.56500244140625,39728
2024-04-02 13:30:00,424.6799926757813,426.6000061035156,423.4500122070313,425.94000244140625,40319
2024-04-02 14:30:00,422.6700134277344,425.75,422.3599853515625,424.6099853515625,36650
2024-04-02 15:30:00,422.19000244140625,422.6499938964844,420.3536987304687,422.4800109863281,41820
2024-04-02 16:30:00,421.7449951171875,422.25,420.80999755859375,421.9800109863281,33114
2024-04-02 17:30:00,421.25,421.7900085449219,421.1199951171875,421.7179870605469,16594
2024-04-02 18:30:00,420.989990234375,421.6000061035156,420.75,421.25,23476
2024-04-02 19:30:00,419.5499877929687,421.1300048828125,419.0299987792969,421.0299987792969,97704
2024-04-03 13:30:00,418.1300048828125,419.3200073242187,410.8800048828125,413.1499938964844,90962
2024-04-03 14:30:00,418.8299865722656,419.7579956054687,417.489990234375,418.3200073242187,42488
2024-04-03 15:30:00,419.4150085449219,421.2000122070313,418.6449890136719,418.7799987792969,37972
2024-04-03 16:30:00,418.7300109863281,420.010009765625,418.7099914550781,419.5299987792969,19298
2024-04-03 17:30:00,419.6700134277344,420.5499877929687,418.9150085449219,419.0954895019531,18665
2024-04-03 18:30:00,418.7099914550781,420.2000122070313,418.1400146484375,419.5499877929687,21685
2024-04-03 19:30:00,419.5799865722656,419.6099853515625,418.3699951171875,418.3800048828125,52984
2024-04-04 13:30:00,421.0199890136719,421.44000244140625,418.8200073242187,419.44000244140625,65551
2024-04-04 14:30:00,420.427490234375,422.3999938964844,420.239990234375,421.1400146484375,64621
2024-04-04 15:30:00,423.2999877929687,423.30999755859375,420.4299926757813,420.4700012207031,77267
2024-04-04 16:30:00,421.4700012207031,423.3399963378906,421.30999755859375,423.1549987792969,34001
2024-04-04 17:30:00,418.8999938964844,422.0784912109375,418.8999938964844,421.5799865722656,45862
2024-04-04 18:30:00,414.8900146484375,418.5,414.8900146484375,418.5,65975
2024-04-04 19:30:00,413.5899963378906,415.2200012207031,413.5899963378906,414.7300109863281,60138
2024-04-05 13:30:00,416.7699890136719,419.2200012207031,414.7799987792969,415.6499938964844,26349
2024-04-05 14:30:00,419.1000061035156,419.239990234375,416.7000122070313,416.7000122070313,25741
2024-04-05 15:30:00,419.3449096679687,421.3900146484375,419.2000122070313,419.2999877929687,43277
2024-04-05 16:30:00,419.93499755859375,420.2000122070313,419.2699890136719,419.2699890136719,10924
2024-04-05 17:30:00,417.885009765625,419.81500244140625,417.6499938964844,419.81500244140625,24169
2024-04-05 18:30:00,418.2799987792969,418.69000244140625,417.55999755859375,417.8900146484375,20820
2024-04-05 19:30:00,418.8900146484375,418.8999938964844,418.02398681640625,418.02398681640625,29002
2024-04-08 13:30:00,423.8900146484375,425.7099914550781,422.94000244140625,424.5400085449219,27607
2024-04-08 14:30:00,423.7699890136719,424.3699951171875,423.6600036621094,423.9700012207031,50059
2024-04-08 15:30:00,421.6199951171875,424.135009765625,421.6199951171875,423.7699890136719,34366
2024-04-08 16:30:00,422.5499877929687,423.1799926757813,421.9100036621094,422.0360107421875,16911
2024-04-08 17:30:00,422.7999877929687,423.2999877929687,422.3900146484375,423.2049865722656,14543
2024-04-08 18:30:00,423.3399963378906,423.80999755859375,422.7999877929687,422.7999877929687,13901
2024-04-08 19:30:00,423.4599914550781,424.2900085449219,423.2900085449219,423.3500061035156,47439
2024-04-09 13:30:00,417.0375061035156,423.1099853515625,416.9599914550781,422.5,64541
2024-04-09 14:30:00,418.44000244140625,419.0400085449219,415.25,417.30999755859375,31173
2024-04-09 15:30:00,419.239990234375,419.8250122070313,418.2449951171875,418.5,16908
2024-04-09 16:30:00,419.3699951171875,419.8450012207031,418.6199951171875,419.4049987792969,15249
2024-04-09 17:30:00,419.6400146484375,420.18499755859375,419.3299865722656,419.6499938964844,11691
2024-04-09 18:30:00,419.9800109863281,420.1300048828125,418.0299987792969,419.69000244140625,20556
2024-04-09 19:30:00,420.1199951171875,420.7200012207031,419.090087890625,419.8550109863281,47733
2024-04-10 13:30:00,419.8200073242187,420.4599914550781,414.25,414.25,42296
2024-04-10 14:30:00,419.6449890136719,422.0299987792969,419.2900085449219,420.4500122070313,51495
2024-04-10 15:30:00,420.2999877929687,420.5199890136719,419.0799865722656,419.739990234375,32183
2024-04-10 16:30:00,420.2699890136719,421.2049865722656,419.5,420.0499877929687,13232
2024-04-10 17:30:00,419.9249877929687,421.0700073242187,419.2049865722656,419.9100036621094,14590
2024-04-10 18:30:00,420.1650085449219,420.9200134277344,418.9200134277344,419.7000122070313,34615
2024-04-10 19:30:00,419.8200073242187,420.1499938964844,419.2449951171875,419.8999938964844,47305
2024-04-11 13:30:00,416.0400085449219,421.6799926757813,415.3500061035156,420.0,31031
2024-04-11 14:30:00,417.4599914550781,417.9599914550781,415.5,415.7999877929687,17412
2024-04-11 15:30:00,419.4299926757813,420.2999877929687,417.4200134277344,417.80999755859375,18162
2024-04-11 16:30:00,420.5849914550781,420.6799926757813,418.6799926757813,419.44000244140625,12890
2024-04-11 17:30:00,421.0549926757813,421.8099060058594,420.5,420.57080078125,14389
2024-04-11 18:30:00,421.2200012207031,421.5899963378906,420.9800109863281,421.3399963378906,19674
2024-04-11 19:30:00,420.3800048828125,421.722412109375,420.3800048828125,421.385009765625,39148
2024-04-12 13:30:00,411.4599914550781,413.8800048828125,410.3999938964844,411.5400085449219,44509
2024-04-12 14:30:00,411.9599914550781,412.1199951171875,410.5400085449219,410.8800048828125,25480
2024-04-12 15:30:00,411.4700012207031,412.7799987792969,411.0400085449219,412.010009765625,14900
2024-04-12 16:30:00,410.25,411.0849914550781,410.1666870117187,410.7699890136719,10382
2024-04-12 17:30:00,410.69000244140625,411.2000122070313,410.25,410.2699890136719,15443
2024-04-12 18:30:00,410.7900085449219,411.2674865722656,410.1050109863281,410.6950073242187,23770
2024-04-12 19:30:00,410.4100036621094,411.2900085449219,409.7999877929687,410.8349914550781,104264
2024-04-15 13:30:00,416.3450012207031,419.8200073242187,415.7300109863281,419.489990234375,55063
2024-04-15 14:30:00,414.1099853515625,416.7000122070313,412.75,416.385009765625,26659
2024-04-15 15:30:00,415.010009765625,416.6600036621094,414.2799987792969,414.2900085449219,29560
2024-04-15 16:30:00,412.1000061035156,414.5249938964844,412.0499877929687,414.3399963378906,11088
2024-04-15 17:30:00,412.0,412.0,410.6799926757813,411.7799987792969,17929
2024-04-15 18:30:00,410.75,412.6300048828125,410.0,412.1099853515625,22467
2024-04-15 19:30:00,410.94000244140625,412.6400146484375,410.80999755859375,410.8399963378906,40782
2024-04-16 13:30:00,410.5199890136719,412.5700073242187,409.7000122070313,412.0199890136719,86171
2024-04-16 14:30:00,411.1199951171875,411.3599853515625,409.7999877929687,409.9800109863281,19281
2024-04-16 15:30:00,411.80999755859375,412.5,410.68499755859375,411.1499938964844,35273
2024-04-16 16:30:00,412.2099914550781,412.5700073242187,411.3949890136719,411.7749938964844,8517
2024-04-16 17:30:00,411.9549865722656,413.55999755859375,411.2049865722656,411.6600036621094,15895
2024-04-16 18:30:00,412.4750061035156,413.0700073242187,411.56890869140625,412.0299987792969,11583
2024-04-16 19:30:00,411.3500061035156,412.2099914550781,410.9649963378906,412.1700134277344,16500
2024-04-17 13:30:00,415.4700012207031,419.760009765625,414.2000122070313,419.2200012207031,86863
2024-04-17 14:30:00,415.5899963378906,416.2799987792969,414.06500244140625,415.0050048828125,31134
2024-04-17 15:30:00,413.9800109863281,415.75,413.5,415.2699890136719,14070
2024-04-17 16:30:00,415.7900085449219,415.7900085449219,413.4150085449219,413.94000244140625,15456
2024-04-17 17:30:00,416.760009765625,416.9800109863281,415.3500061035156,415.614990234375,21433
2024-04-17 18:30:00,416.4399108886719,418.7200012207031,415.9800109863281,416.9249877929687,27616
2024-04-17 19:30:00,416.0,417.6749877929687,415.8999938964844,416.3550109863281,48770
2024-04-18 13:30:00,414.80999755859375,415.2300109863281,410.3399963378906,413.9800109863281,36248
2024-04-18 14:30:00,416.7099914550781,416.9599914550781,415.0199890136719,415.44000244140625,19544
2024-04-18 15:30:00,415.6000061035156,417.8999938964844,415.4100036621094,416.6099853515625,26701
2024-04-18 16:30:00,412.7149963378906,416.0299072265625,412.6099853515625,416.0299072265625,32632
2024-04-18 17:30:00,412.80999755859375,413.4200134277344,411.1600036621094,411.760009765625,18872
2024-04-18 18:30:00,412.2300109863281,412.9100036621094,411.7767028808594,412.3699951171875,17816
2024-04-18 19:30:00,412.7799987792969,413.1700134277344,412.1400146484375,412.1400146484375,34082
2024-04-19 13:30:00,413.3399963378906,416.7000122070313,412.6199951171875,415.8299865722656,61495
2024-04-19 14:30:00,412.19000244140625,413.8699951171875,411.3200073242187,413.8699951171875,55747
2024-04-19 15:30:00,409.25,412.7999877929687,408.7999877929687,412.2749938964844,33552
2024-04-19 16:30:00,410.2999877929687,411.0400085449219,408.7300109863281,408.7999877929687,14677
2024-04-19 17:30:00,409.7000122070313,410.8299865722656,409.3399963378906,410.3800048828125,15455
2024-04-19 18:30:00,409.44000244140625,409.5910949707031,408.1000061035156,409.1000061035156,37069
2024-04-19 19:30:00,408.5700073242187,409.6199951171875,408.5199890136719,409.2149963378906,53451
2024-04-22 13:30:00,407.7000122070313,408.9500122070313,405.5050048828125,406.4800109863281,58451
2024-04-22 14:30:00,406.7999877929687,408.6000061035156,406.4800109863281,407.8200073242187,22294
2024-04-22 15:30:00,408.4100036621094,408.4200134277344,407.1300048828125,407.1300048828125,12978
2024-04-22 16:30:00,407.9150085449219,408.2099914550781,407.2099914550781,407.9700012207031,12390
2024-04-22 17:30:00,410.3299865722656,410.5700073242187,408.6050109863281,408.6050109863281,9127
2024-04-22 18:30:00,410.1400146484375,410.9150085449219,409.843505859375,410.3900146484375,19299
2024-04-22 19:30:00,410.2699890136719,410.2699890136719,409.2200927734375,410.1600036621094,34300
2024-04-23 13:30:00,419.94000244140625,420.5400085449219,417.5400085449219,418.6000061035156,61931
2024-04-23 14:30:00,422.3699951171875,422.5799865722656,419.7099914550781,419.7099914550781,41591
2024-04-23 15:30:00,422.2000122070313,422.64691162109375,421.0299987792969,422.0299987792969,27396
2024-04-23 16:30:00,422.364990234375,422.7713928222656,421.6744995117187,421.9801025390625,9842
2024-04-23 17:30:00,424.30999755859375,424.9549865722656,422.375,422.375,31802
2024-04-23 18:30:00,425.2200012207031,425.4100036621094,423.89459228515625,424.5350036621094,31985
2024-04-23 19:30:00,424.5,425.5499877929687,424.5,425.1449890136719,57126
2024-04-24 13:30:00,423.1000061035156,424.9100036621094,422.5799865722656,422.5799865722656,46379
2024-04-24 14:30:00,420.239990234375,423.4500122070313,419.6400146484375,423.4500122070313,35557
2024-04-24 15:30:00,419.0499877929687,420.44000244140625,418.0,420.25,18194
2024-04-24 16:30:00,420.0,420.0799865722656,418.3049926757813,418.3699951171875,11628
2024-04-24 17:30:00,420.9849853515625,421.6700134277344,420.4700012207031,420.6000061035156,9269
2024-04-24 18:30:00,420.1749877929687,421.55999755859375,419.9500122070313,420.6499938964844,46007
2024-04-24 19:30:00,420.1799926757813,420.80999755859375,419.7950134277344,420.0199890136719,48064
2024-04-25 13:30:00,414.3250122070313,415.0249938964844,409.860107421875,411.6199951171875,103100
2024-04-25 14:30:00,414.6600036621094,414.6600036621094,412.3450012207031,414.1600036621094,56456
2024-04-25 15:30:00,414.2049865722656,414.8599853515625,412.8800048828125,414.8599853515625,53776
2024-04-25 16:30:00,413.5799865722656,414.472900390625,413.0299987792969,414.010009765625,37571
2024-04-25 17:30:00,413.7999877929687,414.7799987792969,413.7550048828125,413.7550048828125,64568
2024-04-25 18:30:00,414.0350036621094,414.4299926757813,412.9500122070313,413.864990234375,84464
2024-04-25 19:30:00,412.25,414.2149963378906,412.19000244140625,414.2149963378906,94835
2024-04-26 13:30:00,421.260009765625,421.8550109863281,416.7300109863281,417.0199890136719,48941
2024-04-26 14:30:00,420.8399963378906,421.93499755859375,420.1449890136719,421.1400146484375,22070
2024-04-26 15:30:00,421.1199951171875,422.3999938964844,419.7300109863281,420.7300109863281,60487
2024-04-26 16:30:00,422.1099853515625,422.5,421.6650085449219,421.6650085449219,12508
2024-04-26 17:30:00,421.6400146484375,422.375,421.6400146484375,422.2650146484375,13767
2024-04-26 18:30:00,422.4375,422.7300109863281,421.5899963378906,421.6099853515625,15561
2024-04-26 19:30:00,422.1199951171875,422.5799865722656,421.58551025390625,422.3900146484375,32415
2024-04-29 13:30:00,420.05999755859375,420.9200134277344,417.6922912597656,418.80999755859375,43559
2024-04-29 14:30:00,420.9049987792969,421.1799926757813,419.7000122070313,420.1199951171875,13647
2024-04-29 15:30:00,422.125,422.2349853515625,420.7000122070313,421.0,13349
2024-04-29 16:30:00,422.25,422.3500061035156,421.635009765625,422.3500061035156,5587
2024-04-29 17:30:00,422.4500122070313,422.4500122070313,421.44000244140625,422.0185852050781,13343
2024-04-29 18:30:00,421.4100036621094,422.0750122070313,420.489990234375,421.989990234375,16212
2024-04-29 19:30:00,422.75,422.75,420.9800109863281,421.3599853515625,29281
2024-04-30 13:30:00,418.0499877929687,419.5199890136719,414.6799926757813,416.5499877929687,32486
2024-04-30 14:30:00,414.1700134277344,417.8200073242187,413.3890075683594,417.4500122070313,27149
2024-04-30 15:30:00,414.4200134277344,414.4299926757813,413.006591796875,413.9200134277344,17221
2024-04-30 16:30:00,414.3599853515625,414.7000122070313,413.5,414.0499877929687,14318
2024-04-30 17:30:00,415.7999877929687,416.1799926757813,414.30999755859375,414.6600036621094,22425
2024-04-30 18:30:00,415.5700073242187,416.4800109863281,415.3211059570313,415.9700012207031,32416
2024-04-30 19:30:00,415.75,416.3550109863281,415.4299926757813,415.5549926757813,56757
2024-05-01 13:30:00,416.1184997558594,419.4700012207031,414.30999755859375,417.9500122070313,13771
2024-05-01 14:30:00,416.0,416.9299926757813,415.31500244140625,415.760009765625,13698
2024-05-01 15:30:00,416.5899963378906,416.7189025878906,415.7999877929687,416.19000244140625,9538
2024-05-01 16:30:00,416.19000244140625,416.9800109863281,415.3349914550781,416.9800109863281,6762
2024-05-01 17:30:00,417.9299926757813,417.9299926757813,415.9949951171875,415.9949951171875,10469
2024-05-01 18:30:00,420.2349853515625,421.5799865722656,416.6600036621094,418.2099914550781,26366
2024-05-01 19:30:00,415.94000244140625,419.7300109863281,415.6400146484375,419.7300109863281,25429
2024-05-02 13:30:00,422.6600036621094,424.3999938964844,419.8599853515625,423.2900085449219,57270
2024-05-02 14:30:00,422.5400085449219,423.1749877929687,421.2300109863281,423.1199951171875,33430
2024-05-02 15:30:00,423.0799865722656,423.4599914550781,421.8949890136719,422.6099853515625,21000
2024-05-02 16:30:00,424.1700134277344,424.3049926757813,421.9800109863281,422.4700012207031,19499
2024-05-02 17:30:00,424.05999755859375,424.364990234375,423.340087890625,424.260009765625,15738
2024-05-02 18:30:00,424.18499755859375,425.0,423.8399963378906,424.3399963378906,22470
2024-05-02 19:30:00,424.75,424.75,423.4700012207031,424.2200012207031,33826
2024-05-03 13:30:00,430.4849853515625,434.1000061035156,428.8200073242187,432.0700073242187,75428
2024-05-03 14:30:00,429.1099853515625,431.1199951171875,429.1099853515625,430.7999877929687,32565
2024-05-03 15:30:00,430.1300048828125,430.94000244140625,429.2999877929687,429.2999877929687,33649
2024-05-03 16:30:00,429.6650085449219,431.4100036621094,429.6650085449219,430.1300048828125,20680
2024-05-03 17:30:00,430.05999755859375,431.1600036621094,429.2300109863281,429.94000244140625,27823
2024-05-03 18:30:00,430.5799865722656,430.5899963378906,429.2749938964844,429.760009765625,30966
2024-05-03 19:30:00,430.260009765625,431.5199890136719,429.8800048828125,430.5799865722656,51605
2024-05-06 13:30:00,427.8599853515625,428.3999938964844,425.4599914550781,426.6300048828125,70564
2024-05-06 14:30:00,427.3999938964844,427.8778991699219,426.3800048828125,427.55999755859375,27548
2024-05-06 15:30:00,426.510009765625,428.5199890136719,426.0899963378906,427.2449951171875,60456
2024-05-06 16:30:00,426.3399963378906,426.9151916503906,426.0299987792969,426.17620849609375,18611
2024-05-06 17:30:00,426.8949890136719,427.1600036621094,425.9599914550781,426.0499877929687,14181
2024-05-06 18:30:00,426.6400146484375,426.9500122070313,425.9599914550781,426.7900085449219,34930
2024-05-06 19:30:00,427.6000061035156,427.6799926757813,426.010009765625,426.010009765625,61226
2024-05-07 13:30:00,411.7699890136719,420.7799987792969,408.6000061035156,419.5199890136719,333934
2024-05-07 14:30:00,409.3999938964844,412.3250122070313,408.4800109863281,411.7699890136719,123902
2024-05-07 15:30:00,406.5849914550781,409.5299987792969,406.0,409.2699890136719,57560
2024-05-07 16:30:00,403.2999877929687,408.1600036621094,403.2999877929687,406.4949951171875,64833
2024-05-07 17:30:00,403.9800109863281,404.30999755859375,401.1099853515625,403.6799926757813,84002
2024-05-07 18:30:00,402.5499877929687,404.4500122070313,402.30999755859375,403.55999755859375,80375
2024-05-07 19:30:00,401.2699890136719,403.0,401.2699890136719,402.489990234375,181242
2024-05-08 13:30:00,409.1099853515625,409.260009765625,399.2699890136719,400.0,153264
2024-05-08 14:30:00,405.875,408.739990234375,405.7200012207031,408.489990234375,55444
2024-05-08 15:30:00,408.3599853515625,408.3599853515625,405.6650085449219,405.6650085449219,59576
2024-05-08 16:30:00,407.2049865722656,408.3399963378906,406.6799926757813,408.3399963378906,22029
2024-05-08 17:30:00,407.2049865722656,407.8900146484375,407.0350036621094,407.2550048828125,26135
2024-05-08 18:30:00,406.6099853515625,407.9500122070313,405.6950073242187,407.4299926757813,38252
2024-05-08 19:30:00,406.0899963378906,407.7099914550781,406.0899963378906,406.3900146484375,66919
2024-05-09 13:30:00,405.6300048828125,405.9599914550781,404.0700073242187,404.2099914550781,54822
2024-05-09 14:30:00,406.7250061035156,407.3399963378906,405.2999877929687,405.7799987792969,28750
2024-05-09 15:30:00,407.4649963378906,407.6400146484375,406.1600036621094,406.760009765625,29331
2024-05-09 16:30:00,407.6700134277344,408.2699890136719,407.2200927734375,407.4649963378906,21384
2024-05-09 17:30:00,407.6400146484375,407.7149963378906,407.1799926757813,407.5849914550781,14949
2024-05-09 18:30:00,407.7900085449219,408.114990234375,407.2999877929687,407.6050109863281,24215
2024-05-09 19:30:00,407.0899963378906,407.9800109863281,407.0899963378906,407.6199951171875,65594
2024-05-10 13:30:00,400.4700012207031,403.43560791015625,400.4700012207031,403.3200073242187,61866
2024-05-10 14:30:00,401.9750061035156,402.6400146484375,400.4700012207031,400.7099914550781,23938
2024-05-10 15:30:00,403.1749877929687,403.1749877929687,402.0668029785156,402.0668029785156,18226
2024-05-10 16:30:00,402.9700012207031,403.5299987792969,402.6400146484375,402.8870849609375,10956
2024-05-10 17:30:00,403.6000061035156,403.7149963378906,402.4599914550781,402.75,14578
2024-05-10 18:30:00,404.7950134277344,405.0499877929687,403.6549987792969,403.6549987792969,27239
2024-05-10 19:30:00,405.0799865722656,405.5050048828125,404.7900085449219,404.8800048828125,53477
2024-05-13 13:30:00,406.5299987792969,407.8500061035156,405.7799987792969,406.3999938964844,29182
2024-05-13 14:30:00,407.30999755859375,407.5299987792969,406.2300109863281,406.6499938964844,13697
2024-05-13 15:30:00,406.8049926757813,408.3699951171875,406.7000122070313,406.989990234375,14018
2024-05-13 16:30:00,406.4249877929687,407.1799926757813,406.1700134277344,407.0,8087
2024-05-13 17:30:00,406.30999755859375,406.760009765625,406.0400085449219,406.6802978515625,11596
2024-05-13 18:30:00,405.94000244140625,406.3250122070313,405.6214904785156,406.2099914550781,11180
2024-05-13 19:30:00,405.6700134277344,406.25,405.4599914550781,405.7950134277344,26297
2024-05-14 13:30:00,408.0,408.3200073242187,406.7300109863281,406.9800109863281,19882
2024-05-14 14:30:00,410.94000244140625,411.6600036621094,407.94000244140625,407.94000244140625,21589
2024-05-14 15:30:00,411.0799865722656,411.6400146484375,410.3599853515625,411.1600036621094,23124
2024-05-14 16:30:00,409.9599914550781,410.8299865722656,409.8999938964844,410.510009765625,12700
