Date,Close,High,Low,Open,Volume
2020-09-24,178.28567504882812,180.1676968373468,176.30613285613222,177.4860493972438,142800
2020-09-25,176.74493408203125,177.54455968460132,174.49235275114404,174.79464515422953,155500
2020-09-28,178.72447204589844,179.4948444872085,178.39292650687747,179.29005760750536,124900
2020-09-29,177.81761169433594,179.6898874137321,177.57382556088032,179.0657955072667,120600
2020-09-30,179.5143280029297,180.59187327205152,177.81758627948386,178.3051584767081,249800
2020-10-01,180.0116729736328,180.4797381474013,178.37342254615777,179.90440648802718,183600
2020-10-02,176.37437438964844,177.9297309996266,176.06720150285622,176.10133513017172,186800
2020-10-05,178.0906524658203,178.20766504941164,176.15010947062322,176.74494823642058,133300
2020-10-06,172.10324096679688,176.97896297966358,171.6546679946231,176.7839221955307,345200
2020-10-07,178.8414764404297,180.02140770767377,175.994056587012,176.05256287010263,441100
2020-10-08,176.81320190429688,178.28566469288566,176.4718953890264,177.74933226011368,212900
2020-10-09,178.29541015625,178.84148867515052,176.71568088664154,177.27150549354968,140100
2020-10-12,180.30419921875,180.9770512564109,179.54358775344372,180.1481874183326,159000
2020-10-13,179.6118621826172,181.18184537338448,178.9487562061352,181.18184537338448,119200
2020-10-14,181.1428375244141,182.2155024295461,179.3144415812511,181.3671314733662,259300
2020-10-15,183.04437255859375,183.9317427059683,177.21299799285484,177.22275896031928,542600
2020-10-16,187.7348175048828,189.49008052654648,186.1355811694834,186.3111000318879,500400
2020-10-19,184.66310119628903,188.2028803392468,184.12678364816395,187.74456125375823,285000
2020-10-20,187.7543182373047,189.53883448402587,187.14973339988336,187.55929231034855,182400
2020-10-21,185.2091827392578,187.31549837343988,184.62410498277868,185.062917020019,221600
2020-10-22,185.37496948242188,187.0229511359982,183.9707590665372,184.4973305327321,306600
2020-10-23,185.24818420410156,186.2135825237429,183.80497464788368,185.77475563693685,204700
2020-10-26,180.8112945556641,182.010718145301,179.8068968935212,181.43538645135988,223000
2020-10-27,180.7332763671875,182.06923443775895,180.2359580334713,182.06923443775895,240100
2020-10-28,172.7175750732422,176.0720742619567,172.60056250417824,174.6678639150973,395400
2020-10-29,174.13156127929688,175.37486457050016,171.90530173351374,172.69809766757874,190600
2020-10-30,173.9852752685547,174.8434071671372,172.31778655051912,173.9755291804431,228500
2020-11-02,178.62696838378906,179.21206105530402,176.19886801990882,176.20861410860832,337600
2020-11-03,191.1380615234375,193.27363028581195,186.8913115380655,188.193135947843,671100
2020-11-04,197.17420959472656,198.2371134999118,194.7363484106189,197.07670407507655,491300
2020-11-05,201.94265747070312,202.1084302391084,198.39313232252556,199.1049835938007,379400
2020-11-06,202.83004760742188,203.7466857802177,201.36733091794525,201.8549031477708,481600
2020-11-09,200.6847381591797,208.17384066816243,200.26541829292145,207.413229159579,399200
2020-11-10,199.5145568847656,200.47994035025604,197.32048191116272,198.4028928266544,194200
2020-11-11,204.0684814453125,204.8388390071312,202.65452498099825,202.65452498099825,195900
2020-11-12,200.37269592285156,204.00023480219312,198.96848540445808,203.65894314089113,295500
2020-11-13,201.5526123046875,203.32736749762503,200.39218800800492,202.88855546329327,777800
2020-11-16,202.5082550048828,203.72718562070617,200.5872191639833,203.3176267193324,274100
2020-11-17,205.12164306640625,206.7403715612021,204.400030809541,205.47269566710776,302400
2020-11-18,208.7101593017578,210.1241157367469,207.5009748627101,209.17822445771824,443700
2020-11-19,208.84669494628903,208.84669494628903,206.6331127738531,207.17920619047487,195500
2020-11-20,204.5268096923828,207.46198923634833,203.8344505608667,206.65261752805023,200200
2020-11-23,204.7413330078125,205.94075650179943,202.7247260939871,205.41417017208192,191900
2020-11-24,205.07289123535156,206.3600742374306,203.4638938833475,204.78034490957592,243100
2020-11-25,207.1109313964844,207.78378345503785,205.58970841863663,206.02852045001217,144100
2020-11-27,207.4522399902344,208.35911720553807,207.3254664476343,207.4522399902344,150300
2020-11-30,205.8627471923828,209.2269925977028,205.4629343933835,209.2269925977028,258400
2020-12-01,209.0612030029297,209.60728147492753,207.06215404831295,207.30594014327784,255500
2020-12-02,209.43177795410156,209.8413368380698,206.98415585865231,208.26160758854607,169400
2020-12-03,209.9973602294922,211.1187703790032,209.36350741842327,210.04610554767012,274400
2020-12-04,205.11187744140625,207.47172519494416,204.63308414132277,206.92564669059135,555100
2020-12-07,205.42393493652344,206.6282389364149,204.26351065166563,204.59505619604687,251200
2020-12-08,208.680908203125,210.5726907797088,205.26790269513,205.2874097500136,244000
2020-12-09,209.6072998046875,212.0841750786616,208.2518495933319,211.294295563103,285900
2020-12-10,208.61264038085935,209.81694434485692,206.95003222477305,208.12506816676355,268400
2020-12-11,209.54879760742188,210.0168627935552,207.51074920659903,207.7740423835908,217400
2020-12-14,211.0212554931641,213.2835977857621,210.42641677653472,211.94765463510427,233800
2020-12-15,215.5361785888672,216.5308301033436,214.04420875691437,214.7658210132245,256400
2020-12-16,216.66734313964844,218.0715534986468,216.02374424518695,218.0520464437932,297600
2020-12-17,218.1690673828125,220.26563691406903,217.6912561169934,218.1593212947734,264900
2020-12-18,220.11935424804688,220.73370001778315,218.9589299627777,220.4021544732844,179300
2020-12-21,219.0564422607422,219.6902801829374,214.47326645538416,215.46791793162672,290600
2020-12-22,221.8843688964844,223.30808638725392,219.212482538589,219.87557364420496,279600
2020-12-23,219.7390594482422,223.23007856585753,219.34900759758577,222.50846627466632,281700
2020-12-24,219.92433166503903,220.38265075741865,218.21782883837764,219.41725237313585,53800
2020-12-28,222.9277801513672,223.95655043551903,221.9721427273051,223.73715185524975,194600
2020-12-29,223.93218994140625,227.8522751299562,223.7079108651047,227.8522751299562,350300
2020-12-30,223.98094177246097,227.58897343345552,223.0116449290032,227.21841376335323,225300
2020-12-31,223.81515502929688,224.38074058749808,221.39678611570764,223.3275828114879,134400
2021-01-04,221.36753845214844,226.53580706474983,220.2948884741331,225.90196911771915,324800
2021-01-05,220.46066284179688,222.50845729438225,219.89507726550465,220.40215655451212,276700
2021-01-06,216.23829650878903,218.17883945302776,215.6239507020175,215.82873759744953,324200
2021-01-07,216.57958984375,216.8623751892795,214.65367358943456,215.51667107722017,283200
2021-01-08,212.55224609375,215.36066699192185,211.1772887890597,214.1319754092096,684200
2021-01-11,212.54249572753903,214.2392375864302,209.8666960815954,210.1631408344252,616100
2021-01-12,212.54249572753903,213.88818498122447,210.5629387596264,211.21629865004232,227000
2021-01-13,216.1797790527344,216.42356516923945,213.8296773185401,214.90234218297175,263800
2021-01-14,210.7872314453125,215.1851276325069,209.89984640973037,214.08320962393736,324900
2021-01-15,204.84860229492188,209.79257693213265,204.5462950158234,209.48053844466037,336300
2021-01-19,205.19964599609375,206.23331164476107,203.2298648577172,206.23331164476107,248600
2021-01-20,208.339599609375,208.76379993133892,205.97975189593313,206.26255211057577,167600
2021-01-21,210.76773071289065,211.72336815244373,207.70577759146505,208.105590405802,310400
2021-01-22,206.79888916015625,209.16360253070937,205.55069058400923,208.49563096800725,276500
2021-01-25,204.93637084960935,206.65261980593365,203.4834001939466,206.36983444908543,452700
2021-01-26,203.3176116943359,206.3893106674052,203.13233187369897,205.83348608501728,449500
2021-01-27,202.0987091064453,204.12701156721823,198.73446336622376,201.38685774727105,385900
2021-01-28,201.83541870117188,203.6004279901264,201.33810032767056,203.0153501765116,550200
2021-01-29,203.0055694580078,204.98121311464917,201.81590688887297,204.2927673058774,429400
2021-02-01,211.5965881347656,212.3084393785552,206.5355863318634,207.2084383467495,582200
2021-02-02,202.62527465820312,207.598517696237,199.6315886985544,205.84325457225304,1005300
2021-02-03,195.0289001464844,196.81829685231904,189.41207317889436,196.67689673344609,1991000
2021-02-04,196.32582092285156,199.0074679830393,195.02887710456352,195.10689044094804,574700
2021-02-05,197.64227294921875,199.017230215434,196.6768894521293,198.8026972428533,215000
2021-02-08,203.4931640625,203.8149635598388,201.4746225167707,202.34250059885704,313200
2021-02-09,203.9806976318359,204.34151117646445,202.7227679078704,203.1810869643943,204700
2021-02-10,202.0011749267578,203.8441974156246,201.35759087251276,203.5614120608301,150800
2021-02-11,199.83636474609375,200.7042576767099,198.5394355933993,200.3434440764748,169200
2021-02-12,200.2459259033203,200.720820791268,198.37363539854348,198.95872804122675,146600
2021-02-16,196.9499359130859,198.5979324992928,196.55012309688297,198.4223987518888,230100
2021-02-17,194.96063232421875,195.53597888642184,193.08835667378173,193.33214279825827,303900
2021-02-18,194.49256896972656,194.97039513484543,192.5520409234479,194.1415163519814,318400
2021-02-19,193.3614044189453,194.42627249445067,193.0786190491471,194.21953637616727,142000
2021-02-22,191.83042907714844,193.72221180608489,190.46523271581512,191.0113112603485,224900
2021-02-23,191.91818237304688,192.63003367586333,187.40424072612865,189.8313737848882,385300
2021-02-24,191.52813720703125,192.5715340977039,189.3243010866241,190.4262191468277,294900
2021-02-25,189.9873962402344,192.26923069729625,188.63194604091743,191.32333938415525,295300
2021-02-26,192.47401428222656,193.5369181504846,190.1141665235385,191.51836201800023,389400
2021-03-01,192.7860565185547,193.62956183200012,189.95814353999523,190.1531694558401,367600
2021-03-02,191.59637451171875,193.12735841755256,190.45545730778045,191.86941376328397,191600
2021-03-03,186.69142150878903,190.18244079057237,186.15508902927172,187.8713529637272,417500
2021-03-04,183.1126251220703,186.31109775375964,180.51873729285776,184.74111458129136,683000
2021-03-05,184.20477294921875,184.72159829574176,179.25105244437822,184.72159829574176,350500
2021-03-08,183.834228515625,187.159459648474,183.0482623584842,183.4929220199888,257900
2021-03-09,188.2321319580078,190.1024582985416,187.95421221872405,188.16387958387276,347800
2021-03-10,187.06195068359375,189.5973171775292,187.03269754216728,189.5973171775292,277900
2021-03-11,191.92794799804688,193.00059802237715,190.6504962018113,193.00059802237715,452500
2021-03-12,190.94302368164065,191.2745692084623,187.98833732300616,189.08049429584133,142400
2021-03-15,190.7675323486328,190.91379807876365,189.08052157032435,190.38722657076775,136100
2021-03-16,191.73289489746097,192.4252539963677,189.65096687614317,192.3179875128617,343100
2021-03-17,192.63003540039065,192.96159583438376,189.52908307413716,190.54322679354976,158700
2021-03-18,189.81187438964844,190.75776576203563,188.6417039444912,189.4315686229842,301300
2021-03-19,192.16197204589844,192.35699796923913,188.64169981933563,191.5086270189688,449400
2021-03-22,202.88856506347656,204.20501610828677,196.29659350996985,196.7939118551412,659100
2021-03-23,197.77880859375,201.70863961840564,197.24247615922,201.50385273266735,510400
2021-03-24,195.3702087402344,197.26197659286655,194.3121703987568,196.06255301054463,366600
2021-03-25,198.88070678710935,199.2025062398343,194.18051829471048,194.33653009763373,410100
2021-03-26,199.18299865722656,199.7095849892088,196.5306045807505,198.06158849909792,650400
2021-03-29,199.34877014160156,200.39218183150857,197.82754720039267,198.6564259237678,370600
2021-03-30,203.58090209960935,203.7564209507708,198.21760785889765,198.42237985191932,525400
2021-03-31,204.07823181152344,205.14113570398925,203.4248868075438,203.80519255253265,325900
2021-04-01,202.8690490722656,206.1260429117954,202.40098389274667,204.7608317255397,487000
2021-04-05,208.2128448486328,209.19773537571177,204.39028043206395,205.07287856367924,421900
2021-04-06,203.9904632568359,205.18014063759335,203.14695797832883,203.77593029443557,260600
2021-04-07,203.61016845703125,204.95585770851423,202.15719783906707,202.51799653177665,326800
2021-04-08,203.97097778320312,204.73646980369128,202.82128155906412,203.44440628856697,236500
2021-04-09,204.0002288818359,204.5268152507137,201.40634090949965,202.57652622721713,238100
2021-04-12,206.7111053466797,207.14017126257505,203.0543138537391,203.97095196869316,450600
2021-04-13,204.9753570556641,206.23330170808632,204.3902793229644,205.12163764848145,236800
2021-04-14,202.2644500732422,206.38930672735313,201.7183715888568,206.38930672735313,877900
2021-04-15,205.70672607421875,206.73063075907177,203.74669101657503,205.78473941853863,959700
2021-04-16,206.7306365966797,207.35472848933773,205.31668002982423,205.70673188291389,198700
2021-04-19,207.94476318359375,208.4641339292746,206.35234921077097,208.366148194938,177400
2021-04-20,205.6419219970703,205.7987021819601,203.26064257081828,204.8089609117608,294400
2021-04-21,210.4436492919922,210.8944315577199,204.96574834263444,205.13233756287104,239300
2021-04-22,208.80712890625,210.0712540802271,207.90949700789272,210.0320627756413,240700
2021-04-23,211.5705718994141,211.6489694613767,209.38529406362633,209.84587039465328,233300
2021-04-26,213.6774749755859,213.84896871412883,211.69797758352723,212.5995271500078,265900
2021-04-27,214.55943298339844,215.28459928269467,213.59908892969815,214.12825382991457,177600
2021-04-28,213.21690368652344,214.5496324148562,212.658326631069,213.18750646811077,144100
2021-04-29,212.10955810546875,212.91312194762892,210.41425371893,212.579928551744,260200
2021-04-30,209.1109161376953,211.49219542385345,208.7385314457744,211.070810385184,131200
2021-05-03,213.60887145996097,216.52912467679047,213.60887145996097,214.9709973741387,462200
2021-05-04,198.90966796875,205.2499272142716,196.8223907108468,204.61296754901983,1148300
2021-05-05,199.1742401123047,201.72210845156707,197.56712753066697,201.60450463636056,497100
2021-05-06,196.0972137451172,198.0962992393416,194.96047152643763,197.21435283511445,540700
2021-05-07,196.4794006347656,197.61614290042837,194.0197387080839,194.9114792371062,389400
2021-05-10,195.55824279785156,197.36134189082847,194.82328246565712,195.44065392959843,189700
2021-05-11,193.9119415283203,194.84288830482112,191.86384067665077,192.80459649417995,195200
2021-05-12,191.64825439453125,195.5582336082739,191.54045961942924,194.0687098849024,213900
2021-05-13,193.28477478027344,194.52733803546928,191.42286628590253,193.8629399907501,152700
2021-05-14,194.66648864746097,195.5288468945948,193.9511314394374,194.7546952520497,133200
2021-05-17,197.60633850097656,197.6749419794087,195.2544713020496,195.57785565864324,131700
2021-05-18,199.4976348876953,200.68336251983635,198.63527664409725,198.8704693340257,240100
2021-05-19,198.6842803955078,198.94887030711132,196.51859066128367,196.66559170231076,167400
2021-05-20,203.9269866943359,204.21116475905563,201.5751048071712,201.86909191216745,184500
2021-05-21,206.9942169189453,207.5625880180272,206.05347609845555,206.83743675073416,230800
2021-05-24,207.96438598632812,208.6699491326463,207.15102805507777,207.2588228400099,205600
2021-05-25,208.738525390625,209.53229509818945,207.6703866454021,207.99377098119368,206100
2021-05-26,208.2583770751953,209.11092632950704,207.3764156491558,208.11137602778513,337500
2021-05-27,205.7888946533203,209.40490190896335,205.71049708959185,207.61159688979055,310400
2021-05-28,206.68064880371097,207.34700566195363,205.1617277908496,205.76929021487163,262800
2021-06-01,208.43475341796875,208.94433011689583,206.77864036106075,208.93453602851892,260600
2021-06-02,210.1104736328125,210.16926806981465,207.84679809138743,208.10157896933245,191800
2021-06-03,211.11000061035156,211.91846894554777,209.49309384557196,210.110465315269,268000
2021-06-04,212.53094482421875,213.76567286268343,211.8939701985989,212.89352048848383,265600
2021-06-07,214.9709930419922,215.6422544208493,214.06944349384483,214.42222505205956,243900
2021-06-08,214.43202209472656,217.01514913811613,213.2070882740213,216.34291586446568,405600
2021-06-09,207.92518615722656,212.42315509231733,207.92518615722656,210.3946572457146,314400
2021-06-10,207.40579223632812,208.96391944816065,206.70022914680547,208.1407525418471,255600
2021-06-11,207.07261657714844,207.10201379353617,205.7398879406156,206.76883537260449,132600
2021-06-14,201.16354370117188,201.64372317322992,198.47359364028196,199.6348285856321,405300
2021-06-15,200.3991851806641,200.6931723059647,199.05959316696016,200.1444043135669,498400
2021-06-16,198.6842803955078,199.43884387158857,197.29275726672932,198.8214723954492,403200
2021-06-17,196.89097595214844,198.18451334363735,193.3729693372092,193.6277502084995,620600
2021-06-18,196.07762145996097,196.78318460348427,195.7444430179657,196.44021207300923,196300
2021-06-21,198.12570190429688,199.05666363223375,196.96937147794264,197.4691391270405,252800
2021-06-22,197.4495391845703,198.02770436329448,196.2343994429622,198.02770436329448,228300
2021-06-23,196.0972137451172,197.04776362332956,195.6268433263831,197.04776362332956,230900
2021-06-24,199.20364379882812,199.6348229120456,197.38094160837625,197.73372315984457,318200
2021-06-25,200.12481689453125,200.7911738082367,198.48830687701735,199.9582276661049,352200
2021-06-28,201.3007354736328,201.9425996406179,200.30118522505495,200.95776295352525,108000
2021-06-29,202.72164916992188,203.2900202749068,202.00629198296065,202.83925298830883,149600
2021-06-30,201.91810607910156,202.780449372576,201.11454226728424,202.2120932042251,166700
2021-07-01,199.47804260253903,200.93816926204073,198.97827493118015,200.7029765593269,155600
2021-07-02,202.6432647705078,203.49582895976312,199.78182088400297,200.62457603195216,233100
2021-07-06,201.73191833496097,202.8549339266792,200.9283545048195,202.6432619955389,239900
2021-07-07,202.87844848632812,203.4125178656232,200.6931706232076,202.80985996425667,260500
2021-07-08,201.53591918945312,203.10285360661365,199.7132170304275,200.72256132223575,242200
2021-07-09,204.88734436035156,205.18133148507107,203.4174236895604,204.29937011091255,244700
2021-07-12,205.37733459472656,206.39647309666503,204.9951557873987,206.39647309666503,165300
2021-07-13,205.45570373535156,205.67129328430076,204.60313962712328,204.74033161710864,108600
2021-07-14,206.1024932861328,206.55326060488707,205.52431309923332,205.7986971070334,197700
2021-07-15,202.6922607421875,203.1528370894249,200.26199604703305,202.6922607421875,384600
2021-07-16,202.74127197265625,206.9844450668695,201.88872270884963,202.95686154901313,231100
2021-07-19,200.0170135498047,201.19490595791405,199.1742584019964,200.30119164430437,227400
2021-07-20,200.04640197753903,200.15419675750357,197.88071229018152,198.4196861900041,176900
2021-07-21,201.4869384765625,202.4864887780123,200.70297774900988,201.03615619855745,123800
2021-07-22,203.0548553466797,203.0548553466797,201.48693392697817,202.60407307885328,159600
2021-07-23,207.85658264160156,208.18976107119587,205.2303166045019,205.6027012921698,322700
2021-07-26,207.7389984130859,207.78798380756268,206.67084467241256,206.9256404971634,197500
2021-07-27,207.15101623535156,207.95458003223317,205.9358764520694,207.95458003223317,242100
2021-07-28,207.9839782714844,208.53274625604985,205.9554805933876,206.42585101547144,224900
2021-07-29,211.9037628173828,212.08014611514784,209.53229266854905,209.77727943953772,308700
2021-07-30,213.9126434326172,215.0493856442864,213.4422730167839,213.62846535610285,533500
2021-08-02,207.89578247070312,212.82491545271415,207.40580889433775,212.4917370094594,514700
2021-08-03,207.0628204345703,207.7291772698214,203.8583893048509,207.40579293995927,479100
2021-08-04,207.4940185546875,209.02273374298747,206.2788786844148,208.5817605083328,335700
2021-08-05,215.02000427246097,215.1277990582833,211.80577878060285,212.20756070528685,335500
2021-08-06,215.05918884277344,216.5193003956093,214.8827905961242,216.009723736496,154400
2021-08-09,217.6658477783203,218.46450706721728,216.49970832234604,216.5683117975475,222200
2021-08-10,216.76431274414065,218.2930279490971,216.47032560023192,218.1264387232039,165200
2021-08-11,219.54734802246097,219.7727466279674,218.0970304595123,219.05737445836144,139700
2021-08-12,218.7732086181641,219.6061697048881,218.28813954744768,219.6061697048881,95400
2021-08-13,221.35044860839844,222.91835494624937,221.0662555849742,221.1054618412837,224300
2021-08-16,221.34063720703125,221.635611200154,219.2141538854938,220.96826749289647,234500
2021-08-17,214.85340881347656,218.78299143202625,214.20175054955996,218.3616213423732,501400
2021-08-18,213.9714508056641,215.97053626875635,213.9714508056641,215.38256203989084,133200
2021-08-19,208.88552856445312,209.75768089009975,207.54299086221943,207.7291832046844,167000
2021-08-20,209.8262634277344,209.95366133269405,206.61203821009076,206.76883333114793,274000
2021-08-23,212.7857208251953,212.9621190853936,209.31671453789937,209.5617013222589,263700
2021-08-24,210.77682495117188,213.3736938216451,210.30645451478077,210.68863329799976,240500
2021-08-25,213.60887145996097,214.3781335465825,211.96256745698636,212.19774519866468,156900
2021-08-26,210.3358459472656,212.31534328547545,210.13985951689375,211.30599896389455,131100
2021-08-27,211.982177734375,212.9817130758251,210.31625559301068,210.31625559301068,98600
2021-08-30,213.2266845703125,214.49082469499876,211.4921889801519,212.30553190960927,189300
2021-08-31,213.04049682617188,213.29529264587543,211.44319319658297,212.56033230960372,133100
2021-09-01,213.10910034179688,214.8828022278851,212.9229079974572,213.16789477626068,174500
2021-09-02,215.1179962158203,216.2155322065806,214.6476108316604,215.54917534156368,170700
2021-09-03,214.392822265625,215.25518048614967,213.9028487226552,214.92200206560364,99100
2021-09-07,216.1077423095703,216.25472839993844,214.4418351565691,215.94115308955088,225000
2021-09-08,214.9416046142578,216.009743420684,214.61822025993663,215.07879661735103,169300
2021-09-09,215.14739990234375,219.09658572299227,214.98081068108047,219.05737946339687,496300
2021-09-10,214.70640563964844,218.3518098789113,214.6475962560171,218.20480884904103,375900
2021-09-13,214.89260864257812,216.2155433051249,212.60934489162793,216.2155433051249,287800
2021-09-14,216.3527374267578,218.73401685206747,216.1665450699171,217.27389016935467,331200
2021-09-15,217.03868103027344,217.5482577126022,214.72600526008128,217.1954761560371,377000
2021-09-16,214.4712371826172,217.92065539104925,213.92246916253177,217.37188737096375,282900
2021-09-17,212.05076599121097,214.13805823317864,211.27661431172075,214.1282491917527,194400
2021-09-20,208.89532470703125,209.4930930452844,207.43519812269324,208.1897615880175,246200
2021-09-21,210.40444946289065,211.25699865921743,209.72828356809092,210.47303798477137,296300
2021-09-22,211.5117950439453,212.4133446522308,209.59110695106105,210.26727289547696,216300
2021-09-23,212.76609802246097,213.5206614353042,211.5509732541892,212.83470149308545,131600
2021-09-24,213.09930419921875,213.2462902839613,211.41379398107588,211.41379398107588,111600
2021-09-27,212.2075653076172,213.2267037979259,210.06147858603225,211.521605270601,245200
2021-09-28,207.07261657714844,210.80621258645127,206.2886559169281,210.80621258645127,311700
2021-09-29,205.1813201904297,208.19955892931233,205.10292263129963,208.16035267334456,155100
2021-09-30,204.9265289306641,206.24946347201976,203.6134034299206,204.10337697074775,307400
2021-10-01,204.99513244628903,206.2494635148426,203.4272111341942,205.62229798056583,119400
2021-10-04,203.08425903320312,204.0837943911116,201.5653379131406,203.6722183697127,230800
2021-10-05,205.50473022460935,207.05303361451377,202.19250396280785,202.57468276587667,227100
2021-10-06,203.41741943359375,203.8877898516199,201.86910123175136,202.01608731463267,165900
2021-10-07,206.9844512939453,208.2093853088215,205.142145750673,205.26954367311865,216800
2021-10-08,208.6307373046875,210.6102346875153,207.62139296035596,207.96438043584223,229700
2021-10-11,210.84542846679688,212.8053227303972,208.28776585468617,209.08152063899524,408500
2021-10-12,211.2961883544922,213.03069890365947,210.7278172436688,211.37458591662016,217900
2021-10-13,209.7576904296875,212.66813466115713,209.55679946961828,212.66813466115713,472400
2021-10-14,218.8613739013672,218.9201683328164,212.78570508912424,213.50106225976563,319700
2021-10-15,219.91973876953125,219.9295328580725,217.63646010364192,218.2636256848402,274500
2021-10-18,217.9402313232422,218.70458887295928,216.72510647641317,217.66584732861588,147900
2021-10-19,220.184326171875,221.28186218822725,218.97899537157335,219.25337937566144,265200
2021-10-20,218.56739807128903,220.3117176935359,218.40080885598368,219.89033265839353,198300
2021-10-21,220.10592651367188,221.17406530177564,219.1847738146442,219.5473494695696,115100
2021-10-22,218.52821350097656,219.988340131146,217.78345905322135,219.90013352389585,124800
2021-10-25,226.37757873535156,228.1071848034828,221.8796250446723,222.80077772962497,398000
2021-10-26,225.38784790039065,231.7771076015703,225.28984720278936,231.58112115917484,894600
2021-10-27,226.79896545410156,228.16109136245183,225.38783919884236,226.01500476197907,284500
2021-10-28,230.34637451171875,233.22742152298113,229.8270037188375,231.56151435980692,516100
2021-10-29,232.41404724121097,232.77662287602533,230.30716699968104,230.4443589928113,874500
2021-11-01,234.9325256347656,239.22468381049083,234.10935869788125,236.5102410806518,834500
2021-11-02,243.82064819335935,244.01663463295415,234.58954782733963,235.24611062402604,601700
2021-11-03,250.55287170410156,256.70693840280626,248.50478581818876,256.4227752709096,1116900
2021-11-04,252.16976928710935,253.13993723346863,249.65131306348107,251.30744097622903,405800
2021-11-05,257.2557067871094,261.3225112534459,256.2757596685922,260.88152308786806,628700
2021-11-08,255.5016326904297,258.6472546868856,255.5016326904297,257.09892143362225,285800
2021-11-09,251.5230407714844,255.7661986480572,251.14575156000436,255.6486097784044,381700
2021-11-10,247.9070281982422,251.72883109158664,247.65224731980868,249.83752529848488,428500
2021-11-11,252.92434692382812,253.25752534182084,249.94529943183065,251.00365902367713,353000
2021-11-12,253.3849334716797,255.71425174169357,253.12032861023476,254.59024928719455,330100
2021-11-15,253.6593017578125,255.07042791274324,253.1007247578168,254.97242722589317,139700
2021-11-16,252.71856689453125,254.5363495889055,252.31678500293285,253.4731153803459,195500
2021-11-17,260.9403076171875,263.1157913339384,257.0205192919147,258.23564410295353,851600
2021-11-18,260.4699401855469,262.0868769055376,259.1176382409352,261.489093593858,362600
2021-11-19,265.86944580078125,266.44761100217823,262.7630302351729,263.40976900543154,456700
2021-11-22,269.7794189453125,273.18964554699664,267.5255526253654,269.8480224182042,724300
2021-11-23,261.6066589355469,266.3495991203832,259.6467648142619,265.9380381020555,516500
2021-11-24,262.9491882324219,263.46368437667877,258.60802982201614,258.764824944333,257900
2021-11-26,257.44189453125,260.5581490407087,255.9915919613555,259.23521447323054,273900
2021-11-29,260.4405212402344,262.44943067102565,259.75457623667563,260.76392051949864,224500
2021-11-30,255.23703002929688,262.2926615742065,254.5020696561027,261.077536660322,380800
2021-12-01,251.70919799804688,259.2841998544927,251.6994188628536,258.43165066155495,364100
2021-12-02,257.2165222167969,258.4610442515328,255.01164127057527,255.17821552825828,465000
2021-12-03,253.6201171875,257.32431618451454,251.65041386415595,256.6481502647282,284600
2021-12-06,253.34571838378903,256.07977912121845,251.71900263597428,253.69851488488237,367000
2021-12-07,260.56793212890625,261.6439061670506,257.8730775602617,258.353271982855,290100
2021-12-08,261.7144470214844,263.037381425078,258.78244135208706,262.35140657710843,288200
2021-12-09,255.03121948242188,258.99999306831904,254.54615047810228,258.2650327816262,313700
2021-12-10,256.0601806640625,256.2561820580925,253.65932806807209,254.59025992567956,413600
2021-12-13,253.2183380126953,255.58001423691505,252.5421720855878,254.66867056320095,192600
2021-12-14,248.2303924560547,251.59160376329345,246.83886939671456,251.1212483044589,449800
2021-12-15,255.2468414306641,255.29582682708423,250.77828471277783,253.31634430300073,605800
2021-12-16,251.434814453125,254.825452960519,250.8762673328495,253.9336975083856,301200
2021-12-17,247.44644165039065,251.16043465238664,247.2122358440276,248.71058180754736,442000
2021-12-20,244.5948028564453,246.02551725305804,242.7181957808857,245.41795483417917,520400
2021-12-21,244.0264434814453,244.95739028339025,241.8901509189712,244.39881323053916,456100
2021-12-22,245.67274475097656,246.6036915424434,242.06654645688835,242.34093045957735,243100
2021-12-23,248.37741088867188,249.37694621432468,244.82999204247017,244.98678717493576,223300
2021-12-27,252.9635772705078,253.3751383354992,249.18096563662937,249.57293852420688,169000
2021-12-28,252.33639526367188,253.5054655339388,251.9444223783657,253.13015007574143,142300
2021-12-29,252.63034057617188,252.91453359767215,250.11188440274117,251.35642135804417,119400
2021-12-30,251.6798095703125,254.48247392785177,251.61123599911585,251.89539913627704,168200
2021-12-31,253.62991333007812,255.20761379226832,251.49363584853867,251.49363584853867,133000
2022-01-03,254.28646850585935,254.658853196221,251.6896146199331,254.1982768537652,192600
2022-01-04,263.7919921875,266.4966560603333,256.53057976350044,256.53057976350044,691900
2022-01-05,257.52032470703125,263.4195958936241,256.93235042498344,263.28241884099435,278700
2022-01-06,256.3345642089844,257.76530859046625,253.80631370200595,257.2263197106651,302000
2022-01-07,251.86599731445312,253.4143305068812,249.0241566554956,252.3559708730876,276600
2022-01-10,249.1221618652344,249.47494343195984,244.1734258427381,246.97607524705512,586800
2022-01-11,249.23974609375,249.57292452478248,245.09457397654643,246.49589117619817,331200
2022-01-12,253.22816467285156,254.2963035538257,251.12128413127445,251.5132570380955,240700
2022-01-13,245.97653198242188,252.76757359694153,245.8295458891062,250.9448563229845,251900
2022-01-14,240.46922302246097,242.30171935077237,237.6371764456131,241.4589642300076,346500
2022-01-18,231.90447998046875,234.92762342508075,231.4635067670042,233.69778500451065,326100
2022-01-19,234.2857666015625,237.25500527218543,233.14411979733808,236.41225012440685,448800
2022-01-20,231.85548400878903,238.42112642306884,231.52229063903792,235.42249076494863,293500
