Datetime,Close,High,Low,Open,Volume
2024-02-23 19:30:00,238.27000427246097,238.4600067138672,238.19000244140625,238.1999969482422,71871
2024-02-23 20:30:00,238.25,238.61000061035156,238.2400054931641,238.3000030517578,146576
2024-02-26 14:30:00,238.3845062255859,239.02000427246097,237.59280395507812,238.3300018310547,61285
2024-02-26 15:30:00,238.22000122070312,238.66000366210935,238.09950256347656,238.5,66090
2024-02-26 16:30:00,238.4801025390625,238.52000427246097,238.0500030517578,238.22000122070312,61267
2024-02-26 17:30:00,237.7749938964844,238.48399353027344,237.69679260253903,238.47999572753903,122570
2024-02-26 18:30:00,237.9949951171875,238.0977020263672,237.6300048828125,237.7400054931641,54626
2024-02-26 19:30:00,238.2299041748047,238.38619995117188,237.76010131835935,238.0800018310547,106951
2024-02-26 20:30:00,237.75,238.33999633789065,237.75,238.22999572753903,73318
2024-02-27 14:30:00,238.80650329589844,238.9499969482422,238.25,238.7599945068359,67521
2024-02-27 15:30:00,238.72300720214844,238.89649963378903,238.5081024169922,238.8860015869141,54726
2024-02-27 16:30:00,238.63999938964844,238.908203125,238.6000061035156,238.76820373535156,53473
2024-02-27 17:30:00,238.53500366210935,238.71290588378903,238.27000427246097,238.61610412597656,47835
2024-02-27 18:30:00,238.4600067138672,238.6199951171875,238.38999938964844,238.47999572753903,49483
2024-02-27 19:30:00,238.67999267578125,238.71499633789065,238.17999267578125,238.4750061035156,90181
2024-02-27 20:30:00,239.0,239.02000427246097,238.55999755859375,238.66000366210935,56215
2024-02-28 14:30:00,239.0,239.2100067138672,238.0,238.2599945068359,71206
2024-02-28 15:30:00,239.4199981689453,239.6750030517578,239.02000427246097,239.02000427246097,53785
2024-02-28 16:30:00,239.2899932861328,239.58999633789065,239.1999969482422,239.44000244140625,109991
2024-02-28 17:30:00,239.58999633789065,239.58999633789065,239.12399291992188,239.2550048828125,40674
2024-02-28 18:30:00,239.3699951171875,239.7100067138672,239.2250061035156,239.69000244140625,75139
2024-02-28 19:30:00,239.1699981689453,239.38999938964844,239.0399932861328,239.3350067138672,81317
2024-02-28 20:30:00,239.16000366210935,239.1999969482422,238.8249969482422,239.1999969482422,54313
2024-02-29 14:30:00,239.8437957763672,240.86000061035156,239.4084930419922,240.5099945068359,73254
2024-02-29 15:30:00,239.94000244140625,240.17990112304688,239.69000244140625,239.9199981689453,55504
2024-02-29 16:30:00,239.6165008544922,239.8540954589844,239.0800018310547,239.83999633789065,75774
2024-02-29 17:30:00,240.2599945068359,240.2599945068359,239.63690185546875,239.6750030517578,50590
2024-02-29 18:30:00,240.3000030517578,240.5850067138672,240.2100067138672,240.26499938964844,71530
2024-02-29 19:30:00,240.4058074951172,240.44920349121097,240.0,240.27000427246097,74169
2024-02-29 20:30:00,240.3999938964844,241.0,240.3999938964844,240.42999267578125,156266
2024-03-01 14:30:00,241.35499572753903,241.3800048828125,239.51499938964844,240.8800048828125,81837
2024-03-01 15:30:00,241.3800048828125,241.85560607910156,241.10650634765625,241.44000244140625,77299
2024-03-01 16:30:00,241.81509399414065,241.9398956298828,241.1000061035156,241.33599853515625,71103
2024-03-01 17:30:00,241.7100067138672,241.94000244140625,241.6199951171875,241.82000732421875,50902
2024-03-01 18:30:00,242.08999633789065,242.1295928955078,241.6199951171875,241.7400054931641,50915
2024-03-01 19:30:00,242.05999755859375,242.16000366210935,241.75,242.08999633789065,111791
2024-03-01 20:30:00,242.13999938964844,242.28399658203125,241.8800048828125,242.05999755859375,70983
2024-03-04 14:30:00,242.3350067138672,242.7949981689453,242.0760040283203,242.4499969482422,78644
2024-03-04 15:30:00,242.8000030517578,242.90499877929688,242.3500061035156,242.40499877929688,72995
2024-03-04 16:30:00,243.17999267578125,243.17999267578125,242.8300018310547,242.8699951171875,43110
2024-03-04 17:30:00,243.0800018310547,243.2899932861328,242.97999572753903,243.1750030517578,102591
2024-03-04 18:30:00,243.1150054931641,243.22000122070312,242.97000122070312,243.07000732421875,96045
2024-03-04 19:30:00,243.3500061035156,243.6699981689453,243.07000732421875,243.14500427246097,120140
2024-03-04 20:30:00,243.11000061035156,243.3800048828125,242.88999938964844,243.3699951171875,96712
2024-03-05 14:30:00,242.1199951171875,243.17999267578125,241.8800048828125,242.4199981689453,82677
2024-03-05 15:30:00,241.92999267578125,242.3800048828125,241.67820739746097,242.110107421875,141219
2024-03-05 16:30:00,242.03939819335935,242.10560607910156,241.57159423828125,241.96499633789065,64664
2024-03-05 17:30:00,241.9900054931641,242.08419799804688,241.69000244140625,241.97000122070312,49196
2024-03-05 18:30:00,241.4600067138672,242.1300048828125,241.32000732421875,241.92300415039065,85176
2024-03-05 19:30:00,240.21600341796875,241.4499969482422,240.17999267578125,241.4499969482422,127173
2024-03-05 20:30:00,241.02999877929688,241.16000366210935,240.13999938964844,240.21499633789065,137159
2024-03-06 14:30:00,242.58949279785156,243.1999969482422,242.1999969482422,242.97999572753903,87368
2024-03-06 15:30:00,243.35389709472656,243.35389709472656,242.42999267578125,242.52000427246097,67881
2024-03-06 16:30:00,243.61000061035156,243.6699981689453,243.09109497070312,243.3300018310547,77652
2024-03-06 17:30:00,243.6199951171875,243.7100067138672,243.3500061035156,243.5917053222656,44376
2024-03-06 18:30:00,242.95309448242188,243.6150054931641,242.2100067138672,243.6150054931641,110912
2024-03-06 19:30:00,242.6999969482422,243.0099945068359,242.4250030517578,242.9900054931641,200997
2024-03-06 20:30:00,243.0800018310547,243.13999938964844,242.38999938964844,242.7100067138672,99286
2024-03-07 14:30:00,245.0749969482422,245.11669921875,244.2400054931641,244.4900054931641,91859
2024-03-07 15:30:00,244.7599945068359,245.2050018310547,244.58999633789065,245.11000061035156,70631
2024-03-07 16:30:00,244.8249969482422,244.9499969482422,244.36000061035156,244.57000732421875,72473
2024-03-07 17:30:00,245.17010498046875,245.32000732421875,244.67999267578125,244.77000427246097,1017314
2024-03-07 18:30:00,245.2550048828125,245.52999877929688,245.16000366210935,245.22999572753903,72361
2024-03-07 19:30:00,245.0834045410156,245.3500061035156,244.9199981689453,245.2400054931641,145925
2024-03-07 20:30:00,245.2599945068359,245.4900054931641,245.0399932861328,245.11000061035156,91985
2024-03-08 14:30:00,245.9250946044922,246.52000427246097,245.6499938964844,245.6999969482422,68826
2024-03-08 15:30:00,245.26199340820312,246.22000122070312,245.2400054931641,245.7899932861328,77269
2024-03-08 16:30:00,245.3699951171875,245.6349945068359,245.11000061035156,245.32859802246097,74506
2024-03-08 17:30:00,244.8000030517578,245.5850067138672,244.63999938964844,245.3500061035156,50974
2024-03-08 18:30:00,244.9499969482422,244.98500061035156,243.9501037597656,244.8000030517578,61413
2024-03-08 19:30:00,244.3999938964844,245.3500061035156,244.38999938964844,245.0084991455078,92392
2024-03-08 20:30:00,244.38999938964844,244.72000122070312,244.3300018310547,244.4199981689453,154919
2024-03-11 13:30:00,243.2100067138672,244.5780029296875,242.88999938964844,243.77999877929688,74801
2024-03-11 14:30:00,243.3500061035156,243.8800048828125,243.1300048828125,243.2100067138672,76146
2024-03-11 15:30:00,244.0399932861328,244.0399932861328,243.226806640625,243.33999633789065,56784
2024-03-11 16:30:00,244.4499969482422,244.5050048828125,244.0399932861328,244.0500030517578,41851
2024-03-11 17:30:00,244.52000427246097,244.58999633789065,244.1999969482422,244.57000732421875,77488
2024-03-11 18:30:00,244.44500732421875,244.6999969482422,244.41000366210935,244.48150634765625,190765
2024-03-11 19:30:00,244.57000732421875,244.67999267578125,244.28500366210935,244.41000366210935,60027
2024-03-12 13:30:00,244.9900054931641,245.0800018310547,243.7250061035156,244.83999633789065,65320
2024-03-12 14:30:00,245.1750030517578,245.5,244.88999938964844,245.1000061035156,45717
2024-03-12 15:30:00,244.47000122070312,245.25,244.47000122070312,245.0500030517578,49007
2024-03-12 16:30:00,244.05999755859375,244.4777984619141,243.7100067138672,244.43760681152344,90882
2024-03-12 17:30:00,244.97830200195312,244.97830200195312,244.08189392089844,244.11000061035156,81498
2024-03-12 18:30:00,245.39439392089844,245.3999938964844,244.6699981689453,244.98500061035156,71702
2024-03-12 19:30:00,245.22000122070312,245.4499969482422,245.03500366210935,245.3999938964844,44182
2024-03-13 13:30:00,245.9600067138672,245.9750061035156,244.97999572753903,245.2599945068359,67289
2024-03-13 14:30:00,245.57000732421875,245.91000366210935,245.45069885253903,245.91000366210935,0
2024-03-13 15:30:00,245.57000732421875,245.7100067138672,245.47999572753903,245.48260498046875,168123
2024-03-13 16:30:00,245.7400054931641,245.82000732421875,245.5,245.55279541015625,43001
2024-03-13 17:30:00,245.57000732421875,245.73500061035156,245.50100708007812,245.73500061035156,51126
2024-03-13 18:30:00,244.5399932861328,245.64990234375,244.25,245.5800018310547,56810
2024-03-13 19:30:00,244.9600067138672,245.02000427246097,244.56089782714844,244.63999938964844,41518
2024-03-14 13:30:00,242.58999633789065,245.0449981689453,242.5099945068359,244.94000244140625,66887
2024-03-14 14:30:00,242.16000366210935,242.88999938964844,242.03500366210935,242.6688995361328,49471
2024-03-14 15:30:00,242.6199951171875,242.77000427246097,242.05999755859375,242.2400054931641,54578
2024-03-14 16:30:00,241.80999755859375,242.72000122070312,241.80999755859375,242.6150054931641,116049
2024-03-14 17:30:00,242.3350067138672,242.52000427246097,241.56500244140625,241.67999267578125,312261
2024-03-14 18:30:00,241.3699951171875,242.3527984619141,241.2100067138672,242.2749938964844,88338
2024-03-14 19:30:00,242.5800018310547,242.5800018310547,240.9250030517578,241.32000732421875,86981
2024-03-15 13:30:00,242.47579956054688,242.82000732421875,240.94000244140625,241.32000732421875,107981
2024-03-15 14:30:00,242.7996063232422,243.21499633789065,242.4506072998047,242.4750061035156,64662
2024-03-15 15:30:00,242.1699981689453,242.8224945068359,242.09100341796875,242.72999572753903,66327
2024-03-15 16:30:00,242.31500244140625,242.44000244140625,241.77999877929688,242.16360473632812,86162
2024-03-15 17:30:00,242.2449951171875,242.47000122070312,242.1000061035156,242.2729949951172,69851
2024-03-15 18:30:00,242.50010681152344,242.66000366210935,242.1699981689453,242.23500061035156,78569
2024-03-15 19:30:00,242.3500061035156,242.5099945068359,242.13999938964844,242.4600067138672,96493
2024-03-18 13:30:00,243.05999755859375,243.59500122070312,242.30999755859375,243.05999755859375,71850
2024-03-18 14:30:00,243.38999938964844,243.41810607910156,242.9499969482422,243.0428009033203,40282
2024-03-18 15:30:00,243.49349975585935,243.52000427246097,243.1349945068359,243.3699951171875,55220
2024-03-18 16:30:00,243.6499938964844,243.6499938964844,243.3300018310547,243.4980010986328,28692
2024-03-18 17:30:00,243.5099945068359,243.6139984130859,243.33399963378903,243.6139984130859,56202
2024-03-18 18:30:00,243.36000061035156,243.66859436035156,243.2599945068359,243.5,73543
2024-03-18 19:30:00,242.82000732421875,243.44000244140625,242.6699981689453,243.30999755859375,67586
2024-03-19 13:30:00,242.2599945068359,243.13999938964844,242.2599945068359,242.32000732421875,85915
2024-03-19 14:30:00,242.7198028564453,242.72000122070312,242.22999572753903,242.32000732421875,95395
2024-03-19 15:30:00,243.38999938964844,243.4499969482422,242.72000122070312,242.72000122070312,71773
2024-03-19 16:30:00,243.75,243.88999938964844,243.4600067138672,243.47999572753903,71333
2024-03-19 17:30:00,243.83999633789065,243.83999633789065,243.50010681152344,243.75,67476
2024-03-19 18:30:00,243.76499938964844,244.02639770507812,243.5800018310547,243.85499572753903,120162
2024-03-19 19:30:00,244.1999969482422,244.3168029785156,243.7050018310547,243.7400054931641,69889
2024-03-20 13:30:00,245.02000427246097,245.02000427246097,243.77000427246097,244.11000061035156,68472
2024-03-20 14:30:00,244.91600036621097,245.1000061035156,244.72000122070312,245.07000732421875,48185
2024-03-20 15:30:00,244.52999877929688,244.90499877929688,244.5099945068359,244.90499877929688,58486
2024-03-20 16:30:00,244.3999938964844,244.5800018310547,244.2400054931641,244.5500030517578,35812
2024-03-20 17:30:00,244.98500061035156,245.6499938964844,244.1699981689453,244.32000732421875,74907
2024-03-20 18:30:00,246.6490020751953,246.6649932861328,244.2599945068359,245.1699981689453,130670
2024-03-20 19:30:00,246.44000244140625,246.77999877929688,245.86000061035156,246.59500122070312,80433
2024-03-21 13:30:00,247.6499938964844,247.7250061035156,246.6000061035156,246.8699951171875,103835
2024-03-21 14:30:00,247.66000366210935,248.1649932861328,247.50599670410156,247.58999633789065,61237
2024-03-21 15:30:00,247.77000427246097,247.8500061035156,247.6000061035156,247.6000061035156,55318
2024-03-21 16:30:00,247.61000061035156,247.83279418945312,247.55999755859375,247.8101043701172,73106
2024-03-21 17:30:00,247.7550048828125,247.7550048828125,247.4499969482422,247.6000061035156,68771
2024-03-21 18:30:00,247.72000122070312,247.73800659179688,247.3300018310547,247.72999572753903,94392
2024-03-21 19:30:00,247.27999877929688,247.8500061035156,247.27999877929688,247.75,64817
2024-03-22 13:30:00,246.3999938964844,247.6499938964844,246.2599945068359,247.44000244140625,80908
2024-03-22 14:30:00,246.2100067138672,246.37530517578125,245.875,246.36000061035156,37743
2024-03-22 15:30:00,245.8218994140625,246.31500244140625,245.8218994140625,246.21400451660156,36599
2024-03-22 16:30:00,246.0500030517578,246.07009887695312,245.7400054931641,245.91900634765625,41107
2024-03-22 17:30:00,246.27000427246097,246.30909729003903,246.0186004638672,246.1000061035156,66689
2024-03-22 18:30:00,246.0,246.27999877929688,245.7400054931641,246.24229431152344,68658
2024-03-22 19:30:00,245.7899932861328,246.2050018310547,245.7899932861328,246.0355987548828,108591
2024-03-25 13:30:00,246.1199951171875,246.5240936279297,245.9499969482422,245.9499969482422,54370
2024-03-25 14:30:00,246.24009704589844,246.2552947998047,245.77000427246097,246.1199951171875,151109
2024-03-25 15:30:00,246.22000122070312,246.3694000244141,246.13999938964844,246.2032012939453,43037
2024-03-25 16:30:00,246.11000061035156,246.2100067138672,245.9900054931641,246.2100067138672,45472
2024-03-25 17:30:00,246.27999877929688,246.3000030517578,246.06199645996097,246.07000732421875,80944
2024-03-25 18:30:00,245.92999267578125,246.27000427246097,245.8520050048828,246.2599945068359,71952
2024-03-25 19:30:00,245.80999755859375,246.08999633789065,245.72000122070312,245.94000244140625,62017
2024-03-26 13:30:00,246.69000244140625,246.97000122070312,246.47000122070312,246.8699951171875,291657
2024-03-26 14:30:00,246.5691070556641,246.7400054931641,246.5050048828125,246.7100067138672,68168
2024-03-26 15:30:00,246.6150054931641,246.7100067138672,246.3800048828125,246.52999877929688,68991
2024-03-26 16:30:00,246.52169799804688,246.69000244140625,246.46499633789065,246.6000061035156,42837
2024-03-26 17:30:00,246.52999877929688,246.5500030517578,246.3249969482422,246.52000427246097,36653
2024-03-26 18:30:00,246.25,246.5800018310547,246.19500732421875,246.52000427246097,113602
2024-03-26 19:30:00,245.67999267578125,246.2599945068359,245.55999755859375,246.2400054931641,69617
2024-03-27 13:30:00,247.4750061035156,248.19000244140625,247.13999938964844,247.36000061035156,145646
2024-03-27 14:30:00,247.59039306640625,247.72000122070312,247.22000122070312,247.5850067138672,106480
2024-03-27 15:30:00,247.625,247.64500427246097,247.3135986328125,247.5399932861328,50832
2024-03-27 16:30:00,247.55999755859375,247.7599945068359,247.42999267578125,247.67999267578125,37593
2024-03-27 17:30:00,247.9750061035156,247.9750061035156,247.4900054931641,247.57000732421875,52189
2024-03-27 18:30:00,248.16329956054688,248.22000122070312,247.66009521484375,248.0050048828125,74894
2024-03-27 19:30:00,249.19000244140625,249.19000244140625,248.12840270996097,248.16000366210935,72895
2024-03-28 13:30:00,249.86810302734375,250.0099945068359,249.4900054931641,249.55999755859375,76387
2024-03-28 14:30:00,250.0500030517578,250.1999969482422,249.83999633789065,249.84500122070312,55818
2024-03-28 15:30:00,250.1083984375,250.22000122070312,250.0023956298828,250.0500030517578,49078
2024-03-28 16:30:00,249.72999572753903,250.1300048828125,249.6999969482422,250.1300048828125,49406
2024-03-28 17:30:00,249.83999633789065,249.89300537109375,249.625,249.71499633789065,39140
2024-03-28 18:30:00,250.2899932861328,250.30999755859375,249.63999938964844,249.8249969482422,76481
2024-03-28 19:30:00,249.7599945068359,250.41000366210935,249.75,250.31500244140625,94170
2024-04-01 13:30:00,248.57000732421875,250.08999633789065,248.57000732421875,250.08999633789065,98961
2024-04-01 14:30:00,248.58900451660156,248.702392578125,248.375,248.52000427246097,81655
2024-04-01 15:30:00,248.52999877929688,248.55999755859375,248.07420349121097,248.5316925048828,85157
2024-04-01 16:30:00,248.158203125,248.57000732421875,247.9499969482422,248.52999877929688,78559
2024-04-01 17:30:00,248.22999572753903,248.3999938964844,248.08999633789065,248.1499938964844,79893
2024-04-01 18:30:00,248.216796875,248.3498992919922,248.1349945068359,248.2550048828125,76054
2024-04-01 19:30:00,248.22999572753903,248.5,248.1499938964844,248.2825927734375,60694
2024-04-02 13:30:00,245.7250061035156,246.8800048828125,245.39500427246097,246.4600067138672,81403
2024-04-02 14:30:00,245.72000122070312,245.97000122070312,245.5099945068359,245.6499938964844,286040
2024-04-02 15:30:00,245.4414978027344,245.75990295410156,245.2068023681641,245.69000244140625,63038
2024-04-02 16:30:00,245.36000061035156,245.69000244140625,245.3101043701172,245.4499969482422,45661
2024-04-02 17:30:00,245.5919952392578,245.6959991455078,245.25,245.33200073242188,45694
2024-04-02 18:30:00,245.7899932861328,245.83999633789065,245.4750061035156,245.57369995117188,70596
2024-04-02 19:30:00,245.94000244140625,246.0399932861328,245.75379943847656,245.8489990234375,70256
2024-04-03 13:30:00,246.66000366210935,246.77330017089844,245.3000030517578,245.3000030517578,96968
2024-04-03 14:30:00,246.94000244140625,246.98590087890625,246.5,246.66000366210935,496526
2024-04-03 15:30:00,246.72999572753903,246.94200134277344,246.44000244140625,246.92999267578125,47108
2024-04-03 16:30:00,246.8504943847656,246.9499969482422,246.3699951171875,246.86000061035156,48186
2024-04-03 17:30:00,246.7449951171875,246.9600067138672,246.7250061035156,246.84410095214844,57438
2024-04-03 18:30:00,246.08999633789065,246.79490661621097,245.83999633789065,246.7100067138672,84590
2024-04-03 19:30:00,246.47999572753903,246.6999969482422,246.02999877929688,246.0659942626953,92984
2024-04-04 13:30:00,248.52999877929688,249.02000427246097,248.16200256347656,248.5099945068359,662305
2024-04-04 14:30:00,248.3500061035156,248.58999633789065,248.2039031982422,248.50320434570312,39996
2024-04-04 15:30:00,248.47999572753903,248.7100067138672,248.3430023193359,248.3656005859375,33906
2024-04-04 16:30:00,248.29429626464844,248.47000122070312,248.19000244140625,248.4600067138672,23744
2024-04-04 17:30:00,245.77999877929688,248.29930114746097,245.77000427246097,248.29930114746097,59464
2024-04-04 18:30:00,243.83999633789065,245.82679748535156,243.83999633789065,245.69000244140625,80323
2024-04-04 19:30:00,243.82000732421875,244.30999755859375,243.47000122070312,243.8800048828125,55964
2024-04-05 13:30:00,244.33999633789065,244.86810302734375,244.0,244.02999877929688,213897
2024-04-05 14:30:00,245.6199951171875,245.6199951171875,244.3300018310547,244.3300018310547,76473
2024-04-05 15:30:00,246.34500122070312,246.4250030517578,245.4499969482422,245.49009704589844,52295
2024-04-05 16:30:00,246.0039978027344,246.5500030517578,245.86000061035156,246.30999755859375,50343
2024-04-05 17:30:00,245.78500366210935,246.1999969482422,245.3000030517578,246.05499267578125,134593
2024-04-05 18:30:00,245.90499877929688,246.01499938964844,245.44000244140625,245.75,90048
2024-04-05 19:30:00,246.02000427246097,246.30999755859375,245.7400054931641,245.875,63258
2024-04-08 13:30:00,246.89419555664065,247.02999877929688,246.18499755859375,246.72000122070312,565962
2024-04-08 14:30:00,247.125,247.30780029296875,246.9550018310547,246.9550018310547,56022
2024-04-08 15:30:00,247.07000732421875,247.1298065185547,246.7400054931641,247.1000061035156,36757
2024-04-08 16:30:00,247.33999633789065,247.4499969482422,247.00250244140625,247.05990600585935,36313
2024-04-08 17:30:00,247.30999755859375,247.58099365234375,247.17999267578125,247.3800048828125,37309
2024-04-08 18:30:00,247.1499938964844,247.2899932861328,247.0399932861328,247.27000427246097,47137
2024-04-08 19:30:00,246.88999938964844,247.32000732421875,246.72000122070312,247.1349945068359,51279
2024-04-09 13:30:00,246.83999633789065,248.2050018310547,246.83999633789065,247.8500061035156,279105
2024-04-09 14:30:00,246.14810180664065,246.66949462890625,245.3300018310547,246.66949462890625,60178
2024-04-09 15:30:00,246.60989379882812,246.67999267578125,246.0023956298828,246.1199951171875,45472
2024-04-09 16:30:00,246.53509521484375,246.7799072265625,246.3300018310547,246.5854034423828,38873
2024-04-09 17:30:00,246.375,246.7290954589844,246.1300048828125,246.5850067138672,47124
2024-04-09 18:30:00,247.3000030517578,247.3000030517578,246.02999877929688,246.3699951171875,112790
2024-04-09 19:30:00,247.4199981689453,247.4199981689453,246.77000427246097,247.2400054931641,86428
2024-04-10 13:30:00,244.41000366210935,244.5399932861328,243.08160400390625,243.42999267578125,117199
2024-04-10 14:30:00,244.13870239257812,245.0249938964844,243.72000122070312,244.4199981689453,49436
2024-04-10 15:30:00,243.55050659179688,244.1699981689453,243.40679931640625,244.1649932861328,124865
2024-04-10 16:30:00,243.6999969482422,244.1300048828125,242.7400054931641,243.58999633789065,92873
2024-04-10 17:30:00,243.0800018310547,243.9750061035156,242.8500061035156,243.52000427246097,66075
2024-04-10 18:30:00,243.75,244.0399932861328,242.78500366210935,243.11000061035156,80136
2024-04-10 19:30:00,243.6392059326172,244.0,243.3347930908203,243.76499938964844,64874
2024-04-11 13:30:00,242.18499755859375,244.9199981689453,242.18499755859375,244.30999755859375,112085
2024-04-11 14:30:00,242.4983062744141,242.648193359375,242.1614990234375,242.22999572753903,45390
2024-04-11 15:30:00,243.0,243.2599945068359,242.3800048828125,242.42999267578125,45784
2024-04-11 16:30:00,244.03790283203125,244.2599945068359,242.9239044189453,243.02999877929688,52521
2024-04-11 17:30:00,244.5249938964844,244.7550048828125,243.80999755859375,244.08999633789065,40544
2024-04-11 18:30:00,244.3925018310547,244.72999572753903,244.2100067138672,244.5500030517578,63817
2024-04-11 19:30:00,243.91000366210935,244.52999877929688,243.83999633789065,244.38999938964844,41152
2024-04-12 13:30:00,241.97000122070312,242.84500122070312,241.6150054931641,242.33999633789065,157473
2024-04-12 14:30:00,241.6499938964844,242.16000366210935,241.22000122070312,241.94000244140625,98886
2024-04-12 15:30:00,240.90499877929688,241.73890686035156,240.8800048828125,241.67999267578125,67428
2024-04-12 16:30:00,239.7050018310547,240.9250030517578,239.6300048828125,240.9250030517578,58930
2024-04-12 17:30:00,240.1000061035156,240.5,239.52999877929688,239.67999267578125,66465
2024-04-12 18:30:00,239.3999938964844,240.05960083007812,239.2400054931641,240.05960083007812,73046
2024-04-12 19:30:00,240.02000427246097,240.02999877929688,239.28480529785156,239.42779541015625,54220
2024-04-15 13:30:00,240.32000732421875,242.74989318847656,240.2599945068359,242.27000427246097,1140620
2024-04-15 14:30:00,239.94000244140625,240.5800018310547,239.57000732421875,240.30999755859375,85876
2024-04-15 15:30:00,239.6300048828125,240.61000061035156,239.6300048828125,239.97999572753903,82582
2024-04-15 16:30:00,237.97000122070312,239.5800018310547,237.97000122070312,239.47999572753903,59986
2024-04-15 17:30:00,237.2599945068359,238.1000061035156,237.2599945068359,237.91000366210935,85960
2024-04-15 18:30:00,236.8404998779297,237.77000427246097,236.44000244140625,237.22999572753903,78751
2024-04-15 19:30:00,237.1300048828125,237.3800048828125,236.75,236.9199981689453,54989
2024-04-16 13:30:00,235.5070037841797,236.9499969482422,235.26010131835935,236.8300018310547,110523
2024-04-16 14:30:00,235.9600067138672,236.04600524902344,235.0,235.3999938964844,72805
2024-04-16 15:30:00,236.39309692382812,236.7998962402344,235.7899932861328,235.9936981201172,58997
2024-04-16 16:30:00,236.27000427246097,236.63479614257812,236.09500122070312,236.5099945068359,55274
2024-04-16 17:30:00,235.5800018310547,237.0850067138672,235.2599945068359,236.25,121292
2024-04-16 18:30:00,236.80999755859375,236.8999938964844,235.56500244140625,235.6199951171875,95162
2024-04-16 19:30:00,235.88999938964844,236.72000122070312,235.80999755859375,236.72000122070312,57979
2024-04-17 13:30:00,236.4499969482422,237.25,236.1699981689453,237.22999572753903,216601
2024-04-17 14:30:00,235.51499938964844,236.41000366210935,235.51499938964844,236.3999938964844,125235
2024-04-17 15:30:00,235.05999755859375,235.69000244140625,234.8300018310547,235.4900054931641,110174
2024-04-17 16:30:00,235.7599945068359,235.77479553222656,234.6499938964844,234.9550018310547,60570
2024-04-17 17:30:00,235.86000061035156,236.19900512695312,235.48500061035156,235.8300018310547,58463
2024-04-17 18:30:00,235.49899291992188,236.88999938964844,235.16000366210935,235.93910217285156,76985
2024-04-17 19:30:00,235.22000122070312,235.80740356445312,235.22000122070312,235.4862060546875,45721
2024-04-18 13:30:00,236.4250030517578,236.44500732421875,235.1761016845703,236.08999633789065,107849
2024-04-18 14:30:00,236.9694061279297,237.36000061035156,236.3999938964844,236.5800018310547,149685
2024-04-18 15:30:00,236.6956024169922,237.0,236.54800415039065,236.8699951171875,36420
2024-04-18 16:30:00,235.57000732421875,236.68499755859375,234.98500061035156,236.68499755859375,53503
2024-04-18 17:30:00,235.0299072265625,235.4199981689453,234.67999267578125,235.41000366210935,53571
2024-04-18 18:30:00,235.1999969482422,235.33999633789065,234.52000427246097,234.8999938964844,126084
2024-04-18 19:30:00,235.07000732421875,235.58999633789065,235.03500366210935,235.27999877929688,95818
2024-04-19 13:30:00,236.03500366210935,236.5500030517578,235.2030029296875,235.33999633789065,87921
2024-04-19 14:30:00,235.6750030517578,236.27999877929688,235.52000427246097,236.1499938964844,82511
2024-04-19 15:30:00,234.6699981689453,235.72999572753903,234.6699981689453,235.72000122070312,54675
2024-04-19 16:30:00,235.19000244140625,235.53500366210935,234.4900054931641,234.6199951171875,56975
2024-04-19 17:30:00,234.72999572753903,235.77000427246097,234.72999572753903,235.1699981689453,44548
2024-04-19 18:30:00,234.8699951171875,234.8706970214844,234.17999267578125,234.69000244140625,88754
2024-04-19 19:30:00,234.9600067138672,235.02999877929688,234.35989379882812,234.75,40641
2024-04-22 13:30:00,235.72999572753903,236.09500122070312,234.5,235.94000244140625,65166
2024-04-22 14:30:00,235.3040008544922,236.0399932861328,235.11000061035156,235.69000244140625,56829
2024-04-22 15:30:00,235.88999938964844,236.1499938964844,235.1499938964844,235.36099243164065,57641
2024-04-22 16:30:00,236.7749938964844,236.80999755859375,235.7400054931641,235.80499267578125,69562
2024-04-22 17:30:00,237.96499633789065,238.02000427246097,236.82000732421875,236.9248046875,59737
2024-04-22 18:30:00,237.30050659179688,238.02000427246097,237.1300048828125,237.94000244140625,83241
2024-04-22 19:30:00,236.8500061035156,237.3300018310547,236.58999633789065,237.2949981689453,65462
2024-04-23 13:30:00,239.0099945068359,239.1385040283203,237.11000061035156,237.3300018310547,73621
2024-04-23 14:30:00,239.11000061035156,239.47999572753903,238.8500061035156,239.3800048828125,72906
2024-04-23 15:30:00,239.2899932861328,239.36000061035156,238.7899932861328,239.0800018310547,42933
2024-04-23 16:30:00,239.51429748535156,239.5500030517578,239.1862945556641,239.29080200195312,30516
2024-04-23 17:30:00,239.6699981689453,239.77999877929688,239.44500732421875,239.48500061035156,41007
2024-04-23 18:30:00,239.2599945068359,239.6999969482422,239.1894073486328,239.64599609375,52349
2024-04-23 19:30:00,239.16000366210935,239.47999572753903,239.0,239.1499938964844,97783
2024-04-24 13:30:00,239.7429962158203,240.3999938964844,238.77999877929688,239.42999267578125,135124
2024-04-24 14:30:00,238.9058074951172,239.75,238.6300048828125,239.75,59745
2024-04-24 15:30:00,238.7599945068359,239.19000244140625,238.4355010986328,238.92999267578125,49282
2024-04-24 16:30:00,239.25,239.27999877929688,238.247802734375,238.5406951904297,45273
2024-04-24 17:30:00,239.3038024902344,239.8699951171875,239.12010192871097,239.27000427246097,50710
2024-04-24 18:30:00,239.5500030517578,239.63999938964844,238.9512939453125,239.34500122070312,47558
