Datetime,Close,High,Low,Open,Volume
2025-03-25 15:27:00,265.2200927734375,265.2200927734375,265.2200927734375,265.2200927734375,4938
2025-03-25 15:28:00,265.3500061035156,265.3500061035156,265.2590026855469,265.339111328125,644
2025-03-25 15:29:00,265.32000732421875,265.32000732421875,265.32000732421875,265.32000732421875,360
2025-03-25 15:30:00,265.19000244140625,265.19000244140625,265.19000244140625,265.19000244140625,551
2025-03-25 15:31:00,265.19000244140625,265.19000244140625,265.19000244140625,265.19000244140625,761
2025-03-25 15:33:00,265.17999267578125,265.17999267578125,265.17999267578125,265.17999267578125,225
2025-03-25 15:34:00,265.1767578125,265.23370361328125,265.1767578125,265.23370361328125,710
2025-03-25 15:35:00,265.1820068359375,265.2809143066406,265.1820068359375,265.2250061035156,831
2025-03-25 15:36:00,265.2598876953125,265.2598876953125,265.1671142578125,265.1671142578125,2153
2025-03-25 15:37:00,265.2528991699219,265.2528991699219,265.2489013671875,265.2489013671875,979
2025-03-25 15:39:00,265.16009521484375,265.16009521484375,265.16009521484375,265.16009521484375,533
2025-03-25 15:40:00,265.1700134277344,265.3045959472656,265.1700134277344,265.28369140625,1412
2025-03-25 15:41:00,265.19500732421875,265.23150634765625,265.1700134277344,265.1700134277344,1307
2025-03-25 15:42:00,265.1466979980469,265.1466979980469,265.1466979980469,265.1466979980469,260
2025-03-25 15:43:00,265.2300109863281,265.2300109863281,265.2300109863281,265.2300109863281,696
2025-03-25 15:46:00,265.2284851074219,265.2284851074219,265.2284851074219,265.2284851074219,750
2025-03-25 15:47:00,265.0950012207031,265.0950012207031,265.0400085449219,265.0400085449219,3148
2025-03-25 15:48:00,265.0378112792969,265.0378112792969,265.0378112792969,265.0378112792969,410
2025-03-25 15:49:00,264.8901062011719,264.9549865722656,264.8901062011719,264.9549865722656,1265
2025-03-25 15:51:00,264.8718566894531,264.8718566894531,264.8718566894531,264.8718566894531,257
2025-03-25 15:52:00,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,295
2025-03-25 15:53:00,264.82989501953125,264.82989501953125,264.82989501953125,264.82989501953125,367
2025-03-25 15:54:00,264.6499938964844,264.6919860839844,264.6499938964844,264.6919860839844,447
2025-03-25 15:55:00,264.656005859375,264.656005859375,264.656005859375,264.656005859375,448
2025-03-25 15:56:00,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,363
2025-03-25 15:57:00,264.58929443359375,264.58929443359375,264.58929443359375,264.58929443359375,193
2025-03-25 15:58:00,264.6099853515625,264.6099853515625,264.5299987792969,264.5299987792969,615
2025-03-25 15:59:00,264.5884094238281,264.5884094238281,264.5884094238281,264.5884094238281,208
2025-03-25 16:00:00,264.62109375,264.62109375,264.62109375,264.62109375,371
2025-03-25 16:01:00,264.5299987792969,264.61871337890625,264.5299987792969,264.61871337890625,1149
2025-03-25 16:02:00,264.5050048828125,264.5050048828125,264.5050048828125,264.5050048828125,287
2025-03-25 16:03:00,264.5616149902344,264.5638122558594,264.4320068359375,264.4320068359375,798
2025-03-25 16:04:00,264.48541259765625,264.48541259765625,264.48541259765625,264.48541259765625,444
2025-03-25 16:05:00,264.5033874511719,264.5033874511719,264.5033874511719,264.5033874511719,346
2025-03-25 16:06:00,264.3900146484375,264.4512023925781,264.3900146484375,264.4512023925781,720
2025-03-25 16:07:00,264.40008544921875,264.40008544921875,264.40008544921875,264.40008544921875,880
2025-03-25 16:09:00,264.6134033203125,264.6134033203125,264.4383850097656,264.4383850097656,642
2025-03-25 16:10:00,264.6400146484375,264.6400146484375,264.55999755859375,264.55999755859375,806
2025-03-25 16:11:00,264.6199951171875,264.6199951171875,264.6199951171875,264.6199951171875,1192
2025-03-25 16:12:00,264.5249938964844,264.5249938964844,264.5249938964844,264.5249938964844,626
2025-03-25 16:13:00,264.5580139160156,264.5580139160156,264.5580139160156,264.5580139160156,277
2025-03-25 16:14:00,264.54998779296875,264.5899963378906,264.4725036621094,264.4725036621094,1569
2025-03-25 16:15:00,264.4200134277344,264.510009765625,264.4200134277344,264.49700927734375,812
2025-03-25 16:16:00,264.36871337890625,264.50250244140625,264.36871337890625,264.50250244140625,1303
2025-03-25 16:17:00,264.43011474609375,264.4750061035156,264.42999267578125,264.4750061035156,601
2025-03-25 16:18:00,264.4549865722656,264.4549865722656,264.43011474609375,264.4549865722656,3256
2025-03-25 16:19:00,264.4200134277344,264.4200134277344,264.4200134277344,264.4200134277344,566
2025-03-25 16:20:00,264.5,264.5,264.3699951171875,264.44000244140625,1804
2025-03-25 16:21:00,264.44000244140625,264.5299987792969,264.44000244140625,264.4565124511719,18353
2025-03-25 16:23:00,264.62451171875,264.67999267578125,264.610107421875,264.6426086425781,1709
2025-03-25 16:24:00,264.6200866699219,264.6700134277344,264.6200866699219,264.6700134277344,720
2025-03-25 16:25:00,264.6860046386719,264.6860046386719,264.6860046386719,264.6860046386719,366
2025-03-25 16:26:00,264.54400634765625,264.69219970703125,264.54400634765625,264.69219970703125,857
2025-03-25 16:27:00,264.54998779296875,264.57000732421875,264.54998779296875,264.57000732421875,1038
2025-03-25 16:30:00,264.5461120605469,264.5461120605469,264.5461120605469,264.5461120605469,604
2025-03-25 16:31:00,264.5517883300781,264.5517883300781,264.5285949707031,264.5285949707031,450
2025-03-25 16:32:00,264.5889892578125,264.5889892578125,264.5050048828125,264.5050048828125,1796
2025-03-25 16:34:00,264.5126037597656,264.5126037597656,264.5126037597656,264.5126037597656,297
2025-03-25 16:35:00,264.4849853515625,264.4849853515625,264.4849853515625,264.4849853515625,1348
2025-03-25 16:37:00,264.6144104003906,264.6144104003906,264.6144104003906,264.6144104003906,156
2025-03-25 16:38:00,264.4706115722656,264.54998779296875,264.4706115722656,264.54998779296875,5011
2025-03-25 16:41:00,264.6524963378906,264.6600036621094,264.6524963378906,264.6600036621094,496
2025-03-25 16:42:00,264.6650085449219,264.6650085449219,264.6600036621094,264.6600036621094,1110
2025-03-25 16:43:00,264.6730041503906,264.6730041503906,264.6730041503906,264.6730041503906,758
2025-03-25 16:45:00,264.72210693359375,264.72210693359375,264.5799865722656,264.5799865722656,588
2025-03-25 16:46:00,264.6462097167969,264.6462097167969,264.6462097167969,264.6462097167969,1223
2025-03-25 16:50:00,264.81329345703125,264.81329345703125,264.67291259765625,264.67291259765625,1004
2025-03-25 16:52:00,264.7184143066406,264.7900085449219,264.7184143066406,264.7900085449219,769
2025-03-25 16:53:00,264.793701171875,264.8581848144531,264.793701171875,264.8581848144531,449
2025-03-25 16:54:00,264.7814025878906,264.7814025878906,264.7814025878906,264.7814025878906,300
2025-03-25 16:55:00,264.82501220703125,264.82501220703125,264.82501220703125,264.82501220703125,352
2025-03-25 16:56:00,264.6415100097656,264.7149963378906,264.6415100097656,264.7149963378906,307
2025-03-25 16:57:00,264.7950134277344,264.7950134277344,264.7950134277344,264.7950134277344,481
2025-03-25 16:58:00,264.69000244140625,264.8009948730469,264.69000244140625,264.8009948730469,1118
2025-03-25 16:59:00,264.7857971191406,264.7857971191406,264.7799987792969,264.7799987792969,701
2025-03-25 17:00:00,264.80999755859375,264.80999755859375,264.80999755859375,264.80999755859375,247
2025-03-25 17:01:00,264.8599853515625,264.8599853515625,264.8599853515625,264.8599853515625,311
2025-03-25 17:02:00,264.8340148925781,264.8340148925781,264.8340148925781,264.8340148925781,882
2025-03-25 17:05:00,264.9150085449219,264.9150085449219,264.9150085449219,264.9150085449219,403
2025-03-25 17:06:00,264.92999267578125,264.9490051269531,264.85369873046875,264.94891357421875,7501
2025-03-25 17:08:00,264.989990234375,264.989990234375,264.989990234375,264.989990234375,973
2025-03-25 17:11:00,265.0199890136719,265.0199890136719,265.0199890136719,265.0199890136719,233
2025-03-25 17:12:00,265.04071044921875,265.04071044921875,264.94659423828125,264.9949951171875,1482
2025-03-25 17:15:00,264.9100036621094,264.95001220703125,264.9100036621094,264.95001220703125,1100
2025-03-25 17:19:00,264.8785095214844,264.8785095214844,264.8385009765625,264.8500061035156,896
2025-03-25 17:21:00,264.7586975097656,264.7586975097656,264.7586975097656,264.7586975097656,166
2025-03-25 17:22:00,264.739990234375,264.7760009765625,264.7049865722656,264.7760009765625,859
2025-03-25 17:23:00,264.6700134277344,264.70001220703125,264.6700134277344,264.67889404296875,5527
2025-03-25 17:24:00,264.6549987792969,264.6549987792969,264.6000061035156,264.6549987792969,592
2025-03-25 17:25:00,264.6252136230469,264.6252136230469,264.55999755859375,264.6099853515625,1499
2025-03-25 17:26:00,264.5950927734375,264.6499938964844,264.5950927734375,264.6499938964844,1434
2025-03-25 17:29:00,264.56500244140625,264.6199035644531,264.56500244140625,264.6199035644531,997
2025-03-25 17:30:00,264.6449890136719,264.6449890136719,264.5201110839844,264.5201110839844,1387
2025-03-25 17:32:00,264.6600036621094,264.6982116699219,264.6600036621094,264.6982116699219,1051
2025-03-25 17:33:00,264.6499938964844,264.6499938964844,264.6499938964844,264.6499938964844,295
2025-03-25 17:34:00,264.6554870605469,264.7300109863281,264.6554870605469,264.7300109863281,555
2025-03-25 17:35:00,264.7049865722656,264.7049865722656,264.6520080566406,264.67999267578125,2258
2025-03-25 17:36:00,264.69000244140625,264.7550048828125,264.6791076660156,264.7550048828125,2155
2025-03-25 17:37:00,264.7300109863281,264.7300109863281,264.7300109863281,264.7300109863281,300
2025-03-25 17:38:00,264.7174987792969,264.7174987792969,264.7174987792969,264.7174987792969,600
2025-03-25 17:40:00,264.7900085449219,264.7900085449219,264.7099914550781,264.7099914550781,1054
2025-03-25 17:41:00,264.81500244140625,264.86358642578125,264.81500244140625,264.86358642578125,641
2025-03-25 17:42:00,264.8399963378906,264.864990234375,264.8147888183594,264.8424072265625,1452
2025-03-25 17:45:00,264.8345031738281,264.8345031738281,264.75,264.7950134277344,2719
2025-03-25 17:46:00,264.7300109863281,264.8328857421875,264.7300109863281,264.7627868652344,3096
2025-03-25 17:47:00,264.8442077636719,264.8442077636719,264.7699890136719,264.7699890136719,1296
2025-03-25 17:48:00,264.79449462890625,264.79449462890625,264.79449462890625,264.79449462890625,337
2025-03-25 17:49:00,264.55999755859375,264.55999755859375,264.55999755859375,264.55999755859375,1188
2025-03-25 17:53:00,264.7012023925781,264.7012023925781,264.7012023925781,264.7012023925781,211
2025-03-25 17:54:00,264.6099853515625,264.6449890136719,264.6099853515625,264.6449890136719,415
2025-03-25 17:55:00,264.6549987792969,264.71990966796875,264.6549987792969,264.71990966796875,1817
2025-03-25 17:56:00,264.6549987792969,264.6549987792969,264.6549987792969,264.6549987792969,676
2025-03-25 17:57:00,264.6250915527344,264.69000244140625,264.6199951171875,264.69000244140625,1067
2025-03-25 17:58:00,264.5473937988281,264.5473937988281,264.5473937988281,264.5473937988281,557
2025-03-25 17:59:00,264.4700012207031,264.5199890136719,264.4700012207031,264.5006103515625,1015
2025-03-25 18:00:00,264.44000244140625,264.4700012207031,264.40008544921875,264.40008544921875,1305
2025-03-25 18:01:00,264.5199890136719,264.5350036621094,264.5050048828125,264.5350036621094,1693
2025-03-25 18:03:00,264.4599914550781,264.4599914550781,264.4342041015625,264.4342041015625,878
2025-03-25 18:04:00,264.4800109863281,264.5003967285156,264.4800109863281,264.5003967285156,762
2025-03-25 18:05:00,264.4866027832031,264.4866027832031,264.4378967285156,264.4378967285156,1280
2025-03-25 18:06:00,264.364990234375,264.385009765625,264.364990234375,264.385009765625,963
2025-03-25 18:08:00,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,777
2025-03-25 18:09:00,264.510009765625,264.510009765625,264.510009765625,264.510009765625,491
2025-03-25 18:10:00,264.5799865722656,264.5799865722656,264.54998779296875,264.54998779296875,1867
2025-03-25 18:11:00,264.659912109375,264.659912109375,264.659912109375,264.659912109375,496
2025-03-25 18:13:00,264.6000061035156,264.6000061035156,264.5895080566406,264.5895080566406,734
2025-03-25 18:14:00,264.6400146484375,264.6400146484375,264.54998779296875,264.55499267578125,899
2025-03-25 18:15:00,264.5299987792969,264.6199951171875,264.5299987792969,264.59759521484375,676
2025-03-25 18:16:00,264.6044921875,264.6044921875,264.5199890136719,264.5199890136719,1265
2025-03-25 18:17:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,396
2025-03-25 18:19:00,264.580810546875,264.580810546875,264.580810546875,264.580810546875,456
2025-03-25 18:20:00,264.5911865234375,264.5911865234375,264.5911865234375,264.5911865234375,326
2025-03-25 18:21:00,264.6400146484375,264.6400146484375,264.6199951171875,264.6199951171875,545
2025-03-25 18:22:00,264.6400146484375,264.67999267578125,264.55999755859375,264.55999755859375,2030
2025-03-25 18:24:00,264.59588623046875,264.59588623046875,264.59588623046875,264.59588623046875,494
2025-03-25 18:25:00,264.5060119628906,264.5060119628906,264.4833984375,264.5044860839844,810
2025-03-25 18:26:00,264.42999267578125,264.42999267578125,264.4200134277344,264.4200134277344,1561
2025-03-25 18:27:00,264.4800109863281,264.4800109863281,264.4800109863281,264.4800109863281,1367
2025-03-25 18:29:00,264.5199890136719,264.5199890136719,264.45001220703125,264.45001220703125,835
2025-03-25 18:31:00,264.3832092285156,264.4049987792969,264.3832092285156,264.4049987792969,842
2025-03-25 18:33:00,264.2799987792969,264.2900085449219,264.2799987792969,264.2900085449219,750
2025-03-25 18:35:00,264.43890380859375,264.43890380859375,264.43890380859375,264.43890380859375,8289
2025-03-25 18:36:00,264.4248046875,264.4248046875,264.4248046875,264.4248046875,1087
2025-03-25 18:37:00,264.385009765625,264.4399108886719,264.36859130859375,264.36859130859375,1233
2025-03-25 18:39:00,264.3457946777344,264.3457946777344,264.3457946777344,264.3457946777344,320
2025-03-25 18:40:00,264.29998779296875,264.3622131347656,264.29998779296875,264.3622131347656,389
2025-03-25 18:41:00,264.2914123535156,264.2914123535156,264.2914123535156,264.2914123535156,426
2025-03-25 18:42:00,264.1449890136719,264.2499084472656,264.1449890136719,264.239990234375,913
2025-03-25 18:43:00,264.2658996582031,264.2699890136719,264.2099914550781,264.2099914550781,1617
2025-03-25 18:44:00,264.239990234375,264.239990234375,264.239990234375,264.239990234375,1721
2025-03-25 18:45:00,264.2799987792969,264.2799987792969,264.2799987792969,264.2799987792969,3777
2025-03-25 18:46:00,264.2799987792969,264.2799987792969,264.2799987792969,264.2799987792969,587
2025-03-25 18:47:00,264.2699890136719,264.2699890136719,264.177001953125,264.2699890136719,752
2025-03-25 18:48:00,264.3247985839844,264.3247985839844,264.3247985839844,264.3247985839844,437
2025-03-25 18:49:00,264.17999267578125,264.2698974609375,264.17999267578125,264.2698974609375,3344
2025-03-25 18:50:00,264.239990234375,264.2650146484375,264.11529541015625,264.1199951171875,1976
2025-03-25 18:52:00,264.0799865722656,264.2745056152344,264.0799865722656,264.2745056152344,666
2025-03-25 18:53:00,264.19000244140625,264.19000244140625,264.19000244140625,264.19000244140625,299
2025-03-25 18:54:00,264.2900085449219,264.3443908691406,264.2900085449219,264.3443908691406,1027
2025-03-25 18:55:00,264.3599853515625,264.3599853515625,264.2950134277344,264.2950134277344,1261
2025-03-25 18:57:00,264.2817077636719,264.2817077636719,264.1700134277344,264.19000244140625,1658
2025-03-25 18:58:00,264.2200012207031,264.2200012207031,264.16009521484375,264.16009521484375,1320
2025-03-25 18:59:00,264.239990234375,264.2643127441406,264.22149658203125,264.22149658203125,987
2025-03-25 19:00:00,264.1910095214844,264.25,264.1910095214844,264.25,878
2025-03-25 19:01:00,264.2300109863281,264.25,264.17449951171875,264.1958923339844,1481
2025-03-25 19:02:00,264.3500061035156,264.3699951171875,264.3500061035156,264.3699951171875,907
2025-03-25 19:03:00,264.4100036621094,264.4100036621094,264.4100036621094,264.4100036621094,820
2025-03-25 19:04:00,264.4661865234375,264.47320556640625,264.4661865234375,264.47320556640625,787
2025-03-25 19:05:00,264.4855041503906,264.4855041503906,264.4855041503906,264.4855041503906,383
2025-03-25 19:06:00,264.6400146484375,264.6400146484375,264.56500244140625,264.57501220703125,812
2025-03-25 19:07:00,264.52069091796875,264.56500244140625,264.489990234375,264.56500244140625,1253
2025-03-25 19:08:00,264.4599914550781,264.4649963378906,264.4599914550781,264.4607849121094,1668
2025-03-25 19:09:00,264.45001220703125,264.45001220703125,264.3900146484375,264.3900146484375,659
2025-03-25 19:10:00,264.5199890136719,264.5745849609375,264.4649963378906,264.4649963378906,1704
2025-03-25 19:11:00,264.4450988769531,264.5564880371094,264.3999938964844,264.5564880371094,5730
2025-03-25 19:13:00,264.2699890136719,264.3828125,264.2699890136719,264.3598937988281,870
2025-03-25 19:14:00,264.3828125,264.3828125,264.3828125,264.3828125,308
2025-03-25 19:15:00,264.30999755859375,264.3822937011719,264.30999755859375,264.3174133300781,1035
2025-03-25 19:16:00,264.2900085449219,264.3999938964844,264.2900085449219,264.3999938964844,414
2025-03-25 19:17:00,264.35400390625,264.39990234375,264.35400390625,264.39990234375,772
2025-03-25 19:18:00,264.368408203125,264.4338073730469,264.368408203125,264.4338073730469,886
2025-03-25 19:19:00,264.44488525390625,264.4800109863281,264.44488525390625,264.4800109863281,1385
2025-03-25 19:20:00,264.35589599609375,264.49310302734375,264.35589599609375,264.49310302734375,1557
2025-03-25 19:22:00,264.3888854980469,264.4200134277344,264.3254089355469,264.3254089355469,835
2025-03-25 19:23:00,264.4010925292969,264.4010925292969,264.2908020019531,264.2908020019531,2792
2025-03-25 19:24:00,264.39898681640625,264.39898681640625,264.39898681640625,264.39898681640625,506
2025-03-25 19:25:00,264.3500061035156,264.4150085449219,264.3500061035156,264.4147033691406,2572
2025-03-25 19:26:00,264.25,264.25,264.25,264.25,445
2025-03-25 19:27:00,264.32000732421875,264.32000732421875,264.32000732421875,264.32000732421875,723
2025-03-25 19:28:00,264.2940979003906,264.30999755859375,264.2940979003906,264.29998779296875,1651
2025-03-25 19:29:00,264.239990234375,264.2593994140625,264.239990234375,264.2593994140625,936
2025-03-25 19:30:00,264.29998779296875,264.3598937988281,264.2799072265625,264.29998779296875,3175
2025-03-25 19:31:00,264.3900146484375,264.3994140625,264.385009765625,264.3994140625,1317
2025-03-25 19:32:00,264.5299987792969,264.5299987792969,264.45001220703125,264.45001220703125,372
2025-03-25 19:33:00,264.4819030761719,264.4819030761719,264.4700012207031,264.4700012207031,5964
2025-03-25 19:34:00,264.44000244140625,264.5050048828125,264.44000244140625,264.5050048828125,1382
2025-03-25 19:35:00,263.6199951171875,264.18890380859375,263.559814453125,264.18890380859375,5948
2025-03-25 19:36:00,263.9599914550781,263.9599914550781,263.7950134277344,263.7950134277344,935
2025-03-25 19:37:00,264.5299987792969,264.5299987792969,264.30999755859375,264.3699951171875,597
2025-03-25 19:38:00,264.3407897949219,264.4049987792969,264.32000732421875,264.3999938964844,3788
2025-03-25 19:39:00,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,468
2025-03-25 19:40:00,264.3999938964844,264.3999938964844,264.159912109375,264.159912109375,994
2025-03-25 19:41:00,264.46978759765625,264.46978759765625,264.375,264.375,852
2025-03-25 19:42:00,264.45001220703125,264.45001220703125,264.44000244140625,264.44000244140625,736
2025-03-25 19:43:00,264.5,264.54998779296875,264.5,264.54998779296875,1091
2025-03-25 19:44:00,264.5799865722656,264.5799865722656,264.5799865722656,264.5799865722656,110
2025-03-25 19:45:00,264.5798034667969,264.5798034667969,264.55499267578125,264.55499267578125,479
2025-03-25 19:46:00,264.6650085449219,264.69000244140625,264.6099853515625,264.6099853515625,1936
2025-03-25 19:47:00,264.67999267578125,264.7699890136719,264.677490234375,264.69000244140625,2462
2025-03-25 19:48:00,264.7850036621094,264.7850036621094,264.66668701171875,264.66668701171875,1088
2025-03-25 19:49:00,264.9100036621094,264.9100036621094,264.8192138671875,264.8192138671875,645
2025-03-25 19:50:00,264.57989501953125,264.7200012207031,264.510009765625,264.7200012207031,4450
2025-03-25 19:51:00,264.55999755859375,264.67999267578125,264.55999755859375,264.6521911621094,1822
2025-03-25 19:52:00,264.6000061035156,264.6000061035156,264.57000732421875,264.57000732421875,876
2025-03-25 19:53:00,264.6700134277344,264.6700134277344,264.54998779296875,264.54998779296875,1511
2025-03-25 19:54:00,264.87811279296875,264.87811279296875,264.70001220703125,264.70001220703125,1152
2025-03-25 19:55:00,264.7037048339844,264.7099914550781,264.6300048828125,264.7099914550781,1146
2025-03-25 19:56:00,264.82000732421875,264.835693359375,264.7799987792969,264.835693359375,1030
2025-03-25 19:57:00,264.80621337890625,264.80621337890625,264.7699890136719,264.79998779296875,1473
2025-03-25 19:58:00,264.7650146484375,264.7900085449219,264.739990234375,264.75,4588
2025-03-25 19:59:00,264.82000732421875,264.82000732421875,264.7799987792969,264.7900085449219,3429
2025-03-26 13:30:00,265.0799865722656,265.0799865722656,265.0799865722656,265.0799865722656,13502
2025-03-26 13:32:00,265.5,265.5,265.5,265.5,896
2025-03-26 13:32:00,265.5,265.5,265.5,265.5,983
2025-03-26 13:33:00,265.6064147949219,265.6064147949219,265.5799865722656,265.5799865722656,708
2025-03-26 13:34:00,265.3500061035156,265.3500061035156,265.29998779296875,265.29998779296875,784
2025-03-26 13:35:00,265.55999755859375,265.55999755859375,265.55999755859375,265.55999755859375,100
2025-03-26 13:36:00,265.8631896972656,265.8631896972656,265.5871887207031,265.5871887207031,1389
2025-03-26 13:38:00,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,290
2025-03-26 13:39:00,265.7099914550781,265.875,265.6400146484375,265.79998779296875,5191
2025-03-26 13:42:00,266.0249938964844,266.2314147949219,265.94000244140625,266.2314147949219,1786
2025-03-26 13:43:00,265.80999755859375,265.80999755859375,265.80999755859375,265.80999755859375,118
2025-03-26 13:44:00,266.0,266.0,266.0,266.0,763
2025-03-26 13:45:00,265.9055480957031,265.906005859375,265.8450012207031,265.8450012207031,1794
2025-03-26 13:47:00,265.5559997558594,265.5559997558594,265.5559997558594,265.5559997558594,443
2025-03-26 13:49:00,265.4898986816406,265.4898986816406,265.4898986816406,265.4898986816406,404
2025-03-26 13:50:00,265.1228942871094,265.4429016113281,265.1228942871094,265.4429016113281,480
2025-03-26 13:51:00,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,9761
2025-03-26 13:52:00,265.2799987792969,265.2799987792969,265.2239990234375,265.2239990234375,549
2025-03-26 13:53:00,265.0400085449219,265.0799865722656,265.0400085449219,265.0799865722656,2714
2025-03-26 13:54:00,265.1499938964844,265.1600036621094,265.1499938964844,265.1600036621094,298
2025-03-26 13:55:00,265.1400146484375,265.1400146484375,265.1400146484375,265.1400146484375,724
2025-03-26 13:56:00,265.28228759765625,265.28228759765625,265.0600891113281,265.0631103515625,710
2025-03-26 13:57:00,265.0350036621094,265.0350036621094,265.0350036621094,265.0350036621094,114
2025-03-26 13:58:00,264.9150085449219,265.1581115722656,264.82000732421875,265.0,7120
2025-03-26 13:59:00,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,323
2025-03-26 14:00:00,265.2049865722656,265.2900085449219,265.2049865722656,265.2900085449219,879
2025-03-26 14:01:00,265.2149963378906,265.2749938964844,265.1099853515625,265.1400146484375,2967
2025-03-26 14:02:00,265.5398864746094,265.5398864746094,265.03399658203125,265.03399658203125,2118
2025-03-26 14:03:00,265.3900146484375,265.3900146484375,265.3500061035156,265.3500061035156,944
2025-03-26 14:04:00,265.2898864746094,265.2898864746094,265.2898864746094,265.2898864746094,933
2025-03-26 14:05:00,265.2099914550781,265.2099914550781,265.20001220703125,265.20001220703125,575
2025-03-26 14:06:00,265.2879943847656,265.42669677734375,265.2879943847656,265.42669677734375,2629
2025-03-26 14:07:00,265.5400085449219,265.5400085449219,265.34521484375,265.34521484375,753
2025-03-26 14:08:00,265.239990234375,265.3599853515625,265.239990234375,265.3399963378906,10198
2025-03-26 14:09:00,265.2099914550781,265.3800048828125,265.2099914550781,265.3800048828125,863
2025-03-26 14:10:00,265.26739501953125,265.3999938964844,265.26739501953125,265.3999938964844,885
2025-03-26 14:12:00,265.489990234375,265.489990234375,265.489990234375,265.489990234375,2071
2025-03-26 14:12:00,265.489990234375,265.489990234375,265.489990234375,265.489990234375,76729
2025-03-26 14:13:00,265.6499938964844,265.6499938964844,265.489990234375,265.489990234375,9074
2025-03-26 14:14:00,265.5199890136719,265.5199890136719,265.4606018066406,265.4606018066406,845
2025-03-26 14:15:00,265.4100036621094,265.64630126953125,265.4100036621094,265.64630126953125,1456
2025-03-26 14:16:00,265.3900146484375,265.45001220703125,265.3800048828125,265.45001220703125,1440
2025-03-26 14:17:00,265.5,265.5,265.44500732421875,265.44500732421875,725
2025-03-26 14:18:00,265.4284973144531,265.44390869140625,265.42498779296875,265.44390869140625,412
2025-03-26 14:19:00,265.3599853515625,265.4754943847656,265.3599853515625,265.4049987792969,1289
2025-03-26 14:19:00,265.3599853515625,265.4754943847656,265.3599853515625,265.3599853515625,1289
2025-03-26 14:20:00,265.1499938964844,265.29998779296875,265.1499938964844,265.17999267578125,1355
2025-03-26 14:20:00,265.1499938964844,265.29998779296875,265.1499938964844,265.17999267578125,1395
2025-03-26 14:21:00,265.17999267578125,265.19500732421875,265.1650085449219,265.1700134277344,4580
2025-03-26 14:22:00,265.1300048828125,265.19000244140625,265.0899963378906,265.19000244140625,994
2025-03-26 14:23:00,265.0450134277344,265.0450134277344,265.0350036621094,265.0350036621094,1545
2025-03-26 14:24:00,265.19000244140625,265.19000244140625,265.14990234375,265.14990234375,613
2025-03-26 14:25:00,264.9750061035156,265.0799865722656,264.8599853515625,264.8599853515625,1125
2025-03-26 14:26:00,264.9700012207031,264.9700012207031,264.9700012207031,264.9700012207031,521
2025-03-26 14:27:00,264.9599914550781,265.04998779296875,264.9599914550781,264.9949951171875,947
2025-03-26 14:28:00,264.8987121582031,265.0,264.8987121582031,264.9599914550781,1955
2025-03-26 14:30:00,264.9700012207031,265.0400085449219,264.9700012207031,265.0400085449219,566
2025-03-26 14:31:00,265.0199890136719,265.0950012207031,265.0199890136719,265.0899963378906,782
2025-03-26 14:32:00,264.95001220703125,265.0588073730469,264.95001220703125,265.0588073730469,649
2025-03-26 14:33:00,265.07501220703125,265.0799865722656,265.07501220703125,265.07501220703125,481
2025-03-26 14:34:00,264.9599914550781,265.0242004394531,264.9599914550781,264.9656066894531,806
2025-03-26 14:35:00,265.0415954589844,265.04998779296875,265.0415954589844,265.04998779296875,549
2025-03-26 14:36:00,265.0400085449219,265.0830078125,265.0400085449219,265.0830078125,1822
2025-03-26 14:37:00,265.1000061035156,265.1700134277344,265.1000061035156,265.1199951171875,5484
2025-03-26 14:38:00,265.1839904785156,265.1839904785156,265.1596984863281,265.1596984863281,1245
2025-03-26 14:39:00,265.07000732421875,265.17498779296875,265.07000732421875,265.17498779296875,1060
2025-03-26 14:40:00,264.9794006347656,265.0950012207031,264.9794006347656,265.0849914550781,1001
2025-03-26 14:41:00,265.0150146484375,265.04998779296875,265.0150146484375,265.04998779296875,561
2025-03-26 14:42:00,265.0899963378906,265.19000244140625,265.06500244140625,265.06500244140625,2238
2025-03-26 14:43:00,265.0400085449219,265.1400146484375,265.0400085449219,265.1400146484375,696
2025-03-26 14:45:00,265.05499267578125,265.0799865722656,265.04998779296875,265.05499267578125,696
2025-03-26 14:45:00,265.05499267578125,265.0799865722656,265.04998779296875,265.0799865722656,696
2025-03-26 14:46:00,264.94000244140625,265.0,264.9200134277344,264.9700012207031,1416
2025-03-26 14:47:00,264.9700012207031,265.0,264.9700012207031,265.0,6266
2025-03-26 14:48:00,264.875,264.8861999511719,264.8200988769531,264.875,498
2025-03-26 14:49:00,264.769287109375,264.8599853515625,264.769287109375,264.7901916503906,1138
2025-03-26 14:50:00,265.0199890136719,265.0199890136719,264.8565979003906,264.8999938964844,3715
2025-03-26 14:51:00,264.9637145996094,265.04998779296875,264.86669921875,265.010009765625,1962
2025-03-26 14:52:00,264.9845886230469,264.9845886230469,264.9845886230469,264.9845886230469,961
