Date,Close,High,Low,Open,Volume
2021-06-30,224.09617614746097,224.58712852414524,223.8506855523937,224.40773598366536,462700
2021-07-01,225.21029663085935,225.46522365305248,224.39831912886308,224.85151151864144,504500
2021-07-02,225.7673797607422,225.96565956372865,224.91764210617944,225.7768305745734,581800
2021-07-06,224.87042236328125,225.8523561188171,223.35977610305903,225.8523561188171,504500
2021-07-07,224.9836883544922,225.4746551700306,223.1331443990972,225.1064336600583,705200
2021-07-08,222.77435302734375,223.7090757910042,220.39506788776063,221.76411020808752,641300
2021-07-09,225.99395751953125,226.0033939255621,223.7374174996506,224.0017809357827,437000
2021-07-12,226.12611389160156,226.229971973207,225.24805280716703,225.71068156517975,529500
2021-07-13,223.61468505859375,225.76736710913335,223.46361611304383,225.75793070255935,1384400
2021-07-14,222.42501831054688,224.908161530131,222.06623321690265,224.4266311346136,711200
2021-07-15,221.7924346923828,222.54776491180556,220.31009787617717,221.67912579509772,416700
2021-07-16,220.33843994140625,222.80269616441473,220.15904737852136,222.7082888832884,491200
2021-07-19,217.04330444335935,218.0629980280036,215.71203661840232,217.402075114581,1009100
2021-07-20,221.9529571533203,222.65164018138793,217.5720588306199,218.12910932783137,1483000
2021-07-21,224.17172241210935,224.30391853674143,222.92543970139153,223.00097416972696,1287300
2021-07-22,223.8507080078125,224.07731140905415,222.774367063686,224.07731140905415,551600
2021-07-23,225.98451232910156,226.11669404202948,224.2094884068754,224.89872059523347,333800
2021-07-26,226.0033721923828,226.3432700642566,225.1725219330333,225.8051068377129,810200
2021-07-27,225.19137573242188,225.24803737855524,223.60519540206795,225.0497576338989,1076500
2021-07-28,226.18276977539065,226.96642361985468,224.50216759555587,225.5218612338925,772000
2021-07-29,227.78787231445312,228.69427160044495,226.73985489317872,227.0325563839758,561900
2021-07-30,227.04196166992188,228.52428410736476,226.24887140759347,226.52267123385235,384700
2021-08-02,226.94754028320312,228.59038246306977,226.7964857616532,228.43931353479388,1216000
2021-08-03,228.42987060546875,228.42987060546875,225.68236397866332,227.44793700644507,608300
2021-08-04,227.11749267578125,228.39209891938867,226.9947473727449,227.71230316010775,702600
2021-08-05,229.07191467285156,229.07191467285156,227.6839994104048,227.85395556842224,367600
2021-08-06,229.13800048828125,230.00662523081016,228.68480810233703,229.51565840878035,476200
2021-08-09,228.94918823242188,229.46846430931356,227.85396001364867,228.930301013001,369200
2021-08-10,229.2418670654297,229.98774652838685,228.97750362994665,229.39293600191337,485700
2021-08-11,230.26153564453125,230.33707010452883,228.85473333968628,229.77056885790967,2981000
2021-08-12,230.5164794921875,230.67699924564832,229.60064384979788,230.01607623274495,501600
2021-08-13,230.5164794921875,230.8563774048963,230.19546879872004,230.8375045923821,384200
2021-08-16,229.9971618652344,230.00659826978656,228.4487415219296,229.62894039355592,553500
2021-08-17,228.30712890625,228.61870316431452,226.36216330141616,228.61870316431452,466800
2021-08-18,226.2205352783203,228.66590398867575,226.08835357523964,227.94833382333044,384000
2021-08-19,225.8051300048828,226.68319119338764,224.37000390898288,224.53050925290117,486400
2021-08-20,227.58956909179688,227.7783980430263,225.53129462523725,225.79565803830351,396500
2021-08-23,229.6006622314453,229.9311237643535,228.79813543352705,228.8170226542805,469100
2021-08-24,231.4794921875,231.77217921274195,230.48812221959415,230.648627542897,546200
2021-08-25,232.93353271484375,233.4622595847928,231.1868323560873,231.6022647272549,1372400
2021-08-26,231.32846069335935,233.02795028375184,231.1490825312776,232.79191046305087,404300
2021-08-27,234.019287109375,234.434719439766,231.86660540346276,232.02711072989104,497900
2021-08-30,233.7927398681641,234.78411009343287,233.58502365308948,234.54807024964168,428700
2021-08-31,233.90597534179688,234.1042406805568,233.2733904878795,234.0475934409111,391100
2021-09-01,234.39694213867188,234.7840508424121,233.0751251097115,234.4063929503449,854200
2021-09-02,235.85096740722656,235.89817824784433,234.8690337865901,234.8690337865901,564300
2021-09-03,235.5016632080078,235.822688340828,235.09568159678523,235.52055042916868,410500
2021-09-07,233.38670349121097,235.43552712578392,233.20731094694492,235.18060012042037,582500
2021-09-08,232.7824554443359,233.51889847350188,231.7061145242683,232.91463715709068,581000
2021-09-09,232.50865173339844,234.0948467649975,232.29149913976812,232.58418620221047,630800
2021-09-10,231.1018524169922,233.80214831693525,231.0357543574779,233.80214831693525,807200
2021-09-13,231.28125,232.69748883691852,230.17657102928428,232.42367459401413,1099200
2021-09-14,229.7328643798828,232.1687828718564,229.32686836006812,231.8288849230438,632300
2021-09-15,231.67776489257812,231.89491745199933,229.15686182085497,230.0443592744491,1030100
2021-09-16,231.9799041748047,232.65026352153708,230.5164545863491,231.52671180906657,629200
2021-09-17,230.04440307617188,231.89496160607865,229.6006470615189,231.48896562370945,1006300
2021-09-20,226.2960662841797,227.24967628023273,223.50136316757428,226.4660224287808,1184900
2021-09-21,226.20166015625,228.13718937441905,225.52186438785185,227.70286980866013,654500
2021-09-22,229.05303955078125,230.0066352057692,227.40076086517055,227.70288433332712,708000
2021-09-23,231.7627410888672,232.85796912922507,229.95939370621804,229.9782809225621,694700
2021-09-24,231.71450805664065,232.1309906872908,230.46506016469007,230.9478079607385,445700
2021-09-27,231.2128143310547,232.36760170073703,230.9667031073587,231.76181278903047,468100
2021-09-28,226.51792907714844,230.3703783680943,226.2245021175229,229.84031489997756,1368800
2021-09-29,226.6220703125,228.22173556617028,226.35703855435733,227.61594662710883,616700
2021-09-30,224.1042633056641,227.69168133484197,224.0664078143061,227.4266495658917,947800
2021-10-01,226.9438934326172,227.93776975119232,223.19557887069928,225.26851719263232,799100
2021-10-04,224.3125,226.57474469472473,223.07252686868176,226.33810815994957,1510800
2021-10-05,226.2339782714844,227.4360958631502,224.50179717446431,225.18331152224755,840600
2021-10-06,227.24679565429688,227.24679565429688,223.15770945742725,224.32197159142763,2080900
2021-10-07,229.37649536132812,231.080281060714,228.74231127050177,228.74231127050177,666000
2021-10-08,228.52462768554688,230.08643748269571,228.34479605116115,229.8119310138872,551800
2021-10-11,227.2278289794922,230.0674669611267,227.2278289794922,228.43940669620463,331800
2021-10-12,228.33531188964844,229.4049136055364,227.3509102996385,227.77685315643947,606100
2021-10-13,229.8214111328125,230.2378937551966,227.4929012181869,228.88432523244825,679600
2021-10-14,233.6643829345703,233.75904332673548,231.7239604403686,231.73343514547392,572000
2021-10-15,234.29855346679688,235.44388059539665,233.9956662271865,234.98952807126025,431400
2021-10-18,235.18829345703125,235.22614894328353,233.0774998521706,233.28574113442372,511100
2021-10-19,236.3809814453125,236.7880038268525,235.50070040098825,236.16327986066497,639300
2021-10-20,237.89544677734375,238.21726900356376,236.7122640840512,236.75959428041256,812400
2021-10-21,238.85142517089844,238.85142517089844,237.26123475039248,237.4126855837206,580200
2021-10-22,239.1638031005859,240.1576794014743,237.99955543316395,239.031287223344,554200
2021-10-25,239.80747985839844,240.5741799513065,238.64321766095065,239.53297337874713,448800
2021-10-26,238.97447204589844,240.6877180112723,238.785165732729,240.55520214773912,470600
2021-10-27,235.7089385986328,239.36260750573217,235.64267343196903,238.86093917554473,538400
2021-10-28,238.76625061035156,238.76625061035156,235.88875685887257,236.30522500519615,471200
2021-10-29,238.8703765869141,239.34364964129907,237.87650028407617,237.87650028407617,582300
2021-11-01,240.52687072753903,240.6025961615237,238.98399570179507,239.84535626482696,605200
2021-11-02,241.09478759765625,241.16103832084536,240.11983172945628,241.16103832084536,610200
2021-11-03,242.13592529296875,242.32524604384483,240.18604288136711,240.7066460599854,805900
2021-11-04,242.3347625732422,243.517945395738,241.73844825204608,242.6187437824208,564500
2021-11-05,243.45167541503903,244.96612610917865,242.4293894215699,244.3035611520664,534800
2021-11-08,244.8809814453125,245.1649626627563,243.99122562599572,244.89045615178404,645800
2021-11-09,245.2122344970703,245.49618677734884,243.7261501622576,244.94720274004533,678100
2021-11-10,242.18328857421875,245.3258141527696,241.40711383037248,244.31300288113815,535500
2021-11-11,243.3191070556641,243.6693244460945,242.6754627226411,243.34750227958295,323700
2021-11-12,245.09866333007812,245.22171895185653,243.31915193945923,244.08585201299027,413100
2021-11-15,245.32582092285156,245.88427967748063,244.814706806863,245.8464386301231,385300
2021-11-16,247.23785400390625,247.55020150836344,245.25954722593008,245.49618375201104,371100
2021-11-17,245.3542327880859,246.71726162906884,244.58753267582028,246.71726162906884,562200
2021-11-18,244.11419677734375,246.0830285461966,243.05406992624924,245.78960161013617,429600
2021-11-19,243.1298370361328,244.45502479230177,242.88375467291883,244.18999301832733,1115300
2021-11-22,241.4165802001953,244.34141855943255,241.27458962253797,243.94385649650948,572700
2021-11-23,241.54910278320312,242.5524393433393,238.90823106277557,241.24620109697096,3027100
2021-11-24,242.7512054443359,242.85534053652077,239.7411957700384,240.5268307685673,543900
2021-11-26,237.0908660888672,239.46670607359343,236.30523108273215,238.2361932393681,862600
2021-11-29,239.29632568359375,240.64989416484715,237.28017779756323,239.7506637835627,637300
2021-11-30,232.9071350097656,238.35924988195455,232.73676364158348,238.1415338761918,1760800
2021-12-01,228.04188537597656,236.8731622491526,227.9661599545674,236.1253971828514,1439600
2021-12-02,233.71170043945312,234.58252111612217,228.76125394962813,229.17773654350185,2242800
2021-12-03,230.85313415527344,235.26404256998993,228.8275260228078,234.95168061514715,1391800
2021-12-06,233.2289581298828,234.60146155804273,230.27573885806063,232.20670103051944,686800
2021-12-07,238.6148223876953,239.56136856506868,236.50402845623427,236.6365443433406,629000
2021-12-08,240.40377807617188,240.7350749934501,238.19832389658032,239.220595433246,653900
2021-12-09,236.83531188964844,240.0062327371331,236.83531188964844,239.40044379588625,526400
2021-12-10,237.57362365722656,238.8041220991024,235.8509027295635,238.37817921974937,559100
2021-12-13,235.80355834960935,237.40322355960453,234.89488218740027,237.3653680708238,1307800
2021-12-14,233.25735473632812,235.19777718191716,231.9605911664112,234.01459452523457,1802800
2021-12-15,236.85421752929688,236.85421752929688,231.68608410848472,233.50345081802337,828400
2021-12-16,234.45947265625,238.34031755233832,233.32362019302707,237.84810952245425,812300
2021-12-17,233.9104766845703,236.19165634042227,231.67662722418396,233.8063560318051,995600
2021-12-20,230.61648559570312,230.84366185368955,228.33530608404345,230.4082443033356,1275700
2021-12-21,236.14431762695312,236.14431762695312,232.5379792870364,232.7651555511881,803900
2021-12-22,237.8575897216797,237.8575897216797,235.75627043231353,235.775190957364,548400
2021-12-23,239.18272399902344,239.96835895473112,238.35923355625056,238.53906517374327,448400
2021-12-27,242.08973693847656,242.13724008001873,239.30621519844988,240.02822815967417,492000
2021-12-28,241.7002716064453,243.22027091672533,241.1587762915354,242.2892700707853,590000
2021-12-29,242.3462677001953,242.7262638805032,240.91175095329424,241.7287557872887,522500
2021-12-30,242.20376586914065,243.7142847987392,242.08976991065225,242.6122755469332,541600
2021-12-31,242.0327606201172,243.09676150541785,241.96625331682347,242.16576073077977,343100
2022-01-03,240.7217559814453,242.90677028633283,239.19224741761656,242.67876387763948,1084500
2022-01-04,240.54122924804688,242.11824080512707,239.0212301595207,241.5862403993467,673600
2022-01-05,234.51821899414065,240.7407542218263,234.4327220289542,240.5032529879141,1323500
2022-01-06,235.11671447753903,236.8362210020184,232.9317003403417,235.18320728168496,806700
2022-01-07,233.7107391357422,236.50375632603703,233.5017368632761,235.1072477308896,524100
2022-01-10,232.9316864013672,232.9316864013672,228.2196560701171,232.1811744685484,1929900
2022-01-11,235.5632171630859,235.6392047973115,231.57318505781103,233.0362006953249,677200
2022-01-12,235.54421997070312,237.41573080519024,234.47070978249516,236.5607176876701,510400
2022-01-13,232.5991973876953,236.6652172201368,232.07669179092548,236.3802273454664,570800
2022-01-14,231.94369506835935,232.124198322234,228.54269021632385,231.04119329491112,691000
2022-01-18,227.0226593017578,229.48316837488915,226.49065890712657,229.48316837488915,975400
2022-01-19,224.5241546630859,228.7421787398636,224.48616084527976,228.03916989509256,842100
2022-01-20,221.76918029785156,228.72320969795223,221.4841758848145,225.8067017440846,1063500
2022-01-21,217.88363647460935,222.77615606530696,217.52262996254535,221.30364552475217,2133100
2022-01-24,220.4676513671875,220.78114023810596,209.7135885867128,214.75811245262167,2404900
2022-01-25,216.39212036132812,219.2801434471022,213.27610537125724,217.20912517554945,1575000
2022-01-26,214.7106170654297,221.0946515941946,212.44010577739064,219.3941490839088,2896700
2022-01-27,212.74407958984375,219.10910892122232,211.67056951524745,217.3136004091541,1679300
2022-01-28,217.09515380859375,217.25665292440135,210.35960711986397,212.88662398211005,1720500
2022-01-31,222.9566192626953,223.02311205796175,216.7245903615036,216.81008731081283,815300
2022-02-01,224.93264770507812,225.09414678670117,220.93312099173409,223.4031393486208,1043500
2022-02-02,225.90167236328125,226.18667674958704,223.8021695258764,225.483682358748,1103600
2022-02-03,221.5316619873047,224.70467511830435,221.0946533214897,223.46966575414072,1052000
2022-02-04,222.72866821289065,224.62867820318343,219.7646572667301,221.26566689857253,626400
2022-02-07,223.03265380859375,224.92315427691915,222.59564517760825,223.05164346947515,818900
2022-02-08,225.4741668701172,225.8351733826341,222.1396547804615,222.71915836827432,767300
2022-02-09,230.4046936035156,230.4046936035156,227.7066830919902,227.7066830919902,807500
2022-02-10,226.7186584472656,231.77269135874215,225.3981522460365,227.18416605624608,732900
2022-02-11,222.70965576171875,228.26719057476535,221.67415383458743,226.9276801024623,1517400
2022-02-14,220.8951416015625,223.9351543575327,219.54613639409837,222.60515330677205,1254200
2022-02-15,225.1701812744141,225.51218364227572,223.08017324678192,223.08017324678192,1189300
2022-02-16,225.45518493652344,226.11067618487937,223.02316005294756,223.9921691747514,848400
2022-02-17,220.1446228027344,223.650143065893,219.72661834374512,223.650143065893,803000
2022-02-18,218.44412231445312,221.37963388624848,217.42761014463804,219.7076305321474,1219900
2022-02-22,215.8791046142578,219.2801236739442,214.39708489034305,217.85511641688737,2288500
2022-02-23,211.4616241455078,218.06415645451008,211.30961985593711,217.56065492924327,2607300
2022-02-24,215.9551239013672,216.4966191641977,205.79005972987144,206.6355635230749,3012300
2022-02-25,221.5126495361328,221.6456496475451,215.5941228343997,216.58212159118725,2449100
2022-02-28,220.79063415527344,222.10163101175473,218.04512067524047,218.95711722792973,1262500
2022-03-01,216.7816467285156,221.15166110069205,215.4896393280621,220.26816339463855,1233300
2022-03-02,221.3036346435547,222.1491384097707,217.8171184617011,218.30161573360328,1018900
2022-03-03,219.5841522216797,222.44366201540117,218.03563945342356,222.04466166017903,1546300
2022-03-04,217.47511291503903,218.1496227503692,214.89109851117345,217.73161828857857,805700
2022-03-07,210.1791076660156,217.6461474125369,210.1791076660156,217.3801471769601,1017900
2022-03-08,209.3430938720703,214.2831167721211,208.64008498210748,210.5400949048905,1293200
2022-03-09,214.79611206054688,216.0596058115581,212.93409609245137,213.4660965130717,773100
2022-03-10,214.14059448242188,214.48259680468917,211.32857377756605,212.06957639315792,759800
2022-03-11,210.85362243652344,216.25915360543328,210.72062230652944,216.2116504527368,649000
2022-03-14,208.8680877685547,212.54460226667453,207.8895838349676,211.45210237839385,679300
2022-03-15,212.51609802246097,212.8201065553592,209.4285820278461,209.6090852822638,952200
2022-03-16,218.05462646484375,218.1021296096664,212.383095976026,214.56811017454604,901200
2022-03-17,221.43663024902344,221.51263237764684,216.72461424176285,216.88611332911617,666300
2022-03-18,224.0586700439453,224.54316734296688,220.5151411941764,220.5151411941764,646400
2022-03-21,223.39366149902344,225.2461827756698,221.636161013078,223.76416285516763,1102000
2022-03-22,225.72117614746097,226.31966939343044,223.88765910295655,224.0871665155629,1178400
2022-03-23,222.7858734130859,225.19699535977827,222.7096306211091,224.5965924616019,585800
2022-03-24,225.74021911621097,225.74021911621097,222.60481226598893,223.59593953888333,504100
2022-03-25,226.35972595214844,226.43596876213272,224.26309957398277,226.23582956819536,1298900
2022-03-28,227.61764526367188,227.61764526367188,224.5394170230632,226.0356400279832,640600
2022-03-29,231.99197387695312,232.32553428144988,228.84704225433128,229.52367341752048,695900
2022-03-30,229.68568420410156,231.53453196256825,228.6373785091189,231.30581812313795,1040800
2022-03-31,226.6646423339844,230.5434128042384,226.6646423339844,229.39979994154407,890700
2022-04-01,227.96072387695312,228.3419378307864,225.9212764848779,227.67481704703457,601500
2022-04-04,229.1138916015625,229.26637719341792,227.5986042047936,228.32288895336723,926300
2022-04-05,225.94989013671875,229.97160689795987,225.2637194874758,228.7040976303813,623800
2022-04-06,223.9580993652344,224.83486975390028,222.00441941985304,224.1010455268217,1324800
2022-04-07,224.15821838378903,225.1779348423804,221.3563575339175,223.51968680789037,578300
2022-04-08,224.18679809570312,225.7497389367961,223.0145815585145,224.0152481826748,503900
2022-04-11,221.9091339111328,224.31071675344072,221.61368759804063,222.96697916613547,1248400
2022-04-12,221.0609130859375,225.19698622559383,220.3461532997,223.5768669518205,875800
2022-04-13,224.3297576904297,224.59660020063043,221.31823274179143,221.3563614100065,2257500
2022-04-14,221.96630859375,225.33996893385927,221.8805408955213,224.4155449636323,443900
2022-04-18,221.0132751464844,222.14736308083113,219.98401923653503,221.29918198955244,1137200
2022-04-19,225.5115203857422,225.94037342159152,221.08953967595548,221.08953967595548,655900
2022-04-20,226.3025054931641,227.6557824001897,225.43526005005475,226.52169444255853,568800
2022-04-21,221.99490356445312,228.72317462463536,221.48980771716995,228.1227716378608,751600
2022-04-22,216.10525512695312,221.52790223870377,215.96230897219712,221.52790223870377,845000
2022-04-25,217.03924560546875,217.30608815558395,212.42665036384523,214.94260479480883,975800
2022-04-26,211.464111328125,216.19106348826995,211.321165156094,215.99092430559824,933600
2022-04-27,211.5689239501953,214.12299226825587,210.4253110534245,211.82624157806248,961700
2022-04-28,215.49533081054688,216.2863334773557,209.958326684712,213.1795158147819,1000700
2022-04-29,208.4811553955078,216.18150353792583,208.16665930505025,214.21829873854867,740700
2022-05-02,209.4532470703125,210.5968600409186,204.81207728153743,208.4907089405694,1716000
2022-05-03,210.70166015625,212.02634776702504,209.42462610824472,209.6724042760914,838900
2022-05-04,216.48648071289065,216.74378380524269,208.3953934580141,210.89228337376068,1110100
2022-05-05,208.7956390380859,214.7043174190282,206.79432022970647,214.41842511913543,1230700
2022-05-06,206.08908081054688,207.94745342856584,202.8774313491032,207.65202169721744,1262500
2022-05-09,197.83599853515625,203.68749876004753,196.9878174038257,202.95368909644057,1342300
2022-05-10,197.70257568359375,201.82912438114695,194.46233678008983,200.80940786917597,1730500
2022-05-11,194.67198181152344,201.1429340896432,194.38607498519715,197.3785354115185,1569700
2022-05-12,195.9680938720703,197.74069886918252,192.48958723495684,193.5474323871339,1711700
2022-05-13,202.0196990966797,202.8488303256079,198.1981220612147,198.1981220612147,907000
2022-05-16,200.3519287109375,202.1435978918931,199.7038868193387,201.17152051266984,861900
2022-05-17,204.38323974609375,204.44994311567876,201.16205012248005,203.57317262028104,880400
2022-05-18,196.62567138671875,202.48669618311772,195.76795086457983,202.41045338947256,945900
2022-05-19,197.5977478027344,199.88498814306476,194.82447597922445,195.04367947913315,832500
2022-05-20,197.9694061279297,199.8373181922999,193.17575142402407,199.6753077111892,957000
2022-05-23,200.15182495117188,200.79034201383405,197.16888915145503,199.73249684033067,807900
2022-05-24,197.60726928710935,198.75088208245512,194.3479517347267,198.4459109147226,840100
2022-05-25,200.2375946044922,201.14295419349335,196.73049863189095,196.73049863189095,717900
2022-05-26,204.8406219482422,205.78409553635356,201.29541233141072,201.29541233141072,675600
2022-05-27,210.4634246826172,210.5110782494169,206.07003339330083,206.07003339330083,887400
2022-05-31,207.728271484375,209.63429772946404,206.9277439514759,209.50087647398084,737700
2022-06-01,205.65069580078125,209.26262368717124,203.6589018600012,208.7384635601696,558500
2022-06-02,210.28236389160156,210.3586066952054,205.39341589831443,205.68884767363684,679100
2022-06-03,207.58534240722656,209.03391200252844,207.06118223834812,208.52881616938035,1157300
2022-06-06,208.23338317871097,209.89163137363587,207.73781224542984,209.72962087544977,475900
2022-06-07,210.93991088867188,211.12098569992145,206.20343473453252,206.7371197307467,1297500
2022-06-08,207.9283905029297,210.5968300826324,207.40424493309192,209.84395613447975,513800
2022-06-09,202.82028198242188,207.4137981755408,202.82028198242188,207.02305926237008,563200
2022-06-10,196.83534240722656,199.5895500082216,196.62569287906885,199.56096077520792,858400
2022-06-13,187.66734313964844,192.20368038707636,186.8000977044291,191.61281690198575,1299000
2022-06-14,186.9621124267578,189.62102725355857,185.27528962462247,188.84908893023788,1710000
2022-06-15,189.16358947753903,191.641414996135,185.72321134981652,188.62036499019115,1402800
2022-06-16,181.4155731201172,185.02748634726913,180.25289598231797,185.00843655550744,1858100
2022-06-17,182.4353179931641,184.0554521385343,180.01467075612968,182.1398862147439,1539100
2022-06-21,186.0186462402344,187.23850195587448,184.99891515037973,185.6755609113464,1020700
2022-06-22,186.19015502929688,187.7626352877718,183.21675896501716,183.6932654902838,1521900
2022-06-23,188.2262725830078,188.61819508378971,185.5593034137495,186.6394750817028,1083600
2022-06-24,194.2866668701172,194.2866668701172,189.6601145643246,190.15717204169428,825900
2022-06-27,194.2293243408203,195.43375309614976,192.73812266682867,194.57344892603967,1006500
2022-06-28,190.9888153076172,196.84847215575516,190.74027198255897,195.414622212884,1261000
2022-06-29,189.7843780517578,191.1322005414991,188.54171973048005,191.1322005414991,798600
2022-06-30,188.28358459472656,190.22406002002072,185.94163300411708,187.6622555596638,947000
2022-07-01,190.78805541992188,191.21820745296608,187.01225377406212,188.283602377237,774700
2022-07-05,191.046142578125,191.046142578125,185.9511946813591,188.02549558355335,894000
2022-07-06,190.91232299804688,192.25057698025853,189.07699699992472,190.86452508742337,773600
2022-07-07,194.2293243408203,194.65947642587537,192.14545474535967,192.23149683107192,872600
2022-07-08,193.6175537109375,194.87933416403897,192.0785540814498,193.5315262089736,588200
2022-07-11,191.36160278320312,192.7954526292204,191.04615406677436,191.89690439197625,701600
2022-07-12,189.9755401611328,192.6711701353331,189.0005182366512,190.9218716713033,574700
2022-07-13,188.89537048339844,190.20494861417257,186.5820945900724,187.20342366000375,940300
2022-07-14,187.2130126953125,187.5571372637868,184.57471947505067,186.4100456449552,1149900
2022-07-15,190.9409942626953,190.9887921721762,187.84387351034815,189.56449615054103,778400
2022-07-18,190.42481994628903,193.34030288760871,189.7461246192867,192.83367712224583,634400
2022-07-19,195.99769592285156,196.32271295230137,192.47999152817985,192.47999152817985,548500
2022-07-20,198.01463317871097,198.6168547063314,195.62488373370655,195.69180371938575,1029700
2022-07-21,199.6492462158203,199.68747579260273,196.20800087042684,197.2403744740449,688500
2022-07-22,197.6131896972656,200.77721615187815,196.3896389459812,199.80220871892917,648600
2022-07-25,198.04335021972656,198.4639485433172,196.3705252600941,197.89041730868317,1200900
2022-07-26,196.02639770507812,197.31685380677513,195.49108151382904,197.17347465743373,766600
2022-07-27,200.7389678955078,201.51324443793635,197.24037095443347,197.6705229684633,533000
2022-07-28,204.24713134765625,204.4096325815168,199.69705304193585,201.21693039322716,628100
2022-07-29,206.27362060546875,206.7993684360445,203.6353422909532,203.9029930799965,690600
2022-08-01,205.73834228515625,206.61776848940983,203.85521821558987,204.7059685881953,533700
2022-08-02,205.1839141845703,207.59278609273693,204.25669008539955,205.26995626355423,546500
2022-08-03,207.27732849121097,207.7361709398959,205.50892244756488,206.46482233684645,550800
2022-08-04,206.9331817626953,207.30598209611287,206.23537900237488,206.96185758942948,439900
2022-08-05,207.86997985839844,207.91776318037384,204.639033821337,205.02138791238187,407100
2022-08-08,208.90235900878903,210.97667464007455,208.500882798633,208.73985777509793,475100
2022-08-09,207.3346710205078,208.6060195675714,206.70378820662876,208.59646582001423,602400
2022-08-10,212.71641540527344,212.93626831045032,210.90976507727473,210.91931882589083,636900
2022-08-11,213.23260498046875,216.34883351003663,212.87891208698795,214.40835781359976,812300
2022-08-12,216.864990234375,216.92234189055944,213.81566743633,214.408335250608,401700
2022-08-15,217.0848693847656,217.34295185148983,215.11570337255225,215.1539475359834,524200
2022-08-16,217.3907470703125,218.35620068980847,215.67969271776528,216.5877946786995,459200
2022-08-17,214.8576202392578,216.16719840815577,213.68185288432977,215.2973260162292,486000
2022-08-18,215.4216156005859,215.77529391835745,214.4274860598257,214.6760147985468,376600
2022-08-19,212.1619873046875,214.0929092542346,211.5119823511843,213.9590838469913,437500
2022-08-22,207.7361602783203,209.64795995876483,207.33466950985783,209.31338918033745,670500
2022-08-23,207.5832366943359,209.5810640897236,207.2199900457652,208.1472141643663,351300
2022-08-24,208.8641662597656,209.60021340111123,207.39208656295204,207.6214932458501,524000
2022-08-25,212.1811065673828,212.1811065673828,209.57150386788325,209.9729800842774,582700
2022-08-26,205.17433166503903,212.19063266826748,205.1265337580562,212.19063266826748,418200
2022-08-29,203.7691650390625,205.6331667906463,202.9948885103949,203.511068000882,579900
2022-08-30,201.54193115234375,204.5339025029187,200.5286795934062,204.45742876071353,575300
2022-08-31,200.21324157714844,203.00446768038083,199.91691492643767,202.34489438125,486400
2022-09-01,199.20953369140625,199.34335909421696,196.0359536022344,198.406581274542,714000
2022-09-02,197.94776916503903,202.297116981466,197.09701876818093,201.47504241707347,524200
2022-09-06,197.4698028564453,198.82717896251904,196.0263992600843,198.57865023973088,826100
2022-09-07,201.8956298828125,202.230186105544,196.93450693080868,197.18303566076997,444400
2022-09-08,203.86476135253903,203.9029909280529,199.97424203321216,200.5669098477309,546500
2022-09-09,207.2868804931641,207.76483040014773,205.19345756683583,205.38463461245456,395200
2022-09-12,209.12222290039065,209.41854953238212,207.77440055564736,208.3097021600029,561500
2022-09-13,201.0066375732422,204.9545089802918,200.3470642830123,204.31405777284587,514300
2022-09-14,201.0257568359375,201.76180386110215,199.2382140605376,201.22648765178903,467900
2022-09-15,198.9705810546875,202.22064983706971,198.26322438293275,199.94560314798983,577600
2022-09-16,196.19845581054688,196.99185448325264,194.50650889198465,196.99185448325264,769600
2022-09-19,197.7374725341797,197.86174420037227,194.3727004850051,194.3727004850051,442400
2022-09-20,194.35357666015625,196.44698521046595,193.12045760843435,196.074184829082,506900
2022-09-21,191.409423828125,197.3933526577794,191.33295007679015,195.78744763737757,606400
2022-09-22,187.7291717529297,191.4762974304905,187.57622427567227,191.3042424579816,775700
2022-09-23,184.5569305419922,185.87189879293263,181.96538096635337,185.50717173295345,1168600
2022-09-26,181.69662475585935,185.6223432866476,181.02474371632113,183.70267480459077,1453100
2022-09-27,181.226318359375,184.7105216804121,180.03613315793925,183.83706892097095,1200800
2022-09-28,185.7183380126953,186.59177606674223,181.5814400100435,182.63726356448527,1159300
2022-09-29,181.9461669921875,183.9330307985712,180.38163257339687,183.76025302823427,1043000
2022-09-30,180.42962646484375,184.32655092273663,180.32404411838277,181.90777931529735,1013900
2022-10-03,185.8047332763672,186.81256226244963,181.3319017373904,182.88682868134575,784700
2022-10-04,192.53314208984375,192.59072979952353,188.94337149133096,188.94337149133096,1039700
2022-10-05,191.5157165527344,192.72510237093465,188.42504926031503,190.08555832371303,798900
2022-10-06,189.58645629882812,192.39876348983367,189.2025138292301,190.8534298337324,697000
2022-10-07,184.4513702392578,187.85878520251657,183.3763604250573,187.63802739693833,653600
2022-10-10,182.8292236328125,185.18081461347697,181.7158270349594,185.0464384044649,598200
2022-10-11,181.5814514160156,184.2785981843446,180.11290606362422,182.01338858099743,1183000
2022-10-12,180.468017578125,181.8597741401789,180.18006440937776,181.75419179983513,716300
2022-10-13,184.2593688964844,185.17120843924425,175.5344797062954,177.21418952302938,963700
2022-10-14,179.07627868652344,186.1022576093525,178.76912470397608,185.66072742091768,601300
2022-10-17,183.9522247314453,184.83528511341407,182.61805573460575,182.675658091097,1171100
2022-10-18,186.7741546630859,188.8186064278352,184.9216814768536,187.79157668722485,1125000
2022-10-19,184.0098114013672,186.1118358879985,182.5796532448692,185.14240866870537,590400
2022-10-20,182.13815307617188,186.04468574111135,181.60064820685255,184.13461019500735,607500
2022-10-21,185.88150024414065,186.1022580158863,180.6599996966932,181.86938555232229,656600
