Date,Close,High,Low,Open,Volume
2006-10-13,12.2994966506958,12.408951815799592,12.145448468723544,12.222472559709672,1244000
2006-10-16,12.303548812866213,12.344087842825145,12.26300978290728,12.29949483254855,749000
2006-10-17,12.344090461730955,12.3765215379351,12.165719155999245,12.263012384611674,1337400
2006-10-18,12.258957862854004,12.473814216493148,12.198149694304908,12.433275179721145,1031600
2006-10-19,12.100855827331545,12.226526138754627,12.040047662011842,12.202203027270304,903600
2006-10-20,12.161661148071287,12.173823087577691,12.019774946700272,12.10085299697445,1266800
2006-10-23,12.30760669708252,12.364360893096505,12.092750311401405,12.141397317426197,2488000
2006-10-24,12.17788314819336,12.417061892174322,12.031942894114554,12.267068429453753,1468600
2006-10-25,12.181936264038086,12.242745218253024,12.092750983457073,12.153559164454036,625000
2006-10-26,12.283278465270996,12.287332445441455,12.149500212516395,12.283278465270996,841600
2006-10-27,12.121123313903809,12.263009529215957,12.121123313903809,12.242740401264651,740800
2006-10-30,12.02788543701172,12.161663706858452,12.02788543701172,12.068424470678131,741000
2006-10-31,11.861676216125488,12.07653255550131,11.81708320131483,11.99950846806956,1339200
2006-11-01,11.683303833007812,11.91437530038708,11.577902663582275,11.91437530038708,2192600
2006-11-02,11.796814918518066,11.833299974490568,11.581958563704209,11.630605562740149,976000
2006-11-03,11.748167991638184,11.837354028215543,11.703575746567326,11.79681499097291,361400
2006-11-06,11.776602745056152,11.87409781182669,11.77254035375464,11.780665136357664,439200
2006-11-07,11.882224082946776,11.914722442608111,11.752230644301449,11.752230644301449,592200
2006-11-08,11.821292877197266,11.86597764926818,11.740046569177432,11.809105698547626,504400
2006-11-09,11.735980033874512,11.829413487565011,11.679108103227902,11.829413487565011,643800
2006-11-10,11.711606979370115,11.768478912538802,11.622236687987616,11.768478912538802,508000
2006-11-13,11.7481689453125,11.788792090990324,11.658798644678928,11.658798644678928,497800
2006-11-14,11.776602745056152,11.784727527659175,11.658796496599972,11.748166780767486,612200
2006-11-15,11.90253448486328,11.90253448486328,11.77660344630539,11.792853012479034,826200
2006-11-16,11.918784141540527,11.926908924689045,11.821289068224235,11.926908924689045,475800
2006-11-17,11.959404945373535,11.959404945373535,11.796913188266927,11.910657030830643,588200
2006-11-20,12.008156776428224,12.065029494750869,11.914724076442464,11.975658412310477,671400
2006-11-21,11.910659790039062,12.012217258610097,11.882223822810694,11.9675317244958,345000
2006-11-22,11.930973052978516,11.955346631150002,11.821290788973709,11.890349906144651,470600
2006-11-24,11.890348434448242,11.930971576254084,11.825351717487688,11.87409886779711,116000
2006-11-27,11.723796844482422,11.898475850522988,11.679111301126326,11.894413457961328,754400
2006-11-28,11.78066635131836,11.809102318539678,11.662859315890618,11.683171274492985,910600
2006-11-29,11.740045547485352,11.922849337210142,11.683173601714149,11.821291848434624,719400
2006-11-30,11.78066635131836,11.817227101980624,11.638485740389772,11.719732025155247,737000
2006-12-01,11.772541999816896,11.817227535559637,11.61411259101557,11.772541999816896,670000
2006-12-04,11.918784141540527,11.943157716164109,11.740042786383013,11.756292352680044,1131200
2006-12-05,11.943159103393556,12.00815582648729,11.882224772345936,11.943159103393556,621400
2006-12-06,12.0040922164917,12.040652966375186,11.94315789162655,11.94315789162655,350000
2006-12-07,11.97159481048584,12.18689693527836,11.947221233565454,12.18689693527836,619400
2006-12-08,11.99596881866455,12.036591187427758,11.926909707016272,11.947220891397878,383400
2006-12-11,11.947219848632812,12.05690209429314,11.922846274537834,11.99596777164472,346600
2006-12-12,11.93503189086914,11.987842201901222,11.8537863909441,11.951281455747289,511800
2006-12-13,11.910659790039062,12.056902792724388,11.898473389696615,12.024404433774537,444000
2006-12-14,11.86191177368164,12.004091599451264,11.84972459940627,11.935032494868045,554000
2006-12-15,11.776602745056152,11.89847215963576,11.776602745056152,11.86191141274407,1003000
2006-12-18,11.683170318603516,11.88222284768873,11.610048823261614,11.780665387452071,1108000
2006-12-19,11.57755184173584,11.622237377489096,11.480056761310392,11.610050201877655,1365200
2006-12-20,11.553175926208496,11.593799061866465,11.480054436988528,11.549113535160512,624600
2006-12-21,11.553175926208496,11.614110242284516,11.415057729864523,11.597860678092582,961600
2006-12-22,11.471933364868164,11.577553241807164,11.43131021607284,11.553179662458817,662800
2006-12-26,11.565364837646484,11.618175157923911,11.415060210319725,11.504430508329635,385200
2006-12-27,11.654735565185549,11.675046749415396,11.565364495001385,11.569426886811756,550200
2006-12-28,11.634422302246094,11.666920658264916,11.557239190965088,11.65067186766647,374200
2006-12-29,11.459747314453123,11.61817753284882,11.37443939093576,11.60192796180426,775800
2007-01-03,11.467869758605955,11.610050376928394,11.350063491873907,11.524742470828151,1197600
2007-01-04,11.423182487487791,11.45161844994089,11.333811434267355,11.44349366786233,862000
2007-01-05,11.415063858032228,11.480060600049676,11.337879936328148,11.394751891887848,901800
2007-01-08,11.37443733215332,11.419122869615553,11.264755071921693,11.415060477589709,963000
2007-01-09,11.333812713623049,11.366311070783825,11.272878390799333,11.34599988811657,971000
2007-01-10,11.305377006530762,11.366311330748132,11.211944324409329,11.293189831758498,614400
2007-01-11,11.39474868774414,11.4069358640038,11.228194486305808,11.32975196400343,827000
2007-01-12,11.439430236816406,11.44755501815631,11.378495926410729,11.394744714268736,460400
2007-01-16,11.475995063781738,11.557241356463004,11.410998339565554,11.451621485906188,1049200
2007-01-17,11.415063858032228,11.459748633905296,11.37444070056575,11.435375049354324,677200
2007-01-18,11.382555961608888,11.455677428892884,11.3744311819503,11.406929525763008,895400
2007-01-19,11.475995063781738,11.49630624954102,11.313503253241278,11.3419392232331,758000
2007-01-22,11.228193283081056,11.475993750051757,11.195694924693257,11.455682566617623,1717400
2007-01-23,11.26069164276123,11.309439567759512,11.171321350890024,11.20788210093324,949200
2007-01-24,11.386624336242676,11.386624336242676,11.244443716773905,11.272879685703248,707000
2007-01-25,11.325690269470217,11.402874174224369,11.285067895746872,11.386625379699456,1191800
2007-01-26,11.354125022888184,11.394747389481262,11.305377098225724,11.333813064769668,631000
2007-01-29,11.37443733215332,11.410998085563865,11.317565393435611,11.317565393435611,1136000
2007-01-30,11.423182487487791,11.435368885783769,11.374434569838291,11.406932923330672,475200
2007-01-31,11.504426956176758,11.528800525413413,11.37037116314248,11.386620725848111,855200
2007-02-01,11.642545700073242,11.683168833970123,11.512552291460686,11.512552291460686,1317800
2007-02-02,11.675046920776367,11.683171704516363,11.549115872094522,11.626299767980438,868200
2007-02-05,11.679118156433104,11.732038181897307,11.64655180773752,11.65876370322149,938800
2007-02-06,11.707612037658691,11.723894821591957,11.630266678757732,11.68318747353735,817600
2007-02-07,11.789024353027344,11.809378798046476,11.699467124271216,11.744246126870625,677200
2007-02-08,11.768672943115234,11.813451954308707,11.699469369653883,11.793097505383114,573400
2007-02-09,11.70354461669922,11.79310189598574,11.646553691375352,11.78496088982742,733600
2007-02-12,11.577346801757812,11.74424941543651,11.516285002487566,11.723894964717823,903400
2007-02-13,11.471505165100098,11.609912314294856,11.406372480354664,11.57734597192214,1264000
2007-02-14,11.573274612426758,11.585486505044187,11.455221140839488,11.475575589273232,1342600
2007-02-15,11.670973777770996,11.670973777770996,11.524424853033857,11.60177020513877,1021200
2007-02-16,11.650623321533203,11.691330677247738,11.61805697109575,11.650623321533203,829000
2007-02-20,11.577346801757812,11.630266820740584,11.48371788133767,11.61805492675228,979600
2007-02-21,11.512214660644531,11.565134682147766,11.487789318618786,11.556992901472515,562200
2007-02-22,11.53256893157959,11.60991429910368,11.483719021447804,11.540710712675384,544000
2007-02-23,11.50814437866211,11.516286159767755,11.377878986743674,11.50000259755646,626400
2007-02-26,11.683189392089844,11.7116848509846,11.573277670830333,11.581419452355412,1114200
2007-02-27,11.4470796585083,11.634335917599612,11.410442429304734,11.601769577912306,1139600
2007-02-28,11.459294319152832,11.49593155720787,11.3534534954875,11.475577881151947,1011000
2007-03-01,11.369742393493652,11.430804226761714,11.194697902066766,11.349387931442076,1091400
2007-03-02,11.243542671203612,11.37380806273892,11.202834542238085,11.32902904323254,1107000
2007-03-05,11.35752296447754,11.443010101387364,11.170266683582575,11.194691247081296,1626200
2007-03-06,11.479649543762209,11.504074111960682,11.353454259110205,11.398233281176593,1485000
2007-03-07,11.337166786193848,11.475573909512418,11.300529560818774,11.475573909512418,985200
2007-03-08,11.390091896057127,11.44708359242784,11.32088830338366,11.38602100514186,797000
2007-03-09,11.38602066040039,11.467436923354576,11.357525201299334,11.451153360186527,1197000
2007-03-12,11.41044807434082,11.426730864018587,11.324960905092247,11.39009361668965,680000
2007-03-13,11.190618515014648,11.38601654372587,11.166193955536432,11.361591984247651,936200
2007-03-14,11.219115257263184,11.500000441195493,10.995221753940935,11.16619524288545,1090800
2007-03-15,11.304601669311523,11.345309788168557,11.17026542059327,11.190619091800391,1051400
2007-03-16,11.247612953186035,11.500002735385156,11.215046604816116,11.29646286396241,1121200
2007-03-19,11.300535202026367,11.3982342596502,11.22726071469772,11.304606093149411,1317400
2007-03-20,11.377878189086914,11.414515425050858,11.27203737146251,11.308674607426454,1179200
2007-03-21,11.369742393493652,11.414521433563786,11.235406049726585,11.369742393493652,910000
2007-03-22,11.29238986968994,11.438938798275329,11.247610857857108,11.398230676285737,1175800
2007-03-23,11.182477951049805,11.3371686562479,11.125487047262522,11.30867320435426,1808600
2007-03-26,11.194693565368652,11.263897156648651,11.113277301588758,11.223189024758703,944000
2007-03-27,11.072566032409668,11.16619415915243,11.048140696043308,11.153981490969253,734200
2007-03-28,11.031859397888184,11.105133863951806,10.86902768243728,11.052213071153473,955600
2007-03-29,10.999298095703123,11.08071360251933,10.873102779006691,11.072572595347964,1584200
2007-03-30,11.011505126953123,11.044071470572025,10.893452422500694,10.98708056334967,1024400
2007-04-02,10.848673820495604,11.027789105417256,10.689912986384885,11.027789105417256,1961600
2007-04-03,11.068499565124512,11.08885324378546,10.873100678341284,10.873100678341284,1653200
2007-04-04,11.02371883392334,11.149913330261713,10.950444359777526,11.0847806368972,1336200
2007-04-05,11.068499565124512,11.10920769888948,10.97894151555297,11.031862322380348,715600
2007-04-09,11.052215576171877,11.09292370837194,11.044073794443252,11.060357357900497,770000
2007-04-10,11.052215576171877,11.105136380964872,11.031861898293364,11.056286467036186,504600
2007-04-11,10.99522590637207,11.044075049408564,10.901597735182852,11.031863151871006,1446400
2007-04-12,11.011505126953123,11.035930466999458,10.978938783334224,10.991151453357393,719000
2007-04-13,10.999298095703123,11.04407635269691,10.934165379672873,11.011509994681784,754600
2007-04-16,11.471505165100098,11.585486975183183,11.16619541418981,11.349380798870271,1869000
2007-04-17,11.434869766235352,11.57327693762102,11.41044519965052,11.524427028008382,1111200
2007-04-18,11.544782638549805,11.59363177661936,11.398233671455037,11.398233671455037,1005600
2007-04-19,11.459294319152832,11.524427014263347,11.402303405041872,11.455223428653053,725000
2007-04-20,11.589559555053713,11.597701335944858,11.475577728349512,11.552922317486516,1040600
2007-04-23,11.4470796585083,11.638406807115873,11.390087981723427,11.528495119505171,1031400
2007-04-24,10.653279304504396,10.96266007203063,10.45788117020672,10.767261937732956,4871400
2007-04-25,10.702129364013672,10.791686649275055,10.518943125475412,10.657350333161393,4531000
2007-04-26,10.68177604675293,10.730625974393725,10.5840769679146,10.72655508238672,2276000
2007-04-27,10.60035800933838,10.698057064890056,10.580003554154858,10.645136257855976,2138200
2007-04-30,10.482305526733398,10.636995519085158,10.457880954560624,10.584075483303623,1965800
2007-05-01,10.46194839477539,10.48230206879784,10.270620442615629,10.409027600008391,1777800
2007-05-02,10.750972747802734,10.79982264404528,10.364246796581092,10.425309360994964,2811800
2007-05-03,10.750972747802734,10.807963646383405,10.620707393079629,10.771326418312183,1693800
2007-05-04,10.750972747802734,10.807963646383405,10.677698291660295,10.755043637193175,1193600
2007-05-07,10.6979398727417,10.86930278961451,10.677539840485244,10.75098120174664,1052600
2007-05-08,10.669374465942385,10.693854648704688,10.60817361993113,10.636733962855647,934400
2007-05-09,10.600015640258787,10.685697466163235,10.583695774217226,10.628575989489889,2298800
2007-05-10,10.575531959533691,10.59593197990135,10.489850161925558,10.59185182018564,1280600
2007-05-11,10.567374229431152,10.628575083741095,10.48985273225931,10.628575083741095,1141600
2007-05-14,10.526573181152344,10.595934355448003,10.481692970639434,10.591854194817548,1504000
2007-05-15,10.40825080871582,10.51433264204571,10.371530144170436,10.465371496581527,1818400
2007-05-16,10.412330627441406,10.477611633778077,10.363369483583416,10.420490947786236,1082600
2007-05-17,10.44089126586914,10.47353176996106,10.265448264545952,10.265448264545952,1584200
2007-05-18,10.44089126586914,10.502092113765114,10.404170601489357,10.444971426157007,565000
2007-05-21,10.498013496398926,10.506173818174,10.424572156845484,10.428652317733022,961400
2007-05-22,10.506173133850098,10.518413615715422,10.396011131695383,10.47761278770874,1286400
2007-05-23,10.50209140777588,10.546972389714329,10.453131044034798,10.518412047830203,1170000
2007-05-24,10.510248184204102,10.52248866011789,10.428646567866885,10.465367217397564,1409200
2007-05-25,10.461291313171388,10.54289296269447,10.453131770787882,10.46537147346864,579600
2007-05-29,10.453134536743164,10.5265751068935,10.424573407104957,10.485775049547051,1002200
2007-05-30,10.526573181152344,10.526573181152344,10.408251635713311,10.42049211760469,1934200
2007-05-31,10.632658004760742,10.742820038044044,10.518416587914016,10.742820038044044,1084600
2007-06-01,10.587777137756348,10.644897842705864,10.51433578670055,10.644897842705864,1291000
2007-06-04,10.600015640258787,10.612256123448326,10.4939337872496,10.530654458607057,1279000
2007-06-05,10.587777137756348,10.608177167177963,10.526575493069023,10.546976300701877,685600
2007-06-06,10.587777137756348,10.616337490231109,10.55513662375502,10.55513662375502,1150800
2007-06-07,10.461291313171388,10.567373146266991,10.461291313171388,10.530652481802706,1557000
2007-06-08,10.485772132873535,10.530652339113203,10.432730827938936,10.461291171421722,1249400
2007-06-11,10.587777137756348,10.587777137756348,10.461294465066365,10.48169527269922,1674000
2007-06-12,10.530653953552246,10.62449609708234,10.530653953552246,10.551054757889707,1866600
2007-06-13,10.526573181152344,10.608174837339382,10.469452488748058,10.563293848615404,1474200
2007-06-14,10.489850044250488,10.555131820758632,10.465369864441737,10.493930203920428,700600
2007-06-15,10.444972038269045,10.587774543869042,10.43681171721509,10.526572914175436,1264200
2007-06-18,10.5347318649292,10.579612846677025,10.444970679644497,10.481691341399817,803800
2007-06-19,10.55104923248291,10.58776988284924,10.506168264655017,10.506168264655017,709200
2007-06-20,10.50209140777588,10.583693051625614,10.48169138591892,10.546972389714329,1007000
2007-06-21,10.571454048156738,10.608174715197,10.48577301053684,10.48577301053684,926200
2007-06-22,10.542893409729004,10.591853778950044,10.493932262296926,10.546973570199263,1548600
2007-06-25,10.567374229431152,10.600014736943862,10.506173375121207,10.538813882633915,1131600
2007-06-26,10.555131912231444,10.608172431978543,10.546971592820848,10.608172431978543,1604800
2007-06-27,10.563294410705566,10.600015080122594,10.485773689235051,10.506173715261797,1394800
2007-06-28,10.465371131896973,10.600013304467868,10.465371131896973,10.546972778756718,1146400
2007-06-29,10.257286071777344,10.542891014110351,10.212405873224512,10.485770336928091,1716000
2007-07-02,10.289929389953612,10.310330193260333,10.175688004280284,10.302169871937645,1334000
2007-07-03,10.273612022399902,10.326652567466104,10.220570699122437,10.285851729147575,379200
2007-07-05,10.249128341674805,10.306249028948905,10.22872754035477,10.28584822762887,1013400
2007-07-06,10.400092124938965,10.400092124938965,10.249130060902752,10.273610248382194,877200
2007-07-09,10.31032943725586,10.400090630590464,10.289928635445028,10.400090630590464,1448400
2007-07-10,10.143047332763672,10.26136887718014,10.143047332763672,10.253208555989747,894800
2007-07-11,10.175686836242676,10.175686836242676,10.057364525278803,10.126725692137732,1175800
2007-07-12,10.34704875946045,10.34704875946045,10.183845478998451,10.224646299113951,949600
2007-07-13,10.367450714111328,10.371530874704986,10.273609355090375,10.326649886385807,556000
2007-07-16,10.228730201721191,10.318492194462108,10.20425001197876,10.318492194462108,977000
2007-07-17,10.151206970214844,10.240968947722424,10.151206970214844,10.212408601501313,839000
2007-07-18,10.228730201721191,10.228730201721191,10.061447478427375,10.118568180563448,1202200
2007-07-19,10.281767845153809,10.31032818601192,10.159365383776429,10.25728688595178,1368200
2007-07-20,10.220565795898438,10.294007113996726,10.155284797191266,10.2654467743387,1529800
2007-07-23,10.31849193572998,10.396012664339075,10.232810106463107,10.273610940484897,1295600
2007-07-24,10.575531959533691,10.808095615852933,10.400088982812608,10.5061708007884,3354600
2007-07-25,10.80401611328125,10.828497073064543,10.648973925708423,10.689774747136308,2395000
2007-07-26,10.693857192993164,10.812179531215753,10.481694261556962,10.812179531215753,2590800
2007-07-27,10.628576278686523,10.755058940453116,10.493934072782707,10.661216789868927,1672000
2007-07-30,10.591853141784668,10.669374629634127,10.506172111696571,10.604093622459107,1410200
2007-07-31,10.485772132873535,10.730575521703708,10.44905146890681,10.61633414777256,1529800
2007-08-01,10.648978233337402,10.673458424812262,10.383773954094526,10.4368144986586,2253200
2007-08-02,10.657136917114258,10.689777426796535,10.514334395425111,10.64081627316755,1956400
2007-08-03,10.32257080078125,10.644896517347576,10.32257080078125,10.604095685373071,1520600
2007-08-06,10.931941986083984,10.931941986083984,10.338926511311522,10.608850947012796,1592000
2007-08-07,11.267304420471191,11.345010188767528,10.743814899470822,10.850148903439251,2525200
2007-08-08,11.488153457641602,11.921668461686282,11.091446412248551,11.091446412248551,2993200
2007-08-09,11.34910011291504,11.496331931566946,11.083265491507593,11.328651595907129,2882200
2007-08-10,10.719277381896973,11.459525663455096,10.486160821429898,11.066907682620258,3774200
2007-08-13,10.776534080505373,10.850149996829694,10.56795591094012,10.813342038667534,1609400
2007-08-14,10.527056694030762,10.985110790255016,10.518876975512622,10.743814554396124,1051600
2007-08-15,10.617032051086426,10.956483374412503,10.48615966525808,10.48615966525808,1342000
2007-08-16,10.63339138031006,10.784713062410516,10.22441478875967,10.588403705620014,1762800
2007-08-17,10.731549263000488,11.026012226719525,10.57204858849366,10.907409381077864,1386800
2007-08-20,10.86650848388672,10.952393978258598,10.698828134941746,10.73154623278318,900200
2007-08-21,10.9074068069458,10.981022725517612,10.657930811799336,10.796982929088085,1124200
2007-08-22,11.169148445129396,11.250944060438565,10.976929763231883,11.0423659434549,1244200
2007-08-23,10.760175704956056,11.246858148717664,10.70700908238899,11.17733208532315,1345600
2007-08-24,10.81334114074707,10.81334114074707,10.5924934101129,10.723365792683843,857600
2007-08-27,10.886958122253418,10.952394319977923,10.662020510022048,10.727456707746551,839800
2007-08-28,10.719277381896973,10.899227322282153,10.719277381896973,10.841970842184564,674600
2007-08-29,10.989203453063965,10.989203453063965,10.711099192984774,10.780625258004571,714400
2007-08-30,10.976932525634766,11.095535339613209,10.895136889741291,10.976932525634766,883200
2007-08-31,11.009653091430664,11.107807408464287,10.968755264318029,11.107807408464287,811400
2007-09-04,11.075085639953612,11.144611689032583,10.960571917923277,10.985111074111794,985800
2007-09-05,11.06281566619873,11.103713478322636,10.813340494358576,10.976930962793322,590400
2007-09-06,11.026007652282717,11.075085182572018,10.89104541906323,11.06690546418032,454600
2007-09-07,10.780625343322754,11.070998406546282,10.735637659700648,10.92376655473655,992600
2007-09-10,10.784711837768556,10.895134912101916,10.68246770149114,10.825608868230836,521600
2007-09-11,11.005560874938965,11.042368833455363,10.78471390390158,10.86650876055724,788000
2007-09-12,10.86241340637207,11.197773943171072,10.841964897566516,11.04236324809127,574800
2007-09-13,10.911492347717283,10.985108237149314,10.702914254346776,10.940120575816248,547200
2007-09-14,10.936036109924316,10.964664352139492,10.792894118787336,10.817433280738427,388600
2007-09-17,10.899224281311035,10.981019898681128,10.87877576699892,10.919673575683968,696000
2007-09-18,11.103715896606444,11.124165197152506,10.813342849401891,10.981023213574309,480600
2007-09-19,10.911492347717283,11.136429094261183,10.903312631100237,11.111890724470744,1136800
2007-09-20,10.764265060424805,10.858329500588724,10.7438165404104,10.84197084058941,530600
2007-09-21,10.702919960021973,10.895138722629282,10.694740239044352,10.858330758291116,1205600
2007-09-24,10.739727020263672,10.854240764126926,10.57204665464384,10.70700891916861,1832600
2007-09-25,10.666109085083008,10.715186617495172,10.63339099016187,10.666109085083008,1094200
2007-09-26,10.796984672546388,10.85015208012732,10.64975359168944,10.666112253979705,1054400
2007-09-27,10.878777503967283,10.960572354336398,10.854239126862646,10.854239126862646,927000
2007-09-28,10.75608253479004,10.91149405458188,10.751993455902578,10.91149405458188,857000
2007-10-01,10.59249496459961,10.756085466820789,10.54750806402694,10.756085466820789,1781000
2007-10-02,10.63339138031006,10.70700729159888,10.563865328544054,10.567955188066872,1038600
2007-10-03,10.649752616882324,10.768355442829344,10.588405493740993,10.59658521416798,972200
2007-10-04,10.731549263000488,10.821523862454892,10.690651434135322,10.690651434135322,1048000
2007-10-05,10.792892456054688,10.895136608249404,10.7110976023355,10.784713516725452,797000
2007-10-08,10.874689102172852,11.349101950115122,10.760175360232594,10.760175360232594,829800
2007-10-09,11.021921157836914,11.021921157836914,10.854240791789737,10.874689312503367,1059000
2007-10-10,10.9810209274292,11.103713584917882,10.940123114912677,11.001469443657015,822200
2007-10-11,11.107802391052246,11.214136381489398,11.013737977225048,11.05463578586408,977000
2007-10-12,11.22640895843506,11.263216918041287,11.111895219653343,11.140523459333515,744200
2007-10-15,11.295934677124023,11.336831715399253,11.10371516496204,11.189600661474223,1258200
2007-10-16,11.124160766601562,11.32864901025188,11.124160766601562,11.312289576330697,978400
2007-10-17,11.087353706359863,11.267302813508625,10.993288513917548,11.230494864305284,604600
2007-10-18,10.882868766784668,11.034189688513097,10.82152164602126,10.989202788030584,844400
2007-10-19,10.67429256439209,10.927857694346924,10.64566431875795,10.858331620637788,1063200
2007-10-22,10.694737434387209,10.796981579610913,10.453441189254391,10.796981579610913,1151000
2007-10-23,10.15488624572754,10.711094523402748,9.929949487582226,10.707004664883284,3777200
2007-10-24,9.92995262145996,10.077183674322834,9.549604239780622,10.019927197101772,3413600
2007-10-25,9.92995262145996,10.081273534133054,9.815438886956835,9.913593182219088,1530800
2007-10-26,10.306209564208984,10.347106595922918,10.015835802662602,10.015835802662602,1692600
2007-10-29,10.244861602783203,10.343016654887569,10.138528393114964,10.298028987678135,1187600
2007-10-30,10.212143898010254,10.253041707922431,10.019925205502116,10.163067150164316,908800
2007-10-31,10.302118301391602,10.412541364059631,10.142616935207515,10.23668212349174,1303000
2007-11-01,10.171250343322754,10.265314792216737,10.028108349753897,10.171250343322754,1134600
2007-11-02,10.138526916503906,10.195783371841742,10.06082116993063,10.195783371841742,1397000
2007-11-05,9.986783027648926,10.085215290617862,9.908857192780568,9.986783027648926,995200
2007-11-06,10.13852596282959,10.175438135524432,9.97037085711734,9.9990801509312,791200
2007-11-07,9.84323501586914,10.077011722332829,9.826829248686408,10.015491659937652,1117400
2007-11-08,9.925259590148926,9.974475313783152,9.802218716523717,9.888347406288345,1700000
2007-11-09,9.814520835876465,10.035993107064703,9.789912979582136,9.830925812649468,2279800
2007-11-12,10.126229286193848,10.191850797153968,9.8022223913419,9.8022223913419,1765800
2007-11-13,10.23696517944336,10.23696517944336,10.101620714214617,10.216458750454509,512200
2007-11-14,10.11391830444336,10.335391344904115,10.072904691513262,10.29437773197402,823600
2007-11-15,9.97857666015625,10.11392107227596,9.921158055702378,10.085211770049025,763400
2007-11-16,9.908858299255373,10.081114974253609,9.83503389821753,9.994987027889575,1569200
2007-11-19,9.80221939086914,9.925260272958973,9.798117949905825,9.830928695342472,1220600
2007-11-20,9.7694091796875,9.859639321275058,9.613558325907958,9.781713503250328,1093200
2007-11-21,9.634063720703123,9.744800274132665,9.54383437102156,9.68328022742842,760800
2007-11-23,9.806321144104004,9.83092900839763,9.650470293884505,9.679179599272052,346800
2007-11-26,9.474114418029783,9.843235596442357,9.474114418029783,9.781715530418609,770000
2007-11-27,9.859638214111328,9.917056819750334,9.49871925282944,9.49871925282944,1310400
2007-11-28,9.990885734558104,10.02779793562826,9.900655562044308,9.945770648301206,920200
2007-11-29,9.966276168823242,9.974479053260852,9.818628160296829,9.92526331117542,666800
2007-11-30,10.089316368103027,10.122127121240352,9.978579782913284,10.0277963037543,971000
2007-12-03,10.204150199890137,10.261569585377508,10.011387187467,10.015488628021084,1345800
2007-12-04,10.11802577972412,10.236964467675978,10.10162001185762,10.10162001185762,802600
2007-12-05,10.22465991973877,10.302585744910322,10.09751836034202,10.253369228415131,745200
2007-12-06,10.130329132080078,10.241064925456763,10.077011173907977,10.195950632699594,1104000
2007-12-07,10.183643341064451,10.20004910257465,10.05240037806194,10.134426838803629,730800
2007-12-10,10.13852596282959,10.24926248091412,10.035992323626044,10.191843893286402,1288200
2007-12-11,9.888350486755373,10.187748709321344,9.851438291395723,10.14263363004398,1364400
2007-12-12,9.732498168945312,10.17544370129654,9.62176159029,10.122126523945845,1279800
2007-12-13,9.958073616027832,9.96627571782416,9.625863851768967,9.666877489830934,1227400
2007-12-14,9.806321144104004,10.003185622992817,9.78171327981038,9.806321144104004,663800
2007-12-17,9.642269134521484,9.84323509041165,9.625863367214512,9.740701391553197,752400
2007-12-18,9.773509979248049,9.781712861084747,9.560239745113009,9.703787048175815,1000000
2007-12-19,9.716092109680176,9.830929335046015,9.64636917330666,9.753004298482033,736800
2007-12-20,9.7078857421875,9.80221650980849,9.61355497456651,9.769405774015553,934000
2007-12-21,9.859638214111328,9.880144635476736,9.646367989923831,9.810421707656587,1395000
2007-12-24,10.130329132080078,10.142632674527492,9.843234480167204,9.888349555194369,365600
2007-12-26,9.892450332641602,10.097517703877978,9.88834889134448,10.064706955770957,445400
2007-12-27,9.753005981445312,9.892451878254906,9.720195228211884,9.83093103145592,476000
2007-12-28,9.7078857421875,9.880142300667837,9.625858511570332,9.777608653531198,574400
2007-12-31,9.638160705566406,9.748897207800566,9.560234931890204,9.675072872977792,614800
2008-01-02,9.597149848937988,9.72839280077165,9.5151233951768,9.58074487109363,1438200
2008-01-03,9.54793643951416,9.675077982031343,9.519226352379414,9.59715216720538,1093000
2008-01-04,9.560237884521484,9.687380181436618,9.437197809996205,9.437197809996205,693400
2008-01-07,9.511025428771973,9.646369870064744,9.47821467883039,9.62176122090607,1014600
2008-01-08,9.260839462280272,9.638163334761732,9.256738022308012,9.523325362347483,919800
2008-01-09,9.273148536682127,9.305959291013108,9.072182568621134,9.228033456125752,1333400
2008-01-10,9.433099746704102,9.543836322779775,9.146005093679022,9.191120168880962,1485400
2008-01-11,9.125497817993164,9.244437266166685,8.682552337219574,9.002457710883249,2696400
2008-01-14,9.199320793151855,9.27314515907463,9.109090664904109,9.170611491352954,948000
2008-01-15,8.986053466796875,9.129600804231371,8.887621207996949,9.117296478530111,1082200
2008-01-16,9.109091758728027,9.24033552627822,8.928633045102574,8.93273448617632,730800
2008-01-17,9.043469429016112,9.17061174372415,9.022963007815372,9.129598119052842,994600
2008-01-18,8.817900657653809,9.10909607132381,8.760482019976967,9.096792524547498,1352400
2008-01-22,8.793286323547363,8.969644332336452,8.444671745972386,8.448773185975584,1254200
2008-01-23,9.002460479736328,9.047574782341645,8.62923782013964,8.838405910105559,1434600
2008-01-24,8.924530029296875,9.063975872119464,8.744070565243568,9.063975872119464,1432400
2008-01-25,8.817900657653809,9.014765228777494,8.764583462992494,8.924535829246706,1070600
2008-01-28,9.17881202697754,9.191116346625687,8.780981745590111,8.817893922264886,1376600
2008-01-29,9.211623191833496,9.314156846857127,9.084481678639712,9.219826071980116,866800
2008-01-30,9.109091758728027,9.355172747263529,9.088585335629194,9.109091758728027,1072000
2008-01-31,9.232131004333496,9.28544816428229,8.990151499851779,9.002455820887544,978600
2008-02-01,9.515122413635254,9.515122413635254,9.191115725233136,9.228027899412355,1007400
2008-02-04,9.556262016296388,9.650878285454825,9.502783494270352,9.560375869473352,975400
2008-02-05,9.30532169342041,9.5603742706404,9.29709398844244,9.461644164816166,836000
