Datetime,Close,High,Low,Open,Volume
2025-03-26 14:57:00,121.98999786376952,122.03500366210938,121.98999786376952,122.03500366210938,886
2025-03-26 14:58:00,122.01000213623048,122.01000213623048,121.97000122070312,121.97000122070312,1208
2025-03-26 14:58:00,122.01000213623048,122.01000213623048,121.97000122070312,121.97000122070312,1321
2025-03-26 15:00:00,122.08999633789062,122.13500213623048,122.02999877929688,122.05999755859376,3085
2025-03-26 15:01:00,122.04000091552734,122.1395034790039,122.04000091552734,122.1395034790039,2631
2025-03-26 15:02:00,122.0999984741211,122.11000061035156,122.08999633789062,122.08999633789062,557
2025-03-26 15:03:00,122.13500213623048,122.13999938964844,122.12000274658205,122.12000274658205,1553
2025-03-26 15:04:00,122.0749969482422,122.12000274658205,122.0749969482422,122.12000274658205,1028
2025-03-26 15:05:00,122.0749969482422,122.0749969482422,122.0500030517578,122.0500030517578,581
2025-03-26 15:05:00,122.0749969482422,122.0749969482422,122.0500030517578,122.0500030517578,551
2025-03-26 15:06:00,122.11319732666016,122.11319732666016,122.06999969482422,122.08000183105467,1940
2025-03-26 15:06:00,122.11319732666016,122.11319732666016,122.06999969482422,122.0749969482422,1970
2025-03-26 15:07:00,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,377
2025-03-26 15:08:00,122.0250015258789,122.06999969482422,121.97000122070312,122.06999969482422,1569
2025-03-26 15:09:00,122.0250015258789,122.0250015258789,122.0250015258789,122.0250015258789,288
2025-03-26 15:10:00,121.9800033569336,121.9800033569336,121.97000122070312,121.97000122070312,1042
2025-03-26 15:12:00,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,385
2025-03-26 15:13:00,121.95999908447266,121.95999908447266,121.94000244140624,121.9499969482422,1515
2025-03-26 15:14:00,122.0,122.0,121.95999908447266,121.97000122070312,1103
2025-03-26 15:15:00,121.97000122070312,121.97000122070312,121.9499969482422,121.97000122070312,464
2025-03-26 15:16:00,121.91000366210938,121.98999786376952,121.91000366210938,121.98500061035156,2426
2025-03-26 15:17:00,121.83999633789062,121.91000366210938,121.83999633789062,121.91000366210938,1375
2025-03-26 15:18:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,1104
2025-03-26 15:19:00,121.87000274658205,121.87000274658205,121.81999969482422,121.8249969482422,830
2025-03-26 15:21:00,121.79000091552734,121.80999755859376,121.79000091552734,121.80999755859376,2799
2025-03-26 15:23:00,121.78500366210938,121.78500366210938,121.78500366210938,121.78500366210938,743
2025-03-26 15:24:00,121.83000183105467,121.83999633789062,121.81999969482422,121.83999633789062,1737
2025-03-26 15:25:00,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,404
2025-03-26 15:26:00,121.80999755859376,121.80999755859376,121.79499816894533,121.79499816894533,245
2025-03-26 15:27:00,121.79000091552734,121.80999755859376,121.79000091552734,121.80999755859376,828
2025-03-26 15:28:00,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,642
2025-03-26 15:29:00,121.75,121.81999969482422,121.74009704589844,121.74009704589844,1855
2025-03-26 15:30:00,121.70999908447266,121.75,121.70999908447266,121.75,3912
2025-03-26 15:31:00,121.76000213623048,121.76000213623048,121.76000213623048,121.76000213623048,512
2025-03-26 15:32:00,121.74500274658205,121.74500274658205,121.73999786376952,121.73999786376952,753
2025-03-26 15:34:00,121.75,121.77999877929688,121.73999786376952,121.73999786376952,1725
2025-03-26 15:35:00,121.83000183105467,121.83000183105467,121.77999877929688,121.77999877929688,1912
2025-03-26 15:35:00,121.83000183105467,121.83000183105467,121.77999877929688,121.79000091552734,1912
2025-03-26 15:36:00,121.78050231933594,121.83000183105467,121.78050231933594,121.83000183105467,1261
2025-03-26 15:37:00,121.86000061035156,121.86000061035156,121.83999633789062,121.83999633789062,1140
2025-03-26 15:38:00,121.93499755859376,121.95999908447266,121.87999725341795,121.87999725341795,5581
2025-03-26 15:40:00,122.0500030517578,122.0500030517578,121.98999786376952,121.98999786376952,2025
2025-03-26 15:41:00,122.02999877929688,122.02999877929688,122.02999877929688,122.02999877929688,303
2025-03-26 15:42:00,121.94000244140624,122.04900360107422,121.94000244140624,122.02999877929688,10392
2025-03-26 15:43:00,121.94000244140624,121.97000122070312,121.94000244140624,121.97000122070312,991
2025-03-26 15:44:00,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,305
2025-03-26 15:45:00,121.91999816894533,121.91999816894533,121.91999816894533,121.91999816894533,575
2025-03-26 15:46:00,121.87000274658205,121.87000274658205,121.87000274658205,121.87000274658205,145
2025-03-26 15:47:00,121.91999816894533,121.91999816894533,121.91999816894533,121.91999816894533,902
2025-03-26 15:48:00,121.80999755859376,121.83999633789062,121.80999755859376,121.83999633789062,1656
2025-03-26 15:49:00,121.76499938964844,121.76750183105467,121.72000122070312,121.73999786376952,717
2025-03-26 15:50:00,121.76000213623048,121.76000213623048,121.76000213623048,121.76000213623048,113
2025-03-26 15:51:00,121.6999969482422,121.80999755859376,121.69000244140624,121.80999755859376,830
2025-03-26 15:52:00,121.58999633789062,121.6500015258789,121.58000183105467,121.6500015258789,1560
2025-03-26 15:53:00,121.58000183105467,121.5916976928711,121.58000183105467,121.5916976928711,1610
2025-03-26 15:54:00,121.62000274658205,121.63999938964844,121.55999755859376,121.55999755859376,1975
2025-03-26 15:55:00,121.65049743652344,121.65049743652344,121.59500122070312,121.5999984741211,967
2025-03-26 15:56:00,121.5199966430664,121.60749816894533,121.43000030517578,121.6050033569336,6743
2025-03-26 15:56:00,121.5199966430664,121.60749816894533,121.43000030517578,121.6050033569336,6911
2025-03-26 15:57:00,121.51000213623048,121.58999633789062,121.51000213623048,121.5500030517578,2775
2025-03-26 15:57:00,121.51000213623048,121.58999633789062,121.51000213623048,121.5500030517578,2607
2025-03-26 16:00:00,121.5250015258789,121.5250015258789,121.51000213623048,121.51000213623048,873
2025-03-26 16:01:00,121.625,121.625,121.53500366210938,121.53500366210938,2294
2025-03-26 16:04:00,121.6500015258789,121.68000030517578,121.6500015258789,121.68000030517578,1713
2025-03-26 16:05:00,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,332
2025-03-26 16:06:00,121.6999969482422,121.70999908447266,121.6999969482422,121.70999908447266,626
2025-03-26 16:07:00,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,565
2025-03-26 16:08:00,121.66000366210938,121.66000366210938,121.62999725341795,121.62999725341795,731
2025-03-26 16:09:00,121.66000366210938,121.70999908447266,121.62000274658205,121.62000274658205,11877
2025-03-26 16:10:00,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,1343
2025-03-26 16:13:00,121.76000213623048,121.76000213623048,121.76000213623048,121.76000213623048,293
2025-03-26 16:14:00,121.76000213623048,121.7699966430664,121.7300033569336,121.7300033569336,609
2025-03-26 16:15:00,121.72000122070312,121.7699966430664,121.72000122070312,121.7699966430664,927
2025-03-26 16:16:00,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,635
2025-03-26 16:17:00,121.7699966430664,121.7699966430664,121.72100067138672,121.72100067138672,985
2025-03-26 16:17:00,121.7699966430664,121.7699966430664,121.72100067138672,121.72100067138672,993
2025-03-26 16:19:00,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,276
2025-03-26 16:19:00,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,284
2025-03-26 16:20:00,121.70999908447266,121.75420379638672,121.66999816894533,121.6999969482422,1679
2025-03-26 16:21:00,121.76000213623048,121.79000091552734,121.67220306396484,121.76000213623048,2092
2025-03-26 16:21:00,121.76000213623048,121.79000091552734,121.67220306396484,121.67220306396484,2092
2025-03-26 16:22:00,121.6999969482422,121.6999969482422,121.66999816894533,121.68000030517578,1467
2025-03-26 16:22:00,121.6999969482422,121.6999969482422,121.66999816894533,121.69000244140624,1464
2025-03-26 16:23:00,121.77999877929688,121.77999877929688,121.6999969482422,121.6999969482422,1058
2025-03-26 16:24:00,121.62000274658205,121.69000244140624,121.62000274658205,121.66999816894533,1437
2025-03-26 16:25:00,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,450
2025-03-26 16:26:00,121.6750030517578,121.6750030517578,121.66780090332033,121.6750030517578,570
2025-03-26 16:27:00,121.7300033569336,121.7699966430664,121.72000122070312,121.72000122070312,2329
2025-03-26 16:28:00,121.7699966430664,121.7699966430664,121.7300033569336,121.7300033569336,555
2025-03-26 16:29:00,121.8000030517578,121.8000030517578,121.7594985961914,121.7594985961914,2020
2025-03-26 16:31:00,121.8550033569336,121.8550033569336,121.83000183105467,121.83000183105467,773
2025-03-26 16:32:00,121.8000030517578,121.86000061035156,121.76499938964844,121.8499984741211,4770
2025-03-26 16:34:00,121.79000091552734,121.8000030517578,121.79000091552734,121.8000030517578,261
2025-03-26 16:35:00,121.80919647216795,121.80919647216795,121.69000244140624,121.69000244140624,2443
2025-03-26 16:37:00,121.76499938964844,121.76499938964844,121.76499938964844,121.76499938964844,413
2025-03-26 16:38:00,121.6999969482422,121.77999877929688,121.6999969482422,121.77999877929688,1358
2025-03-26 16:39:00,121.6999969482422,121.6999969482422,121.6999969482422,121.6999969482422,622
2025-03-26 16:40:00,121.72000122070312,121.72000122070312,121.69000244140624,121.69000244140624,1043
2025-03-26 16:41:00,121.73999786376952,121.73999786376952,121.7300033569336,121.7300033569336,858
2025-03-26 16:42:00,121.75,121.75,121.7499008178711,121.7499008178711,2323
2025-03-26 16:43:00,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,668
2025-03-26 16:44:00,121.7699966430664,121.7699966430664,121.73999786376952,121.73999786376952,403
2025-03-26 16:46:00,121.75499725341795,121.78089904785156,121.75499725341795,121.76499938964844,864
2025-03-26 16:47:00,121.74500274658205,121.74500274658205,121.74500274658205,121.74500274658205,268
2025-03-26 16:48:00,121.83999633789062,121.83999633789062,121.77999877929688,121.77999877929688,1772
2025-03-26 16:49:00,121.87000274658205,121.87999725341795,121.87000274658205,121.87999725341795,1049
2025-03-26 16:49:00,121.87000274658205,121.87999725341795,121.87000274658205,121.87000274658205,1049
2025-03-26 16:50:00,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,450
2025-03-26 16:52:00,121.91999816894533,121.91999816894533,121.91999816894533,121.91999816894533,329
2025-03-26 16:52:00,121.91999816894533,121.91999816894533,121.91999816894533,121.91999816894533,229
2025-03-26 16:53:00,121.7699966430664,121.83000183105467,121.7699966430664,121.83000183105467,2231
2025-03-26 16:53:00,121.7699966430664,121.83000183105467,121.7699966430664,121.83000183105467,2331
2025-03-26 16:54:00,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,934
2025-03-26 16:54:00,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,1065
2025-03-26 16:57:00,121.68397521972656,121.69000244140624,121.68397521972656,121.69000244140624,811
2025-03-26 16:57:00,121.68397521972656,121.69000244140624,121.68397521972656,121.69000244140624,680
2025-03-26 16:58:00,121.66999816894533,121.66999816894533,121.66999816894533,121.66999816894533,316
2025-03-26 16:59:00,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,260
2025-03-26 17:00:00,121.69000244140624,121.69000244140624,121.69000244140624,121.69000244140624,485
2025-03-26 17:01:00,121.70999908447266,121.70999908447266,121.66999816894533,121.66999816894533,996
2025-03-26 17:02:00,121.7249984741211,121.7300033569336,121.68499755859376,121.68499755859376,1296
2025-03-26 17:03:00,121.7249984741211,121.7249984741211,121.7249984741211,121.7249984741211,247
2025-03-26 17:04:00,121.69249725341795,121.6999969482422,121.69249725341795,121.6999969482422,229
2025-03-26 17:05:00,121.69499969482422,121.69499969482422,121.69499969482422,121.69499969482422,243
2025-03-26 17:06:00,121.72000122070312,121.7300033569336,121.66000366210938,121.69499969482422,2094
2025-03-26 17:07:00,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,1073
2025-03-26 17:08:00,121.73999786376952,121.77999877929688,121.7300033569336,121.76000213623048,4194
2025-03-26 17:09:00,121.74500274658205,121.74500274658205,121.74500274658205,121.74500274658205,1433
2025-03-26 17:13:00,121.73999786376952,121.77999877929688,121.73999786376952,121.75,1105
2025-03-26 17:14:00,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,505
2025-03-26 17:14:00,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,550
2025-03-26 17:15:00,121.66500091552734,121.72000122070312,121.66500091552734,121.72000122070312,1680
2025-03-26 17:15:00,121.66500091552734,121.72000122070312,121.66500091552734,121.72000122070312,1725
2025-03-26 17:16:00,121.6999969482422,121.6999969482422,121.66999816894533,121.69059753417967,848
2025-03-26 17:17:00,121.72000122070312,121.72000122070312,121.68499755859376,121.68499755859376,1094
2025-03-26 17:17:00,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,1029
2025-03-26 17:18:00,121.62999725341795,121.63999938964844,121.62999725341795,121.63999938964844,542
2025-03-26 17:18:00,121.62999725341795,121.63999938964844,121.62999725341795,121.63999938964844,607
2025-03-26 17:19:00,121.62000274658205,121.62000274658205,121.62000274658205,121.62000274658205,487
2025-03-26 17:20:00,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,117
2025-03-26 17:21:00,121.6750030517578,121.6750030517578,121.6750030517578,121.6750030517578,690
2025-03-26 17:22:00,121.72000122070312,121.72000122070312,121.68000030517578,121.68000030517578,1421
2025-03-26 17:23:00,121.69000244140624,121.69000244140624,121.69000244140624,121.69000244140624,151
2025-03-26 17:23:00,121.69000244140624,121.69000244140624,121.69000244140624,121.69000244140624,137
2025-03-26 17:24:00,121.6999969482422,121.6999969482422,121.69000244140624,121.69000244140624,968
2025-03-26 17:24:00,121.6999969482422,121.6999969482422,121.69000244140624,121.69000244140624,954
2025-03-26 17:25:00,121.69000244140624,121.6999969482422,121.69000244140624,121.69920349121094,592
2025-03-26 17:26:00,121.79000091552734,121.79000091552734,121.72000122070312,121.7300033569336,1737
2025-03-26 17:27:00,121.7406005859375,121.76000213623048,121.7406005859375,121.76000213623048,625
2025-03-26 17:28:00,121.72000122070312,121.75,121.72000122070312,121.75,2418
2025-03-26 17:29:00,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,437
2025-03-26 17:31:00,121.63999938964844,121.66000366210938,121.63999938964844,121.66000366210938,1972
2025-03-26 17:33:00,121.62999725341795,121.62999725341795,121.5999984741211,121.62000274658205,948
2025-03-26 17:34:00,121.5999984741211,121.62999725341795,121.5999984741211,121.62999725341795,276
2025-03-26 17:35:00,121.69000244140624,121.6999969482422,121.62999725341795,121.62999725341795,1762
2025-03-26 17:37:00,121.69000244140624,121.69000244140624,121.69000244140624,121.69000244140624,556
2025-03-26 17:40:00,121.80999755859376,121.80999755859376,121.69499969482422,121.69499969482422,2531
2025-03-26 17:41:00,121.87999725341795,121.87999725341795,121.86000061035156,121.86000061035156,441
2025-03-26 17:42:00,121.83000183105467,121.83000183105467,121.83000183105467,121.83000183105467,597
2025-03-26 17:43:00,121.73999786376952,121.81999969482422,121.73999786376952,121.81999969482422,1342
2025-03-26 17:44:00,121.80899810791016,121.80899810791016,121.80899810791016,121.80899810791016,177
2025-03-26 17:45:00,121.73999786376952,121.73999786376952,121.73999786376952,121.73999786376952,1955
2025-03-26 17:46:00,121.73999786376952,121.73999786376952,121.73999786376952,121.73999786376952,615
2025-03-26 17:47:00,121.76000213623048,121.76000213623048,121.69000244140624,121.69000244140624,945
2025-03-26 17:48:00,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,577
2025-03-26 17:48:00,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,578
2025-03-26 17:50:00,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,792
2025-03-26 17:50:00,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,791
2025-03-26 17:51:00,121.6999969482422,121.70500183105467,121.6999969482422,121.70500183105467,586
2025-03-26 17:52:00,121.66999816894533,121.66999816894533,121.66999816894533,121.66999816894533,419
2025-03-26 17:54:00,121.6500015258789,121.71849822998048,121.6500015258789,121.70500183105467,1869
2025-03-26 17:55:00,121.65499877929688,121.66999816894533,121.62000274658205,121.62000274658205,1786
2025-03-26 17:56:00,121.70960235595705,121.70960235595705,121.70960235595705,121.70960235595705,256
2025-03-26 17:57:00,121.65499877929688,121.6999969482422,121.65499877929688,121.6999969482422,230
2025-03-26 17:58:00,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,356
2025-03-26 18:00:00,121.72000122070312,121.72000122070312,121.6999969482422,121.70999908447266,1664
2025-03-26 18:00:00,121.72000122070312,121.72000122070312,121.6999969482422,121.70999908447266,1633
2025-03-26 18:01:00,121.6500015258789,121.66999816894533,121.6500015258789,121.66999816894533,740
2025-03-26 18:01:00,121.6500015258789,121.66999816894533,121.6500015258789,121.66999816894533,771
2025-03-26 18:02:00,121.64029693603516,121.64029693603516,121.64029693603516,121.64029693603516,144
2025-03-26 18:03:00,121.71499633789062,121.71499633789062,121.71499633789062,121.71499633789062,227
2025-03-26 18:04:00,121.66999816894533,121.66999816894533,121.66999816894533,121.66999816894533,599
2025-03-26 18:05:00,121.66999816894533,121.66999816894533,121.66999816894533,121.66999816894533,364
2025-03-26 18:06:00,121.72000122070312,121.72000122070312,121.68000030517578,121.68000030517578,1629
2025-03-26 18:07:00,121.75,121.75,121.73999786376952,121.73999786376952,714
2025-03-26 18:08:00,121.7699966430664,121.77999877929688,121.75,121.75,21258
2025-03-26 18:09:00,121.83499908447266,121.83499908447266,121.76499938964844,121.79000091552734,2146
2025-03-26 18:09:00,121.83499908447266,121.83499908447266,121.76499938964844,121.79000091552734,2132
2025-03-26 18:10:00,121.90499877929688,121.90499877929688,121.87999725341795,121.90499877929688,1093
2025-03-26 18:10:00,121.90499877929688,121.90499877929688,121.87999725341795,121.87999725341795,1079
2025-03-26 18:11:00,121.86499786376952,121.86499786376952,121.86000061035156,121.86000061035156,710
2025-03-26 18:12:00,121.87000274658205,121.87000274658205,121.87000274658205,121.87000274658205,1210
2025-03-26 18:14:00,121.91999816894533,121.94000244140624,121.87000274658205,121.9000015258789,2064
2025-03-26 18:15:00,121.95999908447266,121.95999908447266,121.91999816894533,121.91999816894533,430
2025-03-26 18:16:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,445
2025-03-26 18:17:00,121.95999908447266,121.95999908447266,121.91999816894533,121.91999816894533,310
2025-03-26 18:18:00,121.94000244140624,121.95999908447266,121.91999816894533,121.95999908447266,1258
2025-03-26 18:18:00,121.94000244140624,121.95999908447266,121.91999816894533,121.94000244140624,1258
2025-03-26 18:19:00,121.91000366210938,121.91999816894533,121.9000015258789,121.91999816894533,1557
2025-03-26 18:19:00,121.91000366210938,121.91999816894533,121.9000015258789,121.91999816894533,1607
2025-03-26 18:20:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,319
2025-03-26 18:21:00,121.86499786376952,121.91000366210938,121.8499984741211,121.91000366210938,765
2025-03-26 18:22:00,121.83000183105467,121.86759948730467,121.83000183105467,121.86759948730467,758
2025-03-26 18:23:00,121.83499908447266,121.8550033569336,121.83000183105467,121.8550033569336,1157
2025-03-26 18:24:00,121.87249755859376,121.87249755859376,121.86000061035156,121.86000061035156,1199
2025-03-26 18:25:00,121.88999938964844,121.88999938964844,121.87999725341795,121.87999725341795,732
2025-03-26 18:26:00,121.87000274658205,121.91000366210938,121.87000274658205,121.91000366210938,422
2025-03-26 18:27:00,121.75,121.86000061035156,121.75,121.86000061035156,3319
2025-03-26 18:28:00,121.77999877929688,121.77999877929688,121.70999908447266,121.70999908447266,1071
2025-03-26 18:29:00,121.74500274658205,121.74500274658205,121.74500274658205,121.74500274658205,143
2025-03-26 18:30:00,121.75,121.75,121.75,121.75,450
2025-03-26 18:30:00,121.75,121.75,121.75,121.75,451
2025-03-26 18:31:00,121.79000091552734,121.79000091552734,121.72010040283205,121.72010040283205,1621
2025-03-26 18:31:00,121.79000091552734,121.79000091552734,121.72010040283205,121.79000091552734,1622
2025-03-26 18:32:00,121.80999755859376,121.80999755859376,121.8000030517578,121.8000030517578,758
2025-03-26 18:32:00,121.80999755859376,121.80999755859376,121.8000030517578,121.8000030517578,722
2025-03-26 18:33:00,121.77999877929688,121.80999755859376,121.77999877929688,121.80999755859376,821
2025-03-26 18:34:00,121.72000122070312,121.75,121.72000122070312,121.75,604
2025-03-26 18:35:00,121.6999969482422,121.6999969482422,121.6999969482422,121.6999969482422,587
2025-03-26 18:36:00,121.69000244140624,121.69000244140624,121.69000244140624,121.69000244140624,295
2025-03-26 18:37:00,121.68000030517578,121.72000122070312,121.66999816894533,121.72000122070312,786
2025-03-26 18:38:00,121.66000366210938,121.66999816894533,121.66000366210938,121.66999816894533,643
2025-03-26 18:39:00,121.71959686279295,121.71959686279295,121.71959686279295,121.71959686279295,425
2025-03-26 18:40:00,121.68499755859376,121.68499755859376,121.6500015258789,121.6500015258789,683
2025-03-26 18:41:00,121.62999725341795,121.69499969482422,121.62999725341795,121.69499969482422,989
2025-03-26 18:42:00,121.58000183105467,121.66000366210938,121.58000183105467,121.66000366210938,1512
2025-03-26 18:43:00,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,191
2025-03-26 18:44:00,121.5999984741211,121.5999984741211,121.56999969482422,121.58000183105467,1899
2025-03-26 18:45:00,121.6500015258789,121.66000366210938,121.5999984741211,121.5999984741211,2606
2025-03-26 18:46:00,121.66000366210938,121.68000030517578,121.66000366210938,121.66000366210938,464
2025-03-26 18:47:00,121.58999633789062,121.66000366210938,121.58999633789062,121.66000366210938,2259
2025-03-26 18:48:00,121.5,121.58000183105467,121.5,121.56999969482422,2414
2025-03-26 18:49:00,121.49500274658205,121.5199966430664,121.45999908447266,121.48999786376952,2262
2025-03-26 18:49:00,121.49500274658205,121.5199966430664,121.45999908447266,121.48999786376952,2282
2025-03-26 18:50:00,121.45999908447266,121.52999877929688,121.45999908447266,121.52999877929688,2032
2025-03-26 18:50:00,121.45999908447266,121.52999877929688,121.45999908447266,121.52999877929688,2052
2025-03-26 18:51:00,121.5,121.5,121.5,121.5,911
2025-03-26 18:51:00,121.5,121.5,121.5,121.5,953
2025-03-26 18:55:00,121.45999908447266,121.5,121.45999908447266,121.5,1730
2025-03-26 18:55:00,121.45999908447266,121.5,121.45999908447266,121.5,1772
2025-03-26 18:57:00,121.4800033569336,121.48999786376952,121.44000244140624,121.44000244140624,2003
2025-03-26 18:57:00,121.4800033569336,121.48999786376952,121.44000244140624,121.44000244140624,2002
2025-03-26 18:58:00,121.44000244140624,121.44000244140624,121.44000244140624,121.44000244140624,449
2025-03-26 18:58:00,121.44000244140624,121.44000244140624,121.44000244140624,121.44000244140624,450
2025-03-26 18:59:00,121.48999786376952,121.48999786376952,121.47000122070312,121.48999786376952,1183
2025-03-26 19:00:00,121.54000091552734,121.54000091552734,121.4875030517578,121.4875030517578,1297
2025-03-26 19:01:00,121.4800033569336,121.55999755859376,121.4800033569336,121.55999755859376,1898
2025-03-26 19:03:00,121.48999786376952,121.48999786376952,121.47000122070312,121.47000122070312,1071
2025-03-26 19:04:00,121.4499969482422,121.4499969482422,121.4499969482422,121.4499969482422,841
2025-03-26 19:05:00,121.48999786376952,121.48999786376952,121.4499969482422,121.4499969482422,1355
2025-03-26 19:06:00,121.52999877929688,121.52999877929688,121.5,121.5,1855
2025-03-26 19:09:00,121.51000213623048,121.56999969482422,121.51000213623048,121.56999969482422,1069
2025-03-26 19:10:00,121.54000091552734,121.54000091552734,121.51499938964844,121.51499938964844,794
2025-03-26 19:11:00,121.47000122070312,121.54000091552734,121.47000122070312,121.54000091552734,2145
2025-03-26 19:12:00,121.52999877929688,121.52999877929688,121.48999786376952,121.52999877929688,1314
2025-03-26 19:14:00,121.58999633789062,121.58999633789062,121.50499725341795,121.50499725341795,3342
2025-03-26 19:15:00,121.55999755859376,121.58999633789062,121.55999755859376,121.55999755859376,793
2025-03-26 19:16:00,121.62999725341795,121.62999725341795,121.58999633789062,121.58999633789062,1050
2025-03-26 19:17:00,121.68000030517578,121.68000030517578,121.62999725341795,121.62999725341795,1330
2025-03-26 19:18:00,121.68000030517578,121.68000030517578,121.62999725341795,121.62999725341795,784
2025-03-26 19:19:00,121.66999816894533,121.7300033569336,121.6500015258789,121.68000030517578,3306
2025-03-26 19:20:00,121.7699966430664,121.7699966430664,121.68000030517578,121.68000030517578,1998
2025-03-26 19:21:00,121.80999755859376,121.81999969482422,121.80999755859376,121.81999969482422,307
2025-03-26 19:22:00,121.83999633789062,121.83999633789062,121.80999755859376,121.80999755859376,1004
2025-03-26 19:23:00,121.72000122070312,121.8499984741211,121.72000122070312,121.77999877929688,3932
2025-03-26 19:24:00,121.72000122070312,121.72000122070312,121.66999816894533,121.6999969482422,1408
2025-03-26 19:25:00,121.66500091552734,121.6999969482422,121.66500091552734,121.6999969482422,885
2025-03-26 19:26:00,121.7300033569336,121.7300033569336,121.69000244140624,121.69000244140624,1378
2025-03-26 19:27:00,121.70500183105467,121.73999786376952,121.6999969482422,121.7300033569336,2322
2025-03-26 19:28:00,121.68000030517578,121.72000122070312,121.68000030517578,121.72000122070312,1195
2025-03-26 19:29:00,121.69000244140624,121.69029998779295,121.69000244140624,121.69029998779295,963
2025-03-26 19:30:00,121.7300033569336,121.7300033569336,121.69000244140624,121.69000244140624,3441
2025-03-26 19:31:00,121.62999725341795,121.7300033569336,121.62999725341795,121.7300033569336,1592
2025-03-26 19:32:00,121.6449966430664,121.6500015258789,121.63999938964844,121.6500015258789,1571
2025-03-26 19:33:00,121.6500015258789,121.69000244140624,121.627197265625,121.627197265625,2381
2025-03-26 19:34:00,121.75,121.75,121.68000030517578,121.69000244140624,1755
2025-03-26 19:34:00,121.75,121.75,121.68000030517578,121.68000030517578,1755
2025-03-26 19:35:00,121.72000122070312,121.76000213623048,121.72000122070312,121.76000213623048,2497
2025-03-26 19:36:00,121.7249984741211,121.7249984741211,121.7249984741211,121.7249984741211,905
2025-03-26 19:37:00,121.61000061035156,121.66999816894533,121.61000061035156,121.61000061035156,2884
2025-03-26 19:37:00,121.61000061035156,121.66999816894533,121.61000061035156,121.66000366210938,2884
2025-03-26 19:38:00,121.66999816894533,121.66999816894533,121.66999816894533,121.66999816894533,2313
2025-03-26 19:38:00,121.66999816894533,121.66999816894533,121.66999816894533,121.66999816894533,2303
2025-03-26 19:40:00,121.68000030517578,121.68000030517578,121.6500015258789,121.6500015258789,2176
2025-03-26 19:41:00,121.7300033569336,121.7300033569336,121.68000030517578,121.69000244140624,3328
2025-03-26 19:41:00,121.7300033569336,121.7300033569336,121.68000030517578,121.69000244140624,3341
2025-03-26 19:42:00,121.66000366210938,121.69000244140624,121.6500015258789,121.69000244140624,3644
2025-03-26 19:42:00,121.66000366210938,121.69000244140624,121.6500015258789,121.69000244140624,3550
2025-03-26 19:43:00,121.71499633789062,121.71499633789062,121.68000030517578,121.68000030517578,1936
2025-03-26 19:43:00,121.71499633789062,121.71499633789062,121.68000030517578,121.68000030517578,1829
2025-03-26 19:44:00,121.68499755859376,121.75,121.68499755859376,121.73999786376952,3300
2025-03-26 19:45:00,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,686
2025-03-26 19:46:00,121.66000366210938,121.66999816894533,121.66000366210938,121.66999816894533,1351
2025-03-26 19:47:00,121.80999755859376,121.80999755859376,121.6999969482422,121.70999908447266,3250
2025-03-26 19:48:00,121.79000091552734,121.81999969482422,121.79000091552734,121.81999969482422,3046
2025-03-26 19:49:00,121.83000183105467,121.83000183105467,121.75,121.77999877929688,5873
2025-03-26 19:49:00,121.83000183105467,121.83000183105467,121.75,121.7699966430664,5873
2025-03-26 19:50:00,121.88999938964844,121.9000015258789,121.7300033569336,121.87999725341795,13751
