Datetime,Close,High,Low,Open,Volume
2025-03-21 19:02:00,304.4100036621094,304.4800109863281,304.239990234375,304.239990234375,6136
2025-03-21 19:03:00,304.3599853515625,304.3599853515625,304.2699890136719,304.3399963378906,2193
2025-03-21 19:04:00,304.364990234375,304.364990234375,304.3599853515625,304.3599853515625,2034
2025-03-21 19:05:00,304.4700012207031,304.4700012207031,304.2799987792969,304.4150085449219,7940
2025-03-21 19:06:00,304.55999755859375,304.5799865722656,304.4200134277344,304.4200134277344,2231
2025-03-21 19:07:00,304.5299987792969,304.57000732421875,304.42999267578125,304.5299987792969,3546
2025-03-21 19:08:00,304.3800048828125,304.5299987792969,304.260009765625,304.4794006347656,5961
2025-03-21 19:09:00,304.3818054199219,304.5899963378906,304.3818054199219,304.42999267578125,5267
2025-03-21 19:10:00,304.4150085449219,304.4800109863281,304.3800048828125,304.4700012207031,3551
2025-03-21 19:11:00,304.3999938964844,304.4150085449219,304.3380126953125,304.4100036621094,6140
2025-03-21 19:12:00,304.3999938964844,304.4700012207031,304.3599853515625,304.4700012207031,3454
2025-03-21 19:13:00,304.510009765625,304.58990478515625,304.3999938964844,304.3999938964844,4929
2025-03-21 19:14:00,304.5150146484375,304.6000061035156,304.5050048828125,304.5199890136719,7073
2025-03-21 19:15:00,304.5400085449219,304.6099853515625,304.5340881347656,304.5350036621094,3525
2025-03-21 19:16:00,304.5400085449219,304.54998779296875,304.5,304.5400085449219,5295
2025-03-21 19:17:00,304.42498779296875,304.5450134277344,304.4200134277344,304.489990234375,6418
2025-03-21 19:18:00,304.4949951171875,304.510009765625,304.3699951171875,304.4674987792969,3679
2025-03-21 19:19:00,304.510009765625,304.57000732421875,304.3800048828125,304.4849853515625,8054
2025-03-21 19:20:00,304.4849853515625,304.55999755859375,304.4750061035156,304.489990234375,2747
2025-03-21 19:21:00,304.5249938964844,304.57000732421875,304.4750061035156,304.5400085449219,3283
2025-03-21 19:22:00,304.5199890136719,304.57000732421875,304.42999267578125,304.5249938964844,7003
2025-03-21 19:23:00,304.5799865722656,304.5799865722656,304.489990234375,304.5,4164
2025-03-21 19:24:00,304.67999267578125,304.7099914550781,304.5199890136719,304.55999755859375,4985
2025-03-21 19:25:00,304.510009765625,304.67999267578125,304.510009765625,304.67999267578125,4311
2025-03-21 19:26:00,304.55999755859375,304.6050109863281,304.489990234375,304.55999755859375,3191
2025-03-21 19:27:00,304.4800109863281,304.57000732421875,304.42999267578125,304.55499267578125,8507
2025-03-21 19:28:00,304.45001220703125,304.5199890136719,304.4200134277344,304.4800109863281,6809
2025-03-21 19:29:00,304.45001220703125,304.4999084472656,304.2799987792969,304.4200134277344,16980
2025-03-21 19:30:00,304.4100036621094,304.4798889160156,304.3399963378906,304.4714050292969,2925
2025-03-21 19:31:00,304.19000244140625,304.3999938964844,304.19000244140625,304.3999938964844,9909
2025-03-21 19:32:00,304.32000732421875,304.3399963378906,304.1199951171875,304.17999267578125,8203
2025-03-21 19:33:00,304.44000244140625,304.45001220703125,304.2799987792969,304.2799987792969,3945
2025-03-21 19:34:00,304.55999755859375,304.70001220703125,304.4700012207031,304.4700012207031,10820
2025-03-21 19:35:00,304.44000244140625,304.5,304.3800048828125,304.4800109863281,7327
2025-03-21 19:36:00,304.5799865722656,304.5799865722656,304.4800109863281,304.4800109863281,2972
2025-03-21 19:37:00,304.6199951171875,304.6700134277344,304.5150146484375,304.5299987792969,8207
2025-03-21 19:38:00,304.739990234375,304.739990234375,304.5799865722656,304.6300048828125,8412
2025-03-21 19:39:00,304.7300109863281,304.7300109863281,304.58099365234375,304.7049865722656,7727
2025-03-21 19:40:00,304.7900085449219,304.7900085449219,304.6099853515625,304.7300109863281,9550
2025-03-21 19:41:00,304.8500061035156,304.8500061035156,304.7099914550781,304.7900085449219,4860
2025-03-21 19:42:00,304.79998779296875,304.8599853515625,304.75,304.7900085449219,8114
2025-03-21 19:43:00,304.9309997558594,304.94000244140625,304.80499267578125,304.80499267578125,8769
2025-03-21 19:44:00,304.9700012207031,305.0400085449219,304.8599853515625,304.8999938964844,7851
2025-03-21 19:45:00,305.1000061035156,305.1000061035156,304.8999938964844,304.9599914550781,12082
2025-03-21 19:46:00,305.06500244140625,305.1700134277344,305.0199890136719,305.04998779296875,7480
2025-03-21 19:47:00,305.0450134277344,305.1400146484375,305.010009765625,305.0400085449219,12773
2025-03-21 19:48:00,304.8500061035156,305.0400085449219,304.82000732421875,304.9800109863281,10938
2025-03-21 19:49:00,304.9800109863281,304.9800109863281,304.80999755859375,304.80999755859375,11585
2025-03-21 19:50:00,304.9599914550781,305.1499938964844,304.6600036621094,305.0400085449219,30877
2025-03-21 19:51:00,304.9549865722656,305.0450134277344,304.8599853515625,305.0450134277344,11763
2025-03-21 19:52:00,305.0,305.0199890136719,304.8299865722656,304.94000244140625,20910
2025-03-21 19:53:00,304.864990234375,305.04998779296875,304.82000732421875,305.0199890136719,18421
2025-03-21 19:54:00,304.9599914550781,305.0400085449219,304.7699890136719,304.864990234375,22911
2025-03-21 19:55:00,305.0199890136719,305.1499938964844,304.4700012207031,305.0400085449219,38932
2025-03-21 19:56:00,305.1300048828125,305.2900085449219,305.0199890136719,305.07000732421875,36202
2025-03-21 19:57:00,305.2799987792969,305.3599853515625,305.1600036621094,305.19000244140625,38312
2025-03-21 19:58:00,305.4599914550781,305.5899963378906,305.30999755859375,305.3500061035156,52730
2025-03-21 19:59:00,305.4599914550781,305.5899963378906,304.8900146484375,305.4599914550781,237767
2025-03-24 13:30:00,305.04998779296875,306.29998779296875,304.95001220703125,306.29998779296875,49615
2025-03-24 13:31:00,305.4849853515625,305.4849853515625,304.5299987792969,304.7799987792969,10598
2025-03-24 13:32:00,305.82000732421875,306.0299987792969,304.7799987792969,304.7799987792969,3971
2025-03-24 13:33:00,305.82501220703125,306.10430908203125,305.82501220703125,305.8299865722656,4210
2025-03-24 13:34:00,307.1400146484375,307.1499938964844,305.80999755859375,305.8349914550781,8480
2025-03-24 13:35:00,306.7799987792969,307.95001220703125,306.3900146484375,307.2850036621094,16380
2025-03-24 13:36:00,306.79998779296875,307.0899963378906,306.260009765625,306.760009765625,20517
2025-03-24 13:37:00,305.79998779296875,306.6600036621094,305.7099914550781,306.4150085449219,8260
2025-03-24 13:38:00,305.95001220703125,306.17999267578125,305.8349914550781,305.83758544921875,4524
2025-03-24 13:39:00,305.510009765625,306.0270080566406,305.510009765625,305.9649963378906,2829
2025-03-24 13:40:00,305.5000915527344,305.739990234375,305.4800109863281,305.739990234375,5505
2025-03-24 13:41:00,305.6499938964844,305.739990234375,305.3299865722656,305.6300048828125,8885
2025-03-24 13:42:00,305.95001220703125,306.0799865722656,305.6400146484375,305.6400146484375,6324
2025-03-24 13:43:00,305.7500915527344,306.3800048828125,305.7500915527344,305.989990234375,5889
2025-03-24 13:44:00,306.489990234375,306.94989013671875,306.07000732421875,306.3900146484375,4180
2025-03-24 13:45:00,306.4825134277344,306.8800048828125,306.260009765625,306.7900085449219,7972
2025-03-24 13:46:00,305.9800109863281,306.42498779296875,305.8299865722656,306.42498779296875,6456
2025-03-24 13:47:00,305.7650146484375,305.9750061035156,305.67999267578125,305.9750061035156,2929
2025-03-24 13:48:00,305.7749938964844,305.8500061035156,305.7650146484375,305.8299865722656,4655
2025-03-24 13:49:00,305.8599853515625,306.2300109863281,305.7749938964844,305.7749938964844,8290
2025-03-24 13:50:00,305.75,306.0799865722656,305.6600036621094,306.0799865722656,2410
2025-03-24 13:51:00,305.6700134277344,305.7749938964844,305.6300048828125,305.7550048828125,3441
2025-03-24 13:52:00,305.6499938964844,305.7049865722656,305.510009765625,305.70001220703125,3371
2025-03-24 13:53:00,305.7298889160156,305.739990234375,305.44000244140625,305.6400146484375,7363
2025-03-24 13:54:00,305.57000732421875,305.57000732421875,305.4800109863281,305.4800109863281,1285
2025-03-24 13:55:00,305.79998779296875,305.8500061035156,305.4200134277344,305.4200134277344,25389
2025-03-24 13:56:00,305.3900146484375,305.79998779296875,305.32000732421875,305.6600036621094,6365
2025-03-24 13:57:00,305.6400146484375,305.7550048828125,305.3949890136719,305.44000244140625,9399
2025-03-24 13:58:00,305.6000061035156,305.6300048828125,305.5799865722656,305.5799865722656,1871
2025-03-24 13:59:00,305.56500244140625,305.6549987792969,305.489990234375,305.6300048828125,5127
2025-03-24 14:00:00,305.5400085449219,305.6000061035156,305.4599914550781,305.54998779296875,11777
2025-03-24 14:01:00,305.6499938964844,305.70001220703125,305.54998779296875,305.54998779296875,14169
2025-03-24 14:02:00,305.3800048828125,305.75,305.3500061035156,305.6643981933594,15961
2025-03-24 14:03:00,305.3500061035156,305.5799865722656,305.29339599609375,305.3299865722656,4435
2025-03-24 14:04:00,305.4800109863281,305.5350036621094,305.3399963378906,305.4100036621094,7375
2025-03-24 14:05:00,305.739990234375,305.94989013671875,305.4949951171875,305.5899963378906,15397
2025-03-24 14:06:00,305.68499755859375,305.8699951171875,305.67999267578125,305.7850036621094,6092
2025-03-24 14:07:00,305.6099853515625,305.739990234375,305.502197265625,305.6499938964844,7497
2025-03-24 14:08:00,305.489990234375,305.6499938964844,305.489990234375,305.6400146484375,7429
2025-03-24 14:09:00,305.7049865722656,305.75,305.45001220703125,305.45001220703125,10643
2025-03-24 14:10:00,305.7300109863281,305.9800109863281,305.7200012207031,305.7200012207031,4699
2025-03-24 14:11:00,305.4800109863281,305.73809814453125,305.4700012207031,305.67999267578125,6914
2025-03-24 14:12:00,305.5,305.6300048828125,305.4200134277344,305.5849914550781,2860
2025-03-24 14:13:00,305.4549865722656,305.5,305.3399963378906,305.4200134277344,5530
2025-03-24 14:14:00,305.6400146484375,305.7149963378906,305.4599914550781,305.5,5826
2025-03-24 14:15:00,305.55999755859375,305.69000244140625,305.4700012207031,305.6700134277344,16927
2025-03-24 14:16:00,305.4100036621094,305.5799865722656,305.3800048828125,305.54998779296875,3531
2025-03-24 14:17:00,305.5199890136719,305.5199890136719,305.260009765625,305.3949890136719,2623
2025-03-24 14:18:00,305.2900085449219,305.44000244140625,305.2699890136719,305.375,3561
2025-03-24 14:19:00,305.260009765625,305.4700012207031,305.260009765625,305.30999755859375,10229
2025-03-24 14:20:00,305.3450012207031,305.3450012207031,305.25,305.25,2421
2025-03-24 14:21:00,305.3599853515625,305.42999267578125,305.3349914550781,305.3399963378906,1797
2025-03-24 14:22:00,305.3699951171875,305.5,305.3550109863281,305.3550109863281,4450
2025-03-24 14:23:00,305.19000244140625,305.3399963378906,305.19000244140625,305.3399963378906,5400
2025-03-24 14:24:00,305.1099853515625,305.2950134277344,305.0849914550781,305.2799987792969,6334
2025-03-24 14:25:00,305.2876892089844,305.2876892089844,305.0899963378906,305.0899963378906,3367
2025-03-24 14:26:00,305.2200012207031,305.2200012207031,305.20001220703125,305.2200012207031,1983
2025-03-24 14:27:00,305.0,305.2900085449219,305.0,305.2300109863281,6598
2025-03-24 14:28:00,305.0350036621094,305.0899963378906,305.0,305.0,4220
2025-03-24 14:29:00,305.0400085449219,305.0400085449219,304.9100036621094,304.9800109863281,4571
2025-03-24 14:30:00,305.0199890136719,305.1549987792969,305.0199890136719,305.0400085449219,7723
2025-03-24 14:31:00,304.6499938964844,305.0299987792969,304.6499938964844,304.9200134277344,5885
2025-03-24 14:32:00,304.8550109863281,304.8999938964844,304.6199951171875,304.6199951171875,5722
2025-03-24 14:33:00,304.8349914550781,304.8399963378906,304.8349914550781,304.8399963378906,787
2025-03-24 14:34:00,304.80999755859375,304.8599853515625,304.6400146484375,304.8599853515625,6834
2025-03-24 14:35:00,304.885009765625,304.885009765625,304.7799987792969,304.7799987792969,2307
2025-03-24 14:36:00,304.9200134277344,304.9700012207031,304.7900085449219,304.885009765625,6599
2025-03-24 14:37:00,305.1549987792969,305.1549987792969,304.8999938964844,304.8999938964844,3202
2025-03-24 14:38:00,305.20001220703125,305.2200012207031,305.19000244140625,305.2200012207031,3820
2025-03-24 14:39:00,305.1099853515625,305.2300109863281,305.07000732421875,305.2099914550781,5334
2025-03-24 14:40:00,304.9700012207031,305.17999267578125,304.9599914550781,305.1099853515625,14858
2025-03-24 14:41:00,304.7690124511719,304.8999938964844,304.69000244140625,304.8999938964844,3264
2025-03-24 14:42:00,304.9100036621094,304.9200134277344,304.69000244140625,304.7699890136719,5833
2025-03-24 14:43:00,304.9100036621094,304.9549865722656,304.83441162109375,304.83441162109375,1912
2025-03-24 14:44:00,304.8599853515625,304.92999267578125,304.80999755859375,304.92999267578125,3398
2025-03-24 14:45:00,304.875,304.9700012207031,304.8599853515625,304.8599853515625,3855
2025-03-24 14:46:00,305.0,305.0799865722656,304.875,304.875,16084
2025-03-24 14:47:00,305.0,305.0249938964844,304.8550109863281,305.0249938964844,6334
2025-03-24 14:48:00,304.8699951171875,305.0050048828125,304.8699951171875,305.0050048828125,9217
2025-03-24 14:49:00,304.760009765625,304.8699951171875,304.760009765625,304.8699951171875,1347
2025-03-24 14:50:00,304.885009765625,305.0,304.82501220703125,304.8800048828125,11528
2025-03-24 14:51:00,305.1099853515625,305.2066955566406,304.885009765625,304.939697265625,9006
2025-03-24 14:52:00,305.07501220703125,305.1099853515625,305.0,305.1099853515625,3610
2025-03-24 14:53:00,305.0050048828125,305.07501220703125,304.94000244140625,304.96990966796875,4324
2025-03-24 14:54:00,305.18499755859375,305.2200012207031,304.989990234375,305.0050048828125,5414
2025-03-24 14:55:00,305.2200012207031,305.29998779296875,305.1700134277344,305.18499755859375,5159
2025-03-24 14:56:00,305.2300109863281,305.2300109863281,305.17999267578125,305.2200012207031,3331
2025-03-24 14:57:00,305.2200012207031,305.2300109863281,305.1474914550781,305.2200012207031,2424
2025-03-24 14:58:00,305.31500244140625,305.3399963378906,305.1499938964844,305.1499938964844,10348
2025-03-24 14:59:00,305.4800109863281,305.6300048828125,305.31500244140625,305.3500061035156,7660
2025-03-24 15:00:00,305.6499938964844,305.6499938964844,305.57000732421875,305.6099853515625,5279
2025-03-24 15:01:00,305.6449890136719,305.7221984863281,305.635009765625,305.7221984863281,2323
2025-03-24 15:02:00,305.82000732421875,305.8500061035156,305.635009765625,305.6499938964844,6335
2025-03-24 15:03:00,305.85919189453125,305.8699951171875,305.7213134765625,305.8299865722656,6355
2025-03-24 15:04:00,305.7300109863281,306.0166931152344,305.7300109863281,305.8800048828125,4941
2025-03-24 15:05:00,305.5799865722656,305.8999938964844,305.5799865722656,305.8500061035156,3003
2025-03-24 15:06:00,305.7149963378906,305.7200012207031,305.5799865722656,305.6499938964844,2073
2025-03-24 15:07:00,305.760009765625,305.760009765625,305.6499938964844,305.739990234375,2748
2025-03-24 15:08:00,305.6499938964844,305.760009765625,305.6499938964844,305.7099914550781,1368
2025-03-24 15:09:00,305.7300109863281,305.8616943359375,305.6600036621094,305.7850036621094,4063
2025-03-24 15:10:00,305.7650146484375,305.7799987792969,305.6600036621094,305.7799987792969,2976
2025-03-24 15:11:00,305.6499938964844,305.87530517578125,305.56500244140625,305.7900085449219,7187
2025-03-24 15:12:00,305.7200012207031,305.7200012207031,305.70001220703125,305.7049865722656,2286
2025-03-24 15:13:00,305.7300109863281,305.7300109863281,305.7200012207031,305.7200012207031,1848
2025-03-24 15:14:00,305.6000061035156,305.7998046875,305.57000732421875,305.7650146484375,15339
2025-03-24 15:15:00,305.4800109863281,305.70001220703125,305.4800109863281,305.5799865722656,3201
2025-03-24 15:16:00,305.5950012207031,305.6400146484375,305.4599914550781,305.55999755859375,9108
2025-03-24 15:17:00,305.55999755859375,305.668212890625,305.5400085449219,305.668212890625,1683
2025-03-24 15:18:00,305.4800109863281,305.57000732421875,305.42999267578125,305.57000732421875,1901
2025-03-24 15:19:00,305.4800109863281,305.489990234375,305.4700012207031,305.4800109863281,4236
2025-03-24 15:20:00,305.5,305.5,305.45001220703125,305.4949951171875,2104
2025-03-24 15:21:00,305.4649963378906,305.5199890136719,305.3699951171875,305.5199890136719,1982
2025-03-24 15:22:00,305.5252990722656,305.5252990722656,305.4599914550781,305.4649963378906,3156
2025-03-24 15:23:00,305.54998779296875,305.6099853515625,305.4314880371094,305.4800109863281,9559
2025-03-24 15:24:00,305.55499267578125,305.6199951171875,305.5,305.6099853515625,5806
2025-03-24 15:25:00,305.5299987792969,305.5400085449219,305.489990234375,305.489990234375,2070
2025-03-24 15:26:00,305.4700012207031,305.5,305.44000244140625,305.4700012207031,1746
2025-03-24 15:27:00,305.6579895019531,305.7200012207031,305.3800048828125,305.4800109863281,28900
2025-03-24 15:28:00,305.7699890136719,305.7699890136719,305.7099914550781,305.75,2197
2025-03-24 15:29:00,305.8599853515625,305.8800048828125,305.7200012207031,305.760009765625,2612
2025-03-24 15:30:00,305.9049987792969,305.95001220703125,305.8599853515625,305.8599853515625,2670
2025-03-24 15:31:00,306.0150146484375,306.0299987792969,305.9100036621094,305.9100036621094,3585
2025-03-24 15:32:00,306.010009765625,306.0899963378906,306.010009765625,306.0150146484375,3586
2025-03-24 15:33:00,306.0199890136719,306.0899963378906,306.010009765625,306.010009765625,3279
2025-03-24 15:34:00,305.95001220703125,306.0249938964844,305.95001220703125,306.0199890136719,1803
2025-03-24 15:35:00,305.7099914550781,306.0299987792969,305.7099914550781,306.0299987792969,11747
2025-03-24 15:36:00,305.7950134277344,305.8443908691406,305.75,305.7900085449219,4740
2025-03-24 15:37:00,305.6650085449219,305.7699890136719,305.6499938964844,305.739990234375,4057
2025-03-24 15:38:00,305.4599914550781,305.69000244140625,305.4599914550781,305.6650085449219,8620
2025-03-24 15:39:00,305.3999938964844,305.489990234375,305.3999938964844,305.4599914550781,4761
2025-03-24 15:40:00,305.4473876953125,305.5050048828125,305.29998779296875,305.489990234375,4942
2025-03-24 15:41:00,305.3699951171875,305.44000244140625,305.29998779296875,305.29998779296875,5472
2025-03-24 15:42:00,305.3800048828125,305.3800048828125,305.3299865722656,305.3800048828125,3266
2025-03-24 15:43:00,305.364990234375,305.44000244140625,305.2900085449219,305.30999755859375,3045
2025-03-24 15:44:00,305.3800048828125,305.3800048828125,305.3699951171875,305.3699951171875,3215
2025-03-24 15:45:00,305.3900146484375,305.4700012207031,305.29998779296875,305.29998779296875,10112
2025-03-24 15:46:00,305.4599914550781,305.57000732421875,305.385009765625,305.385009765625,18799
2025-03-24 15:47:00,305.4800109863281,305.5299987792969,305.4649963378906,305.4649963378906,1601
2025-03-24 15:48:00,305.510009765625,305.5899963378906,305.4849853515625,305.4849853515625,3900
2025-03-24 15:49:00,305.5950012207031,305.6600036621094,305.5400085449219,305.5799865722656,6565
2025-03-24 15:50:00,305.625,305.69000244140625,305.5950012207031,305.5950012207031,3963
2025-03-24 15:51:00,305.7149963378906,305.7200012207031,305.625,305.625,7685
2025-03-24 15:52:00,305.7049865722656,305.7449951171875,305.6099853515625,305.7149963378906,4508
2025-03-24 15:53:00,305.55999755859375,305.6700134277344,305.55999755859375,305.6700134277344,3793
2025-03-24 15:54:00,305.635009765625,305.6499938964844,305.55999755859375,305.56048583984375,1995
2025-03-24 15:55:00,305.572509765625,305.614990234375,305.5,305.614990234375,3664
2025-03-24 15:56:00,305.5950012207031,305.5950012207031,305.55999755859375,305.57501220703125,3446
2025-03-24 15:57:00,305.5299987792969,305.5950012207031,305.5299987792969,305.5950012207031,1372
2025-03-24 15:58:00,305.6600036621094,305.6600036621094,305.57000732421875,305.57000732421875,6409
2025-03-24 15:59:00,305.6600036621094,305.6700134277344,305.6000061035156,305.6600036621094,5861
2025-03-24 16:00:00,305.5400085449219,305.6549987792969,305.5400085449219,305.6499938964844,13118
2025-03-24 16:01:00,305.614990234375,305.6199951171875,305.54998779296875,305.6199951171875,1590
2025-03-24 16:02:00,305.614990234375,305.6499938964844,305.5400085449219,305.614990234375,2710
2025-03-24 16:03:00,306.04998779296875,306.1300048828125,305.6000061035156,305.614990234375,45304
2025-03-24 16:04:00,306.07501220703125,306.1199951171875,306.0199890136719,306.05999755859375,3735
2025-03-24 16:05:00,306.2799987792969,306.2799987792969,306.1400146484375,306.1400146484375,2754
2025-03-24 16:06:00,306.55999755859375,306.55999755859375,306.30999755859375,306.3800048828125,6769
2025-03-24 16:07:00,306.44000244140625,306.55499267578125,306.3999938964844,306.5199890136719,3857
2025-03-24 16:08:00,306.3999938964844,306.510009765625,306.3900146484375,306.4104919433594,4333
2025-03-24 16:09:00,306.4049987792969,306.4233093261719,306.32000732421875,306.4233093261719,1880
2025-03-24 16:10:00,306.7099914550781,306.7099914550781,306.4700012207031,306.4700012207031,4249
2025-03-24 16:11:00,306.760009765625,306.7699890136719,306.760009765625,306.7699890136719,1715
2025-03-24 16:12:00,306.9800109863281,306.989990234375,306.7900085449219,306.7900085449219,2026
2025-03-24 16:13:00,306.82000732421875,306.989990234375,306.82000732421875,306.9800109863281,4049
2025-03-24 16:14:00,306.6099853515625,306.82000732421875,306.55999755859375,306.80999755859375,9129
2025-03-24 16:15:00,306.55999755859375,306.69549560546875,306.55999755859375,306.6199951171875,4742
2025-03-24 16:16:00,306.5249938964844,306.6300048828125,306.5249938964844,306.6300048828125,2825
2025-03-24 16:17:00,306.599609375,306.6792907714844,306.42999267578125,306.54998779296875,7063
2025-03-24 16:18:00,306.4100036621094,306.4549865722656,306.30999755859375,306.42999267578125,8748
2025-03-24 16:19:00,306.239990234375,306.3999938964844,306.2099914550781,306.3800048828125,4739
2025-03-24 16:20:00,306.29998779296875,306.29998779296875,306.1600036621094,306.20001220703125,3019
2025-03-24 16:21:00,306.2699890136719,306.2699890136719,306.1700134277344,306.1700134277344,3247
2025-03-24 16:22:00,306.25,306.30999755859375,306.18499755859375,306.2550048828125,3108
2025-03-24 16:23:00,306.2699890136719,306.2699890136719,306.17999267578125,306.25,1513
2025-03-24 16:24:00,306.1499938964844,306.239990234375,306.1499938964844,306.239990234375,4902
2025-03-24 16:25:00,306.17498779296875,306.2149963378906,306.1600036621094,306.17999267578125,2608
2025-03-24 16:26:00,306.0450134277344,306.2099914550781,305.9549865722656,306.05999755859375,12019
2025-03-24 16:27:00,306.0799865722656,306.0880126953125,306.0199890136719,306.0450134277344,2800
2025-03-24 16:28:00,306.1400146484375,306.2099914550781,306.04010009765625,306.05999755859375,11302
2025-03-24 16:29:00,305.9200134277344,306.2080078125,305.9200134277344,306.0199890136719,2052
2025-03-24 16:30:00,305.92999267578125,305.9800109863281,305.92999267578125,305.9599914550781,2636
2025-03-24 16:31:00,306.04998779296875,306.0902099609375,305.9800109863281,305.9800109863281,8609
2025-03-24 16:32:00,305.94000244140625,305.94000244140625,305.94000244140625,305.94000244140625,311
2025-03-24 16:33:00,305.9200134277344,306.0150146484375,305.9200134277344,305.95001220703125,2887
2025-03-24 16:34:00,305.9849853515625,306.0899963378906,305.9849853515625,306.0,6200
2025-03-24 16:35:00,306.010009765625,306.010009765625,305.9200134277344,305.9200134277344,1428
2025-03-24 16:36:00,305.8999938964844,306.0299987792969,305.8999938964844,306.0299987792969,6043
2025-03-24 16:37:00,305.989990234375,306.05499267578125,305.94000244140625,306.0,1826
2025-03-24 16:38:00,305.9200134277344,305.9200134277344,305.8999938964844,305.9200134277344,2071
2025-03-24 16:39:00,305.7650146484375,305.95001220703125,305.70001220703125,305.8900146484375,4231
2025-03-24 16:40:00,305.625,305.8500061035156,305.5400085449219,305.8500061035156,14706
2025-03-24 16:41:00,305.7432861328125,305.7432861328125,305.5899963378906,305.6300048828125,1129
2025-03-24 16:42:00,305.6549987792969,305.67498779296875,305.489990234375,305.635009765625,1934
2025-03-24 16:43:00,305.6300048828125,305.635009765625,305.5799865722656,305.5799865722656,1766
2025-03-24 16:44:00,305.6549987792969,305.6925048828125,305.635009765625,305.6700134277344,1940
2025-03-24 16:45:00,305.6000061035156,305.7300109863281,305.5899963378906,305.6549987792969,3561
2025-03-24 16:46:00,305.6199951171875,305.69500732421875,305.5799865722656,305.5899963378906,2535
2025-03-24 16:47:00,305.6000061035156,305.6000061035156,305.5899963378906,305.6000061035156,662
2025-03-24 16:48:00,305.54998779296875,305.6099853515625,305.5400085449219,305.6099853515625,934
2025-03-24 16:49:00,305.4700012207031,305.57501220703125,305.4549865722656,305.5400085449219,3539
2025-03-24 16:50:00,305.42999267578125,305.56988525390625,305.42999267578125,305.56988525390625,3187
2025-03-24 16:51:00,305.4825134277344,305.5,305.4100036621094,305.489990234375,3264
2025-03-24 16:52:00,305.760009765625,305.7799987792969,305.4750061035156,305.4750061035156,8647
2025-03-24 16:53:00,305.8500061035156,305.8500061035156,305.739990234375,305.80999755859375,2443
2025-03-24 16:54:00,305.7749938964844,305.84991455078125,305.7749938964844,305.80499267578125,2161
2025-03-24 16:55:00,305.7659912109375,305.82000732421875,305.7659912109375,305.80499267578125,1055
2025-03-24 16:56:00,305.70880126953125,305.7300109863281,305.6700134277344,305.7300109863281,2578
2025-03-24 16:57:00,305.7200012207031,305.760009765625,305.6600036621094,305.7099914550781,2725
2025-03-24 16:58:00,305.6300048828125,305.6700134277344,305.6199951171875,305.6400146484375,3961
2025-03-24 16:59:00,305.6000061035156,305.6300048828125,305.5806884765625,305.6300048828125,3698
2025-03-24 17:00:00,305.510009765625,305.7300109863281,305.5,305.57000732421875,4297
2025-03-24 17:01:00,305.49749755859375,305.49749755859375,305.42999267578125,305.489990234375,2662
2025-03-24 17:02:00,305.3800048828125,305.3949890136719,305.2900085449219,305.385009765625,3393
2025-03-24 17:03:00,305.3299865722656,305.3999938964844,305.260009765625,305.375,14048
2025-03-24 17:04:00,305.17999267578125,305.57000732421875,305.1099853515625,305.3299865722656,27619
2025-03-24 17:05:00,305.2099914550781,305.2099914550781,305.17999267578125,305.17999267578125,1997
2025-03-24 17:06:00,305.1300048828125,305.23199462890625,305.1300048828125,305.23199462890625,1170
2025-03-24 17:07:00,305.0799865722656,305.25,305.0799865722656,305.25,3174
2025-03-24 17:08:00,304.94000244140625,305.0202941894531,304.8949890136719,305.0202941894531,2140
2025-03-24 17:09:00,304.9700012207031,305.0050048828125,304.94000244140625,304.94000244140625,2732
2025-03-24 17:10:00,304.989990234375,305.0,304.989990234375,304.9949951171875,1738
2025-03-24 17:11:00,304.9200134277344,305.05999755859375,304.9100036621094,304.989990234375,10526
2025-03-24 17:12:00,304.9200134277344,304.9700012207031,304.9100036621094,304.9100036621094,5668
2025-03-24 17:13:00,304.9200134277344,304.9849853515625,304.8800048828125,304.9700012207031,7780
2025-03-24 17:14:00,304.7650146484375,304.9849853515625,304.7650146484375,304.9849853515625,2757
2025-03-24 17:15:00,304.75,304.75,304.74798583984375,304.74798583984375,1074
2025-03-24 17:16:00,304.7650146484375,304.80999755859375,304.651611328125,304.7250061035156,11812
2025-03-24 17:17:00,304.75,304.8299865722656,304.75,304.7650146484375,5866
2025-03-24 17:18:00,304.6700134277344,304.70001220703125,304.6499938964844,304.70001220703125,1566
2025-03-24 17:19:00,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,413
2025-03-24 17:20:00,304.6199951171875,304.7149963378906,304.6199951171875,304.7149963378906,3396
2025-03-24 17:21:00,304.70001220703125,304.7250061035156,304.6499938964844,304.7200012207031,2254
2025-03-24 17:22:00,304.8599853515625,304.8999938964844,304.6700134277344,304.69000244140625,30642
2025-03-24 17:23:00,304.9100036621094,304.9100036621094,304.9100036621094,304.9100036621094,964
2025-03-24 17:25:00,304.7799987792969,304.9599914550781,304.7799987792969,304.875,4389
2025-03-24 17:26:00,304.80999755859375,304.8349914550781,304.80999755859375,304.8349914550781,2134
2025-03-24 17:27:00,304.8399963378906,304.8399963378906,304.81500244140625,304.81500244140625,1212
2025-03-24 17:28:00,304.8500061035156,304.8500061035156,304.739990234375,304.760009765625,686
2025-03-24 17:29:00,304.7500915527344,304.8450012207031,304.7300109863281,304.739990234375,2953
2025-03-24 17:30:00,305.0,305.07000732421875,304.8550109863281,304.8550109863281,8864
