Date,Close,High,Low,Open,Volume
2009-11-02,38.55415344238281,38.80179745060072,38.18920450848333,38.34561190472917,7583300
2009-11-03,38.60629653930664,38.80180395286797,38.332584171511485,38.332584171511485,6562000
2009-11-04,39.29058074951172,39.655527323758506,38.58023511405155,38.775742562542625,12294800
2009-11-05,40.06608963012695,40.07912378984344,39.29057577208446,39.401362400656915,11000400
2009-11-06,40.22249603271485,40.522274240496984,39.772826235029925,39.78586039441328,10795100
2009-11-09,40.82206344604492,40.97847091477086,40.48970099326934,40.580937647520976,10517300
2009-11-10,40.58745193481445,40.900264374299056,40.39194447088811,40.72430939697395,7408400
2009-11-11,40.94588088989258,41.12183584875753,40.69823680236069,40.84812592517915,6643100
2009-11-12,40.5157585144043,40.93284418336717,40.39845604445971,40.874191705388945,6417500
2009-11-13,41.43464660644531,41.57801739143537,40.51575699067371,40.55485946985924,9692300
2009-11-16,42.05376052856445,42.197133825115785,41.51937231452505,41.65622728704465,12109900
2009-11-17,41.428131103515625,42.02117422447722,41.34992862583323,41.92993261415523,8589300
2009-11-18,41.69532012939453,41.69532012939453,41.200034516064534,41.45419440224779,6986500
2009-11-19,41.32387161254883,41.66926826233869,41.089261629290576,41.66926826233869,5848400
2009-11-20,41.68882369995117,41.832197030084835,41.21960370025031,41.291290365317145,8850700
2009-11-23,41.701847076416016,41.903872854246416,41.499821298585616,41.903872854246416,6871700
2009-11-24,41.85173797607422,41.89735630105867,41.23262894069794,41.71488300112084,8274400
2009-11-25,42.00161361694336,42.09936856543432,41.884308673158856,41.97555027123411,7602400
2009-11-27,41.80442428588867,41.97532428398598,41.39689757162539,41.39689757162539,3557900
2009-11-30,41.57436752319336,41.90959056913223,41.4297602250896,41.90959056913223,6566200
2009-12-01,41.764984130859375,42.1002096709831,41.7452633589992,41.830713350635904,9614400
2009-12-02,41.0814094543457,41.96876689559547,41.07483753209352,41.738712005615234,10518400
2009-12-03,40.7330322265625,41.311456557314095,40.719885877125904,41.16685172833108,10761500
2009-12-04,40.483253479003906,41.21285951828597,40.18746690802339,41.0551058446265,9497500
2009-12-07,40.706729888916016,40.9236383347346,40.28605683619342,40.52925797465945,9036800
2009-12-08,39.83910369873047,40.02972201963588,39.464441485866736,39.73393540226714,14696700
2009-12-09,39.83252716064453,40.11516741256325,39.6550577070303,39.91797718056201,10911800
2009-12-10,40.12831497192383,40.3255052098689,39.89168568342578,40.08230399998365,8035900
2009-12-11,40.529266357421875,40.69359195934256,40.22033342343988,40.338648057415554,5864400
2009-12-14,40.84477996826172,41.01568003504512,40.6344433533054,40.91708364979237,5632900
2009-12-15,40.75274658203125,41.03538679924133,40.680442920780834,40.91050025270576,4952700
2009-12-16,41.02880859375,41.23914763775237,40.70673186908344,40.96307936634316,5647100
2009-12-17,40.70016860961914,41.068258903361965,40.70016860961914,40.910507711336464,5418500
2009-12-18,40.86448669433594,41.03538671282422,40.733028227695144,40.74617457584113,9854100
2009-12-21,41.18657684326172,41.462645212488376,40.84477922333882,40.910510981445256,4625700
2009-12-22,41.39033889770508,41.469214495002035,41.18657422166041,41.1997205724449,3418500
2009-12-23,41.64668655395508,41.85702315211364,41.12741698025925,41.39033898166247,5889700
2009-12-24,41.68612289428711,41.87674121899795,41.57438267405595,41.63353999871069,2577300
2009-12-28,41.810997009277344,41.870154312760754,41.50863857254394,41.69268240231051,2389400
2009-12-29,41.797855377197266,42.01476384282664,41.778137109615336,41.85701268735244,2628900
2009-12-30,41.33773422241211,41.837285289686115,41.28515135119892,41.70582435053986,6776100
2009-12-31,41.04195785522461,41.45605903804033,41.00909323918738,41.390329805965855,4495300
2010-01-04,41.26544570922851,41.45606401550454,40.956515272495075,41.16685184927904,5839300
2010-01-05,40.94994354248047,41.24573015663955,40.877639869307146,41.18657283380774,7099000
2010-01-06,40.3912353515625,41.02224509081063,40.134887801706064,40.88421218048944,10551300
2010-01-07,40.687015533447266,40.976227658137105,40.16774608709579,40.25976801279668,7517700
2010-01-08,40.647586822509766,41.02224904804344,40.48983311877503,40.93022709895237,6107300
2010-01-11,40.96308898925781,41.035392660836266,40.65415603157167,40.7658987533047,6081300
2010-01-12,41.18657684326172,41.18657684326172,40.7527572694,40.77247554312684,7199400
2010-01-13,41.14055252075195,41.60066464860096,41.120834253421506,41.31802444895412,8623000
2010-01-14,41.18000411987305,41.23258701792484,40.8119138038699,41.12084679243343,7095600
2010-01-15,40.93679428100586,41.396906480598986,40.78561502394422,41.19314182591081,9429100
2010-01-19,41.725547790527344,41.94903066257988,41.25886378069708,41.344313777854886,8551500
2010-01-20,41.416622161865234,41.804430669183105,41.24572464508209,41.732129513081134,6996800
2010-01-21,41.541500091552734,41.80441947058883,41.27857820510769,41.390320884439966,11724100
2010-01-22,41.6663932800293,42.58004309523264,41.285159241791845,41.561225010093864,15645900
2010-01-25,41.46921157836914,41.804434723861654,41.35746885826507,41.63353719050289,6382200
2010-01-26,41.94247055053711,42.06735711430264,41.245729045663914,41.245729045663914,9292700
2010-01-27,41.889869689941406,42.067341588155514,41.607229538053275,41.85043065453529,8080800
2010-01-28,41.29830551147461,41.98189801106769,41.245720122900885,41.96875166392426,8560100
2010-01-29,41.035396575927734,41.554666169160825,41.00910387331616,41.2917441578653,7589600
2010-02-01,41.99504852294922,42.04763391673795,41.298309607115634,41.298309607115634,8062700
2010-02-02,42.08708190917969,42.10023076861508,41.640115969966615,41.981913600388985,7271400
2010-02-03,42.8626823425293,43.217626185987115,42.468301965849015,42.48144580531698,13695300
2010-02-04,42.10678482055664,42.90212002231588,42.08049212609947,42.84953964822024,10868400
2010-02-05,41.65324401855469,42.29082551343772,41.166841744413375,42.11335610760857,14007600
2010-02-08,41.35748291015625,41.93590996347199,41.35748291015625,41.72557330906822,6975100
2010-02-09,41.78472137451172,41.96876527940851,41.25887985522792,41.50865551716653,10131500
2010-02-10,41.57436752319336,41.95560403368179,41.39032369463156,41.76498577843758,6161300
2010-02-11,41.9293212890625,41.96218590804402,41.10769327747596,41.57437738627878,7478900
2010-02-12,41.797855377197266,41.99504557524472,41.53493344152772,41.54807978905214,6749800
2010-02-16,42.07392120361328,42.185661389931994,41.594088322923334,41.738695629838624,7090200
2010-02-17,42.23826599121094,42.29742081741216,41.916186617678655,42.205398855663056,5424600
2010-02-18,42.38285446166992,42.474876382378376,42.0673471515134,42.13965080561555,4975800
2010-02-19,42.55376052856445,42.652356902086154,42.26455085167264,42.36971663922788,5622600
2010-02-22,42.5734748840332,42.67864567673381,42.48145294782988,42.67864567673381,4274900
2010-02-23,42.63920211791992,42.75751673282229,42.52745691536538,42.58004230305944,7485700
2010-02-24,42.895565032958984,43.08618337075267,42.57348317867634,42.698372265635754,7579700
2010-02-25,42.67679977416992,42.84915236165275,42.2658092273376,42.617142180873536,8500000
2010-02-26,42.325469970703125,42.90881564230324,42.325469970703125,42.72983274490131,8288400
2010-03-01,42.41163635253906,42.517698487478974,42.20613985977765,42.41163635253906,6320300
2010-03-02,42.4713020324707,42.703312192859414,42.36523988361856,42.703312192859414,6271700
2010-03-03,42.17962265014648,42.65027064731462,42.06030244235491,42.590613072139384,6396100
2010-03-04,42.04705810546875,42.285698599062144,41.960881809733046,42.285698599062144,5958200
2010-03-05,42.20613479614258,42.26579489793367,41.927722673597785,42.239281263920205,8154600
2010-03-08,43.1673469543457,43.445759207330504,42.57737596506889,42.696696224554266,11825600
2010-03-09,43.154075622558594,43.41923225084606,42.981723055555435,43.08115742334349,7126900
2010-03-10,43.04801940917969,43.24688310303637,42.90881330624729,43.10104669307601,6900200
2010-03-11,43.226993560791016,43.226993560791016,42.86903287338043,42.95521168508272,4350400
2010-03-12,43.43913269042969,43.73743589389988,43.32644272925913,43.39273064421571,6601700
2010-03-15,43.704288482666016,43.87664110386013,43.54519647864878,43.5518217297936,5715100
2010-03-16,43.79708480834961,43.909774747156206,43.61810696774163,43.896519189773024,5705600
2010-03-17,44.0025749206543,44.04235170416337,43.66450513420195,43.9031456054873,4818800
2010-03-18,44.201446533203125,44.2412182618499,43.989322218015985,44.06224042549681,6206700
2010-03-19,44.102012634277344,44.35391373829629,43.75068220755899,44.10201263427735,10230100
2010-03-22,44.42020797729492,44.57929997375653,43.684400539675366,43.79709049310886,7386400
2010-03-23,44.64558792114258,44.64558792114258,44.300887752283025,44.50638179194294,8057700
2010-03-24,44.28098678588867,44.53951308874148,44.13515039813752,44.406932255585126,6363700
2010-03-25,44.3472785949707,44.70523928998155,44.30750181278587,44.49974024477922,5705600
2010-03-26,44.585933685302734,44.71187920745346,44.36717901256824,44.47323866582378,5984100
2010-03-29,44.45995330810547,44.73174015403477,44.141764446705366,44.71847954536289,6522600
2010-03-30,44.572662353515625,44.738384631064704,44.36053804055051,44.486488589869424,5093500
2010-03-31,44.22795867919922,44.67209313347224,44.16829603421688,44.51300117592291,5765600
2010-04-01,44.79804229736328,44.884216051423216,44.45333716623957,44.45333716623957,5474200
2010-04-05,45.09634780883789,45.20903774991071,44.91736996463062,44.91736996463062,4875200
2010-04-06,44.95050811767578,45.04994249386577,44.84444849186426,44.92399194686229,3318300
2010-04-07,44.8775749206543,45.16261733987602,44.58590725402425,44.94386785426368,6623700
2010-04-08,45.58025741577149,45.75923525332272,44.990286502162675,45.01017236661919,7141000
2010-04-09,45.5272102355957,45.58686780952369,45.16924961970481,45.5139546827587,5622100
2010-04-12,45.42778778076172,45.63991208377243,45.321728157977525,45.586879743659175,4025000
2010-04-13,45.68631362915039,45.77249244527475,45.28195089062884,45.5272216679518,5652600
2010-04-14,46.01775360107422,46.09067179635862,45.77248790551919,45.8586616556545,6193000
2010-04-15,45.84541702270508,46.064166603229936,45.71946646312791,45.944846351378665,4767200
2010-04-16,45.75923156738281,45.92495383442821,45.29521124263261,45.81226390662347,7876100
2010-04-19,46.34920883178711,46.38235531274882,45.732721710977046,45.739352018657975,7157900
2010-04-20,46.62760925292969,46.79333150087006,46.36908295073805,46.38897386874188,7340300
2010-04-21,46.64088439941406,47.19108364781811,46.435390366312184,46.81323700706515,10738100
2010-04-22,47.08501052856445,47.37668334205528,46.481784095822086,46.56795785551605,7139600
2010-04-23,47.16456604003906,47.29714185270076,46.89940935727258,47.21096808021496,5923700
2010-04-26,47.078372955322266,47.34352955780239,46.886139602401755,47.26398611726743,6035600
2010-04-27,46.75355911254883,47.28387232136683,46.667385365528574,46.8728793316608,8154400
2010-04-28,46.62760925292969,46.88614061256298,46.24313748136369,46.72041836462261,7589400
2010-04-29,47.40982437133789,47.52914460701632,46.78671208052147,46.78671208052147,7357400
2010-04-30,46.79331588745117,47.53575313117567,46.660740156311775,47.41643295017423,6966600
2010-05-03,47.343544006347656,47.62195624807037,46.83312156318936,46.985583242371426,5990600
2010-05-04,46.826473236083984,47.26398235395653,46.60109342925835,47.16454800376357,7240200
2010-05-05,46.83973693847656,47.10488847990467,46.48840153694552,46.66738439059512,9577700
2010-05-06,46.01775360107422,47.389933641743426,44.738377616686655,46.700528468335655,16489600
2010-05-07,45.08309173583984,45.95147488909292,44.69198451416463,45.752606124520064,15280700
2010-05-10,46.78671646118164,47.09827516448237,46.23651726418005,46.448641585531625,10903300
2010-05-11,46.72043228149414,47.13142034204686,46.48841701931264,46.51493319377462,6709900
2010-05-12,46.84636306762695,47.02534592464185,46.50166302282434,46.88613984554224,5655500
2010-05-13,46.73368453979492,47.263997876698795,46.70053805969739,46.87289065280756,5734000
2010-05-14,46.130462646484375,46.70054783285441,45.8056483148134,46.587857868848296,9111400
2010-05-17,46.49502944946289,46.56794763683472,45.97134658444753,46.28290519277424,7467000
2010-05-18,46.41549301147461,46.939176012498415,46.296172770007885,46.75356787187074,6897800
2010-05-19,46.004520416259766,46.36910651252269,45.67307575196026,46.176873057779886,7814300
2010-05-20,44.851078033447266,45.977987457854105,44.831187112594776,45.43441860906079,13571000
2010-05-21,44.983642578125,45.10296278618798,43.452370789184414,44.459959723706454,12614800
2010-05-24,44.851078033447266,45.41453274565068,44.58592138728025,44.970393213907926,6733300
2010-05-25,44.970401763916016,44.970401763916016,43.88326385963705,44.14179024800562,9257900
2010-05-26,43.75731658935547,45.11623638635764,43.75068628141057,45.00354643851006,11525200
2010-05-27,44.9204216003418,44.9204216003418,44.13164014789837,44.39234372703687,9728000
2010-05-28,44.699825286865234,45.20785011532661,44.61960842450785,44.94715168758263,7164800
2010-06-01,44.358917236328125,44.99395092551205,44.145010668398655,44.272019446209384,5367700
2010-06-02,45.30144119262695,45.321499236393656,44.251961299303126,44.47255388132316,5750400
2010-06-03,45.35493087768555,45.62231543133629,45.08086540764726,45.32151099593931,4402500
2010-06-04,44.586212158203125,45.51536973724663,44.465889337179064,44.66642907219827,7558000
2010-06-07,44.61962127685547,45.33487193077918,44.28539190399513,44.546090406831354,9808400
2010-06-08,45.7092170715332,45.75600898984527,43.991277927880745,44.89370150951383,13565800
2010-06-09,45.62899398803711,46.05680716396311,45.48193225257467,45.90974542850066,8921800
2010-06-10,46.37097930908203,46.3977182676062,45.92979414333544,46.110280838389905,6743600
2010-06-11,46.484619140625,46.491305155683165,45.95653614960459,46.030067015438775,5367100
2010-06-14,46.324195861816406,46.778748039823256,46.324195861816406,46.75868999231795,4525300
2010-06-15,47.059513092041016,47.119671952117784,46.69185861400319,46.75202257401723,6419900
2010-06-16,46.9859619140625,47.126337626916424,46.79879429692394,46.83221417145007,4548500
2010-06-17,46.82554244995117,47.17982480908328,46.37767116394002,47.15977186044351,7014900
2010-06-18,46.71189498901367,47.07954933656864,46.665103081137175,46.95922655918115,8817900
2010-06-21,46.7386360168457,47.12634332778224,46.63836618126754,46.97259556657096,5203100
2010-06-22,45.88302993774414,47.03946636729564,45.82287106970159,46.798820695249525,5487700
2010-06-23,45.876312255859375,46.32418339745911,45.76936153095374,46.003321022873344,5443200
2010-06-24,45.27471160888672,45.81616154320863,45.19449472605056,45.74263067559265,5942800
2010-06-25,45.06749725341797,45.6490583251611,45.034077368795685,45.26135094399901,8041700
2010-06-28,45.00732421875,45.38165944815605,44.953846300281995,45.17443888901128,4427700
2010-06-29,44.425758361816406,44.646350925875254,44.17842684151396,44.52602817274629,8715200
2010-06-30,44.0313720703125,44.67977266153524,43.984580169916335,44.31212347268952,7204900
2010-07-01,44.592872619628906,44.719881385680885,43.65702955910434,44.59955863361438,10924400
2010-07-02,44.21186065673828,44.78673558114785,44.09153787953778,44.619620896143566,5280600
2010-07-06,44.19181442260742,44.85358724775592,43.87095193469336,44.46587989567448,5940700
2010-07-07,44.99394607543945,45.03405705880773,44.11826695423588,44.17842577938682,6623200
2010-07-08,46.13702392578125,46.22392683335175,45.15439377812008,45.32150847737302,7871200
2010-07-09,46.27070236206055,46.344233211691616,45.9565260227158,46.177118571609014,4513000
2010-07-12,46.75202560424805,46.79213151356536,46.09693351908559,46.09693351908559,5420800
2010-07-13,47.35361862182617,47.50736638875184,46.87233257304712,47.086239183594216,6072100
2010-07-14,47.39371490478515,47.44719281580442,46.8990569776927,47.12633044962313,4476100
2010-07-15,47.6811637878418,47.7680615892308,47.07954989378388,47.39372632178832,5470100
2010-07-16,46.75202560424805,47.64775824525197,46.69854765853323,47.56754642661735,5981000
2010-07-19,46.73195266723633,47.046123989113134,46.42445716082851,46.77205855940455,5072700
2010-07-20,47.37366485595703,47.43382368457652,46.4177688128377,46.437821755710864,5474300
2010-07-21,46.86565780639648,47.46058586915572,46.55816729867328,47.41379394623995,5734400
2010-07-22,47.72797393798828,47.821557790616815,47.133045832019405,47.133045832019405,6717900
2010-07-23,46.72525787353515,47.57419806452832,46.08353821972749,47.300132686308906,12238900
2010-07-26,47.37366485595703,47.37366485595703,46.725259170073585,46.81884297010475,5525400
2010-07-27,47.059513092041016,47.480640412390215,46.78544246296968,47.480640412390215,6214900
2010-07-28,46.638370513916016,47.04613080986148,46.3709910607826,46.932494032286165,6708400
2010-07-29,46.37765121459961,46.959211974674986,46.05679397450786,46.92578700802907,5131700
2010-07-30,46.61163711547851,46.77875182532903,45.849589346618835,46.070181987606205,5990300
2010-08-02,46.959224700927734,47.12633937957872,46.74531811625188,47.12633937957872,5873100
2010-08-03,47.09292984008789,47.35362841624091,46.83223126393488,46.93250112397918,4946000
2010-08-04,47.25334167480469,47.42713724476911,46.93247929190922,47.04611603379393,4567100
2010-08-05,47.09292984008789,47.126354826748305,46.68516948252817,47.126354826748305,5441500
2010-08-06,47.95521926879883,47.99533025336712,46.80546964324056,46.89905854061028,6775300
2010-08-09,48.74399948120117,49.02475086687378,48.36297828637853,48.40308926999915,8921200
2010-08-10,48.690521240234375,48.78411013475972,48.10896553098068,48.46324776763738,5689700
2010-08-11,47.84158706665039,48.34293107186188,47.79479516349472,48.135710515020314,5478000
2010-08-12,48.16914749145508,48.229311445408165,47.48732164625291,47.48732164625291,5641400
2010-08-13,48.05550384521485,48.44321118224528,47.92181412207002,47.92181412207002,5937300
2010-08-16,47.988670349121094,48.20926303449693,47.82155560564314,47.968617395893695,4935700
2010-08-17,48.94457244873047,49.22532402569801,47.955250810924774,48.18252953985409,7392900
2010-08-18,48.9645881652832,49.34560932994402,48.66378386157927,48.951221238424026,6030800
2010-08-19,48.777435302734375,49.06487276628093,48.429833900339,48.89775808049655,6950500
2010-08-20,48.85095977783203,48.931171552550026,48.58357529559084,48.71058407214074,5566300
2010-08-23,49.024757385253906,49.425836675181934,49.018076470374126,49.15176616706012,5404300
2010-08-24,48.61034393310547,48.864356541359165,48.256061445299174,48.6303968890284,5846200
2010-08-25,48.92449951171875,49.09829512175344,48.32957160829172,48.32957160829172,6704600
2010-08-26,48.904449462890625,49.305523732801625,48.87102448209136,49.258731819644275,5215600
2010-08-27,49.45925521850586,49.51273313571525,48.70389876267905,49.1116589565146,6592900
2010-08-30,48.98782730102539,49.479458857649945,48.98782730102539,49.37170202513497,4192900
2010-08-31,49.203346252441406,49.37844857331217,48.85988283682102,48.866613786682834,5598100
2010-09-01,50.20008850097656,50.2404947622357,49.64784733186793,49.78253829481896,6746800
2010-09-02,50.52333450317383,50.5502737157312,50.031708003857624,50.34150124107332,5885200
2010-09-03,50.57047653198242,50.745578843472,50.1192562851914,50.44252169577758,7328100
2010-09-07,51.04862594604492,51.16984979669329,50.46270981155648,50.48964901593699,7188700
2010-09-08,51.23721694946289,51.35844085147779,51.01497227274724,51.14293226324353,6808700
2010-09-09,50.08558654785156,51.23721091223332,49.60742708461442,50.0653782847885,14615200
2010-09-10,50.5166015625,50.59741405885745,49.95762448475795,49.964360572164146,7483900
2010-09-13,50.220272064208984,50.73883772146494,49.84313340438648,50.67822835319156,7851500
2010-09-14,49.79600143432617,50.22028251491828,49.70844769998419,50.15293704566826,6543500
2010-09-15,50.3145637512207,50.39538139165992,49.64109882861601,49.64783491651835,4549400
2010-09-16,50.37515640258789,50.44250183799362,50.072094236071074,50.25393256360664,5073300
2010-09-17,50.05189895629883,50.368428204207426,49.92393901230305,50.24046826021165,7933500
2010-09-20,50.583946228027344,50.745576356333935,50.03844133366188,50.05190837013362,4211200
2010-09-21,50.85333251953125,51.01496264567309,50.42904637348147,50.72537255318239,5297300
2010-09-22,50.59740447998047,51.03515759218365,50.50985591279114,50.75230363222279,5141600
2010-09-23,50.26741027832031,50.79944806591131,50.227004036115176,50.61761483785972,5921600
2010-09-24,50.57719802856445,50.806178698781174,50.469446348207335,50.77923949415992,5843400
2010-09-27,50.348236083984375,50.77251711048234,50.341499996479214,50.6647654010462,5957400
2010-09-28,50.26067352294922,50.48291812837637,49.98455564134175,50.48291812837637,7047500
2010-09-29,50.13946533203125,50.34150687977734,50.03844969628821,50.22028297875569,4668100
2010-09-30,50.17987823486328,50.489671516103336,49.748861048952755,50.18660918536209,7237700
2010-10-01,50.45599365234375,50.644563019350535,50.20007881685311,50.53681129740232,7192400
2010-10-04,50.4762077331543,50.597431657984586,50.10580500704526,50.44927365041958,3900300
2010-10-05,51.06212615966797,51.15641086720264,50.67825123952505,50.77253594705972,5680000
2010-10-06,50.88699722290039,51.14964807651619,50.779245529736,51.041896383351805,4732700
2010-10-07,51.08905792236328,51.17660652711128,50.85334618794139,50.85334618794139,4477200
2010-10-08,51.25067138671875,51.39209838127355,50.94087818843745,51.12271656581418,4118200
2010-10-11,50.9072151184082,51.35170446929732,50.69170653140652,51.19007431357855,3653400
2010-10-12,50.90049362182617,51.062123807564454,50.42906496773732,50.98804223532379,4703500
2010-10-13,51.01498031616211,51.23048893837512,50.78600465299303,51.10926501724712,4370700
2010-10-14,51.883731842041016,51.9174020011324,50.96108316237056,51.02842861868229,6616400
2010-10-15,52.18007278442383,52.37537312156624,51.80966496267701,52.17333669544741,6259200
2010-10-18,52.07230758666992,52.48985768822224,51.964555870929395,52.22047069167654,5375200
2010-10-19,51.85005569458008,52.27434182483152,51.641283241998494,51.91067020095694,5226000
2010-10-20,52.13290023803711,52.62452654778518,51.97126502501842,52.03861046137915,6420300
2010-10-21,52.82658004760742,53.52698404943964,52.71208712773193,52.82658004760742,7697000
2010-10-22,52.900665283203125,53.035356196068534,52.42923681191624,52.56393286291062,4224000
2010-10-25,53.00166320800781,53.37207080194732,52.95452089042709,53.19696856316435,4103000
2010-10-26,53.04209899902344,53.20372914255236,52.920875106844335,52.92760605664956,4030200
2010-10-27,52.18007278442383,52.947822507562314,51.85680730925112,52.84006563646127,8459200
2010-10-28,52.18007278442383,52.37537312156624,51.9376249625769,52.34170295294498,5346300
2010-10-29,52.37535858154297,53.80984198559605,52.126179878025006,52.2608707913791,4335000
2010-11-01,52.44944763183594,52.95454633639644,52.1059842121882,52.57067152645565,4957800
2010-11-02,52.79964065551758,53.04208839138982,52.71208694426291,52.79290456892985,3701400
2010-11-03,52.86698913574219,53.0084161334152,52.40903284598385,52.80637976736614,4060500
2010-11-04,53.324947357177734,53.520252781456925,53.09596663493937,53.28454111012999,5607000
2010-11-05,53.4057731628418,53.46638254268932,53.06904068423152,53.46638254268932,5243200
2010-11-08,53.41251754760742,53.47313208083094,53.00170340932198,53.16333873916393,4865700
2010-11-09,53.27106475830078,53.37208550612739,53.00841389682881,53.331679262248215,4534300
2010-11-10,53.540435791015625,53.59431419225773,52.97472799235498,53.25084580699826,4009900
2010-11-11,53.67512130737305,53.776142015103694,53.41920663416518,53.44614583210179,4438900
2010-11-12,53.102691650390625,53.50676945100611,52.62453232021403,53.40575385444824,4946900
2010-11-15,53.25086975097656,53.45964222700424,53.04882822453532,53.19026037592186,3741600
2010-11-16,52.13965606689453,52.96128414172143,51.93761966139719,52.93434492669581,6751400
2010-11-17,52.779449462890625,52.88046509389473,52.146390771906226,52.146390771906226,5272800
2010-11-18,53.21719741821289,53.52699581286672,52.95454650207007,52.95454650207007,11083200
2010-11-19,53.634735107421875,53.64820728048418,53.04208794589432,53.28453567973026,10866000
2010-11-22,53.553932189941406,53.56066827832236,53.24413892010691,53.45291655487687,10939500
2010-11-23,53.210487365722656,53.33844226093542,52.82661240382081,53.23742659053896,5460400
2010-11-24,53.52699661254883,53.65495145942121,53.37209741290775,53.452915056824374,4465100
2010-11-26,52.89393997192383,53.38556652835513,52.89393997192383,53.36536340112234,2576700
2010-11-29,53.117916107177734,53.260450140491265,52.36451823227179,52.90072064998356,4977600
2010-11-30,53.145057678222656,53.436914512571875,52.60206653299474,52.77853943194592,5558300
2010-12-01,53.81699752807617,54.013831660676345,53.68803598435791,53.71518605557999,5323300
2010-12-02,53.87809753417969,54.06135927554576,53.769502394926,53.939186507417766,4994400
2010-12-03,54.13602828979492,54.15638955761311,53.65412596415192,53.83059373747546,3611200
2010-12-06,54.01386260986328,54.258208212522064,53.89168980853388,54.088524053917325,3113700
2010-12-07,54.52967071533203,54.93691662948782,54.23103027085721,54.27175279093402,7729000
2010-12-08,53.44369888305664,53.58623289551231,53.02288565914391,53.50478784745045,9359700
2010-12-09,52.67673873901367,53.76271607365185,52.56813841637565,53.755927258899874,10593300
2010-12-10,52.6428108215332,52.83285624743269,52.47991548195501,52.70389981034346,5321100
2010-12-13,52.33735275268555,52.778532351705564,52.31699149368175,52.76495472680527,6926500
2010-12-14,52.33735275268555,52.51382562796289,52.20160757376246,52.29663023467795,6040400
2010-12-15,52.24912643432617,52.5681281686044,52.201615097021126,52.41881052160811,6125800
2010-12-16,52.06587600708008,52.39167180376058,51.94370323061845,52.39167180376058,6483700
2010-12-17,52.13373947143555,52.235550963676815,52.00478308105436,52.06586686939057,8998800
2010-12-20,52.20842361450195,52.30344633439963,52.14055098291074,52.22878488614433,4759200
2010-12-21,52.167686462402344,52.35773184897821,51.930129729182525,52.35773184897821,4286100
2010-12-22,52.269508361816406,52.51385395837596,52.20163573573863,52.2898696318048,3518100
2010-12-23,52.235565185546875,52.33737670550777,52.09981994449837,52.26950408498352,2862600
2010-12-27,51.87582015991211,52.09301558780228,51.74007495936106,52.07944313908616,2612600
2010-12-28,51.87582015991211,51.99799291174705,51.54324079371881,51.88260897344391,2962900
2010-12-29,52.25591278076172,52.602069786714864,52.01156726812982,52.093017498456334,3583900
2010-12-30,52.09980773925781,52.29664191751081,51.936907274142904,52.16768034388179,2565000
2010-12-31,52.09980773925781,52.16768034388179,51.81473451448062,52.06586884777192,2485100
2011-01-03,51.9911994934082,52.6631469798129,51.99119949340819,52.33056764307581,8019700
2011-01-04,50.4369010925293,51.52288349384521,50.30115588153875,51.407494368320584,36471600
2011-01-05,50.67446517944336,50.83736047537411,50.43690328237375,50.688037629792554,17904000
2011-01-06,50.369041442871094,50.864521429294065,50.280807550866655,50.837371344442886,11717100
2011-01-07,50.477638244628906,50.62017229634643,49.94821939465815,50.46406061398028,11271900
2011-01-10,49.927860260009766,50.538724206573725,49.90071017590147,50.396190148766976,11338600
2011-01-11,50.15863037109375,50.559082436337505,49.93464607442415,50.11790265820462,8658800
2011-01-12,49.95500564575195,50.47763565357137,49.859982949484525,50.47763565357137,10378500
2011-01-13,49.32377624511719,49.921067631220495,49.18124221298293,49.846406207957585,14512600
2011-01-14,50.26723861694336,50.3079663404418,48.9640653886954,49.140538381588385,10570000
2011-01-18,50.68803405761719,51.149575012184535,50.43689972789676,50.667672794354296,11228500
2011-01-19,51.142784118652344,51.203873084304654,50.73554333491119,50.97310002723124,10696700
2011-01-20,51.01383972167969,51.407502970766394,50.68804391109721,51.16994622260664,8290300
2011-01-21,50.91202163696289,51.41428515087557,50.66088729083252,51.41428515087557,9825900
2011-01-24,51.163177490234375,51.48218461084515,50.32833413638353,50.3962067798782,16395500
2011-01-25,51.23104095458984,51.36678620353659,50.9052451074286,51.271763493604006,6959800
2011-01-26,51.02061462402344,51.38713290630168,51.00704217431588,51.30568267301278,6669000
2011-01-27,50.464080810546875,51.21069026621279,50.45729199250557,51.19711780848108,7610900
2011-01-28,49.737815856933594,50.721987006982545,49.58170934308563,50.477641423408265,9083500
2011-01-31,50.00251770019531,50.21292954062985,49.785322223037696,50.0907567610819,6372400
2011-02-01,49.86677551269531,50.402978012421485,49.68351374301286,50.37582792882598,8468900
2011-02-02,49.982139587402344,50.0635898057653,49.60204892506901,49.880328109035375,5841900
2011-02-03,50.11110305786133,50.40974351326992,50.09752543177402,50.11788669255789,11126100
2011-02-04,50.26043319702149,50.56586250997075,49.9821487835073,50.04323775310586,9699700
2011-02-07,49.853179931640625,50.46404364672027,49.75137362774993,50.31472082988446,11618600
2011-02-08,51.14957046508789,51.563600042452805,50.362233833263694,50.477622945408456,11855200
2011-02-09,51.53644561767578,51.57716813714414,51.02739341093396,51.24458881200993,5845000
2011-02-10,51.42106246948242,51.80115313251365,51.26495084525351,51.57038528091523,5437100
2011-02-11,51.67898178100586,51.74007074111662,51.251379773618694,51.44821392321353,4597900
2011-02-14,51.74687576293945,51.88940982431174,51.46859645597904,51.63149178635463,4512800
2011-02-15,51.68580627441406,51.81476273994275,51.448249439650034,51.49576080660284,3823000
