Date,Close,High,Low,Open,Volume
2023-11-22,46.03131103515625,46.049993001774965,46.021971833457286,46.040653800076,854500
2023-11-24,46.04999542236328,46.04999542236328,46.03131345476256,46.03131345476256,377300
2023-11-27,46.078025817871094,46.08736502120865,46.045329698136094,46.05000108141558,951400
2023-11-28,46.12472915649414,46.12472915649414,46.068683246567,46.068683246567,582500
2023-11-29,46.16208267211914,46.18076463931814,46.148072087525115,46.15274347013009,761900
2023-11-30,46.13873672485352,46.1527473106134,46.134065341859824,46.1527473106134,769700
2023-12-01,46.22314453125,46.23252623173812,46.157486940114616,46.157486940114616,635200
2023-12-04,46.213775634765625,46.23253546141664,46.19501580811461,46.204393932404585,1153300
2023-12-05,46.232540130615234,46.251299959160875,46.2137803020696,46.2137803020696,7715000
2023-12-06,46.22314453125,46.25128605464399,46.2184572590763,46.25128605464399,1052700
2023-12-07,46.25598907470703,46.270061630230224,46.233479426398766,46.25130180093755,777300
2023-12-08,46.204383850097656,46.24190349521248,46.204383850097656,46.23252537296892,803300
2023-12-11,46.21846389770508,46.22315117055203,46.204391344951574,46.204391344951574,702000
2023-12-12,46.25316619873047,46.26066941312801,46.22314976306955,46.23253146461955,620800
2023-12-13,46.38261032104492,46.39198844529941,46.26067323731028,46.26067323731028,971200
2023-12-14,46.42481994628906,46.44827062539521,46.41075097005388,46.41075097005388,1340400
2023-12-15,46.39198684692383,46.41074667285751,46.38260872299246,46.396677697924986,1322300
2023-12-18,46.387306213378906,46.41638162199155,46.38261536170636,46.40137519032512,1368300
2023-12-19,46.41075134277344,46.42951117059476,46.401373217898424,46.401373217898424,886400
2023-12-20,46.43888854980469,46.44827025260035,46.41075059756016,46.41075059756016,842800
2023-12-21,46.47171401977539,46.48578657295939,46.46702674678504,46.46702674678504,868800
2023-12-22,46.495269775390625,46.49998107137562,46.48113948110152,46.49998107137562,718800
2023-12-26,46.49055480957031,46.50939639835711,46.47171681444912,46.49997740079652,670300
2023-12-27,46.54237747192383,46.54708876846736,46.50940558345175,46.50940558345175,851000
2023-12-28,46.5329475402832,46.556496830135664,46.52823624484652,46.547077832927776,854500
2023-12-29,46.57534408569336,46.57534408569336,46.528241906591376,46.528241906591376,882700
2024-01-02,46.53766250610352,46.55650050200503,46.528239914487,46.53766250610352,1007600
2024-01-03,46.53766250610352,46.53766250610352,46.51882091653624,46.51882091653624,734000
2024-01-04,46.54707336425781,46.54707336425781,46.537654367954175,46.537654367954175,589100
2024-01-05,46.54237747192383,46.575349360395904,46.51882817653881,46.51882817653881,1119000
2024-01-08,46.580055236816406,46.60360812312709,46.547083352180984,46.547083352180984,819800
2024-01-09,46.580055236816406,46.58476653281172,46.56592494249635,46.575343940821085,787300
2024-01-10,46.594181060791016,46.613022649298685,46.594181060791016,46.594181060791016,608200
2024-01-11,46.66483688354492,46.66954817916539,46.60360441514132,46.60360441514132,680300
2024-01-12,46.697811126708984,46.707233718426345,46.67896953694006,46.67896953694006,763400
2024-01-16,46.6695556640625,46.69781625498652,46.66013307131036,46.69781625498652,683100
2024-01-17,46.636573791503906,46.65070408394051,46.6224434990673,46.65070408394051,661400
2024-01-18,46.68367767333984,46.68838896887967,46.678966377800016,46.68838896887967,526900
2024-01-19,46.66483688354492,46.66954817916539,46.65070659034914,46.660125587924455,775400
2024-01-22,46.6695556640625,46.69781625498652,46.66013307131036,46.69781625498652,1046100
2024-01-23,46.68838882446289,46.69780782184786,46.6601246449769,46.678966233412375,1151600
2024-01-24,46.68838882446289,46.726068407668315,46.68838882446289,46.726068407668315,672300
2024-01-25,46.74490737915039,46.75432996967339,46.71664679491207,46.71664679491207,587700
2024-01-26,46.726070404052734,46.74114583164455,46.726070404052734,46.726070404052734,710300
2024-01-29,46.754337310791016,46.763756309127594,46.735495720451944,46.735495720451944,482300
2024-01-30,46.754337310791016,46.77317890113008,46.72607312844946,46.754337310791016,1021900
2024-01-31,46.796722412109375,46.82969429271262,46.77505620304594,46.78259211951733,691900
2024-02-01,46.821327209472656,46.835519213554896,46.79767146309549,46.807135205390416,700700
2024-02-02,46.759822845458984,46.7692865875784,46.74090257994031,46.7692865875784,964000
2024-02-05,46.7314453125,46.75036919000067,46.7314453125,46.75036919000067,667100
2024-02-06,46.79295349121094,46.79768175403802,46.75983399525578,46.7787578746469,739100
2024-02-07,46.769287109375,46.80713485955477,46.769287109375,46.78821098446488,708500
2024-02-08,46.7882080078125,46.80713188169845,46.7882080078125,46.7882080078125,548500
2024-02-09,46.7882080078125,46.79766814007553,46.77874426618958,46.79766814007553,664500
2024-02-12,46.821327209472656,46.82605908062012,46.79767146309549,46.79767146309549,567500
2024-02-13,46.74563980102539,46.76929555149777,46.740911538419525,46.76929555149777,713100
2024-02-14,46.79767227172851,46.79767227172851,46.759824520615126,46.759824520615126,837300
2024-02-15,46.81187057495117,46.83552632492016,46.80714231244593,46.83552632492016,1255400
2024-02-16,46.7882080078125,46.79766814007553,46.77874426618958,46.7882080078125,703000
2024-02-20,46.83551788330078,46.84497801596687,46.78821000125026,46.78821000125026,617600
2024-02-21,46.816593170166016,46.854440918872626,46.816593170166016,46.854440918872626,712900
2024-02-22,46.83079147338867,46.8449834787228,46.81659946805454,46.81659946805454,524800
2024-02-23,46.83551788330078,46.84497801596687,46.826057750634696,46.826057750634696,752800
2024-02-26,46.816593170166016,46.84497717701599,46.80713303766935,46.84497717701599,577500
2024-02-27,46.84025192260742,46.85444392694354,46.83078818014321,46.844980184479326,513500
2024-02-28,46.86390686035156,46.873370603381275,46.85444672668227,46.86390686035156,1191400
2024-02-29,46.86863708496094,46.89229283234356,46.86390521361235,46.86390521361235,610300
2024-03-01,46.90473937988281,46.9237411274862,46.876238570584114,46.88573763227942,707400
2024-03-04,46.90473937988281,46.90473937988281,46.88573763227942,46.88573763227942,1297200
2024-03-05,46.928489685058594,46.933241027730624,46.91423928125506,46.933241027730624,886400
2024-03-06,46.928489685058594,46.94274008886213,46.92373834238656,46.94274008886213,8583400
2024-03-07,46.96649169921875,46.97123941752873,46.94273861081904,46.95223767165145,764800
2024-03-08,46.98073959350586,46.99974133836832,46.98073959350586,46.99974133836832,760700
2024-03-11,46.97124481201172,46.980747498147934,46.961745750088376,46.97124481201172,691500
2024-03-12,46.94749450683594,46.971243973326686,46.94274316385267,46.96174491157294,593200
2024-03-13,46.96174621582031,46.971245277837866,46.95224352958986,46.96174621582031,539100
2024-03-14,46.95699691772461,46.971247323478,46.952245574402454,46.961748261046765,488000
2024-03-15,46.96174621582031,46.98074796406832,46.96174621582031,46.98074796406832,431900
2024-03-18,46.985504150390625,46.990251869782334,46.98075280678563,46.990251869782334,514800
2024-03-19,47.01399612426758,47.01874746697924,46.99024303492184,46.99024303492184,452400
2024-03-20,47.04249954223633,47.04725088521162,47.00924738983488,47.01875007578546,525500
2024-03-21,47.051998138427734,47.06149719933987,47.047246795865426,47.047246795865426,430700
2024-03-22,47.066253662109375,47.07575272405488,47.047251914005486,47.047251914005486,481100
2024-03-25,47.051998138427734,47.0757476028143,47.047246795865426,47.05674585677756,512700
2024-03-26,47.07099533081055,47.07099533081055,47.056744927617494,47.06624761255447,513500
2024-03-27,47.10425567626953,47.10425567626953,47.0757512429041,47.08525392876349,578500
2024-03-28,47.07574844360352,47.094750189979635,47.066249382521725,47.07574844360352,771000
2024-04-01,47.05475616455078,47.092935340121294,47.04521319114144,47.092935340121294,1335200
2024-04-02,47.08816146850586,47.09293477563661,47.05475560052373,47.05475560052373,1424000
2024-04-03,47.10247421264648,47.11202082619125,47.08338826748949,47.08338826748949,643600
2024-04-04,47.15019607543945,47.15019607543945,47.121559878154024,47.14064946268899,482800
2024-04-05,47.10724639892578,47.13110929125382,47.10247309226694,47.12156267793613,624000
2024-04-08,47.10724639892578,47.12156267793613,47.10247309226694,47.11201970558463,473500
2024-04-09,47.140655517578125,47.15974510456501,47.12156593059123,47.12156593059123,525100
2024-04-10,47.05475616455078,47.083392366711955,47.03566657676552,47.073845752336034,676800
2024-04-11,47.112022399902344,47.112022399902344,47.092932813141424,47.102475786038696,761200
2024-04-12,47.131107330322266,47.131107330322266,47.12156071740178,47.12156071740178,584700
2024-04-15,47.09770584106445,47.11202212080874,47.083389561320175,47.09293253416091,848200
2024-04-16,47.08816146850586,47.102477748931555,47.07384518808016,47.09293477563661,495800
2024-04-17,47.131107330322266,47.14065030227673,47.10247113252682,47.10247113252682,462600
2024-04-18,47.11679458618164,47.15020045197711,47.11202127936335,47.15020045197711,376400
2024-04-19,47.13588333129883,47.14065663840065,47.13111366516352,47.14065663840065,411400
2024-04-22,47.15019607543945,47.15019607543945,47.14064946268899,47.15019607543945,991600
2024-04-23,47.1836051940918,47.1941020996825,47.15019932909189,47.15019932909189,1122000
2024-04-24,47.188377380371094,47.188377380371094,47.159744820546415,47.178834407418336,916600
2024-04-25,47.1788330078125,47.18837598048216,47.15974342150689,47.18837598048216,1046800
2024-04-26,47.1836051940918,47.19792147323944,47.178831887387176,47.19792147323944,822300
2024-04-29,47.20270156860352,47.22656082362561,47.18838164643018,47.18838164643018,637200
2024-04-30,47.188377380371094,47.207466967243015,47.188377380371094,47.207466967243015,387300
2024-05-01,47.235347747802734,47.25452226716147,47.20658779734744,47.20658779734744,458700
2024-05-02,47.28328323364258,47.29287232211081,47.25452328256929,47.26410871387182,750700
2024-05-03,47.326438903808594,47.34081888301765,47.29288439993193,47.321644358350035,452300
2024-05-06,47.31684494018555,47.340814007843385,47.31205039522073,47.331224917913744,631900
2024-05-07,47.33122253417969,47.340811623626394,47.32163710189906,47.340811623626394,510300
2024-05-08,47.31684494018555,47.331224917913744,47.31205039522073,47.31205039522073,499200
2024-05-09,47.34081268310547,47.35998720526192,47.33601813827482,47.34081268310547,652000
2024-05-10,47.33122253417969,47.340811623626394,47.32163710189906,47.340811623626394,358900
2024-05-13,47.34560775756836,47.359991393332265,47.3408168694802,47.359991393332265,1096100
2024-05-14,47.35519027709961,47.36957025370169,47.350395732510265,47.35998482168896,603700
2024-05-15,47.417503356933594,47.417503356933594,47.39737065883967,47.39832883629664,792300
2024-05-16,47.38779067993164,47.41750881318072,47.37915976749405,47.39833429033739,1021200
2024-05-17,47.38875198364258,47.41751194122168,47.369577459534334,47.369577459534334,1045600
2024-05-20,47.403133392333984,47.4175133715573,47.398338846870665,47.398338846870665,791800
2024-05-21,47.417503356933594,47.42709244583501,47.40791792519805,47.40791792519805,699600
2024-05-22,47.40792465209961,47.417510085195275,47.39833556183756,47.417510085195275,540300
2024-05-23,47.403133392333984,47.43668789624393,47.38875341311066,47.43668789624393,3668000
2024-05-24,47.4127197265625,47.41751061458063,47.39833609100885,47.40792518137795,802100
2024-05-28,47.403133392333984,47.42710246248394,47.398338846870665,47.4175133715573,568900
2024-05-29,47.422306060791016,47.42710060606666,47.407926082130565,47.42710060606666,535400
2024-05-30,47.45106506347656,47.45585960865575,47.43668508510542,47.43668508510542,494600
2024-05-31,47.49420547485352,47.49420547485352,47.46544186287123,47.46544186287123,613900
2024-06-03,47.52117156982422,47.52598412086644,47.48746534401323,47.49709411980077,2120600
2024-06-04,47.535614013671875,47.55487523791407,47.525981564699336,47.525981564699336,1126400
2024-06-05,47.554874420166016,47.56450319527009,47.51635197234406,47.54524197135911,1202100
2024-06-06,47.5596923828125,47.574141057667006,47.545247381661234,47.55487983156424,754500
2024-06-07,47.52598190307617,47.5452431274555,47.516353127737965,47.5452431274555,566000
2024-06-10,47.54524612426758,47.55487857391584,47.5259848986742,47.53561734832246,456400
2024-06-11,47.56932067871094,47.57413690324186,47.54524322975924,47.57413690324186,430500
2024-06-12,47.58376693725586,47.65117938766025,47.58376693725586,47.612656937799734,599300
2024-06-13,47.61748123168945,47.62229745716393,47.59340377802073,47.60303622896967,748500
2024-06-14,47.63191986083984,47.63191986083984,47.612658635222914,47.63191986083984,629900
2024-06-17,47.59821319580078,47.64155187146528,47.58376819514698,47.64155187146528,396800
2024-06-18,47.62228775024414,47.65117774979501,47.612655301258584,47.62228775024414,794900
2024-06-20,47.62228775024414,47.6319165255268,47.59339407699038,47.59339407699038,2180500
2024-06-21,47.651180267333984,47.660812716828445,47.641551491542614,47.651180267333984,1180200
2024-06-24,47.651180267333984,47.660812716828445,47.63191904204815,47.63191904204815,629100
2024-06-25,47.651180267333984,47.660812716828445,47.641551491542614,47.660812716828445,3397900
2024-06-26,47.65599822998047,47.66081445490333,47.631920779069354,47.631920779069354,5522600
2024-06-27,47.675254821777344,47.68969982143862,47.65117737320664,47.65117737320664,594700
2024-06-28,47.689697265625,47.718587263399264,47.6800648172318,47.689697265625,495300
2024-07-01,47.696475982666016,47.7013129152806,47.67229869859019,47.691642739549984,528000
2024-07-02,47.72549057006836,47.73032381284829,47.71098346273197,47.71098346273197,784900
2024-07-03,47.744834899902344,47.74966814271165,47.73032410297944,47.74966814271165,630800
2024-07-05,47.80770111083984,47.817371286128505,47.78352013837061,47.7980272460528,600900
2024-07-08,47.80286407470703,47.82704504712379,47.78835696705633,47.82704504712379,641200
2024-07-09,47.81736755371094,47.81736755371094,47.788353340611295,47.788353340611295,532900
2024-07-10,47.82221221923828,47.82704915203646,47.81737528644011,47.81737528644011,473000
2024-07-11,47.87540435791016,47.88507453339101,47.85606031744997,47.85606031744997,597400
2024-07-12,47.90925216674805,47.91408909890054,47.885071195483775,47.89474505978877,783200
2024-07-15,47.91408920288086,47.92375937770863,47.90441533855488,47.90441533855488,609700
2024-07-16,47.928592681884766,47.933429613681625,47.904411712398414,47.904411712398414,500300
2024-07-17,47.918922424316406,47.923759356477255,47.904415317332074,47.91408918165377,578200
2024-07-18,47.918922424316406,47.94310339562245,47.904415317332074,47.904415317332074,813900
2024-07-19,47.91408920288086,47.952777281188375,47.86573094974558,47.86573094974558,541200
2024-07-22,47.93343353271485,47.94310370760125,47.91408949344378,47.91408949344378,446400
2024-07-23,47.962440490722656,47.972110664146086,47.94309645437812,47.94309645437812,533700
2024-07-24,47.97211837768555,47.981792242162136,47.96244820270723,47.96244820270723,476200
2024-07-25,47.98179626464844,47.991466440437435,47.97212239936085,47.97212239936085,684000
2024-07-26,48.02048110961914,48.03015128475625,48.010807244983695,48.02048110961914,637700
2024-07-29,48.03499221801758,48.03982546123954,48.02048510935442,48.03499221801758,448300
2024-07-30,48.03982162475586,48.03982162475586,48.02048127441527,48.03982162475586,520400
2024-07-31,48.068843841552734,48.068843841552734,48.03015575840411,48.04949979997843,979200
2024-08-01,48.111576080322266,48.111576080322266,48.09214838863937,48.09214838863937,687700
2024-08-02,48.203857421875,48.20871527123286,48.17957188053906,48.17957188053906,856800
2024-08-05,48.19900131225586,48.23688586879856,48.16014963235071,48.21842900493518,1569100
2024-08-06,48.17957305908203,48.20871645048872,48.16111990088682,48.20871645048872,836100
2024-08-07,48.17957305908203,48.19900075153534,48.16014907208217,48.16014907208217,2603100
2024-08-08,48.17957305908203,48.18928875803541,48.15043337312879,48.15043337312879,566000
2024-08-09,48.19900131225586,48.21842900493518,48.18928931864294,48.19900131225586,587200
2024-08-12,48.213565826416016,48.21842367541229,48.179568294348286,48.179568294348286,596800
2024-08-13,48.24756622314453,48.25728192171394,48.22814223691233,48.24756622314453,515500
2024-08-14,48.252418518066406,48.266988358790066,48.24756066934089,48.24756066934089,588500
2024-08-15,48.22814178466797,48.237853777693,48.20871409316464,48.20871409316464,668400
2024-08-16,48.2718505859375,48.27670843510364,48.237853052680975,48.27670843510364,623600
2024-08-19,48.2718505859375,48.2864204279827,48.25728074389231,48.25728074389231,533200
2024-08-20,48.296142578125,48.301971256812365,48.285456049622546,48.28642687849482,500100
2024-08-21,48.32527160644531,48.34469929596657,48.30584391692405,48.31555961441113,537300
2024-08-22,48.31555938720703,48.32527137919555,48.296131697777135,48.305843689765645,694100
2024-08-23,48.368988037109375,48.37384588654674,48.325278508533366,48.325278508533366,1022400
2024-08-26,48.368988037109375,48.38356158542147,48.364133893125434,48.37384588654674,739800
2024-08-27,48.38356018066406,48.39327217380339,48.35441679033945,48.35441679033945,517000
2024-08-28,48.40298843383789,48.40298843383789,48.38356074188057,48.393272735132555,483600
2024-08-29,48.38841247558594,48.40298602291804,48.383558331928405,48.39327032469664,321700
2024-08-30,48.41270065307617,48.42241264637349,48.39327296102817,48.39327296102817,674400
2024-09-03,48.43221282958984,48.451719005684616,48.422456020410046,48.43221282958984,857000
2024-09-04,48.48098373413086,48.48098373413086,48.44196394126845,48.44196394126845,976600
2024-09-05,48.49074172973633,48.51902978002844,48.48098864109971,48.510251628142214,802300
2024-09-06,48.54439163208008,48.57853302303104,48.51415370915174,48.529760138977174,1014700
2024-09-09,48.54926681518555,48.56877671173896,48.539510006342695,48.539510006342695,599900
2024-09-10,48.57852935791016,48.59803925428624,48.56389786591116,48.56877627028824,745200
2024-09-11,48.56877136230469,48.58828125670925,48.55901455453647,48.56877136230469,494900
2024-09-12,48.57852935791016,48.588286166664325,48.55901946153407,48.57852935791016,491900
2024-09-13,48.6126708984375,48.637059199267,48.60779621517741,48.62730239048229,528400
2024-09-16,48.641937255859375,48.656568747799554,48.62730204278696,48.637058851501905,568700
2024-09-17,48.65657424926758,48.66632733795304,48.63706435076399,48.63706435076399,724100
2024-09-18,48.65657424926758,48.695590325142085,48.63706435076399,48.65657424926758,673500
2024-09-19,48.67607498168945,48.69558115538722,48.66631817370862,48.67607498168945,417400
2024-09-20,48.695587158203125,48.72485386462145,48.68583407015196,48.695587158203125,3889700
2024-09-23,48.695587158203125,48.71509705543787,48.695587158203125,48.695587158203125,1061400
2024-09-24,48.724853515625,48.73265673023653,48.705343618529994,48.715096706511304,1086000
2024-09-25,48.71509552001953,48.73363047997821,48.71509552001953,48.724852328895594,649900
2024-09-26,48.695587158203125,48.72973226921325,48.695587158203125,48.7053439673867,530800
2024-09-27,48.744361877441406,48.75411496511553,48.72485198096089,48.72485198096089,503400
2024-09-30,48.71509552001953,48.74436222551542,48.70534243227576,48.73460541663936,765100
2024-10-01,48.744483947753906,48.763097177574,48.73468967444363,48.73468967444363,515000
2024-10-02,48.744483947753906,48.75428195791015,48.73468967444363,48.744483947753906,411700
2024-10-03,48.73468399047851,48.763091490295686,48.73468399047851,48.754276271659975,433500
2024-10-04,48.69550704956055,48.71509933380844,48.69550704956055,48.705305060107555,425700
2024-10-07,48.66611862182617,48.68571090532131,48.65632061165561,48.66121961674089,671500
2024-10-08,48.68571090698242,48.69550518030733,48.66611862348661,48.66611862348661,731500
2024-10-09,48.67591094970703,48.69550323241912,48.67591094970703,48.68570895948599,547100
2024-10-10,48.69550704956055,48.705305060107555,48.68081377058616,48.68571277585967,476300
2024-10-11,48.744483947753906,48.76407623122042,48.72489540113337,48.73468967444363,373100
2024-10-14,48.73468399047851,48.73468399047851,48.716070762829304,48.72488971831056,379800
2024-10-15,48.72978973388672,48.734688738870794,48.72489446574855,48.72489446574855,423300
2024-10-16,48.76407241821289,48.76407241821289,48.7493791409734,48.754278145668465,478600
2024-10-17,48.75428009033203,48.76407436326712,48.7444820805511,48.76407436326712,382000
2024-10-18,48.77877426147461,48.78367326702998,48.77387899276558,48.78367326702998,555900
2024-10-21,48.75428009033203,48.77387237304805,48.7444820805511,48.76407436326712,410900
2024-10-22,48.76897430419922,48.77387330918371,48.74644486022401,48.754281026091654,489900
2024-10-23,48.773868560791016,48.783662832960566,48.754276279606366,48.773868560791016,637800
2024-10-24,48.783668518066406,48.793466528223334,48.764076234598534,48.764076234598534,524200
2024-10-25,48.773868560791016,48.803255114145216,48.773868560791016,48.803255114145216,690700
2024-10-28,48.773868560791016,48.793460841975666,48.773868560791016,48.783662832960566,549900
2024-10-29,48.79346466064453,48.80325893358061,48.78366665086263,48.78366665086263,722900
2024-10-30,48.783668518066406,48.803260801534286,48.783668518066406,48.793466528223334,508700
2024-10-31,48.783668518066406,48.793466528223334,48.77387424475546,48.793466528223334,516800
2024-11-01,48.806297302246094,48.84072666636058,48.80137774950995,48.84072666636058,1320700
2024-11-04,48.825965881347656,48.83088543386951,48.82105008134489,48.82105008134489,839400
2024-11-05,48.83089065551758,48.850565115189745,48.83089065551758,48.84072976161341,887500
2024-11-06,48.82105255126953,48.8407270098332,48.82105255126953,48.83088790429173,1063300
2024-11-07,48.86039352416992,48.8702326288673,48.82104836293725,48.82104836293725,844800
2024-11-08,48.86039352416992,48.88695385332632,48.86039352416992,48.880067981045734,469200
2024-11-11,48.85055923461914,48.87023369192293,48.84072388222677,48.87023369192293,587800
2024-11-12,48.840728759765625,48.850564113140216,48.83088965387162,48.850564113140216,579800
2024-11-13,48.8554801940918,48.87023509936481,48.85056064149441,48.87023509936481,775800
2024-11-14,48.85055923461914,48.889908149226706,48.85055923461914,48.8800690443153,649900
2024-11-15,48.870235443115234,48.88990990112402,48.85056098510645,48.870235443115234,959600
2024-11-18,48.88991165161133,48.89974700470829,48.88991165161133,48.88991165161133,937500
2024-11-19,48.90958786010742,48.92926231952452,48.899748754139154,48.899748754139154,499600
2024-11-20,48.90958786010742,48.91942321355625,48.899748754139154,48.90958786010742,801200
2024-11-21,48.89974594116211,48.919420399447425,48.89974594116211,48.90958504656438,673700
2024-11-22,48.90958786010742,48.92926231952452,48.90958786010742,48.92926231952452,720500
2024-11-25,48.934173583984375,48.948928489049614,48.92925778397536,48.93909313651248,1551800
2024-11-26,48.94892883300781,48.95876793813317,48.93909348040157,48.94892883300781,446700
2024-11-27,48.96860122680664,48.9784403315173,48.95876587461494,48.96860122680664,817200
2024-11-29,48.99811935424805,49.00795470735624,48.98828024862054,48.98828024862054,262200
2024-12-02,49.02577590942383,49.02577590942383,48.996138584858,48.996138584858,578700
2024-12-03,49.02577590942383,49.03565250544253,49.006018949131565,49.03565250544253,4577500
2024-12-04,49.0455322265625,49.06528541834086,49.02577526652932,49.0356518624185,717700
2024-12-05,49.0554084777832,49.065285073602986,49.04553188196342,49.0554084777832,509900
2024-12-06,49.09492492675781,49.1048015230864,49.08504456217423,49.1048015230864,507700
2024-12-09,49.10480117797851,49.114681542492654,49.08998439946227,49.09492458171934,520600
2024-12-10,49.10480117797851,49.114681542492654,49.09492458171934,49.114681542492654,778300
2024-12-11,49.08504486083984,49.124558782904614,49.06528789980746,49.11468218651593,1134100
2024-12-12,49.09492492675781,49.11468188766998,49.09492492675781,49.09492492675781,552200
2024-12-13,49.11468124389648,49.12455784009562,49.104800879442415,49.11468124389648,481900
2024-12-16,49.11468124389648,49.11468124389648,49.104800879442415,49.11468124389648,532700
2024-12-17,49.109737396240234,49.12455417356051,49.10479721438192,49.10479721438192,543000
2024-12-18,49.09492492675781,49.13443884858216,49.07516796584565,49.11468188766998,722200
2024-12-19,49.08504486083984,49.09492522548354,49.07516826445116,49.08504486083984,771800
2024-12-20,49.12456130981445,49.13444167496639,49.11468471291773,49.13444167496639,569100
2024-12-23,49.13443756103515,49.13443756103515,49.11468060064071,49.12455719671048,640200
2024-12-24,49.154273986816406,49.154273986816406,49.13443326036001,49.14435551570403,511000
2024-12-26,49.159236907958984,49.16419803581199,49.14435730863175,49.15427578010598,452400
2024-12-27,49.17411804199219,49.184040298007865,49.1641995702084,49.17411804199219,561400
2024-12-30,49.198917388916016,49.20387473243917,49.17411553437347,49.17411553437347,607800
2024-12-31,49.22371673583984,49.22371673583984,49.213798264304614,49.22371673583984,458100
2025-01-02,49.22371673583984,49.233638991606874,49.213798264304614,49.233638991606874,669600
2025-01-03,49.233638763427734,49.243557234917,49.233638763427734,49.233638763427734,808500
2025-01-06,49.233638763427734,49.25347949063804,49.233638763427734,49.243557234917,760200
2025-01-07,49.24355697631836,49.2534792319873,49.22371624921224,49.24355697631836,909300
2025-01-08,49.263397216796875,49.263397216796875,49.25347874545767,49.25347874545767,807900
2025-01-10,49.25347900390625,49.263397475297495,49.24355674828326,49.263397475297495,1054300
2025-01-13,49.25347900390625,49.25347900390625,49.23363827689201,49.25347900390625,653700
2025-01-14,49.26836013793945,49.27331748167365,49.24355828234108,49.25348053827317,772100
2025-01-15,49.298118591308594,49.31299819074973,49.28323899186747,49.28323899186747,663400
2025-01-16,49.3129997253418,49.3129997253418,49.28324052553346,49.28324052553346,594500
2025-01-17,49.3129997253418,49.33284045329133,49.3129997253418,49.32292198143252,698700
2025-01-21,49.33283615112305,49.34275840634849,49.3229176801292,49.3229176801292,676000
2025-01-22,49.33283615112305,49.34275840634849,49.33283615112305,49.34275840634849,628000
2025-01-23,49.3427619934082,49.35268046512309,49.32292126574656,49.33283973746145,384300
2025-01-24,49.372520446777344,49.3923611741392,49.36259819098051,49.372520446777344,933400
2025-01-27,49.38243865966797,49.41220164267075,49.38243865966797,49.40227938692589,649500
2025-01-28,49.40228271484375,49.40228271484375,49.38244198624928,49.39236424266254,543700
2025-01-29,49.412200927734375,49.412200927734375,49.39236020076353,49.402278672133086,495000
2025-01-30,49.43204116821289,49.43204116821289,49.40227818593367,49.41220044143731,426300
2025-01-31,49.4370002746582,49.441961402586934,49.432042930961295,49.441961402586934,500900
2025-02-03,49.424049377441406,49.44397486826829,49.414084731828574,49.44397486826829,5334400
2025-02-04,49.45393753051758,49.46390217649653,49.42405119337856,49.42903351636804,1037800
2025-02-05,49.46390151977539,49.46390151977539,49.45393687392873,49.46390151977539,767600
2025-02-06,49.46887969970703,49.47386202259585,49.46390117721706,49.46390117721706,516000
2025-02-07,49.45891952514648,49.47386269361679,49.45393720219009,49.468880370660386,891300
2025-02-10,49.47386169433594,49.48382253964864,49.4539362033117,49.4539362033117,787000
2025-02-11,49.48382186889648,49.48382186889648,49.45393553296464,49.45393553296464,811300
2025-02-12,49.45393753051758,49.46390217649653,49.45393753051758,49.46390217649653,674900
2025-02-13,49.51371383666992,49.54360017370721,49.48382369923372,49.49378834517876,3958700
2025-02-14,49.52367401123047,49.5336386570405,49.5137131658193,49.52367401123047,1524900
2025-02-18,49.52367401123047,49.53961668444674,49.52367401123047,49.52367401123047,600000
2025-02-19,49.54459381103515,49.55356275209125,49.53363726143146,49.53363726143146,650000
2025-02-20,49.573486328125,49.583450974033326,49.553564637106135,49.573486328125,945000
2025-02-21,49.613338470458984,49.613338470458984,49.57348748669211,49.58345213283332,770800
2025-02-24,49.6233024597168,49.6233024597168,49.59341232208782,49.59341232208782,556900
2025-02-25,49.64322662353515,49.66314831422305,49.623301132448425,49.623301132448425,1047700
2025-02-26,49.64322662353515,49.6531874688791,49.623301132448425,49.63326197779237,1045300
2025-02-27,49.64322662353515,49.6531874688791,49.63326197779237,49.64322662353515,1239400
2025-02-28,49.702999114990234,49.702999114990234,49.66414763785192,49.67311277866864,1046400
2025-03-03,49.709999084472656,49.720001220703125,49.68000030517578,49.720001220703125,1013000
2025-03-04,49.709999084472656,49.75,49.709999084472656,49.72999954223633,1481300
2025-03-05,49.71500015258789,49.7400016784668,49.709999084472656,49.72999954223633,979700
2025-03-06,49.724998474121094,49.72999954223633,49.709999084472656,49.709999084472656,2060700
2025-03-07,49.72999954223633,49.7599983215332,49.709999084472656,49.7400016784668,947500
2025-03-10,49.77000045776367,49.77000045776367,49.75,49.75,900300
2025-03-11,49.720001220703125,49.7599983215332,49.71500015258789,49.75,1423900
2025-03-12,49.709999084472656,49.72999954223633,49.709999084472656,49.709999084472656,940400
2025-03-13,49.720001220703125,49.72999954223633,49.70000076293945,49.709999084472656,763000
2025-03-14,49.72800064086914,49.7400016784668,49.720001220703125,49.72999954223633,964200
2025-03-17,49.7400016784668,49.7400016784668,49.720001220703125,49.72999954223633,749800
2025-03-18,49.72999954223633,49.7400016784668,49.720001220703125,49.72999954223633,1000200
2025-03-19,49.775001525878906,49.779998779296875,49.720001220703125,49.7400016784668,654100
2025-03-20,49.77000045776367,49.790000915527344,49.77000045776367,49.779998779296875,661500
2025-03-21,49.80500030517578,49.810001373291016,49.790000915527344,49.790000915527344,702800
