Datetime,Close,High,Low,Open,Volume
2025-03-25 15:22:00,49.80500030517578,49.80839920043945,49.80500030517578,49.80839920043945,2801
2025-03-25 15:23:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,2172
2025-03-25 15:24:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,12388
2025-03-25 15:25:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,3423
2025-03-25 15:27:00,49.80270004272461,49.810001373291016,49.79999923706055,49.80500030517578,2820
2025-03-25 15:28:00,49.80500030517578,49.80870056152344,49.80500030517578,49.80870056152344,2550
2025-03-25 15:29:00,49.80500030517578,49.810001373291016,49.79999923706055,49.810001373291016,4594
2025-03-25 15:31:00,49.80120086669922,49.80120086669922,49.80120086669922,49.80120086669922,409
2025-03-25 15:33:00,49.80500030517578,49.80540084838867,49.80500030517578,49.80540084838867,572
2025-03-25 15:34:00,49.80799865722656,49.80799865722656,49.80799865722656,49.80799865722656,2518
2025-03-25 15:35:00,49.80350112915039,49.80350112915039,49.80350112915039,49.80350112915039,200
2025-03-25 15:36:00,49.80500030517578,49.810001373291016,49.80500030517578,49.80500030517578,17265
2025-03-25 15:37:00,49.810001373291016,49.810001373291016,49.80500030517578,49.80500030517578,481
2025-03-25 15:38:00,49.810001373291016,49.810001373291016,49.80500030517578,49.80500030517578,504
2025-03-25 15:40:00,49.810001373291016,49.810001373291016,49.80500030517578,49.80500030517578,12252
2025-03-25 15:41:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,300
2025-03-25 15:42:00,49.80500030517578,49.80500030517578,49.80120086669922,49.80120086669922,3125
2025-03-25 15:43:00,49.810001373291016,49.810001373291016,49.80099868774414,49.80099868774414,16683
2025-03-25 15:44:00,49.80500030517578,49.80500030517578,49.80329895019531,49.80329895019531,3107
2025-03-25 15:47:00,49.80500030517578,49.80989837646485,49.80500030517578,49.80989837646485,6573
2025-03-25 15:48:00,49.80030059814453,49.80030059814453,49.80030059814453,49.80030059814453,10138
2025-03-25 15:49:00,49.79999923706055,49.80440139770508,49.79999923706055,49.80440139770508,284
2025-03-25 15:50:00,49.80820083618164,49.80820083618164,49.80820083618164,49.80820083618164,262
2025-03-25 15:51:00,49.80500030517578,49.810001373291016,49.80500030517578,49.810001373291016,3636
2025-03-25 15:52:00,49.80659866333008,49.80659866333008,49.80659866333008,49.80659866333008,4175
2025-03-25 15:55:00,49.80030059814453,49.80030059814453,49.80030059814453,49.80030059814453,2200
2025-03-25 15:56:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,185
2025-03-25 15:58:00,49.801998138427734,49.801998138427734,49.801998138427734,49.801998138427734,101
2025-03-25 15:59:00,49.80339813232422,49.80339813232422,49.80339813232422,49.80339813232422,893
2025-03-25 16:00:00,49.80120086669922,49.80120086669922,49.79999923706055,49.79999923706055,644
2025-03-25 16:02:00,49.801998138427734,49.80989837646485,49.79999923706055,49.79999923706055,2902
2025-03-25 16:03:00,49.808101654052734,49.808101654052734,49.80540084838867,49.80540084838867,355
2025-03-25 16:04:00,49.801998138427734,49.80500030517578,49.79999923706055,49.79999923706055,618
2025-03-25 16:06:00,49.80500030517578,49.808799743652344,49.80500030517578,49.808799743652344,511
2025-03-25 16:07:00,49.79999923706055,49.808101654052734,49.79999923706055,49.808101654052734,332
2025-03-25 16:09:00,49.80799865722656,49.80799865722656,49.80799865722656,49.80799865722656,255
2025-03-25 16:10:00,49.80540084838867,49.80540084838867,49.80540084838867,49.80540084838867,255
2025-03-25 16:11:00,49.810001373291016,49.810001373291016,49.79999923706055,49.79999923706055,281
2025-03-25 16:12:00,49.79999923706055,49.80820083618164,49.79999923706055,49.80820083618164,1067
2025-03-25 16:13:00,49.80540084838867,49.80559921264648,49.79999923706055,49.80559921264648,1297
2025-03-25 16:14:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,649
2025-03-25 16:15:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,180
2025-03-25 16:17:00,49.810001373291016,49.810001373291016,49.80500030517578,49.80839920043945,2593
2025-03-25 16:18:00,49.80690002441406,49.80849838256836,49.79999923706055,49.80849838256836,1313
2025-03-25 16:20:00,49.80149841308594,49.80500030517578,49.80149841308594,49.80500030517578,1418
2025-03-25 16:21:00,49.80849838256836,49.80989837646485,49.80500030517578,49.80500030517578,3225
2025-03-25 16:22:00,49.803001403808594,49.803001403808594,49.79999923706055,49.79999923706055,3816
2025-03-25 16:23:00,49.80830001831055,49.80830001831055,49.80830001831055,49.80830001831055,1027
2025-03-25 16:25:00,49.79999923706055,49.80830001831055,49.79999923706055,49.80830001831055,1261
2025-03-25 16:26:00,49.80500030517578,49.80500030517578,49.801700592041016,49.801700592041016,1668
2025-03-25 16:27:00,49.80690002441406,49.80690002441406,49.80690002441406,49.80690002441406,1833
2025-03-25 16:28:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,346
2025-03-25 16:29:00,49.79999923706055,49.810001373291016,49.79999923706055,49.79999923706055,13644
2025-03-25 16:31:00,49.80339813232422,49.80690002441406,49.80339813232422,49.80690002441406,3459
2025-03-25 16:32:00,49.79999923706055,49.80500030517578,49.79999923706055,49.80500030517578,428
2025-03-25 16:33:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,4116
2025-03-25 16:36:00,49.80649948120117,49.80649948120117,49.79999923706055,49.79999923706055,385
2025-03-25 16:40:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,157
2025-03-25 16:43:00,49.810001373291016,49.810001373291016,49.79999923706055,49.79999923706055,900
2025-03-25 16:44:00,49.80189895629883,49.80189895629883,49.80189895629883,49.80189895629883,114
2025-03-25 16:47:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,135
2025-03-25 16:50:00,49.80500030517578,49.80500030517578,49.80120086669922,49.80179977416992,984
2025-03-25 16:51:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,449
2025-03-25 16:54:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,224
2025-03-25 16:58:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,283
2025-03-25 17:01:00,49.80500030517578,49.80500030517578,49.80099868774414,49.80099868774414,543
2025-03-25 17:04:00,49.810001373291016,49.810001373291016,49.79999923706055,49.80500030517578,9428
2025-03-25 17:05:00,49.80339813232422,49.80500030517578,49.80339813232422,49.80500030517578,2341
2025-03-25 17:08:00,49.80120086669922,49.80120086669922,49.80120086669922,49.80120086669922,511
2025-03-25 17:10:00,49.8036994934082,49.8036994934082,49.8036994934082,49.8036994934082,503
2025-03-25 17:12:00,49.79999923706055,49.80500030517578,49.79999923706055,49.80500030517578,536
2025-03-25 17:15:00,49.80989837646485,49.80989837646485,49.80989837646485,49.80989837646485,3096
2025-03-25 17:16:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,144
2025-03-25 17:18:00,49.80160140991211,49.80849838256836,49.80120086669922,49.80120086669922,2792
2025-03-25 17:23:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,642
2025-03-25 17:24:00,49.80820083618164,49.80820083618164,49.80820083618164,49.80820083618164,382
2025-03-25 17:27:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,104
2025-03-25 17:29:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,339
2025-03-25 17:30:00,49.80989837646485,49.80989837646485,49.79999923706055,49.79999923706055,391
2025-03-25 17:31:00,49.80799865722656,49.80799865722656,49.80799865722656,49.80799865722656,200
2025-03-25 17:32:00,49.80500030517578,49.810001373291016,49.80500030517578,49.810001373291016,803
2025-03-25 17:33:00,49.79999923706055,49.810001373291016,49.79999923706055,49.810001373291016,7905
2025-03-25 17:35:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,295
2025-03-25 17:36:00,49.80009841918945,49.80500030517578,49.79999923706055,49.80500030517578,1108
2025-03-25 17:38:00,49.80590057373047,49.80590057373047,49.80590057373047,49.80590057373047,392
2025-03-25 17:40:00,49.80120086669922,49.80120086669922,49.80120086669922,49.80120086669922,1067
2025-03-25 17:41:00,49.79999923706055,49.80550003051758,49.79999923706055,49.80550003051758,242
2025-03-25 17:44:00,49.80849838256836,49.80849838256836,49.80849838256836,49.80849838256836,5125
2025-03-25 17:46:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1056
2025-03-25 17:47:00,49.80799865722656,49.810001373291016,49.80799865722656,49.810001373291016,2251
2025-03-25 17:48:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,118
2025-03-25 17:50:00,49.80839920043945,49.80839920043945,49.80009841918945,49.80500030517578,2300
2025-03-25 17:52:00,49.79999923706055,49.80500030517578,49.79999923706055,49.79999923706055,443
2025-03-25 17:55:00,49.79999923706055,49.80989837646485,49.79999923706055,49.80989837646485,2065
2025-03-25 17:59:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,1100
2025-03-25 18:00:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1777
2025-03-25 18:01:00,49.80559921264648,49.80559921264648,49.80500030517578,49.80500030517578,1704
2025-03-25 18:02:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,493647
2025-03-25 18:03:00,49.80649948120117,49.80649948120117,49.79999923706055,49.79999923706055,1184
2025-03-25 18:07:00,49.80009841918945,49.80009841918945,49.80009841918945,49.80009841918945,198
2025-03-25 18:08:00,49.80120086669922,49.80120086669922,49.80120086669922,49.80120086669922,4062
2025-03-25 18:09:00,49.80179977416992,49.80500030517578,49.80179977416992,49.80500030517578,524
2025-03-25 18:11:00,49.80120086669922,49.80120086669922,49.80120086669922,49.80120086669922,2334
2025-03-25 18:12:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,184
2025-03-25 18:13:00,49.79999923706055,49.810001373291016,49.79999923706055,49.80139923095703,1739
2025-03-25 18:15:00,49.79999923706055,49.80500030517578,49.79999923706055,49.80500030517578,900
2025-03-25 18:18:00,49.80889892578125,49.80889892578125,49.79999923706055,49.80009841918945,520
2025-03-25 18:20:00,49.80009841918945,49.80009841918945,49.80009841918945,49.80009841918945,337
2025-03-25 18:21:00,49.807899475097656,49.807899475097656,49.79999923706055,49.79999923706055,1336
2025-03-25 18:22:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,598
2025-03-25 18:24:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,334
2025-03-25 18:25:00,49.808799743652344,49.808799743652344,49.80070114135742,49.800899505615234,362
2025-03-25 18:27:00,49.79999923706055,49.810001373291016,49.79999923706055,49.810001373291016,1467
2025-03-25 18:28:00,49.80120086669922,49.80120086669922,49.80120086669922,49.80120086669922,316
2025-03-25 18:29:00,49.79999923706055,49.80500030517578,49.79999923706055,49.80500030517578,2779
2025-03-25 18:30:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,183
2025-03-25 18:31:00,49.79999923706055,49.80500030517578,49.79999923706055,49.80500030517578,304
2025-03-25 18:32:00,49.80559921264648,49.80559921264648,49.80559921264648,49.80559921264648,373
2025-03-25 18:33:00,49.80820083618164,49.80820083618164,49.80820083618164,49.80820083618164,293
2025-03-25 18:35:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,219
2025-03-25 18:36:00,49.80500030517578,49.80500030517578,49.79999923706055,49.80009841918945,1274
2025-03-25 18:39:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,954
2025-03-25 18:43:00,49.80500030517578,49.80500030517578,49.80120086669922,49.80500030517578,1332
2025-03-25 18:46:00,49.80030059814453,49.80500030517578,49.80030059814453,49.80500030517578,297
2025-03-25 18:47:00,49.80500030517578,49.810001373291016,49.79999923706055,49.79999923706055,1500
2025-03-25 18:48:00,49.80500030517578,49.810001373291016,49.80160140991211,49.80160140991211,3820
2025-03-25 18:49:00,49.80500030517578,49.80500030517578,49.80139923095703,49.80500030517578,4815
2025-03-25 18:52:00,49.80989837646485,49.80989837646485,49.80989837646485,49.80989837646485,372
2025-03-25 18:53:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,157
2025-03-25 18:56:00,49.80500030517578,49.80910110473633,49.80500030517578,49.80910110473633,3512
2025-03-25 18:57:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,737
2025-03-25 19:00:00,49.810001373291016,49.810001373291016,49.80030059814453,49.80500030517578,3804
2025-03-25 19:01:00,49.803001403808594,49.810001373291016,49.803001403808594,49.810001373291016,1128
2025-03-25 19:02:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1915
2025-03-25 19:03:00,49.80659866333008,49.80659866333008,49.80659866333008,49.80659866333008,360
2025-03-25 19:04:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,673
2025-03-25 19:06:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,588
2025-03-25 19:07:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,325
2025-03-25 19:08:00,49.80120086669922,49.80120086669922,49.80120086669922,49.80120086669922,509
2025-03-25 19:09:00,49.80500030517578,49.80649948120117,49.801998138427734,49.80649948120117,4677
2025-03-25 19:11:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,355
2025-03-25 19:13:00,49.80690002441406,49.80690002441406,49.80690002441406,49.80690002441406,1774
2025-03-25 19:14:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1153
2025-03-25 19:15:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,903
2025-03-25 19:16:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,435
2025-03-25 19:17:00,49.80500030517578,49.80500030517578,49.80339813232422,49.80339813232422,505
2025-03-25 19:18:00,49.803001403808594,49.80500030517578,49.801998138427734,49.80500030517578,614
2025-03-25 19:19:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,170
2025-03-25 19:21:00,49.801998138427734,49.80500030517578,49.801998138427734,49.80500030517578,1021
2025-03-25 19:23:00,49.79999923706055,49.80500030517578,49.79999923706055,49.80189895629883,351
2025-03-25 19:25:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1489
2025-03-25 19:29:00,49.80849838256836,49.80849838256836,49.80189895629883,49.80189895629883,1593
2025-03-25 19:32:00,49.80189895629883,49.80189895629883,49.80189895629883,49.80189895629883,215
2025-03-25 19:33:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,300
2025-03-25 19:34:00,49.80339813232422,49.80500030517578,49.80339813232422,49.80500030517578,837
2025-03-25 19:37:00,49.80849838256836,49.80849838256836,49.80849838256836,49.80849838256836,2154
2025-03-25 19:38:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1010
2025-03-25 19:40:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,104
2025-03-25 19:43:00,49.80500030517578,49.80849838256836,49.80500030517578,49.80849838256836,2652
2025-03-25 19:44:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1106
2025-03-25 19:45:00,49.79999923706055,49.80500030517578,49.79999923706055,49.80500030517578,1308
2025-03-25 19:46:00,49.80659866333008,49.80659866333008,49.80659866333008,49.80659866333008,173
2025-03-25 19:49:00,49.80500030517578,49.80989837646485,49.80339813232422,49.80339813232422,3287
2025-03-25 19:50:00,49.80839920043945,49.80839920043945,49.80500030517578,49.80500030517578,635
2025-03-25 19:51:00,49.80149841308594,49.80799865722656,49.79999923706055,49.80500030517578,2000
2025-03-25 19:52:00,49.810001373291016,49.810001373291016,49.80799865722656,49.80799865722656,253
2025-03-25 19:53:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,273
2025-03-25 19:56:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,1332
2025-03-25 19:59:00,49.810001373291016,49.810001373291016,49.79999923706055,49.80500030517578,23269
2025-03-26 13:30:00,49.790000915527344,49.810001373291016,49.790000915527344,49.810001373291016,13716
2025-03-26 13:30:00,49.790000915527344,49.810001373291016,49.790000915527344,49.810001373291016,0
2025-03-26 13:31:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,745
2025-03-26 13:32:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,557
2025-03-26 13:32:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,546
2025-03-26 13:33:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,406
2025-03-26 13:33:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,345
2025-03-26 13:34:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,302
2025-03-26 13:35:00,49.79499816894531,49.79899978637695,49.79499816894531,49.79899978637695,4095
2025-03-26 13:39:00,49.790000915527344,49.79090118408203,49.790000915527344,49.79090118408203,516
2025-03-26 13:40:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,888
2025-03-26 13:41:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,1090
2025-03-26 13:42:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,400
2025-03-26 13:43:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,729
2025-03-26 13:44:00,49.79869842529297,49.79869842529297,49.790000915527344,49.790000915527344,1480
2025-03-26 13:45:00,49.7958984375,49.7958984375,49.7958984375,49.7958984375,280
2025-03-26 13:46:00,49.795501708984375,49.79890060424805,49.790000915527344,49.790000915527344,2615
2025-03-26 13:48:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,601
2025-03-26 13:51:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,571
2025-03-26 13:52:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,295
2025-03-26 13:54:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,961
2025-03-26 13:55:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,402
2025-03-26 13:56:00,49.79069900512695,49.79069900512695,49.79069900512695,49.79069900512695,241
2025-03-26 13:58:00,49.790000915527344,49.79010009765625,49.790000915527344,49.79010009765625,1056
2025-03-26 13:59:00,49.79899978637695,49.79899978637695,49.79899978637695,49.79899978637695,237
2025-03-26 14:01:00,49.790000915527344,49.79499816894531,49.790000915527344,49.790000915527344,1257
2025-03-26 14:02:00,49.79499816894531,49.79819869995117,49.790000915527344,49.79800033569336,4588
2025-03-26 14:02:00,49.790000915527344,49.79819869995117,49.790000915527344,49.79499816894531,4487
2025-03-26 14:03:00,49.790000915527344,49.79399871826172,49.790000915527344,49.790000915527344,1758
2025-03-26 14:03:00,49.790000915527344,49.79399871826172,49.790000915527344,49.790000915527344,1657
2025-03-26 14:04:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,479
2025-03-26 14:05:00,49.79439926147461,49.798301696777344,49.790000915527344,49.798301696777344,800
2025-03-26 14:08:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,1105
2025-03-26 14:09:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79499816894531,3547
2025-03-26 14:09:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79499816894531,3477
2025-03-26 14:10:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,269
2025-03-26 14:12:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,1530
2025-03-26 14:13:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,582
2025-03-26 14:15:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,500
2025-03-26 14:17:00,49.790000915527344,49.79999923706055,49.790000915527344,49.790000915527344,1173
2025-03-26 14:18:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,450
2025-03-26 14:19:00,49.796600341796875,49.796600341796875,49.79499816894531,49.79499816894531,1876
2025-03-26 14:21:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,1148
2025-03-26 14:22:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,471
2025-03-26 14:23:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,432
2025-03-26 14:25:00,49.79010009765625,49.79010009765625,49.79010009765625,49.79010009765625,183
2025-03-26 14:26:00,49.79199981689453,49.79199981689453,49.790000915527344,49.79100036621094,762
2025-03-26 14:28:00,49.79999923706055,49.79999923706055,49.790000915527344,49.790000915527344,1172
2025-03-26 14:29:00,49.795501708984375,49.79999923706055,49.795501708984375,49.79999923706055,255
2025-03-26 14:30:00,49.790000915527344,49.79499816894531,49.790000915527344,49.790000915527344,842
2025-03-26 14:31:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,417
2025-03-26 14:33:00,49.79999923706055,49.79999923706055,49.79010009765625,49.79010009765625,488
2025-03-26 14:34:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,415
2025-03-26 14:35:00,49.79439926147461,49.79439926147461,49.790000915527344,49.790000915527344,652
2025-03-26 14:37:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,401
2025-03-26 14:38:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,979
2025-03-26 14:39:00,49.79109954833984,49.79109954833984,49.79109954833984,49.79109954833984,740
2025-03-26 14:40:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,901
2025-03-26 14:41:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,201
2025-03-26 14:42:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,563
2025-03-26 14:43:00,49.79499816894531,49.79999923706055,49.79499816894531,49.79999923706055,64365
2025-03-26 14:45:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,322
2025-03-26 14:48:00,49.79560089111328,49.79560089111328,49.79560089111328,49.79560089111328,1246
2025-03-26 14:49:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,1262
2025-03-26 14:51:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79100036621094,3043
2025-03-26 14:52:00,49.79999923706055,49.79999923706055,49.790000915527344,49.79899978637695,26085
2025-03-26 14:53:00,49.79499816894531,49.79999923706055,49.79499816894531,49.79499816894531,16181
2025-03-26 14:54:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79999923706055,4190
2025-03-26 14:55:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,3233
2025-03-26 14:56:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,2324
2025-03-26 14:57:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,115
2025-03-26 14:58:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,556
2025-03-26 15:00:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,4021
2025-03-26 15:01:00,49.79999923706055,49.79999923706055,49.790000915527344,49.790000915527344,1100
2025-03-26 15:01:00,49.79999923706055,49.79999923706055,49.790000915527344,49.790000915527344,1300
2025-03-26 15:04:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,541
2025-03-26 15:05:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,105
2025-03-26 15:06:00,49.79499816894531,49.79499816894531,49.79130172729492,49.79130172729492,431
2025-03-26 15:07:00,49.790000915527344,49.79119873046875,49.790000915527344,49.790000915527344,719
2025-03-26 15:09:00,49.79140090942383,49.79140090942383,49.79140090942383,49.79140090942383,964
2025-03-26 15:10:00,49.790000915527344,49.79130172729492,49.790000915527344,49.79130172729492,908
2025-03-26 15:14:00,49.79090118408203,49.79090118408203,49.79090118408203,49.79090118408203,10886
2025-03-26 15:15:00,49.79990005493164,49.79990005493164,49.79990005493164,49.79990005493164,500
2025-03-26 15:17:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,451
2025-03-26 15:18:00,49.79999923706055,49.79999923706055,49.79499816894531,49.79869842529297,1433
2025-03-26 15:19:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,242
2025-03-26 15:20:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,425
2025-03-26 15:21:00,49.791900634765625,49.791900634765625,49.791900634765625,49.791900634765625,107
2025-03-26 15:22:00,49.790000915527344,49.79199981689453,49.790000915527344,49.79199981689453,2918
2025-03-26 15:23:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,406
2025-03-26 15:25:00,49.79600143432617,49.79600143432617,49.79109954833984,49.79109954833984,1953
2025-03-26 15:26:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,405
2025-03-26 15:27:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,331
2025-03-26 15:29:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,931
2025-03-26 15:30:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,149
2025-03-26 15:33:00,49.790000915527344,49.79850006103515,49.790000915527344,49.79850006103515,931
2025-03-26 15:35:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,412
2025-03-26 15:36:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,887
2025-03-26 15:38:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,1622
2025-03-26 15:39:00,49.795501708984375,49.795501708984375,49.790000915527344,49.790000915527344,811
2025-03-26 15:40:00,49.795799255371094,49.795799255371094,49.795799255371094,49.795799255371094,100
2025-03-26 15:41:00,49.795501708984375,49.795501708984375,49.795501708984375,49.795501708984375,153
2025-03-26 15:42:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79069900512695,20903
2025-03-26 15:42:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79999923706055,20903
2025-03-26 15:43:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,435
2025-03-26 15:45:00,49.79109954833984,49.79109954833984,49.79109954833984,49.79109954833984,772
2025-03-26 15:46:00,49.79499816894531,49.7973747253418,49.790000915527344,49.79499816894531,3974
2025-03-26 15:49:00,49.79499816894531,49.79510116577149,49.79499816894531,49.79499816894531,1658
2025-03-26 15:50:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,528
2025-03-26 15:54:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,2011
2025-03-26 15:55:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,418
2025-03-26 15:56:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,1876
2025-03-26 15:58:00,49.79999923706055,49.79999923706055,49.79499816894531,49.79499816894531,2184
2025-03-26 15:59:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,1600
2025-03-26 16:00:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,1410
2025-03-26 16:01:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,485
2025-03-26 16:03:00,49.79999923706055,49.79999923706055,49.79499816894531,49.79990005493164,3750
2025-03-26 16:04:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,404
2025-03-26 16:07:00,49.799800872802734,49.799800872802734,49.799800872802734,49.799800872802734,817
2025-03-26 16:08:00,49.79499816894531,49.79990005493164,49.79499816894531,49.79499816894531,2519
2025-03-26 16:10:00,49.7958984375,49.7958984375,49.7958984375,49.7958984375,125
2025-03-26 16:11:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,673
2025-03-26 16:12:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,528
2025-03-26 16:17:00,49.79990005493164,49.79990005493164,49.79010009765625,49.79010009765625,1091
2025-03-26 16:20:00,49.79999923706055,49.79999923706055,49.79499816894531,49.79499816894531,3739
