Datetime,Close,High,Low,Open,Volume
2023-10-05 15:30:00,49.060001373291016,49.060001373291016,49.040000915527344,49.04999923706055,227196
2023-10-05 16:30:00,49.05500030517578,49.060001373291016,49.04999923706055,49.05059814453125,46729
2023-10-05 17:30:00,49.060001373291016,49.060001373291016,49.04999923706055,49.060001373291016,158115
2023-10-05 18:30:00,49.051300048828125,49.060001373291016,49.04999923706055,49.052101135253906,109975
2023-10-05 19:30:00,49.060001373291016,49.060001373291016,49.04999923706055,49.04999923706055,57009
2023-10-06 13:30:00,49.040000915527344,49.040000915527344,49.0099983215332,49.029998779296875,321421
2023-10-06 14:30:00,49.029998779296875,49.040000915527344,49.029998779296875,49.03499984741211,167105
2023-10-06 15:30:00,49.03499984741211,49.040000915527344,49.029998779296875,49.03499984741211,1611202
2023-10-06 16:30:00,49.029998779296875,49.040000915527344,49.029998779296875,49.03150177001953,67112
2023-10-06 17:30:00,49.029998779296875,49.040000915527344,49.029998779296875,49.029998779296875,264234
2023-10-06 18:30:00,49.04869842529297,49.04999923706055,49.029998779296875,49.040000915527344,250926
2023-10-06 19:30:00,49.04999923706055,49.060001373291016,49.040000915527344,49.04180145263672,167417
2023-10-09 13:30:00,49.10499954223633,49.10499954223633,49.06999969482422,49.08000183105469,191199
2023-10-09 14:30:00,49.11000061035156,49.119998931884766,49.10459899902344,49.10499954223633,44755
2023-10-09 15:30:00,49.11000061035156,49.119998931884766,49.11000061035156,49.119998931884766,96049
2023-10-09 16:30:00,49.10979843139648,49.119998931884766,49.099998474121094,49.1150016784668,231205
2023-10-09 17:30:00,49.10940170288086,49.11000061035156,49.099998474121094,49.104400634765625,13914
2023-10-09 18:30:00,49.1083984375,49.119998931884766,49.099998474121094,49.10979843139648,101825
2023-10-09 19:30:00,49.11000061035156,49.11000061035156,49.099998474121094,49.10480117797851,36667
2023-10-10 13:30:00,49.11009979248047,49.119998931884766,49.09000015258789,49.11000061035156,133971
2023-10-10 14:30:00,49.10499954223633,49.119998931884766,49.099998474121094,49.11000061035156,208870
2023-10-10 15:30:00,49.10499954223633,49.11000061035156,49.099998474121094,49.11000061035156,46843
2023-10-10 16:30:00,49.10900115966797,49.11000061035156,49.099998474121094,49.10499954223633,123424
2023-10-10 17:30:00,49.099998474121094,49.11000061035156,49.099998474121094,49.11000061035156,67183
2023-10-10 18:30:00,49.10499954223633,49.11000061035156,49.099998474121094,49.10499954223633,45035
2023-10-10 19:30:00,49.11000061035156,49.11000061035156,49.099998474121094,49.10480117797851,83856
2023-10-11 13:30:00,49.095001220703125,49.11000061035156,49.09000015258789,49.10499954223633,396463
2023-10-11 14:30:00,49.095001220703125,49.099998474121094,49.09000015258789,49.09479904174805,63455
2023-10-11 15:30:00,49.099998474121094,49.099998474121094,49.09000015258789,49.095001220703125,62301
2023-10-11 16:30:00,49.099998474121094,49.099998474121094,49.09000015258789,49.099098205566406,43124
2023-10-11 17:30:00,49.09000015258789,49.099998474121094,49.09000015258789,49.095001220703125,340906
2023-10-11 18:30:00,49.09960174560547,49.099998474121094,49.09000015258789,49.095001220703125,304554
2023-10-11 19:30:00,49.09000015258789,49.099998474121094,49.09000015258789,49.09939956665039,65042
2023-10-12 13:30:00,49.09000015258789,49.09000015258789,49.08000183105469,49.09000015258789,134401
2023-10-12 14:30:00,49.081600189208984,49.09000015258789,49.08000183105469,49.089900970458984,59476
2023-10-12 15:30:00,49.08000183105469,49.09000015258789,49.08000183105469,49.084999084472656,24705
2023-10-12 16:30:00,49.08000183105469,49.09000015258789,49.08000183105469,49.08000183105469,195106
2023-10-12 17:30:00,49.07630157470703,49.084999084472656,49.06999969482422,49.08000183105469,63110
2023-10-12 18:30:00,49.06999969482422,49.08000183105469,49.06999969482422,49.08000183105469,122878
2023-10-12 19:30:00,49.08000183105469,49.08000183105469,49.06999969482422,49.07500076293945,26303
2023-10-13 13:30:00,49.100101470947266,49.11000061035156,49.09000015258789,49.099998474121094,260882
2023-10-13 14:30:00,49.099998474121094,49.11000061035156,49.099998474121094,49.099998474121094,170975
2023-10-13 15:30:00,49.10499954223633,49.11000061035156,49.099998474121094,49.099998474121094,137259
2023-10-13 16:30:00,49.095001220703125,49.11000061035156,49.095001220703125,49.11000061035156,48833
2023-10-13 17:30:00,49.09000015258789,49.099998474121094,49.09000015258789,49.095001220703125,45244
2023-10-13 18:30:00,49.09000015258789,49.099998474121094,49.09000015258789,49.0901985168457,74553
2023-10-13 19:30:00,49.084999084472656,49.099998474121094,49.08000183105469,49.095001220703125,179460
2023-10-16 13:30:00,49.08000183105469,49.09000015258789,49.08000183105469,49.08000183105469,165295
2023-10-16 14:30:00,49.09000015258789,49.09000015258789,49.08000183105469,49.08000183105469,215161
2023-10-16 15:30:00,49.084999084472656,49.09000015258789,49.08000183105469,49.09000015258789,188399
2023-10-16 16:30:00,49.09000015258789,49.09000015258789,49.08000183105469,49.09000015258789,36722
2023-10-16 17:30:00,49.09000015258789,49.09000015258789,49.08000183105469,49.084999084472656,104273
2023-10-16 18:30:00,49.09000015258789,49.09000015258789,49.08000183105469,49.09000015258789,152653
2023-10-16 19:30:00,49.09000015258789,49.09000015258789,49.08000183105469,49.09000015258789,55974
2023-10-17 13:30:00,49.084999084472656,49.09000015258789,49.08000183105469,49.09000015258789,365522
2023-10-17 14:30:00,49.08089828491211,49.09000015258789,49.08000183105469,49.084999084472656,28670
2023-10-17 15:30:00,49.06909942626953,49.09000015258789,49.060001373291016,49.084999084472656,118700
2023-10-17 16:30:00,49.060001373291016,49.06999969482422,49.060001373291016,49.060001373291016,329604
2023-10-17 17:30:00,49.060298919677734,49.06999969482422,49.060001373291016,49.06999969482422,27633
2023-10-17 18:30:00,49.06589889526367,49.06999969482422,49.060001373291016,49.06819915771485,72778
2023-10-17 19:30:00,49.060001373291016,49.06999969482422,49.04999923706055,49.064998626708984,88132
2023-10-18 13:30:00,49.060001373291016,49.06999969482422,49.040000915527344,49.04499816894531,352052
2023-10-18 14:30:00,49.060001373291016,49.06999969482422,49.04999923706055,49.064998626708984,114423
2023-10-18 15:30:00,49.05500030517578,49.060001373291016,49.04999923706055,49.057498931884766,89436
2023-10-18 16:30:00,49.05860137939453,49.060001373291016,49.04999923706055,49.060001373291016,88545
2023-10-18 17:30:00,49.05500030517578,49.060001373291016,49.04999923706055,49.060001373291016,286361
2023-10-18 18:30:00,49.04499816894531,49.060001373291016,49.040000915527344,49.04999923706055,51340
2023-10-18 19:30:00,49.040000915527344,49.04999923706055,49.040000915527344,49.04159927368164,0
2023-10-19 13:30:00,49.064998626708984,49.08000183105469,49.060001373291016,49.08000183105469,278020
2023-10-19 14:30:00,49.064998626708984,49.08000183105469,49.060001373291016,49.064998626708984,199136
2023-10-19 15:30:00,49.095001220703125,49.099998474121094,49.060001373291016,49.064998626708984,138468
2023-10-19 16:30:00,49.084999084472656,49.09700012207031,49.08000183105469,49.095001220703125,197156
2023-10-19 17:30:00,49.084999084472656,49.09000015258789,49.08000183105469,49.084999084472656,64872
2023-10-19 18:30:00,49.08140182495117,49.09000015258789,49.08000183105469,49.084999084472656,180969
2023-10-19 19:30:00,49.099998474121094,49.099998474121094,49.08000183105469,49.08000183105469,142124
2023-10-20 13:30:00,49.11000061035156,49.119998931884766,49.099998474121094,49.11000061035156,291272
2023-10-20 14:30:00,49.132198333740234,49.13999938964844,49.11000061035156,49.112998962402344,103619
2023-10-20 15:30:00,49.13800048828125,49.13999938964844,49.130001068115234,49.13930130004883,108708
2023-10-20 16:30:00,49.13999938964844,49.13999938964844,49.130001068115234,49.13890075683594,31797
2023-10-20 17:30:00,49.13930130004883,49.13999938964844,49.130001068115234,49.1349983215332,51210
2023-10-20 18:30:00,49.13850021362305,49.13999938964844,49.130001068115234,49.1349983215332,47826
2023-10-20 19:30:00,49.13999938964844,49.150001525878906,49.130001068115234,49.13169860839844,143316
2023-10-23 13:30:00,49.14500045776367,49.150001525878906,49.119998931884766,49.119998931884766,131196
2023-10-23 14:30:00,49.149898529052734,49.150001525878906,49.13999938964844,49.14500045776367,133157
2023-10-23 15:30:00,49.15999984741211,49.15999984741211,49.13999938964844,49.13999938964844,214621
2023-10-23 16:30:00,49.15829849243164,49.15999984741211,49.150001525878906,49.158199310302734,97736
2023-10-23 17:30:00,49.165000915527344,49.16999816894531,49.1515007019043,49.154998779296875,135404
2023-10-23 18:30:00,49.165000915527344,49.16999816894531,49.15999984741211,49.16910171508789,29578
2023-10-23 19:30:00,49.15999984741211,49.16999816894531,49.15999984741211,49.165000915527344,107510
2023-10-24 13:30:00,49.165000915527344,49.18000030517578,49.13999938964844,49.15999984741211,412222
2023-10-24 14:30:00,49.16659927368164,49.16999816894531,49.15999984741211,49.165000915527344,154412
2023-10-24 15:30:00,49.165000915527344,49.16999816894531,49.15999984741211,49.165000915527344,78907
2023-10-24 16:30:00,49.165000915527344,49.16999816894531,49.15999984741211,49.168800354003906,35588
2023-10-24 17:30:00,49.165000915527344,49.16999816894531,49.15999984741211,49.165000915527344,124739
2023-10-24 18:30:00,49.168800354003906,49.16999816894531,49.15999984741211,49.165000915527344,38233
2023-10-24 19:30:00,49.16999816894531,49.16999816894531,49.15999984741211,49.16749954223633,22360
2023-10-25 13:30:00,49.154998779296875,49.16999816894531,49.14500045776367,49.150001525878906,102076
2023-10-25 14:30:00,49.154998779296875,49.165000915527344,49.150001525878906,49.154998779296875,334330
2023-10-25 15:30:00,49.15999984741211,49.15999984741211,49.150001525878906,49.15900039672851,100869
2023-10-25 16:30:00,49.15999984741211,49.16999816894531,49.150001525878906,49.15010070800781,366363
2023-10-25 17:30:00,49.15999984741211,49.16999816894531,49.15999984741211,49.165000915527344,29178
2023-10-25 18:30:00,49.165000915527344,49.16999816894531,49.15999984741211,49.15999984741211,94074
2023-10-25 19:30:00,49.150001525878906,49.16999816894531,49.150001525878906,49.15999984741211,54659
2023-10-26 13:30:00,49.19499969482422,49.20000076293945,49.15999984741211,49.15999984741211,394706
2023-10-26 14:30:00,49.19499969482422,49.20000076293945,49.185001373291016,49.19499969482422,171914
2023-10-26 15:30:00,49.189998626708984,49.20000076293945,49.189998626708984,49.20000076293945,49699
2023-10-26 16:30:00,49.185001373291016,49.19499969482422,49.18000030517578,49.189998626708984,181384
2023-10-26 17:30:00,49.189998626708984,49.198699951171875,49.18000030517578,49.185001373291016,115611
2023-10-26 18:30:00,49.185001373291016,49.19990158081055,49.18000030517578,49.189998626708984,143302
2023-10-26 19:30:00,49.18000030517578,49.189998626708984,49.18000030517578,49.185001373291016,107413
2023-10-27 13:30:00,49.209999084472656,49.220001220703125,49.16999816894531,49.16999816894531,195086
2023-10-27 14:30:00,49.198001861572266,49.209999084472656,49.189998626708984,49.20970153808594,1117674
2023-10-27 15:30:00,49.19499969482422,49.20000076293945,49.189998626708984,49.19350051879883,66918
2023-10-27 16:30:00,49.19499969482422,49.20000076293945,49.189998626708984,49.189998626708984,67227
2023-10-27 17:30:00,49.19169998168945,49.209999084472656,49.189998626708984,49.19499969482422,428528
2023-10-27 18:30:00,49.20000076293945,49.20000076293945,49.189998626708984,49.19499969482422,81382
2023-10-27 19:30:00,49.19499969482422,49.20000076293945,49.189998626708984,49.19499969482422,76208
2023-10-30 13:30:00,49.19010162353515,49.209999084472656,49.18000030517578,49.209999084472656,587782
2023-10-30 14:30:00,49.19499969482422,49.20000076293945,49.18000030517578,49.19150161743164,230366
2023-10-30 15:30:00,49.19219970703125,49.20000076293945,49.189998626708984,49.19499969482422,83275
2023-10-30 16:30:00,49.2047004699707,49.20500183105469,49.189998626708984,49.20000076293945,214229
2023-10-30 17:30:00,49.20000076293945,49.209999084472656,49.189998626708984,49.209999084472656,84059
2023-10-30 18:30:00,49.20029830932617,49.209999084472656,49.189998626708984,49.19499969482422,202635
2023-10-30 19:30:00,49.20000076293945,49.209999084472656,49.20000076293945,49.20500183105469,56825
2023-10-31 13:30:00,49.20500183105469,49.209999084472656,49.20000076293945,49.209999084472656,174867
2023-10-31 14:30:00,49.20000076293945,49.209999084472656,49.20000076293945,49.2046012878418,83835
2023-10-31 15:30:00,49.209999084472656,49.220001220703125,49.20000076293945,49.20500183105469,232074
2023-10-31 16:30:00,49.21500015258789,49.220001220703125,49.209999084472656,49.21500015258789,57695
2023-10-31 17:30:00,49.209999084472656,49.220001220703125,49.209999084472656,49.21500015258789,53865
2023-10-31 18:30:00,49.20500183105469,49.220001220703125,49.20000076293945,49.220001220703125,141006
2023-10-31 19:30:00,49.20000076293945,49.209999084472656,49.189998626708984,49.20000076293945,0
2023-11-01 13:30:00,49.0099983215332,49.02000045776367,49.0099983215332,49.02000045776367,276858
2023-11-01 14:30:00,49.0099983215332,49.02000045776367,49.0099983215332,49.01499938964844,155589
2023-11-01 15:30:00,49.01499938964844,49.02000045776367,49.0099983215332,49.0099983215332,85822
2023-11-01 16:30:00,49.0099983215332,49.02000045776367,49.0099983215332,49.019901275634766,77554
2023-11-01 17:30:00,49.0099983215332,49.040000915527344,49.0099983215332,49.010101318359375,249623
2023-11-01 18:30:00,49.025001525878906,49.029998779296875,49.0099983215332,49.02000045776367,312880
2023-11-01 19:30:00,49.02000045776367,49.040000915527344,49.02000045776367,49.025001525878906,279281
2023-11-02 13:30:00,49.05500030517578,49.06990051269531,49.029998779296875,49.029998779296875,266366
2023-11-02 14:30:00,49.044700622558594,49.060001373291016,49.03499984741211,49.05099868774414,642371
2023-11-02 15:30:00,49.04999923706055,49.04999923706055,49.040000915527344,49.040000915527344,211793
2023-11-02 16:30:00,49.04999923706055,49.04999923706055,49.040000915527344,49.040000915527344,162481
2023-11-02 17:30:00,49.04999923706055,49.060001373291016,49.04499816894531,49.04499816894531,243721
2023-11-02 18:30:00,49.05500030517578,49.060001373291016,49.04999923706055,49.04999923706055,148708
2023-11-02 19:30:00,49.05500030517578,49.060001373291016,49.04999923706055,49.05500030517578,136733
2023-11-03 13:30:00,49.125,49.130001068115234,49.08000183105469,49.099998474121094,290218
2023-11-03 14:30:00,49.1150016784668,49.130001068115234,49.11009979248047,49.130001068115234,184344
2023-11-03 15:30:00,49.130001068115234,49.130001068115234,49.11000061035156,49.1150016784668,73399
2023-11-03 16:30:00,49.130001068115234,49.130001068115234,49.119998931884766,49.130001068115234,82731
2023-11-03 17:30:00,49.128700256347656,49.130001068115234,49.119998931884766,49.130001068115234,173469
2023-11-03 18:30:00,49.125,49.130001068115234,49.119998931884766,49.130001068115234,74427
2023-11-03 19:30:00,49.119998931884766,49.130001068115234,49.119998931884766,49.125,98242
2023-11-06 14:30:00,49.118499755859375,49.119998931884766,49.099998474121094,49.099998474121094,306874
2023-11-06 15:30:00,49.099998474121094,49.119998931884766,49.099998474121094,49.11940002441406,139292
2023-11-06 16:30:00,49.09189987182617,49.11000061035156,49.09000015258789,49.099998474121094,665544
2023-11-06 17:30:00,49.09989929199219,49.099998474121094,49.09000015258789,49.09159851074219,40109
2023-11-06 18:30:00,49.09000015258789,49.099998474121094,49.084999084472656,49.098201751708984,62209
2023-11-06 19:30:00,49.084999084472656,49.09000015258789,49.08000183105469,49.084999084472656,107317
2023-11-06 20:30:00,49.07500076293945,49.09000015258789,49.06999969482422,49.084999084472656,38161
2023-11-07 14:30:00,49.095001220703125,49.099998474121094,49.09000015258789,49.099998474121094,239309
2023-11-07 15:30:00,49.09880065917969,49.099998474121094,49.09000015258789,49.095001220703125,53463
2023-11-07 16:30:00,49.09000015258789,49.099998474121094,49.09000015258789,49.099998474121094,112737
2023-11-07 17:30:00,49.09000015258789,49.099998474121094,49.09000015258789,49.09000015258789,151721
2023-11-07 18:30:00,49.095001220703125,49.099998474121094,49.084999084472656,49.09000015258789,286026
2023-11-07 19:30:00,49.09000015258789,49.11000061035156,49.09000015258789,49.099998474121094,235319
2023-11-07 20:30:00,49.084999084472656,49.099998474121094,49.084999084472656,49.09000015258789,294502
2023-11-08 14:30:00,49.10499954223633,49.11000061035156,49.09000015258789,49.09000015258789,300404
2023-11-08 15:30:00,49.11000061035156,49.11000061035156,49.099998474121094,49.11000061035156,39109
2023-11-08 16:30:00,49.10499954223633,49.11000061035156,49.099998474121094,49.11000061035156,44155
2023-11-08 17:30:00,49.10219955444336,49.11000061035156,49.099998474121094,49.10300064086914,56674
2023-11-08 18:30:00,49.10499954223633,49.11000061035156,49.099998474121094,49.10499954223633,92261
2023-11-08 19:30:00,49.095001220703125,49.11000061035156,49.09000015258789,49.099998474121094,217795
2023-11-08 20:30:00,49.09000015258789,49.099998474121094,49.084999084472656,49.095001220703125,0
2023-11-09 14:30:00,49.10969924926758,49.1150016784668,49.099998474121094,49.11000061035156,429784
2023-11-09 15:30:00,49.11000061035156,49.11000061035156,49.099998474121094,49.11000061035156,28877
2023-11-09 16:30:00,49.1150016784668,49.119998931884766,49.099998474121094,49.11000061035156,431393
2023-11-09 17:30:00,49.1150016784668,49.119998931884766,49.11000061035156,49.1150016784668,160629
2023-11-09 18:30:00,49.10350036621094,49.119998931884766,49.099998474121094,49.11100006103515,80775
2023-11-09 19:30:00,49.084999084472656,49.10499954223633,49.084999084472656,49.10269927978515,277546
2023-11-09 20:30:00,49.06999969482422,49.089900970458984,49.06999969482422,49.084999084472656,0
2023-11-10 14:30:00,49.1150016784668,49.119998931884766,49.099998474121094,49.11000061035156,311940
2023-11-10 15:30:00,49.099998474121094,49.11840057373047,49.099998474121094,49.11029815673828,100755
2023-11-10 16:30:00,49.101898193359375,49.11000061035156,49.099998474121094,49.10499954223633,91241
2023-11-10 17:30:00,49.099998474121094,49.11000061035156,49.099998474121094,49.10499954223633,168168
2023-11-10 18:30:00,49.11000061035156,49.11000061035156,49.099998474121094,49.10499954223633,97035
2023-11-10 19:30:00,49.10499954223633,49.11000061035156,49.099998474121094,49.10499954223633,93674
2023-11-10 20:30:00,49.09000015258789,49.11000061035156,49.09000015258789,49.10499954223633,125876
2023-11-13 14:30:00,49.105899810791016,49.119998931884766,49.099998474121094,49.11000061035156,370049
2023-11-13 15:30:00,49.109901428222656,49.11000061035156,49.099998474121094,49.10419845581055,30976
2023-11-13 16:30:00,49.11029815673828,49.119998931884766,49.099998474121094,49.109901428222656,100318
2023-11-13 17:30:00,49.125,49.130001068115234,49.11000061035156,49.11199951171875,151123
2023-11-13 18:30:00,49.119998931884766,49.130001068115234,49.119998931884766,49.119998931884766,161212
2023-11-13 19:30:00,49.130001068115234,49.13999938964844,49.119998931884766,49.119998931884766,268465
2023-11-13 20:30:00,49.130001068115234,49.13999938964844,49.130001068115234,49.130001068115234,32148
2023-11-14 14:30:00,49.224998474121094,49.22999954223633,49.189998626708984,49.189998626708984,267008
2023-11-14 15:30:00,49.224998474121094,49.22999954223633,49.220001220703125,49.224998474121094,144041
2023-11-14 16:30:00,49.22999954223633,49.22999954223633,49.220001220703125,49.224998474121094,65475
2023-11-14 17:30:00,49.21500015258789,49.22999954223633,49.209999084472656,49.22999954223633,233767
2023-11-14 18:30:00,49.220001220703125,49.220001220703125,49.209999084472656,49.21139907836914,27806
2023-11-14 19:30:00,49.21500015258789,49.220001220703125,49.209999084472656,49.21500015258789,56676
2023-11-14 20:30:00,49.2400016784668,49.25,49.220001220703125,49.220001220703125,79537
2023-11-15 14:30:00,49.185001373291016,49.189998626708984,49.18000030517578,49.18000030517578,287308
2023-11-15 15:30:00,49.185001373291016,49.189998626708984,49.18000030517578,49.185001373291016,102876
2023-11-15 16:30:00,49.185001373291016,49.189998626708984,49.18000030517578,49.185001373291016,56996
2023-11-15 17:30:00,49.185001373291016,49.189998626708984,49.18000030517578,49.189701080322266,57729
2023-11-15 18:30:00,49.18000030517578,49.189998626708984,49.18000030517578,49.18149948120117,124460
2023-11-15 19:30:00,49.185001373291016,49.189998626708984,49.18000030517578,49.18000030517578,159565
2023-11-15 20:30:00,49.189998626708984,49.189998626708984,49.18000030517578,49.18000030517578,102262
2023-11-16 14:30:00,49.23500061035156,49.2400016784668,49.22999954223633,49.2400016784668,491343
2023-11-16 15:30:00,49.2400016784668,49.2400016784668,49.22999954223633,49.239898681640625,52663
2023-11-16 16:30:00,49.2400016784668,49.2400016784668,49.22999954223633,49.23500061035156,40663
2023-11-16 17:30:00,49.2400016784668,49.25,49.22999954223633,49.23429870605469,109821
2023-11-16 18:30:00,49.2400016784668,49.25,49.2400016784668,49.2400016784668,52277
2023-11-16 19:30:00,49.2400016784668,49.25,49.2400016784668,49.2400016784668,135745
2023-11-16 20:30:00,49.2400016784668,49.2400016784668,49.22999954223633,49.2400016784668,22849
2023-11-17 14:30:00,49.22999954223633,49.2400016784668,49.22999954223633,49.2400016784668,207037
2023-11-17 15:30:00,49.237701416015625,49.2400016784668,49.220001220703125,49.23500061035156,359545
2023-11-17 16:30:00,49.23500061035156,49.2400016784668,49.22999954223633,49.23440170288086,21274
2023-11-17 17:30:00,49.23500061035156,49.2400016784668,49.22999954223633,49.23500061035156,51034
2023-11-17 18:30:00,49.23500061035156,49.2400016784668,49.22999954223633,49.23199844360352,102401
2023-11-17 19:30:00,49.23500061035156,49.2400016784668,49.22999954223633,49.22999954223633,61883
2023-11-17 20:30:00,49.220001220703125,49.2400016784668,49.220001220703125,49.23099899291992,139567
2023-11-20 14:30:00,49.2400016784668,49.25,49.22999954223633,49.22999954223633,418614
2023-11-20 15:30:00,49.2400016784668,49.25,49.2400016784668,49.2400016784668,164089
2023-11-20 16:30:00,49.2400016784668,49.25,49.2400016784668,49.2400016784668,41188
2023-11-20 17:30:00,49.244998931884766,49.25,49.2400016784668,49.24570083618164,49220
2023-11-20 18:30:00,49.2400016784668,49.25,49.2400016784668,49.2400016784668,38583
2023-11-20 19:30:00,49.2400016784668,49.244998931884766,49.22999954223633,49.244998931884766,69605
2023-11-20 20:30:00,49.22999954223633,49.2400016784668,49.22999954223633,49.22999954223633,194107
2023-11-21 14:30:00,49.26499938964844,49.27000045776367,49.25,49.25,45291
2023-11-21 15:30:00,49.27000045776367,49.279998779296875,49.2599983215332,49.26499938964844,384921
2023-11-21 16:30:00,49.27000045776367,49.279998779296875,49.27000045776367,49.279998779296875,54622
2023-11-21 17:30:00,49.27859878540039,49.279998779296875,49.27000045776367,49.275001525878906,93874
2023-11-21 18:30:00,49.275001525878906,49.279998779296875,49.27000045776367,49.275001525878906,126279
2023-11-21 19:30:00,49.275001525878906,49.279998779296875,49.27000045776367,49.275001525878906,585557
2023-11-21 20:30:00,49.279998779296875,49.279998779296875,49.2599983215332,49.27149963378906,0
2023-11-22 14:30:00,49.279998779296875,49.29999923706055,49.279998779296875,49.29499816894531,194245
2023-11-22 15:30:00,49.279998779296875,49.290000915527344,49.279998779296875,49.28850173950195,163673
2023-11-22 16:30:00,49.28120040893555,49.290000915527344,49.279998779296875,49.279998779296875,44674
2023-11-22 17:30:00,49.279998779296875,49.290000915527344,49.279998779296875,49.2864990234375,106522
2023-11-22 18:30:00,49.27980041503906,49.279998779296875,49.27000045776367,49.279998779296875,83869
2023-11-22 19:30:00,49.29499816894531,49.29999923706055,49.27009963989258,49.27939987182617,222525
2023-11-22 20:30:00,49.279998779296875,49.29999923706055,49.279998779296875,49.29499816894531,38023
2023-11-24 14:30:00,49.29499816894531,49.29999923706055,49.279998779296875,49.279998779296875,33431
2023-11-24 15:30:00,49.290000915527344,49.29999923706055,49.290000915527344,49.29499816894531,161898
2023-11-24 16:30:00,49.290000915527344,49.29999923706055,49.290000915527344,49.29999923706055,61182
2023-11-27 14:30:00,49.30500030517578,49.31999969482422,49.29520034790039,49.29999923706055,230734
2023-11-27 15:30:00,49.32500076293945,49.32500076293945,49.29999923706055,49.30500030517578,248584
2023-11-27 16:30:00,49.32500076293945,49.33000183105469,49.31999969482422,49.32500076293945,40779
2023-11-27 17:30:00,49.335899353027344,49.34000015258789,49.31999969482422,49.33000183105469,100851
2023-11-27 18:30:00,49.3218994140625,49.34000015258789,49.31999969482422,49.334999084472656,176228
2023-11-27 19:30:00,49.33000183105469,49.33000183105469,49.31999969482422,49.32170104980469,82533
2023-11-27 20:30:00,49.33000183105469,49.33000183105469,49.31999969482422,49.33000183105469,0
2023-11-28 14:30:00,49.349998474121094,49.349998474121094,49.31999969482422,49.31999969482422,192584
2023-11-28 15:30:00,49.369998931884766,49.369998931884766,49.345001220703125,49.34880065917969,37796
2023-11-28 16:30:00,49.380001068115234,49.380001068115234,49.36000061035156,49.369998931884766,147383
2023-11-28 17:30:00,49.369998931884766,49.380001068115234,49.369998931884766,49.380001068115234,49092
2023-11-28 18:30:00,49.37120056152344,49.380001068115234,49.369998931884766,49.375,27690
2023-11-28 19:30:00,49.378700256347656,49.380001068115234,49.369998931884766,49.375,75548
2023-11-28 20:30:00,49.380001068115234,49.380001068115234,49.369998931884766,49.369998931884766,0
2023-11-29 14:30:00,49.43000030517578,49.439998626708984,49.405399322509766,49.40999984741211,80592
2023-11-29 15:30:00,49.435001373291016,49.439998626708984,49.43000030517578,49.435001373291016,312473
2023-11-29 16:30:00,49.423301696777344,49.43989944458008,49.41999816894531,49.435001373291016,143869
2023-11-29 17:30:00,49.421199798583984,49.43000030517578,49.41999816894531,49.41999816894531,45119
2023-11-29 18:30:00,49.42499923706055,49.43000030517578,49.41999816894531,49.421199798583984,68566
2023-11-29 19:30:00,49.41999816894531,49.43000030517578,49.41999816894531,49.42010116577149,31319
2023-11-29 20:30:00,49.41999816894531,49.43000030517578,49.41999816894531,49.42499923706055,78069
2023-11-30 14:30:00,49.400001525878906,49.40999984741211,49.400001525878906,49.40999984741211,62992
2023-11-30 15:30:00,49.400001525878906,49.40999984741211,49.38999938964844,49.4010009765625,187560
2023-11-30 16:30:00,49.39500045776367,49.400001525878906,49.38999938964844,49.39500045776367,63609
2023-11-30 17:30:00,49.400001525878906,49.400001525878906,49.38999938964844,49.39500045776367,228691
2023-11-30 18:30:00,49.39500045776367,49.400001525878906,49.38999938964844,49.39500045776367,45533
2023-11-30 19:30:00,49.400001525878906,49.400001525878906,49.38999938964844,49.39500045776367,66265
2023-11-30 20:30:00,49.39500045776367,49.400001525878906,49.38999938964844,49.39500045776367,0
2023-12-01 14:30:00,49.242801666259766,49.25,49.209999084472656,49.209999084472656,86188
2023-12-01 15:30:00,49.2599983215332,49.2599983215332,49.2400016784668,49.244998931884766,46896
2023-12-01 16:30:00,49.27000045776367,49.27000045776367,49.2598991394043,49.2598991394043,190627
2023-12-01 17:30:00,49.287601470947266,49.287601470947266,49.2599983215332,49.27000045776367,70827
2023-12-01 18:30:00,49.279998779296875,49.290000915527344,49.279998779296875,49.279998779296875,75877
2023-12-01 19:30:00,49.279998779296875,49.28990173339844,49.27000045776367,49.28499984741211,57104
2023-12-01 20:30:00,49.279998779296875,49.290000915527344,49.27000045776367,49.275001525878906,107650
2023-12-04 14:30:00,49.2599983215332,49.290000915527344,49.25,49.2599983215332,326837
2023-12-04 15:30:00,49.26499938964844,49.27000045776367,49.25,49.265899658203125,247323
2023-12-04 16:30:00,49.26499938964844,49.27000045776367,49.2599983215332,49.26499938964844,239510
2023-12-04 17:30:00,49.2599983215332,49.27000045776367,49.2599983215332,49.26900100708008,63895
2023-12-04 18:30:00,49.268699645996094,49.27000045776367,49.2599983215332,49.2599983215332,64455
2023-12-04 19:30:00,49.26499938964844,49.27000045776367,49.2599983215332,49.26499938964844,160740
2023-12-04 20:30:00,49.27000045776367,49.27000045776367,49.2599983215332,49.2599983215332,50533
2023-12-05 14:30:00,49.290000915527344,49.30500030517578,49.27000045776367,49.27000045776367,141659
2023-12-05 15:30:00,49.29130172729492,49.29999923706055,49.290000915527344,49.29999923706055,81279
2023-12-05 16:30:00,49.29999923706055,49.29999923706055,49.290000915527344,49.29499816894531,65106
2023-12-05 17:30:00,49.29999923706055,49.310001373291016,49.290000915527344,49.29840087890625,177480
2023-12-05 18:30:00,49.29999923706055,49.29999923706055,49.290000915527344,49.2943000793457,38017
