Datetime,Close,High,Low,Open,Volume
2025-03-25 16:58:00,656.25,656.25,656.25,656.25,651
2025-03-25 17:01:00,656.1500244140625,656.5650024414062,655.8900146484375,655.8900146484375,1430
2025-03-25 17:02:00,656.4849853515625,656.4849853515625,656.4849853515625,656.4849853515625,466
2025-03-25 17:03:00,656.219970703125,656.4349975585938,656.1300048828125,656.4349975585938,1156
2025-03-25 17:05:00,656.385009765625,656.385009765625,656.385009765625,656.385009765625,697
2025-03-25 17:06:00,656.4400024414062,656.4400024414062,655.5850219726562,656.1400146484375,1884
2025-03-25 17:08:00,656.1900024414062,656.1900024414062,656.1900024414062,656.1900024414062,1006
2025-03-25 17:10:00,655.375,655.375,655.375,655.375,294
2025-03-25 17:11:00,655.5599975585938,655.5599975585938,655.4299926757812,655.4299926757812,790
2025-03-25 17:12:00,655.780029296875,655.780029296875,655.780029296875,655.780029296875,711
2025-03-25 17:14:00,655.85498046875,655.85498046875,655.85498046875,655.85498046875,311
2025-03-25 17:15:00,655.969970703125,655.969970703125,655.8499755859375,655.8499755859375,960
2025-03-25 17:16:00,655.8300170898438,655.8300170898438,655.8300170898438,655.8300170898438,1569
2025-03-25 17:19:00,655.107421875,655.3900146484375,655.107421875,655.3900146484375,870
2025-03-25 17:20:00,655.0399780273438,655.0399780273438,655.0399780273438,655.0399780273438,648
2025-03-25 17:21:00,654.7849731445312,654.7849731445312,654.7150268554688,654.7150268554688,1006
2025-03-25 17:22:00,654.864990234375,654.97998046875,654.864990234375,654.89501953125,806
2025-03-25 17:23:00,655.1749877929688,655.1749877929688,654.77001953125,654.77001953125,2329
2025-03-25 17:25:00,655.010009765625,655.2100219726562,655.010009765625,655.2050170898438,541
2025-03-25 17:26:00,655.2078857421875,655.2078857421875,655.010009765625,655.010009765625,601
2025-03-25 17:27:00,655.2100219726562,655.4099731445312,655.2100219726562,655.3800048828125,2189
2025-03-25 17:29:00,655.4299926757812,655.4299926757812,655.4299926757812,655.4299926757812,917
2025-03-25 17:30:00,655.280029296875,655.6627197265625,655.0900268554688,655.4349975585938,2752
2025-03-25 17:32:00,655.5903930664062,656.25,655.5903930664062,655.7098999023438,3268
2025-03-25 17:33:00,656.5277099609375,656.5277099609375,656.1500244140625,656.1500244140625,1003
2025-03-25 17:35:00,656.219970703125,656.25,656.219970703125,656.25,583
2025-03-25 17:36:00,656.02001953125,656.530029296875,656.010009765625,656.530029296875,3695
2025-03-25 17:37:00,656.125,656.125,656.125,656.125,579
2025-03-25 17:38:00,656.4299926757812,656.4299926757812,656.125,656.125,1121
2025-03-25 17:39:00,656.47998046875,656.47998046875,656.47998046875,656.47998046875,236
2025-03-25 17:40:00,656.6400146484375,656.6400146484375,656.6400146484375,656.6400146484375,686
2025-03-25 17:41:00,656.6799926757812,656.8900146484375,656.6799926757812,656.8900146484375,418
2025-03-25 17:42:00,656.9199829101562,656.9199829101562,656.9199829101562,656.9199829101562,404
2025-03-25 17:43:00,657.0399780273438,657.0399780273438,657.0399780273438,657.0399780273438,383
2025-03-25 17:44:00,657.0549926757812,657.0549926757812,657.0549926757812,657.0549926757812,821
2025-03-25 17:46:00,656.7949829101562,656.7949829101562,656.6699829101562,656.6699829101562,1499
2025-03-25 17:49:00,656.7899780273438,656.7899780273438,656.1849975585938,656.239990234375,2309
2025-03-25 17:53:00,656.2999877929688,656.2999877929688,656.2999877929688,656.2999877929688,214
2025-03-25 17:54:00,656.739990234375,656.739990234375,656.6900024414062,656.6900024414062,1814
2025-03-25 17:56:00,657.1400146484375,657.3900146484375,657.1400146484375,657.3900146484375,1611
2025-03-25 17:58:00,656.2401123046875,656.2401123046875,656.2401123046875,656.2401123046875,1742
2025-03-25 18:01:00,656.27001953125,656.6749877929688,656.0650024414062,656.6749877929688,2719
2025-03-25 18:02:00,656.7000122070312,656.7000122070312,656.7000122070312,656.7000122070312,412
2025-03-25 18:03:00,655.8900146484375,656.2150268554688,655.64501953125,656.2150268554688,2819
2025-03-25 18:05:00,656.1599731445312,656.239990234375,656.1599731445312,656.219970703125,2097
2025-03-25 18:06:00,656.0999755859375,656.0999755859375,656.0999755859375,656.0999755859375,393
2025-03-25 18:08:00,655.9600219726562,655.9600219726562,655.7999877929688,655.7999877929688,1584
2025-03-25 18:12:00,656.7799072265625,656.7799072265625,656.7799072265625,656.7799072265625,604
2025-03-25 18:13:00,656.094970703125,656.6400146484375,656.094970703125,656.6400146484375,616
2025-03-25 18:14:00,656.239990234375,656.239990234375,656.239990234375,656.239990234375,1476
2025-03-25 18:16:00,655.1950073242188,655.4400024414062,655.1950073242188,655.4400024414062,1133
2025-03-25 18:18:00,656.2899780273438,656.2899780273438,656.2899780273438,656.2899780273438,530
2025-03-25 18:21:00,657.1724853515625,657.1724853515625,656.3400268554688,656.3400268554688,2553
2025-03-25 18:22:00,656.8400268554688,656.8599853515625,656.8400268554688,656.8599853515625,1095
2025-03-25 18:23:00,656.47998046875,656.47998046875,656.47998046875,656.47998046875,432
2025-03-25 18:24:00,656.5800170898438,656.8200073242188,656.52001953125,656.782470703125,2461
2025-03-25 18:27:00,656.81982421875,656.81982421875,656.2449951171875,656.2449951171875,903
2025-03-25 18:29:00,655.8699951171875,655.8699951171875,655.8699951171875,655.8699951171875,576
2025-03-25 18:30:00,656.4600219726562,656.4600219726562,656.4600219726562,656.4600219726562,557
2025-03-25 18:31:00,655.7000122070312,655.7000122070312,655.7000122070312,655.7000122070312,445
2025-03-25 18:32:00,655.6950073242188,655.6950073242188,655.6950073242188,655.6950073242188,1127
2025-03-25 18:36:00,655.9450073242188,655.9450073242188,655.9450073242188,655.9450073242188,571
2025-03-25 18:37:00,656.155029296875,656.5800170898438,656.155029296875,656.2949829101562,1708
2025-03-25 18:38:00,656.1599731445312,656.1599731445312,656.0800170898438,656.1599731445312,1469
2025-03-25 18:41:00,656.1599731445312,656.1599731445312,656.1599731445312,656.1599731445312,303
2025-03-25 18:42:00,655.719970703125,655.719970703125,655.719970703125,655.719970703125,1435
2025-03-25 18:47:00,655.7999877929688,656.2216186523438,655.7999877929688,656.2216186523438,847
2025-03-25 18:48:00,656.280029296875,656.280029296875,655.72998046875,655.72998046875,593
2025-03-25 18:49:00,656.0,656.0,656.0,656.0,957
2025-03-25 18:51:00,656.0549926757812,656.0599975585938,656.0549926757812,656.0599975585938,804
2025-03-25 18:52:00,656.4500122070312,656.4500122070312,656.0900268554688,656.1500244140625,1894
2025-03-25 18:53:00,656.22998046875,656.5899047851562,656.22998046875,656.5899047851562,1297
2025-03-25 18:54:00,656.9000244140625,657.0,656.5800170898438,656.5800170898438,3467
2025-03-25 18:56:00,656.4400024414062,656.5900268554688,656.4400024414062,656.5900268554688,1214
2025-03-25 18:57:00,656.3699951171875,656.3699951171875,656.280029296875,656.280029296875,816
2025-03-25 18:59:00,655.8400268554688,655.8400268554688,655.8400268554688,655.8400268554688,979
2025-03-25 19:00:00,655.7249755859375,655.7249755859375,655.7249755859375,655.7249755859375,509
2025-03-25 19:01:00,655.5700073242188,655.5700073242188,655.5700073242188,655.5700073242188,442
2025-03-25 19:02:00,655.5900268554688,655.5900268554688,655.3599853515625,655.3599853515625,628
2025-03-25 19:03:00,655.477783203125,655.477783203125,655.477783203125,655.477783203125,362
2025-03-25 19:04:00,655.2000122070312,655.2000122070312,655.2000122070312,655.2000122070312,745
2025-03-25 19:06:00,656.1599731445312,656.22998046875,655.6400146484375,656.22998046875,3782
2025-03-25 19:09:00,656.4500122070312,656.4500122070312,656.219970703125,656.219970703125,2536
2025-03-25 19:11:00,656.8499755859375,656.9699096679688,656.8499755859375,656.9699096679688,1435
2025-03-25 19:12:00,655.6400146484375,656.5,655.6400146484375,656.5,1389
2025-03-25 19:13:00,656.2100219726562,656.2100219726562,656.2100219726562,656.2100219726562,984
2025-03-25 19:15:00,656.1950073242188,656.1950073242188,656.1950073242188,656.1950073242188,876
2025-03-25 19:16:00,656.375,656.530029296875,656.375,656.4199829101562,1647
2025-03-25 19:17:00,655.77001953125,656.3099975585938,655.77001953125,656.2999877929688,2118
2025-03-25 19:19:00,656.2000122070312,656.27001953125,656.2000122070312,656.27001953125,347
2025-03-25 19:20:00,656.1900024414062,656.22998046875,656.1900024414062,656.22998046875,748
2025-03-25 19:21:00,656.5850219726562,656.5850219726562,656.5850219726562,656.5850219726562,812
2025-03-25 19:22:00,656.8740844726562,656.8740844726562,656.8740844726562,656.8740844726562,1251
2025-03-25 19:23:00,656.60498046875,656.60498046875,656.60498046875,656.60498046875,259
2025-03-25 19:24:00,656.4299926757812,656.4299926757812,656.4299926757812,656.4299926757812,523
2025-03-25 19:25:00,656.52001953125,656.969970703125,656.52001953125,656.9600219726562,3118
2025-03-25 19:26:00,656.4550170898438,656.4550170898438,656.4550170898438,656.4550170898438,816
2025-03-25 19:27:00,656.0800170898438,656.0800170898438,656.0800170898438,656.0800170898438,555
2025-03-25 19:29:00,656.2899780273438,656.510009765625,656.280029296875,656.280029296875,1756
2025-03-25 19:31:00,656.0599975585938,656.280029296875,656.0599975585938,656.2100219726562,811
2025-03-25 19:32:00,656.5449829101562,656.8400268554688,656.0499877929688,656.1900024414062,3721
2025-03-25 19:33:00,656.85498046875,656.969970703125,656.5449829101562,656.5449829101562,1407
2025-03-25 19:34:00,656.4099731445312,656.8400268554688,656.4099731445312,656.8400268554688,2410
2025-03-25 19:35:00,653.3300170898438,655.739990234375,653.3300170898438,655.739990234375,3360
2025-03-25 19:36:00,655.2000122070312,655.2000122070312,653.3200073242188,653.3200073242188,10577
2025-03-25 19:37:00,657.9199829101562,657.97998046875,655.3350219726562,655.3350219726562,8845
2025-03-25 19:38:00,657.5499877929688,657.8400268554688,657.3400268554688,657.4500122070312,4144
2025-03-25 19:39:00,657.1300048828125,657.1900024414062,657.0399780273438,657.1900024414062,1236
2025-03-25 19:40:00,656.1950073242188,656.25,656.0700073242188,656.25,1199
2025-03-25 19:41:00,656.8099975585938,657.0800170898438,656.1950073242188,656.1950073242188,3885
2025-03-25 19:42:00,656.52001953125,657.1690063476562,656.52001953125,657.1690063476562,1240
2025-03-25 19:43:00,657.5,657.5,656.7999877929688,656.7999877929688,2300
2025-03-25 19:44:00,658.5599975585938,658.5599975585938,657.7750244140625,657.7750244140625,3492
2025-03-25 19:45:00,658.3599853515625,658.3900146484375,658.3599853515625,658.3900146484375,1136
2025-03-25 19:46:00,659.6799926757812,659.8400268554688,659.6799926757812,659.6900024414062,1907
2025-03-25 19:47:00,659.0700073242188,660.0089721679688,659.0700073242188,659.9099731445312,5074
2025-03-25 19:48:00,658.8699951171875,658.9099731445312,658.8699951171875,658.9099731445312,747
2025-03-25 19:49:00,660.0399780273438,660.0399780273438,659.27001953125,659.27001953125,2693
2025-03-25 19:50:00,660.0900268554688,660.0900268554688,658.97998046875,659.47998046875,4751
2025-03-25 19:51:00,660.2899780273438,660.2899780273438,659.8200073242188,660.030029296875,5584
2025-03-25 19:52:00,660.0250244140625,660.2899780273438,659.97998046875,660.219970703125,4622
2025-03-25 19:53:00,660.3599853515625,660.3599853515625,659.1699829101562,659.780029296875,5558
2025-03-25 19:54:00,661.1199951171875,661.52001953125,660.2000122070312,660.25,11057
2025-03-25 19:55:00,661.614990234375,661.7000122070312,661.0499877929688,661.4000244140625,12211
2025-03-25 19:56:00,661.3300170898438,661.6099853515625,661.2899780273438,661.6099853515625,12431
2025-03-25 19:57:00,662.2999877929688,662.35498046875,660.9349975585938,660.9349975585938,18410
2025-03-25 19:58:00,663.3499755859375,663.3499755859375,662.1799926757812,662.22998046875,18437
2025-03-25 19:59:00,664.2000122070312,664.25,663.1400146484375,663.4000244140625,51953
2025-03-26 13:30:00,666.7999877929688,666.7999877929688,666.5700073242188,666.5700073242188,33040
2025-03-26 13:31:00,666.9550170898438,666.9550170898438,664.0399780273438,664.0399780273438,849
2025-03-26 13:34:00,663.5999755859375,666.7999877929688,663.5999755859375,666.7999877929688,2006
2025-03-26 13:35:00,663.0700073242188,663.7650146484375,663.0700073242188,663.7650146484375,556
2025-03-26 13:36:00,663.0599975585938,663.0700073242188,663.0599975585938,663.0700073242188,851
2025-03-26 13:37:00,663.0599975585938,663.0599975585938,663.0599975585938,663.0599975585938,381
2025-03-26 13:38:00,668.0999755859375,668.0999755859375,664.135009765625,665.969970703125,1282
2025-03-26 13:38:00,668.0999755859375,668.0999755859375,664.135009765625,666.0,1282
2025-03-26 13:39:00,663.8099975585938,664.8599853515625,663.8099975585938,664.8599853515625,285
2025-03-26 13:40:00,665.8400268554688,665.8400268554688,664.385009765625,664.385009765625,720
2025-03-26 13:41:00,664.5440063476562,667.280029296875,664.5440063476562,667.280029296875,552
2025-03-26 13:42:00,663.760009765625,664.6400146484375,663.760009765625,664.2349853515625,1480
2025-03-26 13:43:00,664.0399780273438,666.5800170898438,664.0399780273438,666.5800170898438,351
2025-03-26 13:44:00,664.6099853515625,666.5800170898438,663.760009765625,665.0499877929688,1445
2025-03-26 13:45:00,668.0700073242188,668.0700073242188,665.1950073242188,665.97998046875,3269
2025-03-26 13:46:00,669.8599853515625,669.8599853515625,668.885009765625,668.885009765625,962
2025-03-26 13:47:00,669.5499877929688,669.5499877929688,669.5499877929688,669.5499877929688,141
2025-03-26 13:48:00,668.885009765625,668.885009765625,668.885009765625,668.885009765625,365
2025-03-26 13:49:00,667.5050048828125,668.885009765625,667.5050048828125,668.885009765625,2881
2025-03-26 13:50:00,667.4299926757812,669.489990234375,665.94287109375,667.4299926757812,1251
2025-03-26 13:51:00,669.4000244140625,669.4000244140625,667.4299926757812,667.4299926757812,892
2025-03-26 13:52:00,667.1699829101562,669.47998046875,666.6699829101562,666.6699829101562,3873
2025-03-26 13:53:00,665.6799926757812,669.47998046875,665.0999755859375,667.1699829101562,9497
2025-03-26 13:54:00,666.9600219726562,668.4000244140625,665.9299926757812,668.4000244140625,1365
2025-03-26 13:55:00,666.719970703125,666.9600219726562,666.719970703125,666.9600219726562,743
2025-03-26 13:55:00,666.719970703125,666.9600219726562,666.719970703125,666.719970703125,729
2025-03-26 13:56:00,667.52001953125,668.4299926757812,666.510009765625,666.510009765625,3988
2025-03-26 13:56:00,667.52001953125,668.4299926757812,666.510009765625,666.9400024414062,4003
2025-03-26 13:57:00,668.4000244140625,668.4000244140625,668.3499755859375,668.4000244140625,713
2025-03-26 13:58:00,666.4382934570312,667.1099853515625,666.4382934570312,667.1099853515625,2099
2025-03-26 13:59:00,665.594970703125,665.594970703125,665.594970703125,665.594970703125,186
2025-03-26 14:00:00,665.594970703125,665.594970703125,665.594970703125,665.594970703125,1152
2025-03-26 14:01:00,665.4199829101562,667.4400024414062,665.2000122070312,665.280029296875,4716
2025-03-26 14:02:00,666.469970703125,666.489990234375,665.6699829101562,665.6699829101562,2074
2025-03-26 14:02:00,666.469970703125,666.489990234375,665.6699829101562,665.6699829101562,2073
2025-03-26 14:03:00,666.4400024414062,666.4400024414062,666.4400024414062,666.4400024414062,171
2025-03-26 14:03:00,666.4400024414062,666.4400024414062,666.4400024414062,666.4400024414062,170
2025-03-26 14:04:00,666.469970703125,666.469970703125,666.469970703125,666.469970703125,371
2025-03-26 14:05:00,665.8599853515625,666.469970703125,665.8599853515625,666.469970703125,798
2025-03-26 14:05:00,665.8599853515625,666.469970703125,665.8599853515625,666.469970703125,872
2025-03-26 14:06:00,665.3900146484375,666.469970703125,665.3900146484375,665.5599975585938,2540
2025-03-26 14:06:00,665.3900146484375,666.469970703125,665.3900146484375,665.5599975585938,2466
2025-03-26 14:11:00,666.0700073242188,666.0700073242188,666.0700073242188,666.0700073242188,601
2025-03-26 14:13:00,663.25,664.625,663.25,664.625,982
2025-03-26 14:17:00,665.6799926757812,666.6900024414062,665.4249877929688,666.0,5578
2025-03-26 14:18:00,665.6199951171875,665.64501953125,665.385009765625,665.64501953125,1299
2025-03-26 14:19:00,665.2449951171875,665.4849853515625,665.2449951171875,665.4849853515625,1317
2025-03-26 14:20:00,665.2449951171875,665.2449951171875,665.2449951171875,665.2449951171875,182
2025-03-26 14:21:00,664.4421997070312,665.2449951171875,664.4421997070312,665.2449951171875,2855
2025-03-26 14:22:00,666.0150146484375,666.3099975585938,664.4949951171875,665.2449951171875,4318
2025-03-26 14:23:00,666.010009765625,666.22998046875,665.5499877929688,665.5499877929688,1522
2025-03-26 14:24:00,665.5700073242188,665.97998046875,665.5700073242188,665.97998046875,961
2025-03-26 14:25:00,666.469970703125,666.4824829101562,665.4199829101562,665.5700073242188,3405
2025-03-26 14:26:00,666.22998046875,666.739990234375,665.5499877929688,666.4699096679688,9880
2025-03-26 14:27:00,665.7100219726562,665.7100219726562,665.7100219726562,665.7100219726562,198
2025-03-26 14:28:00,665.969970703125,666.5599975585938,665.469970703125,665.5150146484375,3312
2025-03-26 14:28:00,665.969970703125,666.5599975585938,665.469970703125,665.969970703125,3312
2025-03-26 14:29:00,665.5349731445312,665.989990234375,665.4550170898438,665.4550170898438,2419
2025-03-26 14:29:00,665.5349731445312,665.989990234375,665.4550170898438,665.9500122070312,2455
2025-03-26 14:30:00,665.8800048828125,668.9099731445312,663.5900268554688,665.6300048828125,16434
2025-03-26 14:31:00,666.0599975585938,666.3599853515625,665.6699829101562,666.02001953125,1748
2025-03-26 14:32:00,665.9000244140625,666.1099853515625,665.6500244140625,666.1099853515625,5388
2025-03-26 14:33:00,665.760009765625,666.7899780273438,665.760009765625,666.5599975585938,7886
2025-03-26 14:33:00,665.760009765625,666.7899780273438,665.760009765625,666.4400024414062,7886
2025-03-26 14:35:00,665.7999877929688,665.8800048828125,665.3200073242188,665.3200073242188,905
2025-03-26 14:36:00,666.280029296875,666.3599853515625,665.2899780273438,665.2899780273438,3962
2025-03-26 14:37:00,666.1300048828125,666.1300048828125,665.1500244140625,665.7550048828125,1639
2025-03-26 14:39:00,665.25,665.25,665.25,665.25,1395
2025-03-26 14:44:00,665.1599731445312,665.1599731445312,665.1599731445312,665.1599731445312,470
2025-03-26 14:45:00,665.9099731445312,665.9099731445312,665.9099731445312,665.9099731445312,1109
2025-03-26 14:46:00,665.8200073242188,665.9450073242188,665.52001953125,665.9450073242188,1860
2025-03-26 14:46:00,665.8200073242188,665.9450073242188,665.52001953125,665.8200073242188,1860
2025-03-26 14:48:00,665.22998046875,665.27001953125,665.2000122070312,665.219970703125,2274
2025-03-26 14:48:00,665.22998046875,665.27001953125,665.2000122070312,665.219970703125,2234
2025-03-26 14:50:00,665.385009765625,666.4000244140625,665.385009765625,666.02001953125,1412
2025-03-26 14:51:00,666.0599975585938,666.239990234375,665.969970703125,665.969970703125,1073
2025-03-26 14:53:00,666.4000244140625,666.9299926757812,665.655029296875,666.215576171875,9644
2025-03-26 14:54:00,667.010009765625,667.22998046875,665.885009765625,667.22998046875,6594
2025-03-26 14:55:00,666.8800048828125,666.8800048828125,666.5399780273438,666.8800048828125,1552
2025-03-26 14:55:00,666.8800048828125,666.8800048828125,666.5399780273438,666.5399780273438,1695
2025-03-26 14:56:00,665.8499755859375,666.7899780273438,665.8499755859375,666.7899780273438,1818
2025-03-26 14:56:00,665.8499755859375,666.7899780273438,665.8499755859375,666.7899780273438,1675
2025-03-26 14:57:00,665.8438720703125,665.8499755859375,665.8438720703125,665.8499755859375,538
2025-03-26 14:58:00,665.5449829101562,665.8150024414062,665.5449829101562,665.8150024414062,980
2025-03-26 14:59:00,665.5999755859375,665.5999755859375,665.3800048828125,665.5449829101562,2311
2025-03-26 15:00:00,665.8099975585938,665.9099731445312,665.3925170898438,665.3925170898438,942
2025-03-26 15:01:00,665.1599731445312,665.7698974609375,665.1599731445312,665.7698974609375,3323
2025-03-26 15:02:00,664.9099731445312,665.4299926757812,664.7449951171875,665.4299926757812,2524
2025-03-26 15:03:00,664.25,664.25,664.25,664.25,1517
2025-03-26 15:07:00,664.719970703125,665.0999755859375,664.719970703125,664.7449951171875,1042
2025-03-26 15:08:00,663.8300170898438,664.8499755859375,663.8300170898438,664.8499755859375,3549
2025-03-26 15:10:00,664.2899780273438,664.2899780273438,664.2899780273438,664.2899780273438,412
2025-03-26 15:11:00,663.7349853515625,663.7349853515625,663.7349853515625,663.7349853515625,833
2025-03-26 15:14:00,663.6400146484375,663.6400146484375,663.6400146484375,663.6400146484375,739
2025-03-26 15:16:00,662.4949951171875,663.4149780273438,662.1099853515625,663.4149780273438,3356
2025-03-26 15:17:00,662.3350219726562,662.4500122070312,662.3350219726562,662.385009765625,1055
2025-03-26 15:18:00,662.6900024414062,663.030029296875,662.6900024414062,663.010009765625,1228
2025-03-26 15:19:00,662.5701293945312,662.9099731445312,662.5701293945312,662.7899780273438,1925
2025-03-26 15:20:00,662.1649780273438,662.3599853515625,662.1649780273438,662.3499755859375,1685
2025-03-26 15:20:00,662.1649780273438,662.3599853515625,662.1649780273438,662.3599853515625,1685
2025-03-26 15:21:00,662.1649780273438,662.1649780273438,662.1649780273438,662.1649780273438,374
2025-03-26 15:22:00,662.1649780273438,662.1649780273438,662.1649780273438,662.1649780273438,1017
2025-03-26 15:23:00,662.1649780273438,662.1649780273438,662.1649780273438,662.1649780273438,434
2025-03-26 15:24:00,662.1649780273438,662.1649780273438,662.1649780273438,662.1649780273438,521
2025-03-26 15:25:00,662.2050170898438,662.2050170898438,662.1649780273438,662.1649780273438,782
2025-03-26 15:26:00,662.6799926757812,662.697509765625,662.510009765625,662.510009765625,2339
2025-03-26 15:27:00,662.219970703125,662.8400268554688,662.0800170898438,662.8400268554688,3440
2025-03-26 15:28:00,662.1500244140625,662.1500244140625,662.10498046875,662.10498046875,1008
2025-03-26 15:30:00,662.2050170898438,662.2050170898438,662.155029296875,662.155029296875,758
2025-03-26 15:31:00,662.6400146484375,662.6400146484375,662.6400146484375,662.6400146484375,474
2025-03-26 15:32:00,662.344970703125,662.344970703125,662.344970703125,662.344970703125,1343
2025-03-26 15:33:00,662.344970703125,662.344970703125,662.344970703125,662.344970703125,355
2025-03-26 15:34:00,661.8300170898438,661.8300170898438,661.8300170898438,661.8300170898438,350
2025-03-26 15:35:00,661.9600219726562,661.9600219726562,661.9600219726562,661.9600219726562,370
2025-03-26 15:36:00,661.8350219726562,662.0999755859375,661.7150268554688,662.0999755859375,5910
2025-03-26 15:40:00,662.4600219726562,662.4600219726562,661.5150146484375,661.52001953125,3778
2025-03-26 15:41:00,662.5,662.5,662.22998046875,662.22998046875,400
2025-03-26 15:42:00,661.6909790039062,661.6909790039062,661.6909790039062,661.6909790039062,456
2025-03-26 15:44:00,662.22998046875,662.77001953125,662.22998046875,662.77001953125,1318
2025-03-26 15:45:00,662.22998046875,662.22998046875,662.22998046875,662.22998046875,373
2025-03-26 15:47:00,662.1300048828125,662.694091796875,662.0244140625,662.694091796875,2111
2025-03-26 15:48:00,661.47998046875,661.47998046875,661.47998046875,661.47998046875,1049
2025-03-26 15:50:00,661.3400268554688,661.3400268554688,661.3400268554688,661.3400268554688,1048
2025-03-26 15:53:00,661.3150024414062,661.3150024414062,661.2550048828125,661.2550048828125,1262
2025-03-26 15:54:00,661.9000244140625,661.9299926757812,661.7000122070312,661.7000122070312,2375
2025-03-26 15:58:00,661.3699951171875,661.3699951171875,661.3699951171875,661.3699951171875,159
2025-03-26 15:59:00,660.9843139648438,660.9843139648438,660.9843139648438,660.9843139648438,1402
2025-03-26 15:59:00,660.9843139648438,660.9843139648438,660.9843139648438,660.9843139648438,1408
2025-03-26 16:00:00,661.6599731445312,661.6599731445312,661.4600219726562,661.4600219726562,783
2025-03-26 16:00:00,661.6599731445312,661.6599731445312,661.4600219726562,661.4600219726562,777
2025-03-26 16:01:00,660.9400024414062,661.6599731445312,660.7899780273438,661.219970703125,606
2025-03-26 16:02:00,661.2650146484375,661.2650146484375,661.2650146484375,661.2650146484375,544
2025-03-26 16:03:00,660.96728515625,661.3400268554688,660.96728515625,661.3400268554688,396
2025-03-26 16:04:00,661.4949951171875,661.4949951171875,661.4949951171875,661.4949951171875,562
2025-03-26 16:06:00,661.0700073242188,661.3900146484375,661.0700073242188,661.3900146484375,975
2025-03-26 16:07:00,660.8499755859375,661.0,660.8499755859375,660.969970703125,1648
2025-03-26 16:07:00,660.8499755859375,661.0,660.8499755859375,661.0,1648
2025-03-26 16:08:00,660.22998046875,660.22998046875,660.1849975585938,660.1849975585938,542
2025-03-26 16:09:00,659.8499755859375,660.1199951171875,659.8200073242188,660.1199951171875,854
2025-03-26 16:10:00,659.9249877929688,659.9249877929688,659.9249877929688,659.9249877929688,872
2025-03-26 16:12:00,660.5900268554688,660.5900268554688,659.9099731445312,660.0499877929688,1123
2025-03-26 16:13:00,660.2100219726562,660.2100219726562,660.2100219726562,660.2100219726562,689
2025-03-26 16:14:00,660.3099975585938,660.5900268554688,660.135009765625,660.135009765625,1311
2025-03-26 16:15:00,659.8200073242188,659.8200073242188,659.8200073242188,659.8200073242188,1108
2025-03-26 16:17:00,660.47998046875,660.47998046875,660.47998046875,660.47998046875,305
2025-03-26 16:18:00,660.385009765625,660.385009765625,659.9600219726562,660.1400146484375,1181
2025-03-26 16:19:00,660.5800170898438,660.5800170898438,660.385009765625,660.385009765625,1686
2025-03-26 16:21:00,660.469970703125,660.469970703125,660.469970703125,660.469970703125,263
2025-03-26 16:22:00,661.10498046875,661.1400146484375,660.4600219726562,660.4600219726562,2040
2025-03-26 16:23:00,661.25,661.25,661.25,661.25,530
2025-03-26 16:24:00,661.2899780273438,661.2899780273438,661.2899780273438,661.2899780273438,395
2025-03-26 16:25:00,660.8499755859375,660.8499755859375,660.8499755859375,660.8499755859375,1556
2025-03-26 16:27:00,660.5999755859375,660.6799926757812,660.530029296875,660.6799926757812,1672
2025-03-26 16:27:00,660.5999755859375,660.6799926757812,660.530029296875,660.5999755859375,1769
2025-03-26 16:30:00,660.7949829101562,660.7949829101562,660.7949829101562,660.7949829101562,823
2025-03-26 16:31:00,660.9000244140625,660.9000244140625,660.9000244140625,660.9000244140625,1304
2025-03-26 16:35:00,660.4500122070312,660.4500122070312,660.4500122070312,660.4500122070312,584
2025-03-26 16:38:00,660.239990234375,660.239990234375,660.239990234375,660.239990234375,205
2025-03-26 16:39:00,660.3200073242188,660.3200073242188,660.3200073242188,660.3200073242188,2610
2025-03-26 16:48:00,660.47998046875,660.47998046875,660.3800048828125,660.3800048828125,1313
2025-03-26 16:49:00,661.0574951171875,661.0574951171875,660.6500244140625,660.6500244140625,1937
2025-03-26 16:52:00,661.114990234375,661.114990234375,661.114990234375,661.114990234375,724
2025-03-26 16:52:00,661.114990234375,661.114990234375,661.114990234375,661.114990234375,708
2025-03-26 16:53:00,660.75,660.75,660.75,660.75,913
2025-03-26 16:53:00,660.75,660.75,660.75,660.75,897
2025-03-26 16:56:00,660.760009765625,660.760009765625,660.5399780273438,660.5399780273438,1103
2025-03-26 16:56:00,660.760009765625,660.760009765625,660.5399780273438,660.5700073242188,1103
2025-03-26 16:58:00,660.3300170898438,660.3300170898438,660.3300170898438,660.3300170898438,1097
2025-03-26 17:00:00,660.7550048828125,660.8099975585938,660.7249755859375,660.7249755859375,2125
2025-03-26 17:01:00,660.5650024414062,660.8499755859375,660.5650024414062,660.7550048828125,1793
2025-03-26 17:02:00,660.8699951171875,660.8699951171875,660.8099975585938,660.8099975585938,806
2025-03-26 17:04:00,661.3499755859375,661.3499755859375,660.8200073242188,660.8699951171875,4298
2025-03-26 17:05:00,660.7000732421875,661.3572998046875,660.7000732421875,661.3572998046875,1201
2025-03-26 17:08:00,661.4299926757812,661.4299926757812,661.4249877929688,661.4249877929688,1272
2025-03-26 17:10:00,661.97998046875,662.0399780273438,661.6425170898438,661.6425170898438,2060
2025-03-26 17:12:00,662.3599853515625,662.3599853515625,662.3599853515625,662.3599853515625,755
2025-03-26 17:14:00,662.3900146484375,662.530029296875,662.3300170898438,662.530029296875,725
