Datetime,Close,High,Low,Open,Volume
2023-09-22 19:30:00,438.4800109863281,440.8200073242187,438.4599914550781,440.7099914550781,196783
2023-09-25 13:30:00,442.05999755859375,442.7650146484375,439.6000061035156,439.6600036621094,96810
2023-09-25 14:30:00,445.4700012207031,445.7699890136719,441.3349914550781,442.18798828125,123155
2023-09-25 15:30:00,446.2799987792969,446.8450012207031,445.0,445.510009765625,118808
2023-09-25 16:30:00,445.4700012207031,446.6199951171875,444.5299987792969,446.3999938964844,88906
2023-09-25 17:30:00,445.135009765625,445.80999755859375,444.8500061035156,445.5799865722656,86441
2023-09-25 18:30:00,445.2200012207031,445.9883117675781,445.0299987792969,445.135009765625,97128
2023-09-25 19:30:00,446.5050048828125,446.9500122070313,445.0499877929687,445.1700134277344,257692
2023-09-26 13:30:00,442.875,446.864990234375,442.3699951171875,445.8500061035156,116463
2023-09-26 14:30:00,442.6400146484375,443.7799987792969,442.2900085449219,443.0299987792969,96295
2023-09-26 15:30:00,442.3699951171875,442.7900085449219,440.6600036621094,442.6300048828125,55131
2023-09-26 16:30:00,443.739990234375,443.8299865722656,442.1199951171875,442.30999755859375,41566
2023-09-26 17:30:00,443.6300048828125,445.69000244140625,442.9949951171875,443.635009765625,103019
2023-09-26 18:30:00,444.9500122070313,445.5750122070313,443.4100036621094,443.614990234375,97436
2023-09-26 19:30:00,443.0400085449219,445.0274963378906,442.8800048828125,444.9500122070313,182395
2023-09-27 13:30:00,441.9500122070313,444.06500244140625,440.7300109863281,443.0499877929687,137306
2023-09-27 14:30:00,441.0150146484375,442.0400085449219,439.8999938964844,441.4500122070313,67822
2023-09-27 15:30:00,443.6799926757813,443.8500061035156,440.5499877929687,440.9200134277344,94839
2023-09-27 16:30:00,442.1549987792969,444.260009765625,442.1549987792969,443.5499877929687,122453
2023-09-27 17:30:00,442.760009765625,442.760009765625,440.6600036621094,442.1549987792969,64101
2023-09-27 18:30:00,446.18499755859375,446.3900146484375,442.8699951171875,442.8699951171875,109639
2023-09-27 19:30:00,444.19000244140625,446.25,443.739990234375,446.2200012207031,173272
2023-09-28 13:30:00,445.635009765625,446.3900146484375,441.989990234375,444.5,199514
2023-09-28 14:30:00,444.7000122070313,445.89410400390625,443.8999938964844,445.3599853515625,32996
2023-09-28 15:30:00,446.0,446.0,444.5249938964844,444.5249938964844,44767
2023-09-28 16:30:00,444.2869873046875,445.8800048828125,444.135009765625,445.8599853515625,61234
2023-09-28 17:30:00,443.4800109863281,444.7900085449219,442.9800109863281,444.3168029785156,72896
2023-09-28 18:30:00,443.6600036621094,444.1300048828125,442.8299865722656,443.2359924316406,33378
2023-09-28 19:30:00,442.1600036621094,444.0700073242187,441.96099853515625,443.8299865722656,105246
2023-09-29 13:30:00,440.0799865722656,441.9700012207031,437.19000244140625,440.4100036621094,82356
2023-09-29 14:30:00,438.55999755859375,440.135009765625,437.2000122070313,440.1300048828125,83589
2023-09-29 15:30:00,437.7699890136719,438.5799865722656,436.5,438.55999755859375,46469
2023-09-29 16:30:00,436.5700073242187,438.3299865722656,435.7000122070313,437.7799987792969,45657
2023-09-29 17:30:00,436.0199890136719,436.8299865722656,434.8500061035156,436.4800109863281,51053
2023-09-29 18:30:00,435.9100036621094,436.3599853515625,434.9549865722656,435.9800109863281,73610
2023-09-29 19:30:00,434.8399963378906,436.05999755859375,434.5700073242187,435.8999938964844,119963
2023-10-02 13:30:00,437.8699951171875,438.0400085449219,433.10009765625,433.5499877929687,83228
2023-10-02 14:30:00,438.2900085449219,439.2099914550781,437.30999755859375,437.9800109863281,51494
2023-10-02 15:30:00,436.1700134277344,438.8900146484375,435.6400146484375,438.6000061035156,42648
2023-10-02 16:30:00,435.0299987792969,436.2699890136719,435.0299987792969,436.1799926757813,41122
2023-10-02 17:30:00,435.2999877929687,436.05999755859375,434.7200012207031,435.1099853515625,36008
2023-10-02 18:30:00,436.8999938964844,436.8999938964844,434.8399963378906,435.4100036621094,56932
2023-10-02 19:30:00,437.4200134277344,437.47900390625,435.7200012207031,436.7999877929687,89921
2023-10-03 13:30:00,437.0766906738281,438.239990234375,435.8900146484375,435.8900146484375,54939
2023-10-03 14:30:00,439.2099914550781,439.3800048828125,437.0199890136719,437.7149963378906,57235
2023-10-03 15:30:00,440.25,440.25,438.6300964355469,439.1099853515625,34084
2023-10-03 16:30:00,438.7799987792969,440.4700012207031,438.7799987792969,440.4200134277344,36618
2023-10-03 17:30:00,438.25,438.8200073242187,437.8500061035156,438.8200073242187,35177
2023-10-03 18:30:00,438.4800109863281,438.9949951171875,438.1650085449219,438.2627868652344,60529
2023-10-03 19:30:00,438.8299865722656,439.7000122070313,438.05999755859375,438.3500061035156,94546
2023-10-04 13:30:00,437.9299926757813,440.0,437.80999755859375,438.6300048828125,59143
2023-10-04 14:30:00,439.7699890136719,440.2200012207031,437.1199951171875,438.114990234375,63557
2023-10-04 15:30:00,442.94000244140625,443.3800048828125,439.8999938964844,439.9599914550781,83909
2023-10-04 16:30:00,440.7300109863281,443.7349853515625,440.7000122070313,442.9949951171875,49845
2023-10-04 17:30:00,440.25,441.2300109863281,439.6300048828125,440.9309997558594,49620
2023-10-04 18:30:00,441.8399963378906,442.1300048828125,440.0499877929687,440.2449951171875,72855
2023-10-04 19:30:00,442.0299987792969,443.260009765625,441.7900085449219,441.7999877929687,117154
2023-10-05 13:30:00,446.1499938964844,448.0499877929687,444.1099853515625,444.9200134277344,75165
2023-10-05 14:30:00,445.55999755859375,446.489990234375,444.7000122070313,446.0,77683
2023-10-05 15:30:00,446.510009765625,446.510009765625,445.0899963378906,445.6700134277344,98305
2023-10-05 16:30:00,446.2699890136719,446.7900085449219,445.81500244140625,446.2860107421875,35439
2023-10-05 17:30:00,446.19000244140625,447.114990234375,445.8800048828125,446.2699890136719,101557
2023-10-05 18:30:00,445.8699951171875,446.8599853515625,445.2900085449219,446.44000244140625,74988
2023-10-05 19:30:00,445.7300109863281,446.3699951171875,445.6449890136719,445.8699951171875,113581
2023-10-06 13:30:00,444.4299926757813,446.8999938964844,443.9525146484375,445.7699890136719,60065
2023-10-06 14:30:00,448.3599853515625,448.3599853515625,444.2900085449219,444.6700134277344,79628
2023-10-06 15:30:00,448.4649963378906,449.6799926757813,448.06500244140625,448.1099853515625,43935
2023-10-06 16:30:00,447.4700012207031,448.2250061035156,446.7550048828125,448.1300048828125,70580
2023-10-06 17:30:00,447.55999755859375,448.6000061035156,446.9599914550781,447.5,51541
2023-10-06 18:30:00,447.18499755859375,448.1400146484375,446.8999938964844,447.5549926757813,44640
2023-10-06 19:30:00,445.3599853515625,447.5549926757813,445.1600036621094,447.1050109863281,123061
2023-10-09 13:30:00,448.30999755859375,449.3200073242187,442.05999755859375,445.0,106233
2023-10-09 14:30:00,448.3399963378906,448.5899963378906,446.9800109863281,448.489990234375,59120
2023-10-09 15:30:00,448.69000244140625,449.1099853515625,448.05999755859375,448.05999755859375,39200
2023-10-09 16:30:00,448.6199951171875,448.9200134277344,447.6600036621094,448.6499938964844,32097
2023-10-09 17:30:00,450.135009765625,450.9299926757813,448.80999755859375,448.80999755859375,39164
2023-10-09 18:30:00,450.6600036621094,451.3500061035156,450.25,450.3999938964844,48225
2023-10-09 19:30:00,451.7799987792969,451.7799987792969,449.9800109863281,450.489990234375,101111
2023-10-10 13:30:00,451.114990234375,451.2000122070313,447.2250061035156,450.4800109863281,74967
2023-10-10 14:30:00,451.6199951171875,451.9549865722656,450.44000244140625,450.875,55712
2023-10-10 15:30:00,452.93499755859375,453.1700134277344,451.3900146484375,451.6499938964844,58816
2023-10-10 16:30:00,453.1300048828125,454.0700073242187,452.1199951171875,452.8200073242187,92871
2023-10-10 17:30:00,453.3299865722656,453.5700073242187,452.8399963378906,453.1600036621094,66030
2023-10-10 18:30:00,453.4200134277344,453.8200073242187,452.3699951171875,453.4150085449219,122456
2023-10-10 19:30:00,454.510009765625,454.6099853515625,453.2699890136719,453.4249877929687,132381
2023-10-11 13:30:00,448.8699951171875,454.2080993652344,448.5,453.7000122070313,209591
2023-10-11 14:30:00,447.6400146484375,450.2300109863281,446.489990234375,449.0899963378906,125907
2023-10-11 15:30:00,449.614990234375,450.1600036621094,447.8200073242187,447.9500122070313,53319
2023-10-11 16:30:00,449.5,450.7250061035156,449.5,449.6099853515625,26203
2023-10-11 17:30:00,451.94000244140625,452.2099914550781,448.4299926757813,449.4700012207031,55172
2023-10-11 18:30:00,455.7000122070313,455.8399963378906,451.7699890136719,451.7699890136719,75592
2023-10-11 19:30:00,456.6600036621094,457.614990234375,455.614990234375,455.7000122070313,225845
2023-10-12 13:30:00,457.5950012207031,458.9249877929687,454.9700012207031,457.3900146484375,82223
2023-10-12 14:30:00,459.0299987792969,459.0299987792969,456.6199951171875,457.6499938964844,64275
2023-10-12 15:30:00,459.5,460.1600036621094,458.4200134277344,459.05999755859375,97569
2023-10-12 16:30:00,459.30999755859375,460.6099853515625,458.9800109863281,459.4200134277344,89720
2023-10-12 17:30:00,458.2999877929687,459.4100036621094,457.2550048828125,458.8699951171875,64997
2023-10-12 18:30:00,459.4100036621094,461.3200073242187,458.0799865722656,458.0899963378906,168080
2023-10-12 19:30:00,459.30999755859375,459.760009765625,458.2349853515625,459.2799987792969,323921
2023-10-13 13:30:00,461.7449951171875,463.4450073242187,459.510009765625,461.0,163389
2023-10-13 14:30:00,457.7449951171875,462.0299987792969,456.7799987792969,461.7300109863281,132056
2023-10-13 15:30:00,459.5700073242187,459.8250122070313,456.5400085449219,457.5799865722656,75019
2023-10-13 16:30:00,458.6600036621094,460.4599914550781,458.5400085449219,459.6400146484375,79870
2023-10-13 17:30:00,462.0799865722656,462.0799865722656,458.510009765625,458.6449890136719,89431
2023-10-13 18:30:00,462.3450012207031,462.9599914550781,461.4700012207031,462.0899963378906,92410
2023-10-13 19:30:00,462.4200134277344,462.697509765625,461.05999755859375,462.3399963378906,114046
2023-10-16 13:30:00,460.80999755859375,465.8999938964844,459.75,463.55999755859375,143046
2023-10-16 14:30:00,460.31500244140625,462.0499877929687,460.0899963378906,460.8377990722656,125385
2023-10-16 15:30:00,457.7550048828125,460.44000244140625,457.6400146484375,460.4299926757813,67145
2023-10-16 16:30:00,455.989990234375,457.69000244140625,455.5,457.6600036621094,68873
2023-10-16 17:30:00,457.6799926757813,457.9249877929687,455.2000122070313,455.8599853515625,55985
2023-10-16 18:30:00,455.7225036621094,458.3999938964844,455.5,457.739990234375,72265
2023-10-16 19:30:00,455.2900085449219,456.0,454.25,455.7000122070313,173169
2023-10-17 13:30:00,456.3999938964844,458.4100036621094,453.7699890136719,455.2999877929687,81327
2023-10-17 14:30:00,455.3900146484375,457.5700073242187,454.239990234375,456.30999755859375,95434
2023-10-17 15:30:00,456.0671997070313,456.1874084472656,454.8800048828125,455.30999755859375,97406
2023-10-17 16:30:00,454.75,456.239990234375,454.19000244140625,456.0,65532
2023-10-17 17:30:00,454.8699951171875,455.0899963378906,454.19000244140625,454.69000244140625,41943
2023-10-17 18:30:00,454.3699951171875,454.931884765625,453.489990234375,454.8699951171875,55305
2023-10-17 19:30:00,455.2699890136719,455.3299865722656,453.6950073242187,454.4249877929687,93915
2023-10-18 13:30:00,457.125,459.2850036621094,455.8900146484375,457.8399963378906,87451
2023-10-18 14:30:00,459.3699951171875,459.3699951171875,456.3500061035156,457.0799865722656,91756
2023-10-18 15:30:00,458.1600036621094,460.0899963378906,458.1600036621094,459.1700134277344,29306
2023-10-18 16:30:00,459.06500244140625,459.1199951171875,457.0950012207031,458.4549865722656,47962
2023-10-18 17:30:00,457.9249877929687,458.9500122070313,457.5199890136719,458.9200134277344,33832
2023-10-18 18:30:00,456.18499755859375,458.1199951171875,456.1300048828125,457.6099853515625,52245
2023-10-18 19:30:00,455.510009765625,456.44000244140625,454.7550048828125,456.2749938964844,124664
2023-10-19 13:30:00,451.5824890136719,456.8450012207031,450.4800109863281,455.7200012207031,90317
2023-10-19 14:30:00,452.5700073242187,453.1199951171875,450.4100036621094,451.3800048828125,71242
2023-10-19 15:30:00,454.7850036621094,456.6654968261719,452.80999755859375,452.80999755859375,54733
2023-10-19 16:30:00,456.31500244140625,456.93951416015625,453.489990234375,454.9299926757813,40487
2023-10-19 17:30:00,453.4200134277344,455.8500061035156,453.4200134277344,455.8500061035156,44442
2023-10-19 18:30:00,451.6300048828125,453.25,450.93499755859375,453.25,71722
2023-10-19 19:30:00,453.2699890136719,453.75,451.6300048828125,451.6300048828125,97364
2023-10-20 13:30:00,452.1799926757813,454.1499938964844,450.2200012207031,454.1499938964844,110312
2023-10-20 14:30:00,455.0,456.1050109863281,452.1499938964844,452.1499938964844,64142
2023-10-20 15:30:00,454.5899963378906,455.0,453.30999755859375,454.989990234375,46848
2023-10-20 16:30:00,453.8699951171875,455.6400146484375,453.375,454.8399963378906,53448
2023-10-20 17:30:00,453.0750122070313,454.3550109863281,452.7950134277344,453.8599853515625,65023
2023-10-20 18:30:00,454.1499938964844,454.28900146484375,452.7000122070313,452.9500122070313,87839
2023-10-20 19:30:00,452.8299865722656,454.4299926757813,452.8200073242187,454.0899963378906,194729
2023-10-23 13:30:00,451.1799926757813,454.30999755859375,448.010009765625,452.0,57904
2023-10-23 14:30:00,449.489990234375,451.6000061035156,449.260009765625,451.0499877929687,42493
2023-10-23 15:30:00,449.510009765625,450.1260986328125,448.69000244140625,449.55999755859375,27660
2023-10-23 16:30:00,449.0750122070313,450.5700073242187,448.7965087890625,449.4700012207031,28017
2023-10-23 17:30:00,449.3500061035156,451.260009765625,449.0799865722656,449.0799865722656,51492
2023-10-23 18:30:00,448.7999877929687,450.6799926757813,448.5,449.6799926757813,46471
2023-10-23 19:30:00,450.25,450.4500122070313,448.6400146484375,448.8250122070313,110986
2023-10-24 13:30:00,449.7000122070313,454.9500122070313,449.2650146484375,451.2200012207031,58548
2023-10-24 14:30:00,448.69000244140625,450.4800109863281,448.6300048828125,449.8200073242187,38069
2023-10-24 15:30:00,448.9299926757813,449.7200012207031,448.1749877929687,449.0150146484375,40689
2023-10-24 16:30:00,449.760009765625,449.760009765625,448.3575134277344,448.7000122070313,34705
2023-10-24 17:30:00,450.6499938964844,451.4949951171875,449.6600036621094,449.7099914550781,51588
2023-10-24 18:30:00,451.75,452.55999755859375,450.4750061035156,450.8800048828125,63966
2023-10-24 19:30:00,451.7699890136719,452.4200134277344,451.5499877929687,451.6700134277344,76260
2023-10-25 13:30:00,451.1700134277344,453.8399963378906,449.6799926757813,453.6600036621094,55100
2023-10-25 14:30:00,455.2099914550781,455.4200134277344,451.0450134277344,451.0549926757813,41439
2023-10-25 15:30:00,453.625,455.3999938964844,452.9100036621094,454.93499755859375,45209
2023-10-25 16:30:00,452.6099853515625,453.81500244140625,452.4219970703125,453.6600036621094,43805
2023-10-25 17:30:00,451.9500122070313,452.9649963378906,451.739990234375,452.5,31028
2023-10-25 18:30:00,452.9549865722656,453.1300048828125,451.9700012207031,452.0,60251
2023-10-25 19:30:00,453.2699890136719,453.4200134277344,452.614990234375,452.9200134277344,95530
2023-10-26 13:30:00,453.0700073242187,454.1799926757813,448.010009765625,451.4500122070313,73299
2023-10-26 14:30:00,455.5400085449219,455.8900146484375,452.3399963378906,453.6499938964844,57646
2023-10-26 15:30:00,456.7149963378906,456.7149963378906,455.0199890136719,455.5975036621094,45376
2023-10-26 16:30:00,454.4700012207031,456.69000244140625,454.4700012207031,456.510009765625,45099
2023-10-26 17:30:00,454.25,455.489990234375,453.8699951171875,454.3800048828125,32395
2023-10-26 18:30:00,453.0549926757813,455.2300109863281,453.0549926757813,454.3399963378906,61469
2023-10-26 19:30:00,451.8200073242187,453.1199951171875,451.4599914550781,453.0400085449219,112955
2023-10-27 13:30:00,449.9299926757813,451.760009765625,445.4100036621094,449.94000244140625,65162
2023-10-27 14:30:00,450.4700012207031,451.8599853515625,449.3949890136719,449.8500061035156,58093
2023-10-27 15:30:00,449.5499877929687,450.8900146484375,449.0400085449219,450.6299133300781,37098
2023-10-27 16:30:00,447.25,450.0700073242187,446.5199890136719,449.7999877929687,53631
2023-10-27 17:30:00,447.1650085449219,447.7799987792969,446.7799987792969,447.2149963378906,40085
2023-10-27 18:30:00,447.1799926757813,447.9700012207031,445.6000061035156,447.1950073242187,71435
2023-10-27 19:30:00,447.8599853515625,448.1199951171875,446.3999938964844,447.1799926757813,100025
2023-10-30 13:30:00,449.0799865722656,449.5,444.0400085449219,448.5799865722656,103262
2023-10-30 14:30:00,446.9299926757813,449.7049865722656,446.760009765625,448.8250122070313,73445
2023-10-30 15:30:00,448.05999755859375,448.385009765625,446.6199951171875,446.6799926757813,45167
2023-10-30 16:30:00,450.0664978027344,450.1000061035156,447.9200134277344,448.125,54340
2023-10-30 17:30:00,450.4249877929687,451.1199951171875,449.9299926757813,450.3399963378906,41292
2023-10-30 18:30:00,450.56500244140625,450.8699951171875,449.6050109863281,450.4200134277344,64119
2023-10-30 19:30:00,449.6700134277344,450.6000061035156,449.3900146484375,450.5799865722656,112767
2023-10-31 13:30:00,449.6700134277344,452.135009765625,449.2300109863281,451.75,87799
2023-10-31 14:30:00,448.6799926757813,450.510009765625,448.1099853515625,449.989990234375,69072
2023-10-31 15:30:00,449.5499877929687,449.7099914550781,447.739990234375,447.9700012207031,41729
2023-10-31 16:30:00,451.9700012207031,452.18499755859375,449.2300109863281,449.6099853515625,46100
2023-10-31 17:30:00,454.3500061035156,454.3900146484375,452.1600036621094,452.1600036621094,71103
2023-10-31 18:30:00,454.7850036621094,455.0700073242187,453.6700134277344,454.2900085449219,109168
2023-10-31 19:30:00,455.3200073242187,456.2300109863281,454.8190002441406,454.8190002441406,186337
2023-11-01 13:30:00,458.4800109863281,459.5899963378906,453.5499877929687,453.5499877929687,106344
2023-11-01 14:30:00,462.0400085449219,464.2000122070313,458.3550109863281,458.3550109863281,158237
2023-11-01 15:30:00,462.1499938964844,462.739990234375,460.010009765625,462.1799926757813,117397
2023-11-01 16:30:00,461.4949951171875,462.2200012207031,460.2900085449219,462.05999755859375,118286
2023-11-01 17:30:00,463.385009765625,463.8599853515625,460.9249877929687,461.4949951171875,138956
2023-11-01 18:30:00,462.552490234375,465.1400146484375,461.9100036621094,463.3699951171875,178219
2023-11-01 19:30:00,460.0899963378906,463.6300048828125,458.9299926757813,462.6099853515625,352794
2023-11-02 13:30:00,450.2749938964844,450.4299926757813,433.2200012207031,441.1650085449219,277427
2023-11-02 14:30:00,449.5350036621094,451.6549987792969,447.1600036621094,449.989990234375,129834
2023-11-02 15:30:00,449.4549865722656,450.8999938964844,447.7550048828125,449.30999755859375,93866
2023-11-02 16:30:00,448.7850036621094,450.125,448.2799987792969,449.489990234375,89362
2023-11-02 17:30:00,449.2699890136719,449.5950012207031,446.6499938964844,448.8599853515625,137541
2023-11-02 18:30:00,449.3200073242187,450.3399963378906,448.7999877929687,449.4500122070313,148299
2023-11-02 19:30:00,447.6499938964844,449.2699890136719,446.2200012207031,449.2699890136719,260016
2023-11-03 13:30:00,460.69000244140625,461.3200073242187,447.94000244140625,447.94000244140625,178149
2023-11-03 14:30:00,459.94000244140625,461.5799865722656,459.3999938964844,460.9249877929687,127091
2023-11-03 15:30:00,461.1000061035156,461.4249877929687,459.6099853515625,460.2300109863281,52912
2023-11-03 16:30:00,460.0499877929687,462.8900146484375,459.6600036621094,461.1000061035156,63597
2023-11-03 17:30:00,459.8800048828125,460.55999755859375,459.4599914550781,460.1000061035156,82258
2023-11-03 18:30:00,456.0799865722656,459.94000244140625,456.0799865722656,459.7099914550781,93074
2023-11-03 19:30:00,452.7699890136719,456.2699890136719,452.6700134277344,455.9599914550781,150718
2023-11-06 14:30:00,463.3500061035156,464.489990234375,452.5,452.5,151430
2023-11-06 15:30:00,461.625,463.6449890136719,460.1700134277344,463.6449890136719,54882
2023-11-06 16:30:00,462.7099914550781,463.2250061035156,461.2999877929687,461.8699951171875,50010
2023-11-06 17:30:00,463.0549926757813,463.2000122070313,461.2799987792969,462.239990234375,39825
2023-11-06 18:30:00,460.7200012207031,462.8417053222656,460.30999755859375,462.7999877929687,41491
2023-11-06 19:30:00,460.1549987792969,461.8550109863281,459.9500122070313,460.6499938964844,59013
2023-11-06 20:30:00,460.1000061035156,460.4800109863281,459.6400146484375,460.1549987792969,127174
2023-11-07 14:30:00,458.3200073242187,461.6600036621094,457.5549926757813,461.25,72385
2023-11-07 15:30:00,456.4700012207031,458.3299865722656,455.0,458.31500244140625,76312
2023-11-07 16:30:00,457.0,457.8200073242187,455.94000244140625,456.5899963378906,48370
2023-11-07 17:30:00,457.4549865722656,457.75,456.489990234375,457.0,49012
2023-11-07 18:30:00,457.25,457.6050109863281,456.4100036621094,457.3299865722656,55420
2023-11-07 19:30:00,457.7900085449219,457.9150085449219,457.0,457.19000244140625,44093
2023-11-07 20:30:00,458.0400085449219,458.7349853515625,456.9200134277344,457.8800048828125,76795
2023-11-08 14:30:00,461.9200134277344,462.4299926757813,458.6400146484375,459.510009765625,77616
2023-11-08 15:30:00,463.7999877929687,464.5499877929687,461.510009765625,461.9249877929687,87069
2023-11-08 16:30:00,462.2478942871094,463.9200134277344,459.989990234375,463.7099914550781,82606
2023-11-08 17:30:00,462.4649963378906,463.2999877929687,461.8550109863281,462.2900085449219,73371
2023-11-08 18:30:00,462.2999877929687,462.739990234375,461.3550109863281,462.3399963378906,42574
2023-11-08 19:30:00,461.2699890136719,462.3399963378906,460.9150085449219,462.2200012207031,67331
2023-11-08 20:30:00,460.6400146484375,461.4299926757813,459.6749877929687,461.2950134277344,164227
2023-11-09 14:30:00,462.260009765625,463.9500122070313,460.0950012207031,460.6700134277344,67726
2023-11-09 15:30:00,464.31500244140625,464.4599914550781,461.3500061035156,462.16400146484375,50506
2023-11-09 16:30:00,464.2701110839844,465.0299987792969,463.8900146484375,464.19000244140625,55013
2023-11-09 17:30:00,463.9100036621094,464.6799926757813,463.1300048828125,464.2699890136719,33195
2023-11-09 18:30:00,462.2099914550781,463.7850036621094,461.6700134277344,463.4200134277344,33783
2023-11-09 19:30:00,461.9100036621094,462.6600036621094,461.2799987792969,461.989990234375,56275
2023-11-09 20:30:00,461.8500061035156,462.0700073242187,460.6449890136719,461.9249877929687,92892
2023-11-10 14:30:00,467.464111328125,468.5700073242187,462.8500061035156,462.8500061035156,98879
2023-11-10 15:30:00,466.8699951171875,468.6499938964844,466.4200134277344,467.5400085449219,63658
2023-11-10 16:30:00,467.80999755859375,468.1499938964844,466.375,466.9699096679687,53028
2023-11-10 17:30:00,468.8699951171875,469.9719848632813,467.8699951171875,467.8800048828125,46823
2023-11-10 18:30:00,469.4599914550781,469.8450012207031,468.5700073242187,468.9249877929687,52312
2023-11-10 19:30:00,468.1650085449219,469.5603942871094,467.6199951171875,469.5,59176
2023-11-10 20:30:00,469.239990234375,469.9450073242187,468.0299987792969,468.44000244140625,152631
2023-11-13 14:30:00,467.510009765625,473.1799926757813,467.0,469.260009765625,67154
2023-11-13 15:30:00,467.3399963378906,468.0199890136719,466.5400085449219,467.7099914550781,32803
2023-11-13 16:30:00,469.7250061035156,469.922607421875,467.0899963378906,467.2799987792969,37304
2023-11-13 17:30:00,469.8399963378906,470.5400085449219,469.4200134277344,469.6820068359375,40368
2023-11-13 18:30:00,471.010009765625,471.114990234375,468.875,469.6700134277344,35506
2023-11-13 19:30:00,470.8699951171875,471.80999755859375,469.8200073242187,471.1400146484375,57602
2023-11-13 20:30:00,470.4100036621094,471.1400146484375,469.8200073242187,470.6400146484375,100971
2023-11-14 14:30:00,461.2149963378906,467.989990234375,457.0799865722656,467.0,133800
2023-11-14 15:30:00,461.75,461.75,457.739990234375,461.2200012207031,113609
2023-11-14 16:30:00,458.2950134277344,462.614990234375,457.9800109863281,461.8450012207031,101750
2023-11-14 17:30:00,460.2250061035156,460.4200134277344,458.0799865722656,458.3399963378906,84696
2023-11-14 18:30:00,458.352294921875,460.9599914550781,457.94000244140625,460.25,81467
2023-11-14 19:30:00,458.2300109863281,459.8200073242187,458.1000061035156,458.3999938964844,108951
2023-11-14 20:30:00,453.80999755859375,458.614990234375,453.010009765625,458.4599914550781,391363
2023-11-15 14:30:00,443.3250122070313,453.8200073242187,441.4849853515625,452.8999938964844,302511
2023-11-15 15:30:00,439.68499755859375,443.4049987792969,438.80999755859375,443.2250061035156,239012
2023-11-15 16:30:00,446.1070861816406,446.7300109863281,439.7950134277344,439.7950134277344,135656
2023-11-15 17:30:00,444.010009765625,446.3699951171875,443.5199890136719,445.9849853515625,156520
2023-11-15 18:30:00,445.239990234375,445.2999877929687,443.510009765625,444.2699890136719,128704
2023-11-15 19:30:00,444.4800109863281,445.5827941894531,443.3900146484375,445.302490234375,204484
2023-11-15 20:30:00,446.4500122070313,447.0400085449219,443.9599914550781,444.489990234375,312665
2023-11-16 14:30:00,452.2000122070313,453.7999877929687,447.8999938964844,447.94000244140625,118334
2023-11-16 15:30:00,450.7300109863281,453.5249938964844,450.68798828125,452.0799865722656,97395
2023-11-16 16:30:00,451.1099853515625,452.1050109863281,450.3999938964844,450.8900146484375,75208
2023-11-16 17:30:00,452.4100036621094,452.559814453125,450.94000244140625,451.1199951171875,105523
2023-11-16 18:30:00,450.510009765625,452.2000122070313,450.010009765625,452.2000122070313,107117
2023-11-16 19:30:00,449.75,450.8200073242187,448.5799865722656,450.510009765625,202857
2023-11-16 20:30:00,450.7900085449219,450.8575134277344,449.2699890136719,449.6099853515625,260018
2023-11-17 14:30:00,449.7200012207031,454.0499877929687,449.0,452.75,182292
2023-11-17 15:30:00,451.7950134277344,451.8299865722656,449.5,449.6300048828125,99915
2023-11-17 16:30:00,450.3299865722656,451.9800109863281,450.1799926757813,451.5799865722656,46593
2023-11-17 17:30:00,450.3699951171875,450.8349914550781,449.489990234375,450.0799865722656,50073
2023-11-17 18:30:00,450.1400146484375,451.0549926757813,450.0499877929687,450.5700073242187,60773
2023-11-17 19:30:00,450.0499877929687,450.6600036621094,448.9800109863281,450.0499877929687,98272
2023-11-17 20:30:00,450.1099853515625,451.239990234375,449.5299987792969,450.0750122070313,167718
2023-11-20 14:30:00,450.5499877929687,452.9800109863281,447.9500122070313,447.9500122070313,86465
2023-11-20 15:30:00,451.1400146484375,452.4150085449219,450.0499877929687,450.3949890136719,158358
2023-11-20 16:30:00,453.5700073242187,453.6600036621094,450.2200012207031,451.0499877929687,39911
2023-11-20 17:30:00,454.0799865722656,454.1199951171875,452.6000061035156,453.5700073242187,51027
2023-11-20 18:30:00,454.1199951171875,454.7650146484375,453.75,453.9200134277344,54665
2023-11-20 19:30:00,455.2799987792969,455.2799987792969,453.7099914550781,453.9500122070313,69765
2023-11-20 20:30:00,453.0499877929687,455.4100036621094,452.8800048828125,455.19000244140625,146676
2023-11-21 14:30:00,453.4200134277344,457.510009765625,453.3200073242187,455.1600036621094,81127
2023-11-21 15:30:00,453.1400146484375,453.9299926757813,452.55999755859375,453.3599853515625,78952
2023-11-21 16:30:00,456.05999755859375,456.05999755859375,452.8900146484375,453.125,65838
2023-11-21 17:30:00,455.5799865722656,456.1300048828125,454.6300048828125,455.7999877929687,56604
2023-11-21 18:30:00,455.2900085449219,455.9549865722656,455.1300048828125,455.4649963378906,51613
2023-11-21 19:30:00,455.31500244140625,455.6000061035156,454.8200988769531,455.3800048828125,65316
2023-11-21 20:30:00,454.30999755859375,455.7300109863281,454.19000244140625,455.37799072265625,142417
2023-11-22 14:30:00,457.239990234375,457.3399963378906,454.0799865722656,454.0799865722656,62171
2023-11-22 15:30:00,456.3999938964844,457.32720947265625,455.1700134277344,457.239990234375,45497
2023-11-22 16:30:00,455.1600036621094,456.7099914550781,454.55999755859375,456.3299865722656,50889
2023-11-22 17:30:00,455.99798583984375,456.4800109863281,455.05999755859375,455.1000061035156,35872
