Date,Close,High,Low,Open,Volume
2022-03-29,302.17169189453125,304.15991175729863,298.4216156456898,303.4217072982729,1048100
2022-03-30,302.1914367675781,304.2092141137835,299.986675216235,302.8017111604751,1236700
2022-03-31,301.3154296875,304.33715431849413,300.5083188022457,301.3252820272977,1247900
2022-04-01,302.17169189453125,303.75635638185065,300.7838639070489,301.5417430047734,854300
2022-04-04,300.9512634277344,302.171752097784,297.46692927639833,300.6362889201015,1523600
2022-04-05,302.17169189453125,306.8371344635366,300.0751864248796,300.0751864248796,1254300
2022-04-06,306.6697692871094,308.3134874298448,302.22083866401755,302.32912425125045,951300
2022-04-07,315.1050720214844,316.60115569022196,305.6855752102044,306.1973861932313,1395500
2022-04-08,320.71539306640625,322.66426370504183,313.8943908876076,315.9711917377064,1285600
2022-04-11,315.6267395019531,324.1800416188643,314.53418118685755,321.552050334458,1195400
2022-04-12,317.5066223144531,318.4908948531443,312.35889616117123,314.15027939061656,1147000
2022-04-13,320.4988098144531,321.11890630160536,315.31170450168133,317.88064133403986,746400
2022-04-14,318.1661071777344,324.2095551551748,317.66411855669327,321.36499301942854,969100
2022-04-18,321.5127258300781,323.63875882620243,317.7134469835023,318.16620409155104,882900
2022-04-19,319.5933532714844,323.8158614688219,317.30983343013395,322.9398743975359,997600
2022-04-20,326.3258056640625,328.1959179372335,320.8040197525518,320.8040197525518,819300
2022-04-21,326.2372131347656,330.32193901635554,323.0776759982679,326.29626709641786,877500
2022-04-22,313.17584228515625,324.1997071958428,312.6738836949511,323.74695021958985,1373100
2022-04-25,312.31951904296875,313.156156714256,306.9453993544965,311.45335439681793,1287000
2022-04-26,311.2861022949219,318.54018748786825,310.390410508717,310.9120738525924,1088000
2022-04-27,312.85107421875,316.27632388684077,307.034019133574,312.191598313189,887200
2022-04-28,315.5577697753906,316.69952948087337,311.0694895745897,313.3136296749901,792100
2022-04-29,304.7406005859375,314.6522320741876,303.2445171686523,314.3372576586707,1423100
2022-05-02,301.974853515625,308.96319572024066,298.79567190637636,306.84701541456064,1155500
2022-05-03,302.9690246582031,307.378577855797,301.75835823475217,302.9886993017302,1028500
2022-05-04,314.7310485839844,315.8432815424875,302.1225176831703,304.62254871742044,1435300
2022-05-05,310.2723083496094,314.33732955655773,307.89035508916055,310.70539076060004,1162700
2022-05-06,328.73724365234375,329.1998530428191,307.20135124063364,309.04196650069184,2304300
2022-05-09,321.3355407714844,327.4773934038068,319.8886585604905,325.7253890291957,1458100
2022-05-10,324.64263916015625,327.91043160973476,321.03037530868636,323.84538070628446,1426300
2022-05-11,326.8670959472656,334.5936421441397,325.5875535360505,326.23717708005137,1240700
2022-05-12,316.9456481933594,321.90636076226184,308.0182879768699,321.1386292905781,1714700
2022-05-13,319.14056396484375,321.13863630257254,314.20937826650317,317.89054847551614,853600
2022-05-16,322.6740417480469,326.23713344388193,320.59724118280093,320.59724118280093,705700
2022-05-17,327.9202575683594,330.46951995546027,321.9949474284181,326.2174551851292,1064000
2022-05-18,315.6070251464844,328.609258686815,314.2093747782828,326.2863896072155,979100
2022-05-19,314.1109619140625,315.833439195857,307.309633728291,312.66407979585034,1016300
2022-05-20,317.7822265625,318.84525775592084,311.13838673527226,314.7310056349022,1335100
2022-05-23,322.4772644042969,325.1446349685564,318.9043497538139,321.14849027279894,842300
2022-05-24,323.6288146972656,324.52450635624484,317.09326033699074,321.7587027888721,791600
2022-05-25,328.2352294921875,329.16044811673305,320.6464663033546,320.6464663033546,1049300
2022-05-26,331.1290283203125,333.5010990467115,324.0127260282603,327.5659359860568,1177600
2022-05-27,329.6919860839844,331.38493638547294,324.9576366434346,328.81599897157844,1089900
2022-05-31,323.9751892089844,327.25740960449355,321.1660643199551,325.94650069885387,2216100
2022-06-01,317.58807373046875,328.2134396034293,312.15713197791905,326.3801346760991,1285700
2022-06-02,314.0101318359375,318.0020548607202,304.66613647444905,317.3318163059794,1338200
2022-06-03,311.8417663574219,316.54333338622286,310.7378367466211,314.02005711015653,820900
2022-06-06,313.1034240722656,315.41972121108995,308.52996673604844,311.88122050957867,654500
2022-06-07,317.03619384765625,318.563978442386,312.6993141822916,315.4985731488436,993700
2022-06-08,310.5011901855469,316.5432633184803,309.2592846882082,315.98143245454514,721800
2022-06-09,307.5541687011719,312.95557314935616,307.51473404802147,310.047876596008,774700
2022-06-10,308.8453063964844,312.10782386027194,304.0648709634992,304.3605856763617,751800
2022-06-13,302.5864562988281,307.4654644098679,301.0981365350389,305.09003038601537,1020200
2022-06-14,302.1231384277344,304.2423219947279,299.7871395091413,302.52726082628317,1064200
2022-06-15,303.2665100097656,306.81487621171584,299.89558467777937,302.51743220255867,1075900
2022-06-16,299.65899658203125,301.8373170566124,294.98699878988094,301.0093699845744,1458900
2022-06-17,296.2585144042969,301.6500518030606,294.40547704167653,300.8910777310257,2491700
2022-06-21,304.9421691894531,305.37586010940095,297.56945363016604,300.8221355297744,998000
2022-06-22,306.58819580078125,308.0371108940694,301.20652405992183,302.5963022171431,1126900
2022-06-23,310.14642333984375,310.6293850028902,305.7701096654149,308.5299335682869,1587300
2022-06-24,316.9375915527344,317.4895563614234,305.9179675852139,312.51200690026553,3739500
2022-06-27,321.560302734375,323.74845956973763,317.05587909098074,318.46535950876097,921800
2022-06-28,316.9375915527344,324.4483135677751,315.08458402632175,322.7726867757951,852800
2022-06-29,323.3542175292969,324.94113890175936,317.97254564667696,318.0218164014222,1080500
2022-06-30,321.53076171875,325.02985776548417,318.51465745571534,320.7619514179731,1215800
2022-07-01,324.8031311035156,325.42409902542266,316.05050341912766,321.0280828973902,826600
2022-07-05,317.7557067871094,324.024462944229,312.0191830796743,322.67411937402204,1061800
2022-07-06,316.9277648925781,319.90443449097256,313.4484012256465,317.21358340856904,1214700
2022-07-07,316.6418762207031,321.20546667363624,316.3954623092473,318.42591053325725,842900
2022-07-08,326.44915771484375,329.741243919821,315.5379426372628,316.3560235776142,1353500
2022-07-11,324.0934753417969,330.75651805507533,322.3390092526577,324.7932825248137,851900
2022-07-12,322.6839599609375,328.29234316270816,320.9294940611806,323.17678779884477,740000
2022-07-13,320.5155029296875,323.8371577183721,317.08544045582863,319.76642507622086,735800
2022-07-14,321.80670166015625,322.6248126895708,311.2503381327691,314.453718976527,930100
2022-07-15,325.2663879394531,326.11403742122155,322.85151939100274,325.5226680524647,763600
2022-07-18,321.353271484375,326.1238406435843,320.1409043528282,326.1238406435843,584000
2022-07-19,325.2367858886719,327.07009090217093,321.2251602991478,322.95005763284354,774500
2022-07-20,321.9151611328125,326.1436325540958,318.1893837495337,324.74398820976904,679100
2022-07-21,323.1077880859375,323.6696190462278,318.2090781223442,320.77178892242193,734800
2022-07-22,325.7000427246094,328.6373072761038,323.12746593665906,325.58176886398127,835300
2022-07-25,331.3774719238281,336.7492776606167,327.86853989471405,327.91781064979904,1333000
2022-07-26,332.8263854980469,334.91597084489035,332.03784286161715,333.2403440623248,709900
2022-07-27,334.7483825683594,335.64533286104546,326.7152946641894,331.89985324923146,759900
2022-07-28,335.2412109375,337.6265109599793,329.4652829899033,333.890867445033,711900
2022-07-29,336.6802062988281,337.4588825981957,332.6686111095376,334.8173329687344,835800
2022-08-01,337.50830078125,341.3326203412439,335.1722710708646,335.1722710708646,859900
2022-08-02,330.2833557128906,340.19904937258855,329.5342477761915,339.78509083480935,973900
2022-08-03,322.4079895019531,334.0682833430735,321.51103919420154,331.2295900789421,1361200
2022-08-04,332.96435546875,343.49115131079924,331.7125835364634,331.7125835364634,1428500
2022-08-05,341.7169189453125,342.0027674720673,331.7913605145633,331.7913605145633,1166600
2022-08-08,342.3971252441406,344.84153243864245,339.4992947127379,341.9733004586202,1189600
2022-08-09,349.6810607910156,353.4955736054045,344.55566921458285,344.9794939451289,1300800
2022-08-10,354.4516296386719,354.8064813299783,349.94720597829684,351.53409720713137,952100
2022-08-11,353.61383056640625,357.9802778760925,352.67744566711764,353.94894987777707,1114900
2022-08-12,359.96148681640625,360.1585999157092,352.3324909655424,353.2294412948747,769500
2022-08-15,366.1217956542969,366.5850550034112,356.4820847998057,358.8673545787855,954300
2022-08-16,368.4775085449219,369.8475843514556,365.0080114483859,365.0080114483859,635400
2022-08-17,362.1003723144531,368.40856352094505,361.479404337595,366.7231004979216,876300
2022-08-18,363.2732543945313,364.1307700218961,359.1137862288359,362.80012884020186,653900
2022-08-19,365.6880798339844,367.64952477763075,361.7454575843583,364.6925580904112,875900
2022-08-22,362.8395385742187,366.64418487277766,361.98202300573774,363.8941972967556,959300
2022-08-23,358.7983703613281,362.8987016060663,358.55195644094596,362.0707544431611,558900
2022-08-24,358.0098571777344,360.1684455226266,356.8566267973824,359.1334890110647,774100
2022-08-25,361.6272277832031,361.9327786383858,356.99463404361995,358.80823688980325,967100
2022-08-26,351.672119140625,362.6818768880442,351.593249836892,361.5188103365038,680200
2022-08-29,357.812744140625,361.77509955770176,346.07358039748533,349.33612864540834,1027300
2022-08-30,358.78851318359375,359.72486797815003,352.9337163728377,358.57166774320194,1102700
2022-08-31,362.2730407714844,364.8296779619875,358.1073931576329,358.7391644187439,1579400
2022-09-01,359.1438903808594,364.5829317361547,356.3898470095104,362.2039686957618,1365400
2022-09-02,359.13397216796875,366.1227678620102,358.11723986768214,360.65411513668266,947400
2022-09-06,356.15289306640625,363.2009445065762,354.15892146019206,359.31168919706454,1106800
2022-09-07,362.2336120605469,362.87523415130187,352.70790836836744,356.07399179007143,799800
2022-09-08,365.3923950195313,367.0211372273317,361.3748088156452,362.480378553679,917800
2022-09-09,361.4931945800781,366.23138849507217,361.2464145883965,366.0832964004546,995500
2022-09-12,359.045166015625,364.77044992708466,357.02155195460915,361.9275395263971,1011200
2022-09-13,343.4092102050781,355.36321960479523,342.7774389104587,355.36321960479523,1137600
2022-09-14,337.0028076171875,344.3272522639613,334.02171565826654,343.6362561205713,1538900
2022-09-15,336.62762451171875,339.6383583445542,332.8370876311783,339.51002793494195,973300
2022-09-16,341.7903747558594,342.87621301825453,334.12046152313206,335.3346001089991,2104600
2022-09-19,344.45556640625,345.1761447900662,335.7195476114531,338.71052027006334,1136000
2022-09-20,341.1092224121094,343.70535311836716,338.295924076919,342.2838977516291,669400
2022-09-21,341.02032470703125,349.13445176718534,340.7538131697505,344.33703322456387,770500
2022-09-22,342.4912109375,345.4624523340634,339.57922446658995,341.27707238969515,1111800
2022-09-23,338.84869384765625,340.45770437343316,333.8933619664747,340.19119280072385,815200
2022-09-26,338.4637451171875,340.9611577682267,335.9169583863797,336.36117448172274,710200
2022-09-27,337.0718688964844,344.99844132187485,336.74613255002146,340.9512432814655,935900
2022-09-28,344.4456481933594,346.4791129419753,336.6474063771174,343.76453299727325,1108700
2022-09-29,337.5950927734375,344.5740394942811,334.1302913919701,344.5740394942811,659300
2022-09-30,335.49249267578125,342.1062091808821,335.1272630705603,338.9375320730981,859300
2022-10-03,342.27398681640625,343.8533848766378,334.9693046779118,337.6937655786984,763700
2022-10-04,350.7829895019531,351.47398563205303,341.6126653259907,344.228527605057,877300
2022-10-05,349.80572509765625,352.8361908619722,346.7456469370071,348.611318279535,499200
2022-10-06,346.37060546875,350.44738640219975,346.08433218908334,348.44353369356577,585900
2022-10-07,342.2148132324219,345.64012142656895,340.64529577740007,343.4388627276312,679200
2022-10-10,342.8465270996094,346.23234148424103,342.185143441989,342.65897188884446,599200
2022-10-11,347.02203369140625,351.40484902439664,340.55640955971523,341.168419156973,688700
2022-10-12,340.94140625,350.50657175600264,340.91176372916544,348.6409305387217,793700
2022-10-13,349.90447998046875,350.7435381309656,334.7916729282676,336.124291152643,1196700
2022-10-14,348.10791015625,353.3199032726545,344.4753152833502,351.60232387477043,726800
2022-10-17,349.9241943359375,351.9774210120626,348.6113378587491,350.05252476875967,835100
2022-10-18,356.2319030761719,358.14691846168483,351.07913499883034,354.33661924764357,866500
2022-10-19,356.0148010253906,362.04609142942024,354.05044132334496,356.61692993172863,794200
2022-10-20,354.56365966796875,357.2881206957474,352.94476829653104,356.784679821176,680500
2022-10-21,365.8661804199219,367.39620440842424,351.9280203663637,353.3790880076744,1032900
2022-10-24,374.2270812988281,376.6159251614481,369.13356816525135,370.1009265697262,1118200
2022-10-25,377.50433349609375,378.84683249998153,372.5391205864608,372.5391205864608,927200
2022-10-26,380.4459228515625,384.6214512967887,378.9849744065976,382.08454566666165,997500
2022-10-27,383.0716857910156,384.5227534723661,380.0511008420026,381.9463544720236,971300
2022-10-28,389.6360168457031,390.8995292706885,383.0815254304893,384.43390516715255,885700
2022-10-31,384.3549499511719,389.0338896027851,383.43693548463017,387.41502829749254,1145500
2022-11-01,377.1193542480469,384.58197945390526,376.379014206795,383.00258134099846,1518900
2022-11-02,384.7695617675781,394.2755333865309,375.10564731376184,377.1094999615363,1626100
2022-11-03,392.4592590332031,396.4669949963885,378.35333223199905,382.7854925518416,1211500
2022-11-04,391.5411376953125,396.6050680598825,381.3738138562523,392.55787007921856,1247300
2022-11-07,390.70208740234375,394.0879319268891,387.30639216237927,390.0999586567891,573600
2022-11-08,385.7369079589844,389.616312819731,383.31848180545313,388.7278806362761,1242900
2022-11-09,381.2455139160156,389.63603449507366,380.8407910731429,385.6579418255126,896500
2022-11-10,365.5503234863281,387.3459220886984,361.5820813956889,385.9836915277037,1928300
2022-11-11,351.62200927734375,360.82197497295687,336.91392719716237,359.6078065194579,3030900
2022-11-14,356.4292907714844,363.3095186549381,352.6091410367879,354.2280323620772,1219200
2022-11-15,349.1246032714844,354.47480706267964,344.2284963815153,353.6061366206099,1416600
2022-11-16,358.5220031738281,363.0726120044855,351.3061582404064,351.3061582404064,1244800
2022-11-17,361.8288879394531,363.2306118421324,355.62977444812344,357.14994795182866,915400
2022-11-18,364.9678955078125,367.59363837356824,361.4142574141389,364.2670186046005,858600
2022-11-21,364.0400695800781,367.3271666146515,362.4705520658658,364.6619601304207,793400
2022-11-22,372.8649291992187,374.47390984309897,365.7280392087001,367.3863939379807,1065400
2022-11-23,375.8459777832031,376.6159302556248,372.9438422814951,373.2893403411298,739700
2022-11-25,378.4025573730469,382.0450323922988,376.0038631285181,378.65921819945265,330400
2022-11-28,375.4412536621094,381.9661331607985,375.1253680015358,377.6030490821056,1018500
2022-11-29,376.8626708984375,378.48156215177426,373.3090328876472,374.5528137225517,871700
2022-11-30,377.2976379394531,377.9204092629094,370.4669732205888,375.5875206761277,2060600
2022-12-01,375.3601684570313,380.22369174552887,374.7769462826193,378.10824811244214,927600
2022-12-02,382.4082336425781,384.97838674020863,373.46212672266984,374.2628239716024,1052700
2022-12-05,378.04888916015625,379.2944317006452,373.6895204356251,378.3652222128487,864800
2022-12-06,373.699462890625,379.3735482231262,370.91183407201294,377.7820482560819,965800
2022-12-07,381.0836486816406,383.5351544318156,375.2415026874348,376.0520948254935,1141400
2022-12-08,377.2581481933594,383.4858015766284,376.10156847905705,381.56807361193967,803300
2022-12-09,367.14556884765625,375.4293566544202,366.1669454283369,375.4293566544202,1229400
2022-12-12,373.4128112792969,373.5116691489431,365.0301647085911,367.7288306972824,983600
2022-12-13,366.8292236328125,373.10632038024215,363.72529210054427,372.9679133488201,1255800
2022-12-14,368.03521728515625,369.8639820316068,361.50112630971546,368.19338382093827,1570400
2022-12-15,364.0514831542969,367.7683212567938,361.8075576902196,367.4915373662152,1445500
2022-12-16,368.3614196777344,369.1423272996415,358.91115836422506,360.78936699205246,2851000
2022-12-19,371.2281799316406,376.56617284909584,367.5311008852997,368.450445853903,1491100
2022-12-20,371.2380065917969,375.2217338239179,371.21824708752183,371.8014692190473,1109400
2022-12-21,376.0916442871094,376.665001764724,370.9019234837317,373.15574388308266,744700
2022-12-22,377.4064025878906,381.99311172039666,374.8560085317334,376.03234769837,752400
2022-12-23,379.2648010253906,380.7969922087467,375.9927779436747,377.613962314487,514100
2022-12-27,375.8247375488281,380.6388163647569,375.39968196218547,380.3126186317287,842900
2022-12-28,373.175537109375,377.3470853634619,372.8690988628696,376.03233918712806,783000
2022-12-29,370.81298828125,374.7769564076728,369.4784825125395,374.3222464261692,648500
2022-12-30,370.81298828125,371.7520927544276,367.1653532581276,370.7141304155705,499200
2023-01-03,370.0320129394531,371.07987000906695,363.7747058648488,368.4602725858054,732700
2023-01-04,369.71575927734375,371.3270490213066,364.61500095003015,369.3203278019475,959400
2023-01-05,369.7552490234375,369.8244525428727,366.8391382099222,369.7058351765173,1075600
2023-01-06,381.6174926757813,382.2402640560548,372.74061729921823,373.6599321142955,993700
2023-01-09,377.5744323730469,386.9950103396061,377.5744323730469,381.5482951508158,1092400
2023-01-10,378.27630615234375,378.8693929907848,375.40957898635344,377.3372017128388,742500
2023-01-11,376.427734375,380.5597635523924,376.0619874523178,380.5597635523924,956500
2023-01-12,376.4672546386719,378.66176617340864,373.2644654350162,375.20195259315034,756000
2023-01-13,377.4261474609375,379.8282395482136,375.2415305935289,375.2711849340934,701800
2023-01-17,379.067138671875,380.93542269497846,376.724354973336,377.42619456574533,803700
2023-01-18,374.0553588867187,380.0161236696416,373.9367415047203,377.54482765404856,734300
2023-01-19,374.3716125488281,375.6072602943332,371.5147804809734,374.1244829997271,790200
2023-01-20,373.699462890625,376.0916602593922,370.3187170644298,375.805011675594,1326700
2023-01-23,370.7239990234375,376.67486804322215,370.5954868238649,374.0058868618176,1132100
2023-01-24,372.1771545410156,372.9086484581944,364.1899396374421,371.58403750432586,919000
2023-01-25,371.7322692871094,376.58589742903814,371.6136519259514,371.7224046184678,985400
2023-01-26,379.7096557617187,379.72944543530014,370.7833364562905,372.6615152482155,858200
2023-01-27,374.84613037109375,383.1200232505848,374.13439602838577,380.81675884734005,750800
2023-01-30,374.3419799804687,378.8496208048505,374.0454365711738,375.3601525752922,674800
2023-01-31,374.3321228027344,375.6962829570936,369.3401171852409,373.7192462504132,1252400
2023-02-01,366.7205200195313,374.40129614561965,365.198193431296,370.387914367968,1739100
2023-02-02,362.2721557617187,376.9219723550736,351.4478695552704,371.6828380347539,2692000
2023-02-03,358.41693115234375,368.7469588550784,357.38889390034245,363.00367027856254,1320500
2023-02-06,354.0180358886719,362.7861876964389,353.5336716130932,359.8403925328871,1335400
2023-02-07,359.43511962890625,360.35446456229573,351.6456208726985,353.59300310354644,953400
2023-02-08,362.4698486328125,365.6430137952911,359.1583066083913,359.435090499458,761000
2023-02-09,358.199462890625,365.74186205543526,358.1006351981847,363.6659978392569,1016800
2023-02-10,363.8439331054687,365.38601921968376,360.0974403512438,360.0974403512438,919600
2023-02-13,362.74664306640625,365.1882843135275,361.8372231838344,364.1899014098681,630500
2023-02-14,361.6494140625,365.9791288992734,361.5505562023504,363.73517312589365,839000
2023-02-15,359.4648132324219,361.97562802296767,358.7827331841912,360.5719489144239,864900
2023-02-16,359.57354736328125,362.0843924019909,356.84522708236557,358.8321586058312,590100
2023-02-17,362.6477966308594,364.7039315180249,358.95074796904555,359.52410545702156,830300
2023-02-21,357.3592834472656,363.86372100926275,357.24066607032745,362.50945567724114,851800
2023-02-22,356.55853271484375,358.9705195761835,355.8665578965056,357.6261191149732,509900
2023-02-23,356.1927795410156,360.7597593476432,351.5764160543093,356.85510006400284,1156700
2023-02-24,355.0164489746094,356.6474980085999,351.79386991516463,355.8665601658694,653400
2023-02-27,351.2699890136719,356.80569760709005,349.7575571995073,355.9555561698711,757400
2023-02-28,346.31988525390625,351.09180256643765,344.3299296887458,350.39877449717903,1275800
2023-03-01,348.240478515625,348.61669196901204,343.88438475591624,344.854587648236,719500
2023-03-02,343.8744812011719,348.36919272156695,342.765660610594,348.20087556870294,960200
2023-03-03,342.22119140625,346.45848774255626,339.50850841441945,345.07243166489053,1488700
2023-03-06,344.41900634765625,344.4585855016236,337.79575216871405,341.1717029366557,1545400
2023-03-07,333.96435546875,345.34961690641904,333.18225926254803,344.6863185941669,1720900
2023-03-08,334.9048767089844,335.9048093010742,332.77633395320373,334.62767156236777,976900
2023-03-09,332.6179504394531,336.8750362548989,329.93499719892145,336.5879514057245,1057800
2023-03-10,332.84564208984375,339.4094671776213,331.4397965694117,333.0931477635533,1040100
2023-03-13,332.0535888671875,339.2213733570731,330.5586752191458,330.86557982184206,839800
2023-03-14,333.1426696777344,335.9147214115075,329.9053060229602,334.62770386649095,918600
2023-03-15,332.0041198730469,332.73672700591356,328.4400320955552,330.1923614051533,734200
2023-03-16,336.5285339355469,336.8849276099822,329.08354379654685,329.08354379654685,753600
2023-03-17,335.9642028808594,336.6671105247884,331.9447132125577,335.8751044651299,2415200
2023-03-20,341.8052978515625,343.51804780223114,336.75617661982625,337.7561090999781,889300
2023-03-21,344.00323486328125,345.16157487122473,340.85496950665424,343.9339260138532,767600
2023-03-22,338.4095458984375,346.3396066962432,338.33032716794213,344.02295734529264,589600
2023-03-23,332.47930908203125,337.4492423579841,331.72691237712013,336.5384081828665,859500
2023-03-24,343.1022644042969,343.9734892141619,331.44970810509,331.816011669898,1011800
2023-03-27,345.9139709472656,347.6465109007067,343.9834445555765,346.7060073395553,588300
2023-03-28,350.9432678222656,352.47779096684445,346.1713510177555,346.2307499644427,884600
2023-03-29,353.59649658203125,354.51721040393585,351.0125217307354,351.63624084012037,795200
2023-03-30,354.2103576660156,354.9825742447412,350.6660893208643,354.4281638914561,819500
2023-03-31,352.49755859375,357.89319421557093,351.6857629685459,356.10125560487245,840300
2023-04-03,360.1405944824219,361.3682433381997,353.398541417996,355.00237357068244,1015400
2023-04-04,359.3683166503906,360.43755804539495,356.5665658088271,358.3882038825483,894400
2023-04-05,369.44677734375,370.1298651979281,360.7840788807508,362.05130670452866,1176100
2023-04-06,366.3975524902344,372.43669791059057,365.98175981307025,371.3179672573402,667800
2023-04-10,367.0707092285156,367.6944283697724,362.04140715659383,366.1599052548512,765100
2023-04-11,362.5166320800781,367.9617570311248,361.63549735844106,366.8628161029219,848400
2023-04-12,358.942626953125,362.4770152359633,356.2992832689213,361.2691863359358,804400
2023-04-13,360.6850891113281,363.714556255359,359.14065606586513,359.54656901171194,1029000
2023-04-14,358.3882141113281,362.417613714496,356.4774775690044,361.1998749279561,1546200
2023-04-17,359.65545654296875,359.7346450676939,354.3291294155926,357.57640276505407,805000
2023-04-18,356.6656188964844,360.68510899447256,355.44787999181494,360.2891059223102,690200
2023-04-19,352.0025939941406,357.32892148526645,350.65617749018963,356.49730595992645,782200
2023-04-20,355.68548583984375,355.7647045843726,350.86407956527574,351.87392217287794,692500
2023-04-21,356.2695617675781,359.41785698134595,354.51723242865967,359.09113256418243,660000
2023-04-24,358.30908203125,359.2694054012333,355.06180830205585,356.33891602108037,565900
2023-04-25,359.6653747558594,361.3483953097804,358.28922862553003,359.27925137951775,994900
2023-04-26,355.65576171875,359.6158527040182,353.39851106567096,357.15070573387965,750200
2023-04-27,360.18017578125,361.67511980825304,353.2896258718229,355.0320453742743,1211500
2023-04-28,360.60589599609375,362.3483457970799,358.49714259219536,359.20996021868075,918000
2023-05-01,350.47796630859375,361.51671402022,350.15124187904416,361.51671402022,1420000
2023-05-02,357.398193359375,358.6852107793093,349.7255174631557,349.7255174631557,1468200
2023-05-03,350.88385009765625,359.6455266091809,350.67592358228256,359.02183770234285,809000
2023-05-04,351.4976806640625,353.913338557053,348.8246071915103,350.11165487622276,1041700
2023-05-05,362.2196044921875,364.18974001917366,352.0520821254522,353.3292198824948,1431200
2023-05-08,364.88275146484375,366.0509709599043,360.4573489380759,361.5364700187431,1191200
2023-05-09,384.8416442871094,395.9200012679803,379.188622848704,382.2180900442835,2170600
2023-05-10,390.5243225097656,392.79148281732506,382.16852900266593,382.1883487918657,1244800
2023-05-11,388.1383972167969,392.7816062136852,386.9206886015355,390.3164592968432,1456200
2023-05-12,386.0791320800781,388.970011497246,384.5446090655619,388.8511834008472,1027200
2023-05-15,387.2474060058594,387.70280802693424,383.0596289649824,385.980178050579,616400
2023-05-16,392.0885925292969,392.6528824976542,386.8909734343429,387.24736709856865,860200
2023-05-17,396.9595031738281,397.52382337796166,390.9401783023577,393.64292100398376,1124500
2023-05-18,393.8904418945313,396.50411649053825,390.0095695837959,396.50411649053825,748600
2023-05-19,393.7023620605469,397.4050374940427,392.7123393060852,396.00910178468007,848000
2023-05-22,392.4747009277344,395.4744685706648,388.8314245573092,394.3260385861207,757300
2023-05-23,389.217529296875,393.4053058794576,387.80177390841806,391.3361621124443,716400
2023-05-24,392.4747009277344,393.43502417781286,388.2770142493357,390.9005684233349,883800
2023-05-25,391.4450988769531,393.16772874646426,386.188050422746,391.2272926694095,674800
2023-05-26,384.0793762207031,393.6231807709194,383.6635533305045,390.4452158864068,800000
2023-05-30,380.43603515625,386.6236774070269,377.9708881517315,380.0598518864042,944200
2023-05-31,387.4849853515625,388.23847111468706,370.07572462973314,374.2099422305453,2427500
2023-06-01,385.8887939453125,390.4790238180567,384.70900668856274,388.9324175455396,839600
2023-06-02,386.8108215332031,388.1293913348677,382.002448486932,382.8154167660152,745300
2023-06-05,391.9166564941406,392.1843279220882,387.8915099550562,387.8915099550562,712400
2023-06-06,385.62109375,392.9972299644854,382.617104987653,392.3032570350792,581900
2023-06-07,381.3183288574219,385.3434744657163,380.5747670294521,384.57017137485207,639600
2023-06-08,385.87890625,388.5061523913532,380.5252663240022,380.5252663240022,985400
2023-06-09,390.5286254882813,392.30326835127454,383.95553348809347,384.847801711988,667900
2023-06-12,391.8769226074219,393.26492896815546,388.843192600648,390.369981444089,835700
2023-06-13,393.5920715332031,397.2900633491994,389.5966670802567,390.9747193056049,658900
2023-06-14,387.8914794921875,395.0495036594308,386.1366842022243,394.444724214077,690900
2023-06-15,396.6357421875,397.0818611619284,389.11089959603834,390.02298522527656,753600
2023-06-16,402.713134765625,404.2894823536488,396.1896014583148,396.1896014583148,1491100
2023-06-20,406.8077087402344,409.0681359809643,402.17781302287096,402.84204479119137,737200
2023-06-21,410.9022521972656,414.1640191922186,407.20429001307417,407.9974106824713,837800
2023-06-22,413.6286315917969,415.0661967922226,408.1956916601968,411.3682044821238,630200
2023-06-23,412.1910705566406,415.7304022076599,411.0211768392851,414.6696102242063,1008900
2023-06-26,410.535400390625,412.4984147359094,408.6517162593221,412.3001194565673,392000
2023-06-27,411.1698913574219,411.97293574616697,403.5062362245769,404.6662060392141,497600
2023-06-28,411.6458129882813,412.68681790144075,408.3840762583114,411.0212160915084,427000
2023-06-29,417.2671203613281,418.3279426141377,410.7832520353955,411.52681394529935,702300
2023-06-30,423.6419067382813,426.06096384583617,417.9313417295468,417.9313417295468,877600
2023-07-03,417.1878051757813,420.39008947514026,412.1514256370807,419.1210783134164,402000
2023-07-05,415.195068359375,418.3180223565981,411.9531190408344,418.0701683845072,762100
2023-07-06,412.3398132324219,416.58307230710386,409.0681224294761,415.4132087422386,789000
2023-07-07,411.2393493652344,414.5903403241658,409.8811142707171,411.2690906353473,665900
2023-07-10,411.1996765136719,415.2148988859882,410.09918910994753,411.1600114053145,555100
2023-07-11,410.1685485839844,413.49969117038944,407.799050284285,410.4858089033399,538500
2023-07-12,405.2610473632813,410.4362393264784,403.49632835505906,408.1956600723784,875900
2023-07-13,406.1731567382813,408.502990006682,405.93522661916296,407.8189106586067,594100
2023-07-14,405.9848327636719,410.2974982104527,404.34900249230367,407.3133265100515,589400
2023-07-17,408.13623046875,409.3259114933333,404.5671268837708,406.3318461208418,587800
2023-07-18,407.1150512695313,411.2492387468884,406.32190037362136,408.9788877997902,423000
2023-07-19,407.4620056152344,408.027119932031,400.0164928795278,405.2809088177426,757300
2023-07-20,415.1751708984375,416.9002549111683,409.15730017187906,411.0806491851435,569000
2023-07-21,410.6940002441406,416.21619357998264,410.4758875552108,415.20493008784933,546600
2023-07-24,409.6331787109375,413.5691007022016,408.48313273618226,410.63451836473513,415000
2023-07-25,407.7396240234375,408.85992888002966,405.69730960111696,407.4422113427553,703400
