Datetime,Close,High,Low,Open,Volume
2025-03-25 18:45:00,151.9600067138672,151.9600067138672,151.92999267578125,151.9600067138672,3822
2025-03-25 18:46:00,151.97000122070312,151.97000122070312,151.9250030517578,151.9250030517578,1695
2025-03-25 18:47:00,151.8800048828125,151.92999267578125,151.8800048828125,151.92999267578125,4400
2025-03-25 18:48:00,151.88499450683594,151.88499450683594,151.88499450683594,151.88499450683594,1022
2025-03-25 18:49:00,151.875,151.88540649414062,151.86000061035156,151.8699951171875,3649
2025-03-25 18:50:00,151.89999389648438,151.9199981689453,151.8800048828125,151.8800048828125,4050
2025-03-25 18:51:00,151.9008026123047,151.9149932861328,151.88999938964844,151.89999389648438,6320
2025-03-25 18:52:00,151.84500122070312,151.8800048828125,151.8300018310547,151.8800048828125,5846
2025-03-25 18:53:00,151.84010314941406,151.8800048828125,151.84010314941406,151.84500122070312,2156
2025-03-25 18:54:00,151.88499450683594,151.88999938964844,151.86000061035156,151.86000061035156,4307
2025-03-25 18:55:00,151.82000732421875,151.90989685058594,151.82000732421875,151.89500427246094,7293
2025-03-25 18:56:00,151.77499389648438,151.82000732421875,151.75999450683594,151.82000732421875,4022
2025-03-25 18:57:00,151.75999450683594,151.75999450683594,151.7449951171875,151.75,1246
2025-03-25 18:58:00,151.6999969482422,151.72500610351562,151.6707000732422,151.72000122070312,9992
2025-03-25 18:59:00,151.72999572753906,151.72999572753906,151.6999969482422,151.7100067138672,6370
2025-03-25 19:00:00,151.72000122070312,151.74000549316406,151.7100067138672,151.72000122070312,5413
2025-03-25 19:01:00,151.71499633789062,151.72500610351562,151.69000244140625,151.72500610351562,4191
2025-03-25 19:02:00,151.77999877929688,151.77999877929688,151.72999572753906,151.72999572753906,3734
2025-03-25 19:03:00,151.8300018310547,151.8300018310547,151.8000030517578,151.8000030517578,2182
2025-03-25 19:04:00,151.83999633789062,151.83999633789062,151.8000030517578,151.83999633789062,6947
2025-03-25 19:05:00,151.85000610351562,151.85000610351562,151.80999755859375,151.8249969482422,4120
2025-03-25 19:06:00,151.8300018310547,151.91000366210938,151.8300018310547,151.8699951171875,7526
2025-03-25 19:07:00,151.80999755859375,151.85890197753906,151.80999755859375,151.8101043701172,3016
2025-03-25 19:08:00,151.85499572753906,151.86000061035156,151.82000732421875,151.83999633789062,3350
2025-03-25 19:09:00,151.8699951171875,151.87579345703125,151.85000610351562,151.8699951171875,4003
2025-03-25 19:10:00,151.85499572753906,151.88999938964844,151.8300018310547,151.88499450683594,10059
2025-03-25 19:11:00,151.83999633789062,151.85000610351562,151.82000732421875,151.85000610351562,2928
2025-03-25 19:12:00,151.8000030517578,151.85000610351562,151.8000030517578,151.83999633789062,4542
2025-03-25 19:13:00,151.7949981689453,151.8300018310547,151.7949981689453,151.8300018310547,1411
2025-03-25 19:14:00,151.80499267578125,151.80589294433594,151.7899932861328,151.7949981689453,2205
2025-03-25 19:15:00,151.79930114746094,151.80499267578125,151.7899932861328,151.80499267578125,2177
2025-03-25 19:16:00,151.7899932861328,151.82000732421875,151.7899932861328,151.8000030517578,3168
2025-03-25 19:17:00,151.83999633789062,151.85000610351562,151.77749633789062,151.78500366210938,3936
2025-03-25 19:18:00,151.86000061035156,151.86000061035156,151.82000732421875,151.8300018310547,7726
2025-03-25 19:19:00,151.86000061035156,151.86000061035156,151.82000732421875,151.82000732421875,6241
2025-03-25 19:20:00,151.82000732421875,151.86000061035156,151.80999755859375,151.83999633789062,4710
2025-03-25 19:21:00,151.8000030517578,151.82000732421875,151.8000030517578,151.82000732421875,4600
2025-03-25 19:22:00,151.69000244140625,151.78500366210938,151.67999267578125,151.77999877929688,8581
2025-03-25 19:23:00,151.69000244140625,151.70419311523438,151.6699981689453,151.69000244140625,2531
2025-03-25 19:24:00,151.69000244140625,151.72000122070312,151.68499755859375,151.69000244140625,6217
2025-03-25 19:25:00,151.67999267578125,151.7187957763672,151.67999267578125,151.69000244140625,6901
2025-03-25 19:26:00,151.6300048828125,151.6999969482422,151.6300048828125,151.6999969482422,6617
2025-03-25 19:27:00,151.6199951171875,151.64999389648438,151.61500549316406,151.6300048828125,5733
2025-03-25 19:28:00,151.5800018310547,151.639892578125,151.55999755859375,151.6199951171875,3647
2025-03-25 19:29:00,151.56919860839844,151.5749969482422,151.52000427246094,151.55999755859375,3748
2025-03-25 19:30:00,151.56500244140625,151.56500244140625,151.53500366210938,151.5500030517578,3084
2025-03-25 19:31:00,151.5800018310547,151.58999633789062,151.5500030517578,151.56500244140625,6044
2025-03-25 19:32:00,151.6199951171875,151.63999938964844,151.5800018310547,151.59500122070312,12118
2025-03-25 19:33:00,151.60910034179688,151.63580322265625,151.58999633789062,151.63580322265625,4588
2025-03-25 19:34:00,151.55499267578125,151.58999633789062,151.5399932861328,151.5800018310547,6986
2025-03-25 19:35:00,151.4199981689453,151.52999877929688,151.35000610351562,151.52999877929688,13515
2025-03-25 19:36:00,151.66000366210938,151.67999267578125,151.39999389648438,151.39999389648438,19296
2025-03-25 19:37:00,151.65499877929688,151.69000244140625,151.55999755859375,151.66000366210938,13637
2025-03-25 19:38:00,151.66000366210938,151.7050018310547,151.63999938964844,151.65499877929688,6036
2025-03-25 19:39:00,151.58999633789062,151.6999969482422,151.55999755859375,151.6999969482422,6963
2025-03-25 19:40:00,151.5500030517578,151.5850067138672,151.5399932861328,151.5850067138672,4425
2025-03-25 19:41:00,151.6999969482422,151.6999969482422,151.55499267578125,151.56500244140625,7513
2025-03-25 19:42:00,151.58999633789062,151.6999969482422,151.58999633789062,151.6649932861328,10523
2025-03-25 19:43:00,151.65499877929688,151.65499877929688,151.625,151.625,2568
2025-03-25 19:44:00,151.64999389648438,151.66000366210938,151.60499572753906,151.63999938964844,6387
2025-03-25 19:45:00,151.60000610351562,151.64500427246094,151.5800018310547,151.64500427246094,12814
2025-03-25 19:46:00,151.6999969482422,151.6999969482422,151.60000610351562,151.60000610351562,5925
2025-03-25 19:47:00,151.7100067138672,151.75999450683594,151.6909942626953,151.75999450683594,5774
2025-03-25 19:48:00,151.75,151.75999450683594,151.68499755859375,151.71499633789062,6562
2025-03-25 19:49:00,151.73500061035156,151.74000549316406,151.6999969482422,151.72999572753906,8609
2025-03-25 19:50:00,151.80999755859375,151.88999938964844,151.63999938964844,151.7100067138672,26784
2025-03-25 19:51:00,151.9199981689453,151.9550018310547,151.86000061035156,151.8800048828125,13178
2025-03-25 19:52:00,151.94000244140625,151.94000244140625,151.8000030517578,151.89999389648438,11902
2025-03-25 19:53:00,151.88499450683594,151.9600067138672,151.8699951171875,151.89999389648438,14367
2025-03-25 19:54:00,151.9949951171875,152.02999877929688,151.85000610351562,151.86000061035156,17332
2025-03-25 19:55:00,152.30250549316406,152.35000610351562,151.9199981689453,152.02999877929688,51288
2025-03-25 19:56:00,152.22999572753906,152.3699951171875,152.22999572753906,152.33999633789062,60363
2025-03-25 19:57:00,152.26499938964844,152.2899932861328,152.16099548339844,152.25,50759
2025-03-25 19:58:00,152.25,152.3800048828125,152.22500610351562,152.26499938964844,62892
2025-03-25 19:59:00,152.17999267578125,152.27499389648438,152.11000061035156,152.25,87459
2025-03-26 13:30:00,152.27499389648438,152.27499389648438,151.9550018310547,152.0,36144
2025-03-26 13:31:00,152.6199951171875,152.6199951171875,152.0500030517578,152.27499389648438,27181
2025-03-26 13:32:00,152.68499755859375,152.99989318847656,152.5399932861328,152.61500549316406,9500
2025-03-26 13:33:00,152.81500244140625,152.9499969482422,152.80999755859375,152.80999755859375,3987
2025-03-26 13:34:00,152.77499389648438,152.97000122070312,152.4532012939453,152.91000366210938,9483
2025-03-26 13:34:00,152.77499389648438,152.97000122070312,152.4532012939453,152.97000122070312,9483
2025-03-26 13:35:00,152.78500366210938,152.78500366210938,152.57000732421875,152.77000427246094,3504
2025-03-26 13:36:00,152.343505859375,152.61000061035156,152.25,152.58999633789062,19368
2025-03-26 13:37:00,152.25,152.4949951171875,152.25,152.39999389648438,4533
2025-03-26 13:38:00,152.25,152.35499572753906,152.25,152.3300018310547,4079
2025-03-26 13:39:00,152.3800048828125,152.41000366210938,152.3800048828125,152.39999389648438,822
2025-03-26 13:40:00,152.63999938964844,152.8300018310547,152.32000732421875,152.4250030517578,14224
2025-03-26 13:40:00,152.63999938964844,152.8300018310547,152.32000732421875,152.4250030517578,14221
2025-03-26 13:41:00,152.6999969482422,152.7050018310547,152.6199951171875,152.7050018310547,3947
2025-03-26 13:41:00,152.6999969482422,152.7050018310547,152.6199951171875,152.7050018310547,3950
2025-03-26 13:42:00,152.78500366210938,152.88999938964844,152.60000610351562,152.7050018310547,9293
2025-03-26 13:43:00,152.80999755859375,152.8699951171875,152.66000366210938,152.78500366210938,13024
2025-03-26 13:44:00,152.8300018310547,152.92999267578125,152.69000244140625,152.80499267578125,16600
2025-03-26 13:45:00,152.89999389648438,153.08999633789062,152.88999938964844,152.89999389648438,12231
2025-03-26 13:45:00,152.89999389648438,153.08999633789062,152.88999938964844,152.9199981689453,12231
2025-03-26 13:46:00,152.9149932861328,153.1999969482422,152.83999633789062,152.97000122070312,11201
2025-03-26 13:46:00,152.9149932861328,153.1999969482422,152.83999633789062,152.99000549316406,11294
2025-03-26 13:47:00,152.91000366210938,152.9499969482422,152.83999633789062,152.9149932861328,3104
2025-03-26 13:47:00,152.91000366210938,152.9499969482422,152.83999633789062,152.9149932861328,3107
2025-03-26 13:48:00,152.74000549316406,152.86000061035156,152.7050018310547,152.83999633789062,16874
2025-03-26 13:48:00,152.74000549316406,152.86000061035156,152.7050018310547,152.83999633789062,16871
2025-03-26 13:49:00,152.85000610351562,152.85000610351562,152.80999755859375,152.80999755859375,1585
2025-03-26 13:50:00,152.85000610351562,152.9499969482422,152.85000610351562,152.85000610351562,4668
2025-03-26 13:51:00,152.88999938964844,152.94000244140625,152.75999450683594,152.85000610351562,12167
2025-03-26 13:52:00,152.9250030517578,152.99000549316406,152.8800048828125,152.88999938964844,14429
2025-03-26 13:53:00,153.1199951171875,153.1999969482422,152.91000366210938,152.91000366210938,6627
2025-03-26 13:54:00,153.08999633789062,153.14500427246094,152.9199981689453,153.14500427246094,7911
2025-03-26 13:55:00,153.10499572753906,153.10499572753906,153.0500030517578,153.0500030517578,12670
2025-03-26 13:56:00,153.3249969482422,153.4199981689453,153.10499572753906,153.10499572753906,5416
2025-03-26 13:57:00,153.38499450683594,153.41000366210938,153.32000732421875,153.3300018310547,5703
2025-03-26 13:58:00,153.19500732421875,153.38499450683594,153.19500732421875,153.375,9635
2025-03-26 13:59:00,153.22500610351562,153.2899932861328,153.17999267578125,153.2899932861328,2084
2025-03-26 14:00:00,153.27499389648438,153.30999755859375,153.1300048828125,153.22999572753906,22931
2025-03-26 14:01:00,153.3000030517578,153.35000610351562,153.2100067138672,153.3000030517578,11493
2025-03-26 14:01:00,153.3000030517578,153.35000610351562,153.2100067138672,153.3000030517578,11543
2025-03-26 14:02:00,153.53500366210938,153.60000610351562,153.3000030517578,153.3000030517578,7391
2025-03-26 14:02:00,153.53500366210938,153.60000610351562,153.3000030517578,153.3000030517578,7441
2025-03-26 14:03:00,153.38999938964844,153.61590576171875,153.32000732421875,153.53500366210938,6202
2025-03-26 14:04:00,153.3961944580078,153.46499633789062,153.32000732421875,153.38999938964844,2796
2025-03-26 14:04:00,153.3961944580078,153.46499633789062,153.32000732421875,153.38999938964844,2722
2025-03-26 14:05:00,153.38499450683594,153.45989990234375,153.31500244140625,153.40499877929688,6019
2025-03-26 14:05:00,153.38499450683594,153.45989990234375,153.31500244140625,153.40499877929688,6093
2025-03-26 14:06:00,153.47000122070312,153.53799438476562,153.38499450683594,153.38499450683594,4683
2025-03-26 14:07:00,153.3000030517578,153.4873046875,153.3000030517578,153.4873046875,4365
2025-03-26 14:08:00,153.23399353027344,153.36000061035156,153.23399353027344,153.3000030517578,12252
2025-03-26 14:09:00,153.17999267578125,153.17999267578125,153.0500946044922,153.16000366210938,6223
2025-03-26 14:09:00,153.17999267578125,153.17999267578125,153.0500946044922,153.16000366210938,6176
2025-03-26 14:10:00,153.26499938964844,153.3300018310547,153.05999755859375,153.2050018310547,6501
2025-03-26 14:10:00,153.26499938964844,153.3300018310547,153.05999755859375,153.2050018310547,6454
2025-03-26 14:11:00,153.2949981689453,153.3300018310547,153.26612854003906,153.3300018310547,1093
2025-03-26 14:12:00,153.52999877929688,153.52999877929688,153.2949981689453,153.2949981689453,3514
2025-03-26 14:12:00,153.52999877929688,153.52999877929688,153.2949981689453,153.2949981689453,3705
2025-03-26 14:13:00,153.51499938964844,153.60000610351562,153.46124267578125,153.5399932861328,2838
2025-03-26 14:13:00,153.51499938964844,153.60000610351562,153.46124267578125,153.5399932861328,2672
2025-03-26 14:14:00,153.6593017578125,153.6593017578125,153.51473999023438,153.58999633789062,7338
2025-03-26 14:15:00,153.48500061035156,153.64999389648438,153.48500061035156,153.58999633789062,4213
2025-03-26 14:16:00,153.5,153.6699981689453,153.49000549316406,153.55999755859375,24338
2025-03-26 14:17:00,153.63999938964844,153.63999938964844,153.47999572753906,153.52999877929688,9053
2025-03-26 14:18:00,153.5500030517578,153.67999267578125,153.5500030517578,153.67999267578125,6010
2025-03-26 14:19:00,153.52000427246094,153.639892578125,153.52000427246094,153.5399932861328,6056
2025-03-26 14:19:00,153.52000427246094,153.639892578125,153.52000427246094,153.52000427246094,6091
2025-03-26 14:20:00,153.5050048828125,153.60000610351562,153.5,153.60000610351562,4271
2025-03-26 14:20:00,153.5050048828125,153.60000610351562,153.5,153.5050048828125,4315
2025-03-26 14:21:00,153.5050048828125,153.57000732421875,153.44000244140625,153.5050048828125,7795
2025-03-26 14:21:00,153.5050048828125,153.57000732421875,153.44000244140625,153.5050048828125,7778
2025-03-26 14:22:00,153.50599670410156,153.55990600585938,153.44000244140625,153.5050048828125,16394
2025-03-26 14:23:00,153.52000427246094,153.55990600585938,153.49000549316406,153.52000427246094,2039
2025-03-26 14:23:00,153.52000427246094,153.55990600585938,153.49000549316406,153.55990600585938,2039
2025-03-26 14:24:00,153.44500732421875,153.55999755859375,153.42999267578125,153.55999755859375,5662
2025-03-26 14:24:00,153.44500732421875,153.55999755859375,153.42999267578125,153.55999755859375,5722
2025-03-26 14:25:00,153.4499969482422,153.52000427246094,153.4199981689453,153.44500732421875,3302
2025-03-26 14:26:00,153.36000061035156,153.46499633789062,153.36000061035156,153.46499633789062,3168
2025-03-26 14:27:00,153.47000122070312,153.47000122070312,153.33999633789062,153.35000610351562,7588
2025-03-26 14:28:00,153.46499633789062,153.50999450683594,153.40989685058594,153.42999267578125,26584
2025-03-26 14:29:00,153.4600067138672,153.52000427246094,153.44500732421875,153.5,3724
2025-03-26 14:29:00,153.4600067138672,153.52000427246094,153.44500732421875,153.5,3460
2025-03-26 14:30:00,153.52999877929688,153.69000244140625,153.52999877929688,153.5399932861328,8379
2025-03-26 14:30:00,153.52999877929688,153.69000244140625,153.52999877929688,153.5500030517578,8329
2025-03-26 14:31:00,153.38999938964844,153.59100341796875,153.35000610351562,153.52999877929688,4980
2025-03-26 14:32:00,153.375,153.42999267578125,153.33880615234375,153.36000061035156,3739
2025-03-26 14:33:00,153.4149932861328,153.5,153.33169555664062,153.42999267578125,12673
2025-03-26 14:34:00,153.4029998779297,153.4149932861328,153.4029998779297,153.4149932861328,1303
2025-03-26 14:35:00,153.55499267578125,153.6300048828125,153.4199981689453,153.4199981689453,4412
2025-03-26 14:36:00,153.61000061035156,153.61000061035156,153.4600067138672,153.5449981689453,2358
2025-03-26 14:37:00,153.7100067138672,153.7100067138672,153.5,153.5,8532
2025-03-26 14:38:00,153.77999877929688,153.77999877929688,153.67999267578125,153.67999267578125,6445
2025-03-26 14:39:00,153.76499938964844,153.7899932861328,153.72000122070312,153.72000122070312,11187
2025-03-26 14:40:00,153.67999267578125,153.78500366210938,153.58999633789062,153.78500366210938,21279
2025-03-26 14:41:00,153.75999450683594,153.80999755859375,153.69500732421875,153.75,3872
2025-03-26 14:42:00,153.75070190429688,153.7899932861328,153.63999938964844,153.77999877929688,4721
2025-03-26 14:43:00,153.69000244140625,153.72999572753906,153.68499755859375,153.68499755859375,4468
2025-03-26 14:44:00,153.69000244140625,153.69000244140625,153.6199951171875,153.69000244140625,3369
2025-03-26 14:45:00,153.69500732421875,153.74000549316406,153.6699981689453,153.69000244140625,5251
2025-03-26 14:46:00,153.76499938964844,153.7899932861328,153.69500732421875,153.69500732421875,3998
2025-03-26 14:47:00,153.7899932861328,153.7899932861328,153.72000122070312,153.72000122070312,3045
2025-03-26 14:48:00,153.7624969482422,153.8000030517578,153.7050018310547,153.8000030517578,2448
2025-03-26 14:49:00,153.85000610351562,153.85000610351562,153.6999969482422,153.76499938964844,5308
2025-03-26 14:50:00,153.7949981689453,153.85000610351562,153.75,153.85000610351562,7565
2025-03-26 14:51:00,153.75999450683594,153.8000030517578,153.69000244140625,153.7949981689453,5401
2025-03-26 14:52:00,153.76499938964844,153.82000732421875,153.7100067138672,153.75999450683594,3579
2025-03-26 14:53:00,153.77000427246094,153.77000427246094,153.72000122070312,153.72999572753906,3371
2025-03-26 14:54:00,153.8000030517578,153.80999755859375,153.7100067138672,153.77000427246094,5051
2025-03-26 14:55:00,153.86500549316406,153.9091033935547,153.82000732421875,153.83999633789062,8939
2025-03-26 14:56:00,153.8800048828125,153.8800048828125,153.80999755859375,153.86500549316406,5627
2025-03-26 14:57:00,153.83999633789062,153.89999389648438,153.81500244140625,153.81500244140625,8648
2025-03-26 14:58:00,153.89999389648438,153.91690063476562,153.83999633789062,153.83999633789062,7062
2025-03-26 14:59:00,153.89999389648438,153.9698944091797,153.83770751953125,153.83770751953125,6914
2025-03-26 15:00:00,153.91000366210938,153.96949768066406,153.89999389648438,153.94500732421875,2662
2025-03-26 15:01:00,153.86109924316406,153.94500732421875,153.82000732421875,153.94500732421875,5401
2025-03-26 15:01:00,153.86109924316406,153.94500732421875,153.82000732421875,153.86109924316406,5401
2025-03-26 15:02:00,153.8350067138672,153.89480590820312,153.77000427246094,153.77999877929688,3111
2025-03-26 15:02:00,153.8350067138672,153.89480590820312,153.77000427246094,153.77999877929688,3113
2025-03-26 15:03:00,153.8300018310547,153.91000366210938,153.77000427246094,153.91000366210938,3634
2025-03-26 15:04:00,153.8824005126953,153.8824005126953,153.7899932861328,153.80999755859375,3504
2025-03-26 15:05:00,153.7899932861328,153.80499267578125,153.73399353027344,153.80499267578125,5468
2025-03-26 15:06:00,154.0,154.02000427246094,153.72999572753906,153.7899932861328,23940
2025-03-26 15:07:00,154.2100067138672,154.22999572753906,154.05999755859375,154.07000732421875,9451
2025-03-26 15:07:00,154.2100067138672,154.22999572753906,154.05999755859375,154.07000732421875,9510
2025-03-26 15:08:00,154.19000244140625,154.2100067138672,154.11000061035156,154.18499755859375,7269
2025-03-26 15:08:00,154.19000244140625,154.2100067138672,154.11000061035156,154.18499755859375,7210
2025-03-26 15:09:00,154.08999633789062,154.1988983154297,154.08999633789062,154.14999389648438,3210
2025-03-26 15:10:00,154.18539428710938,154.1999969482422,154.14500427246094,154.14500427246094,1514
2025-03-26 15:11:00,154.02999877929688,154.1999969482422,154.02999877929688,154.14999389648438,10511
2025-03-26 15:12:00,153.9250030517578,154.11000061035156,153.9199981689453,154.0500030517578,7178
2025-03-26 15:12:00,153.9250030517578,154.11000061035156,153.9199981689453,154.0500030517578,7168
2025-03-26 15:13:00,153.9499969482422,154.02769470214844,153.9499969482422,153.9600067138672,4014
2025-03-26 15:13:00,153.9499969482422,154.02769470214844,153.9499969482422,153.9600067138672,3880
2025-03-26 15:14:00,153.98919677734375,153.98919677734375,153.92999267578125,153.97000122070312,4463
2025-03-26 15:15:00,153.9250030517578,153.97000122070312,153.91000366210938,153.94000244140625,1799
2025-03-26 15:16:00,153.9490966796875,153.9490966796875,153.8618927001953,153.9199981689453,3550
2025-03-26 15:17:00,153.78590393066406,153.8800048828125,153.77999877929688,153.8800048828125,5840
2025-03-26 15:18:00,153.82000732421875,153.82000732421875,153.77999877929688,153.80999755859375,3613
2025-03-26 15:19:00,153.83999633789062,153.83999633789062,153.77000427246094,153.7949981689453,5004
2025-03-26 15:20:00,153.8699951171875,153.8699951171875,153.80999755859375,153.83999633789062,2389
2025-03-26 15:21:00,153.91000366210938,153.91000366210938,153.8699951171875,153.8699951171875,3572
2025-03-26 15:22:00,153.8800048828125,153.9600067138672,153.8800048828125,153.9600067138672,3760
2025-03-26 15:23:00,153.94000244140625,153.94000244140625,153.86500549316406,153.8699951171875,3838
2025-03-26 15:24:00,153.9550018310547,153.9550018310547,153.860107421875,153.89999389648438,3505
2025-03-26 15:25:00,153.97000122070312,153.97999572753906,153.97000122070312,153.97500610351562,2827
2025-03-26 15:26:00,153.9250030517578,154.00169372558594,153.9250030517578,154.00169372558594,4967
2025-03-26 15:27:00,153.97999572753906,154.02999877929688,153.97000122070312,153.97000122070312,4170
2025-03-26 15:27:00,153.97999572753906,154.02999877929688,153.97000122070312,153.97999572753906,4170
2025-03-26 15:28:00,153.98500061035156,154.0,153.92999267578125,153.99000549316406,2758
2025-03-26 15:29:00,153.94500732421875,153.97000122070312,153.91000366210938,153.92230224609375,3942
2025-03-26 15:30:00,153.97000122070312,153.97000122070312,153.91000366210938,153.94500732421875,5670
2025-03-26 15:31:00,153.8699951171875,154.0,153.8699951171875,153.9696044921875,5382
2025-03-26 15:32:00,153.78500366210938,153.8699951171875,153.72279357910156,153.86000061035156,17203
2025-03-26 15:33:00,153.72999572753906,153.78500366210938,153.72999572753906,153.78500366210938,3637
2025-03-26 15:34:00,153.71499633789062,153.77999877929688,153.6699981689453,153.74139404296875,5726
2025-03-26 15:35:00,153.52999877929688,153.7100067138672,153.52999877929688,153.52999877929688,6080
2025-03-26 15:35:00,153.52999877929688,153.7100067138672,153.52999877929688,153.7100067138672,6080
2025-03-26 15:36:00,153.6300048828125,153.66700744628906,153.61000061035156,153.61000061035156,4205
2025-03-26 15:36:00,153.6300048828125,153.66700744628906,153.61000061035156,153.61000061035156,4194
2025-03-26 15:37:00,153.63999938964844,153.6699981689453,153.63499450683594,153.6461944580078,2308
2025-03-26 15:38:00,153.625,153.63999938964844,153.55999755859375,153.63999938964844,3009
2025-03-26 15:39:00,153.63499450683594,153.67999267578125,153.63499450683594,153.67999267578125,4341
2025-03-26 15:40:00,153.61959838867188,153.66000366210938,153.61959838867188,153.63499450683594,2448
2025-03-26 15:41:00,153.61000061035156,153.63999938964844,153.60499572753906,153.61000061035156,2480
2025-03-26 15:41:00,153.61000061035156,153.63999938964844,153.60499572753906,153.6199951171875,2565
2025-03-26 15:42:00,153.61000061035156,153.63999938964844,153.5399932861328,153.5800018310547,7090
2025-03-26 15:42:00,153.61000061035156,153.63999938964844,153.5399932861328,153.5800018310547,7243
2025-03-26 15:43:00,153.58999633789062,153.63999938964844,153.58999633789062,153.61000061035156,2758
2025-03-26 15:44:00,153.69000244140625,153.69000244140625,153.61000061035156,153.61000061035156,3708
2025-03-26 15:45:00,153.6300048828125,153.64999389648438,153.6300048828125,153.64999389648438,3300
2025-03-26 15:46:00,153.56500244140625,153.625,153.56500244140625,153.625,1748
2025-03-26 15:47:00,153.60499572753906,153.64999389648438,153.60000610351562,153.60000610351562,4709
2025-03-26 15:48:00,153.58999633789062,153.61500549316406,153.57400512695312,153.61000061035156,3247
2025-03-26 15:49:00,153.6300048828125,153.6300048828125,153.5500030517578,153.5500030517578,6492
2025-03-26 15:50:00,153.6208038330078,153.64999389648438,153.593994140625,153.6300048828125,2430
2025-03-26 15:50:00,153.6208038330078,153.64999389648438,153.593994140625,153.6300048828125,2449
2025-03-26 15:51:00,153.67999267578125,153.7100067138672,153.64999389648438,153.67999267578125,5693
2025-03-26 15:51:00,153.67999267578125,153.7100067138672,153.64999389648438,153.64999389648438,5688
2025-03-26 15:52:00,153.65499877929688,153.69000244140625,153.62469482421875,153.64999389648438,14564
2025-03-26 15:52:00,153.65499877929688,153.69000244140625,153.62469482421875,153.66000366210938,14674
2025-03-26 15:53:00,153.6300048828125,153.6999969482422,153.6300048828125,153.64999389648438,1510
2025-03-26 15:53:00,153.6300048828125,153.6999969482422,153.6300048828125,153.64999389648438,1390
2025-03-26 15:54:00,153.72500610351562,153.72500610351562,153.6199951171875,153.64999389648438,7457
2025-03-26 15:55:00,153.77000427246094,153.8000030517578,153.7299041748047,153.7563934326172,8164
2025-03-26 15:56:00,153.9499969482422,153.97000122070312,153.77999877929688,153.80999755859375,28168
2025-03-26 15:57:00,153.83999633789062,153.9199981689453,153.8000030517578,153.9199981689453,10135
2025-03-26 15:58:00,153.7550048828125,153.83999633789062,153.7550048828125,153.8300018310547,2537
2025-03-26 15:59:00,153.75,153.80499267578125,153.72000122070312,153.80499267578125,4090
2025-03-26 16:00:00,153.7899932861328,153.82000732421875,153.735107421875,153.735107421875,3620
2025-03-26 16:01:00,153.78500366210938,153.80999755859375,153.74740600585938,153.8000030517578,3021
2025-03-26 16:02:00,153.75,153.82000732421875,153.75,153.80999755859375,4773
2025-03-26 16:03:00,153.67999267578125,153.8300018310547,153.67999267578125,153.75079345703125,3830
2025-03-26 16:04:00,153.64500427246094,153.68499755859375,153.6009979248047,153.67149353027344,4149
2025-03-26 16:05:00,153.77000427246094,153.77000427246094,153.69000244140625,153.69000244140625,7430
2025-03-26 16:06:00,153.86000061035156,153.86000061035156,153.69000244140625,153.86000061035156,2751
2025-03-26 16:06:00,153.86000061035156,153.86000061035156,153.69000244140625,153.69000244140625,2751
2025-03-26 16:07:00,153.75999450683594,153.8699951171875,153.75999450683594,153.8699951171875,3479
2025-03-26 16:07:00,153.75999450683594,153.8699951171875,153.75999450683594,153.8699951171875,3478
2025-03-26 16:08:00,153.7949981689453,153.7949981689453,153.72999572753906,153.77999877929688,3191
2025-03-26 16:09:00,153.7032012939453,153.76300048828125,153.69329833984375,153.76300048828125,4021
2025-03-26 16:10:00,153.91000366210938,153.91000366210938,153.76499938964844,153.76499938964844,2680
2025-03-26 16:11:00,153.85000610351562,154.00999450683594,153.83999633789062,153.875,9463
2025-03-26 16:12:00,153.9149932861328,153.98500061035156,153.8800048828125,153.8800048828125,2339
2025-03-26 16:13:00,153.97999572753906,153.99000549316406,153.94000244140625,153.9499969482422,3038
2025-03-26 16:14:00,154.0,154.0,153.94000244140625,153.99000549316406,2215
2025-03-26 16:15:00,153.91000366210938,153.9600067138672,153.91000366210938,153.9600067138672,4895
2025-03-26 16:16:00,153.88499450683594,153.91929626464844,153.88499450683594,153.88499450683594,1217
2025-03-26 16:17:00,153.97000122070312,154.00999450683594,153.9199981689453,153.9199981689453,8059
2025-03-26 16:17:00,153.97000122070312,154.00999450683594,153.9199981689453,153.9199981689453,8127
2025-03-26 16:18:00,154.00999450683594,154.00999450683594,153.9199981689453,153.98500061035156,3948
2025-03-26 16:18:00,154.00999450683594,154.00999450683594,153.9199981689453,153.98500061035156,3880
2025-03-26 16:19:00,154.02999877929688,154.02999877929688,154.0,154.0,2275
2025-03-26 16:20:00,153.99899291992188,154.00999450683594,153.9499969482422,154.00999450683594,3858
2025-03-26 16:21:00,154.0500030517578,154.07000732421875,153.97999572753906,153.97999572753906,4837
2025-03-26 16:22:00,153.89010620117188,154.0574951171875,153.89010620117188,154.02000427246094,3845
2025-03-26 16:23:00,153.9499969482422,153.97000122070312,153.91009521484375,153.9499969482422,7566
2025-03-26 16:24:00,153.96499633789062,154.0,153.9499969482422,153.99000549316406,1945
2025-03-26 16:25:00,153.99000549316406,153.99989318847656,153.91000366210938,153.96499633789062,5037
2025-03-26 16:25:00,153.99000549316406,153.99989318847656,153.91000366210938,153.96499633789062,5080
2025-03-26 16:26:00,153.97999572753906,154.02000427246094,153.97999572753906,154.02000427246094,1921
