Date,Close,High,Low,Open,Volume
2023-03-02,87.93512725830078,88.25697251336271,86.86231428861333,86.89806880959488,3316400
2023-03-03,88.68608856201172,88.81124983873501,87.58645637068877,88.08710147758194,2465700
2023-03-06,89.4906997680664,89.49964180786745,88.28378358448472,88.46258345583834,3524800
2023-03-07,88.73079681396484,89.48176451554517,87.9619450314259,89.30296463062939,3682900
2023-03-08,89.17779541015625,89.30295668261354,88.5966856047315,88.68608553923275,3533100
2023-03-09,88.4715347290039,89.87513501002857,88.4000120446868,89.70527033997011,3775300
2023-03-10,87.9261703491211,89.09733192618607,87.57750585189382,88.4983380789698,3970800
2023-03-13,87.050048828125,89.21355866512208,86.96958411080041,87.79207443912986,7568800
2023-03-14,87.03217315673828,87.38977975775438,86.29014065326614,87.33614115487447,6141300
2023-03-15,85.98616790771484,86.19179389238815,84.75243246200809,85.82524529994635,7110400
2023-03-16,85.2799072265625,85.99512041946957,84.50211339083447,85.99512041946957,7200300
2023-03-17,84.74349212646484,85.3603632721109,83.54551117326011,85.13686002464817,18801400
2023-03-20,86.09345245361328,86.30801365837571,85.05639412583571,85.07427820501958,5109400
2023-03-21,85.55705261230469,87.05005970224944,85.2262721241441,86.67456900912569,4039600
2023-03-22,83.69061279296875,85.89228225903129,83.56376820747639,85.6114061804312,7748300
2023-03-23,81.78793334960938,83.80839831813553,81.73357335729867,83.60906912964728,5549100
2023-03-24,82.22282409667969,82.44027095217612,81.61578121414207,82.1956441038065,3897500
2023-03-27,83.89900207519531,84.2614181594588,82.92954302448481,83.04733222656476,6061600
2023-03-28,85.37583923339844,85.52986380969894,83.83557273285952,83.83557273285952,4558600
2023-03-29,85.81979370117188,86.40871891377188,85.47549534572296,85.91945828695854,4400100
2023-03-30,87.54126739501953,88.93656472582532,87.21509363392148,87.71340966545196,5053000
2023-03-31,88.11206817626953,88.21173276525388,87.60468984144839,88.01240358728519,3887200
2023-04-03,88.70099639892578,89.16307706229804,88.05771115629581,88.0848911519333,2962800
2023-04-04,88.37482452392578,88.71006060651385,87.77683695701384,88.38388682683674,3064600
2023-04-05,89.4620590209961,89.67951279919478,88.40199777419461,88.42011546612223,4728000
2023-04-06,89.72480773925781,90.52212440989548,89.46205628302594,89.47111858496802,3469400
2023-04-10,89.30803680419922,89.59796827027586,88.88219845128728,89.33521679906399,3254500
2023-04-11,89.3714599609375,90.33185665551102,89.31709997068208,89.75199371774835,2894200
2023-04-12,89.50736236572266,90.15970986615788,88.75535027980366,89.21743091136379,2978000
2023-04-13,90.37715911865234,90.44964371228656,89.38052014997147,89.5707870238778,2978800
2023-04-14,90.13253021240234,90.63990853131656,89.66138727697242,90.53118164333016,2303900
2023-04-17,90.54930877685548,90.63991106311931,89.98756354200148,90.3409172971884,2844500
2023-04-18,91.8086929321289,91.81774832137718,90.37715340466148,90.46775568472036,3071900
2023-04-19,91.97179412841795,92.34326560827976,91.60031573604424,91.95366952207624,4048100
2023-04-20,87.622802734375,89.56172059339661,86.943275253526,87.3600512789454,9046400
2023-04-21,88.58320617675781,89.01810683946331,87.30569800898753,88.73723767110839,4927000
2023-04-24,89.10869598388672,89.38050972204717,88.34762857705428,88.78252226309839,4099200
2023-04-25,89.41676330566406,90.10534621426922,88.79159577645882,89.09964493359617,4645800
2023-04-26,88.9728012084961,89.79729792381202,88.93656582349251,89.14495039356457,2489600
2023-04-27,89.5345458984375,89.84260196915754,88.29327313812946,88.67381380343204,4131000
2023-04-28,90.57648468017578,90.6308446669764,89.12682742790078,89.38957888495547,3855100
2023-05-01,90.01473999023438,91.31943498106772,89.96038000312001,90.37715603352264,2340800
2023-05-02,87.80401611328125,89.9603808774112,86.45401651172509,89.75198940392906,3814600
2023-05-03,86.8526840209961,88.1936145494536,86.81644172123889,87.78590077408073,3579900
2023-05-04,85.51173400878906,86.68052208221395,84.96811341737329,86.48119291910896,4466100
2023-05-05,86.58086395263672,86.97952230855456,85.33959811036567,85.62046727248341,2426800
2023-05-08,86.58086395263672,86.8526777248555,86.12784560727967,86.56274626032744,2278700
2023-05-09,86.66240692138672,87.18790983718554,85.59328339830098,86.2728108855374,2908200
2023-05-10,86.16409301757812,87.15167666356783,85.1765162841002,86.90704287155154,2667400
2023-05-11,86.10973358154297,86.1278512750445,84.95906303760817,85.62953520986618,3554500
2023-05-12,86.18221282958984,86.24563512167514,85.54798299622556,86.11879053750455,2229400
2023-05-15,86.073486328125,86.51744237473528,85.62953028151472,86.4268400874185,2600100
2023-05-16,85.04060363769531,86.00100030987852,84.94093904954295,85.81073343590892,6273100
2023-05-17,84.70537567138672,85.59329474727805,84.37014649057517,85.1855740533691,5658000
2023-05-18,83.89900207519531,84.29766045913632,83.18323220971568,84.10739357021316,8395200
2023-05-19,84.43356323242188,84.96812157341459,84.29765634339459,84.37014093921067,4027000
2023-05-22,84.3248291015625,84.76878511593857,83.97147536792488,84.30671141041918,3062600
2023-05-23,84.2070541381836,84.88658167148073,84.2070541381836,84.6963147916589,7659600
2023-05-24,83.67249298095703,84.73255432580093,83.66343067789947,84.27953594808865,3737200
2023-05-25,82.23190307617188,83.21947988424935,82.11411386648433,83.09263528344147,5536100
2023-05-26,82.30437469482422,83.35538063826893,82.19565470930358,83.08356684944376,4777200
2023-05-30,81.73356628417969,82.09598233074878,80.71880273628844,81.81511317810053,7805300
2023-05-31,81.5523681640625,82.06880882468323,81.14464748724929,81.57954816001438,6644900
2023-06-01,81.68827056884766,82.23189119555686,81.19900993105598,81.67014596420094,4386900
2023-06-02,83.15605163574219,83.37349851978583,81.72451191472197,81.99632570416037,4688500
2023-06-05,81.58860778808594,82.89329593858578,81.16276943210245,82.89329593858578,4470500
2023-06-06,83.01107788085938,83.09261785891738,81.4345691799627,81.49799146706698,4457600
2023-06-07,83.5818862915039,83.72685548275214,82.53088039248868,83.2285325284757,5067700
2023-06-08,83.5093994140625,83.98054236023422,83.20135025984442,83.80839317845864,2712600
2023-06-09,83.88994598388672,83.98961058725178,83.08357376576033,83.44598987685939,3433800
2023-06-12,83.94429779052734,84.13456465930648,83.49127946128813,83.85369550718173,2817800
2023-06-13,84.5332260131836,84.59664830503654,83.76308929602602,83.8446361927006,3403800
2023-06-14,84.3157730102539,85.33053660179831,84.12550613293523,85.14933202697426,3046000
2023-06-15,85.828857421875,86.09160197509762,84.66912466923576,84.89563383840174,4725200
2023-06-16,85.97380828857422,87.07917399344532,85.72011915876978,85.84696372367199,9497200
2023-06-20,85.91039276123047,87.56844144890897,85.88321276840145,86.76206940326419,5025700
2023-06-21,87.296630859375,87.49596003069296,85.90133357266048,86.07348275016437,4877900
2023-06-22,87.85670471191406,88.25150467924603,86.93856590461587,87.42517835170901,5775900
2023-06-23,88.41676330566406,88.92173540885452,87.68224951304184,87.83833141740018,8867100
2023-06-26,88.84828186035156,89.1696360198717,87.49862381070592,88.34330976152762,3825700
2023-06-27,88.65547943115234,89.16964191748534,88.13214060039495,88.94928356412416,3345600
2023-06-28,88.324951171875,88.52694283188316,87.42517905618456,88.2882317835492,2976400
2023-06-29,89.69298553466797,89.72971192885473,88.09541890933991,88.20559809190016,3143100
2023-06-30,89.62870025634766,90.17039871397236,89.25226003609276,89.82150853812131,3754900
2023-07-03,90.4183120727539,90.45503146047838,89.43590383731028,89.9776023667856,2061100
2023-07-05,89.47261810302734,90.05104999680015,89.0870015104073,89.95005417423164,3817800
2023-07-06,89.5185317993164,89.72970680261496,88.40758470679836,88.58203331800834,3091900
2023-07-07,89.70215606689453,90.43666989334622,89.27981306837987,89.50934776354065,4707800
2023-07-10,89.74806213378906,90.46420923259844,89.42671497468777,89.9225107365195,4123100
2023-07-11,90.52848815917967,90.52848815917967,89.81234098525975,90.07860208925317,3419300
2023-07-12,90.89573669433594,91.05181860143666,90.5468464893738,90.66620200571388,5605000
2023-07-13,92.2637710571289,92.40149328557072,90.95083222169151,91.14364053957266,5405700
2023-07-14,91.35480499267578,92.42902564157816,91.34562164388338,92.1535882213903,2938400
2023-07-17,90.84981536865234,91.17116949561536,89.89495735001869,91.0334472990372,4730500
2023-07-18,90.29893493652344,91.50170133278108,90.22548216327188,90.54683629503693,5936800
2023-07-19,90.6845703125,91.2997286601195,89.95924679181987,89.9867898362959,7653900
2023-07-20,90.1428680419922,92.4565747455582,90.11532499865164,91.61188872718036,6553800
2023-07-21,89.53689575195312,90.47340128265112,89.25227495578187,90.47340128265112,4192600
2023-07-24,89.62870025634766,89.91332100494083,89.41752527830478,89.55524748095516,4414500
2023-07-25,89.23391723632812,89.518538038799,87.96688113790988,89.27981997600601,4042200
2023-07-26,90.18878173828124,90.3999497497124,88.67385124454408,89.05028452810734,3869000
2023-07-27,90.51011657714844,90.85900676853636,90.161219380918,90.43666379848491,4643200
2023-07-28,91.68533325195312,91.77714572309714,90.42748068226824,90.89573339139802,3888900
2023-07-31,91.55680084228516,91.97914384317907,91.06100505736369,91.42826197265843,4740600
2023-08-01,90.2071304321289,91.9607787728286,90.17958739093972,91.81387321336275,3380300
2023-08-02,89.9225082397461,90.38157759852798,89.06863895221808,89.85823880971033,2873600
2023-08-03,89.44507598876953,89.87660232515584,89.15127186684481,89.73888011069427,2309900
2023-08-04,88.3341293334961,89.63788469263305,88.23313350942351,89.30735417836695,2560300
2023-08-07,89.25226593017578,89.70215195069075,88.55447852755067,88.66465769791549,2303300
2023-08-08,89.19718170166016,89.46344278194485,88.26067624619773,88.88501088155842,2433500
2023-08-09,89.16963195800781,89.74805681007891,89.06863614187507,89.09617918175813,1829500
2023-08-10,88.91255187988281,90.35403642082944,88.87583249468454,89.51852680829421,2402400
2023-08-11,88.2882308959961,88.71975025049714,87.89343092945172,88.62793777091912,2642300
2023-08-14,88.00360107421875,88.60039268498258,87.8842455540032,88.29740520500114,2763800
2023-08-15,86.88346862792969,87.65470883142997,86.58966450393979,87.65470883142997,2689900
2023-08-16,86.29586791992188,87.54453730719027,86.03879016457428,86.6998512525215,3222100
2023-08-17,85.75415802001953,86.90183142230875,85.2675456182237,86.50703149172756,3385600
2023-08-18,86.63558197021484,86.91102642563833,85.54299450317006,85.63480698669674,2884600
2023-08-21,86.60803985595703,87.48026896609483,86.3325953975748,86.63558290082655,3093500
2023-08-22,86.33258056640625,86.57129858900498,85.67151958372814,86.24995144599266,2459400
2023-08-23,86.59883880615234,86.6722915806871,86.06631669803858,86.6722915806871,2458800
2023-08-24,86.37850189208984,87.4343629363681,86.22241997380647,86.36931854253103,2713900
2023-08-25,87.28746032714844,87.3425464166855,86.35096178080069,86.93857008534114,2474700
2023-08-28,88.03113555908203,88.20558415268995,87.47107039471776,87.59043290817259,2659400
2023-08-29,88.37086486816406,88.61875927709164,87.46190936230487,88.168873199119,2457500
2023-08-30,88.839111328125,88.88501406474312,88.20559332114456,88.73811550078484,2574100
2023-08-31,88.1964111328125,89.47262350798994,88.14132504620844,89.0594638487731,3098500
2023-09-01,87.84751892089844,89.03191878997572,87.29663705279907,88.82074378803541,2538600
2023-09-05,86.7732925415039,87.87505620550887,86.52539116395513,87.6363381765322,4328000
2023-09-06,85.89188385009766,86.46112539853068,85.44199081394808,86.44276570545081,4690700
2023-09-07,85.64398193359375,86.663116511888,85.43281394268537,86.47030821394623,3531000
2023-09-08,86.00205993652344,86.07551272187513,85.20328366156406,85.76334889139517,4130900
2023-09-11,86.79165649414062,87.1956397930326,86.17650520162267,86.25913432829992,2482600
2023-09-12,86.71820068359375,87.18645339960952,86.35095079361702,87.00282845462115,3071000
2023-09-13,87.45271301269531,87.75570047122433,86.90183118208778,87.22317833287197,4688400
2023-09-14,88.42594146728516,88.44430816514173,87.47107631918466,87.62716523159433,4214600
2023-09-15,87.94851684570312,88.42594594148908,87.45272105113128,87.81997797357448,6920800
2023-09-18,89.02273559570312,89.08700503034582,87.9209718575873,88.4626703774554,4557100
2023-09-19,89.35326385498047,89.67461102005497,88.73811256686031,89.05027638297759,3723200
2023-09-20,89.7113265991211,90.45501666364228,89.09617538513835,89.57360440073222,3765000
2023-09-21,88.06787109375,89.1604584958726,87.59962535413436,88.81156827726512,3591700
2023-09-22,87.15892028808594,87.93933690046086,86.5621286416192,87.93933690046086,4903600
2023-09-25,86.04795837402344,86.52538740640085,85.71742788820744,85.94696255864397,4092700
2023-09-26,84.79104614257812,85.63830827898303,84.67931715985307,85.5731348149038,4184800
2023-09-27,84.09275817871094,84.81897882694751,83.85999478615435,84.62345842960497,4793100
2023-09-28,86.6345443725586,87.00696014727332,84.63277761827683,84.72588156195552,6932800
2023-09-29,86.19693756103516,87.39799746782045,85.88037566690099,87.39799746782045,5330800
2023-10-02,85.10760498046875,86.36452580156876,84.80966103725288,85.93624203825782,5299600
2023-10-03,84.04619598388672,85.19139490979828,83.87860607042099,84.74448610609818,4129500
2023-10-04,85.03312683105469,85.32175117342557,84.05551771156426,84.1672467005668,4151600
2023-10-05,85.6383056640625,85.9641729745085,84.94001552594625,85.47071574677962,5452600
2023-10-06,85.81520080566406,85.88037426760408,84.26965566392589,84.86552934548453,4987300
2023-10-09,85.945556640625,85.97348711244169,84.9865725569168,85.52658535662395,2457300
2023-10-10,87.56558990478516,88.81319826193823,86.80212627193964,86.9138481526549,6983600
2023-10-11,86.7276382446289,87.98455909676488,86.29935447074274,87.83558712147853,3604200
2023-10-12,85.53589630126953,87.28627450206929,84.91208499426293,87.03489315698842,3660500
2023-10-13,85.89900207519531,85.99210600904696,84.74449056463547,84.9865664753496,3119200
2023-10-16,86.69971466064453,86.98833900646545,85.85245246650848,86.60660361700846,3682900
2023-10-17,86.95109558105469,86.97902605265769,85.89900756488144,86.29936089906688,2716600
2023-10-18,86.78350067138672,87.53765177492161,86.37383483570115,86.87660460584938,3842900
2023-10-19,84.4744873046875,86.4576287053885,83.99033550608594,85.1541523827971,6693300
2023-10-20,86.17831420898438,86.9883333537036,84.4651790887102,84.4651790887102,5591800
2023-10-23,84.65139770507812,85.98280473312143,84.29759986880728,85.94556173403359,4059500
2023-10-24,84.56759643554688,85.07036620961429,84.14861807213657,84.20448611594956,2915200
2023-10-25,83.82274627685547,85.07036167264233,83.72964234663246,84.2230995698515,4021700
2023-10-26,83.52481079101562,84.05551101559483,83.20825600245507,83.6830881852959,4297800
2023-10-27,81.43926239013672,83.5155080132013,81.21581150723021,83.1617101899847,4321600
2023-10-30,83.22688293457031,83.70172227206056,82.12823937340933,82.2120378933784,3821600
2023-10-31,83.01273345947266,83.28273272347012,82.41685268444097,83.11514280935562,3487100
2023-11-01,82.87307739257812,83.3944651006917,82.43548109325074,83.38515257636831,4170400
2023-11-02,84.6700210571289,84.7631250012922,82.65894176699899,83.21757253535432,3600000
2023-11-03,85.21002197265625,86.16901314328388,85.06105709106495,85.19140402622304,3929500
2023-11-06,84.69794464111328,85.45209576188515,84.52104218922851,85.35899182529448,5216500
2023-11-07,84.986572265625,85.23796071786427,84.36276805260586,84.74449633841783,3085200
2023-11-08,83.98102569580078,85.37760599298178,83.97172027491605,84.9958777388405,5185100
2023-11-09,83.60861206054688,84.17655529723235,83.42239708756604,84.17655529723235,5264800
2023-11-10,83.51551055908203,83.86000297090331,82.56583895024805,83.79482949876152,6008100
2023-11-13,83.7948226928711,84.29759248143334,83.26412243328458,83.67378828397422,7640200
2023-11-14,84.167236328125,84.8841443849272,83.89722996550812,84.21378474027486,6202500
2023-11-15,85.40554809570312,85.41485351708143,84.0834466123489,84.41862646972038,6297800
2023-11-16,84.986572265625,85.65693200042928,84.09276165367774,84.78173933517088,4579400
2023-11-17,85.61036682128906,85.8245122526184,84.7631118267023,85.33105503221218,3059700
2023-11-20,86.01072692871094,86.10383796915718,84.8655350063229,85.05174288046524,3466300
2023-11-21,86.40177154541016,86.67177082164052,85.88037673155631,86.28073003878124,3211600
2023-11-22,87.35144805908203,87.37937853041129,86.17831853962691,86.61591486611911,3508300
2023-11-24,87.8355941772461,87.90077474920085,87.42593541905052,87.51903935939609,2080100
2023-11-27,87.56558990478516,87.77041572055475,87.0907506016206,87.58420785044605,3478700
2023-11-28,87.65869140625,87.97524619732154,87.10006070805777,87.58420541892444,2456500
2023-11-29,87.19316101074219,87.96593711448163,86.9883281058113,87.83558309040109,2627800
2023-11-30,86.92316436767578,87.54696857273721,86.36453363025696,87.54696857273721,4319400
2023-12-01,87.56558990478516,87.70524225567921,86.58798082827721,86.89523020699399,3197300
2023-12-04,86.5228042602539,88.25456438297972,86.11313843665758,87.33282338326265,5729500
2023-12-05,86.1596908569336,86.96039742697462,85.4427756914117,86.1410658092353,3606800
2023-12-06,84.81897735595703,85.0703657934484,83.93447932093157,84.53035302727238,5719600
2023-12-07,84.83759307861328,85.16346036604304,84.43723981023554,85.07035644154513,5511700
2023-12-08,85.01449584960938,85.1634678245521,84.41862215658792,85.03312089816458,3874700
2023-12-11,86.57867431640625,86.87661119129599,85.54520422776908,85.54520422776908,4270100
2023-12-12,86.47624206542969,86.60658898044109,85.80588954681708,86.41106860792398,4038200
2023-12-13,87.89144134521484,87.91005928751107,85.40553050131136,86.47623621599827,11393000
2023-12-14,88.14283752441406,89.92115320748721,88.14283752441406,88.40353138084105,8806900
2023-12-15,87.94731140136719,88.7294000230614,87.89145046530845,88.06834579728591,17596500
2023-12-18,88.3383560180664,88.99009774850076,87.64006587334191,88.37559901152335,4606400
2023-12-19,88.70147705078125,89.14838592292973,88.34767922522137,88.63630358019455,3897900
2023-12-20,86.83247375488281,88.79585791184994,86.80415689134911,88.47492385627613,4461900
2023-12-21,87.6253890991211,87.88968944921503,86.95519686805595,87.10622255311915,3617600
2023-12-22,87.72921752929688,88.54100124609229,87.49323405817366,87.77640990253511,2578700
2023-12-26,88.02183532714844,88.40885167920977,87.40827685772958,87.54986838169455,2608400
2023-12-27,88.5221176147461,88.67315049148316,87.96520008547701,87.96520008547701,3717200
2023-12-28,88.80530548095703,89.08848133775284,88.2106224985616,88.30502165247121,3425800
2023-12-29,88.80530548095703,89.03184760672254,88.47493004720643,88.80530548095703,3709200
2024-01-02,90.20231628417967,90.50437482772116,88.40884773282683,88.55987340377568,5038500
2024-01-03,90.0701675415039,90.31559236251432,89.42829222615319,90.08905025169756,4145200
2024-01-04,90.29671478271484,91.39167429458264,90.20231563719967,90.40998223470314,5179400
2024-01-05,89.95690155029297,90.6459692490495,89.31502622450053,90.05129349786515,3251800
2024-01-08,90.89139556884766,91.33504565154156,90.4855037061324,90.51382057070536,3828300
2024-01-09,90.23064422607422,90.31560202774978,89.46606001921731,90.25896829439584,4523500
2024-01-10,89.17344665527344,90.97635686099233,88.26727087415603,90.32504729429084,4837400
2024-01-11,89.81531524658203,89.90970719963859,88.58819825191345,89.03184835308817,4467600
2024-01-12,89.9285888671875,91.00468025097663,89.77756317228483,90.58934698711572,3593200
2024-01-16,89.21119689941406,89.8247553884565,88.88082146735869,89.8247553884565,3304500
2024-01-17,88.45603942871094,89.23006489072719,88.13510537936834,88.7864148329294,2753400
2024-01-18,87.96520233154297,88.23894402638557,87.0307025865701,87.88024453579811,3640800
2024-01-19,87.14397430419922,88.32389163782499,86.61537364326091,88.238941046593,5891600
2024-01-22,87.24781036376953,87.82361061691263,86.68145146605418,86.88911807560011,5201900
2024-01-23,86.65312957763672,86.83247211050185,85.44488821047679,85.85078005060899,4429300
2024-01-24,85.78470611572266,86.90798970725234,85.75638925234692,86.87023148887009,5562100
2024-01-25,86.0962142944336,86.64369771115199,85.75639749796318,86.3227564248657,7212600
2024-01-26,85.75639343261719,86.94575216388121,85.74695207715045,86.60593538352006,5935800
2024-01-29,86.5587387084961,86.6531378630386,85.86967097085989,86.09621309814425,6509100
2024-01-30,86.6153793334961,86.77584637301662,85.40714505675085,86.21892161010302,6120500
2024-01-31,85.75639343261719,86.73808555347782,85.69975970310504,86.70976868872175,7323000
2024-02-01,88.0595932006836,88.0595932006836,85.85078415979076,86.11509169758655,5169300
2024-02-02,87.77642059326172,88.06904503021264,86.8324865938024,87.54987844985206,5036000
2024-02-05,86.49266052246094,87.5498690813178,86.40770992838954,87.5498690813178,4672000
2024-02-06,86.52098083496094,86.7097647258028,85.94518060575628,86.49265676985523,5160100
2024-02-07,86.31331634521484,86.96462582570055,86.11509109448929,86.7947174391295,4694300
2024-02-08,84.01956176757812,85.48265504926793,83.34936953635591,84.01012041174558,9260300
2024-02-09,84.12339782714844,84.41601505272439,83.58535575341331,84.01012315838774,4966300
2024-02-12,84.95404815673828,85.11451518597315,84.02898979697493,84.12338894513087,4022300
2024-02-13,84.18946838378906,85.11451958977037,83.46263523458805,84.55760203538387,5935300
2024-02-14,84.21778106689453,84.51039826218394,83.8024478594046,84.17058149271834,5534900
2024-02-15,83.9912338256836,84.4820762395815,83.8402009588575,84.42544251534345,8765600
2024-02-16,84.62367248535156,84.99180611677788,83.73637234722462,83.89683937597067,4382200
2024-02-20,84.6142349243164,84.9162934867654,84.13282661484813,84.58591805934371,4448000
2024-02-21,85.49209594726562,85.60537061171627,84.24610344488603,84.62367845807714,4173100
2024-02-22,86.07733917236328,86.10565603858942,84.91629724558027,85.12396386676458,4161700
2024-02-23,86.42658996582031,86.80416498531193,85.93574748163236,86.1150972362609,3981300
2024-02-26,85.35050201416016,86.38882786996945,85.00125107814777,86.35107685119313,3941500
2024-02-27,85.12396240234375,85.60537072483969,84.85966205325403,85.35050452990004,4503900
2024-02-28,85.35050201416016,85.52985176074651,84.7086266702999,85.1239598932813,3431700
2024-02-29,84.91629028320312,85.69031577038045,84.82189833630714,85.56760695958008,5735600
2024-03-01,84.79358673095703,84.82190359661753,83.87796966583092,84.79358673095703,5093300
2024-03-04,85.24666595458984,85.68087467293263,84.17058191312206,84.47264046508418,4670600
2024-03-05,85.49209594726562,85.80359587327162,84.87853745103561,84.98237075970428,4067700
2024-03-06,85.9829330444336,86.57761599354247,85.671440339558,86.11509041218083,5166300
2024-03-07,86.37939453125,86.51154470314677,85.9923781695207,86.06789461107437,2839500
2024-03-08,87.48379516601562,87.71977864378307,86.13396938512003,86.36995286288747,3548500
2024-03-11,89.11680603027344,89.16399840591507,87.6348228425674,87.70090513142559,4291400
2024-03-12,89.36222076416016,89.99465475003632,88.55043703239753,89.40942033991266,4899800
2024-03-13,89.97577667236328,90.49494318424448,89.59820168205367,89.67371812044439,5269600
2024-03-14,88.68258666992188,89.67372014161846,87.84248607841087,89.54156997227813,6604200
2024-03-15,88.9846420288086,89.5510081074942,87.36108183506059,87.56874123538229,16358100
2024-03-18,89.98522186279297,90.28728042758576,88.42772946241212,88.82417997839437,6144600
2024-03-19,89.65484619140625,90.54213917217112,89.59820525952969,90.2683974733078,6069200
2024-03-20,89.6165542602539,89.91323210317724,89.02319127282614,89.42515061351261,6341800
2024-03-21,88.2384262084961,90.36304031239622,88.20015131973177,89.67397548933876,8398200
2024-03-22,86.97514343261719,88.54467673427794,86.92729617070657,88.4872570993527,6124500
2024-03-25,87.23355102539062,87.5780834564006,86.89859096790359,86.93686585883214,8673200
2024-03-26,86.49663543701172,87.53023277592412,86.42007835017455,87.42495856724331,7869800
2024-03-27,88.26714324951172,88.3149905112155,86.79331177962473,86.88901360461351,8796800
2024-03-28,87.68335723876953,88.71694722524768,87.61636522759427,88.55425338404798,5311900
2024-04-01,87.5110855102539,88.47768342465405,87.31010948939108,87.47280332033988,6476700
2024-04-02,87.87476348876953,88.32457013488138,87.47281140987113,87.50152122956646,4861400
2024-04-03,87.08999633789062,88.09488383165284,87.03257669878938,87.89390049163498,4823900
2024-04-04,86.22866821289062,87.65464527847072,86.14253875127277,87.65464527847072,5469000
2024-04-05,85.63529968261719,86.33392955018071,85.13763852886419,86.17123572366108,5119400
2024-04-08,86.439208984375,86.53491081156585,85.73100670126504,85.97026492003286,5302100
2024-04-09,87.156982421875,87.30053881144447,86.5253445299831,86.61147398277602,5068200
2024-04-10,85.864990234375,86.16166808746435,84.85053772903875,85.87456260751439,9601600
2024-04-11,85.58744812011719,86.04682710109499,85.05151206029409,86.03725472814638,5932000
2024-04-12,85.0323715209961,85.69272655707569,84.85054023546435,85.29077449232356,5516100
2024-04-15,84.7931137084961,85.75014661107862,84.04662921273477,85.4343240008468,7773900
2024-04-16,85.65444946289062,85.79800586644092,84.6304244932188,84.79311834317086,4617600
2024-04-17,86.68804168701172,86.73588895098143,85.46304074534724,86.0276866506282,4767000
2024-04-18,87.28140258789062,87.31011970987362,86.7550388435143,86.88902287310697,4041700
2024-04-19,89.74097442626953,89.9898050319381,87.4536663129755,87.60679508618132,8703300
2024-04-22,90.01850891113281,90.2290573096057,88.94663677575281,89.49214521653194,8656300
2024-04-23,93.46383666992188,93.51168393405032,89.80796397649077,90.33433499297472,13105500
2024-04-24,94.76539611816406,94.8419605038144,91.53062749104464,92.6407891782296,13572400
2024-04-25,91.9612808227539,95.60758085794892,91.82729681112797,95.22476626691146,7417700
2024-04-26,90.93726348876952,92.468521979186,90.860706405514,91.68375528855928,5391000
2024-04-29,91.49234771728516,91.62633174492495,90.9468392328711,90.96598398058072,3510700
2024-04-30,90.8606948852539,91.74116329450132,90.3630337484927,91.51147747069346,6589200
2024-05-01,91.92300415039062,93.05230315615626,90.5640120135134,90.57358438603828,6462500
2024-05-02,93.12886810302734,93.77965075968709,91.76031077953326,92.23882722408948,5607800
2024-05-03,93.21500396728516,93.81793205308333,92.19097907780368,93.28199597681828,5611900
2024-05-06,93.26284790039062,93.69351706193922,92.49722600471728,93.55953304765686,4517500
2024-05-07,93.33941650390624,94.18161011931048,93.17672266514188,93.7892231300278,3960300
2024-05-08,94.02848052978516,94.27731112321264,93.0044556394884,93.35856043392052,5784300
2024-05-09,95.18649291992188,95.20563766712174,93.97106432967128,94.20075018499784,3840400
2024-05-10,95.37789916992188,95.69371446729345,95.07164164251444,95.32047223274232,4149300
2024-05-13,95.02379608154295,95.92340933045745,94.77496548685951,95.68415110907225,3853700
2024-05-14,95.55016326904295,95.83727606579887,95.13864612278483,95.22477558086256,3292700
2024-05-15,96.2488021850586,96.31579419858744,95.55016492833056,95.70329370301468,3230600
2024-05-16,96.3349380493164,97.10056001086332,96.20094672192435,96.38278531477332,4417400
2024-05-17,95.54059600830078,96.60290310974749,95.51188618959922,96.60290310974749,5307800
2024-05-20,95.31090545654295,96.15309910320671,95.14821161173992,95.57888080876074,5340100
2024-05-21,95.92340850830078,96.47848202795504,95.07164253001493,95.60758590639963,6199600
2024-05-22,96.72731018066406,96.83258437864237,94.9472284895892,95.25347871054932,4407600
2024-05-23,95.36832427978516,96.28707493301528,94.94722749229508,96.28707493301528,4573200
2024-05-24,95.63629150390624,96.45934032622132,95.31089654314908,95.93296934628223,4052500
2024-05-28,95.75113677978516,95.82769385635804,94.79410395760472,95.07163705064578,3560100
2024-05-29,95.32047271728516,95.6937149537336,94.94723048083672,95.55973093560245,4465000
2024-05-30,95.13864135742188,95.51188359356031,94.70797218385968,95.40660939346164,3876000
2024-05-31,97.02399444580078,97.15797846998368,95.0142267814754,95.0142267814754,7528800
2024-06-03,98.53610229492188,98.74665069217298,96.29664890942834,96.89000460904737,6332700
2024-06-04,99.3304443359375,99.63669456807813,98.15329067083304,98.4882580229462,5080900
2024-06-05,99.5984115600586,99.7611053973289,98.555249225298,99.48356498585407,5266700
2024-06-06,99.7611083984375,100.39275362319192,99.0816159091779,99.53142254470028,4847600
2024-06-07,99.15817260742188,99.86637486080022,99.11031804504478,99.45485044973286,2506900
2024-06-10,99.22516632080078,99.41656997043978,98.19156908895528,99.10075467869356,3821600
2024-06-11,99.35916137695312,99.49314540690538,98.1724425538409,99.03377367609252,3751300
2024-06-12,98.23942565917967,99.8280964280672,97.84703867734773,99.77067679231868,4083600
2024-06-13,97.59821319580078,98.25856089682031,97.21539859571948,98.25856089682031,4264400
2024-06-14,97.80875396728516,97.93317291031109,97.14840626843996,97.5694957557198,5643600
