Date,Close,High,Low,Open,Volume
2007-11-12,15.351293563842772,15.5520017637502,15.3226203388436,15.49465640752355,513300
2007-11-13,15.552000045776367,15.552000045776367,15.374229351734275,15.385698640466972,498000
2007-11-14,15.494650840759276,15.724031089484724,15.425836219255991,15.724031089484724,577100
2007-11-15,15.603608131408691,15.603608131408691,15.36849320424184,15.523325305675074,602800
2007-11-16,15.425835609436035,15.66095049180638,15.276738180215848,15.54626091886326,721000
2007-11-19,15.425835609436035,15.465977014654692,15.28247282292869,15.3168795854345,546200
2007-11-20,15.43730354309082,15.471710302583794,15.162047279604696,15.36275538189418,694300
2007-11-21,15.36474895477295,15.556300375791674,15.300899219191807,15.556300375791674,498000
2007-11-23,15.42860221862793,15.492453071366528,15.271878002162907,15.41118804775254,101600
2007-11-26,15.213829040527344,15.44020879120854,15.17900181239855,15.434404068664138,899800
2007-11-27,15.167393684387209,15.306704823274853,15.0977392220811,15.306704823274853,839600
2007-11-28,15.208020210266112,15.289284083746988,15.138364670755903,15.167387166388435,661200
2007-11-29,15.155787467956545,15.289292795355085,15.115155508064628,15.21963721615618,391300
2007-11-30,15.202219009399414,15.38216095968401,15.132563453762232,15.155782341353792,728400
2007-12-03,15.196418762207031,15.318314636543429,15.149982080487762,15.266073231217025,485300
2007-12-04,15.376358032226562,15.387967477377178,15.149979387477668,15.242852734407348,494500
2007-12-05,15.567911148071287,15.61434782660521,15.422796389260576,15.573715871280248,452100
2007-12-06,15.898768424987791,15.898768424987797,15.521470373084629,15.61434370564118,415900
2007-12-07,15.713021278381348,15.956814045656124,15.660779892026936,15.92198682379899,392300
2007-12-10,15.78268337249756,15.84072950441612,15.608544976741872,15.84072950441612,308800
2007-12-11,15.689807891845703,15.933600727369686,15.65497955310104,15.84072737165938,572400
2007-12-12,15.637568473815918,15.8755566163943,15.50406203930732,15.78848797276721,504400
2007-12-13,15.834918975830078,15.83491897583008,15.469229253792252,15.475033975570032,454300
2007-12-14,15.602745056152344,15.846537999551828,15.579527260520033,15.660791205940454,443900
2007-12-17,15.521474838256836,15.660784877167965,15.457623988579238,15.620152920877771,359200
2007-12-18,15.759462356567385,15.759462356567385,15.48084228940981,15.718830401832454,450600
2007-12-19,15.921993255615234,16.305096172213446,15.620154258556685,15.695614561390256,1133700
2007-12-20,16.25284767150879,16.25284767150879,15.945204084871486,15.945204084871486,681400
2007-12-21,16.630149841308594,16.630149841308594,16.142564201159978,16.252851719253457,885000
2007-12-24,16.69399642944336,16.734628371243,16.432789507677974,16.55468644021428,371600
2007-12-26,16.479232788085938,16.664979514979052,16.40377359546229,16.664979514979052,348900
2007-12-27,16.374744415283203,16.5314685780402,16.29348052665548,16.50825079863404,281500
2007-12-28,16.31089973449707,16.467623945709384,16.31089973449707,16.397968371680204,319400
2007-12-31,16.276077270507812,16.36314593320509,16.15418025702113,16.339927032678823,268100
2008-01-02,16.223831176757812,16.357336494901542,16.101934198394297,16.276072580751062,409500
2008-01-03,16.130952835083008,16.35152672273165,16.084515061749133,16.212216724142383,541600
2008-01-04,16.061298370361328,16.18899893426875,16.020666423078858,16.020666423078858,415900
2008-01-07,16.218027114868164,16.339922991066288,16.084520684140614,16.171590432439665,378100
2008-01-08,16.25284767150879,16.421181268103933,16.223825172093193,16.305089056166775,471400
2008-01-09,16.351530075073242,16.351530075073242,16.130956142203193,16.16578337220632,617600
2008-01-10,16.264453887939453,16.450200504484606,16.107729765053044,16.223821953962346,576600
2008-01-11,16.165788650512695,16.241247858014006,15.945213538484788,16.165788650512695,647600
2008-01-14,16.177396774291992,16.438602723902946,16.038085605933944,16.206419288536114,890300
2008-01-15,15.99744701385498,16.19480312891764,15.846527566622504,16.159975904829377,688900
2008-01-16,16.020668029785156,16.148368606499616,15.875553285144235,16.049690535858286,556600
2008-01-17,15.881357192993164,16.165781945040436,15.834920521376008,16.0554944347731,834200
2008-01-18,15.625957489013672,15.939404796665825,15.498256898064684,15.939404796665825,900500
2008-01-22,15.620147705078123,15.77106714028871,15.091930235409777,15.173194120854935,1338900
2008-01-23,16.165788650512695,16.21803006614362,15.34153655706018,15.475041904944518,1035000
2008-01-24,15.99744701385498,16.32830841053724,15.997447013854982,16.270263406102625,1127800
2008-01-25,15.945204734802246,16.130952502900307,15.89296334801489,16.061296951471355,767600
2008-01-28,16.136756896972656,16.200607729939424,15.869746335725242,15.904573559553713,869900
2008-01-29,16.4386043548584,16.5198682885149,16.136765305365593,16.136765305365593,739600
2008-01-30,16.397966384887695,16.74624199856063,16.26446108357333,16.456012505022795,870300
2008-01-31,16.682388305664062,16.74043441588251,16.22962997452512,16.316699693421526,723800
2008-02-01,16.810091018676758,17.001643539109452,16.612735990039113,16.6649762780854,730200
2008-02-04,16.781078338623047,16.897170641922443,16.647572964825518,16.72883691285214,694200
2008-02-05,16.444406509399414,16.734636063823785,16.374750929196892,16.734636063823785,659700
2008-02-06,16.038087844848633,16.659180143473982,15.974238083170556,16.659180143473982,771800
2008-02-07,15.939401626586914,16.125149413485733,15.800091616765958,16.014861907200896,597200
2008-02-08,15.968433380126951,16.101938735892258,15.88136471798167,15.962628655032184,504300
2008-02-11,16.229637145996094,16.25285604319831,15.771074997631878,15.985845368200556,715400
2008-02-12,16.038087844848633,16.235444069245826,15.92199666452788,16.235444069245826,592200
2008-02-13,15.968433380126951,16.16578960479658,15.951019204842654,16.02647952393651,381100
2008-02-14,15.811704635620115,16.04969276125891,15.753658508287726,15.916187443390864,548700
2008-02-15,15.695613861083984,15.811705011369767,15.562107432905496,15.811705011369767,620500
2008-02-19,15.805904388427734,15.933606126151869,15.713031001249147,15.771077145020293,616200
2008-02-20,16.049686431884766,16.06710059535835,15.724629797006015,15.75945701681583,495300
2008-02-21,15.770692825317385,16.117236998172427,15.735451367826997,16.117236998172427,821200
2008-02-22,15.694331169128418,15.829425443526915,15.582733061123974,15.77656271013304,519000
2008-02-25,15.89991283416748,15.982143278103258,15.664967908418271,15.782440931445764,363900
2008-02-26,15.93515968322754,15.93515968322754,15.782446270062596,15.83530791596975,400600
2008-02-27,15.706083297729492,15.929281819798684,15.68258936505714,15.776567336358127,285200
2008-02-28,15.629734992980955,15.682597770208003,15.465272894907214,15.612113693803146,412500
2008-02-29,15.271432876586914,15.6179770199493,15.177454917740064,15.570988040525874,486600
2008-03-03,15.312551498413086,15.424150769473334,15.159837001253246,15.3184252621853,551300
2008-03-04,15.471135139465332,15.506376591269165,15.200947688154477,15.21269521219094,516700
2008-03-05,15.412403106689451,15.57686512995061,15.3125513640498,15.57686512995061,482300
2008-03-06,15.195080757141112,15.406530667737933,15.136344235189672,15.341921501866723,378500
2008-03-07,15.142215728759766,15.271435161431016,14.98950124270876,15.10697314869013,636300
2008-03-10,15.036492347717283,15.218574555841512,15.00712352685469,15.095228869136507,614600
2008-03-11,15.289054870605469,15.400653001702857,15.065856367799311,15.330170089463,772800
2008-03-12,15.077606201171877,15.400655359048663,15.077606201171871,15.259688392685746,374400
2008-03-13,15.183326721191406,15.289052191329391,14.977749542623709,14.977749542623709,747200
2008-03-14,15.21269989013672,15.312551634540217,14.98362870251348,15.19507971896933,732500
2008-03-17,15.042366981506348,15.212701671132782,14.860283642549708,15.212701671132782,808200
2008-03-18,15.08347988128662,15.212699319660636,14.94251291570428,15.16571033113319,680200
2008-03-19,14.848538398742676,15.271439394036562,14.848538398742676,15.224450394559463,454400
2008-03-20,14.81329345703125,14.995376781363891,14.76630446501449,14.86028244904801,573300
2008-03-24,14.748682022094728,15.024742167645284,14.748682022094728,14.924890434947292,676700
2008-03-25,14.742809295654297,14.854408562471516,14.684072780471244,14.772176993092902,622400
2008-03-26,14.825040817260742,14.89552486464082,14.689947606780343,14.719315306343589,665500
2008-03-27,14.860281944274902,15.030617734740916,14.801546546478528,14.954259925116183,541400
2008-03-28,14.736937522888184,15.018871489485711,14.695822292797628,14.948388557989327,335800
2008-03-31,14.977753639221191,15.018868862119144,14.719313654898023,14.73693494484249,532400
2008-04-01,15.430021286010742,15.430021286010742,15.007119345857951,15.124592355968316,456700
2008-04-02,15.729578971862791,15.76482043241589,15.347792188031898,15.50050667750309,499200
2008-04-03,15.694331169128418,15.8470456077879,15.629722032995703,15.794182874394023,554600
2008-04-04,15.529873847961426,15.858796725622062,15.524000085107843,15.758944997722583,406600
2008-04-07,15.753074645996094,15.852926395517192,15.58861373170672,15.617981432028122,253900
2008-04-08,15.512253761291504,15.664968246399846,15.471138538436527,15.606231733618824,537300
2008-04-09,15.418274879455566,15.664967322339084,15.377159659025937,15.47701138877178,444800
2008-04-10,15.300809860229492,15.388915230418991,15.271442150370536,15.359546400253718,259300
2008-04-11,15.159833908081056,15.347789829218252,15.136339978091735,15.271433156370888,435800
2008-04-14,15.171581268310549,15.271432990367485,15.118718526027132,15.159833743290756,372700
2008-04-15,15.44764804840088,15.44764804840088,15.159840283092503,15.159840283092503,332000
2008-04-16,15.89991283416748,15.92928165007724,15.482885731000856,15.488759494182808,451700
2008-04-17,15.923412322998049,16.00564278984241,15.800065502425417,15.870549559939215,226300
2008-04-18,16.070247650146484,16.070247650146484,15.911659414579214,15.976269685433817,325800
2008-04-21,15.864670753479004,16.064374212613806,15.79418671836436,16.02913275520935,201100
2008-04-22,15.747201919555664,15.858801204681704,15.659097692479747,15.800064679862418,294200
2008-04-23,16.040884017944336,16.081999250750073,15.682593331847142,15.735456094113395,671500
2008-04-24,16.23470687866211,16.457905362405196,15.970394299878684,16.1289813990265,993600
2008-04-25,16.375675201416016,16.434411708455457,16.240582019439287,16.240582019439287,262200
2008-04-28,16.487276077270508,16.504897367210294,16.322815185722387,16.45790838101,288400
2008-04-29,16.410924911499023,16.604754684771184,16.287578081067913,16.40505114621124,330000
2008-04-30,16.25820541381836,16.54601310325951,16.193595135674443,16.44616136444884,385200
2008-05-01,16.504898071289062,16.54601329593002,16.26407936670131,16.328688525291735,449300
2008-05-02,16.428543090820312,16.692856895122876,16.29344986653502,16.563637435411646,532100
2008-05-05,16.7045955657959,16.786825985613746,16.346303958923073,16.369799004759855,562500
2008-05-06,16.698732376098633,16.79271037833119,16.598880608688273,16.622374549093333,368600
2008-05-07,16.38742446899414,16.816199111444416,16.38742446899414,16.733968665030886,526000
2008-05-08,16.24057960510254,16.387420290718847,16.111360205070177,16.387420290718847,670900
2008-05-09,16.363933563232422,16.399175029600006,16.222966577456067,16.222966577456067,458700
2008-05-12,16.434415817260742,16.475531046375952,16.36393288743637,16.446163345666793,351300
2008-05-13,16.522512435913086,16.563628766412233,16.29344133894512,16.36979911813808,364100
2008-05-14,16.763341903686523,16.7985833728304,16.463786615198313,16.49315431943386,257500
2008-05-15,16.645862579345703,16.82207097903276,16.604747360772436,16.810324573944456,187900
2008-05-16,16.610628128051758,16.78683660204466,16.540144066270905,16.716352540263806,260700
2008-05-19,16.569509506225586,16.68110878865833,16.434416286615733,16.53426804030693,437600
2008-05-20,16.475528717041016,16.67523219048564,16.42853973036615,16.540138993833633,400800
2008-05-21,16.457904815673828,16.728091147717603,16.416789601693736,16.46965233975544,460100
2008-05-22,16.35985565185547,16.532189171457826,16.151865983271236,16.49653415592846,642800
2008-05-23,16.22911834716797,16.44899339388698,16.145922934953873,16.342027216210298,324600
2008-05-27,16.36580467224121,16.40145970155888,16.14592953563419,16.193469952542063,303300
2008-05-28,16.3776912689209,16.49060020027161,16.336093539858297,16.44900247120901,301400
2008-05-29,16.282604217529297,16.46682314752416,16.235063811935376,16.28854690991012,353900
2008-05-30,16.27666473388672,16.389573644475597,16.12810079543663,16.288550120991424,523300
2008-06-02,16.139984130859375,16.300433436018174,16.068674084201742,16.300433436018174,522000
2008-06-03,16.080564498901367,16.19347343840762,16.044909461908464,16.18158804825892,273700
2008-06-04,16.17563819885254,16.288547088420252,16.009247344176636,16.104328156406492,355600
2008-06-05,16.288541793823242,16.33013949397087,16.086494850147066,16.32419680345659,274600
2008-06-06,16.080564498901367,16.258841950772265,16.080564498901367,16.199416133481968,280400
2008-06-09,16.13404083251953,16.21723739510124,16.050845403390536,16.080557732807257,250000
2008-06-10,16.074621200561523,16.205358220384383,15.93794261934049,16.205358220384383,372300
2008-06-11,15.955764770507812,16.193466808902066,15.949822077866363,16.08650060826147,308900
2008-06-12,15.77748680114746,16.050844985159923,15.688348681767216,15.961706865779677,737900
2008-06-13,15.706181526184082,15.890400513277992,15.634870328963812,15.801262366842424,256100
2008-06-16,15.848796844482422,15.872566479007794,15.63486446649105,15.63486446649105,246200
2008-06-17,15.97359561920166,16.033021426688098,15.848802443587845,15.884457474698506,265100
2008-06-18,16.235071182250977,16.246956572408294,15.937943229037147,15.949828619194468,508700
2008-06-19,16.306373596191406,16.413339783017157,16.151867007826716,16.175636641869893,459600
2008-06-20,16.163753509521484,16.431167861628683,16.080556950984718,16.342029744259616,472900
2008-06-23,16.44305419921875,16.54407770701294,16.175638698159805,16.175638698159805,235500
2008-06-24,16.21129035949707,16.401451937106025,16.175634213606084,16.401451937106025,290700
2008-06-25,16.306373596191406,16.37768363177352,16.175636641869893,16.300430904317466,300800
2008-06-26,16.09244728088379,16.336092072177674,16.086504586772598,16.21129889620164,324900
2008-06-27,15.92605972290039,16.223187711263854,15.92605972290039,16.157820324572153,580800
2008-06-30,16.38361930847168,16.46087313630159,15.866617804788207,15.89633011798304,501000
2008-07-01,16.4905948638916,16.520307194049046,16.199409721228204,16.199409721228204,682400
2008-07-02,16.47871208190918,16.639161410395264,16.43117166607474,16.47871208190918,381200
2008-07-03,16.169700622558594,16.53813973661428,16.110275946202265,16.472771232478664,178100
2008-07-07,15.836915969848633,16.19346965687406,15.729949750395711,16.1459292408342,321400
2008-07-08,15.795312881469728,15.926048697802198,15.62892091513087,15.819083648140651,458400
2008-07-09,15.878506660461426,15.97953014148986,15.741828166556028,15.741828166556028,475100
2008-07-10,15.914165496826172,16.01518899493101,15.783428538424252,15.896337420647924,317900
2008-07-11,15.854740142822266,15.973590586899627,15.45658883158518,15.729945873070491,374300
2008-07-14,15.605154037475586,15.94387958818076,15.533842858323196,15.896339179896747,611100
2008-07-15,15.45659065246582,15.67052306384132,15.397164856700096,15.474418731231372,306200
2008-07-16,15.343683242797852,15.587328008972962,15.26048780072427,15.462534845862589,358100
2008-07-17,15.147576332092283,15.373394113074545,15.004955112581086,15.331795265612666,406100
2008-07-18,15.15946102142334,15.409048427477703,14.856390518824991,14.874218595490534,394300
2008-07-21,15.15946102142334,15.260484522289454,15.076265597222765,15.17728909808888,330600
2008-07-22,15.302085876464844,15.337740904829596,15.11786690755189,15.141636548644088,497200
2008-07-23,15.45659065246582,15.486302983622291,15.171348192933676,15.302084036856048,508700
2008-07-24,15.420936584472656,15.563557823081128,15.272372652573896,15.456591610761564,400700
2008-07-25,15.313969612121582,15.53384358568582,15.272371894606875,15.373395408622356,206500
2008-07-28,15.385279655456545,15.43282006594898,15.224831478452565,15.260486502958694,412200
2008-07-29,15.236713409423828,15.438760406594724,15.201058390350324,15.319909965198834,577700
2008-07-30,15.658632278442385,15.688344599353176,15.230767603231662,15.29019337850564,327900
2008-07-31,15.729941368103027,15.771540201741708,15.53977980527834,15.7061717394761,471400
2008-08-01,15.718064308166504,15.836914772554424,15.664581202483443,15.801259746583332,435000
2008-08-04,15.581378936767578,15.735885504118665,15.545723923825769,15.652690096103626,237800
2008-08-05,16.056785583496094,16.056785583496094,15.510070420224976,15.593265836336055,396000
2008-08-06,16.03302001953125,16.151871624072974,15.21889026881502,16.104331208946867,402000
2008-08-07,15.789372444152832,16.027074477537646,15.71806240086374,15.949821741732343,776300
2008-08-08,15.866634368896484,15.866634368896484,15.676471512190306,15.813151242549946,494200
2008-08-11,16.09244728088379,16.104332669106178,15.533846502414711,15.741836262494443,582600
2008-08-12,15.878506660461426,16.104324386737883,15.80125394365259,16.080553622518288,703000
2008-08-13,15.92605972290039,15.967658593372068,15.77749572871866,15.854749640427022,323800
2008-08-14,15.872568130493164,15.896338900944404,15.724004215531068,15.848798493494645,240500
2008-08-15,15.860684394836426,15.91416749663937,15.753718191230536,15.83691362361167,199200
2008-08-18,16.157804489135742,16.169688735598612,15.937929494515531,15.937929494515531,354800
2008-08-19,16.294490814208984,16.324203144870314,16.044903382914427,16.06273146138288,402200
2008-08-20,16.36580467224121,16.39551700776378,16.22318228806463,16.294493480152923,444400
2008-08-21,16.26658058166504,16.453000635686937,16.254554406396352,16.314688723705526,300700
2008-08-22,16.14630889892578,16.3447551048505,16.110228083390865,16.266578666371657,315100
2008-08-25,16.050090789794922,16.18840152267759,15.929819889121454,16.056104449527428,230600
2008-08-26,16.26056671142578,16.332728344974086,15.97793039689422,15.97793039689422,253400
2008-08-27,16.48305892944336,16.543194361399152,16.260559322291282,16.308667438458322,219000
2008-08-28,16.603330612182617,16.615356781576498,16.2725862936084,16.47704608414867,287100
2008-08-29,16.561241149902344,16.71759172210053,16.43495658375659,16.597321962948975,277000
2008-09-02,16.537185668945312,16.723604531693063,16.42894208832136,16.723604531693063,424600
2008-09-03,16.398874282836914,16.705564033378163,16.26657606868877,16.501104199683997,356200
2008-09-04,16.08016014099121,16.30867465413046,16.020024682428858,16.278606351355048,473300
2008-09-05,15.91177749633789,16.068129194527952,15.671236863348652,15.977926600530513,786300
2008-09-08,15.941844940185549,16.110223947771715,15.406641917019313,15.406641917019313,642300
2008-09-09,15.707319259643556,15.989954367969569,15.701305600276418,15.845629984122994,447900
2008-09-10,15.857665061950684,15.905773213438671,15.605096979891542,15.791515923533897,523700
2008-09-11,16.152318954467773,16.170358784714878,15.713331017647851,15.713331017647851,815500
2008-09-12,16.507123947143555,16.567258269947317,16.062122158872654,16.07414948222888,501700
2008-09-15,15.917786598205566,16.428936013831063,15.90576043024041,16.098192881537564,594000
2008-09-16,15.977927207946776,16.00799550508114,15.346507878972483,15.67123745910581,751400
2008-09-17,15.55097484588623,15.881718237182264,15.514892872771592,15.821582762313318,625500
2008-09-18,16.988201141357422,17.144552864721796,15.496847829711932,15.767455655275027,1354500
2008-09-19,16.897998809814453,17.234755755740736,15.53292889832563,17.138539485476084,708700
2008-09-22,16.290626525878906,16.95211398589783,16.146302176836443,16.77772134727071,781600
2008-09-23,16.140291213989258,16.428939960272103,15.905764251007966,16.30265656389392,321700
2008-09-24,16.30266761779785,16.380842942801767,15.82158490081035,16.284626628802055,634200
2008-09-25,16.362796783447266,16.52516219213799,16.182391538449952,16.32070230274713,343400
2008-09-26,16.513134002685547,16.549215967380878,16.11624156694505,16.362795924087223,296000
2008-09-29,15.821573257446287,16.27258732753189,15.58103264946492,16.27258732753189,387300
2008-09-30,16.007999420166016,16.074147396062948,15.605093315932642,16.02002559497275,364700
2008-10-01,16.45901107788086,16.507119210512705,15.791509733999185,15.821576886773457,308000
2008-10-02,16.765689849853516,16.89197434063614,16.266567837115435,16.380825015063966,574000
2008-10-03,16.609346389770508,16.988197728238738,16.609346389770508,16.825832377328855,696200
2008-10-06,16.525161743164062,16.96414866852226,15.935836735396462,16.338742842133197,989400
2008-10-07,16.14630889892578,16.96414721731845,16.1282679176641,16.585295786730697,919400
2008-10-08,15.40664291381836,16.03204856662372,15.136033981794553,15.88171052594121,639000
2008-10-09,13.4221830368042,15.460766949198565,13.422183036804196,15.35853816018856,1011500
2008-10-10,12.730620384216309,13.416161216315976,11.834606147545829,12.76068752187452,1086600
2008-10-13,13.9032621383667,13.9032621383667,13.0794091925951,13.103463829020871,873500
2008-10-14,14.480565071105955,14.660970323900855,13.831104555260238,14.40840228179482,1034500
2008-10-15,12.995217323303224,14.426434604649616,12.977176350059567,14.282110259664194,1019600
2008-10-16,13.199684143066406,13.265832119618514,12.36380362183234,13.019277755316043,1421300
2008-10-17,12.96515655517578,13.410157163756358,12.82083212647305,12.989211200120538,1079900
2008-10-20,13.734889030456545,13.734889030456545,12.929076715498912,13.1335366250845,840800
2008-10-21,13.536441802978516,13.897253449488804,13.31995458567462,13.656711587156208,712400
2008-10-22,13.41015625,13.62664345179715,12.989210315047073,13.62664345179715,719500
2008-10-23,13.506367683410645,13.831098369599005,12.760691213296925,13.536435976754817,735000
2008-10-24,13.295900344848633,13.578535526214612,12.550223595445772,12.652453537129388,525200
2008-10-27,12.917044639587402,13.464275035376142,12.76069293407801,13.019274556767073,491700
2008-10-28,13.843128204345703,13.90326365498172,12.874950775371984,13.205694033387587,443200
2008-10-29,13.951373100280762,14.221980933151,13.626642324450362,13.789007712365562,779000
2008-10-30,14.384344100952148,14.384344100952148,13.831100052954442,13.897249159374375,615600
2008-10-31,14.59481430053711,14.697044193317916,14.125759295956712,14.378327198886463,692400
2008-11-03,14.33022117614746,14.691032682641868,14.203937779717904,14.348262152918036,1037200
2008-11-04,14.252055168151855,14.87144752904254,14.13178420547987,14.618879425022495,910800
2008-11-05,14.179887771606444,14.504618577523216,14.131779631506392,14.149820614164613,1848000
2008-11-06,13.933326721191406,14.330218973226318,13.71082596317766,14.101705704201484,575600
2008-11-07,14.185894966125488,14.426435556979966,13.92731340083642,13.92731340083642,450700
2008-11-10,14.366293907165527,14.462510101880875,14.185888828821124,14.336226776437298,488700
2008-11-11,13.99948024749756,14.438467097617464,13.831101211141767,14.15583196404472,693100
2008-11-12,13.957388877868652,14.366308699961932,13.849146407598694,14.294147053115292,944800
2008-11-13,14.13177490234375,14.294140250966985,13.656706174221286,13.885220623466166,2191700
2008-11-14,13.4221830368042,14.04758997396867,13.386102220271932,14.011508010447928,1968300
2008-11-17,14.33022117614746,14.486572867194642,13.398125835776051,13.428192983405518,1653600
2008-11-18,14.318196296691896,14.57076427955154,13.70481789287992,14.125763766320423,736000
2008-11-19,14.11974811553955,14.7932630238649,14.065626330630009,14.38434338098753,830500
2008-11-20,14.125761032104492,15.099951962278794,14.071639250039912,14.167855496601804,1878500
2008-11-21,14.656396865844728,14.686892439727757,13.643928456951398,14.22945185149288,1238800
2008-11-24,15.150431632995604,15.388300354955458,14.58320514524686,14.93695913628038,774700
2008-11-25,14.64419937133789,15.290715129971636,14.461222423046452,15.254120205646016,1293400
2008-11-26,14.936957359313965,15.065041307438271,14.253846847088912,14.516111763093203,697100
2008-11-28,15.20532512664795,15.229721352747251,14.674693539842314,15.0345468906266,381000
2008-12-01,14.150166511535645,15.229725709376646,14.131868464228145,15.00405560924358,538600
2008-12-02,14.174554824829102,14.49781316665534,13.796404698413964,14.272142029280184,759500
2008-12-03,14.583203315734863,14.65029496257088,14.095267238740306,14.211151329944403,420200
2008-12-04,14.11966037750244,14.631993728130128,13.851295012094818,14.44291868500097,636500
2008-12-05,14.674692153930664,14.760081845542718,13.729315506067966,14.02207717159986,692100
2008-12-08,13.979384422302246,14.88206690384168,13.912292763765,14.772280976537663,902000
2008-12-09,13.72321891784668,14.223353821164023,13.650027905085556,13.997683761536283,782800
2008-12-10,13.656124114990234,14.00987807482628,13.589033628985558,13.796406760268557,767100
2008-12-11,13.79030704498291,13.973282784949562,13.406056362389,13.662223096341146,961200
2008-12-12,14.314837455749512,14.449020745334858,13.4487500729632,13.528040410142056,763900
2008-12-15,14.058666229248049,14.351428936086675,13.832996309043333,14.320932214889444,579600
2008-12-16,14.333133697509766,14.351431733795176,13.90618882416636,14.07086766074149,711000
2008-12-17,14.198956489562988,14.467320801068022,14.095269908148715,14.21115402129933,559800
2008-12-18,14.186755180358888,14.394128304975617,14.028175663691307,14.198953873179018,821100
2008-12-19,14.131861686706545,14.52221053540344,14.095266772974044,14.156257908084433,679400
2008-12-22,14.418529510498049,14.418529510498049,13.942791959406186,14.205058129024406,617300
2008-12-23,14.198956489562988,14.638099042024344,14.150162872622836,14.61980099942244,475900
2008-12-24,14.290444374084473,14.363634217819556,14.131864828216337,14.320939948418824,105000
2008-12-26,14.375831604003906,14.442923257428872,14.24164946048546,14.430724563473156,163700
2008-12-29,14.223347663879396,14.4612163165493,14.076966865057052,14.455118134513151,287000
2008-12-30,14.473411560058594,14.473411560058594,14.131856444156838,14.22334427621416,462700
2008-12-31,14.45512580871582,14.589307988040606,14.168462240918068,14.583208639435142,674500
2009-01-02,14.735677719116213,14.796669995706992,14.461213056123158,14.461213056123158,277500
2009-01-05,14.607604026794434,14.741786187682791,14.400230856028651,14.741786187682791,541900
2009-01-06,14.66249179840088,14.924756679488876,14.546606558541669,14.75397965583448,535200
2009-01-07,14.52830982208252,14.839369495863217,14.455119994917252,14.638095726161744,469400
2009-01-08,14.424625396728516,14.571006236031684,14.247748985486496,14.247748985486496,558200
2009-01-09,14.607604026794434,14.72348814438053,14.15016341422256,14.418527735999282,637500
2009-01-12,14.71129322052002,14.74178880143242,14.491721315288844,14.60150726790443,387900
2009-01-13,14.625904083251951,14.772284971466489,14.485622544129509,14.638102781436135,561300
2009-01-14,14.497817039489746,14.650297232593346,14.345336846386148,14.589304922685596,334000
2009-01-15,14.583203315734863,14.583203315734863,14.205053146896924,14.5222110152777,634500
2009-01-16,14.900361061096191,14.985749576365787,14.589301402616732,14.589301402616732,747700
2009-01-20,14.375831604003906,14.94305807629848,14.339236685468236,14.821073463404264,440900
2009-01-21,14.717378616333008,14.741775990526582,14.24164145286661,14.363624833841987,627000
2009-01-22,14.53440761566162,14.753979400365296,14.259942884782026,14.601499252839124,586200
2009-01-23,14.589303016662598,14.668592194851833,14.284342670297018,14.320937586128096,536100
2009-01-26,14.833276748657228,14.961360748174735,14.60150730841714,14.60150730841714,490100
2009-01-27,15.058940887451172,15.193123009096542,14.717384492357205,14.94915498640892,376000
2009-01-28,15.150431632995604,15.241919513493125,14.967455872000563,15.119936060606936,556900
2009-01-29,15.119939804077148,15.296816261720108,14.961360229064816,14.9735577630413,518100
2009-01-30,14.973551750183104,15.382198639257927,14.943056182490151,15.25411585894991,706800
2009-02-02,15.27851390838623,15.43099409175668,14.784478439998797,14.900363705093149,640400
2009-02-03,15.18093490600586,15.4066062114823,15.065050741480762,15.370011273386591,550400
2009-02-04,15.022346496582031,15.31510931997721,14.717386143182765,15.187025366617176,687600
2009-02-05,15.491979598999023,15.601765468978424,14.85766291948499,14.900357165958988,810900
2009-02-06,15.82744312286377,15.85793869348019,15.36390323683919,15.4553911120199,542500
2009-02-09,15.79694652557373,15.845740136980982,15.540779774852798,15.845740136980982,374100
2009-02-10,15.656667709350586,15.961628123507523,15.589576045969928,15.742056253048398,707400
2009-02-11,15.394400596618652,15.705460339050113,15.296813363306612,15.668865417390997,494400
2009-02-12,15.491979598999023,15.552971878246575,15.046737938154532,15.43708666400932,510200
2009-02-13,15.363898277282717,15.552973313399182,15.302905992407092,15.39439383805499,403600
2009-02-17,14.851571083068848,15.32730854236885,14.802777467670603,15.30901166367673,695000
2009-02-18,14.589303016662598,14.912561402609416,14.516112021669043,14.802775491784784,505300
2009-02-19,14.613697052001951,14.778375893589104,14.546606576909252,14.546606576909252,412700
2009-02-20,14.217255592346191,14.63810133135556,13.918394496430828,14.351438932415952,595900
2009-02-23,13.994528770446776,14.495658762029986,13.945034464858772,14.464724083514156,479900
2009-02-24,13.926477432250977,14.130641645640912,13.753246725723477,14.01927913287592,756400
2009-02-25,13.932663917541504,14.186322441703163,13.635698013162626,13.870795725786502,921600
2009-02-26,13.728493690490724,14.186316220651008,13.71611982155845,14.11207418709446,548600
2009-02-27,13.505778312683104,13.796557357825742,13.326361806542565,13.604766974009872,1028000
2009-03-02,13.054133415222168,13.518142888417003,12.998452184035818,13.295417963671609,518700
2009-03-03,12.522072792053224,13.22118127970392,12.472578479833151,13.22118127970392,957000
2009-03-04,12.986083030700684,13.233554603598469,12.509699515348986,12.577754640409957,721600
2009-03-05,12.497321128845217,12.94276975714664,12.44163990280291,12.893275465113147,599800
2009-03-06,12.825225830078123,12.961336076132962,12.454017891804716,12.59631507450182,994700
2009-03-09,12.522072792053224,12.775731289685782,12.416897231080885,12.68292960177783,862700
