Datetime,Close,High,Low,Open,Volume
2023-08-22 18:30:00,117.2300033569336,117.43000030517578,117.0500030517578,117.0500030517578,48080
2023-08-22 19:30:00,117.0199966430664,117.22000122070312,116.98999786376952,117.21499633789062,83052
2023-08-23 13:30:00,116.4499969482422,117.73999786376952,116.37999725341795,117.36000061035156,0
2023-08-23 14:30:00,116.75,116.87999725341795,116.30999755859376,116.4499969482422,52547
2023-08-23 15:30:00,116.5,116.83999633789062,116.40059661865234,116.81500244140624,60761
2023-08-23 16:30:00,116.47000122070312,116.6999969482422,116.4000015258789,116.5,55823
2023-08-23 17:30:00,116.20999908447266,116.5999984741211,116.12000274658205,116.45999908447266,76116
2023-08-23 18:30:00,116.0999984741211,116.19000244140624,115.9499969482422,116.18000030517578,57565
2023-08-23 19:30:00,116.52999877929688,116.52999877929688,116.0,116.08000183105467,150471
2023-08-24 13:30:00,117.70999908447266,117.875,115.86000061035156,116.05999755859376,45919
2023-08-24 14:30:00,117.38500213623048,117.6750030517578,117.1500015258789,117.6750030517578,54008
2023-08-24 15:30:00,116.62999725341795,117.5,116.62999725341795,117.47000122070312,47061
2023-08-24 16:30:00,116.58000183105467,116.8000030517578,116.58000183105467,116.61000061035156,40053
2023-08-24 17:30:00,116.1999969482422,116.68000030517578,116.12999725341795,116.58000183105467,53881
2023-08-24 18:30:00,116.87000274658205,116.87000274658205,116.18000030517578,116.22000122070312,61085
2023-08-24 19:30:00,116.4000015258789,116.94000244140624,116.4000015258789,116.94000244140624,151294
2023-08-25 13:30:00,116.88999938964844,117.5500030517578,116.72000122070312,117.01000213623048,102455
2023-08-25 14:30:00,117.6750030517578,117.68000030517578,116.6500015258789,116.79000091552734,76625
2023-08-25 15:30:00,117.62000274658205,117.76000213623048,117.30999755859376,117.73999786376952,119870
2023-08-25 16:30:00,117.66000366210938,118.01499938964844,117.62999725341795,117.62999725341795,38484
2023-08-25 17:30:00,117.97000122070312,117.9800033569336,117.6500015258789,117.70999908447266,54492
2023-08-25 18:30:00,117.80999755859376,118.05999755859376,117.5999984741211,118.0,75018
2023-08-25 19:30:00,117.6999969482422,118.0500030517578,117.66999816894533,117.80999755859376,155312
2023-08-28 13:30:00,117.16999816894533,117.7249984741211,116.70999908447266,117.38999938964844,70736
2023-08-28 14:30:00,116.62200164794922,117.3000030517578,116.5,117.19499969482422,44750
2023-08-28 15:30:00,116.48999786376952,116.63999938964844,116.2699966430664,116.5999984741211,30733
2023-08-28 16:30:00,116.45999908447266,116.72000122070312,116.41999816894533,116.52999877929688,29155
2023-08-28 17:30:00,116.4499969482422,116.63999938964844,116.30999755859376,116.4499969482422,31616
2023-08-28 18:30:00,116.69000244140624,116.80500030517578,116.4499969482422,116.4499969482422,45161
2023-08-28 19:30:00,116.8000030517578,117.12999725341795,116.62999725341795,116.66999816894533,120112
2023-08-29 13:30:00,116.73500061035156,117.0,116.26000213623048,116.63999938964844,50258
2023-08-29 14:30:00,115.8000030517578,116.78900146484376,115.70999908447266,116.75,52707
2023-08-29 15:30:00,116.56749725341795,116.75,115.83499908447266,115.83999633789062,63226
2023-08-29 16:30:00,116.72000122070312,116.87000274658205,116.47000122070312,116.5999984741211,35324
2023-08-29 17:30:00,116.87999725341795,117.04000091552734,116.72000122070312,116.73999786376952,46690
2023-08-29 18:30:00,116.83999633789062,117.0199966430664,116.77999877929688,116.86499786376952,50740
2023-08-29 19:30:00,117.25,117.29000091552734,116.83999633789062,116.87999725341795,133993
2023-08-30 13:30:00,117.54000091552734,117.9250030517578,117.12000274658205,117.13999938964844,47002
2023-08-30 14:30:00,116.98999786376952,117.62000274658205,116.83999633789062,117.58499908447266,28603
2023-08-30 15:30:00,117.0999984741211,117.16000366210938,116.81999969482422,117.04000091552734,35674
2023-08-30 16:30:00,116.98999786376952,117.33000183105467,116.98999786376952,117.11499786376952,32523
2023-08-30 17:30:00,116.87999725341795,117.04000091552734,116.8311996459961,116.98999786376952,38842
2023-08-30 18:30:00,117.1050033569336,117.16000366210938,116.72000122070312,116.86000061035156,40114
2023-08-30 19:30:00,117.37000274658205,117.37999725341795,117.03150177001952,117.12000274658205,91709
2023-08-31 13:30:00,117.5022964477539,117.91000366210938,117.11000061035156,117.5500030517578,59059
2023-08-31 14:30:00,117.05500030517578,117.6500015258789,116.76499938964844,117.55999755859376,51208
2023-08-31 15:30:00,116.73999786376952,117.05999755859376,116.45999908447266,117.05999755859376,50283
2023-08-31 16:30:00,116.55500030517578,116.76000213623048,116.5199966430664,116.6999969482422,38215
2023-08-31 17:30:00,116.69000244140624,116.7699966430664,116.48999786376952,116.52999877929688,80830
2023-08-31 18:30:00,116.37999725341795,116.72000122070312,116.20999908447266,116.72000122070312,56535
2023-08-31 19:30:00,115.95999908447266,116.5,115.93000030517578,116.41000366210938,158724
2023-09-01 13:30:00,116.09500122070312,117.13999938964844,116.01000213623048,116.36000061035156,60209
2023-09-01 14:30:00,115.88999938964844,116.41000366210938,115.83999633789062,116.1500015258789,44747
2023-09-01 15:30:00,114.9499969482422,115.86000061035156,114.8000030517578,115.86000061035156,43326
2023-09-01 16:30:00,115.16999816894533,115.27999877929688,114.76499938964844,114.9499969482422,28244
2023-09-01 17:30:00,115.3499984741211,115.44000244140624,115.11000061035156,115.16999816894533,43639
2023-09-01 18:30:00,115.48999786376952,115.48999786376952,115.2699966430664,115.38999938964844,39447
2023-09-01 19:30:00,115.4800033569336,115.7300033569336,115.4499969482422,115.55999755859376,103550
2023-09-05 13:30:00,113.5,116.04000091552734,113.47000122070312,115.0500030517578,118878
2023-09-05 14:30:00,112.4749984741211,113.6050033569336,112.31999969482422,113.5500030517578,90963
2023-09-05 15:30:00,112.76000213623048,113.11000061035156,112.4499969482422,112.50250244140624,92292
2023-09-05 16:30:00,112.2750015258789,112.8499984741211,112.2300033569336,112.77999877929688,62415
2023-09-05 17:30:00,112.43000030517578,112.52999877929688,112.0199966430664,112.20999908447266,75407
2023-09-05 18:30:00,112.3000030517578,112.5999984741211,112.26499938964844,112.43000030517578,96135
2023-09-05 19:30:00,112.2300033569336,112.48999786376952,112.18000030517578,112.27999877929688,197599
2023-09-06 13:30:00,111.9499969482422,112.55999755859376,111.62999725341795,112.16999816894533,77261
2023-09-06 14:30:00,112.27999877929688,112.36000061035156,111.77999877929688,111.9499969482422,102612
2023-09-06 15:30:00,112.02999877929688,112.33999633789062,111.9000015258789,112.26000213623048,67442
2023-09-06 16:30:00,111.76000213623048,112.12999725341795,111.56999969482422,112.0199966430664,56521
2023-09-06 17:30:00,112.16000366210938,112.2300033569336,111.61000061035156,111.77999877929688,49728
2023-09-06 18:30:00,112.05999755859376,112.1999969482422,111.72010040283205,112.12000274658205,89890
2023-09-06 19:30:00,112.29000091552734,112.29000091552734,111.9499969482422,112.0500030517578,130748
2023-09-07 13:30:00,112.68000030517578,113.80999755859376,112.4000015258789,113.20999908447266,77348
2023-09-07 14:30:00,114.0999984741211,114.11000061035156,112.68000030517578,112.7699966430664,63251
2023-09-07 15:30:00,114.44000244140624,114.55500030517578,114.01000213623048,114.0500030517578,62627
2023-09-07 16:30:00,113.9000015258789,114.51499938964844,113.77999877929688,114.43000030517578,43876
2023-09-07 17:30:00,113.62000274658205,113.94000244140624,113.5199966430664,113.93000030517578,51468
2023-09-07 18:30:00,113.84500122070312,113.8499984741211,113.55999755859376,113.66000366210938,57964
2023-09-07 19:30:00,114.0500030517578,114.16500091552734,113.8000030517578,113.88500213623048,167071
2023-09-08 13:30:00,114.81999969482422,114.9499969482422,114.15499877929688,114.41000366210938,44512
2023-09-08 14:30:00,113.98500061035156,114.97000122070312,113.98500061035156,114.76000213623048,46800
2023-09-08 15:30:00,114.31999969482422,114.31999969482422,113.83999633789062,113.95999908447266,44957
2023-09-08 16:30:00,113.98979949951172,114.31500244140624,113.9499969482422,114.2699966430664,49454
2023-09-08 17:30:00,114.05999755859376,114.05999755859376,113.83999633789062,113.97000122070312,43552
2023-09-08 18:30:00,114.18000030517578,114.22000122070312,114.01000213623048,114.0500030517578,58769
2023-09-08 19:30:00,114.16999816894533,114.3499984741211,114.08999633789062,114.16000366210938,112635
2023-09-11 13:30:00,114.2699966430664,114.62000274658205,113.83999633789062,113.83999633789062,82226
2023-09-11 14:30:00,113.6500015258789,114.33000183105467,113.5,114.2699966430664,59307
2023-09-11 15:30:00,114.13999938964844,114.52999877929688,113.48999786376952,113.62999725341795,66648
2023-09-11 16:30:00,114.16999816894533,114.56500244140624,114.1500015258789,114.1500015258789,43517
2023-09-11 17:30:00,113.87000274658205,114.26000213623048,113.87000274658205,114.21499633789062,55555
2023-09-11 18:30:00,113.83000183105467,114.0500030517578,113.7300033569336,113.88999938964844,54982
2023-09-11 19:30:00,113.95999908447266,113.97000122070312,113.66000366210938,113.81999969482422,130576
2023-09-12 13:30:00,113.25,114.06999969482422,113.0500030517578,113.94000244140624,39374
2023-09-12 14:30:00,113.37999725341795,113.48999786376952,113.0500030517578,113.26499938964844,80855
2023-09-12 15:30:00,113.16000366210938,113.43000030517578,113.12999725341795,113.37999725341795,69012
2023-09-12 16:30:00,113.27999877929688,113.37000274658205,113.0749969482422,113.16000366210938,51137
2023-09-12 17:30:00,113.8499984741211,113.87999725341795,113.20999908447266,113.3000030517578,55152
2023-09-12 18:30:00,113.87999725341795,113.9800033569336,113.74500274658205,113.81999969482422,62049
2023-09-12 19:30:00,113.8499984741211,114.1999969482422,113.83999633789062,113.86000061035156,154341
2023-09-13 13:30:00,114.6500015258789,115.19000244140624,114.12000274658205,114.12000274658205,58190
2023-09-13 14:30:00,114.76000213623048,114.87000274658205,114.5,114.8000030517578,66067
2023-09-13 15:30:00,115.58000183105467,115.70500183105467,114.79000091552734,114.79000091552734,69253
2023-09-13 16:30:00,115.51000213623048,115.58999633789062,115.33000183105467,115.58000183105467,65139
2023-09-13 17:30:00,116.08000183105467,116.1750030517578,115.51000213623048,115.51000213623048,56055
2023-09-13 18:30:00,115.51000213623048,116.24500274658205,115.38999938964844,116.08999633789062,69836
2023-09-13 19:30:00,115.24500274658205,115.62999725341795,115.1999969482422,115.5500030517578,160348
2023-09-14 13:30:00,116.18779754638672,116.41000366210938,115.76000213623048,115.83999633789062,45247
2023-09-14 14:30:00,116.23999786376952,116.2699966430664,115.81999969482422,116.20999908447266,50757
2023-09-14 15:30:00,116.04000091552734,116.56999969482422,115.87000274658205,116.23999786376952,57067
2023-09-14 16:30:00,116.0,116.1895980834961,116.0,116.04000091552734,42167
2023-09-14 17:30:00,116.22000122070312,116.2699966430664,115.95999908447266,115.97000122070312,52699
2023-09-14 18:30:00,116.08000183105467,116.33000183105467,116.08000183105467,116.22000122070312,59767
2023-09-14 19:30:00,116.36000061035156,116.37999725341795,116.0,116.05999755859376,165276
2023-09-15 13:30:00,115.79000091552734,116.4800033569336,115.77999877929688,116.05999755859376,279137
2023-09-15 14:30:00,115.51200103759766,116.04000091552734,115.4000015258789,115.73999786376952,61332
2023-09-15 15:30:00,115.41999816894533,115.64800262451172,115.31999969482422,115.4499969482422,43141
2023-09-15 16:30:00,115.43000030517578,115.43000030517578,114.9800033569336,115.43000030517578,50902
2023-09-15 17:30:00,115.8499984741211,115.94000244140624,115.37999725341795,115.41000366210938,72870
2023-09-15 18:30:00,115.4499969482422,116.11000061035156,115.44000244140624,115.87000274658205,80984
2023-09-15 19:30:00,114.97000122070312,115.44000244140624,114.66000366210938,115.44000244140624,306126
2023-09-18 13:30:00,115.19499969482422,115.29000091552734,114.5199966430664,114.94000244140624,112072
2023-09-18 14:30:00,115.25499725341795,115.375,115.1999969482422,115.20500183105467,49528
2023-09-18 15:30:00,115.34600067138672,115.51000213623048,115.13999938964844,115.25499725341795,49201
2023-09-18 16:30:00,115.31999969482422,115.41999816894533,115.1500015258789,115.32749938964844,45551
2023-09-18 17:30:00,115.0500030517578,115.37000274658205,115.0500030517578,115.30999755859376,46026
2023-09-18 18:30:00,114.66999816894533,115.05999755859376,114.5999984741211,115.04000091552734,55885
2023-09-18 19:30:00,114.5,114.77999877929688,114.43000030517578,114.68000030517578,133523
2023-09-19 13:30:00,114.30999755859376,114.95999908447266,114.1768035888672,114.4800033569336,67762
2023-09-19 14:30:00,114.2699966430664,114.45999908447266,114.1500015258789,114.30999755859376,40659
2023-09-19 15:30:00,114.0199966430664,114.26000213623048,113.87999725341795,114.26000213623048,37137
2023-09-19 16:30:00,114.05999755859376,114.19000244140624,113.97000122070312,114.08000183105467,25960
2023-09-19 17:30:00,114.33000183105467,114.3499984741211,114.0500030517578,114.0500030517578,31902
2023-09-19 18:30:00,114.2750015258789,114.61000061035156,114.19000244140624,114.3499984741211,46718
2023-09-19 19:30:00,114.11000061035156,114.37000274658205,114.01000213623048,114.29499816894533,121811
2023-09-20 13:30:00,114.87000274658205,114.91000366210938,114.26000213623048,114.5999984741211,43391
2023-09-20 14:30:00,115.08000183105467,115.20999908447266,114.72000122070312,114.87000274658205,37181
2023-09-20 15:30:00,115.12999725341795,115.16500091552734,114.845703125,115.08000183105467,43838
2023-09-20 16:30:00,114.9000015258789,115.1999969482422,114.9000015258789,115.1500015258789,32955
2023-09-20 17:30:00,114.47000122070312,114.95999908447266,114.1500015258789,114.9000015258789,32233
2023-09-20 18:30:00,114.05999755859376,114.62999725341795,114.01000213623048,114.48500061035156,45608
2023-09-20 19:30:00,114.16999816894533,114.22000122070312,113.88999938964844,114.05500030517578,100849
2023-09-21 13:30:00,113.37000274658205,114.1999969482422,113.0999984741211,114.1999969482422,59409
2023-09-21 14:30:00,112.93000030517578,113.37000274658205,112.87000274658205,113.30999755859376,43834
2023-09-21 15:30:00,113.23999786376952,113.27999877929688,112.70999908447266,112.87999725341795,57854
2023-09-21 16:30:00,112.78500366210938,113.375,112.6999969482422,113.26000213623048,43897
2023-09-21 17:30:00,112.55999755859376,112.91999816894533,112.54000091552734,112.80999755859376,40878
2023-09-21 18:30:00,112.0500030517578,112.63999938964844,111.98999786376952,112.59500122070312,70556
2023-09-21 19:30:00,111.63999938964844,112.06999969482422,111.58999633789062,112.04000091552734,126337
2023-09-22 13:30:00,111.62000274658205,111.62999725341795,110.95999908447266,111.41000366210938,66773
2023-09-22 14:30:00,111.5,111.61000061035156,111.2699966430664,111.55999755859376,63089
2023-09-22 15:30:00,111.22000122070312,111.70999908447266,111.0500030517578,111.5500030517578,64613
2023-09-22 16:30:00,111.3550033569336,111.63999938964844,111.25,111.26499938964844,66724
2023-09-22 17:30:00,111.2300033569336,111.54900360107422,111.1500015258789,111.33999633789062,50012
2023-09-22 18:30:00,111.20999908447266,111.5,111.0,111.21929931640624,68964
2023-09-22 19:30:00,110.83999633789062,111.24500274658205,110.5250015258789,111.19000244140624,176284
2023-09-25 13:30:00,109.91500091552734,110.91000366210938,109.88500213623048,110.51000213623048,45003
2023-09-25 14:30:00,110.58899688720705,110.68000030517578,109.86000061035156,109.87999725341795,43917
2023-09-25 15:30:00,110.62000274658205,110.68000030517578,110.25,110.58999633789062,25634
2023-09-25 16:30:00,110.12999725341795,110.5999984741211,110.06999969482422,110.5999984741211,44593
2023-09-25 17:30:00,110.5,110.62999725341795,110.04000091552734,110.0999984741211,35187
2023-09-25 18:30:00,110.62000274658205,110.73999786376952,110.33999633789062,110.52960205078124,49301
2023-09-25 19:30:00,110.5,110.83000183105467,110.3499984741211,110.5999984741211,275328
2023-09-26 13:30:00,109.41500091552734,110.33999633789062,109.11000061035156,110.19000244140624,115096
2023-09-26 14:30:00,109.3499984741211,109.58000183105467,108.95999908447266,109.43499755859376,160002
2023-09-26 15:30:00,109.25499725341795,109.37999725341795,108.7300033569336,109.37000274658205,93013
2023-09-26 16:30:00,108.61499786376952,109.23999786376952,108.50499725341795,109.20500183105467,102203
2023-09-26 17:30:00,107.80999755859376,108.73500061035156,107.80999755859376,108.62000274658205,104453
2023-09-26 18:30:00,106.8499984741211,107.83999633789062,106.75,107.75499725341795,125828
2023-09-26 19:30:00,107.0,107.36000061035156,106.75499725341795,106.88999938964844,275645
2023-09-27 13:30:00,107.38999938964844,107.68000030517578,106.87000274658205,106.87000274658205,85839
2023-09-27 14:30:00,106.87000274658205,107.58000183105467,106.75,107.3000030517578,110991
2023-09-27 15:30:00,106.73500061035156,107.12999725341795,106.49970245361328,106.93499755859376,90449
2023-09-27 16:30:00,106.50499725341795,107.10060119628906,106.50499725341795,106.73500061035156,73360
2023-09-27 17:30:00,106.78500366210938,106.8000030517578,106.4810028076172,106.51499938964844,115195
2023-09-27 18:30:00,107.02999877929688,107.0999984741211,106.7699966430664,106.8000030517578,169022
2023-09-27 19:30:00,106.48999786376952,107.02999877929688,106.38500213623048,107.02999877929688,438844
2023-09-28 13:30:00,106.29000091552734,107.12999725341795,106.25499725341795,107.12999725341795,101265
2023-09-28 14:30:00,106.38999938964844,106.8000030517578,105.93000030517578,106.25,107415
2023-09-28 15:30:00,106.7300033569336,106.76000213623048,106.12000274658205,106.41999816894533,149816
2023-09-28 16:30:00,106.83999633789062,107.08930206298828,106.62999725341795,106.69499969482422,57063
2023-09-28 17:30:00,106.62200164794922,107.08000183105467,106.45999908447266,106.8000030517578,86670
2023-09-28 18:30:00,106.22000122070312,106.625,105.97000122070312,106.5999984741211,131553
2023-09-28 19:30:00,105.91000366210938,106.33000183105467,105.56999969482422,106.19000244140624,315027
2023-09-29 13:30:00,105.9499969482422,107.2699966430664,105.83999633789062,106.91999816894533,120107
2023-09-29 14:30:00,106.4499969482422,106.6999969482422,105.9250030517578,105.94000244140624,58846
2023-09-29 15:30:00,105.87000274658205,106.41000366210938,105.56999969482422,106.41000366210938,41543
2023-09-29 16:30:00,105.94000244140624,105.97000122070312,105.37999725341795,105.87000274658205,42778
2023-09-29 17:30:00,105.48999786376952,105.99500274658205,105.48999786376952,105.97000122070312,70342
2023-09-29 18:30:00,106.01499938964844,106.33999633789062,105.38999938964844,105.48999786376952,153815
2023-09-29 19:30:00,105.91000366210938,106.16999816894533,105.69000244140624,106.04000091552734,220193
2023-10-02 13:30:00,103.67250061035156,105.5749969482422,103.31999969482422,105.45999908447266,95944
2023-10-02 14:30:00,103.26499938964844,104.0500030517578,102.68000030517578,103.58000183105467,89760
2023-10-02 15:30:00,102.37999725341795,103.3550033569336,102.13999938964844,103.31999969482422,69195
2023-10-02 16:30:00,102.76000213623048,103.06500244140624,101.87539672851562,102.31999969482422,111370
2023-10-02 17:30:00,102.47000122070312,103.01000213623048,102.4000015258789,102.72000122070312,215393
2023-10-02 18:30:00,102.69000244140624,102.9800033569336,102.3000030517578,102.47000122070312,232993
2023-10-02 19:30:00,102.77999877929688,102.9800033569336,102.62000274658205,102.68000030517578,305096
2023-10-03 13:30:00,101.55999755859376,102.41000366210938,101.22000122070312,102.0199966430664,194374
2023-10-03 14:30:00,102.06999969482422,102.06999969482422,101.0,101.62999725341795,78905
2023-10-03 15:30:00,103.02999877929688,103.0500030517578,101.5500030517578,101.91000366210938,177951
2023-10-03 16:30:00,103.62000274658205,103.68000030517578,102.69000244140624,103.01000213623048,143066
2023-10-03 17:30:00,103.91999816894533,103.9800033569336,103.51499938964844,103.62190246582033,153013
2023-10-03 18:30:00,104.81999969482422,104.90499877929688,103.85569763183594,103.9499969482422,196897
2023-10-03 19:30:00,104.38999938964844,104.8550033569336,104.18000030517578,104.83000183105467,260644
2023-10-04 13:30:00,104.28500366210938,105.52999877929688,104.0,105.08000183105467,223414
2023-10-04 14:30:00,104.41000366210938,104.5199966430664,103.6999969482422,104.20999908447266,166792
2023-10-04 15:30:00,104.94499969482422,105.02999877929688,103.87000274658205,104.31999969482422,140947
2023-10-04 16:30:00,105.5199966430664,105.58999633789062,104.9000015258789,104.94499969482422,218004
2023-10-04 17:30:00,105.83999633789062,105.95999908447266,105.44000244140624,105.51499938964844,109903
2023-10-04 18:30:00,106.22000122070312,106.31999969482422,105.77999877929688,105.87999725341795,194819
2023-10-04 19:30:00,106.26000213623048,106.37000274658205,106.0199966430664,106.23999786376952,264440
2023-10-05 13:30:00,106.41000366210938,106.76000213623048,105.2699966430664,106.38999938964844,163913
2023-10-05 14:30:00,106.6500015258789,106.97000122070312,106.2249984741211,106.4000015258789,171686
2023-10-05 15:30:00,107.20999908447266,107.23999786376952,106.58000183105467,106.63999938964844,125548
2023-10-05 16:30:00,107.04000091552734,107.2699966430664,106.7750015258789,107.2249984741211,69105
2023-10-05 17:30:00,107.6999969482422,107.7699966430664,107.0,107.0999984741211,91533
2023-10-05 18:30:00,107.80999755859376,107.9800033569336,107.18000030517578,107.70999908447266,130673
2023-10-05 19:30:00,107.44000244140624,107.87000274658205,107.20999908447266,107.79000091552734,261323
2023-10-06 13:30:00,106.0875015258789,106.5199966430664,105.58999633789062,106.33000183105467,150289
2023-10-06 14:30:00,106.81999969482422,106.81999969482422,106.01000213623048,106.16000366210938,107165
2023-10-06 15:30:00,107.77999877929688,108.12999725341795,106.81999969482422,106.91000366210938,86240
2023-10-06 16:30:00,107.80999755859376,108.02999877929688,107.5500030517578,107.83499908447266,118147
2023-10-06 17:30:00,108.04000091552734,108.08999633789062,107.66999816894533,107.80999755859376,83222
2023-10-06 18:30:00,108.52999877929688,108.6050033569336,108.0250015258789,108.04499816894533,108421
2023-10-06 19:30:00,108.55999755859376,108.7750015258789,108.41000366210938,108.55999755859376,223095
2023-10-09 13:30:00,108.93000030517578,109.50749969482422,108.63999938964844,108.63999938964844,79188
2023-10-09 14:30:00,109.87000274658205,109.87000274658205,108.77999877929688,108.91000366210938,42240
2023-10-09 15:30:00,109.31500244140624,109.87999725341795,109.31500244140624,109.87999725341795,39270
2023-10-09 16:30:00,109.40499877929688,109.41999816894533,109.04000091552734,109.22000122070312,31481
2023-10-09 17:30:00,109.51000213623048,109.79000091552734,109.41000366210938,109.44000244140624,56620
2023-10-09 18:30:00,109.25,109.5199966430664,109.16000366210938,109.4800033569336,63001
2023-10-09 19:30:00,109.69000244140624,109.6999969482422,109.04000091552734,109.22000122070312,193788
2023-10-10 13:30:00,110.70999908447266,110.79000091552734,109.48999786376952,109.69000244140624,83777
2023-10-10 14:30:00,111.02999877929688,111.37000274658205,110.36000061035156,110.70999908447266,89106
2023-10-10 15:30:00,110.75,111.05999755859376,110.46499633789062,111.02999877929688,72643
2023-10-10 16:30:00,110.91500091552734,111.12999725341795,110.75499725341795,110.83999633789062,38752
2023-10-10 17:30:00,110.69000244140624,110.9000015258789,110.56999969482422,110.9000015258789,39492
2023-10-10 18:30:00,110.83999633789062,110.9499969482422,110.56999969482422,110.6999969482422,49721
2023-10-10 19:30:00,110.80999755859376,110.95999908447266,110.51499938964844,110.80999755859376,133751
2023-10-11 13:30:00,111.19000244140624,111.54000091552734,110.625,110.9499969482422,51773
2023-10-11 14:30:00,111.08000183105467,111.47000122070312,110.61000061035156,111.3550033569336,84786
2023-10-11 15:30:00,111.00499725341795,111.22000122070312,110.83999633789062,111.13500213623048,61951
2023-10-11 16:30:00,110.97000122070312,111.5,110.9499969482422,110.95040130615234,49134
2023-10-11 17:30:00,111.2300033569336,111.36000061035156,110.56999969482422,110.9499969482422,90301
2023-10-11 18:30:00,111.54000091552734,111.6999969482422,111.0500030517578,111.21499633789062,96311
2023-10-11 19:30:00,111.7699966430664,111.87999725341795,111.375,111.52999877929688,184620
2023-10-12 13:30:00,111.4000015258789,112.73999786376952,111.25,112.0,93845
2023-10-12 14:30:00,111.06999969482422,111.52999877929688,110.77999877929688,111.4499969482422,72632
2023-10-12 15:30:00,111.4844970703125,111.52999877929688,110.86000061035156,111.05500030517578,57203
2023-10-12 16:30:00,110.72000122070312,111.47000122070312,110.72000122070312,111.37999725341795,46051
2023-10-12 17:30:00,110.66999816894533,110.81999969482422,110.37000274658205,110.6999969482422,62710
2023-10-12 18:30:00,110.80999755859376,110.88999938964844,110.45999908447266,110.75,71846
2023-10-12 19:30:00,111.0999984741211,111.26000213623048,110.94000244140624,110.97000122070312,124912
2023-10-13 13:30:00,112.0500030517578,112.1500015258789,111.58000183105467,112.01000213623048,43801
2023-10-13 14:30:00,111.95999908447266,112.08999633789062,111.65499877929688,112.0199966430664,93260
2023-10-13 15:30:00,112.1750030517578,112.4000015258789,111.88999938964844,111.95999908447266,48266
2023-10-13 16:30:00,112.20999908447266,112.51000213623048,112.01000213623048,112.1999969482422,50147
2023-10-13 17:30:00,112.75,112.88999938964844,112.08000183105467,112.18000030517578,59202
2023-10-13 18:30:00,111.5199966430664,112.79000091552734,111.5,112.7699966430664,111394
2023-10-13 19:30:00,111.95999908447266,112.05999755859376,111.4499969482422,111.5500030517578,183328
2023-10-16 13:30:00,111.88500213623048,112.6500015258789,111.44000244140624,112.6500015258789,96723
2023-10-16 14:30:00,112.74749755859376,112.98999786376952,111.87999725341795,111.93499755859376,115306
2023-10-16 15:30:00,112.5,112.79000091552734,112.38999938964844,112.74500274658205,83030
2023-10-16 16:30:00,112.41000366210938,112.55999755859376,112.05999755859376,112.44000244140624,80677
2023-10-16 17:30:00,112.3499984741211,112.65499877929688,112.30999755859376,112.41000366210938,69779
2023-10-16 18:30:00,112.52999877929688,112.66500091552734,112.37000274658205,112.37000274658205,88665
2023-10-16 19:30:00,112.2300033569336,112.58000183105467,112.12999725341795,112.55999755859376,207962
2023-10-17 13:30:00,112.31999969482422,112.43000030517578,111.02999877929688,111.02999877929688,52234
2023-10-17 14:30:00,112.52999877929688,112.56500244140624,111.9499969482422,112.3000030517578,40153
2023-10-17 15:30:00,113.30999755859376,113.3499984741211,112.56999969482422,112.56999969482422,37326
2023-10-17 16:30:00,112.95500183105467,113.45999908447266,112.8000030517578,113.4250030517578,37556
2023-10-17 17:30:00,112.63999938964844,112.97000122070312,112.5500030517578,112.97000122070312,41103
2023-10-17 18:30:00,112.52999877929688,112.66500091552734,112.23999786376952,112.66000366210938,79346
2023-10-17 19:30:00,112.7300033569336,112.7490005493164,112.25499725341795,112.52999877929688,141145
2023-10-18 13:30:00,111.7699966430664,112.63500213623048,111.6500015258789,112.37999725341795,68776
2023-10-18 14:30:00,111.9800033569336,112.06999969482422,111.47000122070312,111.6999969482422,49046
2023-10-18 15:30:00,111.79000091552734,111.9000015258789,111.33000183105467,111.9000015258789,81973
2023-10-18 16:30:00,112.22000122070312,112.43499755859376,111.75,111.79000091552734,51386
2023-10-18 17:30:00,112.27999877929688,112.62000274658205,111.9499969482422,112.12999725341795,67508
2023-10-18 18:30:00,111.63999938964844,112.4499969482422,111.57250213623048,112.30999755859376,88742
2023-10-18 19:30:00,111.87000274658205,112.0500030517578,111.62999725341795,111.69000244140624,262821
2023-10-19 13:30:00,111.4000015258789,112.08000183105467,111.1999969482422,111.44000244140624,95410
2023-10-19 14:30:00,111.31999969482422,111.51000213623048,110.9499969482422,111.36000061035156,79167
2023-10-19 15:30:00,111.0,112.11000061035156,111.0,111.33999633789062,78977
2023-10-19 16:30:00,111.58999633789062,111.91000366210938,110.73999786376952,111.13999938964844,46766
2023-10-19 17:30:00,110.6999969482422,111.5199966430664,110.54499816894533,111.4800033569336,67462
2023-10-19 18:30:00,110.1999969482422,110.68000030517578,110.0199966430664,110.68000030517578,70867
2023-10-19 19:30:00,110.08000183105467,110.36000061035156,109.77999877929688,110.29000091552734,164156
2023-10-20 13:30:00,110.44000244140624,111.4000015258789,110.18000030517578,110.86000061035156,105487
2023-10-20 14:30:00,110.43000030517578,111.04000091552734,110.43000030517578,110.5,70236
2023-10-20 15:30:00,110.18000030517578,110.54000091552734,109.66500091552734,110.33999633789062,67881
2023-10-20 16:30:00,110.0500030517578,110.23999786376952,109.4000015258789,110.20999908447266,91761
2023-10-20 17:30:00,109.8949966430664,110.1500015258789,109.81999969482422,110.02999877929688,85533
2023-10-20 18:30:00,109.58000183105467,110.18000030517578,109.45999908447266,109.8949966430664,103817
