Datetime,Close,High,Low,Open,Volume
2025-03-21 18:31:00,148.64999389648438,148.66000366210938,148.5399932861328,148.5399932861328,2146
2025-03-21 18:32:00,148.6300048828125,148.65499877929688,148.6300048828125,148.65499877929688,597
2025-03-21 18:33:00,148.5850067138672,148.68499755859375,148.5850067138672,148.68499755859375,2253
2025-03-21 18:36:00,148.58999633789062,148.58999633789062,148.57000732421875,148.57000732421875,1570
2025-03-21 18:37:00,148.72000122070312,148.72000122070312,148.58999633789062,148.58999633789062,3933
2025-03-21 18:38:00,148.72500610351562,148.72500610351562,148.72500610351562,148.72500610351562,534
2025-03-21 18:39:00,148.74000549316406,148.7949981689453,148.72500610351562,148.72500610351562,1496
2025-03-21 18:40:00,148.80499267578125,148.83999633789062,148.7550048828125,148.7949981689453,1256
2025-03-21 18:41:00,148.85499572753906,148.85499572753906,148.80499267578125,148.83999633789062,1075
2025-03-21 18:42:00,148.84500122070312,148.85499572753906,148.77000427246094,148.81500244140625,3528
2025-03-21 18:43:00,148.86000061035156,148.86000061035156,148.81500244140625,148.81500244140625,839
2025-03-21 18:44:00,148.89999389648438,148.89999389648438,148.8300018310547,148.89999389648438,1491
2025-03-21 18:45:00,148.83999633789062,148.86500549316406,148.82000732421875,148.86500549316406,2029
2025-03-21 18:46:00,148.77499389648438,148.77499389648438,148.77000427246094,148.77000427246094,657
2025-03-21 18:47:00,148.61000061035156,148.67999267578125,148.61000061035156,148.67999267578125,1675
2025-03-21 18:48:00,148.5800018310547,148.60000610351562,148.5800018310547,148.60000610351562,577
2025-03-21 18:49:00,148.5850067138672,148.5850067138672,148.5850067138672,148.5850067138672,758
2025-03-21 18:51:00,148.52000427246094,148.59800720214844,148.52000427246094,148.59800720214844,918
2025-03-21 18:53:00,148.49000549316406,148.49000549316406,148.49000549316406,148.49000549316406,441
2025-03-21 18:54:00,148.4199981689453,148.4199981689453,148.4199981689453,148.4199981689453,101
2025-03-21 18:55:00,148.4499969482422,148.5399932861328,148.4499969482422,148.47999572753906,1110
2025-03-21 18:56:00,148.5050048828125,148.52000427246094,148.4149932861328,148.42999267578125,4651
2025-03-21 18:57:00,148.5050048828125,148.5050048828125,148.5050048828125,148.5050048828125,433
2025-03-21 18:58:00,148.5050048828125,148.5050048828125,148.5050048828125,148.5050048828125,418
2025-03-21 18:59:00,148.5050048828125,148.5050048828125,148.5050048828125,148.5050048828125,480
2025-03-21 19:00:00,148.30999755859375,148.42999267578125,148.30999755859375,148.42999267578125,2490
2025-03-21 19:01:00,148.08999633789062,148.08999633789062,148.08999633789062,148.08999633789062,686
2025-03-21 19:02:00,148.13999938964844,148.18499755859375,148.08999633789062,148.08999633789062,2167
2025-03-21 19:03:00,148.0850067138672,148.1300048828125,148.0449981689453,148.0850067138672,2313
2025-03-21 19:04:00,148.22000122070312,148.22000122070312,148.0800018310547,148.0800018310547,4170
2025-03-21 19:05:00,148.3000030517578,148.38999938964844,148.16000366210938,148.16000366210938,5528
2025-03-21 19:06:00,148.36500549316406,148.3800048828125,148.2949981689453,148.2949981689453,1675
2025-03-21 19:07:00,148.3699951171875,148.44000244140625,148.3699951171875,148.44000244140625,1107
2025-03-21 19:08:00,148.27499389648438,148.2899932861328,148.27499389648438,148.2899932861328,821
2025-03-21 19:09:00,148.47000122070312,148.50999450683594,148.27499389648438,148.27499389648438,5839
2025-03-21 19:10:00,148.39500427246094,148.58999633789062,148.39500427246094,148.5,5662
2025-03-21 19:11:00,148.3800048828125,148.44200134277344,148.3123016357422,148.3123016357422,4175
2025-03-21 19:12:00,148.30999755859375,148.3231964111328,148.30999755859375,148.3231964111328,998
2025-03-21 19:13:00,148.4550018310547,148.4550018310547,148.27000427246094,148.30499267578125,4039
2025-03-21 19:14:00,148.44000244140625,148.44000244140625,148.38999938964844,148.39999389648438,945
2025-03-21 19:15:00,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,901
2025-03-21 19:16:00,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,528
2025-03-21 19:17:00,148.3699951171875,148.42999267578125,148.3699951171875,148.39999389648438,2267
2025-03-21 19:18:00,148.40499877929688,148.40499877929688,148.40499877929688,148.40499877929688,491
2025-03-21 19:19:00,148.49000549316406,148.49000549316406,148.40499877929688,148.40499877929688,3716
2025-03-21 19:20:00,148.3000030517578,148.3800048828125,148.3000030517578,148.3800048828125,1506
2025-03-21 19:21:00,148.2550048828125,148.2550048828125,148.2550048828125,148.2550048828125,1059
2025-03-21 19:22:00,148.32400512695312,148.32400512695312,148.2550048828125,148.2550048828125,934
2025-03-21 19:23:00,148.27000427246094,148.27000427246094,148.1999969482422,148.22000122070312,1771
2025-03-21 19:24:00,148.41000366210938,148.41000366210938,148.27000427246094,148.27000427246094,4504
2025-03-21 19:25:00,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,502
2025-03-21 19:26:00,148.30999755859375,148.33999633789062,148.27000427246094,148.33999633789062,1861
2025-03-21 19:27:00,148.2100067138672,148.2449951171875,148.17999267578125,148.22000122070312,5868
2025-03-21 19:28:00,148.19000244140625,148.2100067138672,148.16000366210938,148.2100067138672,1440
2025-03-21 19:29:00,148.1199951171875,148.22000122070312,148.1199951171875,148.13999938964844,5858
2025-03-21 19:30:00,148.11000061035156,148.1199951171875,147.89999389648438,148.10000610351562,7742
2025-03-21 19:31:00,148.10000610351562,148.14500427246094,148.10000610351562,148.1300048828125,1670
2025-03-21 19:32:00,148.2100067138672,148.27000427246094,148.08999633789062,148.08999633789062,2988
2025-03-21 19:33:00,148.1999969482422,148.23500061035156,148.19500732421875,148.23500061035156,1076
2025-03-21 19:34:00,148.27999877929688,148.375,148.25,148.27000427246094,1677
2025-03-21 19:35:00,148.07000732421875,148.32000732421875,148.07000732421875,148.30999755859375,3128
2025-03-21 19:36:00,148.0800018310547,148.22300720214844,148.0800018310547,148.14999389648438,3638
2025-03-21 19:37:00,148.36000061035156,148.44320678710938,148.24000549316406,148.24000549316406,2335
2025-03-21 19:38:00,148.5500030517578,148.58999633789062,148.4600067138672,148.4600067138672,1952
2025-03-21 19:39:00,148.4499969482422,148.47000122070312,148.44000244140625,148.47000122070312,2559
2025-03-21 19:40:00,148.47000122070312,148.47999572753906,148.3699951171875,148.3699951171875,1672
2025-03-21 19:41:00,148.50999450683594,148.5500030517578,148.42999267578125,148.47000122070312,3444
2025-03-21 19:42:00,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,690
2025-03-21 19:43:00,148.47999572753906,148.52000427246094,148.47000122070312,148.50999450683594,3695
2025-03-21 19:44:00,148.56500244140625,148.61500549316406,148.50999450683594,148.52000427246094,6096
2025-03-21 19:45:00,148.57000732421875,148.64999389648438,148.5500030517578,148.55999755859375,1948
2025-03-21 19:46:00,148.64999389648438,148.6699981689453,148.52000427246094,148.52999877929688,5669
2025-03-21 19:47:00,148.52000427246094,148.66000366210938,148.52000427246094,148.63999938964844,4447
2025-03-21 19:48:00,148.30999755859375,148.43499755859375,148.30999755859375,148.43499755859375,5667
2025-03-21 19:49:00,148.47000122070312,148.47999572753906,148.2899932861328,148.2899932861328,4387
2025-03-21 19:50:00,148.52999877929688,148.52999877929688,148.38999938964844,148.42999267578125,4010
2025-03-21 19:51:00,148.5500030517578,148.60000610351562,148.49000549316406,148.5399932861328,4337
2025-03-21 19:52:00,148.41000366210938,148.50999450683594,148.38999938964844,148.50999450683594,3640
2025-03-21 19:53:00,148.42999267578125,148.50999450683594,148.4250030517578,148.4600067138672,5658
2025-03-21 19:54:00,148.52999877929688,148.53750610351562,148.39999389648438,148.39999389648438,4805
2025-03-21 19:55:00,148.52999877929688,148.63999938964844,148.47999572753906,148.52000427246094,10345
2025-03-21 19:56:00,148.61500549316406,148.67250061035156,148.52999877929688,148.52999877929688,8460
2025-03-21 19:57:00,148.6649932861328,148.71499633789062,148.55999755859375,148.55999755859375,15004
2025-03-21 19:58:00,148.73500061035156,148.73500061035156,148.6199951171875,148.66250610351562,16138
2025-03-21 19:59:00,148.67999267578125,148.77000427246094,148.60000610351562,148.73500061035156,46371
2025-03-24 13:30:00,148.0,148.0,148.0,148.0,13039
2025-03-24 13:33:00,148.4550018310547,148.4550018310547,148.4550018310547,148.4550018310547,532
2025-03-24 13:34:00,149.30999755859375,149.30999755859375,148.5399932861328,148.5399932861328,2661
2025-03-24 13:36:00,149.09500122070312,149.09500122070312,148.94500732421875,148.94500732421875,1155
2025-03-24 13:37:00,148.94500732421875,148.94500732421875,148.94500732421875,148.94500732421875,338
2025-03-24 13:39:00,149.19439697265625,149.39999389648438,149.19439697265625,149.39999389648438,402
2025-03-24 13:43:00,149.85499572753906,149.91000366210938,149.7100067138672,149.7100067138672,1772
2025-03-24 13:44:00,149.8300018310547,149.85499572753906,149.8300018310547,149.85499572753906,573
2025-03-24 13:45:00,149.7100067138672,149.94000244140625,149.7100067138672,149.94000244140625,615
2025-03-24 13:46:00,149.71856689453125,149.71856689453125,149.71856689453125,149.71856689453125,350
2025-03-24 13:47:00,149.6750030517578,149.6750030517578,149.6649932861328,149.6699981689453,920
2025-03-24 13:48:00,149.6750030517578,149.6750030517578,149.6750030517578,149.6750030517578,345
2025-03-24 13:49:00,149.95399475097656,149.95399475097656,149.95399475097656,149.95399475097656,291
2025-03-24 13:50:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,215
2025-03-24 13:51:00,149.60499572753906,149.60499572753906,149.60499572753906,149.60499572753906,109
2025-03-24 13:52:00,149.55499267578125,149.7899932861328,149.5500030517578,149.60499572753906,1110
2025-03-24 13:54:00,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,136
2025-03-24 13:55:00,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,452
2025-03-24 13:56:00,149.97500610351562,149.97500610351562,149.64999389648438,149.64999389648438,8260
2025-03-24 13:57:00,149.85000610351562,150.02999877929688,149.85000610351562,149.97500610351562,2829
2025-03-24 13:58:00,150.0800018310547,150.0800018310547,149.97999572753906,149.97999572753906,735
2025-03-24 14:00:00,150.1199951171875,150.1300048828125,150.02000427246094,150.1199951171875,2264
2025-03-24 14:01:00,150.0800018310547,150.11500549316406,150.0800018310547,150.11500549316406,561
2025-03-24 14:02:00,150.0800018310547,150.22000122070312,150.0800018310547,150.10000610351562,995
2025-03-24 14:04:00,150.14999389648438,150.1699981689453,150.0500030517578,150.0500030517578,1287
2025-03-24 14:05:00,150.22500610351562,150.22500610351562,150.2100067138672,150.2100067138672,1129
2025-03-24 14:09:00,150.39999389648438,150.39999389648438,150.2998046875,150.2998046875,869
2025-03-24 14:11:00,150.49000549316406,150.51499938964844,150.49000549316406,150.51499938964844,898
2025-03-24 14:12:00,150.37750244140625,150.49000549316406,150.27999877929688,150.39999389648438,780
2025-03-24 14:13:00,150.38999938964844,150.38999938964844,150.38999938964844,150.38999938964844,336
2025-03-24 14:14:00,150.39500427246094,150.39500427246094,150.39500427246094,150.39500427246094,529
2025-03-24 14:15:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,659
2025-03-24 14:17:00,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,188
2025-03-24 14:18:00,150.28500366210938,150.28500366210938,150.2100067138672,150.2100067138672,2721
2025-03-24 14:19:00,150.11000061035156,150.26499938964844,150.11000061035156,150.26499938964844,1005
2025-03-24 14:20:00,150.38999938964844,150.38999938964844,150.38999938964844,150.38999938964844,974
2025-03-24 14:21:00,150.11000061035156,150.11000061035156,150.11000061035156,150.11000061035156,345
2025-03-24 14:22:00,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,274
2025-03-24 14:23:00,149.99000549316406,149.99000549316406,149.91000366210938,149.99000549316406,800
2025-03-24 14:24:00,149.85000610351562,149.88999938964844,149.85000610351562,149.8699951171875,2062
2025-03-24 14:27:00,149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,342
2025-03-24 14:28:00,149.88499450683594,149.88499450683594,149.88499450683594,149.88499450683594,264
2025-03-24 14:29:00,149.80499267578125,149.80499267578125,149.6300048828125,149.6999969482422,629
2025-03-24 14:30:00,149.58999633789062,149.58999633789062,149.58999633789062,149.58999633789062,424
2025-03-24 14:31:00,149.3800048828125,149.5614013671875,149.3800048828125,149.5614013671875,1786
2025-03-24 14:32:00,149.32000732421875,149.32000732421875,149.1699981689453,149.27000427246094,4430
2025-03-24 14:34:00,149.44000244140625,149.44000244140625,149.35000610351562,149.3800048828125,1215
2025-03-24 14:37:00,149.25999450683594,149.3300018310547,149.25999450683594,149.3300018310547,875
2025-03-24 14:38:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,280
2025-03-24 14:39:00,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,244
2025-03-24 14:40:00,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,291
2025-03-24 14:41:00,149.17999267578125,149.2100067138672,149.17999267578125,149.2100067138672,354
2025-03-24 14:42:00,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,106
2025-03-24 14:43:00,149.08999633789062,149.17999267578125,149.08999633789062,149.17999267578125,2015
2025-03-24 14:45:00,149.02000427246094,149.02000427246094,148.97999572753906,148.97999572753906,426
2025-03-24 14:46:00,149.02000427246094,149.03500366210938,149.02000427246094,149.03500366210938,388
2025-03-24 14:47:00,149.05999755859375,149.05999755859375,148.9499969482422,148.9499969482422,963
2025-03-24 14:48:00,149.0800018310547,149.0800018310547,149.0749969482422,149.0749969482422,886
2025-03-24 14:50:00,149.19000244140625,149.19000244140625,149.1199951171875,149.13999938964844,1640
2025-03-24 14:51:00,149.25999450683594,149.25999450683594,149.1699981689453,149.1699981689453,1281
2025-03-24 14:53:00,149.17999267578125,149.32000732421875,149.17999267578125,149.32000732421875,387
2025-03-24 14:54:00,149.2100067138672,149.2100067138672,149.17999267578125,149.17999267578125,239
2025-03-24 14:55:00,149.21499633789062,149.22000122070312,149.21499633789062,149.21499633789062,751
2025-03-24 14:56:00,149.18499755859375,149.25770568847656,149.18499755859375,149.25770568847656,392
2025-03-24 14:57:00,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,303
2025-03-24 14:58:00,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,135
2025-03-24 14:59:00,149.27999877929688,149.3300018310547,149.23500061035156,149.27000427246094,1447
2025-03-24 15:00:00,149.38999938964844,149.38999938964844,149.3300018310547,149.3300018310547,1407
2025-03-24 15:01:00,149.40499877929688,149.41000366210938,149.40499877929688,149.41000366210938,731
2025-03-24 15:04:00,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,449
2025-03-24 15:05:00,149.32000732421875,149.35000610351562,149.32000732421875,149.3300018310547,673
2025-03-24 15:06:00,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,424
2025-03-24 15:08:00,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,184
2025-03-24 15:09:00,149.11000061035156,149.1300048828125,149.11000061035156,149.1300048828125,749
2025-03-24 15:10:00,149.1199951171875,149.13999938964844,149.1199951171875,149.13999938964844,395
2025-03-24 15:11:00,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,979
2025-03-24 15:14:00,149.15499877929688,149.15499877929688,149.15499877929688,149.15499877929688,384
2025-03-24 15:15:00,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,704
2025-03-24 15:17:00,149.2050018310547,149.2050018310547,149.14999389648438,149.14999389648438,975
2025-03-24 15:19:00,149.1999969482422,149.2050018310547,149.1999969482422,149.2050018310547,590
2025-03-24 15:21:00,149.3000030517578,149.3000030517578,149.27000427246094,149.27000427246094,1231
2025-03-24 15:22:00,149.31500244140625,149.31500244140625,149.31500244140625,149.31500244140625,706
2025-03-24 15:23:00,149.33999633789062,149.35000610351562,149.33999633789062,149.35000610351562,864
2025-03-24 15:24:00,149.4499969482422,149.4499969482422,149.4199981689453,149.4199981689453,562
2025-03-24 15:25:00,149.5,149.5,149.4600067138672,149.4600067138672,1335
2025-03-24 15:27:00,149.5749969482422,149.58999633789062,149.4499969482422,149.4600067138672,7205
2025-03-24 15:28:00,149.5749969482422,149.5749969482422,149.52999877929688,149.5399932861328,885
2025-03-24 15:30:00,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,159
2025-03-24 15:31:00,149.55999755859375,149.55999755859375,149.5,149.52999877929688,430
2025-03-24 15:32:00,149.55499267578125,149.55499267578125,149.55499267578125,149.55499267578125,245
2025-03-24 15:33:00,149.6999969482422,149.6999969482422,149.60000610351562,149.60000610351562,917
2025-03-24 15:34:00,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,326
2025-03-24 15:35:00,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,388
2025-03-24 15:36:00,149.86000061035156,149.86000061035156,149.77999877929688,149.77999877929688,1924
2025-03-24 15:37:00,149.88499450683594,149.88499450683594,149.88499450683594,149.88499450683594,116
2025-03-24 15:38:00,149.7899932861328,149.88999938964844,149.7899932861328,149.88999938964844,621
2025-03-24 15:39:00,149.88499450683594,149.88499450683594,149.88499450683594,149.88499450683594,622
2025-03-24 15:40:00,149.91000366210938,149.91000366210938,149.8800048828125,149.88499450683594,1035
2025-03-24 15:41:00,149.77999877929688,149.88499450683594,149.77999877929688,149.88499450683594,1424
2025-03-24 15:42:00,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,483
2025-03-24 15:43:00,149.93499755859375,149.93499755859375,149.93499755859375,149.93499755859375,305
2025-03-24 15:45:00,149.97500610351562,149.97500610351562,149.97500610351562,149.97500610351562,228
2025-03-24 15:46:00,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,284
2025-03-24 15:49:00,149.9149932861328,149.9149932861328,149.9149932861328,149.9149932861328,240
2025-03-24 15:50:00,149.9250030517578,149.9250030517578,149.9250030517578,149.9250030517578,208
2025-03-24 15:51:00,150.0399932861328,150.10000610351562,149.94000244140625,149.94000244140625,1385
2025-03-24 15:53:00,150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,502
2025-03-24 15:56:00,150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,265
2025-03-24 15:57:00,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,200
2025-03-24 15:58:00,150.1199951171875,150.1199951171875,150.0648956298828,150.10000610351562,884
2025-03-24 15:59:00,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,223
2025-03-24 16:00:00,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,1403
2025-03-24 16:01:00,150.10499572753906,150.10499572753906,150.10499572753906,150.10499572753906,163
2025-03-24 16:03:00,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,373
2025-03-24 16:04:00,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,234
2025-03-24 16:05:00,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,214
2025-03-24 16:06:00,150.1613006591797,150.1699981689453,150.1613006591797,150.1699981689453,529
2025-03-24 16:07:00,150.1396026611328,150.14999389648438,150.1199951171875,150.1199951171875,2966
2025-03-24 16:09:00,150.1300048828125,150.1300048828125,150.1300048828125,150.1300048828125,205
2025-03-24 16:10:00,150.32000732421875,150.32000732421875,150.1199951171875,150.1199951171875,3438
2025-03-24 16:11:00,150.3300018310547,150.3300018310547,150.3300018310547,150.3300018310547,1415
2025-03-24 16:12:00,150.25,150.27999877929688,150.19000244140625,150.1999969482422,1304
2025-03-24 16:13:00,150.25,150.25,150.25,150.25,323
2025-03-24 16:15:00,150.27000427246094,150.27000427246094,150.27000427246094,150.27000427246094,433
2025-03-24 16:16:00,150.18499755859375,150.18499755859375,150.16000366210938,150.16000366210938,579
2025-03-24 16:18:00,150.1649932861328,150.1649932861328,150.1649932861328,150.1649932861328,418
2025-03-24 16:19:00,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,417
2025-03-24 16:20:00,150.1300048828125,150.1300048828125,150.1199951171875,150.1300048828125,524
2025-03-24 16:21:00,150.125,150.125,150.125,150.125,212
2025-03-24 16:22:00,150.125,150.125,150.125,150.125,508
2025-03-24 16:25:00,150.07000732421875,150.1199951171875,150.07000732421875,150.1199951171875,690
2025-03-24 16:26:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,503
2025-03-24 16:27:00,150.10000610351562,150.10000610351562,150.02999877929688,150.02999877929688,1232
2025-03-24 16:29:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,131
2025-03-24 16:30:00,150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,143
2025-03-24 16:31:00,150.05499267578125,150.05499267578125,150.05499267578125,150.05499267578125,424
2025-03-24 16:32:00,150.0,150.0,149.9499969482422,149.9499969482422,415
2025-03-24 16:33:00,150.02000427246094,150.02000427246094,149.94000244140625,149.94000244140625,903
2025-03-24 16:34:00,150.02999877929688,150.02999877929688,149.98500061035156,149.98500061035156,596
2025-03-24 16:35:00,150.0,150.0,149.99000549316406,149.99000549316406,514
2025-03-24 16:37:00,150.0,150.0,150.0,150.0,439
2025-03-24 16:38:00,149.93499755859375,149.93499755859375,149.93499755859375,149.93499755859375,231
2025-03-24 16:39:00,149.67999267578125,149.80999755859375,149.67999267578125,149.80999755859375,881
2025-03-24 16:40:00,149.73500061035156,149.73500061035156,149.73500061035156,149.73500061035156,1094
2025-03-24 16:41:00,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406,141
2025-03-24 16:42:00,149.9199981689453,149.9600067138672,149.80999755859375,149.80999755859375,2227
2025-03-24 16:43:00,149.88999938964844,149.9550018310547,149.88999938964844,149.9550018310547,447
2025-03-24 16:44:00,149.9149932861328,149.9149932861328,149.9149932861328,149.9149932861328,114
2025-03-24 16:46:00,149.88999938964844,149.88999938964844,149.88999938964844,149.88999938964844,410
2025-03-24 16:47:00,149.86000061035156,149.86000061035156,149.86000061035156,149.86000061035156,268
2025-03-24 16:49:00,149.83999633789062,149.83999633789062,149.83999633789062,149.83999633789062,403
2025-03-24 16:50:00,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,355
2025-03-24 16:51:00,149.72500610351562,149.72500610351562,149.72500610351562,149.72500610351562,519
2025-03-24 16:53:00,149.6699981689453,149.73500061035156,149.6699981689453,149.73500061035156,652
2025-03-24 16:54:00,149.73500061035156,149.73500061035156,149.73500061035156,149.73500061035156,244
2025-03-24 16:55:00,149.67999267578125,149.67999267578125,149.67999267578125,149.67999267578125,144
2025-03-24 16:56:00,149.72999572753906,149.72999572753906,149.7100067138672,149.7100067138672,354
2025-03-24 16:57:00,149.69000244140625,149.69000244140625,149.69000244140625,149.69000244140625,269
2025-03-24 16:58:00,149.69000244140625,149.69000244140625,149.69000244140625,149.69000244140625,107
2025-03-24 16:59:00,149.66000366210938,149.75,149.66000366210938,149.6999969482422,3625
2025-03-24 17:00:00,149.68499755859375,149.68499755859375,149.68499755859375,149.68499755859375,1621
2025-03-24 17:01:00,149.67999267578125,149.72999572753906,149.67999267578125,149.72999572753906,597
2025-03-24 17:03:00,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,252
2025-03-24 17:04:00,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,126
2025-03-24 17:05:00,149.6300048828125,149.6300048828125,149.5334014892578,149.5334014892578,553
2025-03-24 17:06:00,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,575
2025-03-24 17:07:00,149.55499267578125,149.55499267578125,149.55499267578125,149.55499267578125,226
2025-03-24 17:09:00,149.4600067138672,149.5500030517578,149.4600067138672,149.5500030517578,320
2025-03-24 17:10:00,149.5,149.5,149.5,149.5,303
2025-03-24 17:12:00,149.52999877929688,149.52999877929688,149.52999877929688,149.52999877929688,913
2025-03-24 17:16:00,149.52999877929688,149.55999755859375,149.47000122070312,149.5449981689453,12211
2025-03-24 17:17:00,149.49000549316406,149.57000732421875,149.47999572753906,149.5500030517578,2305
2025-03-24 17:18:00,149.47999572753906,149.47999572753906,149.47500610351562,149.47999572753906,724
2025-03-24 17:19:00,149.5,149.50999450683594,149.47999572753906,149.47999572753906,1316
2025-03-24 17:20:00,149.5,149.5,149.4600067138672,149.4600067138672,465
2025-03-24 17:21:00,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,397
2025-03-24 17:22:00,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,560
2025-03-24 17:23:00,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,228
2025-03-24 17:24:00,149.375,149.4600067138672,149.33999633789062,149.4499969482422,9897
2025-03-24 17:25:00,149.47500610351562,149.47500610351562,149.3699951171875,149.3699951171875,6717
2025-03-24 17:28:00,149.4600067138672,149.4600067138672,149.4199981689453,149.4199981689453,445
2025-03-24 17:29:00,149.46499633789062,149.46499633789062,149.46499633789062,149.46499633789062,1600
2025-03-24 17:30:00,149.64999389648438,149.64999389648438,149.5500030517578,149.5500030517578,1847
2025-03-24 17:31:00,149.64999389648438,149.74850463867188,149.64999389648438,149.74850463867188,941
2025-03-24 17:32:00,149.68499755859375,149.68499755859375,149.68499755859375,149.68499755859375,273
2025-03-24 17:33:00,149.71499633789062,149.71499633789062,149.71499633789062,149.71499633789062,131
2025-03-24 17:34:00,149.69000244140625,149.72500610351562,149.69000244140625,149.72500610351562,1671
2025-03-24 17:35:00,149.57069396972656,149.57069396972656,149.57069396972656,149.57069396972656,805
2025-03-24 17:37:00,149.6699981689453,149.6699981689453,149.6699981689453,149.6699981689453,102
2025-03-24 17:38:00,149.69000244140625,149.6999969482422,149.6699981689453,149.6699981689453,1021
2025-03-24 17:39:00,149.6699981689453,149.6699981689453,149.6699981689453,149.6699981689453,590
2025-03-24 17:41:00,149.6699981689453,149.6699981689453,149.6699981689453,149.6699981689453,239
2025-03-24 17:43:00,149.6300048828125,149.6300048828125,149.5850067138672,149.5850067138672,942
2025-03-24 17:44:00,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,357
2025-03-24 17:45:00,149.63499450683594,149.63999938964844,149.6300048828125,149.63499450683594,456
2025-03-24 17:46:00,149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,250
2025-03-24 17:47:00,149.6699981689453,149.67999267578125,149.6699981689453,149.67999267578125,796
2025-03-24 17:51:00,149.72000122070312,149.72000122070312,149.72000122070312,149.72000122070312,226
2025-03-24 17:52:00,149.6699981689453,149.6699981689453,149.6699981689453,149.6699981689453,915
2025-03-24 17:53:00,149.6300048828125,149.6699981689453,149.61500549316406,149.6699981689453,2772
2025-03-24 17:54:00,149.63499450683594,149.69000244140625,149.63499450683594,149.69000244140625,2006
2025-03-24 17:55:00,149.60000610351562,149.6300048828125,149.60000610351562,149.6300048828125,3625
2025-03-24 17:59:00,149.56149291992188,149.56149291992188,149.56149291992188,149.56149291992188,469
2025-03-24 18:00:00,149.5749969482422,149.5749969482422,149.5749969482422,149.5749969482422,560
2025-03-24 18:02:00,149.5,149.5,149.49000549316406,149.5,1378
2025-03-24 18:03:00,149.41000366210938,149.42999267578125,149.41000366210938,149.42999267578125,362
2025-03-24 18:04:00,149.39999389648438,149.4600067138672,149.39999389648438,149.4600067138672,777
2025-03-24 18:06:00,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,1195
2025-03-24 18:11:00,149.30999755859375,149.30999755859375,149.30999755859375,149.30999755859375,284
2025-03-24 18:13:00,149.30999755859375,149.30999755859375,149.3000030517578,149.3000030517578,706
2025-03-24 18:15:00,149.32000732421875,149.32000732421875,149.3000030517578,149.3000030517578,817
2025-03-24 18:16:00,149.34500122070312,149.34500122070312,149.34500122070312,149.34500122070312,1313
2025-03-24 18:18:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,257
